-0.009340885188940998-0.012735565259720822*I	0.013641452829221908+0.011637525718989976*I	-0.008603061502261285+0.004136153761399588*I	-0.006170379757861617-0.01986089331268913*I	0.02312053500883867+0.01679491160209297*I	-0.02650761341071871+0.012135759804471942*I	-0.0005704620894877323-0.04555731614495346*I	0.0639811893983809+0.055266631789556764*I	-0.14962251686193906+0.10673587917326445*I	-0.2740559052783679-0.265853301167521*I	0.20613020259534284-0.5775541837438151*I	-0.26845011891799886-0.27000339032492787*I	-0.1552146053481393+0.11183495941515893*I	0.06379301604990109+0.05333284736065042*I	0.005541178843939678-0.04865202684719426*I	-0.03263063075584841+0.01820076382362362*I	0.02278701205620138+0.012641378050413214*I	0.001057106640367024-0.02163568187177478*I	-0.015999667826616097+0.011325893841096219*I	0.013280560086817087+0.004566471017470017*I	-0.0000668581012930975-0.0125595264164047*I	-0.010043665609404635+0.008763683476375165*I	0.00920701378115426+0.0011035023979908088*I	-0.00039941735418838636-0.0080691652553597*I	-0.0071996795974203385+0.007289771632033609*I	0.0070407650544490885-0.0008556714941185807*I	-0.0004347346117764366-0.0052454853348881305*I	-0.005704197646579555+0.006283990700323188*I	0.00575680582083706-0.002156218240484414*I	-0.0003344919030895231-0.003199232262829031*I	-0.004912612824744726+0.0054534806587842625*I	0.005002239286853507-0.0031515834383180046*I	-0.00018967694834195486-0.0015232422588823669*I	-0.004602011891503044+0.004716118043600033*I	0.004630519434716707-0.003963975458071284*I
-0.006251324479573861+0.013815366791010602*I	0.003733539562340707-0.016369383082891865*I	0.006201270420593936+0.004424031957756607*I	-0.012035737860585958+0.014118959317458374*I	0.003181659167526599-0.023983073566409458*I	0.016996007882675763+0.012778180953002954*I	-0.02844587076680705+0.019599611380726148*I	0.00650274789539564-0.04978713163100864*I	0.05879265494047617+0.05330175534626457*I	-0.1507150457249316+0.11235213401561636*I	-0.2684501189180081-0.2700033903249222*I	0.20163064297213354-0.5780713583442597*I	-0.2690555441689304-0.2658222091531282*I	-0.1505840859133897+0.10787098395707592*I	0.05979642940934938+0.053867784232457*I	0.00522054208405266-0.04569411904752794*I	-0.02863216593787951+0.014483151499116092*I	0.01915660504279981+0.014001846125721425*I	0.0009089099083565949-0.019718454252992745*I	-0.012403459165899943+0.007946010427883383*I	0.00984911169939416+0.006585842404366191*I	-0.00013387140777562526-0.011632062861719361*I	-0.006650741833759473+0.005746201535651139*I	0.005874745153854437+0.00365595380885528*I	-0.0003994173541920198-0.008069165255363513*I	-0.003867410970115238+0.004737320221160378*I	0.003647841278809173+0.002161810446603271*I	-0.00036772130531522156-0.006172948889568854*I	-0.00227274925917904+0.0042646193134227165*I	0.0021605971601266864+0.0012236651727205825*I	-0.0001862951710653264-0.005116459881610359*I	-0.0012822058113434386+0.004093012583479902*I	0.0010037744688733842+0.0005660288861982233*I	0.0001309598115426232-0.004481150058536024*I	-0.0006054252509266056+0.004181181171789644*I
0.013074424751270493-0.0036338178231648368*I	-0.013691506888210202+0.006601873029767544*I	0.0003008632040188622-0.006386577526843179*I	0.015553309345984532+0.0003018517040399731*I	-0.01816026498675572+0.010102228668362889*I	0.0012434018114300914-0.016519221990169614*I	0.024069217867552454+0.008548365466945125*I	-0.0336344052247153+0.01763473493743509*I	0.005410219032409658-0.04417087678866229*I	0.06439844130084532+0.04915166618886013*I	-0.1552146053481418+0.11183495941517185*I	-0.26905554416894517-0.2658222091531213*I	0.2062611624068764-0.5820353338023406*I	-0.2730521308094958-0.26528727228132754*I	-0.15090472267329322+0.11082889175673145*I	0.06379489422730993+0.050150171907948876*I	0.0015901350706540014-0.044333650972214096*I	-0.02878036266987937+0.016400379117902018*I	0.022752813703522844+0.010621962712511557*I	-0.002522538479063263-0.017699082866096866*I	-0.012470472472374384+0.00887347398256699*I	0.01324203547504569+0.0035683604636466124*I	-0.0034661400350770063-0.00907961145085095*I	-0.006650741833762812+0.005746201535646805*I	0.009207013781162834+0.001103502397984056*I	-0.0037923411298272564-0.005051683314645516*I	-0.0038003976636424453+0.003809856666472026*I	0.00707928966621818+0.00014243905971237088*I	-0.003963929966030932-0.002793065476347358*I	-0.0021245525271627146+0.002347391694641266*I	0.005791004173524661-0.00013680290258810405*I	-0.0041847599890444225-0.001398847557098769*I	-0.0009615690514537532+0.0011351047838103145*I	0.005000361109447961+0.000031092014382241606*I	-0.0044995596231856005-0.0005171746004494215*I
-0.0074401824086362785-0.007213493761247186*I	0.009641748392953326+0.006348987732872903*I	-0.004339467962810958+0.002479692776045507*I	-0.005823663922149121-0.010403308175929786*I	0.013615051989883416+0.007765703280288418*I	-0.011087055001874018+0.0058724131823078545*I	-0.003945132646461794-0.018484098433450842*I	0.022976689004581934+0.01416462030930083*I	-0.028028618864337593+0.013484645780023438*I	0.0009106594092010576-0.04468805138912053*I	0.06379301604990442+0.0533328473606505*I	-0.1505840859134004+0.10787098395708065*I	-0.2730521308095053-0.26528727228132304*I	0.20594052564698506-0.579077426002677*I	-0.2690536659915277-0.2690048846058289*I	-0.15453512968670555+0.11218935983204675*I	0.06364669749528266+0.05206739952672865*I	0.005186343731361026-0.0477135343854358*I	-0.03221181105730043+0.018419750504798098*I	0.022685800397055086+0.011549426267207986*I	0.0008703852965996563-0.02071656480681071*I	-0.01580274109967158+0.011425925393434363*I	0.013242035475037873+0.0035683604636424543*I	-0.0001338714077705434-0.011632062861723292*I	-0.0100436656094034+0.008763683476369298*I	0.009274027087626318+0.00017603884330138843*I	-0.00036089274241312243-0.007071054701541609*I	-0.0073966063243494735+0.007189740079685575*I	0.007227486398226831-0.0017747885590795051*I	-0.00033352295263846534-0.004153533551675407*I	-0.006123017345128061+0.0060650040191517*I	0.006111640933431834-0.003094710702238179*I	-0.0001881733484649276-0.0019337844289107763*I	-0.005592088486192766+0.005099080241890303*I	0.005605786360358356-0.004150089157401171*I
-0.003432676358318655+0.009982805556033954*I	0.0019118565167628207-0.011335674014969063*I	0.0035172212667833186+0.0023322570837932943*I	-0.006277725318915812+0.009943544352305999*I	0.001249546062730976-0.014633123661979771*I	0.008426517531986982+0.005800826836995885*I	-0.012179583864853346+0.011488668024652588*I	0.0016606537139129155-0.022634187590858636*I	0.018477129381374465+0.013647445708854403*I	-0.02863404411528235+0.017665826951829267*I	0.005541178843937421-0.0486520268471994*I	0.05979642940934423+0.053867784232443976*I	-0.1509047226732877+0.11082889175673198*I	-0.269053665991526-0.2690048846058249*I	0.20231011863358767-0.5777169579273531*I	-0.26920186272354407-0.2670876569870372*I	-0.15093892102598894+0.10880947641883279*I	0.060215249107869746+0.054086770913615426*I	0.005119330424890797-0.046786070830751744*I	-0.02881888728164485+0.015402268564087723*I	0.019353531769752932+0.01410187767808202*I	0.0008703852965839351-0.020716564806816044*I	-0.012470472472367983+0.008873473982559573*I	0.009849111699408686+0.0065858424043632935*I	-0.00006685810130315208-0.012559526416404137*I	-0.006612217222002329+0.0067443120894774495*I	0.005677818426916785+0.003555922256519148*I	-0.0002126960103899753-0.008988282320322432*I	-0.0037661993109516663+0.00582927200436483*I	0.003229021580253665+0.0019428237654190005*I	-0.000012886192736945407-0.007111441351330785*I	-0.002126430704549862+0.005530067147355783*I	0.0014811214986958103+0.0008692647558483376*I	0.0004172519024601025-0.006114965600701433*I	-0.0010925288629899388+0.0056162548423396574*I
0.00935203892538828-0.004122180253730829*I	-0.009557203484490179+0.0059660749069507454*I	-0.000026400839337686218-0.0038718224387035054*I	0.010590431251668201-0.001897558402247197*I	-0.01146625977680739+0.007978667909016787*I	0.00015701719974294505-0.00901686881964647*I	0.014032303892346921+0.001650737679571858*I	-0.016679143488059992+0.010971493424197204*I	0.0010552284629709754-0.018453006419058657*I	0.02310764881610383+0.009683470250774418*I	-0.03263063075584485+0.018200763823630842*I	0.005220542084049513-0.045694119047544564*I	0.06379489422731394+0.050150171907935054*I	-0.15453512968669586+0.11218935983204922*I	-0.26920186272354907-0.2670876569870376*I	0.20590632729430505-0.5810968413405678*I	-0.27263331111094713-0.2650682856001406*I	-0.15100593433245385+0.10973693997352288*I	0.06360817288352115+0.05106928897289389*I	0.0017870617975857682-0.044233619419889375*I	-0.028818887281662244+0.015402268564082859*I	0.02268580039705506+0.011549426267212079*I	-0.002522538479042927-0.017699082866089764*I	-0.012403459165901408+0.007946010427882018*I	0.013280560086803513+0.0045664710174644465*I	-0.0036630667620137333-0.009179643003201654*I	-0.006464020489970338+0.0048270844706905045*I	0.00930822544032914+0.002195454181209944*I	-0.004211160828358941-0.005270669995808769*I	-0.0034455625510648184+0.0028713642047119205*I	0.00722560822081938+0.0014078868936148689*I	-0.004643405627472353-0.003147465893252671*I	-0.0015210054536283749+0.0013488859755616143*I	0.005980681121898281+0.0013864393563019367*I	-0.005188534457886251-0.0019648764432923516*I
-0.0061245271261773865-0.0040167306490924105*I	0.007413781569295372+0.003341671322531134*I	-0.0024839934995971417+0.0017362594209114433*I	-0.00521493529723024-0.005836698881993283*I	0.009497902388679454+0.0037186964400876855*I	-0.0058604734164499255+0.0038285787516020133*I	-0.0043425424234586904-0.00953404342008599*I	0.013426878641425829+0.005831918851383394*I	-0.012048624053319095+0.007007517966109506*I	-0.002941358177592258-0.017918069547277957*I	0.022787012056221106+0.012641378050416834*I	-0.02863216593787581+0.014483151499120418*I	0.0015901350706319134-0.04433365097222227*I	0.06364669749529159+0.052067399526733484*I	-0.1509389210259749+0.10880947641883637*I	-0.2726333111109607-0.2650682856001578*I	0.20583931398781943-0.5801693777858903*I	-0.2692403873353211-0.26808576754085645*I	-0.15433820295976539+0.11228939138439387*I	0.06360817288351805+0.05106928897289169*I	0.005119330424891243-0.04678607083076251*I	-0.03221181105729505+0.018419750504800707*I	0.022752813703522664+0.010621962712533538*I	0.0009089099083429753-0.01971845425297784*I	-0.015999667826627897+0.011325893841090662*I	0.013428756818836127+0.0026492433986742125*I	-0.00003265974859619287-0.010540111078515439*I	-0.010462485307942089+0.008544696795193898*I	0.009628862200208274-0.0007624536184549593*I	-0.00021457418780386527-0.005805606867613542*I	-0.008076081985792991+0.006835339662794525*I	0.007831033471762993-0.002773294278176816*I	-0.000143846004276129-0.0026302912927919277*I	-0.007126791814001137+0.005498975132976014*I	0.0070732099848798136-0.004229815486041219*I
-0.0019382573560991945+0.007463851576254325*I	0.0009486828587196934-0.008246546135129058*I	0.002225247111400292+0.0013767948792489085*I	-0.0035765223625977716+0.007352514263241461*I	0.00039085106312562826-0.009986788039421629*I	0.00499834276547592+0.0032015218396392914*I	-0.006465898667377238+0.008009759923416581*I	0.00028797701128695013-0.013498018878158179*I	0.009430292000866284+0.0063668557231839566*I	-0.012369260813204896+0.009965425765764402*I	0.0010571066403768637-0.02163568187178509*I	0.019156605042797398+0.014001846125737698*I	-0.028780362669904826+0.016400379117921367*I	0.005186343731366777-0.04771353438542397*I	0.06021524910790115+0.054086770913621934*I	-0.15100593433244877+0.10973693997351075*I	-0.26924038733533096-0.26808576754087904*I	0.2025070453605028-0.5776169263750165*I	-0.269240387335323-0.2680857675408489*I	-0.1510059343324434+0.10973693997352976*I	0.060215249107889675+0.05408677091360665*I	0.005186343731347914-0.04771353438545566*I	-0.028780362669910357+0.01640037911790252*I	0.019156605042802744+0.014001846125744226*I	0.0010571066403822916-0.021635681871761042*I	-0.012369260813202363+0.00996542576578748*I	0.00943029200086073+0.006366855723187766*I	0.00028797701127232164-0.01349801887818268*I	-0.006465898667391092+0.008009759923378247*I	0.004998342765475898+0.003201521839623021*I	0.00039085106314311693-0.009986788039401453*I	-0.003576522362580118+0.007352514263264467*I	0.0022252471113957243+0.0013767948792458894*I	0.0009486828587025949-0.008246546135140625*I	-0.0019382573561079752+0.007463851576253067*I
0.007073209984872974-0.004229815486051049*I	-0.0071267918139926115+0.005498975132973124*I	-0.00014384600427010748-0.0026302912927840864*I	0.007831033471758307-0.0027732942781718115*I	-0.008076081985789059+0.006835339662789596*I	-0.00021457418779918065-0.005805606867620428*I	0.009628862200204185-0.000762453618455832*I	-0.010462485307942923+0.008544696795200946*I	-0.000032659748599789044-0.010540111078501013*I	0.013428756818826763+0.0026492433986872632*I	-0.015999667826630204+0.011325893841092094*I	0.000908909908343786-0.01971845425298316*I	0.022752813703522216+0.010621962712530785*I	-0.03221181105729018+0.018419750504801175*I	0.005119330424901934-0.04678607083075467*I	0.06360817288353121+0.051069288972904366*I	-0.1543382029597599+0.11228939138439273*I	-0.2692403873353286-0.2680857675408697*I	0.20583931398782315-0.5801693777858874*I	-0.27263331111094197-0.2650682856001411*I	-0.15093892102597403+0.10880947641883776*I	0.0636466974952764+0.0520673995267193*I	0.0015901350706261962-0.04433365097223253*I	-0.02863216593787116+0.014483151499118727*I	0.02278701205623681+0.012641378050424203*I	-0.002941358177577497-0.01791806954726379*I	-0.012048624053329493+0.007007517966117536*I	0.013426878641412407+0.005831918851380394*I	-0.0043425424234512094-0.009534043420096474*I	-0.005860473416448288+0.0038285787515880626*I	0.009497902388675332+0.003718696440078366*I	-0.0052149352972216826-0.005836698881993693*I	-0.0024839934995949877+0.001736259420911495*I	0.007413781569291124+0.003341671322527549*I	-0.00612452712617062-0.004016730649094857*I
-0.0051885344579266374-0.0019648764432939427*I	0.005980681121885251+0.0013864393562968691*I	-0.0015210054536168795+0.00134888597556257*I	-0.0046434056274588815-0.0031474658932351437*I	0.0072256082208419755+0.0014078868936352267*I	-0.0034455625510586996+0.002871364204711226*I	-0.0042111608283758-0.005270669995823844*I	0.009308225440324756+0.002195454181200744*I	-0.00646402048996824+0.004827084470687789*I	-0.003663066762018294-0.009179643003199452*I	0.013280560086807879+0.004566471017471601*I	-0.012403459165901142+0.007946010427881126*I	-0.0025225384790531443-0.01769908286610161*I	0.022685800397059138+0.01154942626720355*I	-0.02881888728165389+0.0154022685640797*I	0.0017870617975809249-0.044233619419885184*I	0.06360817288351862+0.05106928897290986*I	-0.1510059343324586+0.10973693997352904*I	-0.27263331111096334-0.2650682856001591*I	0.20590632729429825-0.581096841340587*I	-0.26920186272354507-0.2670876569870363*I	-0.1545351296866986+0.11218935983206554*I	0.06379489422730464+0.05015017190795653*I	0.005220542084043137-0.04569411904753443*I	-0.03263063075583809+0.018200763823613537*I	0.0231076488161186+0.009683470250743757*I	0.0010552284629738876-0.018453006419075085*I	-0.01667914348805916+0.010971493424204216*I	0.014032303892361682+0.0016507376795941938*I	0.00015701719974681129-0.009016868819634842*I	-0.011466259776822337+0.007978667908994095*I	0.010590431251662615-0.0018975584022821552*I	-0.000026400839332108167-0.0038718224387107383*I	-0.009557203484485969+0.005966074906966761*I	0.009352038925391881-0.004122180253719077*I
-0.0010925288630072715+0.0056162548423421355*I	0.0004172519024508423-0.006114965600699073*I	0.0014811214986971781+0.0008692647558446249*I	-0.002126430704548897+0.005530067147350116*I	-0.000012886192732401177-0.007111441351325388*I	0.0032290215802624664+0.0019428237654403398*I	-0.0037661993109521135+0.005829272004390096*I	-0.00021269601039981102-0.008988282320312726*I	0.005677818426917963+0.0035559222565102956*I	-0.006612217221980972+0.006744312089465485*I	-0.00006685810128229436-0.01255952641641403*I	0.009849111699410846+0.006585842404351931*I	-0.012470472472373269+0.00887347398255874*I	0.0008703852965849174-0.020716564806803447*I	0.019353531769749344+0.014101877678080762*I	-0.028818887281656096+0.015402268564066174*I	0.00511933042488987-0.046786070830762104*I	0.060215249107879495+0.05408677091362844*I	-0.15093892102598863+0.10880947641884407*I	-0.26920186272355634-0.2670876569870448*I	0.20231011863357634-0.5777169579273663*I	-0.26905366599153113-0.26900488460582145*I	-0.150904722673292+0.11082889175675309*I	0.05979642940933723+0.0538677842324596*I	0.005541178843931895-0.04865202684720262*I	-0.028634044115279724+0.017665826951818887*I	0.018477129381377813+0.013647445708846614*I	0.001660653713906492-0.02263418759086378*I	-0.012179583864858675+0.011488668024655398*I	0.008426517531994365+0.005800826837003741*I	0.0012495460627355147-0.014633123661981686*I	-0.0062777253189282385+0.009943544352293297*I	0.0035172212667698355+0.0023322570837863888*I	0.0019118565167642347-0.011335674014962101*I	-0.0034326763583106823+0.00998280555604475*I
0.005605786360364247-0.004150089157419248*I	-0.005592088486188806+0.005099080241886303*I	-0.00018817334847361742-0.001933784428907628*I	0.006111640933419638-0.0030947107022447277*I	-0.006123017345120129+0.006065004019153055*I	-0.0003335229526165259-0.004153533551662868*I	0.007227486398232651-0.0017747885590747923*I	-0.007396606324360126+0.0071897400796877555*I	-0.00036089274241724023-0.007071054701529085*I	0.009274027087630015+0.00017603884331314243*I	-0.010043665609397961+0.008763683476366937*I	-0.0001338714077570229-0.011632062861732899*I	0.013242035475049015+0.003568360463638877*I	-0.015802741099682684+0.011425925393437985*I	0.0008703852965832892-0.020716564806808595*I	0.022685800397057+0.011549426267202472*I	-0.03221181105729095+0.018419750504786267*I	0.005186343731367954-0.04771353438544456*I	0.06364669749529357+0.05206739952673617*I	-0.15453512968669927+0.11218935983206543*I	-0.2690536659915342-0.26900488460581823*I	0.20594052564698132-0.5790774260026764*I	-0.2730521308094967-0.2652872722813274*I	-0.15058408591339126+0.1078709839570701*I	0.06379301604990897+0.05333284736064535*I	0.0009106594092001034-0.04468805138911073*I	-0.028028618864346544+0.013484645780034075*I	0.022976689004573635+0.014164620309298489*I	-0.0039451326464570455-0.01848409843346179*I	-0.011087055001860194+0.0058724131822997004*I	0.013615051989890945+0.0077657032802914885*I	-0.005823663922158813-0.010403308175920464*I	-0.004339467962826366+0.0024796927760464987*I	0.009641748392957212+0.006348987732868474*I	-0.007440182408618545-0.007213493761247025*I
-0.004499559623208428-0.0005171746004690337*I	0.00500036110943866+0.000031092014372752215*I	-0.0009615690514552057+0.001135104783809149*I	-0.004184759989043586-0.0013988475570899262*I	0.005791004173547026-0.00013680290256544921*I	-0.0021245525271389263+0.0023473916946386516*I	-0.003963929966028233-0.0027930654763844093*I	0.007079289666222266+0.00014243905969212481*I	-0.0038003976636406837+0.003809856666479467*I	-0.0037923411298470436-0.005051683314634713*I	0.009207013781150547+0.001103502397998392*I	-0.006650741833746446+0.005746201535653274*I	-0.0034661400350606882-0.009079611450868216*I	0.013242035475047001+0.00356836046362847*I	-0.01247047247237675+0.008873473982566651*I	-0.0025225384790653845-0.017699082866085222*I	0.0227528137035201+0.010621962712526824*I	-0.028780362669882584+0.016400379117899194*I	0.001590135070651582-0.04433365097223832*I	0.06379489422731359+0.050150171907944616*I	-0.15090472267329208+0.11082889175675889*I	-0.27305213080950297-0.2652872722813068*I	0.20626116240688147-0.5820353338023418*I	-0.26905554416892224-0.26582220915313515*I	-0.15521460534813217+0.11183495941514768*I	0.06439844130083269+0.04915166618884116*I	0.005410219032400991-0.0441708767886612*I	-0.03363440522470652+0.01763473493744419*I	0.02406921786757278+0.008548365466948721*I	0.0012434018114467521-0.01651922199017388*I	-0.01816026498675768+0.01010222866834929*I	0.015553309345975434+0.0003018517040260728*I	0.00030086320402220783-0.006386577526845328*I	-0.013691506888205052+0.0066018730297690694*I	0.013074424751266384-0.0036338178231685656*I
-0.0006054252509459369+0.004181181171793643*I	0.00013095981152444876-0.004481150058539903*I	0.0010037744688679287+0.000566028886187121*I	-0.0012822058113403023+0.004093012583481111*I	-0.00018629517105896254-0.005116459881597387*I	0.002160597160134795+0.0012236651727233914*I	-0.0022727492591707718+0.004264619313418019*I	-0.0003677213053114167-0.006172948889570349*I	0.0036478412788076443+0.00216181044659423*I	-0.003867410970114726+0.0047373202211520036*I	-0.0003994173541836491-0.00806916525535121*I	0.0058747451538652224+0.0036559538088662513*I	-0.006650741833749499+0.005746201535640057*I	-0.00013387140776328639-0.011632062861731145*I	0.009849111699399964+0.0065858424043620896*I	-0.012403459165907826+0.007946010427882412*I	0.0009089099083516793-0.0197184542529759*I	0.019156605042807525+0.014001846125744585*I	-0.028632165937873037+0.014483151499110482*I	0.005220542084050007-0.04569411904755268*I	0.059796429409337444+0.053867784232444774*I	-0.15058408591340933+0.10787098395707878*I	-0.26905554416893473-0.2658222091531172*I	0.20163064297214955-0.5780713583442479*I	-0.2684501189180046-0.2700033903249213*I	-0.15071504572494593+0.11235213401561288*I	0.058792654940471215+0.05330175534626909*I	0.0065027478953975865-0.04978713163100294*I	-0.028445870766807754+0.01959961138073104*I	0.016996007882679947+0.01277818095300798*I	0.00318165916752633-0.023983073566419273*I	-0.012035737860596378+0.01411895931743624*I	0.006201270420591167+0.004424031957747191*I	0.0037335395623398168-0.01636938308288937*I	-0.006251324479584097+0.013815366791010725*I
0.004630519434735172-0.003963975458067831*I	-0.004602011891497344+0.004716118043603825*I	-0.0001896769483515603-0.0015232422588824957*I	0.005002239286846043-0.0031515834383242327*I	-0.004912612824745204+0.005453480658779055*I	-0.00033449190308372235-0.0031992322628229277*I	0.005756805820842924-0.0021562182404712936*I	-0.005704197646584121+0.0062839907003315945*I	-0.0004347346117835419-0.0052454853348874045*I	0.007040765054451674-0.0008556714941216632*I	-0.007199679597414603+0.00728977163203234*I	-0.00039941735418383883-0.008069165255353337*I	0.009207013781161491+0.0011035023979991923*I	-0.010043665609400884+0.008763683476374436*I	-0.00006685810129488725-0.012559526416413645*I	0.013280560086817167+0.004566471017457828*I	-0.015999667826614477+0.011325893841089138*I	0.0010571066403700356-0.02163568187176176*I	0.02278701205620933+0.01264137805043801*I	-0.032630630755842355+0.018200763823625288*I	0.0055411788439395674-0.04865202684722185*I	0.0637930160499001+0.05333284736062592*I	-0.15521460534814208+0.1118349594151555*I	-0.26845011891800113-0.2700033903249151*I	0.20613020259534742-0.5775541837437878*I	-0.27405590527836404-0.2658533011674905*I	-0.14962251686194708+0.10673587917327465*I	0.06398118939836843+0.05526663178954338*I	-0.0005704620894996468-0.0455573161449644*I	-0.02650761341072718+0.012135759804478275*I	0.02312053500884255+0.016794911602103696*I	-0.006170379757856735-0.019860893312687106*I	-0.008603061502270264+0.0041361537613967495*I	0.013641452829220272+0.011637525718989943*I	-0.009340885188926729-0.012735565259718917*I
-0.003996586640558508+0.0005349368718123278*I	0.0043098826748604315-0.0010060676584104423*I	-0.0006035470735182295+0.0009985057190932086*I	-0.0038200839617618635-0.00016277418357254613*I	0.004854042554821415-0.001234355819537047*I	-0.0013164041640314848+0.0020735972455765733*I	-0.0037659402904889716-0.0011798608759247123*I	0.005689792514386203-0.0012287546857919938*I	-0.0023112738709337704+0.003266508759609042*I	-0.0037670032390970686-0.002693033924019356*I	0.007040765054438196-0.0008556714941224568*I	-0.0038674109701190918+0.004737320221170424*I	-0.003792341129831728-0.0050516833146272465*I	0.009274027087637363+0.00017603884330687236*I	-0.006612217221978188+0.006744312089467669*I	-0.0036630667620106447-0.009179643003210017*I	0.01342875681881712+0.0026492433986689116*I	-0.012369260813225248+0.009965425765782531*I	-0.0029413581775990997-0.01791806954724634*I	0.023107648816112932+0.009683470250772994*I	-0.028634044115265447+0.01766582695181538*I	0.0009106594092056751-0.044688051389131345*I	0.06439844130082809+0.04915166618884146*I	-0.15071504572493738+0.1123521340156137*I	-0.2740559052783526-0.2658533011675026*I	0.20722273145834563-0.5831704385861436*I	-0.2688673708204676-0.26388842472422636*I	-0.15669572684684274+0.1109656946593057*I	0.06591944675444504+0.047802780213289604*I	0.0055540650366586106-0.04154058549586782*I	-0.035859652336104116+0.01625794005820022*I	0.026553211367180144+0.006812106046047163*I	0.001269802650773973-0.012647399551451019*I	-0.021677486253547124+0.0077699715845761345*I	0.019892777308793547-0.002177841072009072*I
-0.0003206367598859698+0.0029579077996635303*I	1.8781774008745872*^-6-0.003182675452687529*I	0.0006794756614331758+0.00035440041690154686*I	-0.0007517438055493292+0.0029157333378716*I	-0.00022387530104898355-0.0035426575967827624*I	0.001422594167411794+0.0007850155673576577*I	-0.00138341747050011+0.003001060800259795*I	-0.0003730165148468157-0.0041973428166347925*I	0.002357523887079558+0.0013236967250777802*I	-0.0023112738709345163+0.0032665087595914084*I	-0.00043473461179360464-0.005245485334893664*I	0.003647841278795953+0.002161810446604142*I	-0.003800397663643855+0.003809856666479642*I	-0.00036089274241592374-0.0070710547015313315*I	0.005677818426924724+0.003555922256516087*I	-0.006464020489965059+0.004827084470680978*I	-0.00003265974861814263-0.010540111078511856*I	0.009430292000839799+0.006366855723196996*I	-0.012048624053328917+0.007007517966123791*I	0.001055228462976084-0.018453006419069093*I	0.018477129381376516+0.013647445708840857*I	-0.028028618864349944+0.013484645780020522*I	0.005410219032395988-0.04417087678866096*I	0.0587926549404782+0.05330175534627512*I	-0.14962251686193614+0.10673587917327226*I	-0.2688673708204701-0.2638884247242293*I	0.20014952147344106-0.5789406231001045*I	-0.26692911346437925-0.2713522763004712*I	-0.15057119972067592+0.11498242530841962*I	0.05656740782906509+0.05192496046703361*I	0.00898674139499617-0.05152339105191656*I	-0.02841946992747495+0.023471433819426867*I	0.013478786615893208+0.010445923869214783*I	0.007521127130343557-0.026462766342458147*I	-0.012336601064614205+0.020505536844288852*I
0.003998464817970962-0.003717612324502147*I	-0.0039510437733062+0.004318375874979743*I	-0.00014631855462487-0.0012654478339174649*I	0.004275684322158637-0.003025482996327785*I	-0.004183192192941659+0.004935104724763154*I	-0.0002908886075079725-0.002615194042097414*I	0.00481551794304066-0.002232466373359644*I	-0.0047156860978301+0.0055535122111304664*I	-0.0003730165148518436-0.004197342816645144*I	0.005689792514385957-0.001228754685797303*I	-0.005704197646582492+0.006283990700319883*I	-0.0003677213053183402-0.006172948889577123*I	0.0070792896662094365+0.00014243905970415415*I	-0.0073966063243736295+0.007189740079696939*I	-0.00021269601040535587-0.00898828232031258*I	0.009308225440334454+0.0021954541812066407*I	-0.010462485307936911+0.008544696795207937*I	0.0002879770112734488-0.013498018878156496*I	0.01342687864141255+0.005831918851379931*I	-0.01667914348807072+0.010971493424184174*I	0.0016606537138907512-0.022634187590874773*I	0.02297668900456968+0.014164620309295176*I	-0.033634405224703214+0.01763473493744014*I	0.006502747895402231-0.04978713163100323*I	0.06398118939836973+0.05526663178955292*I	-0.15669572684685001+0.11096569465931168*I	-0.2669291134643873-0.2713522763004782*I	0.20627404859962836-0.5749238924509997*I	-0.27628115238974404-0.26723009604673414*I	-0.14713852336234343+0.10499961975237339*I	0.06400759023769091+0.0591384542282643*I	-0.004087683356290336-0.047889573228750676*I	-0.022168145447905598+0.009656067028419193*I	0.022819671804838383+0.023181489128930356*I	-0.012371650178431115-0.02428492527044726*I
-0.003630407013413062+0.0013604680753137755*I	0.0038502680859501055-0.0018003847057218453*I	-0.00035483511257575516+0.0009384924617538332*I	-0.003577766942013507+0.0007539235529683858*I	0.004208671015702155-0.002098019441631916*I	-0.0007902684173039854+0.0019176227840577008*I	-0.003623157234830943-0.00006274263123314546*I	0.004815517943038062-0.002232466373374515*I	-0.0013834174705106878+0.0030010608002580246*I	-0.003765940290489859-0.0011798608759174896*I	0.005756805820851761-0.0021562182404766587*I	-0.0022727492591750097+0.004264619313427175*I	-0.0039639299660431575-0.002793065476360837*I	0.0072274863982239815-0.0017747885590772017*I	-0.003766199310951057+0.0058292720043838465*I	-0.004211160828366162-0.0052706699958019985*I	0.009628862200210421-0.0007624536184451196*I	-0.00646589866738183+0.008009759923399664*I	-0.0043425424234645365-0.00953404342009753*I	0.014032303892335101+0.0016507376795679876*I	-0.01217958386486901+0.01148866802464765*I	-0.003945132646450734-0.01848409843344422*I	0.02406921786757916+0.00854836546695323*I	-0.02844587076680508+0.01959961138071479*I	-0.0005704620894992437-0.0455573161449729*I	0.06591944675444716+0.047802780213286045*I	-0.15057119972067526+0.11498242530840021*I	-0.27628115238974843-0.26723009604675113*I	0.20970672495796028-0.5849066980070496*I	-0.2688409699811327-0.2600166022855061*I	-0.16021294811363423+0.10863343757552693*I	0.07025891471726586+0.045323087437239146*I	0.005253201832654981-0.03515400796903353*I	-0.04206092275667908+0.01183390810045447*I	0.03515627286945906+0.002675952284664232*I
