0.008918450301503332-0.0027007104374912085*I	-0.014824011642563145+0.006141827551029644*I	0.01533216783050577-0.010010219688443962*I	-0.009185009259118724+0.014548777267009816*I	-0.003512800612479283-0.015483063413214072*I	0.02130691089269828+0.015243117547997193*I	-0.04163217392491294+0.0044680474341357865*I	0.06136391025044616-0.016061434437781533*I	-0.07740999568273639+0.19068968949068735*I	-0.41265161793129207-0.15176035400190346*I	0.08034596592791943-0.6292383769785446*I	-0.4156712454322362-0.1516857530320153*I	-0.07241854452841376+0.19032916933865637*I	0.05613002056544823-0.015117203201884654*I	-0.03803101448423102+0.002807176708242909*I	0.020789194164111954+0.017375287954263085*I	-0.006571435890428969-0.017412997087732293*I	-0.0033043367904660595+0.015330708932823804*I	0.008475026940818023-0.00876897226922091*I	-0.009431773146396986+0.0025307376656409117*I	0.0073582358900049815+0.002774474864637713*I	-0.0037453121463992462-0.00573811756737804*I	-8.028379426502883*^-7+0.006394705340134623*I	0.0027843796281224495-0.005054796377003098*I	-0.004042790863674897+0.00257653900622794*I	0.003794985531253662+0.0001627529503966623*I	-0.0024353452176564274-0.002354546397298768*I	0.0005845603617632335+0.003494867301301854*I	0.0010722504381153485-0.0034311594584429967*I	-0.0020572428922282717+0.0023692112565179336*I	0.0022098544320386837-0.0007653208953533202*I	-0.0016283578076457478-0.0008661472458917017*I	0.0006124538316899863+0.002066504986582561*I	0.00043413537391867997-0.002512537169038169*I	-0.0011544372384640512+0.002156590092851787*I	0.0013601006974219738-0.0011996811162983973*I	-0.0010701503200589509-0.00003843180104337231*I	0.0004597752196037721+0.0011820008616248167*I	0.00022371790133109116-0.0018903011121471293*I	-0.0007279757592728186+0.001974804139468591*I	0.00088241304622072-0.001454627699189318*I	-0.0006776259649290175+0.0005189147664946261*I	0.00023769094460212185+0.0005426947903209354*I	0.00024568939612928866-0.0014039899618441493*I	-0.0005734353002366014+0.0018073707748102645*I	0.0006305851474157769-0.0016431600382361934*I	-0.00040983659623405194+0.0009699129579103516*I
-0.00808863175041883-0.0028881162175090954*I	0.01407528593729204+0.0037977969163901994*I	-0.016219230140049785-0.001278872326449592*I	0.013314885588253745-0.004109221327021281*I	-0.0049593863478543726+0.011776653427975415*I	-0.00829884258231061-0.016249333555123886*I	0.02512275837129117+0.01881273869625117*I	-0.0435180632475605-0.00038198715145371304*I	0.061060628696951856-0.011664259742522661*I	-0.07530796382318046+0.18812511059021075*I	-0.41567124543221506-0.1516857530320434*I	0.08323538522268027-0.6270343182300908*I	-0.41758222606281187-0.1552132974612325*I	-0.07192294691940386+0.1938788533503674*I	0.05703034604324584-0.017498885179786317*I	-0.039904767233023525+0.0033043839015168366*I	0.02296196045008195+0.01879717305285349*I	-0.008352659259953377-0.020142814355383613*I	-0.002397552265445697+0.018358387259123303*I	0.008615117783227646-0.011033541740192955*I	-0.010480692038587954+0.0032918262011363245*I	0.008917647463567642+0.0036939949026304807*I	-0.005304252122272599-0.007942912594490212*I	0.001114044772103604+0.009075046360117797*I	0.0023997670337752796-0.007257946927097374*I	-0.004452627459904282+0.0035464519641127982*I	0.004810183273026185+0.0007227434622472896*I	-0.0037137915316861276-0.004197429600369676*I	0.001758604586367424+0.005938832404796291*I	0.0003239651093762065-0.005615355480925687*I	-0.001931639361121415+0.0035310274493656566*I	0.002714485691254395-0.0004980739138820511*I	-0.0025854921270116794-0.002437936199199408*I	0.0017349820562884853+0.004360648841283473*I	-0.0005508799331625803-0.004727225545492275*I	-0.0005745527110261608+0.0035112522106769254*I	0.0013601006974182186-0.001199681116290608*I	-0.0016500348474841546-0.0013930939188799088*I	0.0014447905266924278+0.003396689238079665*I	-0.0008988103232841318-0.004184444966827014*I	0.0002291585600940666+0.003546593092766303*I	0.0003777817870129203-0.0017218746806642723*I	-0.0008032294960429308-0.0006429014263519968*I	0.000985976273329396+0.0027268908128004793*I	-0.0009283548284643554-0.0038479550653423337*I	0.0007050110138151993+0.003650253977874857*I	-0.0003846125943556822-0.0022031505500930693*I
0.005156835635787413+0.006498507353874719*I	-0.009483850247900525-0.01030881609497236*I	0.01205800369503794+0.009698795277826659*I	-0.011993607228801285-0.004050996165499535*I	0.008528843618433254-0.004875491468958672*I	-0.0011435388692444602+0.015346274576235714*I	-0.01018473190496066-0.02109936814070117*I	0.024819476817805216+0.023209913391497944*I	-0.041416031388008596-0.0029465660519097416*I	0.058041001196025184-0.011589658772645374*I	-0.07241854452840818+0.19032916933864563*I	-0.41758222606280093-0.15521329746124718*I	0.08373098283169596-0.6234846342183722*I	-0.4166819005849938-0.1575949794391636*I	-0.07379669966819237+0.19437606054363227*I	0.05920311232922834-0.016077000081192696*I	-0.041685990602547365+0.0005745666338550697*I	0.023868744975100366+0.021824851379152157*I	-0.008212568417512238-0.022407383826344007*I	-0.0034464711576207936+0.019119475794618295*I	0.010174529356777906-0.010114021702205728*I	-0.012039632014454614+0.0010870311740253916*I	0.010032495073620883+0.006374335922621979*I	-0.005688864716628332-0.010146063144577569*I	0.0007042081758683344+0.010044959317992314*I	0.0034149647755187906-0.006697956415250524*I	-0.005731073773968177+0.0017035687610593667*I	0.005984227497631518+0.003166708565764196*I	-0.004462076860426575-0.006381625622836136*I	0.0018842081174591137+0.007100648597632189*I	0.0008285963685834702-0.005348108499459564*I	-0.00288877368048842+0.0019592384960737553*I	0.0038370139158562687+0.0017960699408248442*I	-0.003570507434102454-0.004652624575629454*I	0.002314866583709403+0.005715310959127464*I	-0.000550879933170113-0.004727225545485749*I	-0.0011544372384470697+0.0021565900928465958*I	0.0023451160045051766+0.001015007260148025*I	-0.002772563072114365-0.0036872377735740394*I	0.0024019248460510003+0.004968478191377888*I	-0.001403441582486998-0.00445169194830318*I	0.0001035550289848273+0.0023847768999385867*I	0.0011260671157467465+0.00046232134181533084*I	-0.0019772737206404977-0.0030868665298511033*I	0.002264422587386285+0.004569774015879998*I	-0.0019435525702221014-0.004407945577200318*I	0.0011148476100350108+0.002680341019975191*I
-0.0013952184974897655-0.0074206998774961975*I	0.003139553393541055+0.012399505715308144*I	-0.00525822733663296-0.01308093993402065*I	0.007271961725214013+0.008932525135863562*I	-0.008177759750198575-0.00048137501726426313*I	0.006642954295793073-0.009725526054529674*I	-0.0014468204227283436+0.019743449271494667*I	-0.008082700045417139-0.023663947041164615*I	0.021799849316877003+0.02328451436137558*I	-0.038526612093218934-0.0007425073034894906*I	0.05613002056544843-0.015117203201882382*I	-0.07192294691941349+0.1938788533503893*I	-0.41668190058500293-0.15759497943913783*I	0.08185723008289046-0.6229874270251189*I	-0.4145091342990225-0.15617309434057178*I	-0.07557792303771096+0.19164624327599905*I	0.06010989685423408-0.013049321754879493*I	-0.04154589976011891-0.0016900028371040713*I	0.022819826082945305+0.02258593991464651*I	-0.006653156843954714-0.02148786378835267*I	-0.005005411133519488+0.01691468076751094*I	0.011289376966807747-0.0074336806822331855*I	-0.012424244608796762-0.001116119376075692*I	0.00962265847740301+0.007344248880502883*I	-0.004673666974884822-0.009586072632732817*I	-0.0005742381382004139+0.008202076114934289*I	0.0045890090001367905-0.0042539913117395555*I	-0.006479359102670841-0.00048062726141544904*I	0.006109831028741852+0.004328524758591109*I	-0.003957445601233576-0.006114378641393706*I	0.0009270737981013373+0.0055288596443274305*I	0.0019511245932145184-0.003053964644760185*I	-0.0038737889875721226-0.00025544988037386863*I	0.004416898443282787+0.0031507320586642586*I	-0.003570507434105928-0.00465262457564176*I	0.0017349820562852236+0.00436064884128176*I	0.00043413537393202466-0.002512537169043251*I	-0.0022769654630706024-0.0001375537618565986*I	0.00330225032384863+0.0025867962134645123*I	-0.0032771943313115643-0.003954484755032076*I	0.002276321314963016+0.0038066619985334415*I	-0.000655156253743713-0.0022674959258189038*I	-0.0010704891956122547-0.00005918820355763827*I	0.0024045134297981372+0.0023052045448956485*I	-0.002992471462402258-0.003646857041701832*I	0.0026742591836003094+0.003599861057972949*I	-0.0015589399758803302-0.0022047950270994987*I
-0.0020172822422461914+0.005900998361402903*I	0.0028304044137784203-0.010192823716521771*I	-0.0016464885763033674+0.01163323557338842*I	-0.001442379858046197-0.009511318785760519*I	0.005386072402574706+0.004082490550310106*I	-0.008481041303673687+0.003915799677997576*I	0.00874498615535039-0.01229010495499805*I	-0.004466447923671531+0.01981805024136812*I	-0.005193280750657272-0.021459888292729108*I	0.01988886868629976+0.019756969932158166*I	-0.038031014484211985+0.0028071767082306406*I	0.05703034604325048-0.017498885179776505*I	-0.07379669966821893+0.19437606054366796*I	-0.41450913429902714-0.15617309434056506*I	0.08007600671338988-0.6257172442927641*I	-0.41360234977400495-0.1531454160142545*I	-0.07543783219530123+0.1893816738050262*I	0.05906097796206141-0.01228823321938058*I	-0.03998648818655321-0.000770482799120302*I	0.021260886107052058+0.020381144887525474*I	-0.0055383092339315754-0.018807522768367058*I	-0.005390023727861245+0.01471153021741136*I	0.010879540370606825-0.006463767724338054*I	-0.011409046867027886-0.0005561288642111585*I	0.008344212163343525+0.005501365677435302*I	-0.0034996227502680347-0.007142107529227504*I	-0.0013225234669007474+0.00601788009245894*I	0.004714612531249402-0.003092175118899474*I	-0.005974727843475393-0.00021338027995889197*I	0.0051526967093647276+0.0027567358052845944*I	-0.0028349173766209004-0.003820234786678529*I	-0.0000579415089758829+0.0033141712678789073*I	0.0025310091206283193-0.0016993025269292084*I	-0.0038737889875867047-0.0002554498803648507*I	0.003837013915861466+0.0017960699408175172*I	-0.002585492127005917-0.002437936199185058*I	0.0006124538316803454+0.0020665049865986602*I	0.0013912696932780967-0.0009407482157642431*I	-0.002781596722289222-0.0004048007433148957*I	0.003176646792765608+0.0014249800206549827*I	-0.0025289090025592616-0.0017702887325629353*I	0.0011022770903562757+0.001362696895009093*I	0.000623290060295983-0.00042461272275752494*I	-0.0020856869373712685-0.0006191787154080434*I	0.0028143500260255365+0.001335291587000351*I	-0.002607858868057134-0.0014437064916112924*I	0.001559411573564276+0.0009195200379875645*I
0.004225622911261936-0.002772123839045336*I	-0.006803324212073651+0.005134728219497687*I	0.006646251892366712-0.006623202568268763*I	-0.0035323778989414193+0.006783200987800573*I	-0.001745661411517102-0.0051141440905130035*I	0.007488104262120856+0.0015179116498364998*I	-0.011500668804605716+0.003990400647883405*I	0.011634405450118375-0.010086046206551054*I	-0.006377428554266341+0.016290505812151877*I	-0.004697683141649893-0.01791020428100044*I	0.02078919416411454+0.01737528795424086*I	-0.03990476723301722+0.00330438390151395*I	0.059203112329221-0.01607700008117145*I	-0.07557792303771786+0.1916462432759772*I	-0.413602349773996-0.15314541601427756*I	0.08021609755580465-0.6279818137637203*I	-0.4146512686661829-0.15238432747876704*I	-0.07387842062172319+0.1903011938430176*I	0.05750203798619142-0.014493028246502422*I	-0.038871640576520254+0.0019098582208529867*I	0.020876273512705535+0.018177994337441043*I	-0.005948145830146751-0.017837609810484926*I	-0.00437482598610175+0.015271520729264042*I	0.00960109405654743-0.008306650927405871*I	-0.01023500264243163+0.0018878362392822088*I	0.007595926834612979+0.00331716965497391*I	-0.003374019219170885-0.005980291336379296*I	-0.0008178922077138621+0.006285127073924904*I	0.0037574782118816753-0.004663964072193178*I	-0.0048521996188605815+0.0020807635747426734*I	0.004167681402270725+0.0005420474288433726*I	-0.0022550328492103987-0.002465572668842702*I	-0.000057941508993511184+0.003314171267887619*I	0.0019511245932009652-0.0030539646447476643*I	-0.0028887736804977964+0.001959238496074523*I	0.0027144856912450902-0.0004980739138809772*I	-0.0016283578076443379-0.0008661472458826817*I	0.00010782257246828931+0.0017992580051102206*I	0.0012656661621789755-0.002102564408589715*I	-0.0020333113935491185+0.0017793952791858414*I	0.0020026025681526456-0.0010189850828740247*I	-0.0012504626885146918+0.00007259447049573554*I	0.0000870793486009841+0.0008027063831791781*I	0.0010331266565220933-0.0013945256806488452*I	-0.0017010743430309495+0.001583971834688687*I	0.0016995024159852234-0.001345049432970902*I	-0.0010489188921646159+0.0007610885354927821*I
-0.00478604196984019-0.0007662701419209212*I	0.008041470389853507+0.0007974973092051005*I	-0.00868921353471602+0.0002846936339132467*I	0.006342970338894745-0.0022260278730269556*I	-0.0014303460393915398+0.004218622087318915*I	-0.00476528891245669-0.005039543120635364*I	0.010377523556901412+0.0037219703982825617*I	-0.013411649435191207+0.00046285621866654634*I	0.012130003059108836-0.0065363621948300215*I	-0.005477103076443134+0.013908823834218*I	-0.006571435890428295-0.017412997087757204*I	0.022961960450082558+0.018797173052856546*I	-0.04168599060254196+0.0005745666338784879*I	0.06010989685423421-0.013049321754904497*I	-0.07543783219530074+0.18938167380499943*I	-0.41465126866617846-0.15238432747875438*I	0.08177550912936604-0.627062293725714*I	-0.4162102086420602-0.15458912250587925*I	-0.07276357301169227+0.19298153486298078*I	0.05711742539184264-0.016696178796602377*I	-0.0392814771727505+0.002879771178759103*I	0.021891471254443674+0.01873798484928766*I	-0.007226592144198887-0.01968049301357201*I	-0.0032007817614841585+0.01771548583275208*I	0.008852808727819917-0.010490846949880806*I	-0.010109399111330667+0.0030496524321461387*I	0.008100558093811414+0.00358441663643645*I	-0.004331153538526271-0.007552080289701286*I	0.0003046360169136973+0.008579270928623173*I	0.0027724629047874666-0.006878652448641001*I	-0.004272315091440646+0.003435425692583515*I	0.0041676814022841525+0.0005420474288390451*I	-0.002834917376617326-0.003820234786705632*I	0.0009270737981049789+0.00552885964432649*I	0.0008285963685919192-0.005348108499464395*I	-0.0019316393611275883+0.003531027449343041*I	0.0022098544320389504-0.0007653208953559463*I	-0.0017539613387575002-0.002027963438715806*I	0.0008561079011982241+0.00398345402762115*I	0.00009162193757114726-0.004546529512078247*I	-0.0007548650794997803+0.003622278482226968*I	0.0009874048263996257-0.0015789755947248165*I	-0.0008406260922930591-0.000897318487382681*I	0.00047169194294035524+0.0030058569332804793*I	-0.00008172095353295443-0.004074866700619781*I	-0.00014213436716048672+0.0037887668617848334*I	0.00014009084242841419-0.00226456947097331*I
0.003815847478584068+0.003569621148259497*I	-0.006671931292476743-0.005616304727498824*I	0.0077381888363748964+0.005194672004476955*I	-0.006587181675163014-0.002279885266547867*I	0.003323342837964273-0.002151426903142918*I	0.0014590732553785698+0.00642268083577849*I	-0.006676269543024558-0.008567087549861078*I	0.010873121165913423+0.007271654410002369*I	-0.012511323957398426-0.0019188257592309384*I	0.010256250310300684-0.006039155001568343*I	-0.0033043367904596263+0.015330708932812057*I	-0.008352659259929455-0.020142814355386972*I	0.02386874497509693+0.021824851379155148*I	-0.0415458997601205-0.001690002837119446*I	0.05906097796207399-0.012288233219405446*I	-0.07387842062172836+0.19030119384301578*I	-0.41621020864205616-0.1545891225058745*I	0.08289035673939352-0.6243819527057426*I	-0.4165948212364182-0.15679227305597418*I	-0.07317340960791922+0.19395144782086335*I	0.05813262313360024-0.01613618828474232*I	-0.040559923486777366+0.0010368879757036706*I	0.023065515479070507+0.02118194995280225*I	-0.00797487747293418-0.02186468903603913*I	-0.0030751782303747705+0.01887730202559808*I	0.009357439987039815-0.010223599968404601*I	-0.011066533430688499+0.001477863478833229*I	0.009223086318425071+0.005878560491126611*I	-0.0053161688456244425-0.009766768666137373*I	0.0008845205443297809+0.009933933046462578*I	0.0027724629047944133-0.006878652448636023*I	-0.0048521996188569+0.002080763574725981*I	0.005152696709372091+0.0027567358052667155*I	-0.003957445601236091-0.006114378641374221*I	0.001884208117466502+0.007100648597636977*I	0.0003239651093980963-0.005615355480929621*I	-0.002057242892223057+0.002369211256528248*I	0.0029581397607569408+0.0014188751271322782*I	-0.00292800556337045-0.004471928542212343*I	0.0021345542152671057+0.005826337230684289*I	-0.0009235758041712958-0.005106520023945187*I	-0.00034502848328087007+0.002652365524325905*I	0.0013720174207408167+0.0006241749553626859*I	-0.0019554737023286077-0.003577659507349864*I	0.0020306319188145966+0.005210651960392784*I	-0.0016411325270981627-0.004994386738628734*I	0.0009067845250228532+0.003027678326287697*I
-0.0018858893226681454-0.0048500345855847565*I	0.003512565925111003+0.007966795843513211*I	-0.0045698994328998935-0.008180883627973512*I	0.004718561335450545+0.005269272974334998*I	-0.003697762380403866-0.00007582651810805672*I	0.0014123622073675774-0.005678971332365738*I	0.0019546708643833673+0.009972364847486233*I	-0.0057759440652084834-0.010948769527761568*I	0.008999368417103033+0.007768861603283424*I	-0.010338557671433152-0.0004969406606488633*I	0.008475026940804785-0.00876897226922804*I	-0.002397552265436744+0.018358387259127362*I	-0.008212568417511194-0.022407383826357374*I	0.02281982608292915+0.022585939914624296*I	-0.03998648818656015-0.000770482799125598*I	0.05750203798618444-0.014493028246501451*I	-0.07276357301169806+0.19298153486298653*I	-0.4165948212364046-0.15679227305597473*I	0.08248052014317628-0.6234120397478492*I	-0.415579623494652-0.156232282544122*I	-0.07445185592195863+0.19210856461780193*I	0.05930666735821186-0.013692223181240281*I	-0.041308208815522135-0.0011473080467895521*I	0.02319111901016123+0.022343766145633475*I	-0.007470246213717192-0.021597442054565097*I	-0.004032312549729448+0.017305513072299644*I	0.01047996821164064-0.007929456113713419*I	-0.01205154873778187-0.0007368248976145628*I	0.00980297084584787+0.007233222608974488*I	-0.005316168845613334-0.009766768666128776*I	0.0003046360169257985+0.008579270928606232*I	0.0037574782118639477-0.004663964072205578*I	-0.005974727843492039-0.0002133802799448126*I	0.006109831028730918+0.0043285247585930576*I	-0.004462076860450977-0.006381625622843214*I	0.0017586045863753218+0.0059388324047985825*I	0.0010722504381260943-0.0034311594584530707*I	-0.003231287116856705-0.00007475384698053102*I	0.004236586074824988+0.0032617583302057373*I	-0.003943203305103783-0.005031919054070221*I	0.0025443908114749923+0.004856424272775643*I	-0.0005389632098370911-0.0029033694738439166*I	-0.0014598760933105805-0.000027975495633677802*I	0.0029309573966289234+0.002828969982479076*I	-0.003514885275898534-0.004497179545359258*I	0.003079550810994532+0.004449563424881495*I	-0.001781223369497098-0.002729817267645207*I
-0.0003032815534914139+0.004397174695242845*I	0.00021614253688647802-0.007414613486062997*I	0.0004929384241717472+0.008041396813387131*I	-0.001680480138155243-0.005976824879521703*I	0.002807580704860073+0.0017417285451121407*I	-0.0032021647713917664+0.00347385749359928*I	0.0023126876851725995-0.008060653310281263*I	0.00008091811558210036+0.010469572040765216*I	-0.0036031777792371452-0.009526884429157573*I	0.0072181450476005325+0.00503904433560307*I	-0.00943177314639843+0.0025307376656288*I	0.0086151177832267-0.01103354174019035*I	-0.0034464711576197285+0.019119475794612168*I	-0.006653156843965706-0.021487863788364654*I	0.02126088610703745+0.020381144887527857*I	-0.03887164057652574+0.0019098582208560888*I	0.057117425391834016-0.016696178796591955*I	-0.07317340960792111+0.1939514478208833*I	-0.41557962349464334-0.1562322825441201*I	0.08120207382913819-0.6252549229509212*I	-0.41440557927004595-0.15378831744061663*I	-0.07520014125070461+0.18992436859532383*I	0.0594322708893145-0.012530406988417345*I	-0.040803577556306-0.0008800610653253765*I	0.022233984690815698+0.020771977192331526*I	-0.006347717989102284-0.019303298199867994*I	-0.005017327856826434+0.015090824695857395*I	0.01105985273907577-0.006574793995884673*I	-0.012051548737782287-0.0007368248976040507*I	0.009223086318431776+0.005878560491134844*I	-0.004331153538508259-0.0075520802897025285*I	-0.0008178922077017786+0.006285127073926942*I	0.004714612531226761-0.0030921751189046734*I	-0.006479359102693577-0.0004806272614403362*I	0.005984227497639114+0.003166708565743562*I	-0.0037137915316791145-0.004197429600379218*I	0.0005845603617543245+0.0034948673012761464*I	0.0023506967521447625-0.0015882762553885055*I	-0.0042464848585959045-0.0006347443588225255*I	0.004646422671050295+0.002291845372307135*I	-0.003558590710768778-0.00282876850398743*I	0.0014295432014339272+0.0021760832528043266*I	0.0010199767660361916-0.0006985744467371005*I	-0.00301928766686387-0.0009474955336384692*I	0.003979876288807545+0.0020678814469712883*I	-0.0036549761183287317-0.002232610074398889*I	0.0021727662859710936+0.0014218850985869835*I
0.00210203185955547-0.0025645789004759612*I	-0.0033229090544124092+0.004471775665117438*I	0.0031055618316517633-0.0052105547376090295*I	-0.0014180422064128994+0.004513852384170471*I	-0.0011848825291262061-0.0024271408678079227*I	0.003707906182680041-0.0006399534327917438*I	-0.005075917520192173+0.0039710646868743454*I	0.004485453971157546-0.006638768211674337*I	-0.00170030525392294+0.0077397547731203825*I	-0.002696393254231255-0.006499206102874456*I	0.007358235890014693+0.0027744748646418584*I	-0.010480692038561848+0.003291826201136109*I	0.010174529356789927-0.010114021702204741*I	-0.005005411133505966+0.016914680767513776*I	-0.005538309233916481-0.018807522768389078*I	0.02087627351270046+0.01817799433741341*I	-0.03928147717274936+0.002879771178754817*I	0.0581326231335965-0.016136188284730072*I	-0.07445185592196525+0.19210856461781328*I	-0.4144055792700432-0.15378831744062213*I	0.0804537885003977-0.6274391189734023*I	-0.41427997573892783-0.15262650124777163*I	-0.07469550999148201+0.19019161557681397*I	0.05847513656994548-0.014102195941694599*I	-0.039681049331695493+0.00141408278937459*I	0.02124896938373249+0.01855728881588638*I	-0.005767833461676757-0.017948636082029772*I	-0.0050173278568394755+0.015090824695861565*I	0.010479968211629146-0.007929456113710188*I	-0.011066533430684169+0.0014778634788233744*I	0.008100558093831606+0.0035844166364283805*I	-0.0033740192191606196-0.0059802913363816435*I	-0.001322523466911947+0.006017880092457129*I	0.004589009000128529-0.004253991311737877*I	-0.005731073773946841+0.0017035687610572174*I	0.004810183273047237+0.0007227434622457421*I	-0.002435345217649156-0.002354546397301281*I	-0.00043063738001693463+0.002934876789428913*I	0.0027605333483752092-0.0025581892132879795*I	-0.0038618722642417506+0.0015684061912649885*I	0.0035315750610205063-0.00038849564766937396*I	-0.001999650734898224-0.0006239734768734803*I	-0.00012986837212777233+0.001256563214795173*I	0.002068895658237027-0.0014596629822429962*I	-0.0031593785092855395+0.0013170739373419265*I	0.0030730917637672574-0.0009597968793152631*I	-0.0018737527488299766+0.0004972071932632383*I
-0.0030196275009466253+0.0000746009698594233*I	0.004991451154325188-0.00036052015203000433*I	-0.005233889684982584+0.000944231235894052*I	0.0036011594406766163-0.0016608707258972354*I	-0.0005177167285911022+0.002132170406255089*I	-0.0030586352779370654-0.0019299336745515774*I	0.005880672468642707+0.0007819316658067156*I	-0.006857140889693663+0.0012412474192300595*I	0.005392238496172508-0.0036110898853891735*I	-0.001560214411516061+0.005475185302135277*I	-0.003745312146405602-0.005738117567379418*I	0.008917647463579946+0.0036939949026398417*I	-0.012039632014442785+0.0010870311740279524*I	0.01128937696682121-0.007433680682227185*I	-0.005390023727858475+0.014711530217401054*I	-0.00594814583014977-0.017837609810505597*I	0.021891471254452507+0.01873798484928577*I	-0.040559923486790564+0.0010368879756900004*I	0.059306667358201504-0.01369222318123609*I	-0.07520014125069688+0.1899243685953396*I	-0.4142799757389391-0.15262650124778174*I	0.08095841975959053-0.6271718719919478*I	-0.4152371100582973-0.15419829020108974*I	-0.07357298176687417+0.19248575943151114*I	0.05749012126286804-0.016316884318139067*I	-0.03910116480425902+0.002768744907210043*I	0.021248969383705213+0.018557288815894177*I	-0.006347717989119438-0.019303298199874985*I	-0.0040323125497385304+0.017305513072295466*I	0.009357439987038295-0.010223599968414284*I	-0.010109399111317573+0.0030496524321133875*I	0.007595926834601124+0.003317169654969074*I	-0.0034996227502580124-0.007142107529211442*I	-0.0005742381381579375+0.00820207611493008*I	0.0034149647755137764-0.006697956415238376*I	-0.00445262745992003+0.00354645196412454*I	0.0037949855312575326+0.00016275295037966023*I	-0.0020255086214392482-0.0033244593552017284*I	-0.0000460247856515198+0.005138027339535006*I	0.0016456857383539264-0.005238530233257585*I	-0.002302932288370213+0.0037732012183751065*I	0.0019721634874466593-0.0013080156856567148*I	-0.0009507318427038917-0.0013850620123717875*I	-0.00026995921454424333+0.0035211326857697302*I	0.0011621111331855246-0.004487341308528137*I	-0.0013781551397870444+0.004046891204991286*I	0.0009003254778112285-0.0023816819779062803*I
0.0028894192947555362+0.002204058748441026*I	-0.004930608131532803-0.003452943459354474*I	0.005487048763325404+0.003189163859702817*I	-0.004333564207180823-0.0014374507420012981*I	0.0017274066918792753-0.0011636635326340713*I	0.0016550495573789527+0.0035540555048496998*I	-0.0048398586474489485-0.004659750942201596*I	0.006787456993668015+0.003809609992094971*I	-0.006717050047274988-0.0010233220517462671*I	0.0043433196040024834-0.002850001349902805*I	-8.028379402039115*^-7+0.00639470534012808*I	-0.005304252122282241-0.00794291259448971*I	0.010032495073599358+0.006374335922605557*I	-0.012424244608812843-0.0011161193760585847*I	0.010879540370602925-0.0064637677243159775*I	-0.004374825986083824+0.015271520729256477*I	-0.007226592144190247-0.019680493013575332*I	0.023065515479061854+0.021181949952795334*I	-0.041308208815513954-0.001147308046783299*I	0.05943227088932483-0.012530406988405305*I	-0.07469550999149296+0.19019161557680556*I	-0.41523711005831154-0.1541982902010836*I	0.08208094798420926-0.6248777281372481*I	-0.41622212536538095-0.15641297857752479*I	-0.07299309723943578+0.19384042154933573*I	0.057490121262854216-0.016316884318140275*I	-0.03968104933171988+0.0014140827893830647*I	0.022233984690805224+0.020771977192322197*I	-0.007470246213704915-0.021597442054572397*I	-0.0030751782303746118+0.018877302025601603*I	0.008852808727811667-0.010490846949884112*I	-0.010235002642429498+0.0018878362392934246*I	0.008344212163364832+0.005501365677433113*I	-0.004673666974852462-0.009586072632748037*I	0.000704208175871103+0.01004495931799645*I	0.0023997670337548072-0.007257946927101373*I	-0.0040427908636889295+0.0025765390062136516*I	0.0041795981256124186+0.0023659035004814574*I	-0.0031403562314686675-0.006004800375171794*I	0.0015129151902201763+0.007342822366634484*I	0.00008627416477611629-0.006158050271259738*I	-0.001254013396191898+0.003012112682885658*I	0.001832072645030718+0.0009565537853188183*I	-0.0018575163677483884-0.004412740338675671*I	0.0015112641549458075+0.006250949953415714*I	-0.001010655152771254-0.005909226407122689*I	0.0004955976090401243+0.003549684011715404*I
-0.0019109806305828722-0.003527544429203235*I	0.0033850169037790132+0.005753742760160807*I	-0.004030282653704731-0.005834625437270528*I	0.003613296014533808+0.003686371052944341*I	-0.002160797921205661-0.00001556564340508504*I	-0.00005381667762794085-0.0038934808002505632*I	0.002561834082403849+0.006581733831139991*I	-0.004699767805019515-0.006924320413189792*I	0.005738538101498779+0.004570698527591874*I	-0.005157638473713931-0.00010380201374293941*I	0.0027843796281257355-0.005054796376988535*I	0.0011140447720925553+0.009075046360106486*I	-0.005688864716639882-0.010146063144593818*I	0.009622658477388283+0.0073442488805242016*I	-0.011409046867029886-0.0005561288641882415*I	0.009601094056561787-0.008306650927394915*I	-0.0032007817614834984+0.017715485832753456*I	-0.00797487747291303-0.021864689036047807*I	0.023191119010177324+0.022343766145638443*I	-0.04080357755632769-0.0008800610653199512*I	0.05847513656994093-0.014102195941707267*I	-0.07357298176686917+0.19248575943151028*I	-0.4162221253653798-0.15641297857751488*I	0.08266083251163393-0.6235230660193896*I	-0.41622212536540476-0.1564129785775148*I	-0.07357298176687958+0.192485759431487*I	0.058475136569950084-0.014102195941709918*I	-0.04080357755631559-0.0008800610653102533*I	0.023191119010165104+0.022343766145635564*I	-0.007974877472929227-0.02186468903604245*I	-0.003200781761470617+0.01771548583276769*I	0.009601094056569861-0.008306650927390457*I	-0.011409046867033661-0.0005561288642080596*I	0.009622658477392331+0.007344248880505619*I	-0.005688864716636507-0.01014606314459907*I	0.001114044772097479+0.009075046360100184*I	0.002784379628135609-0.0050547963769855195*I	-0.005157638473715386-0.0001038020137445839*I	0.005738538101477915+0.004570698527586176*I	-0.004699767805035603-0.00692432041318798*I	0.0025618340823958395+0.0065817338311289185*I	-0.00005381667764104854-0.003893480800251631*I	-0.002160797921208423-0.000015565643391137995*I	0.003613296014534637+0.0036863710529403903*I	-0.0040302826537062944-0.0058346254372760795*I	0.003385016903788338+0.005753742760169262*I	-0.001910980630575515-0.0035275444291940072*I
