0.006186878046561407-0.0006412768708128748*I	0.0061296779420499945-0.0000851772836390108*I	-0.00020009086996294152+0.001108974246081582*I	-0.006502854762745604+0.0011678916429140368*I	-0.006330573501888876-0.0005611623455855422*I	0.00041962683897981925-0.0023413212435134927*I	0.007133607127253843-0.0017245041251902412*I	0.006843802729008009+0.0013814803373355812*I	-0.0006911824455008031+0.0038656317856366447*I	-0.008232164239822124+0.00239075470822587*I	-0.007831561345074399-0.0025238162288266103*I	0.0010515383107059142-0.00598501085713634*I	0.010121949532262187-0.003317024905068819*I	0.00965891648455121+0.0042933036438466765*I	-0.0015969186380305836+0.009367948603746637*I	-0.013639493492482939+0.004869434086153367*I	-0.01336015780181108-0.007451489966830942*I	0.0025040857613027536-0.015885084765252445*I	0.021340279929744393-0.008263639101200664*I	0.02269490359795984+0.014502936693827802*I	-0.004012684337455728+0.03324262645197922*I	-0.04543007265838452+0.021024095883093046*I	-0.06537798483081475-0.03619841784980996*I	-0.02002210665132192-0.12437802178913805*I	0.13015272914426845-0.2050413910547833*I	0.4441835839611876-0.23751939169975197*I	0.12588661811811896-0.20477108332811753*I	-0.02421271473842826-0.12437467114033106*I	-0.06520117264411068-0.036725048442504946*I	-0.04101188964298188+0.02051237743055295*I	0.00017551998463480987+0.033542600675205765*I	0.022331445931629123+0.015576637203176433*I	0.01668085877860316-0.007530281050933232*I	-0.0017620412972177478-0.01654574397304613*I	-0.012794563855704912-0.009126542908954144*I	-0.008633996805106976+0.0039160737273678985*I	0.002837040299507697+0.01045936437719418*I	0.008862544620813368+0.0066507443268461735*I	0.004632790217291759-0.0021412500556630193*I	-0.003663471084999439-0.007616270228683422*I	-0.006757131292034696-0.005703023416102838*I	-0.0020621420612344904+0.0009670712779987968*I	0.0044704607789819596+0.006191383422561667*I	0.005429807255171344+0.0056021391098253544*I
0.0017572828914939307-0.00319650153958485*I	0.0020973874718981517-0.0029757000639345876*I	0.0006453262430300599+0.0005014424344407355*I	-0.0015366773235403256+0.0035899403644010803*I	-0.0026001853705574286+0.0029022513600570885*I	-0.0013713766723296374-0.0010671012985542113*I	0.001413995473835821-0.004220658772490017*I	0.0033433405750995866-0.0029831544635612805*I	0.002279597286121132+0.001782249936482293*I	-0.001397865452404883+0.005219487899852564*I	-0.004495313671302995+0.0032647798580211144*I	-0.0035654503189242476-0.0027941239554904094*I	0.0015052958292941928-0.006862386655735523*I	0.0063857093263132905-0.0038739426999228584*I	0.005614330824929163+0.004407603146046277*I	-0.0018180442212634284+0.009799994126194337*I	-0.009852221445606834+0.0051633526532397145*I	-0.009471729158139954-0.007378934840903494*I	0.002504085761303452-0.01588508476525259*I	0.01745185128607454-0.008336194227128725*I	0.018907631551084672+0.014209018126740249*I	-0.0037915587542224688+0.03281058092953006*I	-0.041385486998762565+0.020909796380892614*I	-0.061641744624866164-0.035641500054955595*I	-0.020475864169910207-0.12350064599053746*I	0.12588661811811902-0.20477108332811783*I	0.44044673339267-0.23839341684954599*I	0.1265933011250245-0.20612493944233318*I	-0.019648509295540524-0.12477544073947804*I	-0.061410906091956485-0.03546639810413399*I	-0.042006258277838895+0.022391714959529883*I	-0.004783676844925809+0.03404853962817519*I	0.018428776539440004+0.013842277486034029*I	0.01801744523218064-0.01001124716925255*I	0.003722310401803496-0.01713236369112617*I	-0.008705073281039545-0.006792119715832936*I	-0.010391279696598735+0.007112575266952267*I	-0.0033498377470522803+0.011100641248006573*I	0.004490149570257519+0.0035394200708996214*I	0.006930268559151862-0.006225924365680354*I	0.003484709920774535-0.008282719437158323*I	-0.001963235113687771-0.0015519207061179322*I	-0.005081954270772631+0.006210643881568027*I	-0.004034523020601425+0.0068487862491970935*I
-0.00408949057466314-0.0023344231931219693*I	-0.0037270688075259186-0.0026098818215054683*I	0.0007608010183206294-0.0004947339456153547*I	0.00454799563521777+0.002235802151583757*I	0.0034225195060181815+0.0030840014114325927*I	-0.0016058167357022278+0.0010229138310807891*I	-0.005161643224484541-0.0023257516369251936*I	-0.003150209969051435-0.0038198891733435096*I	0.002636657568195349-0.001629298349345736*I	0.006016447854640182+0.002656275086277214*I	0.0028682455737451453+0.0049491801731886735*I	-0.004041556152714894+0.002387404059422072*I	-0.00730169052487329-0.00335104175034425*I	-0.0025392898303278994-0.0067480871535358904*I	0.00616458374308047-0.003441897177475391*I	0.009401602871805224+0.004701521713132224*I	0.002070384422407455+0.00987254925212144*I	-0.009852221445606579+0.00516335265323944*I	-0.013360157801810308-0.007451489966831448*I	-0.0012831862855720924-0.016179003332339962*I	0.017672976869307678-0.008768239749577762*I	0.022952217210706685+0.01409471862453975*I	-0.00005531854827382028+0.033367498724384326*I	-0.04183924451735098+0.021787172179493098*I	-0.06590785565101598-0.03537119232829016*I	-0.024212714738428464-0.1243746711403317*I	0.12659330112502426-0.2061249394423335*I	0.44501093883555753-0.23879418644869319*I	0.1303835676771787-0.20486628910396246*I	-0.02064287793039745-0.12289610321050111*I	-0.06637010292151702-0.034960459151164566*I	-0.045908927670027966+0.020657355242387446*I	-0.0034470903913483017+0.03156757350985574*I	0.023913128238461156+0.013255657767953706*I	0.02210693580684581-0.007676823976131631*I	0.001965027510311452-0.013935862151541937*I	-0.01489195132759971-0.006150842845020406*I	-0.014763674747154548+0.004001251011006049*I	-0.0010523594051919237+0.0070159669379896115*I	0.011638330576031775+0.0028729708624249534*I	0.01172416473749884-0.002074821655695437*I	0.0004648977112361072-0.003039146833589267*I	-0.010468218913271635-0.0008945178794827384*I	-0.010511761525944343+0.0006085047717425163*I
-0.005484351699019649+0.0005866197180790807*I	-0.00542607702824044+0.00014654292519684207*I	0.0001756005846617919-0.0008755221043627502*I	0.00571999784787881-0.001000672898583902*I	0.005542364270072413+0.00035646462260756606*I	-0.0003677470461372603+0.001825351073061674*I	-0.00617002217858977+0.0014236834302271285*I	-0.005868326231388765-0.0009718955227100742*I	0.0005866405994677882-0.0029458640235490723*I	0.00690276859434549-0.0018996060760099113*I	0.006470205373228199+0.0017788992876782569*I	-0.0008679946322041534+0.004392262378335219*I	-0.008086141812337275+0.0025017035616221404*I	-0.007522816108106343-0.002918996227896544*I	0.001247982216547966-0.006454168586449987*I	0.010053012386751053-0.0033693420515484847*I	0.009401602871804974+0.004701521713131845*I	-0.0018180442212635925+0.009799994126193637*I	-0.013639493492482842+0.004869434086152442*I	-0.013139032218577713-0.007883535489280077*I	0.002761399374049625-0.01629330283454021*I	0.021409217075256216-0.008211321954723511*I	0.022498459692118167+0.014972094423140061*I	-0.004321429574423829+0.03363780645104958*I	-0.04557609508586948+0.02091314702969878*I	-0.06520117264411102-0.036725048442506*I	-0.019648509295540982-0.12477544073947885*I	0.13038356767717837-0.2048662891039628*I	0.4440165702007005-0.23691484891971623*I	0.12542437084761804-0.20436035015099277*I	-0.024545547322586604-0.12463046292764343*I	-0.0650335164679397-0.037441425269483956*I	-0.04042457597100704+0.020070735524307062*I	0.0006424001833165323+0.03390199670297651*I	0.022155845346968704+0.01645215930753787*I	0.01592005776028524-0.007035547105318918*I	-0.002407367540244633-0.01704718640748763*I	-0.012594472985739376-0.010235517155036643*I	-0.007615493741380096+0.003334801802532088*I	0.0037415367731553316+0.011167069647974991*I	0.008618518366493497+0.008116543465994145*I	0.0032191809379148945-0.0014174188290603756*I	-0.0049649095439358365-0.008641285943415011*I	-0.006433695892670406-0.007743304128679999*I
-0.0013365864535769744+0.0024809661183184946*I	-0.001581682306831497+0.0023209794352213736*I	-0.00046688019868198566-0.00035939602777198507*I	0.0011699692195164203-0.0027548596333389513*I	0.0019297312957231505-0.0022593232369546674*I	0.0009781588271846953+0.0007572342217539788*I	-0.0010744300530414008+0.0031792071872766064*I	-0.0024331716100701906+0.002297708580021134*I	-0.0016022152052381717-0.0012422032493746768*I	0.001040398118056105-0.0038232398221481863*I	0.0031665283883961946-0.002456523870863128*I	0.0024256197136055704+0.0018931987898788357*I	-0.0010891202154375283+0.004824307900783435*I	-0.004298869765461655+0.002795622128708332*I	-0.0036343874644359027-0.0028464411019695907*I	0.0012479822165475428-0.0064541685864503906*I	0.006164583743079697-0.0034418971774761546*I	0.005614330824928243+0.004407603146045238*I	-0.0015969186380315112+0.009367948603745575*I	-0.009594907832861516+0.004755134583952734*I	-0.009402792012629382-0.00732661769442548*I	0.0023076418554610336-0.015415927035939796*I	0.017143106049106092-0.007941014228058329*I	0.018761609123599438+0.014098069273345693*I	-0.0036147465675191635+0.03228395033683373*I	-0.041011889642982226+0.02051237743055175*I	-0.06141090609195701-0.035466398104134975*I	-0.020642877930397915-0.12289610321050158*I	0.1254243708476178-0.2043603501509927*I	0.44011390080851115-0.238649208636858*I	0.12676095730119524-0.2068413162693118*I	-0.01906119562356603-0.12521708264572357*I	-0.06094402589327529-0.03510700207636322*I	-0.042181858862499894+0.023267237063891128*I	-0.005544477863244359+0.03454327357378924*I	0.017783450296412453+0.013340835051592476*I	0.01821753610214557-0.011120221415334544*I	0.004740813465529984-0.017713635615960833*I	-0.007800576807391874-0.006084414445050586*I	-0.010635305950918139+0.008578374406101657*I	-0.004763447026428507+0.011824472474610081*I	0.003188711111321495+0.0025144043561681592*I	0.007253703958515972-0.008266205078257954*I	0.005546851982008382-0.009249790715157743*I
0.0039026693921885686+0.001734359717141986*I	0.003622610375982092+0.001975027165349269*I	-0.0005873136719763651+0.0004416419062449381*I	-0.004257146750837406-0.0016180463661426908*I	-0.003394236223371268-0.0023540900341922954*I	0.0012230482888190587-0.0009054671227395499*I	0.004715009395704539+0.001631259371547924*I	0.003191680973109671+0.002908899460611707*I	-0.00197941409148134+0.0014203327814217024*I	-0.005338455411187104-0.001799121044227991*I	-0.003004187541566444-0.003708940319947389*I	0.002945402805162677-0.002024478348414487*I	0.0062128917604810105+0.0021871173569654114*I	0.0027993084282328545+0.004896863026710544*I	-0.004298869765461971+0.002795622128707869*I	-0.0075228161081070605-0.0029189962278973716*I	-0.002539289830329013-0.0067480871535369365*I	0.006385709326311842-0.003873942699923886*I	0.009658916484549543+0.004293303643846046*I	0.0021393215679167666+0.009924866398600674*I	-0.010048665351450145+0.005632510382553458*I	-0.013668903038779536-0.0070563099677602124*I	-0.0014292087130577831-0.01628995218573423*I	0.017849789056010586-0.009294870342274225*I	0.02332581456648648+0.013697299674198643*I	0.00017551998463468513+0.03354260067520484*I	-0.0420062582778392+0.022391714959529182*I	-0.0663701029215174-0.034960459151164774*I	-0.024545547322586948-0.1246304629276431*I	0.126760957301195-0.20684131626931146*I	0.4455982525075315-0.23923582835493803*I	0.1308504478758592-0.204506893076191*I	-0.02081847851505945-0.12202058110613961*I	-0.06713090393983658-0.03446572520555065*I	-0.046554253913056266+0.020155912807945653*I	-0.003246999521383776+0.030458599263773766*I	0.024931631302187566+0.01267438584311963*I	0.023011432280493592-0.006969118705348051*I	0.0017210012559922998-0.012470063012390932*I	-0.016305560606975588-0.005427011618415423*I	-0.01606511320609022+0.002976235296275477*I	-0.0007289240058276046+0.004975686225412123*I	0.013700472637265542+0.0019058995844250426*I	0.013687399851186279-0.0005229009495781948*I
0.004959196829559528-0.0005059389529694848*I	0.004897038027044378-0.00014497781183478203*I	-0.0001676561761727603+0.0007163768269783829*I	-0.0051515191148637654+0.0008424115053916859*I	-0.004963829757741446-0.00026419025192728923*I	0.0003426143451486079-0.0014800648843980805*I	0.0054891593149703245-0.0011757748494043798*I	0.005168766914293763+0.0007538835729483315*I	-0.0005445592328388303+0.002351981665758134*I	-0.006023999751103585+0.00153463228362234*I	-0.005559580994420517-0.0013670755217793065*I	0.0007830845053089658-0.0034150217528606166*I	0.00683383144883306-0.001951923222487196*I	0.0062128917604808605+0.0021871173569649465*I	-0.0010891202154379386+0.004824307900782545*I	-0.008086141812338016+0.002501703561620986*I	-0.007301690524874372-0.0033510417503453786*I	0.001505295829292766-0.006862386655736222*I	0.010121949532260482-0.0033170249050686993*I	0.00920515896596115+0.005170679442446962*I	-0.002126789458233271+0.010195174125266111*I	-0.013785515919968952+0.004758485232759098*I	-0.01296222003187512-0.00841016608197617*I	0.0031349967298291074-0.016690721784881415*I	0.021640055608164295-0.008036220003903315*I	0.02233144593162945+0.015576637203175914*I	-0.0047836768449256275+0.03404853962817499*I	-0.045908927670027966+0.02065735524238764*I	-0.06503351646793981-0.03744142526948342*I	-0.019061195623566233-0.125217082645723*I	0.13085044787585917-0.20450689307619074*I	0.44384096961603814-0.2360393268153541*I	0.12466356982929758-0.20386561620537866*I	-0.02519087356561601-0.12513190536208552*I	-0.06483342559797589-0.03855039951556642*I	-0.03940607290728063+0.01948946359947268*I	0.001546896656964991+0.03460970197376026*I	0.02191181909265054+0.01791795844668959*I	0.01450644848091023-0.006311715878712922*I	-0.003708805999179777-0.01807220212221731*I	-0.01227103758637492-0.01227579786761373*I	-0.005553351680146454+0.0023677305245319406*I	0.005704771886842497+0.012718990354091523*I	0.008153620655257066+0.01115569029958258*I
0.0009943686348562525-0.001879337528976933*I	0.001168930277405302-0.0017645892913405877*I	0.0003328325841574485+0.00025579178731184447*I	-0.0008743391830766626+0.002070232941193846*I	-0.0014146685463440232+0.001716436655186119*I	-0.0006977187315903428-0.0005344979785918832*I	0.0007963718637378382-0.002357440682997579*I	0.001752919109022023-0.0017326926442580754*I	0.0011241812546717897+0.0008681830751486759*I	-0.0007656848160720571+0.0027840271882065082*I	-0.00223672770422812+0.0018285508507089267*I	-0.0016711523507501331-0.0012945203958520367*I	0.0007830845053089046-0.0034150217528610273*I	0.002945402805162524-0.0020244783484152334*I	0.0024256197136052287+0.0018931987898778103*I	-0.0008679946322047504+0.0043922623783340525*I	-0.004041556152715742+0.00238740405942109*I	-0.0035654503189252998-0.002794123955490767*I	0.0010515383107047188-0.0059850108571357155*I	0.005855838506110715-0.0030467171784034543*I	0.005468308397442529+0.004296654292652572*I	-0.0014201064513287567+0.008841318011050186*I	-0.009221310477082061+0.0043577156336119015*I	-0.009171953479721516-0.007151515743605369*I	0.0021406280949719156-0.014811384255904399*I	0.016680858778603848-0.007530281050933492*I	0.018428776539440684+0.013842277486034078*I	-0.0034470903913478667+0.03156757350985611*I	-0.040424575971006925+0.020070735524307656*I	-0.06094402589327541-0.03510700207636263*I	-0.020818478515059646-0.12202058110613925*I	0.12466356982929742-0.2038656162053786*I	0.43946857456548144-0.2391506510713004*I	0.12696104817115805-0.20795029051539488*I	-0.018042692559840402-0.1257983545705588*I	-0.06003952941962677-0.03439929680558015*I	-0.04242588511681705+0.024733036203042534*I	-0.006958087142617855+0.035267104800395285*I	0.01648201183747867+0.01231581933686302*I	0.01854097150151076-0.013160502127911509*I	0.006802955526763663-0.01868070689396118*I	-0.005837341693705118-0.004532493738934633*I	-0.0111002036621551+0.011617521239689267*I	-0.007982627964343838+0.013241891303669616*I
-0.0037902665521538184-0.001258650338371138*I	-0.003569836808030153-0.0014785679298303664*I	0.00046224727050168815-0.00041073317712518034*I	0.0040696831526770795+0.0011298169371062711*I	0.0033917718430740507+0.0017999252145293272*I	-0.0009609110277551709+0.0008390608565867371*I	-0.00443395893753879-0.0010914157734455215*I	-0.0032482137958840347-0.002243141180797348*I	0.0015317935257889766-0.0013006471218100209*I	0.004911453301547349+0.0011621016422348454*I	0.0031227438275982923+0.0028565823141334457*I	-0.002236727704228243+0.001828550850708409*I	-0.005559580994420632-0.001367075521779969*I	-0.003004187541566557-0.0037089403199480255*I	0.0031665283883959418-0.0024565238708637825*I	0.006470205373227683+0.0017788992876775346*I	0.0028682455737444024+0.00494918017318801*I	-0.00449531367130378+0.00326477985802086*I	-0.007831561345075047-0.0025238162288261294*I	-0.0026853122578138072-0.006859036006930456*I	0.006562521513015382-0.004400573292619471*I	0.010032513840329584+0.0038958846935054233*I	0.0023701601008249565+0.010099968349421064*I	-0.010215679111939269+0.00623705316258892*I	-0.014131150309282112-0.006645576790635666*I	-0.0017620412972170667-0.016545743973046444*I	0.018017445232181444-0.0100112471692526*I	0.023913128238461753+0.01325565776795391*I	0.000642400183316813+0.033901996702976854*I	-0.04218185886249989+0.023267237063891517*I	-0.06713090393983673-0.034465725205550385*I	-0.025190873565616313-0.12513190536208535*I	0.12696104817115772-0.20795029051539488*I	0.44661675557125663-0.23981710027977401*I	0.13175494434950702-0.20379918780540895*I	-0.02106250476937679-0.12055478196698916*I	-0.06854451321920947-0.03374189397894517*I	-0.047855692371988806+0.01913089709321596*I	-0.002923564122017338+0.028418318551196697*I	0.026993773363421923+0.01170731456511911*I	0.024974667394180295-0.005417197999232503*I	0.0012561035447547844-0.009430916178803938*I	-0.019524741544891585-0.004009592789356589*I	-0.019253824317412214+0.0004618309401066714*I
-0.004564205442886054+0.00040076959914662097*I	-0.004496949559057027+0.00009520577584431919*I	0.00016701376048959207-0.0006045427800359503*I	0.004728358296652088-0.0006810409037897557*I	0.004523440671265365+0.0002524411385068554*I	-0.0003444683628748756+0.0012430074196757169*I	-0.005005496687377199+0.0009533603587870116*I	-0.004655084520771688-0.0006593702509975263*I	0.0005390582509917409-0.0019492226137114174*I	0.005420222169459401-0.0012280919958834408*I	0.004911453301547102+0.0011621016422340307*I	-0.0007656848160723952+0.00278402718820546*I	-0.006023999751103808+0.0015346322836216355*I	-0.005338455411187196-0.001799121044228163*I	0.0010403981180559109-0.003823239822148058*I	0.006902768594344944-0.0018996060760098632*I	0.006016447854639287+0.0026562750862769774*I	-0.0013978654524057943+0.005219487899852187*I	-0.008232164239822643+0.0023907547082257182*I	-0.007124878338170454-0.0038776723430423606*I	0.0018788931850734227-0.007259805606077609*I	0.010352788065169385-0.003141922954248484*I	0.009038145205472614+0.005775222222482597*I	-0.0025890367287355535+0.010605907302390881*I	-0.014118348504128304+0.004502693445446929*I	-0.01279456385570464-0.00912654290895477*I	0.0037223104018038935-0.017132363691126605*I	0.022106935806846115-0.007676823976131744*I	0.022155845346968885+0.016452159307538017*I	-0.005544477863244292+0.034543273573789425*I	-0.04655425391305629+0.02015591280794572*I	-0.0648334255979761-0.03855039951556654*I	-0.0180426925598407-0.12579835457055907*I	0.1317549443495068-0.2037991878054092*I	0.44359694336172006-0.23457352767620454*I	0.12324996054992407-0.20314178497877397*I	-0.026492312024548707-0.12615692107681548*I	-0.06450999019860902-0.040590680228143425*I	-0.03734393084604561+0.018522392321472365*I	0.003510131770652101+0.03616162267987588*I	0.0214469213814129+0.020957105280276427*I	0.01128726754299364-0.00489429704965441*I	-0.0068975171105025-0.02058660647838647*I	-0.01154211358054785-0.017251484093026157*I
-0.0007066830069029258+0.0013538561142155305*I	-0.0008273548743660084+0.0012747947489411028*I	-0.0002308385329066108-0.00017510195082027407*I	0.000620771279077509-0.0014819185786354497*I	0.0009921180907025956-0.001237958698643425*I	0.00047885501164290824+0.0003667406407071796*I	-0.000565593946107837+0.0016750529421238457*I	-0.0012182246405011681+0.0012472789258730385*I	-0.000766655877100955-0.0005868151250709898*I	0.0005390582509916059-0.0019492226137123982*I	0.0015317935257885562-0.0013006471218115654*I	0.0011241812546712586+0.0008681830751473175*I	-0.0005445592328391712+0.0023519816657575775*I	-0.001979414091481413+0.0014203327814220656*I	-0.0016022152052382528-0.0012422032493738095*I	0.0005866405994672943-0.00294586402354833*I	0.0026366575681942995-0.0016292983493455518*I	0.00227959728611988+0.0017822499364819144*I	-0.0006911824455015998+0.003865631785636062*I	-0.003667958796935484+0.001989985109078717*I	-0.003334611786016208-0.0026190220046712013*I	0.0008845245502168433-0.005380468077100281*I	0.005393591235609224-0.002635984001278508*I	0.005135475813283794+0.004040862505340782*I	-0.0012524502751579594+0.008124941184071985*I	-0.008633996805107215+0.00391607372736698*I	-0.008705073281039788-0.006792119715833714*I	0.0019650275103112423-0.013935862151542269*I	0.015920057760285166-0.007035547105318841*I	0.017783450296412557+0.013340835051592675*I	-0.0032469995213836303+0.030458599263773783*I	-0.039406072907280695+0.019489463599472467*I	-0.0600395294196271-0.034399296805580515*I	-0.02106250476937727-0.12055478196698947*I	0.12324996054992379-0.20314178497877416*I	0.4381671361065481-0.24017566678603072*I	0.12728448357052433-0.2099905712279719*I	-0.01598055049860554-0.12676542584855868*I	-0.05807629430593953-0.032847376099463844*I	-0.042890782828054586+0.02777218303662995*I	-0.010177268080534603+0.03668452362945414*I	0.013293300726155397+0.009801414980693975*I	0.019269895507337074-0.018136188353323913*I	0.012356307206909495-0.021048437418493108*I
0.0037368505685202646+0.0008740251497944921*I	0.0035594280192477335+0.0010835483875509151*I	-0.00037359735577805473+0.00039741895034152316*I	-0.0039670787388563535-0.0007320197456740284*I	-0.0034238143805453464-0.0013676190764351237*I	0.0007709925074693487-0.0008059131761951375*I	0.004266127058518962+0.0006606592077934715*I	0.0033228346975631945+0.0017476080680506293*I	-0.0012182246405009443+0.0012472789258721824*I	-0.004655084520771631-0.0006593702509991082*I	-0.003248213795884353-0.0022431411807991132*I	0.0017529191090215014-0.0017326926442593363*I	0.0051687669142934265+0.0007538835729480045*I	0.003191680973109727+0.002908899460612277*I	-0.0024331716100699542+0.0022977085800221547*I	-0.005868326231388876-0.0009718955227091353*I	-0.0031502099690522657-0.0038198891733429844*I	0.003343340575098219-0.0029831544635611977*I	0.0068438027290068345+0.0013814803373354025*I	0.003099084106652687+0.005124282124007613*I	-0.004662327431791758+0.003869322638056272*I	-0.008293808615575955-0.002113083051701134*I	-0.0030181448419716464-0.007114827794242029*I	0.006730177689187022-0.005116950119597273*I	0.010619827512305073+0.003454242787261022*I	0.002837040299507214+0.010459364377193204*I	-0.010391279696599396+0.007112575266951405*I	-0.014891951327600267-0.0061508428450207315*I	-0.0024073675402448472-0.01704718640748739*I	0.018217536102145725-0.011120221415334097*I	0.024931631302187843+0.012674385843119907*I	0.001546896656965079+0.03460970197376018*I	-0.042425885116817316+0.02473303620304214*I	-0.06854451321920992-0.03374189397894562*I	-0.026492312024549065-0.12615692107681578*I	0.12728448357052433-0.20999057122797196*I	0.44867889763249147-0.2407841715577737*I	0.1337181794631942-0.20224726709929197*I	-0.021527402480614213-0.11751563513340081*I	-0.07176369415712598-0.032324475149885526*I	-0.05104440348331205+0.016616492737047434*I	-0.0021946401161914673+0.023442632325784536*I	0.03254712504356692+0.009339584040587295*I	0.030812009087884566-0.0008847042602977614*I
0.004266111026150842-0.00027030772666469566*I	0.004190608087108468-3.3506488052260846*^-6*I	-0.00017681218670184923+0.0005266305926970164*I	-0.0044181830154009305+0.0005117184525417876*I	-0.004188204322089755-0.0002999742232256498*I	0.0003634576663305636-0.0010737005093485797*I	0.004659421151140406-0.0007333580502680365*I	0.004266127058519401+0.0006606592077928801*I	-0.0005655939461071841+0.0016750529421226468*I	-0.005005496687376724+0.0009533603587855009*I	-0.004433958937538741-0.0010914157734468633*I	0.0007963718637375882-0.002357440682998369*I	0.0054891593149702-0.00117577484940455*I	0.00471500939570489+0.0016312593715481706*I	-0.0010744300530406562+0.0031792071872770236*I	-0.006170022178589181+0.0014236834302276465*I	-0.005161643224484699-0.002325751636924479*I	0.0014139954738347901-0.0042206587724890506*I	0.007133607127252542-0.0017245041251891897*I	0.005849434094150662+0.0032608178663132577*I	-0.0018601127229068458+0.005630221076977751*I	-0.008564996823980013+0.0021349629209144573*I	-0.006957222161998027-0.004594049170019944*I	0.0024662068570496486-0.007701447512321726*I	0.01081966826385223-0.002782526926475956*I	0.00886254462081311+0.006650744326845419*I	-0.003349837747052837+0.011100641248005954*I	-0.014763674747155038+0.004001251011005932*I	-0.012594472985739512-0.010235517155036204*I	0.004740813465530227-0.017713635615960115*I	0.02301143228049394-0.006969118705347456*I	0.02191181909265069+0.017917958446689804*I	-0.006958087142618007+0.03526710480039511*I	-0.047855692371989104+0.019130897093215592*I	-0.06450999019860915-0.04059068022814382*I	-0.015980550498605403-0.12676542584855893*I	0.13371817946319442-0.20224726709929214*I	0.44313204565048325-0.23153438084261566*I	0.12003077961200814-0.20172436614971362*I	-0.029681023135871364-0.1286713254329835*I	-0.06378106619278281-0.045566366453555385*I	-0.031790579165900855+0.01615466179694053*I	0.009347473464355504+0.04069411641881057*I	0.02019081783665702+0.03038802145908038*I
0.0004537575185883875-0.0008773757985998514*I	0.0005298708202015674-0.0008272255215187924*I	0.00014602242748591537+0.00011094885339488213*I	-0.0003979377699350324+0.0009586761151453763*I	-0.0006309109685249627+0.0008056370196284787*I	-0.0002997756784187659-0.00022741909729829792*I	0.0003634576663309406-0.001073700509348945*I	0.0007709925074700656-0.0008059131761959183*I	0.00047885501164377225+0.0003667406407061548*I	-0.00034446836287415727+0.00124300741967478*I	-0.0009609110277547946+0.0008390608565861533*I	-0.0006977187315902127-0.0005344979785921345*I	0.0003426143451488621-0.0014800648843982841*I	0.0012230482888198038-0.0009054671227399725*I	0.0009781588271859305+0.0007572342217534244*I	-0.0003677470461360267+0.0018253510730614788*I	-0.0016058167357016846+0.001022913831081511*I	-0.0013713766723301274-0.0010671012985524295*I	0.0004196268389786674-0.0023413212435111747*I	0.002174410297692963-0.001218565172219181*I	0.0019467647019623775+0.001526458149171163*I	-0.0005235262693289469+0.0031492549586586713*I	-0.00308064512495884+0.0015483432028346635*I	-0.00286773158733309-0.0022596259768985433*I	0.0007089239655573593-0.0045049459727372594*I	0.004632790217291962-0.0021412500556634113*I	0.004490149570257461+0.0035394200708993915*I	-0.0010523594051919738+0.00701596693798974*I	-0.007615493741379944+0.0033348018025326216*I	-0.007800576807391546-0.006084414445049802*I	0.0017210012559925934-0.012470063012390176*I	0.014506448480910327-0.006311715878712464*I	0.016482011837478584+0.012315819336863118*I	-0.0029235641220173646+0.028418318551196527*I	-0.03734393084604538+0.018522392321472066*I	-0.05807629430593901-0.03284737609946408*I	-0.021527402480613612-0.11751563513340095*I	0.12003077961200845-0.20172436614971365*I	0.4349784249952262-0.24269007114219837*I	0.12801340757635155-0.21496625745338366*I	-0.010427198818460099-0.1291331563730907*I	-0.052238952612236-0.028314882360529668*I	-0.04414688637281107+0.0372030992154334*I	-0.021464535623529325+0.041578820679108244*I
-0.003736240205949073-0.0005569177948542239*I	-0.003590828141033807-0.0007630762963999141*I	0.0003087452369688003-0.00039517999907053366*I	0.003933294474362221+0.00040486742048161366*I	0.003490490873736112+0.001031231241072886*I	-0.0006309109685246337+0.0008056370196282757*I	-0.004188204322089252-0.00029997422322614406*I	-0.003423814380544801-0.001367619076435819*I	0.0009921180907030906-0.0012379586986440662*I	0.004523440671265755+0.00025244113850651605*I	0.003391771843074353+0.0017999252145293018*I	-0.0014146685463436732+0.001716436655186103*I	-0.004963829757740823-0.00026419025192771255*I	-0.003394236223370208-0.002354090034193296*I	0.001929731295724548-0.0022593232369558895*I	0.005542364270073733+0.00035646462260688355*I	0.0034225195060188602+0.0030840014114331517*I	-0.002600185370557687+0.002902251360059014*I	-0.006330573501889847-0.000561162345582873*I	-0.0034830425532099297-0.004075680960653838*I	0.0035109967512705247-0.003699531290538843*I	0.007431116400983253+0.0009398384310909814*I	0.003565964305335684+0.005483678151780015*I	-0.00483792801645156+0.004744844742419319*I	-0.00905460963389395-0.0016183491060858478*I	-0.0036634710849989495-0.007616270228683491*I	0.006930268559152247-0.006225924365680257*I	0.011638330576032155+0.0028729708624252244*I	0.0037415367731557553+0.011167069647975434*I	-0.010635305950917774+0.00857837440610222*I	-0.016305560606975415-0.005427011618414841*I	-0.003708805999179846-0.018072202122216847*I	0.01854097150151062-0.013160502127911219*I	0.026993773363422006+0.011707314565119217*I	0.0035101317706525657+0.03616162267987587*I	-0.042890782828053746+0.02777218303662983*I	-0.07176369415712512-0.03232447514988567*I	-0.029681023135870777-0.12867132543298365*I	0.12801340757635166-0.21496625745338396*I	0.4542322493126374-0.24315190208230594*I	0.13955552115689823-0.19771477336035836*I	-0.022783506025370368-0.10808471895459815*I	-0.08305096170012086-0.027430178100232117*I	-0.06433770420946812+0.006815077756353003*I
