-0.01531012416412785+0.0002298441524308996*I	0.019161525159117534-0.003849199992269276*I	-0.007319748718543424+0.00937323850619246*I	-0.013796650213533006-0.009860316149675809*I	0.029450215432439815-0.0009926783371424018*I	-0.023682398842174605+0.02339850174621609*I	-0.012027538540559065-0.0386941328564635*I	0.07312185600550544+0.0345248273371878*I	-0.14231745370866908+0.13136778294545765*I	-0.303741887477178-0.24520980426226588*I	0.17951230264905796-0.5963782232234489*I	-0.3067351522481914-0.24791302628088677*I	-0.13830251476497835+0.1342346602369914*I	0.07086968884233803+0.0343003812685519*I	-0.013329973902879351-0.04164920221686521*I	-0.01935578188360309+0.02709873145605914*I	0.024929043007487977-0.0018784259281288123*I	-0.012568412592469142-0.013295994123562754*I	-0.0035818022711114265+0.014763757288871865*I	0.012333919954273997-0.006377680776047638*I	-0.010309352320654917-0.00347067016027265*I	0.0016739890145710597+0.008313941591689312*I	0.00617826837778377-0.006489005327545283*I	-0.008014293726004668+0.000908456137637634*I	0.003747498431539351+0.003957194055854913*I	0.0025182488025904336-0.005189858567040132*I	-0.005963185154229433+0.00277117558062693*I	0.004471471749625517+0.0009567417686863451*I	0.00019379269210763642-0.003333886621271497*I	-0.0041713294376836555+0.003155437601292842*I	0.004534046472596309-0.0010058250412872036*I	-0.0013475139725030675-0.001437725818669581*I	-0.002614012747919292+0.0025910896894640544*I	0.004257552666055112-0.00198508206499239*I	-0.0024400886423919612+0.00025990305765600684*I	-0.0012655052671431432+0.0014361949850342332*I	0.0038134121729504725-0.0021212803847713135*I	-0.003199908416802006+0.0015038499596542363*I
0.0070764808729892855+0.010656063718960135*I	-0.01109765458093179-0.011560469606605369*I	0.009162014144331916+0.0007558664759135616*I	0.00006419876465847964+0.013735044832150583*I	-0.01369512113420212-0.018500073793063836*I	0.023293237586089095+0.005112383864767688*I	-0.017094349681226723+0.023692963221272272*I	-0.01404105621843576-0.044197982287184696*I	0.06976500902655328+0.040611238993662924*I	-0.1369510941251013+0.12911498259034054*I	-0.3067351522481805-0.24791302628087855*I	0.17816088200918948-0.5912585455767865*I	-0.3026372076613966-0.25152066198738754*I	-0.1416063713931099+0.13391656301574809*I	0.07086042380312524+0.03793059557197028*I	-0.010391733119169673-0.045684942649334134*I	-0.02255569030042433+0.028602581415731763*I	0.0258042143967125+0.00003603411957307981*I	-0.0106247444035653-0.016993863401644577*I	-0.00653144645827375+0.017463037952511053*I	0.013759033300681485-0.006191322119555487*I	-0.00913185578635367-0.006259161175107902*I	-0.0009378128530161914+0.011564519856614918*I	0.007959968014733382-0.007833119703179766*I	-0.00748126221221394-0.0005847920988558808*I	0.0014207623289371055+0.007132981906600449*I	0.004573000828931238-0.007683015874695769*I	-0.005963185154244245+0.002771175580630336*I	0.0024167197232653264+0.0034498990763482656*I	0.0025205287947066527-0.006509674472008347*I	-0.004704360951473816+0.004648685837792234*I	0.0027523468356342234+0.0003382893343409422*I	0.001264287895054761-0.004688304083595485*I	-0.003791509282244005+0.005379580704321817*I	0.0028324393196536325-0.0021714407214678873*I	0.0005095555447972833-0.0024393776059985777*I	-0.003209173456022388+0.005134064263095491*I	0.002938240783731126-0.004035740432466704*I
0.004212469583199425-0.011790313759044286*I	-0.0029230301417951833+0.015261130187155829*I	-0.003713707097745663-0.007198663280634931*I	0.009263543223638359-0.007883891167485493*I	-0.006092779081711274+0.01984010703405457*I	-0.007107071973272813-0.018205612318002426*I	0.021279719908200555-0.0003914655659627126*I	-0.020451196660177313+0.029779374877734372*I	-0.008674696634875054-0.04645078264230336*I	0.0667717442555324+0.03790801697504205*I	-0.13830251476498084+0.13423466023698843*I	-0.3026372076613927-0.25152066198737505*I	0.1748570253810474-0.5915766427980077*I	-0.30264647270061407-0.24789044768394777*I	-0.13866813060940023+0.12988082258329375*I	0.06766051538630197+0.03943444553164205*I	-0.009516561729949146-0.04377048260164438*I	-0.020612022111529897+0.02490471213765129*I	0.022854570209540046+0.00273531478322658*I	-0.009199631057156243-0.016807504745153707*I	-0.005353949923964301+0.014674546937663506*I	0.011147231433097421-0.0029407438546273554*I	-0.007350156149396899-0.00760327555073138*I	-0.00040478133920724996+0.010071271620119648*I	0.005633231912148109-0.004657331852445606*I	-0.0054265101858629265-0.0030779494065186447*I	0.0014207623289310622+0.007132981906603609*I	0.0025182488025791193-0.005189858567041269*I	-0.0036364490516390667-0.00040461227012934*I	0.0018836882094821741+0.0049431473128278055*I	0.0007388291577498492-0.005165560096383046*I	-0.002092559083916139+0.0013981075728650737*I	0.0015748503013117542+0.0031267803491870833*I	-0.000160825451337932-0.004874662740080248*I	-0.0008418650950431928+0.0026803000406660175*I	0.0008887711307801901+0.0015264285565935259*I	-0.0003656158444312874-0.004353837653690562*I	-9.265039237585546*^-6+0.0036302143034495633*I
-0.009999511014795381+0.004605066468192688*I	0.01159641706638442-0.007428507433058956*I	-0.0028215010624813817+0.006621372543761892*I	-0.009870684944107326-0.001093601078746636*I	0.015851592384575786-0.007589429692426124*I	-0.008106296759599264+0.014336257603324446*I	-0.010463918952230476-0.012119200661562161*I	0.026646079491762786-0.0026442659210894515*I	-0.023444461431181885+0.027076152859129125*I	-0.010026117274732892-0.04133110499565661*I	0.07086968884233218+0.03430038126853186*I	-0.14160637139312443+0.1339165630157645*I	-0.3026464727006104-0.2478904476839419*I	0.17779526616476576-0.5956123832304716*I	-0.3058463811174279-0.24638659772426824*I	-0.137792959220168+0.13179528263099624*I	0.06960418357521202+0.035736576253567715*I	-0.012466205917116115-0.041071201937978044*I	-0.01918690876512698+0.02509107079415302*I	0.02403206674384169-0.000053176231628298526*I	-0.011811432924745796-0.013556926480230817*I	-0.0035722502870033064+0.013330432562048258*I	0.011680262946917463-0.004433992091117258*I	-0.009676892251987281-0.004427487700000894*I	0.0016499706871253269+0.007578114312451361*I	0.00563323191213946-0.004657331852443913*I	-0.00748126221220177-0.0005847920988540756*I	0.003747498431542961+0.003957194055857442*I	0.0019852172887861673-0.003696610330560452*I	-0.005418148688614317+0.0009395021054964009*I	0.0044954900770339595+0.0016925690479136042*I	-0.0004386673765580745-0.0023770690815270983*I	-0.003517672430299222+0.0012117489163779793*I	0.0045244944884993855+0.00042749968553027384*I	-0.0021044936402271094-0.0011767934620217101*I	-0.0017170364842761857+0.0007658399929586681*I	0.004088679547564199+0.00002257859693588649*I	-0.0033038566281648695-0.0003180972212207433*I
0.007383947483179853+0.0043618063259752895*I	-0.009897981935484383-0.004034691175202069*I	0.005439439220037241-0.0013234452311771485*I	0.003766548098478976+0.006915834018812001*I	-0.011884202621986459-0.006597450509460323*I	0.012494745405616335-0.0015030180359685986*I	-0.002739937176039404+0.012083457248191942*I	-0.01345718372323684-0.014822422680162275*I	0.02529465885191486+0.0024754117255761676*I	-0.01934651684436585+0.023468517152619602*I	-0.013329973902877082-0.04164920221687912*I	0.07086042380310724+0.03793059557198086*I	-0.13866813060939462+0.129880822583298*I	-0.30584638111740703-0.2463865977242819*I	0.1786704375539971-0.5936979231827797*I	-0.3039027129285312-0.25008446700235526*I	-0.1407426034073426+0.13449456329464235*I	0.07102929692161984+0.03592293491006375*I	-0.011288709382800447-0.04385969295282955*I	-0.021798710632707507+0.02834164905906694*I	0.025813766380796455-0.001397290607255033*I	-0.011278401410937134-0.015050174716724518*I	-0.00589898638960217+0.01650622041278004*I	0.0137350149732388-0.006927149398782837*I	-0.009676892252007912-0.004427487699999172*I	-0.00040478133921837664+0.01007127162011341*I	0.007959968014749451-0.007833119703184893*I	-0.00801429372599743+0.0009084561376390671*I	0.0019657987945706687+0.005301308431493565*I	0.004597019156344403-0.006947188595462403*I	-0.006595645222918235+0.003727993120368007*I	0.0030703767306532385+0.0015062103914371126*I	0.00251097681062532-0.005076349745173942*I	-0.005461340619199025+0.004909618194454581*I	0.0036493230992680798-0.001486960362167657*I	0.0010954147765748355-0.0026806434216875698*I	-0.004655277267992167+0.004801580425429988*I	0.00409794458680831-0.0036076357064963034*I
0.00010152907931524306-0.00863975764339535*I	0.001226969636820029+0.010466868527857054*I	-0.003309932774533202-0.0037402297001587347*I	0.003425921542152514-0.00682729466189429*I	0.0004097011194963128+0.013002245675276771*I	-0.006517843038440002-0.008850250864594658*I	0.009501480634617698-0.004206240054574248*I	-0.004091357815891436+0.017203134894867536*I	-0.009359239136433453-0.018430058386670306*I	0.021990802223759518+0.002157314504335999*I	-0.019355781883614417+0.027098731456065152*I	-0.010391733119170748-0.04568494264933397*I	0.06766051538630505+0.03943444553164607*I	-0.13779295922016419+0.13179528263100224*I	-0.3039027129285172-0.25008446700234643*I	0.17572079336681054-0.5909986425191309*I	-0.30247759958213777-0.24989810834587728*I	-0.13956510687303764+0.13170607227978384*I	0.06841749505404057+0.03917351317498847*I	-0.00950700974583604-0.045203807328450245*I	-0.021265679118898463+0.026848400822567862*I	0.023487030278188072+0.0017784972434774873*I	-0.00922364938461377-0.01754333202437852*I	-0.005898986389605902+0.01650622041278804*I	0.011680262946908026-0.004433992091124277*I	-0.007350156149392709-0.007603275550748909*I	-0.0009378128530105725+0.011564519856590856*I	0.006178268377781629-0.006489005327565692*I	-0.005402491858427537-0.0023421221272742878*I	0.000788302260274687+0.008089799446353864*I	0.0031719058099572966-0.0071335472519522235*I	-0.0036460010357407618+0.001028712456707113*I	0.0011267085417555063+0.005204079669499472*I	0.0016358054213983539-0.0069908097928756885*I	-0.002261432202388642+0.003405768234792532*I	0.0007110823155565432+0.002548780070297813*I	0.001104679815806606-0.006310857725121498*I	-0.0013514206398450258+0.005119677646663738*I
-0.00615697784636799+0.0061050622018878125*I	0.006689578240248589-0.008345296168349161*I	-0.0007865480410596969+0.004963019097142469*I	-0.006666779753496446+0.0023461819563187244*I	0.008792281125696081-0.00908009501702384*I	-0.0025835636515072233+0.010299023656649225*I	-0.00786926367828504-0.0037305732179351075*I	0.013599425221417341-0.007813875761067148*I	-0.007395214444045729+0.016885037673636194*I	-0.009368504175662373-0.014799844083240993*I	0.024929043007472618-0.0018784259281339204*I	-0.02255569030043124+0.02860258141571842*I	-0.00951656172994932-0.04377048260164616*I	0.06960418357519844+0.035736576253580114*I	-0.14074260340734568+0.13449456329466486*I	-0.3024775995821184-0.2498981083458574*I	0.1768982899011281-0.593787133533983*I	-0.30508940144971003-0.24664753008095108*I	-0.13778340723608615+0.13036195790416671*I	0.06895052656783639+0.0376802649385032*I	-0.011833745848440488-0.04202801947771014*I	-0.01921092709256468+0.02435524351491046*I	0.023487030278189103+0.0017784972434837826*I	-0.011278401410951126-0.015050174716724984*I	-0.0035722502870031564+0.013330432562037645*I	0.01114723143311778-0.0029407438546271993*I	-0.009131855786344522-0.006259161175116355*I	0.0016739890145643476+0.008313941591668868*I	0.005000771843471284-0.0037005143127140584*I	-0.006827605204839568-0.0025284807837669594*I	0.003737946447438189+0.005390518782693089*I	0.0012282376210720346-0.0034356779738859747*I	-0.004521172424952642-0.0008857475910003442*I	0.004326616958556685+0.003700229709824886*I	-0.0013024353623339792-0.002955069360417388*I	-0.0022521671631731935-0.0002244460686530806*I	0.004014938943690268+0.00286687729153007*I	-0.0029932647710107347-0.0027032220186070607*I
0.0065880491609255215+0.000294461475051474*I	-0.008170495524258215+0.0006012127711686418*I	0.003332731261306119-0.002258884511874395*I	0.004579811542523045+0.002710218742026844*I	-0.009660044524494728-0.0003570400622977766*I	0.007440860485833923-0.0039604173703741636*I	0.001514380935284316+0.006691387950145427*I	-0.011173120306443924-0.004048670439156922*I	0.013590160182200302-0.004183661457625576*I	-0.004456973660298522+0.012849297241164074*I	-0.012568412592465392-0.013295994123587266*I	0.025804214396681586+0.00003603411956445676*I	-0.020612022111530178+0.024904712137658297*I	-0.012466205917103781-0.041071201937984525*I	0.07102929692160823+0.035922934910062106*I	-0.1395651068730338+0.13170607227980013*I	-0.3050894014496936-0.24664753008094004*I	0.17867998953808312-0.5951312479096084*I	-0.3045563699359118-0.2481407783174394*I	-0.14011014333868652+0.13353774575491903*I	0.07100527859418085+0.03518710763084603*I	-0.011833745848431101-0.042028019477727975*I	-0.021265679118904476+0.026848400822548444*I	0.02581376638078576-0.0013972906072724834*I	-0.011811432924745043-0.013556926480227336*I	-0.0053539499239562555+0.014674546937698712*I	0.01375903330069788-0.0061913221195241085*I	-0.010309352320650243-0.0034706701602763993*I	0.00024887566814816095+0.00812758293516762*I	0.007950416030629664-0.00639979497635579*I	-0.008771273393724818+0.0011693884943235423*I	0.0028627750582291803+0.0034760587350049455*I	0.004428146037876093-0.004939527933549085*I	-0.007459413208691532+0.003149992841460549*I	0.004335881997764182+0.00007001540637743414*I	0.0020014212658135723-0.002636972139193338*I	-0.006350111749966363+0.0033831896378651405*I	0.005366359583544609-0.002252800355112728*I
-0.002013517677898093-0.005503849430717953*I	0.003231202181967026+0.006380873131517537*I	-0.002804135940676671-0.0016515875839547306*I	0.0003394664903196599-0.004962106530488025*I	0.003228390902654365+0.007829896388679656*I	-0.005562099937718134-0.0039646757688035885*I	0.004137003857671524-0.004278514591596608*I	0.00150511589605922+0.010321602253591057*I	-0.008234879522700179-0.008084410871625834*I	0.010390251765411602-0.0026798114979747056*I	-0.0035818022710980687+0.014763757288863573*I	-0.010624744403598717-0.016993863401633207*I	0.022854570209521773+0.0027353147832431353*I	-0.019186908765102012+0.025091070794152955*I	-0.011288709382787324-0.043859692952838716*I	0.06841749505402599+0.039173513174984*I	-0.13778340723609506+0.130361957904167*I	-0.30455636993591156-0.2481407783174412*I	0.1763532534354901-0.5919554600588564*I	-0.30250161790954583-0.25063393562508446*I	-0.14011014333867197+0.13353774575490068*I	0.0689505265678276+0.03768026493847621*I	-0.009507009745843129-0.045203807328474475*I	-0.02179871063268456+0.028341649059051798*I	0.02403206674384887-0.00005317623162207809*I	-0.00919963105716981-0.016807504745123752*I	-0.006531446458264773+0.01746303795253495*I	0.012333919954292404-0.006377680776057908*I	-0.007359708133482826-0.0061699508239392055*I	-0.0016947925207267914+0.01182545221326768*I	0.007075244641423684-0.008314255024041041*I	-0.005571364976930439-0.00033446146535445363*I	-0.00007546572550218145+0.007511799167453612*I	0.00443741107709743-0.008569742236998535*I	-0.004155556580544826+0.0034680900626894323*I	0.0002379374109857406+0.003677651112898181*I	0.003352841905681178-0.007756649785839796*I	-0.0033568469789724328+0.006086411656468954*I
-0.0033568469789774812+0.006086411656459105*I	0.003352841905664523-0.007756649785846429*I	0.0002379374109793941+0.0036776511129071087*I	-0.004155556580531263+0.0034680900627058293*I	0.004437411077108674-0.008569742236989862*I	-0.00007546572550213945+0.007511799167454187*I	-0.0055713649769422585-0.000334461465359662*I	0.007075244641405305-0.008314255024055165*I	-0.0016947925207314496+0.01182545221325913*I	-0.0073597081334757924-0.006169950823925128*I	0.01233391995428577-0.006377680776043322*I	-0.006531446458283988+0.017463037952519758*I	-0.009199631057181289-0.016807504745148655*I	0.024032066743847048-0.00005317623162144358*I	-0.021798710632685125+0.02834164905906773*I	-0.009507009745843602-0.045203807328460986*I	0.06895052656782123+0.037680264938492296*I	-0.14011014333868885+0.1335377457549125*I	-0.30250161790955393-0.25063393562508607*I	0.17635325343550162-0.5919554600588638*I	-0.30455636993590324-0.2481407783174523*I	-0.13778340723609453+0.13036195790416147*I	0.06841749505403255+0.03917351317499933*I	-0.011288709382792025-0.04385969295282443*I	-0.019186908765121084+0.02509107079414096*I	0.022854570209528732+0.0027353147832230667*I	-0.010624744403570946-0.01699386340164395*I	-0.0035818022710937666+0.014763757288860785*I	0.010390251765398295-0.0026798114979711646*I	-0.008234879522705336-0.008084410871621412*I	0.0015051158960650848+0.010321602253592296*I	0.0041370038576943645-0.004278514591596406*I	-0.00556209993769225-0.00396467576880788*I	0.003228390902649039+0.007829896388677938*I	0.0003394664902935432-0.004962106530478351*I	-0.00280413594068689-0.0016515875839514327*I	0.0032312021819733867+0.006380873131504764*I	-0.002013517677893989-0.005503849430730216*I
0.005366359583548211-0.002252800355128624*I	-0.006350111749970894+0.00338318963784903*I	0.002001421265824009-0.002636972139183179*I	0.004335881997789217+0.00007001540640915585*I	-0.0074594132086786375+0.0031499928414816594*I	0.004428146037876271-0.004939527933551552*I	0.002862775058213981+0.003476058734982839*I	-0.008771273393741688+0.0011693884943032877*I	0.007950416030645826-0.006399794976341436*I	0.0002488756681738226+0.008127582935198732*I	-0.010309352320654318-0.003470670160282702*I	0.013759033300687003-0.006191322119565446*I	-0.005353949923955225+0.014674546937669555*I	-0.011811432924739958-0.013556926480229691*I	0.02581376638079892-0.0013972906072580082*I	-0.02126567911889674+0.026848400822567346*I	-0.01183374584843966-0.042028019477720474*I	0.07100527859417927+0.035187107630842054*I	-0.14011014333867788+0.1335377457549167*I	-0.304556369935906-0.24814077831744172*I	0.17867998953808578-0.5951312479096187*I	-0.30508940144970176-0.24664753008094725*I	-0.13956510687305015+0.13170607227981118*I	0.07102929692160219+0.035922934910083464*I	-0.012466205917104678-0.041071201937980396*I	-0.020612022111526004+0.02490471213764904*I	0.025804214396697053+0.00003603411957479717*I	-0.012568412592463976-0.013295994123563255*I	-0.004456973660318974+0.012849297241166966*I	0.013590160182192916-0.004183661457638434*I	-0.011173120306432574-0.004048670439156197*I	0.0015143809352922756+0.006691387950160372*I	0.0074408604858357185-0.003960417370361104*I	-0.009660044524500942-0.0003570400622934036*I	0.004579811542507784+0.002710218742027134*I	0.00333273126129818-0.002258884511873331*I	-0.008170495524255838+0.0006012127711642603*I	0.006588049160926856+0.0002944614750420122*I
-0.002993264771006278-0.002703222018602228*I	0.00401493894370165+0.002866877291531398*I	-0.002252167163155964-0.00022444606865284006*I	-0.0013024353623211494-0.0029550693604086923*I	0.0043266169585556855+0.003700229709839391*I	-0.004521172424967339-0.0008857475909951785*I	0.0012282376210541648-0.0034356779738979005*I	0.003737946447435513+0.005390518782674985*I	-0.006827605204823577-0.0025284807837662095*I	0.005000771843478473-0.0037005143126914502*I	0.0016739890145493065+0.008313941591679912*I	-0.009131855786356124-0.006259161175125183*I	0.011147231433125274-0.002940743854623966*I	-0.0035722502869870213+0.01333043256205517*I	-0.01127840141093917-0.01505017471671643*I	0.023487030278188915+0.0017784972434860833*I	-0.019210927092573025+0.024355243514910967*I	-0.011833745848444757-0.04202801947771469*I	0.0689505265678428+0.03768026493850448*I	-0.13778340723606855+0.13036195790416893*I	-0.3050894014496946-0.24664753008095794*I	0.1768982899011179-0.5937871335339867*I	-0.3024775995821365-0.24989810834585904*I	-0.14074260340733036+0.13449456329465462*I	0.0696041835752296+0.03573657625358208*I	-0.009516561729941461-0.04377048260162725*I	-0.02255569030043488+0.028602581415724984*I	0.02492904300747628-0.001878425928138704*I	-0.009368504175652017-0.014799844083237595*I	-0.007395214444025955+0.016885037673637835*I	0.013599425221429814-0.007813875761071558*I	-0.007869263678303515-0.0037305732179288183*I	-0.002583563651531979+0.010299023656660553*I	0.008792281125701193-0.009080095017025907*I	-0.006666779753469407+0.002346181956313868*I	-0.0007865480410379319+0.004963019097148961*I	0.0066895782402476974-0.00834529616834267*I	-0.006156977846382406+0.006105062201885535*I
-0.0013514206398644961+0.005119677646663944*I	0.0011046798158030353-0.006310857725113258*I	0.000711082315557911+0.002548780070302956*I	-0.002261432202395931+0.003405768234785406*I	0.001635805421401711-0.0069908097928817045*I	0.0011267085417599463+0.005204079669503764*I	-0.0036460010357529517+0.0010287124567101842*I	0.003171905809948393-0.007133547251967979*I	0.0007883022602756883+0.008089799446328176*I	-0.005402491858438401-0.0023421221272742444*I	0.006178268377761451-0.0064890053275391026*I	-0.000937812853018748+0.011564519856600185*I	-0.007350156149385104-0.007603275550760841*I	0.01168026294692068-0.004433992091123199*I	-0.005898986389594579+0.01650622041279747*I	-0.009223649384609392-0.017543332024371243*I	0.023487030278179822+0.0017784972434944856*I	-0.021265679118905853+0.026848400822580134*I	-0.00950700974582642-0.04520380732845695*I	0.06841749505404938+0.03917351317498523*I	-0.1395651068730464+0.13170607227979392*I	-0.3024775995821419-0.24989810834586323*I	0.17572079336682023-0.590998642519125*I	-0.30390271292851373-0.25008446700236225*I	-0.1377929592201676+0.1317952826309879*I	0.06766051538630474+0.039434445531653685*I	-0.010391733119175371-0.04568494264933817*I	-0.019355781883620762+0.02709873145604923*I	0.021990802223765524+0.002157314504343511*I	-0.009359239136421277-0.01843005838666254*I	-0.004091357815887854+0.01720313489485582*I	0.009501480634613512-0.004206240054578106*I	-0.006517843038441033-0.008850250864597418*I	0.00040970111950334456+0.013002245675266854*I	0.003425921542162237-0.0068272946618859465*I	-0.003309932774532387-0.0037402297001396757*I	0.0012269696368091563+0.010466868527864727*I	0.0001015290793037914-0.008639757643392657*I
0.0040979445868068905-0.0036076357065027236*I	-0.004655277267996918+0.004801580425434512*I	0.0010954147765697456-0.0026806434216822277*I	0.0036493230992678634-0.0014869603621710885*I	-0.005461340619190795+0.0049096181944568214*I	0.0025109768106345593-0.005076349745164899*I	0.0030703767306489147+0.0015062103914396932*I	-0.006595645222925476+0.0037279931203640666*I	0.004597019156352686-0.006947188595469334*I	0.0019657987945788605+0.005301308431490595*I	-0.008014293726003588+0.0009084561376467099*I	0.007959968014749404-0.007833119703183877*I	-0.0004047813392049672+0.010071271620094375*I	-0.009676892251995415-0.004427487700017757*I	0.01373501497325212-0.006927149398784493*I	-0.0058989863895907635+0.016506220412786203*I	-0.011278401410934459-0.01505017471671502*I	0.025813766380806496-0.0013972906072458194*I	-0.021798710632695097+0.028341649059064746*I	-0.011288709382815124-0.04385969295283471*I	0.07102929692159551+0.03592293491007339*I	-0.14074260340734246+0.13449456329465817*I	-0.3039027129285258-0.2500844670023533*I	0.17867043755398007-0.5936979231827898*I	-0.3058463811174306-0.24638659772429058*I	-0.13866813060940136+0.1298808225832954*I	0.07086042380311149+0.03793059557198742*I	-0.013329973902884951-0.04164920221686699*I	-0.01934651684438881+0.023468517152625167*I	0.025294658851901648+0.002475411725573198*I	-0.013457183723234926-0.014822422680160182*I	-0.002739937176035903+0.01208345724820202*I	0.012494745405622391-0.0015030180359609459*I	-0.011884202621982644-0.006597450509455741*I	0.0037665480984621653+0.006915834018819245*I	0.005439439220012521-0.0013234452311698013*I	-0.009897981935486907-0.004034691175198391*I	0.007383947483193294+0.0043618063259771795*I
-0.0033038566281322393-0.00031809722122535573*I	0.004088679547578372+0.000022578596933373347*I	-0.0017170364842843168+0.0007658399929592547*I	-0.0021044936402337096-0.0011767934620185276*I	0.004524494488499104+0.00042749968553951656*I	-0.003517672430292016+0.0012117489163863658*I	-0.0004386673765475203-0.0023770690815276556*I	0.004495490077040958+0.0016925690479177842*I	-0.0054181486886043+0.0009395021055150675*I	0.001985217288796601-0.003696610330547957*I	0.0037474984315488498+0.003957194055852464*I	-0.007481262212194294-0.0005847920988535065*I	0.005633231912142899-0.004657331852431213*I	0.0016499706871219517+0.007578114312457648*I	-0.009676892251988298-0.004427487700004584*I	0.01168026294692127-0.004433992091126881*I	-0.0035722502869895327+0.013330432562037973*I	-0.01181143292473078-0.013556926480226323*I	0.024032066743833125-0.00005317623161827902*I	-0.019186908765140866+0.025091070794146797*I	-0.012466205917109795-0.04107120193797956*I	0.06960418357521289+0.03573657625358129*I	-0.13779295922017837+0.13179528263099471*I	-0.30584638111742224-0.24638659772428242*I	0.17779526616477442-0.5956123832304752*I	-0.30264647270061523-0.24789044768394702*I	-0.1416063713931225+0.13391656301575394*I	0.07086968884233995+0.03430038126853539*I	-0.01002611727473678-0.0413311049956465*I	-0.023444461431187662+0.027076152859132223*I	0.026646079491762006-0.002644265921085255*I	-0.010463918952233434-0.012119200661555701*I	-0.008106296759598862+0.014336257603327568*I	0.015851592384582645-0.007589429692422587*I	-0.00987068494410164-0.0010936010787416482*I	-0.002821501062477338+0.006621372543761531*I	0.011596417066394986-0.007428507433064782*I	-0.009999511014783179+0.004605066468186757*I
-9.265039236666583*^-6+0.0036302143034253444*I	-0.00036561584442996455-0.0043538376537024664*I	0.0008887711307736206+0.0015264285566083367*I	-0.0008418650950481527+0.002680300040677044*I	-0.00016082545132532284-0.0048746627400855745*I	0.0015748503013284067+0.003126780349185187*I	-0.002092559083908759+0.0013981075728650655*I	0.0007388291577552106-0.0051655600963821675*I	0.0018836882094853155+0.004943147312844258*I	-0.003636449051638589-0.00040461227011616137*I	0.0025182488025869655-0.005189858567051163*I	0.0014207623289369934+0.007132981906593204*I	-0.005426510185871775-0.0030779494065111177*I	0.005633231912137083-0.0046573318524309485*I	-0.0004047813392117362+0.010071271620122387*I	-0.007350156149393794-0.0076032755507441955*I	0.011147231433112-0.0029407438546325726*I	-0.005353949923956529+0.014674546937675724*I	-0.0091996310571695-0.016807504745145592*I	0.02285457020952626+0.0027353147832271563*I	-0.02061202211152996+0.02490471213765912*I	-0.009516561729942434-0.04377048260163594*I	0.06766051538631127+0.039434445531641604*I	-0.13866813060939695+0.12988082258329087*I	-0.30264647270062006-0.24789044768394872*I	0.1748570253810436-0.5915766427980177*I	-0.3026372076613911-0.25152066198739953*I	-0.13830251476497563+0.13423466023697495*I	0.06677174425553846+0.03790801697505304*I	-0.008674696634878172-0.04645078264229754*I	-0.020451196660178316+0.02977937487772496*I	0.02127971990821898-0.0003914655659707189*I	-0.007107071973257518-0.018205612318014635*I	-0.006092779081716328+0.01984010703404596*I	0.009263543223634391-0.007883891167474066*I	-0.0037137070977374402-0.007198663280624264*I	-0.00292303014178572+0.015261130187152985*I	0.004212469583204916-0.011790313759045098*I
0.002938240783710229-0.004035740432485253*I	-0.0032091734560379323+0.0051340642630977795*I	0.0005095555448021173-0.002439377605981893*I	0.0028324393196766397-0.0021714407214578134*I	-0.003791509282224244+0.005379580704329992*I	0.0012642878950531247-0.004688304083593022*I	0.002752346835630717+0.0003382893343362235*I	-0.004704360951464121+0.004648685837796316*I	0.0025205287947166408-0.006509674471998562*I	0.002416719723270118+0.0034498990763510372*I	-0.005963185154247263+0.0027711755806284423*I	0.004573000828921436-0.007683015874704403*I	0.0014207623289379347+0.007132981906588379*I	-0.007481262212206244-0.0005847920988546717*I	0.007959968014733414-0.007833119703174123*I	-0.0009378128530135241+0.011564519856604736*I	-0.009131855786349554-0.006259161175115501*I	0.013759033300680604-0.006191322119542427*I	-0.006531446458271826+0.017463037952524973*I	-0.010624744403574657-0.016993863401638998*I	0.025804214396694124+0.000036034119577522066*I	-0.022555690300417083+0.0286025814157277*I	-0.010391733119156355-0.04568494264934511*I	0.07086042380310252+0.03793059557196813*I	-0.14160637139313775+0.13391656301574925*I	-0.30263720766139407-0.251520661987392*I	0.17816088200919672-0.591258545576788*I	-0.3067351522481886-0.24791302628088044*I	-0.13695109412511536+0.12911498259033502*I	0.06976500902654542+0.0406112389936645*I	-0.014041056218433238-0.044197982287179895*I	-0.017094349681213237+0.0236929632212731*I	0.023293237586102928+0.005112383864775819*I	-0.013695121134206331-0.018500073793048948*I	0.00006419876463501206+0.013735044832155993*I	0.009162014144315073+0.0007558664759129366*I	-0.011097654580930453-0.011560469606602475*I	0.007076480872995458+0.010656063718963391*I
