0.0028202453588243998-0.0015492590702481674*I	-0.003991732932542643+0.00250479149518813*I	0.002728739108564536-0.002455777195942249*I	0.0003071980223085254+0.00130115827727939*I	-0.003335272059413144+0.0006255993768251254*I	0.004533413264570809-0.002568321698008488*I	-0.003022179905298715+0.003579102155017354*I	-0.000604384118822435-0.002934417061690394*I	0.004375907273899378+0.000576762248091738*I	-0.0059441160044337235+0.0026847537440988513*I	0.003982091661642812-0.0052979686777837025*I	0.0009639560590090258+0.00556562984462978*I	-0.006460644250483524-0.002605078085223701*I	0.009148153643478811-0.002899528625620737*I	-0.006530933298901289+0.008605917228625477*I	-0.0013966216291156903-0.011056979980358038*I	0.011498248452718133+0.0074458451576088144*I	-0.01810944397128349+0.0033365157860092897*I	0.015039076730644974-0.01752737947018543*I	0.0018097673512923853+0.03074870497428853*I	-0.03235216669654178-0.02511601374236006*I	0.07156591571257252+0.008387750903958744*I	-0.1105801900386248+0.1654108016179287*I	-0.36056835003257287-0.20709148555870457*I	0.12983766309702954-0.6141965786282446*I	-0.3602097937511256-0.20685052589496328*I	-0.11110572475306542+0.1651041566232221*I	0.07198132629264167+0.008550643208749277*I	-0.032429464776710326-0.02501714280991351*I	0.0014931544236262478+0.03042970606775818*I	0.015593509499778713-0.0171902646236154*I	-0.018613885502154457+0.003223276070164705*I	0.011668456515571449+0.007227072257898477*I	-0.0011030500461881275-0.010616263213405506*I	-0.007159799172243032+0.008217249693422517*I	0.00977831235612246-0.0028371451274653817*I	-0.006739936865618062-0.002246699949116018*I	0.0006900052365799736+0.004955283433298902*I	0.004733132881309343-0.0048053742057947*I	-0.006782125126873379+0.002669905386953802*I	0.004807799463088437+0.00001590304004215932*I	-0.0003267872530103705-0.0020670089698293266*I	-0.0039640912059580495+0.0029167072005659425*I	0.0057005735705757685-0.002597712580379071*I	-0.004033097611654934+0.0014866856759634395*I
-0.002272175383476636-0.001677172595573436*I	0.00340178587716729+0.002187416802906282*I	-0.0028032933488337563-0.0011252302384350224*I	0.0006978255522730079-0.0008610862991327509*I	0.001943331065140318+0.0024557793980756705*I	-0.0037642330796326773-0.002494113368456647*I	0.0037034191556824603+0.0007168434185207979*I	-0.0015757380362985268+0.0019283073383722332*I	-0.0017609535139606655-0.0037293332082616055*I	0.004638298761768663+0.0032599844412232533*I	-0.0053197347207964134-0.00034976993533485676*I	0.0029815119401809423-0.0035690614451153605*I	0.001695979566760096+0.00604752105595666*I	-0.006540032012522962-0.004977745159178686*I	0.008654746664344345+7.303222074744198*^-6*I	-0.0058835653661690615+0.006785227776467904*I	-0.0017551779105145434-0.011297939644104684*I	0.011376415234417365+0.009573179604501346*I	-0.017672891290805116+0.0005077512972660615*I	0.014670227858421533-0.015560228323434415*I	0.0018097673512526794+0.030748704974300402*I	-0.03198331782433191-0.027083164889125325*I	0.07112936303211079+0.011216515392677123*I	-0.1104583568203183+0.16328346717104908*I	-0.36020979375113227-0.20685052589496541*I	0.12919029516428482-0.6123758891760956*I	-0.3597163867720264-0.20975735774264054*I	-0.11102633699100196+0.16747682369717157*I	0.07124930278491104+0.008068751997414506*I	-0.03142888505524242-0.026746050042578545*I	0.0008687731399512639+0.03346422974715383*I	0.015331118011860413-0.01987348681678646*I	-0.017457316106948+0.004018192216746234*I	0.010222014646644071+0.008877867074573845*I	-0.00027305593730917886-0.013901428329923114*I	-0.006730838152001068+0.011336962438665808*I	0.008142179313302071-0.003991766248303706*I	-0.004709023309341104-0.0038413908459162165*I	-0.0004984343470979833+0.008585305166911873*I	0.004151592362961151-0.008542050078986807*I	-0.004509949743440433+0.004347077982538511*I	0.001987554104273886+0.0015651621103192866*I	0.0013927702961032472-0.006248973060585186*I	-0.003291044437325192+0.007559901199422035*I	0.002590082199406818-0.005024101096087419*I
0.0005815405183546673+0.003736675873151515*I	-0.0010837357997572946-0.005307194329191812*I	0.0013708723208925566+0.0037821076997210067*I	-0.001167160306015575+0.00002939088236164365*I	0.00026886453204397713-0.003980799044422954*I	0.0011133369562777023+0.005740944514601229*I	-0.0023177912106565708-0.004144908185093499*I	0.00254684976050382-0.00007807272804080468*I	-0.0013133465484422464+0.004611529531530576*I	-0.0011365722303681323-0.006763856887662942*I	0.0036377190402857133+0.004988891673897447*I	-0.004587711213023579+0.0001321212760023675*I	0.0029021241781334414-0.00594172851906165*I	0.0012025725876209082+0.008954352903631809*I	-0.005892664079790702-0.006798434611338322*I	0.008296190382930295-0.00023365644166829688*I	-0.006005398584471607+0.008912562223340413*I	-0.0013186252300580348-0.014126704132850375*I	0.011007566362173139+0.011540330751248558*I	-0.017672891290831803+0.0005077512972852328*I	0.01503907673064249-0.017527379470165576*I	0.001373214670813542+0.033577469462995814*I	-0.03186148460601657-0.029210499336026662*I	0.07148791931351794+0.011457475056466857*I	-0.11110572475306148+0.1651041566231928*I	-0.3597163867720156-0.20975735774266582*I	0.1292696829263408-0.6100032221021069*I	-0.36044841027974805-0.21023924895399065*I	-0.11002575726954172+0.1657479164644749*I	0.07062492150121644+0.011103275676841749*I	-0.03169127654314128-0.02942927223574787*I	0.0020253425351525528+0.03425914589373277*I	0.013884676142902817-0.01822269200008852*I	-0.016627321998075435+0.0007330271002202671*I	0.010650975666869449+0.01199757981984413*I	-0.0019091889801351007-0.015056049450709324*I	-0.004699924595709444+0.009742271541880402*I	0.006953739729606503-0.00036174451465242256*I	-0.005290563827706801-0.007578066719082763*I	0.0017737410363395938+0.010262477762457627*I	0.0013313470041444457-0.006992791008721821*I	-0.0027903921943261013+0.00016511389179299236*I	0.0026606008728963073+0.006208356109154374*I	-0.0017177210750842133-0.008675361576306368*I	0.0007420531743372039+0.006073215523465514*I
0.0011884395837173357-0.003630021733628098*I	-0.0014493730379154875+0.005331366769980714*I	0.0005523972430687239-0.004152573208379971*I	0.0009419113006395115+0.0006623949544409848*I	-0.0019971544148999747+0.003314555998887187*I	0.001715306401030589-0.005631593861077025*I	-0.00004323243890740731+0.0049460283680264885*I	-0.0020553997227941547-0.0014616859919524307*I	0.003171231044127608-0.0031125964074489947*I	-0.0023139262699327866+0.00634043676421943*I	-0.0004045487225899898-0.006281965676331622*I	0.003558331278280943+0.0026162245999557738*I	-0.005081118192156292+0.0030389531237127233*I	0.0035494921108526097-0.007762417971212588*I	0.0008440163062064395+0.008713393239888359*I	-0.006014497298075717-0.0046711001644496805*I	0.008732743063422995-0.003062420930394576*I	-0.0063742474567162165+0.010879713370094806*I	-0.0013186252301099811-0.014126704132874727*I	0.011376415234389195+0.009573179604497307*I	-0.018109443971266664+0.0033365157860270724*I	0.015160909948975149-0.019654713917073095*I	0.0017317709522208858+0.033818429126759544*I	-0.032508852538787505-0.027389809883862776*I	0.07198132629265319+0.008550643208737423*I	-0.1110263369909886+0.16747682369715974*I	-0.3604484102797792-0.2102392489539863*I	0.13027026264778133-0.6117321293348286*I	-0.36107279156342664-0.2072047252745738*I	-0.11028814875741932+0.16306469427135065*I	0.07178149089644886+0.011898191823410944*I	-0.033137718412101724-0.02777847741906468*I	0.002855336644011401+0.030973980777225355*I	0.014313637163147815-0.015102979254831695*I	-0.018263455040887486-0.000421594020573742*I	0.012681889223170945+0.010402888923043559*I	-0.0030976285638311986-0.011426027717110864*I	-0.005281465114098785+0.0060055956687152835*I	0.009225915113061351+0.0013154280809229762*I	-0.00811080918650299-0.0060288076488461614*I	0.0034932985854234763+0.006080513671697716*I	0.002004393772764665-0.002349597009872268*I	-0.005900883565497498-0.0022612746239597894*I	0.006693698484546263+0.00472167043316908*I	-0.004307803274490429-0.0036512604801983706*I
-0.002030913556267004+0.0015946908968060374*I	0.0028245726265399705-0.0024754006128154525*I	-0.0018783340581713217+0.0022116540247047963*I	-0.000277596865820461-0.0008674080918546573*I	0.0023883531696391206-0.0009883998622062017*I	-0.003153723810069445+0.0025196398523188823*I	0.0019776978888706234-0.002948371667931651*I	0.0005811488447299623+0.0019115046886115311*I	-0.003055979444229828+0.000267221240722988*I	0.003903254551896441-0.002630705196127556*I	-0.002393314031970358+0.003967769690251687*I	-0.0008979557017376947-0.003375133828642621*I	0.004205699210964913+0.0007955351478033356*I	-0.005439674473575744+0.002797993459949348*I	0.0034276588925818813-0.00563508352434776*I	0.001280568986687559+0.0058846287511673005*I	-0.0063833461703044145-0.0027039490176710393*I	0.008732743063398395-0.003062420930402034*I	-0.0060053985844957586+0.008912562223321981*I	-0.0017551779105394996-0.011297939644146474*I	0.011498248452710549+0.007445845157617528*I	-0.017750887689867635+0.0035774754497959085*I	0.014513542016218666-0.01783402446491143*I	0.002225177931363915+0.030911597279049543*I	-0.032429464776692694-0.025017142809904892*I	0.07124930278490277+0.008068751997425587*I	-0.11002575726955968+0.16574791646447976*I	-0.3610727915634327-0.20720472527457462*I	0.13000787115993773-0.6144153515279606*I	-0.3599162221682004-0.2064098091279983*I	-0.11173459062638558+0.16471548908798922*I	0.072611485005311+0.008613026706881832*I	-0.03270875739183671-0.024658764673793312*I	0.0012192036012176198+0.029819359656407585*I	0.01634455071942651-0.01669767015163798*I	-0.019451894624586453+0.0032084277130279486*I	0.01210034870479719+0.00666621304983003*I	-0.0008254531803943687-0.009748855121548505*I	-0.008101710472875286+0.007554854738972423*I	0.01094547266217172-0.002866536009862775*I	-0.0074377624179143035-0.001385613649981464*I	0.00038280721425293796+0.0036541251560272634*I	0.006037491384441458-0.003836282685826725*I	-0.008490965764895253+0.0027628264721394928*I	0.005951645310238396-0.001351545090276518*I
0.001636133042829301+0.0011546211207964796*I	-0.0024598745765173147-0.0015250218484726375*I	0.0019945785176435915+0.0008097645037109603*I	-0.00043189218918833846+0.0005608592080415997*I	-0.001434166260981169-0.001662324238443872*I	0.0026507446575048037+0.001694822330933034*I	-0.002529342526446297-0.000514883827084977*I	0.0009771181673996895-0.0012194644352301134*I	0.0013131723524743494+0.002393395899958829*I	-0.003135367206291041-0.002105445833237529*I	0.003409847572758539+0.0002761266515545447*I	-0.0017459460992539828+0.002147080238096401*I	-0.0012565119831589445-0.0036160934924066154*I	0.004083865992686704+0.002922869594653984*I	-0.005003121793090285-0.00003077102879091015*I	0.0030588100203534363-0.0036679323775722383*I	0.001280568986668014+0.005884628751167499*I	-0.006014497298118099-0.004671100164439425*I	0.008296190382912898-0.00023365644166644522*I	-0.005883565366164824+0.006785227776449524*I	-0.0013966216291095939-0.01105697998038727*I	0.01085088051995062+0.009266534609755914*I	-0.017257480710738533+0.0006706436020799129*I	0.014592929778290699-0.015461357390951723*I	0.0014931544236089283+0.030429706067717957*I	-0.03142888505524542-0.026746050042586532*I	0.07062492150125053+0.011103275676865382*I	-0.11028814875741248+0.16306469427135248*I	-0.35991622216821534-0.20640980912799778*I	0.12856142929095235-0.6127645567113039*I	-0.3590862280593586-0.20969497424453346*I	-0.1113056296061482+0.16783520183327325*I	0.0709753519625012+0.007458405586104888*I	-0.030677843835567844-0.026253455570597488*I	0.00003076401748468313+0.03344938139001456*I	0.015763010201058185-0.02043434602481274*I	-0.01717971924112612+0.004885600308615083*I	0.00928010334596974+0.008215472120124764*I	0.0008941043686864298-0.013930819212308607*I	-0.007428663704256595+0.01219804873778686*I	0.007834981290994768-0.005292924525564897*I	-0.0034046648062529957-0.002872299325911161*I	-0.002207274985149646+0.008678226252107422*I	0.005295438210111167-0.009909498209311488*I	-0.0041831624904130615+0.006414086952346465*I
-0.00042896102024284283-0.0031197127452629557*I	0.0008061389339383367+0.00443978623732375*I	-0.001013432707548227-0.003175816665117343*I	0.0008380091224676785+0.00001484835715096483*I	-0.00016950070132937226+0.0032440814011806423*I	-0.0008097849773604367-0.004696847917867683*I	0.0016501649360459946+0.0034237295636111408*I	-0.001797319018691343-0.000032992615745669186*I	0.000897730405340077-0.0035921315091834217*I	0.0008197653733569126+0.005300227747640836*I	-0.002487999273538024-0.0039261352853778055*I	0.003051291291369191+0.00003516698782328404*I	-0.0018677793175206916+0.0042744146849716565*I	-0.0008199593026895183-0.006444857981126803*I	0.0037150171204516184+0.004890020741438989*I	-0.005003121793075047-0.000030771028784107036*I	0.0034276588925758722-0.005635083524321154*I	0.0008440163061618786+0.008713393239891322*I	-0.005892664079831608-0.006798434611348453*I	0.008654746664347032+7.303222083124678*^-6*I	-0.0065309332988896+0.008605917228602778*I	-0.0009032146499697309-0.013963811828078583*I	0.010930268282004621+0.011639201683733127*I	-0.017989504218518245+0.000188752390729537*I	0.015593509499742857-0.017190264623654795*I	0.0008687731399781462+0.0334642297471723*I	-0.03169127654311584-0.02942927223572018*I	0.07178149089643171+0.011898191823392234*I	-0.11173459062639567+0.16471548908799627*I	-0.3590862280593552-0.20969497424450212*I	0.12899039031118742-0.6096448439660185*I	-0.36072236110218975-0.21084959536531442*I	-0.10927471604988084+0.16624051093648884*I	0.06978691237878927+0.011088427319712676*I	-0.031259384353928076-0.02999013144377811*I	0.0023029394009610035+0.03512655398559755*I	0.012942764842244159-0.018885086954554157*I	-0.015460161692075938+0.0007036362178347372*I	0.009953150114599301+0.012858666118949941*I	-0.0022163870024326225-0.016357207728029642*I	-0.0033955660925967927+0.010711363061830063*I	0.005244899091572774-0.00026882342949684386*I	-0.004146717980567793-0.008945514849425084*I	0.0021005282893287757+0.01232948673229754*I	-0.0006562071001506853-0.00855795311901797*I
-0.0008299941088723126+0.0032851651165494112*I	0.0010174808487336902-0.0047705075619258845*I	-0.0003504304612505384+0.00364487009076962*I	-0.0007510412196791987-0.0004925944719489325*I	0.0014623904061062496-0.0030196753222689354*I	-0.0011700804227944472+0.00497298863385692*I	-0.00007776146960073577-0.004214956706547723*I	0.001570777173997387+0.0010510624896361267*I	-0.002290725997805407+0.0028738392319222947*I	0.0015450983381016577-0.005412820961351629*I	0.00046120909194129135+0.0050592680839202896*I	-0.0026098324918595395-0.001798800838480412*I	0.003487843971807867-0.002793597500935308*I	-0.002236628189771803+0.006241565831717991*I	-0.0008199593026789769-0.0064448579811273565*I	0.004083865992692142+0.002922869594692766*I	-0.005439674473565523+0.0027979934599583426*I	0.003549492110874189-0.0077624179712300284*I	0.0012025725876122694+0.008954352903635745*I	-0.0065400320125465275-0.004977745159178107*I	0.009148153643488496-0.002899528625604256*I	-0.00645154553682886+0.010978584302587321*I	-0.0016352381577328893-0.014445703039408866*I	0.011930848003472326+0.009910294451022547*I	-0.018613885502135264+0.0032232760701797207*I	0.015331118011886195-0.01987348681675669*I	0.002025342535161989+0.03425914589371145*I	-0.03313771841209792-0.027778477419101274*I	0.07261148500531497+0.00861302670688271*I	-0.11130562960613231+0.16783520183328646*I	-0.36072236110216643-0.21084959536532177*I	0.13102130386747193-0.6112395348628386*I	-0.3619108006858803-0.2072195736317099*I	-0.10985625656823485+0.16250383506329868*I	0.07205908776223764+0.012765599915308554*I	-0.03407962971275744-0.028440872373498436*I	0.004022496950033932+0.0309445898947902*I	0.013615811610872434-0.01424189295574169*I	-0.0185706530632025-0.001722752297861554*I	0.013986247726280083+0.011371980443010396*I	-0.004806469201862759-0.01133310663192552*I	-0.004137619266937965+0.00463814753837111*I	0.009552702366075867+0.0033824370507337296*I	-0.01009836329078488-0.007593969759103594*I	0.006283690779758183+0.005915399779961195*I
0.001446441868984971-0.0016507948166485768*I	-0.001986563504060203+0.0024902489699475693*I	0.0012798723365875413-0.002087285368776546*I	0.0002739508223955548+0.0006103464113491587*I	-0.001751620941124591+0.0012363127606892924*I	0.002194413913869379-0.002537784110955254*I	-0.001249468184837102+0.0026003215599006424*I	-0.0005711684487371133-0.0013081248588581891*I	0.0022181451067186126-0.0007696269625233116*I	-0.0026492822792169683+0.0026328795681647152*I	0.0014232651197972049-0.0032854865144631936*I	0.0008977617723933964+0.002230503595184474*I	-0.0029786813640945305+0.000168350308245612*I	0.0034878439718134787-0.002793597500960629*I	-0.0018677793175214175+0.004274414684962098*I	-0.0012565119831395234-0.003616093492388803*I	0.004205699210977777+0.0007955351478008443*I	-0.005081118192145919+0.0030389531237035765*I	0.0029021241781521235-0.005941728519053481*I	0.0016959795667627047+0.006047521055969727*I	-0.006460644250474602-0.0026050780852205496*I	0.008416130135719253-0.0033814198369796302*I	-0.005450965815388327+0.00924967706985952*I	-0.0022596194413854803-0.011411179359970864*I	0.011668456515599153+0.007227072257917481*I	-0.017457316106933105+0.004018192216729382*I	0.01388467614291071-0.018222692000132382*I	0.002855336644018265+0.030973980777207834*I	-0.03270875739185218-0.024658764673782935*I	0.07097535196249827+0.007458405586092713*I	-0.1092747160498558+0.1662405109364595*I	-0.36191080068588005-0.2072195736317203*I	0.13043976334908478-0.6149762107360089*I	-0.35963862530243035-0.2055424010361148*I	-0.11267650192704005+0.16405309413358635*I	0.07377864531131942+0.008583635824523091*I	-0.03340658294412012-0.023797678374681563*I	0.0009120055788850232+0.0285182013791245*I	0.017648909222509834-0.01572857863165374*I	-0.021160735262626552+0.0033013487982190065*I	0.013244194551944583+0.005298764919530627*I	-0.0004986659273996289-0.007681846151705062*I	-0.010089264577168213+0.005989692628677999*I	0.0137358648565072-0.0030316499016148114*I	-0.00944215619066091+0.0009639833598906744*I
-0.0011565693951900286-0.0007949161465623117*I	0.0017088333568478999+0.0010324273764748884*I	-0.001362182220416952-0.0005442747094610715*I	0.00027929261514768116-0.00035837813609254204*I	0.0010059743301570607+0.001092237622644437*I	-0.0018310087031959724-0.0011363543132807282*I	0.0017010069347413487+0.0003690477367474051*I	-0.0006021002520985816+0.0007796321077545695*I	-0.0009297247301581552-0.0015490845225955756*I	0.0020963118884287685+0.0013577074843663486*I	-0.0022127295987432283-0.00019588492055783911*I	0.0010544162475789609-0.0013183353676952036*I	0.0008977617724093085+0.0022305035951837664*I	-0.0026098324918615978-0.0017988008384957476*I	0.0030512912913569228+0.00003516698778910947*I	-0.001745946099212904+0.00214708023807617*I	-0.0008979557017353463-0.003375133828640929*I	0.003558331278235429+0.002616224599938939*I	-0.004587711213006038+0.00013212127600333902*I	0.002981511940208682-0.003569061445078629*I	0.0009639560589912768+0.005565629844608633*I	-0.0054600645290302586-0.004333985317944136*I	0.007791748852057069-0.00034689615752718137*I	-0.005713357303298326+0.006566454876755728*I	-0.0011030500462033378-0.010616263213411938*I	0.01022201464665695+0.008877867074560184*I	-0.01662732199807121+0.0007330271001954197*I	0.014313637163129382-0.015102979254867085*I	0.0012192036012089631+0.029819359656418975*I	-0.030677843835578825-0.026253455570582618*I	0.06978691237877202+0.011088427319691008*I	-0.1098562565682446+0.16250383506328545*I	-0.3596386253024538-0.20554240103610927*I	0.12761951799029372-0.6134269516657168*I	-0.3579190677532952-0.20972436512690382*I	-0.11200345515840396+0.16869628813238122*I	0.07066815394014951+0.006157247308805244*I	-0.029373485332483965-0.025284364050622628*I	-0.001678076620523285+0.03354230247520283*I	0.016906856048221876-0.02180179415514557*I	-0.01685293198814123+0.006952609278411094*I	0.007292549241692416+0.006650310009791603*I	0.0036844965630321402-0.014095933104082489*I	-0.009433057477042863+0.014547645747678164*I	0.0074521740767206635-0.00894704968157492*I
0.000262391487863888+0.002683222193166477*I	-0.0005321881115285972-0.0038294398259793977*I	0.0007082536354023241+0.0027613346091824448*I	-0.0006301587126551979-0.00006238349811639751*I	0.000199904853090016-0.002731045210071775*I	0.0005125673510122222+0.003999069470342521*I	-0.0011836407704585898-0.00295704376542074*I	0.001342450653328543+0.00012808807299407866*I	-0.0007239334704046531+0.002906966554644597*I	-0.0004931720496910574-0.004377849011309822*I	0.0017274630161924563+0.003324858631146108*I	-0.002212729598768545-0.00019588492054220123*I	0.0014232651197762243-0.0032854865144580038*I	0.0004612090919273591+0.005059268083892018*I	-0.0024879992735654805-0.003926135285393148*I	0.003409847572745838+0.0002761266515576699*I	-0.002393314031967765+0.00396776969022918*I	-0.0004045487225769618-0.0062819656763608905*I	0.0036377190403079564+0.004988891673915567*I	-0.005319734720780324-0.0003497699353177414*I	0.0039820916616443835-0.005297968677801927*I	0.00033957477534426474+0.008600153524045818*I	-0.005722456016879099-0.007017207511022237*I	0.008948318247263517+0.00044801998904942875*I	-0.007159799172257202+0.008217249693399325*I	-0.00027305593731182665-0.013901428329932141*I	0.010650975666896453+0.011997579819821117*I	-0.01826345504088185-0.00042159402060988464*I	0.0163445507194291-0.01669767015166523*I	0.000030764017490646103+0.03344938139000089*I	-0.03125938435393981-0.029990131443801946*I	0.0720590877622585+0.012765599915276826*I	-0.11267650192703839+0.164053094133585*I	-0.3579190677533459-0.20972436512688492*I	0.12829256475891515-0.6087837576669101*I	-0.36102955912449564-0.21215075364262093*I	-0.10797035754677071+0.1672096024564338*I	0.06807807174075624+0.01118134840489137*I	-0.030115538506765783-0.03135757957410478*I	0.002629726653975671+0.03719356295541025*I	0.01095521073796437-0.02045024906484596*I	-0.012669769497717363+0.0005385223260776749*I	0.007948756341843837+0.015208263128834634*I	-0.00259919421671838-0.020011332884012134*I	9.098713643296286*^-6+0.013583662387786632*I
0.0006243812836520264-0.0030345236794178136*I	-0.0007381882335807553+0.004412129425831459*I	0.000199835396202782-0.0033475486146403244*I	0.0006288658733333851+0.0003886675352034381*I	-0.0011235656917627382+0.002844448349542299*I	0.0008472727858449523-0.004551734662206506*I	0.0001540110696103339+0.0037581098066159554*I	-0.0013054739887628257-0.0008297093185330267*I	0.0017790033337686652-0.0027006764157292587*I	-0.0010927823426299446+0.004874117701397303*I	-0.0004931720496601728-0.004377849011318892*I	0.002096311888432304+0.0013577074843898174*I	-0.002649282279237664+0.0026328795681740203*I	0.0015450983380931264-0.005412820961370196*I	0.000819765373356666+0.005300227747635061*I	-0.0031353672063027626-0.0021054458332249912*I	0.003903254551907222-0.0026307051961214274*I	-0.0023139262698908016+0.006340436764205325*I	-0.001136572230364613-0.006763856887676108*I	0.004638298761759441+0.003259984441212511*I	-0.005944116004407491+0.0026847537440819994*I	0.0037197001737726033-0.00798119087092553*I	0.0014961441705448717+0.009395069670614929*I	-0.007168897885857881-0.005366412694384595*I	0.009778312356112156-0.0028371451274829436*I	-0.006730838151999844+0.01133696243864994*I	-0.0019091889801159435-0.015056049450729915*I	0.01268188922315302+0.010402888923064648*I	-0.01945189462462365+0.0032084277130192992*I	0.015763010201048866-0.020434346024865258*I	0.002302939400970352+0.035126553985574516*I	-0.03407962971273748-0.028440872373509386*I	0.07377864531131971+0.008583635824524163*I	-0.11200345515843536+0.16869628813240078*I	-0.36102955912451556-0.21215075364261848*I	0.13232566237057625-0.6102704433428656*I	-0.3636196413238818-0.20712665254651927*I	-0.10871241072107724+0.1611363869329872*I	0.07238587501524622+0.014832608885108735*I	-0.03606718381701793-0.030006034483829717*I	0.006812889144369652+0.030779476003062734*I	0.011611417838098898-0.011892295945805702*I	-0.01895346027747848-0.005376877453854842*I	0.017390912532503706+0.014244279768924966*I	-0.01005136829343145-0.011064283202476544*I
-0.0010005797214559114+0.0017289072326704099*I	0.0013564047914018723-0.002552632468092824*I	-0.0008175759956513224+0.0020394623518838247*I	-0.00029357158290903204-0.00044071676696224595*I	0.0012762338061008632-0.001432021916956583*I	-0.0014821219731896663+0.002603488685824422*I	0.0007254395675289637-0.002424400215314816*I	0.0005905637500790322+0.0009293453178825831*I	-0.0016743228609881566+0.001137441828227879*I	0.001779003333786717-0.0027006764157429166*I	-0.0007239334703732117+0.00290696655464954*I	-0.0009297247301201162-0.0015490845225792334*I	0.0022181451067285977-0.0007696269625053361*I	-0.002290725997806865+0.0028738392319403267*I	0.000897730405382638-0.0035921315092035007*I	0.0013131723525102777+0.0023933958999497683*I	-0.0030559794442374145+0.000267221240742804*I	0.0031712310441196745-0.003112596407490655*I	-0.0013133465484696076+0.004611529531485097*I	-0.001760953513994533-0.003729333208251382*I	0.004375907273902591+0.0005767622480750065*I	-0.004787546609240784+0.0034796698906486736*I	0.002273258304772599-0.0063303960542775185*I	0.002326138279382139+0.00610990455407319*I	-0.0067399368656318355-0.0022466999491282404*I	0.008142179313314828-0.003991766248278155*I	-0.004699924595731053+0.009742271541882588*I	-0.0030976285638589004-0.011426027717109348*I	0.012100348704788782+0.006666213049862495*I	-0.017179719241148254+0.004885600308613065*I	0.012942764842240974-0.018885086954568153*I	0.004022496950034455+0.030944589894814575*I	-0.03340658294414373-0.023797678374664136*I	0.07066815394015867+0.006157247308804446*I	-0.1079703575467572+0.16720960245643574*I	-0.3636196413239031-0.20712665254652443*I	0.13158360919625653-0.6163436588663478*I	-0.3593118380494088-0.20347539206632215*I	-0.11466405603130181+0.16248793202326933*I	0.07656903750567338+0.00841852193275305*I	-0.0354109767168963-0.0214480813648087*I	0.0005291983646133975+0.024864076223096436*I	0.02105357402875448-0.012856279305739116*I	-0.026405634354217025+0.003570172227694035*I	0.01738181381888315+0.0006606173811495308*I
0.0007320235077505652+0.00048189121133220534*I	-0.0010799674834910782-0.0006437598412721212*I	0.0008629978122930606+0.0003541993796191516*I	-0.00017020806290771548+0.00021877289973061602*I	-0.000652127864332116-0.0006816764306973124*I	0.0011544005877661464+0.0006953125299464021*I	-0.001045569292755485-0.00022527580292608693*I	0.0003565906952974689-0.00045724906856965165*I	0.0005905637500762942+0.0009293453178855565*I	-0.0013054739887657265-0.0008297093185177204*I	0.001342450653320627+0.00012808807301475862*I	-0.0006021002521015834+0.0007796321077549626*I	-0.0005711684487449574-0.0013081248588618366*I	0.0015707771739895521+0.0010510624896414424*I	-0.0017973190186736962-0.00003299261573941643*I	0.000977118167408334-0.0012194644352242197*I	0.0005811488447149425+0.0019115046885808775*I	-0.0020553997228069825-0.001461685992008481*I	0.002546849760473502-0.00007807272804522482*I	-0.001575738036322844+0.0019283073383937737*I	-0.0006043841188094215-0.0029344170617004264*I	0.002929465404908539+0.0022275570647201965*I	-0.003957552500372378+0.000194504774131703*I	0.0027022193250337244-0.003210683309019876*I	0.0006900052365928758+0.004955283433273321*I	-0.004709023309349206-0.003841390845902011*I	0.006953739729591299-0.0003617445146538431*I	-0.005281465114070807+0.006005595668673213*I	-0.0008254531803503684-0.009748855121558844*I	0.009280103346007661+0.008215472120123257*I	-0.015460161692042066+0.0007036362178226457*I	0.013615811610887905-0.014241892955735722*I	0.0009120055788964805+0.028518201379117317*I	-0.029373485332476038-0.02528436405062367*I	0.0680780717407385+0.011181348404917798*I	-0.10871241072110491+0.16113638693298954*I	-0.3593118380494283-0.20347539206633455*I	0.12563196388604136-0.6149921137760489*I	-0.35512867555897315-0.2098894790186403*I	-0.11400784893118392+0.1710458851422973*I	0.07028534672590472+0.0025031221528196467*I	-0.025968820526232266-0.022412064724699608*I	-0.006922975712119553+0.033811125904660025*I	0.021044475315153393-0.02643994169349884*I	-0.016354266060727207+0.01463445543017916*I
