-0.003275500561910475-0.006286193220516547*I	0.0014530132773941553+0.0010738641554682799*I	0.0028913738422489755+0.0062675908837791505*I	-0.0028098620199304277-0.0021857321160669253*I	-0.0020476364557485186-0.006196586434725815*I	0.004083594412846429+0.003426568800467974*I	0.0007787683382027038+0.006087683206951012*I	-0.005178057607130863-0.004839820751587904*I	0.0009689495473681265-0.00587553036114818*I	0.0060091277832985904+0.006563980343629826*I	-0.0032963782000294357+0.005528212902935447*I	-0.006478760053865149-0.008747868266982843*I	0.006380896668317257-0.004926133701829627*I	0.00642432057328698+0.011686170059776804*I	-0.010577475014069986+0.003838535685433682*I	-0.005499810233240254-0.015986799598083256*I	0.016749499405531134-0.001789768856878925*I	0.0029639685712958214+0.023054342335136657*I	-0.027159098331697395-0.002431929531849846*I	0.003439127662052987-0.036922370494572344*I	0.05032959790811622+0.013925006982465241*I	-0.023399073845983036+0.08255946117638155*I	-0.16185169634829855-0.026389683663969137*I	-0.0838977105530431-0.30680129630668723*I	0.3387759269756726-0.4659128791335986*I	-0.08466069121775369-0.3092071818044816*I	-0.1615105549219822-0.025887248209644397*I	-0.022741060878613426+0.0848724723013096*I	0.049674886073908554+0.012918341495285953*I	0.002984233415325258-0.039075102720325175*I	-0.02625114800614704-0.0009649676293812699*I	0.0031166891980457597+0.02493993596707897*I	0.015662129132678296-0.00370220668677452*I	-0.005272003566804456-0.017531461669444866*I	-0.009406930142478532+0.00615300479723238*I	0.005757539909152644+0.012813515470738335*I	0.00524145504746371-0.007581183103904453*I	-0.00533788236331175-0.009364159723401213*I	-0.0023107362282794156+0.008480837261882966*I	0.004410198474869425+0.006610305643651006*I	0.0003220701927962712-0.009038079331054508*I	-0.0030957202599062876-0.004225472112603877*I	0.0009693101389506649+0.009385231273276796*I	0.0015963286089757636+0.0020693192246324073*I	-0.001597208757333754-0.009540448985347335*I
-0.0029933720306124807+0.0052681178621554175*I	0.00019136419862921238-0.0016948663709865836*I	0.0031820169444316884-0.004852130642190761*I	-0.0004504276983939264+0.0033438625506104435*I	-0.003504613160466156+0.004023648101975131*I	0.0009122590855476012-0.004875539796854084*I	0.0039603765697769-0.0027392831210251204*I	-0.0016593110683703817+0.006261587022635996*I	-0.004490162982102955+0.0009963204495226907*I	0.0028032929815661432-0.007399376840453049*I	0.00499832445136662+0.0013006023024063193*I	-0.004513096148049222+0.00821215833077107*I	-0.0053658528397302055-0.004282124916308679*I	0.007030805717136656-0.008574605577818162*I	0.005406515399643098+0.008192325620565585*I	-0.010757639276192395+0.008239346442753625*I	-0.004736829568540834-0.013580914100279477*I	0.016588522241313755-0.006693015068507937*I	0.002560780112859354+0.021829290151626053*I	-0.02681315411994334+0.002725643285630421*I	0.0034391276620718047-0.036922370494556454*I	0.04998365369638807+0.008767434165015192*I	-0.02299588538753613+0.083784513359913*I	-0.16169071918407457-0.02148643745233997*I	-0.08466069121774487-0.30920718180450796*I	0.3389560912377763-0.4703136898909479*I	-0.08364288604412497-0.305713337365315*I	-0.16216046397079528-0.022238776333704868*I	-0.02385396809274149+0.08040672895061504*I	0.05089160402191823+0.01023439606747135*I	0.003995036747257956-0.03381172467906671*I	-0.028085491440312953+0.0005588788499483971*I	0.0024287945730497094+0.019103794765991028*I	0.018100208539255067-0.003876110502439539*I	-0.005148785723733677-0.011365609747954562*I	-0.01236682568375082+0.004831958159335902*I	0.0064522910497098835+0.006604135252678877*I	0.008583256588109028-0.004657454770739586*I	-0.007066886030330177-0.0034381649257507496*I	-0.005777600988763707+0.003889510412346548*I	0.007403570505525541+0.0013421877815147378*I	0.0035975707546997576-0.0027518861105048486*I	-0.007542105567936462-0.000031218405904262674*I	-0.001730699504667677+0.001422774018508687*I	0.007588207573346384-0.000597079301479217*I
0.0034668647605423813+0.00459132684953555*I	-0.0012643683635734013-0.0006578769355033107*I	-0.0031504373420192474-0.004618594704164889*I	0.002487265803884215+0.0013572495758400684*I	0.002509467842888786+0.004664909188470618*I	-0.0036278310035478697-0.0021422038195351998*I	-0.0015258203210377368-0.004701635981189625*I	0.004648271194791513+0.0030968580800720775*I	0.0001750323658133972+0.004737740543328117*I	-0.005500966314049146-0.004267057591701896*I	0.0015865750335324073-0.004715431412623443*I	0.006111231665492018+0.005766345653072455*I	-0.003863187099230114+0.004563686454778221*I	-0.006383658013366686-0.007775969355516341*I	0.006850641455023822-0.004173794820488725*I	0.006169496064354895+0.010598211118375321*I	-0.010918616440395159+0.0033361002311174913*I	-0.00514001802696796-0.01480596628380965*I	0.01693446645306486-0.00153544225105052*I	0.0025607801128652735+0.0218292901516223*I	-0.027159098331688416-0.002431929531834064*I	0.003842316120495702-0.035697318311031796*I	0.05014463086058291+0.01367068037664996*I	-0.02375886605226268+0.08137862786210748*I	-0.16151055492198063-0.02588724820966775*I	-0.083642886044113-0.3057133373653138*I	0.3383061821889728-0.46666521801497707*I	-0.08475579325823543-0.31017908071598527*I	-0.16094374602276085-0.024922721761510547*I	-0.02284316476079101+0.0856701069918687*I	0.04905726058775146+0.011758242546789553*I	0.0033071421222495264-0.03964786588016989*I	-0.02564741203374691+0.0003849750342733806*I	0.0025520124161106236+0.025269646687487882*I	0.015140312997968901-0.0051971571403110544*I	-0.004454034583190364-0.01757498996598352*I	-0.009025024143116218+0.007755686492527762*I	0.004723287382678392+0.012530130050352141*I	0.005116391827605006-0.009248781620262403*I	-0.0040735139996935475-0.008706282787894018*I	-0.0025021004268707004+0.01017570363287032*I	0.0029571851974937438+0.005536441488185486*I	0.0008975611110861479-0.010714343365296327*I	-0.0015502266035570084-0.002697616932035624*I	-0.0001334907473252711+0.010963223003841074*I
0.001729003667034336-0.005925994797659734*I	0.0001250632198801008+0.001667598516357311*I	-0.001959119504138904+0.005551503282528083*I	-0.00019054180074675944-0.0032975480663066893*I	0.002364047960801158-0.00480860234567815*I	0.0000713884362998702+0.004838813004122621*I	-0.0029399363785435977+0.0036939373815495476*I	0.0003085231131348703-0.006225482460505734*I	0.0036374678628358337-0.0021665199611570194*I	-0.001041685582231465+0.007421685971155861*I	-0.004388059099935747+0.0001986857589634091*I	0.0022364840823432207-0.008363903288613644*I	0.005093426491851484+0.002272501213872244*I	-0.0040433513613462434+0.008964497212117577*I	-0.005620677348657909-0.005370083857697434*I	0.006689664290821216-0.009077041032116007*I	0.005766307605927931+0.009373158934855063*I	-0.010572672228646968+0.008493673048581174*I	-0.005140018026965172-0.01480596628381835*I	0.01658852224132166-0.006693015068531892*I	0.002963968571294587+0.023054342335125*I	-0.026998121167489078+0.002471316679782994*I	0.00307933545577335-0.038103203808845*I	0.05032479512268338+0.009269869619325964*I	-0.022741060878623036+0.08487247230131537*I	-0.16216046397077902-0.0222387763336759*I	-0.08475579325822179-0.3101790807159613*I	0.3395229001370095-0.4693491634427654*I	-0.08374498992627932-0.3049157026747257*I	-0.16277808945691888-0.023398875282199097*I	-0.023531059385794213+0.07983396579074988*I	0.05149533999431223+0.011584338731095314*I	0.0034303599652976014-0.033482013958691575*I	-0.02860730757504283-0.0009360716036111519*I	0.003246763556653355+0.019060266469457833*I	0.018482114538606497-0.0022734288071079665*I	-0.006183038250226036-0.011648995168297456*I	-0.012491888903630762+0.003164359643011521*I	0.00771665941330223+0.007262012188210424*I	0.008391892389484864-0.0029625883997359305*I	-0.008519899307740036-0.0045120290812179515*I	-0.005202110070497947+0.002213246378083349*I	0.008949064161865495+0.0028700429620552295*I	0.002494769868428173-0.0011738943799645025*I	-0.009138434176901189-0.0021005376305566047*I
-0.0033418015406662363-0.0029237283331807664*I	0.0010342525264638435+0.00028338542037487546*I	0.003084958761151353+0.002988645154229447*I	-0.002082337347216502-0.000614348638972048*I	-0.0026286212073261205-0.0031236442506403393*I	0.0030519425858155096+0.0010275388554156113*I	0.0019057318704832197+0.003314966524811932*I	-0.00395073971048621-0.0015694406596779525*I	-0.0009081948348945324-0.0035415370326807344*I	0.004750375076963761+0.0022992233895071687*I	-0.00039177653340882447+0.003773214095172864*I	-0.005405864273569609-0.00329515868022372*I	0.0020563198202262854-0.003963092531265733*I	0.0058564071565520215+0.004678386711689897*I	-0.004204328525561485+0.0040612510004852335*I	-0.006023865807099663-0.006595136041217251*I	0.007035608502553915-0.003919468214642568*I	0.005766307605919416+0.009373158934862196*I	-0.010918616440391245+0.003336100231116413*I	-0.00473682956852339-0.013580914100303673*I	0.016749499405543072-0.001789768856910747*I	0.002200987906598789+0.020648456837309766*I	-0.026817956905362567-0.0019294940775462961*I	0.004097140629434432-0.034609359369644835*I	0.04967488607389816+0.01291834149530601*I	-0.02385396809272853+0.08040672895065248*I	-0.16094374602275055-0.02492272176148096*I	-0.08374498992628479-0.3049157026747171*I	0.3376885567028284-0.4678253169634665*I	-0.08443288455129862-0.31075184387584925*I	-0.16034001005035914-0.023572779097886312*I	-0.023407841542737482+0.08599981771224186*I	0.04853544445302741+0.0102632920932146*I	0.004125111105852967-0.039691394176736026*I	-0.02526550603438946+0.001987656729566643*I	0.0015177598896328318+0.02498626126712108*I	0.01501524977810341-0.006864755656644497*I	-0.003189666219589255-0.01691711303045732*I	-0.009216388341731776+0.00945055286352787*I	0.003270274105275609+0.011456265894893396*I	0.005691882745867688-0.010925045654501947*I	-0.00252802034336906-0.007178427607326045*I	-0.00360490131316192+0.011753695363432806*I	0.0013608565885180896+0.0034671222635472457*I	0.00262826061575272-0.012137117383796456*I
-0.0006947511405654572+0.006209380218035083*I	-0.0003819059993791752-0.0016026816953034282*I	0.0009110346834059236-0.005882466501111359*I	0.0006468793545830209+0.003162548969917444*I	-0.001394442722200177+0.00522179256214429*I	-0.000794277773138054-0.00464749072993429*I	0.002041139253883372-0.004235839185803274*I	0.0006890139224615388+0.005998911952635923*I	-0.0028378324963541355+0.002896302690978349*I	-0.0002582857860666546-0.007190008908671964*I	0.003732569903337165-0.0011946210496810257*I	-0.0005719407955235446+0.00817402485252205*I	-0.004642883608871265-0.0008892731824120948*I	0.0018953426560100325-0.008866338742909749*I	0.00545321869811224+0.0034533345281628812*I	-0.0038583843138271096+0.009218823817954792*I	-0.006023865807106306-0.00659513604121691*I	0.00668966429081225-0.009077041032113115*I	0.006169496064360927+0.010598211118385822*I	-0.010757639276175106+0.008239346442759568*I	-0.005499810233225909-0.01598679959809936*I	0.01692966366766229-0.0061905796142297555*I	0.0032187930802483867+0.024142301276516048*I	-0.02746786595416375+0.0017189777984332178*I	0.002984233415315013-0.03907510272032365*I	0.05089160402191726+0.0102343960674737*I	-0.022843164760800776+0.08567010699187295*I	-0.16277808945694364-0.023398875282198483*I	-0.08443288455131527-0.31075184387585436*I	0.3401266361093795-0.46799922077915923*I	-0.08430966670824282-0.3045859919543447*I	-0.16329990559163435-0.02489382573574164*I	-0.022713090402166018+0.07979043749421572*I	0.051877245993690826+0.013187020426394436*I	0.0023961074388310797-0.033765399379081476*I	-0.028732370794897426-0.0026036701199819434*I	0.0045111319202709105+0.019718143404948745*I	0.018290750340007995-0.0005785624361379691*I	-0.007636051527606193-0.012722859323778406*I	-0.011916397985332632+0.0014880956087604965*I	0.009262153069666431+0.008789867368783458*I	0.0072890915032194645-0.0013845966691556169*I	-0.010116227916704813-0.00658134830583579*I	-0.0034714105658247337+0.0007904723595987383*I	0.010499290765430158+0.0055676598941017535*I
0.002959895541290997+0.00132104663787598*I	-0.0008179689836095806+0.00004352829654712593*I	-0.0028199854059302574-0.0014287778796166425*I	0.0015989293084294896-0.00004632529999497149*I	0.002481222788767252+0.0016387024906216346*I	-0.0024052460541376425-0.00004158547907800212*I	-0.0020109957211665156-0.0019635453021113487*I	0.003154046468000127+0.0002299041648527033*I	0.0013389229712695988+0.002350440076640258*I	-0.0038556376699949565-0.000597541748219307*I	-0.00043845004819008707-0.0027891981513321596*I	0.004495550568026127+0.0012112644481214725*I	-0.0007329179597446583+0.00327077864086728*I	-0.005046072067304856-0.0021143253659469258*I	0.0022412868677588703-0.0037087659254393646*I	0.005453218698122229+0.0034533345281629792*I	-0.004204328525550245+0.004061251000472415*I	-0.005620677348647633-0.005370083857710464*I	0.006850641455033355-0.00417379482047734*I	0.005406515399645971+0.008192325620590347*I	-0.010577475014078432+0.0038385356854373754*I	-0.004482005059604654-0.012492955158896776*I	0.016279754618827705-0.0025421077382436624*I	0.0021058858660944293+0.019676557925848447*I	-0.02625114800616897-0.0009649676293954753*I	0.003995036747233268-0.03381172467910245*I	0.04905726058772724+0.011758242546766074*I	-0.02353105938581911+0.07983396579074803*I	-0.16034001005037526-0.023572779097888925*I	-0.08430966670824787-0.30458599195435365*I	0.33716674056810664-0.469320267417014*I	-0.0836149155676732-0.31079537217236786*I	-0.15995810405097546-0.021970097402561634*I	-0.0244420940692032+0.08571643229187587*I	0.0484103812331574+0.008595693576864263*I	0.005389479469449305-0.039033517241231906*I	-0.02545687023300438+0.003682523100540929*I	0.00006474661223793985+0.023912397111638773*I	0.015590740696383484-0.008541019690897607*I	-0.0016441725632312801-0.01538925784989154*I	-0.010319189227982988+0.011028544594090748*I	0.0016739454963310783+0.009386946670256252*I	0.007422582250556743-0.012347819673001349*I	-0.0009777937397870914-0.004480810675290663*I	-0.0060996711815676785+0.012927589743385984*I
-0.0001232178430503516-0.0061658519214927*I	0.0005218161347293824+0.001494950453555145*I	-0.0001300743585972392+0.005879669497652222*I	-0.0009856419717548287-0.002952624358930645*I	0.0005881259764872666-0.005309703341240588*I	0.0012645048407357532+0.00432264791842628*I	-0.0012923388400280134+0.004424157871573238*I	-0.0013610866723688054-0.00561201717809957*I	0.0021362412943517106-0.0032639402743345996*I	0.001158758709145915+0.006751250833989361*I	-0.0030926570053041885+0.0018083437495907408*I	-0.0005994272124115161-0.007692444362980933*I	0.004092362109591793-0.000013787735409437996*I	-0.0003869737479956645+0.008428351458341173*I	-0.005046072067297808-0.002114325365942907*I	0.0018953426560300384-0.008866338742919496*I	0.005856407156578465+0.004678386711669893*I	-0.0040433513613224595+0.008964497212110015*I	-0.006383658013350934-0.007775969355507405*I	0.007030805717140516-0.008574605577814571*I	0.006424320573275979+0.011686170059766146*I	-0.011227384062903143+0.007487007561403204*I	-0.0055949122737480265-0.016958698509564055*I	0.017496472566831626-0.005226053166057106*I	0.0031166891980207293+0.024939935967089547*I	-0.028085491440349972+0.0005588788499216373*I	0.0033071421222259168-0.03964786588019834*I	0.051495339994308095+0.011584338731097108*I	-0.023407841542737624+0.0859998177122539*I	-0.1632999055916354-0.02489382573574659*I	-0.08361491556767123-0.31079537217238035*I	0.34050854210876297-0.4663965390838414*I	-0.08534391923472034-0.30486937737472036*I	-0.1634249688115215-0.02656142425209903*I	-0.021448722038592067+0.08044831442973174*I	0.05168588179505297+0.014881886797400573*I	0.0009430941614202381-0.03483926353453127*I	-0.028156879876634625-0.004279934154211092*I	0.00605662557659566+0.02124599858552966*I	0.017187949453715486+0.0009994292944327905*I	-0.009232380136581717-0.014792178548418406*I	-0.010185698480662553+0.00006532159025188501*I	0.010812379673231+0.01148748430080759*I	0.004794321634803013-0.00021070228921782455*I	-0.011477084505220336-0.010048470569401544*I
-0.0024380794065678914+0.00017390381567507012*I	0.0005646767819465241-0.0003297107203926252*I	0.0023561595688848364-0.000028896025762594368*I	-0.001140877690553719+0.0006162914564012401*I	-0.002202359919788844-0.00026867893113282444*I	0.0017010331906043088-0.0008439599905934694*I	0.0019144138895450856+0.0006741760424399985*I	-0.002310144013662356+0.0009303134323933689*I	-0.001541250934475759-0.0012112064207398297*I	0.002899221959060814-0.0008580547765086615*I	0.0009977815449397833+0.0018480046223606223*I	-0.0034958454637290634+0.0005832915660793823*I	-0.0002534830006612316-0.0025348715454935103*I	0.004092362109590085-0.000013787735398461194*I	-0.0007329179597457254+0.003270778640863907*I	-0.004642883608871372-0.0008892731824324454*I	0.0020563198202291273-0.003963092531274304*I	0.005093426491861048+0.0022725012138841132*I	-0.003863187099211939+0.0045636864547795065*I	-0.00536585283970567-0.004282124916336671*I	0.006380896668337831-0.004926133701861749*I	0.005311413359162826+0.007220426709089109*I	-0.010010666114863046+0.004803062133588217*I	-0.004584108941787896-0.011695320468321217*I	0.01566212913267438-0.0037022066867381334*I	0.0024287945730294374+0.019103794765997474*I	-0.025647412033758962+0.0003849750342568437*I	0.0034303599653090406-0.03348201395869171*I	0.04853544445304235+0.010263292093236408*I	-0.02271309040216389+0.07979043749422854*I	-0.15995810405097438-0.021970097402566325*I	-0.08534391923471163-0.30486937737472464*I	0.3370416773482239-0.47098786593337666*I	-0.08235054720409729-0.3101374952368701*I	-0.1601494682496051-0.020275231031574453*I	-0.02589510734660171+0.08464256813641863*I	0.04898587215143624+0.006919429542635754*I	0.006934973125789927-0.03750566206064613*I	-0.026559671119287746+0.005260514831120463*I	-0.0015315819967431637+0.02184307788700986*I	0.01732144020103807-0.009963793709393017*I	-0.00009394595968453682-0.012691640917849821*I	-0.01281395909642024+0.012202438974049854*I	0.000313088907794049+0.005919824406699627*I	0.010893992816366549-0.013138292032606927*I
0.0006878946250003475+0.005836141201102413*I	-0.0006037359724100082-0.0013499426636373081*I	-0.000446126550012205-0.005593088761632748*I	0.0011394416208450977+0.0026550494020519348*I	-0.0000279704764392449+0.005082034807066574*I	-0.0015524508709738017-0.003917150807107368*I	0.000683228016981761-0.004337804429771519*I	0.0017342496274495996+0.0050749867997934225*I	-0.0015471633489446488+0.0033361989302101076*I	-0.0017022280986754492-0.006114452632377135*I	0.002496033500640234-0.0020831069600247337*I	0.0013437257566901075+0.007005577439848234*I	-0.003495845463734006+0.0005832915660919189*I	-0.0005994272124143635-0.007692444362970631*I	0.004495550568013428+0.0012112644481121998*I	-0.0005719407955525594+0.008174024852511015*I	-0.00540586427359785-0.00329515868021653*I	0.002236484082332176-0.00836390328860425*I	0.006111231665499173+0.005766345653059549*I	-0.004513096148026185+0.008212158330745152*I	-0.006478760053832771-0.008747868266997812*I	0.007597614616369588-0.007610079129667135*I	0.006322216691121076+0.012483804750330743*I	-0.011845009549023768+0.006326908612896884*I	-0.005272003566787972-0.017531461669431262*I	0.018100208539258263-0.0038761105024268283*I	0.002552012416108944+0.025269646687481308*I	-0.02860730757503116-0.0009360716036174977*I	0.004125111105869923-0.03969139417672266*I	0.05187724599369313+0.013187020426415787*I	-0.024442094069205896+0.08571643229188958*I	-0.163424968811509-0.026561424252086983*I	-0.08235054720408061-0.3101374952368577*I	0.34031717791015303-0.46470167271284557*I	-0.08679693251209356-0.3059432415301883*I	-0.1628494778932189-0.028237688286345628*I	-0.019903228382236897+0.08197616961029987*I	0.050583080908785424+0.01645987852796393*I	-0.0006532344475342197-0.03690858275917063*I	-0.026426180371947963-0.005702708172707832*I	0.007606852180168936+0.02394361551757922*I	0.014693179585297311+0.0021733236744024467*I	-0.010593236725102245-0.01825930081196458*I	-0.0067142879148441754-0.0007251507693473945*I	0.011790173413017802+0.015968294976097183*I
0.0018343434341693964-0.0015238464793054954*I	-0.00032290870693901325+0.0005727631598715046*I	-0.0018204539204316542+0.0013340027641869738*I	0.0006667806641117899-0.0011273454109565367*I	0.0017893506696615507-0.0009934224739139913*I	-0.0010457756500653105+0.001588190367888876*I	-0.001732615133077754+0.0004836599502395874*I	0.0014462086816845355-0.001931918931965155*I	0.0015732724632319302+0.000171740588138374*I	-0.0019503518073802075+0.0021111467466649685*I	-0.00135628388693561-0.0009568798149204885*I	0.0024960335006272566-0.002083106960032223*I	0.0009977815449358014+0.0018480046223623876*I	-0.0030926570052990047+0.001808343749596939*I	-0.00043845004819881934-0.002789198151327615*I	0.003732569903310025-0.0011946210496721578*I	-0.0003917765334316104+0.0037732140951803462*I	-0.004388059099947265+0.0001986857589530294*I	0.0015865750335208218-0.0047154314126412675*I	0.004998324451358597+0.0013006023024088162*I	-0.0032963782000211164+0.005528212902955837*I	-0.005467956721904282-0.0034844902257485867*I	0.005763271182181741-0.006086232650360844*I	0.0056343220660935245+0.006647663549217937*I	-0.009406930142468533+0.00615300479720476*I	-0.005148785723731655-0.01136560974795757*I	0.015140312997971436-0.005197157140313377*I	0.003246763556659494+0.019060266469446342*I	-0.025265506034390966+0.0019876567295624326*I	0.002396107438817924-0.03376539937906708*I	0.048410381233150564+0.008595693576885074*I	-0.021448722038583393+0.0804483144297531*I	-0.16014946824958964-0.02027523103155265*I	-0.08679693251208485-0.30594324153017427*I	0.33761716826653293-0.47266412996761403*I	-0.08080505354773708-0.3086096400562941*I	-0.1612522691358826-0.01869723930100106*I	-0.02749143595557286+0.08257324891178018*I	0.050716571656116566+0.005496655524128195*I	0.00848519972936948-0.0348080451286074*I	-0.029054440987698348+0.0064344092110832085*I	-0.002892438585257231+0.01837595562345065*I	0.020792850766870836-0.010754266069015316*I	0.0008838477801220881-0.008210830242580219*I	-0.017608280731209902+0.012413141263256627*I
-0.0010108033319314704-0.005263378041226718*I	0.0006176254861600125+0.0011600989485238285*I	0.0007899985071985375+0.00503850651055064*I	-0.0011705448716002288-0.0023144691117812054*I	-0.00035102450950382435-0.004621189850143245*I	0.0016091864075554866+0.0034073882834202763*I	-0.0002827949853776655+0.003994075865687326*I	-0.0018935922973142877-0.004419586261415845*I	0.0010430202232350216-0.0031569711155128525*I	0.0019192166749649963+0.005329313405582143*I	-0.0019503518073948482+0.0021111467466406256*I	-0.0017022280986890936-0.006114452632413325*I	0.002899221959065721-0.0008580547765240177*I	0.0011587587091576573+0.006751250834006361*I	-0.0038556376699949548-0.0005975417481916419*I	-0.0002582857860720826-0.007190008908659353*I	0.004750375076967366+0.0022992233895025777*I	-0.0010416855822305447+0.0074216859711455675*I	-0.005500966314069702-0.004267057591703871*I	0.002803292981540837-0.007399376840440753*I	0.006009127783293481+0.006563980343647798*I	-0.0051307216342066616+0.0070520593822522605*I	-0.006155851346927714-0.009320631426864597*I	0.00820135058873911-0.006260136466040957*I	0.005757539909144798+0.012813515470713865*I	-0.012366825683763988+0.004831958159337293*I	-0.004454034583186225-0.01757498996598109*I	0.018482114538609293-0.0022734288071241007*I	0.0015177598896034632+0.02498626126710886*I	-0.028732370794937984-0.002603670119970877*I	0.005389479469438842-0.03903351724121506*I	0.05168588179506524+0.014881886797406678*I	-0.025895107346600478+0.08464256813642443*I	-0.16284947789322513-0.028237688286334717*I	-0.08080505354773397-0.3086096400562878*I	0.3392143770238737-0.4631236809822641*I	-0.08839326112106789-0.30801256075480504*I	-0.16111877838855282-0.029660462304839246*I	-0.018353001778676825+0.08467378654233536*I	0.04808831104035303+0.017633772907922615*I	-0.0020140910360774444-0.040375705022723606*I	-0.022954769806151156-0.0064931805323295965*I	0.008584645919943321+0.028424426192830206*I	0.00989885795048962+0.0023840259635885502*I	-0.01090632563290278-0.02417912521867141*I
-0.0012167179480095545+0.0026839454278274957*I	0.00010210388220117925-0.0007976346905503206*I	0.0012675345349832533-0.002488372927447372*I	-0.00022780666642013088+0.0015446620713611735*I	-0.001350709133703922+0.0020863416455512078*I	0.0004119561551866229-0.0022153043523450225*I	0.0014482092433212208-0.0014958579282321745*I	-0.0006859834438218896+0.0027690236821480063*I	-0.0015476480855720414+0.0007379865560422402*I	0.0010430202232309354-0.0031569711155186335*I	0.0015732724632221465+0.00017174058810944556*I	-0.0015471633489484123+0.0033361989301696387*I	-0.0015412509344682245-0.0012112064207511553*I	0.0021362412943566-0.0032639402743025437*I	0.0013389229712630832+0.0023504400766759027*I	-0.0028378324963599945+0.002896302690982559*I	-0.0009081948348894427-0.003541537032690577*I	0.003637467862837551-0.002166519961151463*I	0.00017503236579818684+0.004737740543338011*I	-0.004490162982115828+0.0009963204495160292*I	0.0009689495473764471-0.005875530361163403*I	0.005321233158293547+0.0007278391425218017*I	-0.002692642227620972+0.006878155566573039*I	-0.006032633503851429-0.003154779505359405*I	0.005241455047457956-0.0075811831038935015*I	0.00645229104970012+0.006604135252705689*I	-0.009025024143111128+0.007755686492537255*I	-0.00618303825022626-0.011648995168312812*I	0.015015249778069412-0.006864755656652881*I	0.004511131920228086+0.019718143404964965*I	-0.02545687023301196+0.003682523100554206*I	0.0009430941614357623-0.034839263534542086*I	0.048985872151433685+0.006919429542623564*I	-0.019903228382254296+0.08197616961030617*I	-0.16125226913588497-0.018697239300991327*I	-0.08839326112105883-0.3080125607548042*I	0.3393478677712104-0.47408690398610775*I	-0.07925482694416706-0.3059120231242555*I	-0.1637470390043093-0.017523344921044254*I	-0.02885229254411325+0.07910612664823057*I	0.05418798222190879+0.0047061831645260396*I	0.009462993469128562-0.03032723445333296*I	-0.0338487626225281+0.0066451115002803*I	-0.0032055274930769596+0.012456131216745905*I	0.02750713868170293-0.010029115299660801*I
0.0011129072141302808+0.004465743350673294*I	-0.0005668088991957901-0.0009645264481490389*I	-0.0009157012914364189-0.00429147912974505*I	0.001087370272856808+0.0019124378298852225*I	0.0005351739982547326+0.003950547569168781*I	-0.0015116862979392767-0.002816904566087061*I	8.767696752404476*^-6-0.003440356535874152*I	0.0017941534550747497+0.0036617148892304123*I	-0.0006859834438167013+0.002769023682151345*I	-0.0018935922973059996-0.004419586261410716*I	0.0014462086816861464-0.0019319189319674792*I	0.0017342496274476537+0.005074986799786101*I	-0.0023101440136606656+0.0009303134323992506*I	-0.0013610866723714648-0.005612017178073322*I	0.003154046467980289+0.00022990416487829587*I	0.0006890139224332557+0.005998911952644562*I	-0.003950739710504389-0.001569440659675843*I	0.0003085231131252816-0.0062254824605006*I	0.004648271194779309+0.0030968580800678214*I	-0.0016593110683772703+0.006261587022614948*I	-0.005178057607124013-0.004839820751608139*I	0.003407028953960607-0.0060494341768372595*I	0.005444451001376009+0.006893691064029375*I	-0.005652537768895367+0.005557108928712323*I	-0.005337882363293317-0.009364159723383211*I	0.008583256588115895-0.004657454770707578*I	0.004723287382673247+0.012530130050365067*I	-0.012491888903635343+0.0031643596430034997*I	-0.0031896662195939765-0.01691711303045755*I	0.018290750339996293-0.0005785624361235057*I	0.00006474661222935225+0.023912397111644012*I	-0.02815687987663068-0.004279934154223455*I	0.006934973125794876-0.03750566206065244*I	0.05058308090877953+0.01645987852797896*I	-0.027491435955580297+0.082573248911798*I	-0.16111877838855004-0.029660462304836807*I	-0.07925482694415839-0.30591202312426236*I	0.33671960715545507-0.46194978660231495*I	-0.08975411770959812-0.3114796830183557*I	-0.15764736782274041-0.030450934664436474*I	-0.017375208038886834+0.08915459721762148*I	0.043293989405556364+0.017844475197133756*I	-0.002327179943868199-0.04629552942941875*I	-0.016240481891296003-0.005768029762971414*I	0.007700798139836734+0.03663525643541553*I
