-0.019850398890614972+0.0008540802033314025*I	-0.0202152474092102-0.003588812036390959*I	0.001058838511846258-0.009416060684815951*I	0.025466135544853066-0.005914518426971782*I	0.027825771077580178+0.01111185478225055*I	-0.0023921213225448585+0.02839800460845829*I	-0.04813526154428334+0.01998951046720911*I	-0.06970115011747542-0.03257520026891306*I	-0.02265298043260291-0.12034269403782716*I	0.1304314214748698-0.20555372061067934*I	0.4456525071053355-0.24327349661867317*I	0.12305226993075882-0.21142666042393607*I	-0.029220005283914195-0.12663614809241527*I	-0.06799631676577378-0.03328699763291428*I	-0.039734868858950875+0.02585705253934265*I	0.0034621618432626837+0.03559899990520059*I	0.024164654030447045+0.012642054220032395*I	0.0156439990333846-0.012248710764272046*I	-0.004100512803154319-0.018257776890584*I	-0.013959048601669893-0.006214986951550226*I	-0.00780794719304245+0.008370096036633369*I	0.00437904258165924+0.01184816154622471*I	0.00949707745591124+0.0035340678787990887*I	0.004093139023993664-0.00653561996804684*I	-0.004412005372816767-0.008659746627836905*I	-0.006952607007404214-0.0021715659899342746*I	-0.001956928670007539+0.005465563790598461*I	0.00432485004207232+0.0068127808310148655*I	0.0052539530934952354+0.0013922549419585662*I	0.0005656765965194055-0.004774780155147334*I	-0.004179684587718363-0.005647849668436499*I	-0.004000581717604709-0.00091354906767671*I	0.00041378856170569444+0.004303783790716898*I	0.003991005306616652+0.004873618516651378*I	0.0029939270903739127+0.000600542817682686*I	-0.0011554853421842173-0.003981344497280767*I	-0.0037787189634682296-0.004348738699948641*I	-0.002144351839823373-0.0003853930755150119*I	0.0017367972062784075+0.0037695812226388333*I	0.003536275767419208+0.00399643975931383*I	0.0013851250156192137+0.00023012130076295866*I	-0.0022138653543626215-0.0036466951906640403*I	-0.0032659954674991386-0.0037699589388998068*I	-0.0006798759153900156-0.000107434373630897*I	0.002616083830984466+0.003605503071144493*I	0.0029623886498434467+0.0036445321118430355*I
-0.0052504614671213395+0.01488659523599145*I	-0.008538582559571907+0.013383342001434585*I	-0.006207112727968268-0.0043083339026603*I	0.003817112137707653-0.02027131532357381*I	0.01608277895493107-0.015153645455114943*I	0.01727818425725579+0.011791649575348553*I	-0.0035402425572048524+0.036858563552194426*I	-0.03994049006148229+0.02720122507630023*I	-0.06145495131933773-0.03322083569481541*I	-0.02263827349764019-0.12723820657031173*I	0.12305226993075952-0.211426660423936*I	0.43907077531906274-0.24267143814077674*I	0.12389005602843488-0.20561988254877803*I	-0.02244735923007069-0.12168686657478484*I	-0.06269874571700783-0.033834763915907014*I	-0.04124879177109271+0.020839915111892936*I	-0.002830901244092111+0.03130293929930133*I	0.019908146136717916+0.01312539321524063*I	0.017714199671151915-0.007821171475861418*I	0.0017894738783766422-0.014429306649616886*I	-0.010585743360428999-0.006627245726157474*I	-0.010353321434703942+0.004388148082130591*I	-0.0011573224431286361+0.008350975267944462*I	0.006899810958225228+0.0038695151702658236*I	0.007055527673837184-0.002891087856204245*I	0.0008013449558540209-0.005389690848159896*I	-0.005058506547849161-0.002426346197128368*I	-0.005293633726828832+0.002072049735056966*I	-0.0005824446381406276+0.003685778788589383*I	0.004015086895082506+0.0015638649406548605*I	0.004245617080533021-0.001559184493579492*I	0.0004284954966686669-0.0025917287417685413*I	-0.0033881462374934696-0.0009993212966064413*I	-0.0035878046958992224+0.0012026012955785477*I	-0.0003176992445092328+0.001825433377877615*I	0.0029939270903740784+0.0006005428176829895*I	0.003153219208941932-0.0009331593585064252*I	0.00022287429413675761-0.001247556204809803*I	-0.0027567873199348127-0.0002996208465849309*I	-0.002871382878109063+0.0007134602959709917*I	-0.00014366471659492045+0.0007808440977457244*I	0.0026239912140315976+0.00005851130206586899*I	0.0026934293258503218-0.0005196931482399466*I	0.0000707095893224755-0.00037644488336014597*I	-0.002573976374944639+0.00014734583356132463*I	-0.0025972664976860295+0.000335447291466113*I
0.011311816331043095+0.01252926179810327*I	0.008757673214120602+0.01416707336972232*I	-0.005780308933710573+0.0025280873626770356*I	-0.015590469317890375-0.01354746093080307*I	-0.006730474682616871-0.019591520530475363*I	0.014934657720271005-0.006693086511378401*I	0.025472955740056796+0.019003364184439958*I	0.004705956240932742+0.03621292812629224*I	-0.03992578312651987+0.020305712543815864*I	-0.0688341028634485-0.03909377550807215*I	-0.029220005283913466-0.12663614809241508*I	0.12389005602843518-0.20561988254877792*I	0.4458434213729061-0.23772215662314622*I	0.1291876270772013-0.2061676488317709*I	-0.023961282142211916-0.12670400400223447*I	-0.0689918088043621-0.03813082452180613*I	-0.04550529966482149+0.02132325410710147*I	-0.0007607006063247505+0.03573047858771232*I	0.025798132818248765+0.01695386345620798*I	0.021087504912392627-0.008233430250468602*I	-0.0007559003632851015-0.018411254604119767*I	-0.01612210838521713-0.010124432004437871*I	-0.012950587932390147+0.00472359537359722*I	0.0018050662067148557+0.01199550737978701*I	0.012113161286896166+0.007139570949942738*I	0.008949628133392456-0.0031458680633986006*I	-0.0025353601009671556-0.008783204903701857*I	-0.009965801228062182-0.005553348239554398*I	-0.006532499925241769+0.002243659733752823*I	0.0030974958458728414+0.006901374450157022*I	0.008623266979469598+0.004619985867322831*I	0.004858052560644513-0.0016449567225091616*I	-0.003573097760935994-0.005692911236906932*I	-0.007696850788619276-0.004047506435380384*I	-0.0035878046958991916+0.0012026012955786666*I	0.003991005306616739+0.004873618516651945*I	0.006995520347979064+0.0037017253128220815*I	0.002540783728830724-0.0008473871295759163*I	-0.004385305790250407-0.004303677131477251*I	-0.006436727803948827-0.0035152165081528577*I	-0.0016325166796968924+0.0005418502972738376*I	0.0047636299636175964+0.003907846140169654*I	0.0059606962708528485+0.003452025357605464*I	0.0007993288662956103-0.00026491294104759127*I	-0.005142640739347859-0.0036465006630382645*I	-0.0055363650247879-0.0034971862782815044*I
0.014008134681241987-0.0007195218662690208*I	0.01407008995690445+0.0016740071593459435*I	-0.0006256833758015961+0.004927946341579807*I	-0.016327895754035295+0.0032078821557757*I	-0.01673859055255067-0.005086901987066403*I	0.0014642968001840051-0.012379805921383998*I	0.023180856518408573-0.007338721937280752*I	0.025487662675019184+0.012107851651955413*I	-0.002673195303178238+0.030339988313035388*I	-0.04650751491279371+0.020907771021712224*I	-0.06799631676577371-0.03328699763291407*I	-0.02244735923007073-0.12168686657478466*I	0.12918762707720108-0.20616764883177072*I	0.4443294984607649-0.24273929405059574*I	0.12289456398984727-0.2104637094376697*I	-0.028217790035940323-0.12622066500702558*I	-0.06692160816659447-0.03370328523339475*I	-0.03961531298329075+0.025151724348069067*I	0.0026126046349156727+0.03531821981310502*I	0.0232527585765867+0.012971915501704649*I	0.015551139887604247-0.011730616528749562*I	-0.0033531668609714433-0.018075807312653566*I	-0.013159719735373695-0.006479899892595455*I	-0.0077372376037191885+0.007993651153274281*I	0.00369916666627025+0.01174072717259293*I	0.008776456230075223+0.0037460568944010187*I	0.0040423334531797216-0.006272870105824484*I	-0.0037742262993798624-0.008611594905005874*I	-0.006285860744048636-0.0023377525779865503*I	-0.0019243198408547353+0.005299780660421105*I	0.0037099313259842167+0.006815602221227695*I	0.004621673721864846+0.001518803372184652*I	0.0005493480095186277-0.004693141861283121*I	-0.003573097760936075-0.0056929112369070445*I	-0.003388146237493479-0.00099932129660637*I	0.0004137885617056378+0.004303783790717499*I	0.003378569826505526+0.0049593907455823365*I	0.0023873402635921108+0.000645604386154636*I	-0.001139156755182934-0.0040629827911437925*I	-0.0031464395918379207-0.004475287130174357*I	-0.0015294331237361842-0.0003882144657288496*I	0.001704188377124282+0.003935364352813617*I	0.0028695295040627295+0.00416262634736236*I	0.000747345942182421+0.0001819695779278291*I	-0.002163059783547639-0.003909445052889937*I	-0.0025453742416617813-0.003981947954504072*I
0.0027582736258613765-0.0108552546387572*I	0.0046247780913197915-0.009958648894411351*I	0.0035225031365796323+0.0023538019524447337*I	-0.0017738046104620623+0.013388505285316436*I	-0.008133124271234596+0.010419596764866814*I	-0.00849239175441314-0.005732537412969187*I	0.0014790037351465318-0.019275318453869022*I	0.015801704974297857-0.013211661750537966*I	0.01890593088874548+0.012709910129851605*I	-0.0018354092055036025+0.036146766188193444*I	-0.0397348688589515+0.025857052539342826*I	-0.06269874571700838-0.03383476391590684*I	-0.023961282142212475-0.1267040040022342*I	0.12289456398984698-0.2104637094376696*I	0.4400729905670368-0.24225595505538658*I	0.12496476462761523-0.2060361701492579*I	-0.022327803354409415-0.12239219476605773*I	-0.06354830292535422-0.03411554400800207*I	-0.04216068722495317+0.021169776393565258*I	-0.0029237603898730124+0.03182103353482325*I	0.020655492078900217+0.013307362793170059*I	0.018513528537447723-0.008086084416907627*I	0.0018601834676996085-0.014805751532976495*I	-0.011265619275818223-0.006734680099789121*I	-0.011073942660540029+0.004600137097733179*I	-0.0012081280139422674+0.008613725130167659*I	0.0075375900316628774+0.003917666893097558*I	0.007722273937193663-0.0030572744442560838*I	0.0008339537850074207-0.005555473978336984*I	-0.005673425263937272-0.0024235248069152567*I	-0.005925913098459736+0.00219859816528344*I	-0.0005987732251420037+0.003767417082454006*I	0.004621673721864479+0.001518803372184519*I	0.004858052560644245-0.001644956722509347*I	0.00042849549666865177-0.0025917287417685396*I	-0.0040005817176047434-0.0009135490676762939*I	-0.004194391522681287+0.0012476628640497951*I	-0.0003013706575079646+0.0017437950840142602*I	0.003626206462004928+0.0004739943874574108*I	0.0037681379250301284-0.0009359807487197748*I	0.00019026546498362065-0.001081773074634374*I	-0.00342353358329085-0.00013343425853574146*I	-0.0035091619515461355+0.0006653085731365213*I	-0.00009285914578063675+0.0005180942355205683*I	0.0033446124398683534-0.00015347771353753386*I	0.0033733052412401703-0.0004122587746081879*I
-0.00938335658992222-0.009239127028142226*I	-0.007789313194463493-0.010175459845658303*I	0.0034766568566592317-0.0014980899506747056*I	0.0117172746193802+0.009565516561535656*I	0.00647239418767535+0.012742869859413235*I	-0.00811841733627206+0.0035240842323812317*I	-0.015871543298523635-0.011605477226226919*I	-0.005102728051126713-0.018673259975973144*I	0.01663949107197298-0.007404883875380005*I	0.025678576942587905+0.01765919164748222*I	0.0034621618432614572+0.03559899990520065*I	-0.04124879177109381+0.020839915111892995*I	-0.06899180880436302-0.0381308245218059*I	-0.02821779003594095-0.12622066500702522*I	0.12496476462761501-0.20603617014925757*I	0.4459629772485679-0.23842748481441833*I	0.12833806986885576-0.20644842892386506*I	-0.024873177596071792-0.12637414272056163*I	-0.06908466795014302-0.03761273028628435*I	-0.044757953722639736+0.021505223685029932*I	0.00003862825997050833+0.03546556564666459*I	0.025868842407571473+0.016577418572846944*I	0.02040762899700337-0.008340864624100993*I	-0.0014765215891211698-0.018199265588517005*I	-0.016172913956030766-0.009861682142213769*I	-0.012312808858952348+0.004771747096430226*I	0.0024718124700718693+0.011829320791736478*I	0.012145770116050458+0.006973787819766877*I	0.00833470941730524-0.003143046673184285*I	-0.0031676394725976176-0.008656656473474139*I	-0.009982129815063773-0.0054717099456885725*I	-0.0059259130984604625+0.0021985981652834496*I	0.0037099313259833793+0.0068156022212277016*I	0.00862326697946917+0.004619985867322831*I	0.0042456170805330725-0.0015591844935794637*I	-0.004179684587718182-0.005647849668436384*I	-0.007680522201618193-0.0041291447292444656*I	-0.0029555253242684204+0.0010760528653525076*I	0.00460592402270526+0.0048707971264382805*I	0.006962911518826781+0.0038675084429975175*I	0.0018740374654758257-0.00068120054152639*I	-0.005023084863686536-0.004351828854311093*I	-0.006385922233134177-0.003777966370377167*I	-0.0009118954538603797+0.00032986128167141924*I	0.005443505879006902+0.00401528051380245*I	0.005889986681529941+0.003828470240966581*I
-0.010547586820324901+0.0006797947930989491*I	-0.010531477824582839-0.0007785680844055498*I	0.00040545828833700936-0.002963745236567423*I	0.011722855654796565-0.002143725376578078*I	0.011731981554342684+0.0026700040290498035*I	-0.0009067573564351219+0.006869930046155234*I	-0.014700149122545088+0.004126142710276982*I	-0.015033757200848053-0.005798699351068894*I	0.001669918002716297-0.013723978458342346*I	0.021937062120738562-0.007952650158372656*I	0.024164654030445883+0.01264205422003233*I	-0.002830901244093309+0.031302939299301245*I	-0.04550529966482264+0.021323254107101515*I	-0.0669216081665953-0.0337032852333945*I	-0.02232780335440978-0.12239219476605734*I	0.12833806986885565-0.20644842892386484*I	0.44341760300690575-0.24240943276892254*I	0.12280170484406722-0.2099456152021478*I	-0.027470444093758224-0.12603869542909746*I	-0.06612227930029942-0.033968198174443506*I	-0.039544603393968335+0.02477527946470663*I	0.001932728719526352+0.03521078543947143*I	0.022532137350750787+0.013183904517306928*I	0.015500334316790746-0.01146786666652513*I	-0.0027153877875337176-0.018027655589819686*I	-0.012492973472016848-0.006646086480644954*I	-0.0077046287745648374+0.007827868023099408*I	0.0030842479501835057+0.011743548562808183*I	0.008144176858445469+0.003872605324629771*I	0.004026004866178638-0.006191231811957474*I	-0.0031676394725985665-0.008656656473474057*I	-0.005673425263938596-0.002423524806914946*I	-0.0019243198408557833+0.005299780660421597*I	0.0030974958458724103+0.006901374450157436*I	0.004015086895082623+0.0015638649406549518*I	0.0005656765965197969-0.0047747801551475426*I	-0.002940818389305344-0.005819459667133507*I	-0.002773227521405124-0.0010021426868202575*I	0.0003811797325533263+0.004469566920892818*I	0.002711823563151026+0.005125577333631897*I	0.001749561190156823+0.0005974526633210362*I	-0.0010883511843673243-0.004325732653367653*I	-0.002425818366000785-0.004687276145776205*I	-0.0008495572083468633-0.00028078009209548977*I	0.00163347878780088+0.004311809236175236*I	0.002070200637766495+0.00442753928841042*I
-0.001148121234660611+0.008460558943736655*I	-0.0023528153375244063+0.007891509402189793*I	-0.0022852790264455305-0.0014242035103089758*I	0.00042016522329943023-0.009859257769053317*I	0.00434370411068603-0.00801666518983605*I	0.005150249768069644+0.003272062506945687*I	-0.00006897125875942376+0.012676707921313549*I	-0.00792750306870182+0.009075424227908182*I	-0.009736186152082134-0.006346465634061159*I	0.00015599509057457434-0.018741115885792057*I	0.015643999033383964-0.012248710764272211*I	0.01990814613671705+0.013125393215240387*I	-0.0007607006063256815+0.035730478587712056*I	-0.03961531298329154+0.02515172434806897*I	-0.06354830292535465-0.03411554400800186*I	-0.024873177596071817-0.12637414272056124*I	0.1228017048440673-0.20994561520214738*I	0.4408203365092197-0.24207398547745837*I	0.12576409349391107-0.20630108309030687*I	-0.022257093765086503-0.12276863964942075*I	-0.06422817884074332-0.03422297838163643*I	-0.04288130845078889+0.021381765409167013*I	-0.002974565960686376+0.03208378339704774*I	0.021293271152337916+0.013355514516004514*I	0.01918027480080421-0.008252271004956454*I	0.0018927922968533684-0.014971534663151006*I	-0.011880537991905504-0.006731858709573908*I	-0.011706222032169972+0.004726685527961723*I	-0.0012244566009431911+0.008695363424034628*I	0.008144176858444398+0.0038726053246296364*I	0.008334709417303698-0.0031430466731840324*I	0.0008339537850060924-0.0055554739783361465*I	-0.006285860744049394-0.0023377525779854492*I	-0.006532499925242006+0.0022436597337535786*I	-0.0005824446381405518+0.003685778788589385*I	0.005253953093495575+0.0013922549419580074*I	0.005472971276732709-0.0016477781127230897*I	0.00039588666751606973-0.0024259456115929556*I	-0.004667327980959664-0.0007473624796264305*I	-0.004832170596116746+0.0011995111412165139*I	-0.00025056508669205117+0.001481045221790735*I	0.004346827687842687+0.0002620053718558503*I	0.004448013840419962-0.0008285463750863068*I	0.00011955587566023794-0.0007053281912729463*I	-0.004222862449587614+0.00013147868251187666*I	-0.004256507893729312+0.00048333899520825943*I
0.008194771482800582+0.007211714609090723*I	0.007098077563476808+0.00781492351783308*I	-0.0023381084025619384+0.0009959968697038216*I	-0.009664430570556107-0.0072971433235668815*I	-0.006161566562973681-0.009257199291157188*I	0.0051814902083616885-0.0022098873146773664*I	0.011922895821912952+0.008221344024577356*I	0.005228599790006558+0.012128941638321754*I	-0.00944142598084354+0.004058286800458855*I	-0.016029249239436834-0.010642526239960556*I	-0.004100512803154391-0.018257776890584127*I	0.017714199671151475-0.007821171475861729*I	0.025798132818248134+0.016953863456207433*I	0.002612604634915102+0.035318219813104415*I	-0.042160687224953405+0.021169776393565053*I	-0.06908466795014297-0.03761273028628405*I	-0.02747044409375795-0.12603869542909676*I	0.12576409349391127-0.20630108309030634*I	0.44603368683789174-0.23880392969778128*I	0.12765819395346742-0.20655586329749956*I	-0.02559379882190697-0.1261621537049601*I	-0.06913547352095607-0.03734998042405986*I	-0.044120174649202044+0.021553375407864755*I	0.0007053745233266404+0.03529937905861636*I	0.02590145123672451+0.01641163544267279*I	0.019792710280915168-0.008338043233886046*I	-0.002108800960751974-0.01807271715828938*I	-0.016189242543032258-0.009780043848348028*I	-0.011706222032171061+0.004726685527961225*I	0.003084247950181827+0.01174354856280783*I	0.012145770116049007+0.006973787819767341*I	0.007722273937192923-0.0030572744442547593*I	-0.0037742262993799907-0.008611594905004369*I	-0.009965801228062147-0.005553348239553611*I	-0.0052936337268289155+0.002072049735056629*I	0.004324850042072293+0.006812780831013889*I	0.0085906581503167+0.004785768997498596*I	0.0035788708171777895-0.0013929979055292716*I	-0.004817463661154269-0.005696001391269294*I	-0.007629716630802767-0.004391894591467628*I	-0.0022349040984307035+0.0008640638497512612*I	0.00528579993809543+0.004978231500071889*I	0.0068922019295037254+0.00424395332635871*I	0.001074708599178969-0.00041628760047952536*I	-0.0057704308058703305-0.00453379843224053*I	-0.006293063087354387-0.004296060605898934*I
0.008246198798137582-0.0006456354259037142*I	0.008209478417763271+0.0003162020766045644*I	-0.0002810739806336601+0.0019419837045750535*I	-0.008919840188835067+0.0015980553475999722*I	-0.008826644472880504-0.001490365448408004*I	0.0006110794908696375-0.004307917773525245*I	0.010479061257127758-0.0027576535976688984*I	0.010408972909771275+0.00320420659712821*I	-0.0010644632973482843+0.00783288103242241*I	-0.013697933874572868+0.0045416257956667145*I	-0.01395904860166974-0.006214986951550226*I	0.0017894738783764247-0.014429306649617194*I	0.02108750491239225-0.008233430250469348*I	0.023252758576586433+0.012971915501703714*I	-0.002923760389873023+0.031821033534822636*I	-0.04475795372263948+0.02150522368503003*I	-0.06612227930029903-0.03396819817444263*I	-0.02225709376508627-0.12276863964941974*I	0.12765819395346747-0.20655586329749903*I	0.4426969817810711-0.2421974437533209*I	0.12275089927325449-0.20968286533992322*I	-0.026832665020320227-0.1259905437062626*I	-0.06545553303694333-0.03413438476249144*I	-0.03951199456481579+0.024609496334532775*I	0.0013178100034372967+0.03521360682968643*I	0.021899857979119034+0.013310452947534098*I	0.01548400572978849-0.011386228372660383*I	-0.002108800960752832-0.01807271715828997*I	-0.01188053799190698-0.0067318587095748445*I	-0.007704628774566284+0.007827868023098894*I	0.0024718124700710744+0.011829320791737024*I	0.007537590031662862+0.00391766689309903*I	0.004042333453180087-0.006272870105822986*I	-0.002535360100966974-0.008783204903701334*I	-0.005058506547849409-0.00242634619712914*I	-0.0019569286700079885+0.005465563790597083*I	0.0024307495825170995+0.007067561038207439*I	0.003377307821646123+0.0015157132178218974*I	0.0006164821673346536-0.005037530017370814*I	-0.0022201971634679767-0.006031448682734792*I	-0.002093351606014839-0.0008947083131866222*I	0.00031047014323071887+0.004846011804253977*I	0.0019124946968545153+0.005390490274678432*I	0.0010022152479728505+0.00041548308539077005*I	-0.0009954920385883061-0.004843826888890718*I	-0.0015139229121413932-0.005017137427449038*I
0.000014706934962865719-0.006895512532486268*I	0.0008670472540273596-0.006518575239161909*I	0.001627746631490276+0.0009182605545005728*I	0.0005567121170419659+0.007748761579733852*I	-0.0021471941349917394+0.006547336865231896*I	-0.0035290734241143072-0.0020381317313995545*I	-0.0009028434212717982-0.009325055200974482*I	0.004185998169773141-0.0070537142035684165*I	0.0061524650160419605+0.003687545592335819*I	0.0010057373404185504+0.012260420320832507*I	-0.007807947193042457+0.008370096036633539*I	-0.010585743360429289-0.0066272457261577385*I	-0.0007559003632853959-0.018411254604120592*I	0.015551139887604206-0.011730616528750702*I	0.020655492078900477+0.013307362793169193*I	0.00003862825997092068+0.03546556564666446*I	-0.03954460339396792+0.024775279464707346*I	-0.0642281788407431-0.03422297838163527*I	-0.025593798821906957-0.12616215370495915*I	0.12275089927325437-0.2096828653399227*I	0.4414581155826576-0.24202583375462353*I	0.12643083975726727-0.20646726967835513*I	-0.022224484935934145-0.12293442277959492*I	-0.0648430975568329-0.034220156991421606*I	-0.043513587822421394+0.021508313839394073*I	-0.002990894547689279+0.032165421690912306*I	0.02189985797911855+0.013310452947533868*I	0.019792710280914297-0.008338043233886835*I	0.0018927922968524605-0.014971534663152037*I	-0.01249297347201742-0.006646086480645494*I	-0.012312808858952414+0.004771747096430669*I	-0.0012081280139419764+0.00861372513016891*I	0.008776456230075566+0.0037460568944022174*I	0.008949628133392517-0.003145868063398366*I	0.0008013449558536958-0.005389690848160856*I	-0.006952607007404824-0.0021715659899357804*I	-0.007170278998678732+0.0021955080109199916*I	-0.0005316390673260692+0.0034230289263654087*I	0.005974574319332642+0.0011802659263559713*I	0.006152847192123091-0.0015403437390900671*I	0.0003251770781940985-0.00204950072823216*I	-0.00546665684725526-0.0004824495385800691*I	-0.005579516538300093+0.0010175415632860364*I	-0.00015770594091318705+0.0009629509862671695*I	0.005258723141701122-0.00006785590981785394*I	0.005297571048765591-0.0005477662829918717*I
-0.0073791515441100864-0.005872939813258217*I	-0.006567024851309953-0.006293454054590319*I	0.0017048333517030773-0.0007117973640031914*I	0.00840039268533361+0.005867542072132378*I	0.005854283165808187+0.007200995296742132*I	-0.0036611170471329765+0.0015301994377824324*I	-0.009822136511468526-0.006334192337299376*I	-0.005159351315000634-0.008841716205767217*I	0.006256198807540338-0.002626174915158659*I	0.012042451697572483+0.007516015833302396*I	0.004379042581658896+0.011848161546224926*I	-0.010353321434704443+0.004388148082130282*I	-0.01612210838521746-0.010124432004438744*I	-0.003353166860971374-0.018075807312654648*I	0.018513528537448136-0.008086084416908387*I	0.02586884240757197+0.016577418572846846*I	0.0019327287195266653+0.03521078543947198*I	-0.04288130845078888+0.021381765409167877*I	-0.0691354735209562-0.037349980424059175*I	-0.026832665020320324-0.12599054370626223*I	0.12643083975726727-0.20646726967835508*I	0.446066295667044-0.23896971282795643*I	0.12704327523737788-0.2065530419072856*I	-0.026226078193539608-0.12603560527473365*I	-0.06915180210795933-0.03726834213019543*I	-0.043513587822421616+0.021508313839394395*I	0.001317810003436962+0.035213606829686515*I	0.025901451236724382+0.016411635442672323*I	0.019180274800804396-0.00825227100495719*I	-0.002715387787533349-0.0180276555898201*I	-0.016172913956030464-0.00986168214221348*I	-0.011073942660539968+0.004600137097734093*I	0.00369916666627011+0.01174072717259387*I	0.01211316128689595+0.007139570949943009*I	0.007055527673836947-0.0028910878562048684*I	-0.004412005372817127-0.00865974662783805*I	-0.009914995657248037-0.0058160981017780795*I	-0.004573012500992203+0.0018600607194537802*I	0.005004725957462571+0.006920215204645983*I	0.008519948560995175+0.005162213880858589*I	0.002779541950883278-0.0011280849644834123*I	-0.005564809603336254-0.0058779709691999535*I	-0.0075368574850229525-0.0049099888269912035*I	-0.0013230086445723324+0.0005342025680774972*I	0.006135357146439945+0.005259011592166065*I	0.006772646053841956+0.004949281517631207*I
-0.006581731786272788+0.0006020584778960312*I	-0.006541365446434354-0.00006616193809940758*I	0.00020562120253335393-0.001344172536958469*I	0.007002404400469254-0.001259563646994957*I	0.006886469773192377+0.0008504046446827922*I	-0.0004387799215458709+0.002904934690842163*I	-0.007917624940861455+0.0020135384329895505*I	-0.007751935873700818-0.001906653048889749*I	0.0007306353665304478-0.0050132459648007666*I	0.00962950404878115-0.003038433689766317*I	0.009497077455910786+0.0035340678787991486*I	-0.0011573224431291908+0.008350975267944035*I	-0.012950587932390518+0.0047235953735964235*I	-0.013159719735373712-0.006479899892596254*I	0.0018601834676999125-0.01480575153297689*I	0.020407628997003747-0.008340864624100908*I	0.022532137350751+0.013183904517307292*I	-0.002974565960686427+0.0320837833970481*I	-0.04412017464920219+0.021553375407864932*I	-0.06545553303694336-0.03413438476249143*I	-0.022224484935933948-0.12293442277959485*I	0.1270432752373779-0.20655304190728543*I	0.44206470240943846-0.2420708953230948*I	0.12273457068625149-0.20960122704605907*I	-0.02622607819353979-0.12603560527473281*I	-0.064843097556833-0.034220156991420725*I	-0.03951199456481564+0.024609496334533285*I	0.0007053745233272697+0.0352993790586163*I	0.021293271152338818+0.013355514516004209*I	0.015500334316791481-0.011467866666525241*I	-0.0014765215891209312-0.01819926558851662*I	-0.011265619275818536-0.006734680099788263*I	-0.007737237603719725+0.00799365115327527*I	0.0018050662067145185+0.011995507379787693*I	0.006899810958225215+0.003869515170265975*I	0.004093139023993787-0.00653561996804716*I	-0.0018147388751306806-0.008995193919304277*I	-0.004378630632459604-0.0023189118234974134*I	-0.0020276382593298033+0.005842008673956637*I	0.0016314207162228633+0.007332473979252957*I	0.0026299618794651575+0.0013337436398910812*I	0.0007093413131159039-0.005555624252894351*I	-0.0013083017096085017-0.006361309964408378*I	-0.0012437943976702744-0.0006139282210922243*I	0.00019091426756780885+0.005551339995526636*I	0.0008377860976738412+0.005806777875157988*I
0.0008377860976756563+0.005806777875158919*I	0.0001909142675703971+0.005551339995528053*I	-0.0012437943976682953-0.0006139282210910073*I	-0.0013083017096079655-0.006361309964407922*I	0.0007093413131151295-0.005555624252894811*I	0.002629961879463896+0.0013337436398900403*I	0.001631420716221931+0.007332473979251969*I	-0.0020276382593301364+0.005842008673956226*I	-0.004378630632459629-0.0023189118234971723*I	-0.0018147388751308146-0.0089951939193038*I	0.00409313902399342-0.006535619968047074*I	0.006899810958224859+0.0038695151702652993*I	0.0018050662067144885+0.011995507379786394*I	-0.007737237603719398+0.007993651153273896*I	-0.0112656192758182-0.006734680099789091*I	-0.0014765215891210212-0.01819926558851668*I	0.01550033431679081-0.011467866666524799*I	0.02129327115233785+0.013355514516004557*I	0.000705374523326514+0.035299379058616104*I	-0.039511994564815786+0.024609496334532407*I	-0.06484309755683251-0.0342201569914218*I	-0.026226078193539178-0.12603560527473354*I	0.12273457068625189-0.20960122704605896*I	0.4420647024094386-0.24207089532309384*I	0.12704327523737785-0.20655304190728416*I	-0.022224484935933948-0.12293442277959378*I	-0.0654555330369429-0.03413438476249092*I	-0.04412017464920138+0.021553375407864866*I	-0.002974565960685717+0.03208378339704787*I	0.022532137350751193+0.013183904517307422*I	0.020407628997003366-0.008340864624100035*I	0.0018601834676992878-0.014805751532975236*I	-0.013159719735374047-0.0064798998925941695*I	-0.012950587932390222+0.004723595373598378*I	-0.0011573224431283618+0.008350975267945373*I	0.009497077455911765+0.0035340678787996716*I	0.009629504048781982-0.003038433689766429*I	0.0007306353665311749-0.0050132459648011074*I	-0.007751935873699885-0.0019066530488899452*I	-0.007917624940860122+0.0020135384329896325*I	-0.00043877992154444517+0.0029049346908423673*I	0.006886469773193153+0.0008504046446828159*I	0.007002404400468675-0.0012595636469953345*I	0.00020562120253138816-0.00134417253695922*I	-0.006541365446436864-0.00006616193810025304*I	-0.006581731786274531+0.0006020584778954755*I
