0.0043155204202574605+0.012044582875014816*I	-0.008787697794273464-0.017467919221123968*I	0.012452268645668093+0.012651600145544369*I	-0.012736337950148743+0.0020530547583049383*I	0.006190506759429931-0.01986868450099241*I	0.009837862779264028+0.034610056991514294*I	-0.03554885321477244-0.02650091912264356*I	0.06768656464542282+0.007635766849896509*I	-0.09975883509483857+0.1714201922086059*I	-0.3760340121129658-0.19763553382042837*I	0.11632110776251434-0.6115783709755452*I	-0.3740192717098473-0.20046421116248528*I	-0.10253385091497826+0.1759121318550758*I	0.06949517771802856+0.0033956984465206832*I	-0.03510065550355086-0.024412778432686154*I	0.007045740358746705+0.0357729194766004*I	0.009951994742431308-0.02408900720106573*I	-0.015256749645859874+0.007766150150385768*I	0.01183630772602372+0.007895102691006212*I	-0.004580484837560474-0.01606870989770928*I	-0.0019064560911672022+0.01537717247899795*I	0.005033133186615388-0.007579758762457131*I	-0.004632433345456121-0.0027912354614902097*I	0.002311401281979009+0.010770971642445983*I	-0.00018501199791790712-0.012880989316585583*I	-0.0005084573969480893+0.008525097014496207*I
0.002840660633037239-0.011807645427930932*I	-0.002475967825695541+0.018501784514546718*I	-0.002147271744012454-0.016650111374107966*I	0.008953966375952646+0.006079074218985819*I	-0.013244795347072302+0.010578151772774335*I	0.009503797031231866-0.02617714789102839*I	0.006017295407891053+0.036038123772480085*I	-0.033204786316365996-0.022868366907061184*I	0.06756763591705824+0.001092681872922118*I	-0.10134837826077274+0.17754401727405345*I	-0.3740192717098475-0.20046421116249566*I	0.11513563510830009-0.6132102563945209*I	-0.3741064703120198-0.1953325172468187*I	-0.10165470428203456+0.16987578068297265*I	0.0687150095962981+0.007370562554011253*I	-0.03510065550356104-0.024412778432690935*I	0.007825908480466654+0.031798055369110546*I	0.009072848109497173-0.01805265602896706*I	-0.015169551043688284+0.002634456234716368*I	0.013021780380209074+0.009526988109998772*I	-0.006595225240687785-0.013240032555651935*I	-0.00031691292520439495+0.009253347413540178*I	0.0051520619150030094-0.0010366737854584078*I	-0.006976500243868824-0.006423787677077003*I	0.006131968653333993+0.0093429048614725*I	-0.0034983022697137713-0.006572525926529754*I
-0.0067914882459939015+0.006457201639517376*I	0.009481086683299797-0.010989837580903704*I	-0.005974270095393179+0.01192925858799978*I	-0.00265572914093795-0.008125014359651551*I	0.012267256647756318-0.00022938917104892582*I	-0.017065362718451865+0.012006218553753478*I	0.011847863929623254-0.022544595675452087*I	0.005898366679527768+0.029495038795504195*I	-0.03479432948228959-0.01674454184160776*I	0.06958237632019106-0.0017359954691593485*I	-0.10253385091497912+0.17591213185506652*I	-0.37410647031203303-0.19533251724682135*I	0.11601478174124001-0.6192466075666101*I	-0.3748866384337345-0.1913576531393185*I	-0.10165470428204121+0.16987578068296205*I	0.06949517771801472+0.0033956984465185525*I	-0.035979802136497464-0.018376427260583653*I	0.007913107082634454+0.026666361453429155*I	0.010258320763692036-0.016420770609985334*I	-0.017184291446810232+0.005463133576787857*I	0.01461132354614967+0.003403163044539202*I	-0.006476296512317282-0.006696947578657183*I	-0.002660979823608651+0.0056207951979640024*I	0.008972629286364022-0.0024647405664510198*I	-0.010289790515683008-0.00011532428703093757*I	0.006640426050256541+0.0008178078470148967*I
0.006640426050256301+0.0008178078469971602*I	-0.010289790515675598-0.00011532428701593684*I	0.008972629286375386-0.0024647405664323966*I	-0.0026609798236068866+0.0056207951979544485*I	-0.006476296512319593-0.0066969475786620575*I	0.01461132354615331+0.0034031630445378346*I	-0.01718429144680883+0.005463133576777948*I	0.01025832076369986-0.016420770609978486*I	0.00791310708265753+0.026666361453436014*I	-0.03597980213648164-0.018376427260600556*I	0.06949517771801537+0.0033956984465155697*I	-0.10165470428204686+0.16987578068297676*I	-0.374886638433741-0.19135765313932113*I	0.11601478174125038-0.6192466075666162*I	-0.3741064703120178-0.1953325172468154*I	-0.10253385091498274+0.17591213185507584*I	0.06958237632018914-0.0017359954691493404*I	-0.034794329482289256-0.016744541841613624*I	0.005898366679514104+0.029495038795494217*I	0.01184786392961529-0.02254459567543953*I	-0.01706536271845981+0.012006218553761189*I	0.012267256647741772-0.0002293891710440852*I	-0.0026557291409373823-0.00812501435962749*I	-0.0059742700953967194+0.011929258587994335*I	0.009481086683293085-0.010989837580926622*I	-0.006791488245979462+0.0064572016395297634*I
-0.003498302269688553-0.006572525926536526*I	0.006131968653326169+0.009342904861496415*I	-0.006976500243884106-0.006423787677057762*I	0.005152061915002797-0.001036673785466819*I	-0.00031691292521220907+0.009253347413540346*I	-0.006595225240678832-0.01324003255565195*I	0.013021780380232498+0.009526988109985625*I	-0.015169551043689776+0.0026344562347202062*I	0.009072848109492836-0.018052656028961497*I	0.007825908480476231+0.03179805536910508*I	-0.03510065550356361-0.024412778432680218*I	0.06871500959628878+0.007370562554023177*I	-0.10165470428203864+0.16987578068296613*I	-0.37410647031202016-0.19533251724682893*I	0.11513563510829901-0.6132102563945269*I	-0.37401927170986304-0.2004642111624857*I	-0.10134837826078039+0.1775440172740641*I	0.0675676359170854+0.0010926818729017546*I	-0.033204786316347455-0.0228683669070799*I	0.006017295407875426+0.036038123772490084*I	0.009503797031216335-0.026177147891010766*I	-0.013244795347073464+0.010578151772798316*I	0.008953966375960503+0.006079074218998756*I	-0.002147271744001334-0.01665011137412656*I	-0.002475967825696189+0.018501784514545785*I	0.0028406606330272175-0.01180764542789808*I
-0.0005084573969235344+0.008525097014488916*I	-0.0001850119979009171-0.012880989316573551*I	0.002311401281956139+0.0107709716424601*I	-0.004632433345473763-0.0027912354614777887*I	0.005033133186646727-0.007579758762439668*I	-0.0019064560911368643+0.015377172478991896*I	-0.004580484837560568-0.016068709897725974*I	0.011836307726020899+0.007895102691008257*I	-0.015256749645861586+0.007766150150389669*I	0.009951994742434033-0.024089007201060803*I	0.007045740358752062+0.03577291947660786*I	-0.03510065550356333-0.02441277843268894*I	0.0694951777180136+0.003395698446520842*I	-0.10253385091497813+0.1759121318550643*I	-0.37401927170985-0.20046421116250704*I	0.1163211077625078-0.6115783709755356*I	-0.3760340121129712-0.19763553382042687*I	-0.09975883509484267+0.17142019220857316*I	0.06768656464543647+0.007635766849882711*I	-0.035548853214760104-0.026500919122643973*I	0.009837862779252674+0.034610056991519096*I	0.006190506759427823-0.019868684500968303*I	-0.012736337950134896+0.0020530547583025643*I	0.012452268645667538+0.012651600145523446*I	-0.008787697794280017-0.017467919221111364*I	0.004315520420261936+0.012044582875037702*I
0.003313290271794979-0.006308463390049129*I	-0.004329024768285805+0.009953163795457737*I	0.002159054900494827-0.009248437100985824*I	0.002192472553581122+0.004227886665483231*I	-0.006221976511397607+0.003332589603979558*I	0.007047873589774267-0.010408436104512878*I	-0.0030919287453390954+0.01374528706000633*I	-0.004667683439725948-0.01093701598204126*I	0.012715454358966483+0.0018587515189213348*I	-0.016036917767575987+0.011741014257881224*I	0.009951994742438065-0.02408900720107823*I	0.007825908480477577+0.031798055369096766*I	-0.03597980213649596-0.01837642726059139*I	0.06958237632019126-0.0017359954691540417*I	-0.10134837826076809+0.17754401727404737*I	-0.3760340121129705-0.19763553382042964*I	0.11791065092843836-0.6177021960410026*I	-0.37591508338460644-0.19109244884345605*I	-0.10210290199325353+0.1677876399930118*I	0.07150713201679694+0.006207700068921312*I	-0.038862143486559066-0.020192455732610227*I	0.010346320176183194+0.026084959977028217*I	0.009688809029135291-0.013296158574442152*I	-0.01937676400039757+0.0012352469113084937*I	0.019243756891629285+0.006194398506019469*I	-0.011628358427320613-0.005660273793211279*I
-0.003820567371396139+0.0014280667809756474*I	0.005657357170191108-0.0026759111744506397*I	-0.004447953496653145+0.0034100788184751327*I	0.0005695117345586503-0.0031246120355455887*I	0.004207212956707373+0.0013992093234077017*I	-0.007407449165602261+0.001700704184990884*I	0.006960674987592462-0.005276742188843524*I	-0.002212782112393822+0.007708935887916099*I	-0.005447851561441781-0.006962151874542777*I	0.012715454358941926+0.0018587515189160979*I	-0.015256749645875173+0.007766150150385323*I	0.009072848109503677-0.01805265602897839*I	0.007913107082648366+0.02666636145342852*I	-0.0347943294823022-0.016744541841611026*I	0.06756763591705338+0.0010926818728990585*I	-0.09975883509486314+0.17142019220859223*I	-0.37591508338461077-0.1910924488434333*I	0.1155665840300571-0.6213347482565837*I	-0.3720945160132279-0.19252051562443132*I	-0.10541619226505268+0.17409610338306444*I	0.0720155894137346-0.002317396945546001*I	-0.03536384121685241-0.013619929806069984*I	0.0037058941259144537+0.025267152130020464*I	0.016480297275100406-0.01975336021395643*I	-0.022217424633442232+0.01304289233922647*I	0.014928236471353913-0.0058501843690084935*I
0.0023440668983852318+0.0036325522155929925*I	-0.003939496099739941-0.005115018196010664*I	0.004067814004278733+0.0034479138909860037*I	-0.002433213093534344+0.0005814014764032797*I	-0.0006159609196432897-0.0047564974545152554*I	0.004120014354536349+0.006530903239094855*I	-0.006528302532673827-0.00433564698710223*I	0.006180506865868663-0.00130187808135733*I	-0.002212782112404065+0.007708935887910209*I	-0.004667683439746466-0.010937015982025957*I	0.011836307726003635+0.00789510269101768*I	-0.015169551043681798+0.002634456234704634*I	0.010258320763701891-0.016420770609984533*I	0.005898366679510055+0.02949503879550441*I	-0.03320478631637308-0.02286836690707157*I	0.06768656464541876+0.007635766849892388*I	-0.1021029019932465+0.16778763999301424*I	-0.37209451601322047-0.19252051562443068*I	0.11225329375823936-0.6150262848665504*I	-0.3715860586163163-0.20104561263889545*I	-0.10191788999534314+0.18066862930960526*I	0.06537516336346579-0.003135204792560082*I	-0.02857235297088262-0.02007713144558949*I	0.0008652334928863021+0.03707479755793741*I	0.012164776854823985-0.03179794308898865*I	-0.010589066206131427+0.018703166132425463*I
-0.00011892872835108387-0.00654308497698102*I	0.0007545237324824035+0.009756377281046183*I	-0.0019247556966160472-0.007943695538075045*I	0.002882341350057946+0.001816028472013833*I	-0.0025204116957143496+0.005713095392095953*I	0.00026318571330680575-0.010792848626606956*I	0.0033398462328322986+0.010505767346567477*I	-0.006528302532682244-0.004335646987117881*I	0.006960674987565426-0.005276742188835196*I	-0.0030919287453419135+0.013745287060017325*I	-0.004580484837545583-0.016068709897720492*I	0.013021780380228241+0.009526988109983004*I	-0.017184291446808764+0.005463133576769631*I	0.011847863929636927-0.02254459567544045*I	0.0060172954078941+0.03603812377249057*I	-0.035548853214772184-0.02650091912265514*I	0.07150713201678947+0.006207700068907906*I	-0.10541619226504377+0.17409610338305395*I	-0.37158605861630584-0.2010456126388969*I	0.11575159602794373-0.6084537589399964*I	-0.3782264846665707-0.2018634204858995*I	-0.09512640174937977+0.17421142767007752*I	0.06253450273043298+0.008672440635357492*I	-0.032887873391143456-0.0321217143206056*I	0.012493591920201485+0.04273507135113942*I	-0.002763459616530865-0.025947758719992137*I
-0.0015895431659244137+0.006123825065469035*I	0.001895811674758806-0.00937176231904016*I	-0.0004309489217346593+0.00812449186205369*I	-0.0020119542987960598-0.0028120016224075835*I	0.003761487982994066-0.004220322700078248*I	-0.0033005798174225646+0.00968795949958031*I	0.0002631857133096636-0.01079284862662949*I	0.0041200143545320365+0.006530903239073514*I	-0.0074074491656287485+0.0017007041849845983*I	0.007047873589757178-0.010408436104522177*I	-0.0019064560911215+0.015377172478999761*I	-0.006595225240673026-0.013240032555645917*I	0.01461132354614569+0.0034031630445222954*I	-0.01706536271844941+0.012006218553750144*I	0.009503797031228016-0.026177147891028405*I	0.009837862779249359+0.03461005699150851*I	-0.03886214348657544-0.0201924557326019*I	0.0720155894137306-0.0023173969455648935*I	-0.10191788999532476+0.1806686293095855*I	-0.3782264846665607-0.2018634204858928*I	0.12254308427391439-0.6149109605795036*I	-0.3810671452996094-0.19005577505798657*I	-0.09944192216965066+0.16216684479504984*I	0.07416286115774492+0.01433271442856197*I	-0.04781610986250748-0.02627152995159971*I	0.023082658126324828+0.02403190521872145*I
0.002014740403130244-0.0028286773420519436*I	-0.0027750158201312585+0.004491939646467704*I	0.0018086130725868202-0.004240068403387454*I	0.0004481977112076694+0.002088140689957425*I	-0.0027921224205100462+0.0011628624850894662*I	0.0037614879830007793-0.004220322700078136*I	-0.0025204116957147555+0.005713095392094431*I	-0.0006159609196448522-0.0047564974545264566*I	0.004207212956718218+0.0013992093233919116*I	-0.006221976511401365+0.0033325896039669437*I	0.00503313318663424-0.007579758762439488*I	-0.00031691292520457466+0.00925334741355428*I	-0.00647629651231873-0.006696947578659782*I	0.012267256647739238-0.0002293891710545245*I	-0.013244795347073998+0.010578151772782846*I	0.006190506759434668-0.019868684500978808*I	0.010346320176185461+0.026084959977025632*I	-0.03536384121684857-0.013619929806080398*I	0.06537516336347747-0.003135204792569266*I	-0.09512640174937986+0.17421142767008077*I	-0.3810671452996238-0.19005577505798604*I	0.11822756385363889-0.6269555434545414*I	-0.36943878687228443-0.1843955012647742*I	-0.11437015864099302+0.16801702916405592*I	0.08475192736387324-0.004370451703872795*I	-0.04505265024599087-0.0003237712316150563*I
-0.0011854726541978137-0.0016318854189800941*I	0.0019275418009548303+0.002303016573620342*I	-0.0018958691871909822-0.001544411525624095*I	0.0010284449508704229-0.0002652042958841979*I	0.0004481977112039367+0.002088140689961881*I	-0.0020119542987894062-0.002812001622411128*I	0.002882341350067356+0.001816028472012499*I	-0.002433213093540078+0.0005814014764200203*I	0.0005695117345703303-0.0031246120355382105*I	0.002192472553604156+0.004227886665461656*I	-0.004632433345484652-0.0027912354614935053*I	0.0051520619149895775-0.0010366737854574086*I	-0.002660979823594161+0.0056207951979637535*I	-0.0026557291409221003-0.008125014359647584*I	0.008953966375963414+0.006079074218990889*I	-0.01273633795015387+0.002053054758297173*I	0.009688809029124253-0.013296158574461136*I	0.003705894125938817+0.025267152130030234*I	-0.028572352970867028-0.020077131445570495*I	0.06253450273042199+0.00867244063535597*I	-0.09944192216966599+0.1621668447950481*I	-0.3694387868723017-0.1843955012647779*I	0.10329932738230382-0.6211053590855173*I	-0.35884972066614007-0.2030986673972004*I	-0.11160669902447018+0.19396478788402852*I	0.06166926923753728-0.028402356922589717*I
-0.00008719860218844811+0.005131693915683101*I	-0.0003063260212757894-0.007668236591077749*I	0.0011473736792391395+0.006277880681094527*I	-0.0018958691871821716-0.0015444115256247337*I	0.0018086130725827613-0.00424006840337584*I	-0.0004309489217439821+0.00812449186204663*I	-0.0019247556966151141-0.007943695538080591*I	0.00406781400427418+0.00344791389099354*I	-0.004447953496659148+0.0034100788184582183*I	0.0021590549004989862-0.009248437101010648*I	0.0023114012819556054+0.010770971642456537*I	-0.0069765002438881615-0.006423787677060865*I	0.008972629286373345-0.0024647405664421336*I	-0.005974270095392109+0.01192925858798281*I	-0.0021472717440109575-0.016650111374129518*I	0.012452268645648232+0.012651600145534769*I	-0.019376764000418437+0.0012352469112990219*I	0.016480297275114433-0.019753360213966835*I	0.0008652334929084762+0.0370747975579446*I	-0.03288787339116109-0.032121714320605455*I	0.07416286115773184+0.014332714428560222*I	-0.11437015864099366+0.16801702916405986*I	-0.35884972066616105-0.2030986673972034*I	0.10606278699880797-0.5951576003655525*I	-0.3819323787924896-0.22713057261592465*I	-0.06655404877848627+0.1942885591156702*I
0.0008791466329436831-0.006036351172094295*I	-0.000867366723891686+0.009106558023149046*I	-0.00030632602126715177-0.007668236591091932*I	0.0019275418009477385+0.00230301657361293*I	-0.002775015820139518+0.004491939646469727*I	0.0018958116747542564-0.009371762319049036*I	0.0007545237324700807+0.009756377281044917*I	-0.003939496099740533-0.005115018196024113*I	0.005657357170192421-0.002675911174477151*I	-0.004329024768300159+0.009953163795457508*I	-0.00018501199790321688-0.01288098931657537*I	0.006131968653329926+0.00934290486148208*I	-0.010289790515690123-0.00011532428702476521*I	0.009481086683281414-0.010989837580919159*I	-0.0024759678256968225+0.01850178451454548*I	-0.00878769779425957-0.017467919221111176*I	0.019243756891629576+0.006194398506011991*I	-0.02221742463345032+0.013042892339209362*I	0.012164776854831775-0.031797943088983*I	0.012493591920192285+0.04273507135114652*I	-0.047816109862514396-0.02627152995161679*I	0.08475192736388519-0.004370451703873378*I	-0.11160669902448309+0.1939647878840416*I	-0.38193237879250913-0.2271305726159271*I	0.15111543724480397-0.5948338291339311*I	-0.44360164803002633-0.1987282156933378*I
