0.007218310562154853-0.0005532023729329016*I	-0.0012687866039950845+0.0007679526456585776*I	-0.0071229637258291125+0.00030777873615554617*I	0.0025317047372823863-0.0014938107480671797*I	0.006885372121693753+0.00020100027454992677*I	-0.0038633046429710502+0.002160505749394405*I	-0.006550251853533548-0.0009632867345092499*I	0.0052475095515343295-0.002718247323687987*I	0.006072460911973825+0.0019896934363034047*I	-0.006738368056063183+0.003090574370072804*I	-0.0054215724018313515-0.0033638573816424057*I	0.00841822443853058-0.003273305667756985*I	0.0045772744529908585+0.0051044246129803164*I	-0.01036734649702629+0.003147356250401577*I	-0.003429761014438537-0.007368092887744407*I	0.01280376502927499-0.0026122080777903635*I	0.0018378206697953084+0.010370750999507473*I	-0.01610103389665372+0.0013906983561863832*I	0.0005221494760004066-0.014681999876599409*I	0.021070121003410512+0.0010078842207306702*I	-0.004500747821471945+0.02160437728670469*I	-0.030022350181679362-0.005904809793593746*I	0.01240229330194416-0.035094915479414526*I	0.051301217637724376+0.01855329956856906*I	-0.03448233484942284+0.07963538504559577*I	-0.1601942721613094-0.0348451434202534*I	-0.06534956442212453-0.3063085265738596*I	0.34956154514397086-0.4559411190797552*I	-0.07431518238371523-0.30710946517539456*I	-0.15840826665288535-0.035645340621695276*I	-0.025679988814142837+0.08079648103044619*I	0.04769476079471891+0.020117953268103714*I	0.00395147305434155-0.036956154317254755*I	-0.024486863976820258-0.008092729853880988*I	0.003420294260231716+0.024591999889014816*I	0.013467567198645333+0.0036560146013455254*I	-0.006598373183042013-0.01925494220572434*I	-0.006128056720266518-0.0014463594867016938*I	0.007855438729023057+0.017116286862425736*I
-0.0034983026088861676-0.002978130202893898*I	0.0010408110552407412+0.00028206035125766433*I	0.003256398755097932+0.0030565760163243053*I	-0.0020802458399028024-0.0005999383270066513*I	-0.002801993152374837-0.0031900782164665277*I	0.0030539373622513613+0.0010244662367673782*I	0.002084563204975606+0.0033926864258348997*I	-0.00396239480876882-0.0015858437593212885*I	-0.00109472761708831-0.0036401295926203428*I	0.004772790420559249+0.0023202667827297383*I	-0.0001946302120104107+0.0038513681438216343*I	-0.005421572401842307-0.003363857381612978*I	0.0018744865944633423-0.004034099441474699*I	0.005876944944400506+0.004773851266544587*I	-0.004025109328414929+0.004069238519321671*I	-0.00601761805922637-0.0067455358629309875*I	0.006855897181302263-0.0038443887542416997*I	0.005669255429213051+0.009547285037254187*I	-0.010767336007016232+0.0030869658245487363*I	-0.0045205684099326885-0.013774282813456164*I	0.016544935644323733-0.0012807391499419418*I	0.0016767516854482804+0.020769114562515657*I	-0.0265240475727956-0.0029266795906896354*I	0.005183982739788509-0.03454171310647463*I	0.049071701632842905+0.014807216720011021*I	-0.02631856006834209+0.0796096666606936*I	-0.15946957814348903-0.030294756655848867*I	-0.0743151823837142-0.30710946517539944*I	0.3506228566345882-0.4612917030456135*I	-0.06471099316789876-0.3051217122041211*I	-0.16157121299941588-0.029534406872170474*I	-0.035714844534872156+0.07722094383481812*I	0.05333840123368822+0.013387249305391927*I	0.014145835876714887-0.031272030152903085*I	-0.03309971862737136-0.0009680560423138998*I	-0.006578552594594532+0.016123717894411322*I	0.025709400290145686-0.00352544109053955*I	0.002708332775795289-0.0071129980514282294*I	-0.022956931077967285+0.005235087110432843*I
-0.006177499506926172+0.0008352627241967671*I	0.001026882750189252-0.0006895068322244936*I	0.006083528941148706-0.0006256567119020457*I	-0.0020772991345743637+0.0013603085479371706*I	-0.0059116805993551505+0.0002235276352333427*I	0.0031458746955695975-0.001957897540006253*I	0.005641794407021961+0.00040190921196642465*I	-0.004257673963636709+0.0024708041569113195*I	-0.005262065300173002-0.00125527041288535*I	0.005449010226971772-0.002879335818868284*I	0.004772790420553759+0.002320266782751486*I	-0.006738368056069224+0.0030905743700894396*I	-0.00412190191042173-0.0036944307280659867*I	0.008216723763080287-0.003112217172572161*I	0.003289087899606016+0.00539640829134608*I	-0.00997297717639865+0.002837057842872213*I	-0.0021861832998086783-0.0075690018251677905*I	0.012189595070952866-0.0021481212858568983*I	0.000626537543296388+0.010455002100419226*I	-0.01529252136609125+0.0007983424538956664*I	0.001656931096994692-0.014609545537629375*I	0.020043238253207682+0.0016973910529743293*I	-0.005541558876716672+0.021322316935469002*I	-0.028753563577691845-0.006672762439229207*I	0.013347757520857588-0.03456743149135977*I	0.0497963956506533+0.019357603484417816*I	-0.03528417802994358+0.07880872805913984*I	-0.15840826665288688-0.03564534062172762*I	-0.06471099316791333-0.30512171220414464*I	0.3474599102880428-0.45518076929610735*I	-0.07474584888863722-0.30869724939976967*I	-0.15592757256044443-0.03626511083489583*I	-0.025520481712486415+0.08290506799917244*I	0.044725546583151775+0.020511923116976326*I	0.004146989021902178-0.03974031214748657*I	-0.02085788553585516-0.008149511734186363*I	0.0027281533642572343+0.02826566204871026*I	0.008880525932449458+0.003156005506593059*I	-0.00514710595323134-0.024229284913855557*I
0.00452518535908097+0.0022886233706779285*I	-0.0011347816210116864-0.00007245433895585683*I	-0.004306815139478057-0.0023857743006079454*I	0.00225209418170396+0.00019780925034362912*I	0.0038705687133867455+0.002592489224407315*I	-0.0033238235545603773-0.0003990293895617743*I	-0.0031963624730175833-0.002879779808930095*I	0.004342123915640191+0.000732482558401526*I	0.0022860638804451635+0.003231597930662796*I	-0.005262065300156838-0.0012552704128717682*I	-0.0010947276170673338-0.0036401295926165827*I	0.006072460911990858+0.0019896934362856923*I	-0.0003961308874403594+0.0040124566389891595*I	-0.006709758955211007-0.003071873703264526*I	0.002268855915095201-0.004344397849023594*I	0.007120522659022145+0.0045729423291111185*I	-0.004639279286746478+0.004533325311267692*I	-0.00722890118572668-0.006661284761990941*I	0.007664409711870308-0.004436744656503623*I	0.006804037050217495+0.00961973937624914*I	-0.011794218757202973+0.0037764726568122885*I	-0.005561379465159608-0.014056343164681679*I	0.017813722248317936-0.0020486917955745837*I	0.0026222159043528294+0.021296598550582378*I	-0.02802886955987978-0.00212237567481116*I	0.004382139559259509-0.035368370092900135*I	0.05085770714125628+0.014007019518546873*I	-0.025679988814145106+0.0807964810304003*I	-0.16157121299942953-0.02953440687221182*I	-0.07474584888864229-0.3086972493997833*I	0.35310355072702393-0.46191147325882786*I	-0.06455148606624696-0.30301312523541224*I	-0.164540427210979-0.029140437023307857*I	-0.035519328567295255+0.07443678600458824*I	0.056967379674675626+0.013330467425095046*I	0.013453694980761538-0.027598367993198692*I	-0.0376867598935476-0.0014680651370603509*I	-0.005127285364771974+0.011149375186282553*I	0.03183745701041307-0.002079081603838989*I
0.005042717885933458-0.000907717063152933*I	-0.0008085125305621454+0.0005923559022874192*I	-0.004966216380435596+0.0007510116232760824*I	0.001641052708501225-0.0011535936241510102*I	0.0048399512265186176-0.0004247477744622228*I	-0.002471668455186272+0.0016706069554702366*I	-0.004623494045938831-0.00006845604314310718*I	0.003347375371062254-0.002118986035190068*I	0.004342123915658519+0.0007324825584137666*I	-0.004257673963587196+0.002470804156918173*I	-0.0039623948087170475-0.0015858437593338185*I	0.005247509551555133-0.002718247323709439*I	0.0034846038671914876+0.0026122504611013385*I	-0.0063439987354277525+0.0027802759625516807*I	-0.0028783241957879803-0.003895339665492976*I	0.007602553804754872-0.002648130380627822*I	0.0020778047731013606+0.005480659392283876*I	-0.009164464645844824+0.0022447019406086387*I	-0.001051401678826208-0.00749654748618208*I	0.011162712320745978-0.0014586144536077015*I	-0.0004142735119357728+0.010172941749183378*I	-0.014023734762083122+0.00003038980825109095*I	0.002602395315919726-0.014082061549587204*I	0.018538416266140847+0.002501694968822564*I	-0.00634340205722823+0.02049565994902981*I	-0.026967558069255514-0.007472959640679385*I	0.01398632877507421-0.03338061712162499*I	0.04769476079472124+0.020117953268086537*I	-0.035714844534867084+0.07722094383478993*I	-0.15592757256043616-0.036265110834906515*I	-0.06455148606624174-0.3030131252354076*I	0.3444906960764864-0.45478679944722855*I	-0.07455033292107084-0.3114814072299936*I	-0.15229859411947164-0.036321892715198624*I	-0.026212622608448876+0.08657873015885567*I	0.04013850531697246+0.020011914022201958*I	0.005598256251724899-0.04471465485563271*I	-0.014729828815586776-0.006703152247484656*I	0.000019820588459840138+0.03537866010014705*I
-0.005333697889638454-0.001696267468394955*I	0.0012112831265136106-0.00008425110093229584*I	0.005139355317417208+0.0018245365787300338*I	-0.0023783593356261853+0.00012845459846289755*I	-0.004701184460082526-0.0020754758930888392*I	0.003540280735121158-0.00009417442804494974*I	0.004072069388866592+0.002431400729205713*I	-0.004623494045948878-0.00006845604313352949*I	-0.00319636247299358-0.0028797798089324686*I	0.005641794407079727+0.000401909211957072*I	0.00208456320501695+0.003392686425831793*I	-0.006550251853535757-0.0009632867345110382*I	-0.0007003582964491297-0.003950428000143811*I	0.007316038626605026+0.0017887844988705324*I	-0.0010103008457712946+0.004476543430943818*I	-0.007921042081710005-0.0029876226023203517*I	0.0030773684456552276-0.004936753751287552*I	0.008255304280002818+0.004645396668086459*I	-0.005666162036966105+0.005222832143495566*I	-0.008269712240978005-0.006943345113252151*I	0.008933196315861824-0.005204697302164701*I	0.007749501269136025+0.010147223364285423*I	-0.013299040744267443+0.004580776572652421*I	-0.006363222645665597-0.014883000151144046*I	0.019599727756764867-0.0028488889970601943*I	0.0032607871585902683+0.022483412920286328*I	-0.03013050441578696-0.0013620258911526022*I	0.003951473054350012-0.036956154317236194*I	0.05333840123370622+0.013387249305396136*I	-0.0255204817124772+0.08290506799916669*I	-0.16454042721098494-0.02914043702330904*I	-0.0745503329210785-0.3114814072299877*I	0.35673252916798015-0.46196825513911516*I	-0.06524362696223483-0.2993394630757232*I	-0.16912746847718224-0.02964044611809242*I	-0.034068061337491816+0.06946244329642104*I	0.06309543639492783+0.014776826911782247*I	0.010745362204955696-0.020485369941759923*I	-0.04656728582599767-0.004624070643639386*I
-0.0038314347594311147+0.0008234659622205491*I	0.0006141699583241219-0.000464086791949737*I	0.003799140171303002-0.000706808125736569*I	-0.0012028818511893363+0.000902654309807493*I	-0.003678029827047474+0.0004590279448977488*I	0.0018425533839507915-0.0013146821193376309*I	0.003540280735094465-0.00009417442802309328*I	-0.002471668455205668+0.0016706069554699586*I	-0.0033238235545417325-0.0003990293895916973*I	0.0031458746956028075-0.0019578975400257703*I	0.0030539373622591468+0.001024466236772563*I	-0.003863304642987795+0.0021605057493901815*I	-0.0027188170941246552-0.0017867526967546377*I	0.004633339593198299-0.0022541605317681944*I	0.002273320740667188+0.002696501562032364*I	-0.005535486204884739+0.0021879200602855768*I	-0.00174354257480813-0.0038228853265082846*I	0.006575671054550236-0.001958623548388461*I	0.0010369937178712181+0.005198599041031301*I	-0.007895678041840055+0.0014767492949559532*I	-0.00010593745990858692-0.0069690634981335806*I	0.009657890333667995-0.000654310537748483*I	-0.0012161166924605168+0.0093462847627452*I	-0.012237729253655655-0.0007698073932152706*I	0.0032409665701385857-0.012895247179885725*I	0.016436781410218038+0.003262044752448993*I	-0.006774068562146502+0.01890787572464813*I	-0.02448686397681018-0.008092729853867092*I	0.014145835876730397-0.03127203015288027*I	0.04472554658314113+0.020511923116971257*I	-0.03551932856732992+0.07443678600456562*I	-0.15229859411949292-0.03632189271520567*I	-0.06524362696222845-0.29933946307571296*I	0.339903654810286-0.4552868085419941*I	-0.07309906569126914-0.31645574993814*I	-0.14617053739922242-0.03487553322849725*I	-0.028920955384258314+0.09369172821030342*I	0.03125797938451505+0.01685590851562934*I	0.010725541616491474-0.055864030041908236*I
0.005947867847961616+0.0012321806764484244*I	-0.0012435777146430134+0.00020090893742979999*I	-0.005728067210287601-0.0013859690608506478*I	0.0024994696798753264-0.00037623477928530114*I	0.005340855992845267+0.001663448083562369*I	-0.003678029827059454+0.0004590279449178421*I	-0.0047011844601017524-0.0020754758930732974*I	0.004839951226516751-0.0004247477744822084*I	0.0038705687134057065+0.002592489224370374*I	-0.0059116805993402926+0.0002235276352159715*I	-0.002801993152377861-0.003190078216469965*I	0.006885372121684848+0.00020100027453093727*I	0.001470393246665425+0.003856773217766204*I	-0.007761534980062513-0.0008790356335952674*I	0.00010815423408087458-0.0045427839024271485*I	0.008450820247563858+0.00186123883784808*I	-0.0020371835959904785+0.0051660502631907705*I	-0.008961853136936614-0.003269682953558708*I	0.004346155049679319-0.005704706396926434*I	0.009200768498943518+0.005172880656149698*I	-0.007170984024027177+0.006027136059368696*I	-0.00907155542149733-0.007770002099681166*I	0.010719201824283223-0.006004894503623686*I	0.00838807252334255+0.011334037734002262*I	-0.015400675600206092+0.005341126356299313*I	-0.006793889150604904-0.01647078437551706*I	0.022080421849187064-0.0034686592102608246*I	0.0034202942602331774+0.024591999889004054*I	-0.033099718627368116-0.0009680560422983028*I	0.004146989021885285-0.03974031214749525*I	0.05696737967464144+0.01333046742505897*I	-0.026212622608461918+0.08657873015883227*I	-0.1691274684771604-0.02964044611808415*I	-0.07309906569124282-0.3164557499381289*I	0.36286058588825365-0.46052189565240276*I	-0.06795195973802964-0.2922264650242626*I	-0.17800799440962628-0.03279645162465047*I	-0.02894077597271796+0.05831306811015844*I	0.07782526521051125+0.021479979159271786*I
0.0025878570448023665-0.0006225570247936067*I	-0.0003943693206291423+0.0003102984075475128*I	-0.0025432482060521997+0.0005314822838823795*I	0.0008156706337635433-0.0006251752871013203*I	0.0024994696798867695-0.0003762347792806356*I	-0.001202881851177093+0.0009026543098086779*I	-0.0023783593356113456+0.00012845459844478967*I	0.0016410527085250128-0.0011535936241814353*I	0.0022520941817317313+0.00019780925032215216*I	-0.00207729913455749+0.001360308547929394*I	-0.0020802458399016475-0.0005999383270153769*I	0.002531704737274125-0.001493810748080983*I	0.001842654235741762+0.001108717337702543*I	-0.003054792112447886+0.0015681498471153824*I	-0.0015840354731522072-0.0017142983577758907*I	0.003606456842987007-0.001564653699521938*I	0.0012325096854361281+0.002414441210793281*I	-0.004266699600872219+0.0014199674146407125*I	-0.0007980783558778784-0.0032954013384608955*I	0.005070849067489216-0.0011543196325347073*I	0.0002351505373670192+0.00437194205458624*I	-0.006109672533395148+0.000676552093479385*I	0.0005326337943149713-0.005782249128442645*I	0.0075562554777379425+0.00010603924587355676*I	-0.0016467831973913903+0.007758500538367661*I	-0.009757035161227301-0.0013895776063935078*I	0.003400473671777541-0.010786660211132577*I	0.013467567198630636+0.0036560146013344926*I	-0.006578552594603278+0.016123717894407658*I	-0.02085788553585442-0.008149511734200641*I	0.013453694980765263-0.02759836799322413*I	0.040138505316984395+0.020011914022183646*I	-0.03406806133746796+0.06946244329642*I	-0.14617053739919214-0.03487553322849442*I	-0.06795195973800908-0.29222646502426136*I	0.3310231288778484-0.4584428140485676*I	-0.06797178032648099-0.3276051251244109*I	-0.13144070858361956-0.02817238098100022*I	-0.0396663175892043+0.11417709815207583*I
-0.006342237168588178-0.0009218822689102571*I	0.001288186553399327-0.0002919836783577338*I	0.006149368523431154+0.0010710921812788709*I	-0.0025432482060335497+0.0005314822838748219*I	-0.0057280672102569-0.0013859690608580095*I	0.0037991401713292185-0.0007068081257505174*I	0.005139355317437836+0.0018245365787049276*I	-0.0049662163804106655+0.0007510116232526324*I	-0.0043068151394511575-0.002385774300618479*I	0.0060835289411585725-0.0006256567119044799*I	0.0032563987550820353+0.003056576016321997*I	-0.0071229637258567215+0.00030777873615680715*I	-0.0019934806218450084-0.003782434118733757*I	0.008020153742655313+0.0002734546135177631*I	0.0004435104964669567+0.004546280050014813*I	-0.008802346035269613-0.0011610959848355447*I	0.0013769408381157657-0.005310736548074983*I	0.009396284466504446+0.0023887228258872525*I	-0.003542005583058019+0.0059703541790256*I	-0.00976369631745642-0.0040963399400292255*I	0.006132160558117786-0.006504903598419959*I	0.009839339753176782+0.006359695025835194*I	-0.009272618879942155+0.006787485842983519*I	-0.009502221926418725-0.009357786324077952*I	0.013199895916722736-0.006624664716822146*I	0.008547579625001358+0.013442624702752613*I	-0.01836988981177683+0.0057350962052055456*I	-0.0065983731830601515-0.019254942205720944*I	0.025709400290136197-0.00352544109055373*I	0.002728153364264672+0.028265662048695628*I	-0.03768675989352694-0.0014680651370639008*I	0.005598256251740563-0.04471465485563094*I	0.06309543639493567+0.014776826911777587*I	-0.02892095538424646+0.09369172821029333*I	-0.1780079944096056-0.032796451624655075*I	-0.06797178032646686-0.32760512512441065*I	0.37759041470385113-0.45381874340491984*I	-0.07869732194296655-0.27174109508249217*I	-0.20926597379412806-0.0496523601402685*I
-0.0012996704914163405+0.0003305733464315599*I	0.00020150067545498667-0.00016108849518975865*I	0.0012881865534047259-0.0002919836783772553*I	-0.000394369320603595+0.0003102984075212606*I	-0.001243577714614083+0.00020090893742157485*I	0.0006141699583285909-0.0004640867919370544*I	0.0012112831265034469-0.00008425110092372655*I	-0.0008085125305586358+0.0005923559022769757*I	-0.001134781621003438-0.00007245433897130755*I	0.001026882750167413-0.0006895068322278054*I	0.0010408110551900713+0.00028206035125805134*I	-0.0012687866040368243+0.0007679526456532438*I	-0.0009454642189369031-0.0005274839880445117*I	0.001504821987070794-0.0008043039158465171*I	0.000801843180532586+0.0008266569864491291*I	-0.001786005508406565+0.0008001972014572058*I	-0.0006385712541943185-0.001186814369738089*I	0.0021016348559446617-0.0007603497836777198*I	0.00043066650493729403+0.001587784224336569*I	-0.002480694092432882+0.0006197702131593554*I	-0.00015950710166206963-0.00210858696875904*I	0.002969214211554957-0.0003939698488917094*I	-0.00019551596756486737+0.002784157830223353*I	-0.0036289784409605074+0.000056781880303784834*I	0.0006921408959716257-0.00367366215968948*I	0.004587041266174549+0.000500009094766524*I	-0.0014512672298315093+0.0049743427081442035*I	-0.006128056720270292-0.0014463594867004741*I	0.0027083327757967865-0.007112998051439657*I	0.008880525932442315+0.003156005506587227*I	-0.005127285364785173+0.01114937518629357*I	-0.014729828815599396-0.006703152247470586*I	0.010745362204945541-0.02048536994175881*I	0.031257979384516334+0.016855908515623855*I	-0.028940775972702244+0.05831306811015719*I	-0.13144070858360396-0.02817238098099833*I	-0.07869732194296178-0.27174109508249217*I	0.2997651494933312-0.47529872256419514*I	-0.03903100435376883-0.3859181932345737*I
0.006543737844035555+0.0007607937737263705*I	-0.001299670491421054+0.0003305733464231983*I	-0.006342237168587381-0.0009218822689346277*I	0.002587857044819125-0.0006225570248205388*I	0.0059478678479751345+0.0012321806764488462*I	-0.003831434759445067+0.0008234659622519478*I	-0.00533369788966427-0.001696267468366828*I	0.005042717885924221-0.0009077170631544323*I	0.004525185359075744+0.0022886233706626347*I	-0.006177499506958579+0.0008352627241916956*I	-0.0034983026089365527-0.0029781302028962188*I	0.00721831056212548-0.0005532023729478341*I	0.002229516004887379+0.003746082848536658*I	-0.008163774781063277+0.0000257183848894893*I	-0.0007246940178125224-0.004550386764399979*I	0.008965617961597458+0.0008009386015462219*I	-0.0010613114905901105+0.005350583965854612*I	-0.009604189215773754-0.0019877529712800913*I	0.003162946346563838-0.006110933749528883*I	0.010034855720731286+0.0035755371956197025*I	-0.00564364043899674+0.00673070396269498*I	-0.010194362822405394-0.005684124164367547*I	0.008612854650539027-0.007124673811570958*I	0.00999884685483014+0.008468281994611105*I	-0.01224183309150891+0.007181455691892955*I	-0.009306705958863837-0.012141944154295627*I	0.01682887435768269-0.006681446597140831*I	0.007855438729031558+0.017116286862417427*I	-0.02295693107795927+0.005235087110427888*I	-0.0051471059532482225-0.024229284913853195*I	0.03183745701037875-0.002079081603827953*I	0.000019820588431580246+0.035378660100157215*I	-0.04656728582600996-0.004624070643634841*I	0.010725541616494746-0.0558640300419052*I	0.07782526521052201+0.021479979159276495*I	-0.039666317589195234+0.11417709815207958*I	-0.20926597379412626-0.04965236014026852*I	-0.03903100435376965-0.3859181932345751*I	0.5090311232874551-0.4256463624239315*I
