-0.00738792384674046+0.0023694325926481544*I	-0.013690612194277684+0.0033906243070829572*I	-0.01786759901596642+0.0019775727258127397*I	-0.01894678552511146-0.0024801152918468325*I	-0.015993453227842763-0.009992258888374532*I	-0.007952220618246136-0.019954262406484284*I	0.006829279748941336-0.031246106970811222*I	0.03197012094756573-0.04242478195428871*I	0.07722676367885718-0.05197362174679285*I	0.17230882534271683-0.05856193374270936*I	0.41653867708259235-0.061266344201418375*I	0.17014586629383813-0.05970767979983601*I	0.07349175118935831-0.054142448139211395*I	0.027704252572686706-0.04536082271849309*I	0.0032724436633752977-0.034549282370624226*I	-0.009670591380746645-0.02308547680601558*I	-0.015154314715620867-0.012312227305277064*I	-0.015465317777788597-0.003333200699524062*I	-0.012387240159301639+0.003134857045318605*I	-0.007517632658694994+0.006831419303255574*I	-0.0022671605546605396+0.007937271868610646*I	0.002237076952656181+0.006985797603283154*I	0.0052470900416165984+0.004723797260263399*I	0.006442072839307596+0.0019526080419291236*I	0.005911014425569936-0.0006189154940829301*I	0.004071868985774046-0.0024834709030502307*I	0.0015439064022135232-0.0033904992885532836*I	-0.001001120313360855-0.0033439571377320647*I	-0.0029804189239445882-0.002551003293856456*I	-0.004008634781260083-0.0013388770347325383*I	-0.003955646782507673-0.0000616359816102837*I	-0.002946858429135895+0.0009822429869158912*I	-0.0013107763468457577+0.0016054926687017088*I	0.0005113003720906965+0.0017529866355815611*I	0.002072100652086441+0.0014888507911929153*I	0.003018375049030352+0.0009581979949709196*I	0.0031635393635990098+0.000336642212621045*I	0.002519254564270972-0.00021820031009660472*I	0.0012814994357188546-0.0006015103289595734*I	-0.00022354392774588913-0.0007757399501837006*I	-0.0016202111819184164-0.0007643096376531905*I	-0.002571976087916174-0.0006296764904852905*I	-0.002858221087768785-0.00044455887628156305*I	-0.0024225514367033937-0.00026597870068912716*I	-0.0013826201984077444-0.00011986906136900803*I
-0.004936485509978381+0.004504840187951786*I	-0.009434468429101594+0.0075922762856253006*I	-0.013011470154120661+0.008089073924775106*I	-0.0151024186315078+0.005268508721069359*I	-0.015023803804241235-0.0010234892661201273*I	-0.011918067013610527-0.010339216907922603*I	-0.004608643738279361-0.02170083675533996*I	0.0088301782651575-0.033758991715515524*I	0.032374286298505334-0.045009865301977266*I	0.07614334478751979-0.05403276285798255*I	0.170145866293838-0.05970767979983605*I	0.41388708348443104-0.06137602948264733*I	0.16763879161689843-0.058912891159225315*I	0.07166902907707497-0.05276391240190164*I	0.02690817330509844-0.04380942200496439*I	0.003593032046930972-0.03321911736816572*I	-0.00839373459179352-0.022263973839888197*I	-0.013278274755636602-0.012125910564125207*I	-0.01345294802968577-0.003737769913366244*I	-0.010700291141525297+0.0023225683087982423*I	-0.006517049731643+0.005871581722414499*I	-0.0021408338051237133+0.007093229852911725*I	0.0015055873293293763+0.0064574482298810675*I	0.0038644698432089442+0.0046039281988943396*I	0.004751011025931175+0.002214978714641992*I	0.004309086786672177-0.00009956329329663521*I	0.0029218614075093093-0.0018873311120053647*I	0.0010949672902874985-0.0028979613134045568*I	-0.0006650579012935164-0.003085451383588257*I	-0.001954748266291752-0.0025745207263146216*I	-0.0025426930781965377-0.0016028403607727222*I	-0.0023941952381833407-0.00045364844248800887*I	-0.0016516586767883383+0.00060724057845489*I	-0.000579492946074967+0.0013791655099640277*I	0.0005113003720908211+0.0017529866355816713*I	0.001340817251315885+0.001715177949930811*I	0.0017231752966829859+0.0013332004034321179*I	0.0016020878192748054+0.0007286546734989401*I	0.0010533128612074838+0.000045763015943714904*I	0.00025582877806601894-0.000577992896501311*I	-0.0005596063398132657-0.0010342457043274497*I	-0.001171272069992441-0.0012568476128018973*I	-0.001421968509651468-0.001225816281530168*I	-0.0012562934488710247-0.00096391107706789*I	-0.0007314896233269203-0.0005283493734020417*I
-0.002046544582361123+0.0052228436929771345*I	-0.004257343469821333+0.009203289805643916*I	-0.006669288044642944+0.010883212280881896*I	-0.009088488433250407+0.0095456999505018*I	-0.011027032417275552+0.004921550701521285*I	-0.01168022692427445-0.0027700636149757952*I	-0.009917168497394362-0.012852101652626877*I	-0.004204478387339789-0.024285920103028505*I	0.007746759373820067-0.035818132826705186*I	0.030211327249626354-0.046155611359103885*I	0.0734917511893583-0.054142448139211444*I	0.16763879161689835-0.05891289115922533*I	0.41206436137214764-0.05999749374533756*I	0.16684271234931014-0.057361490445696585*I	0.07198961746063061-0.051433747399443126*I	0.028185030094051565-0.04298791903883698*I	0.005469072006915214-0.03303280062701384*I	-0.006381364843690706-0.02266854305373037*I	-0.011591325737860264-0.012938199300645567*I	-0.012452365102633763-0.00469760749420732*I	-0.010573964391988452+0.001478526293099314*I	-0.007248539354969794+0.005343232349012406*I	-0.0035234540035313467+0.006973360791542665*I	-0.00018547448404702325+0.006719818902593934*I	0.002262542204311213+0.005123280399680633*I	0.003601003447666459+0.002811118505686857*I	0.0038601476747461786+0.00039297468185208655*I	0.0032579238195766707-0.001628825357861565*I	0.0021206379479403567-0.0029214787458627296*I	0.0008008838017700497-0.0033494147096284487*I	-0.00039329672196740633-0.0029665331871923514*I	-0.001247493325848972-0.001977842769233725*I	-0.001662911837412549-0.0006799756012256904*I	-0.0016516586767882193+0.0006072405784550012*I	-0.0013107763468455356+0.0016054926687019242*I	-0.0007838993802565616+0.002127989044042868*I	-0.00022063429300834034+0.0021071904108087005*I	0.00025723359361947394+0.001597163729472427*I	0.0005764171616219437+0.0007521721059571876*I	0.0007172504491400817-0.00021274273820005371*I	0.0007047678899919701-0.0010705308716500404*I	0.0005904012384514191-0.00163038549537235*I	0.00043065556890530156-0.001776199813588245*I	0.00026909330372499273-0.0014881869542430978*I	0.00012632674953671347-0.0008440420156988902*I
0.00067914204015704+0.004698449617692118*I	0.0007186358020975162+0.00851377968823372*I	-0.00033436174895110364+0.010659915831370579*I	-0.002593901830410709+0.010536254261333802*I	-0.005744911553283639+0.007799125601646104*I	-0.009026133901059398+0.0024086659568169876*I	-0.011276061573334883-0.005355146962664363*I	-0.0110005873887318-0.014911242763816552*I	-0.006367437436218762-0.025431666160155138*I	0.005095165775658612-0.03592781810793402*I	0.027704252572686668-0.045360822718493135*I	0.07166902907707495-0.05276391240190169*I	0.16684271234931008-0.05736149044569661*I	0.41238494975570333-0.05866732874287903*I	0.16811956913826331-0.056539987479569155*I	0.07386565742061488-0.05124743065829126*I	0.030197399842154356-0.043392488252679176*I	0.007156021024691547-0.033845089363534184*I	-0.005380781916638711-0.023628380634571407*I	-0.011464998988323418-0.013782241316344479*I	-0.013183854725960554-0.005225956867609398*I	-0.011956584590396073+0.0013586572317302705*I	-0.008939601168346177+0.005605603021725288*I	-0.00512538164242906+0.007492712992328964*I	-0.0013354820623117203+0.0073159586936388*I	0.001813603092385229+0.005615818374829346*I	0.003937065859733834+0.0030696242598306444*I	0.004885818332399047+0.0003694572493939001*I	0.004723865522640243-0.0018927886839017706*I	0.003682089492264705-0.0033134912067404724*I	0.0020960835541176132-0.0037244171180894647*I	0.0003379866788033835-0.0031928603459300407*I	-0.0012474933258488582-0.0019778427692336204*I	-0.002394195238183124-0.00045364844248779686*I	-0.0029468584291356117+0.0009822429869161963*I	-0.002872227891169774+0.001997505129579811*I	-0.002249841083320091+0.0023919523700831713*I	-0.0012463049506612229+0.002130707843266937*I	-0.00007882881844795169+0.0013386579753286436*I	0.0010253562735478687+0.000259634130808438*I	0.0018672580274047407-0.0008088825292449775*I	0.002306695528889688-0.001589883072436412*I	0.0022814630518278593-0.0018927561680853022*I	0.0018132757673130237-0.0016563307522192616*I	0.0010005829270519047-0.0009598375808410651*I
0.0027651803844586293+0.0032909359952565703*I	0.004602123761027252+0.00615507564341877*I	0.00479402201632972+0.008166821668685605*I	0.003009215131015639+0.00891334148251488*I	-0.0005930033141945929+0.008023369516629488*I	-0.0053407462023441+0.0052140422539575255*I	-0.010109552792396856+0.00034952484562730053*I	-0.013439020622213874-0.006500893019791016*I	-0.013652180986893267-0.015020928045045437*I	-0.008874512113158447-0.024636877519544412*I	0.0032724436633752596-0.03454928237062431*I	0.026908173305098423-0.043809422004964474*I	0.07198961746063066-0.0514337473994432*I	0.1681195691382632-0.0565399874795692*I	0.4142609897156877-0.05848101200172713*I	0.17013193888636605-0.05694455669341132*I	0.07555260643839116-0.05205971939481161*I	0.03119798276920635-0.04435232583352021*I	0.007282347774228378-0.0346891313792331*I	-0.006112271539965499-0.024156730007973488*I	-0.012847619186731043-0.013902110377713505*I	-0.014874916539336926-0.0049635861948965*I	-0.013558512229293782+0.0018780094325165858*I	-0.010089608746610862+0.006201742812770162*I	-0.005574320754355035+0.007985250967477682*I	-0.0009994196502443365+0.007574464447782579*I	0.0028392737500381017+0.005592300942371142*I	0.0054030075627974124+0.0028056609337904184*I	0.006447269876723395-0.000022555211483866443*I	0.006019065274987801-0.002267791092362808*I	0.004413372893035488-0.003539818365478183*I	0.002096083554117721-0.0037244171180893723*I	-0.0003932967219672003-0.002966533187192158*I	-0.0025426930781962597-0.0016028403607724285*I	-0.0039556467825073716-0.0000616359816099112*I	-0.0044128001321991515+0.0012462063129564992*I	-0.003897898548822667+0.002021022562038043*I	-0.0025859034953875314+0.0021334466159393787*I	-0.0007973658387353164+0.0016381698681181747*I	0.0010711787598166847+0.0007425181842837016*I	0.0026272839124455633-0.00025971806997795565*I	0.003558319840781157-0.0010712532019579524*I	0.0036893157272973915-0.00147001401106745*I	0.0030129526751547556-0.0013644067946832854*I	0.001686949017776303-0.0008122887365203803*I
0.003922981720870193+0.0014566260257266412*I	0.006840566598690802+0.002943977975708433*I	0.007945700640993956+0.0044085012945630385*I	0.006794920532545801+0.005653936923981261*I	0.0034133804819551426+0.006328258134826272*I	-0.0016764222055320704+0.005964228405439788*I	-0.007503705251223101+0.004068296196830867*I	-0.012761146390558316+0.0002398395643984241*I	-0.01594609529915354-0.005706104379180255*I	-0.015474903099176606-0.013642392307735663*I	-0.009670591380746702-0.02308547680601567*I	0.003593032046930911-0.033219117368165796*I	0.02818503009405149-0.04298791903883703*I	0.07386565742061475-0.05124743065829129*I	0.1701319388863659-0.05694455669341131*I	0.4159479387334637-0.05929330073824748*I	0.17113252181341795-0.05790439427425238*I	0.07567893318792804-0.05290376141051048*I	0.030466493145879566-0.04488067520692226*I	0.005899727575820765-0.0348090004406021*I	-0.00780333335334187-0.023894359335260563*I	-0.014449546825628743-0.01338275817692718*I	-0.016024924117601612-0.004367446403851615*I	-0.01400745134121976+0.0023705474076653054*I	-0.00975354633454349+0.006460248566913934*I	-0.004548650096702168+0.007961733535019456*I	0.00046652205281922683+0.007310501121742327*I	0.004400725294362438+0.005200288481493351*I	0.006698207315144954+0.002430658525329354*I	0.007178553277494162-0.00024888237022160095*I	0.0060190652749878976-0.0022677910923627376*I	0.003682089492264894-0.0033134912067403137*I	0.0008008838017703119-0.0033494147096281915*I	-0.001954748266291453-0.0025745207263142746*I	-0.004008634781259804-0.0013388770347321265*I	-0.004981317440160269-0.000038118549151676745*I	-0.004748862544266598+0.0009877005588127064*I	-0.003448959436896772+0.0015284845868892766*I	-0.0014358959171229106+0.0015373068248944277*I	0.0008045618001623594+0.0011188176673317658*I	0.0027622405731930807+0.0004801475115707072*I	0.004009904110853245-0.00013984900860901503*I	0.004289809464108036-0.000542903828555956*I	0.0035629889777606546-0.0006259719953685841*I	0.0020123697481028435-0.00040456921384222867*I
0.004075386214232159-0.00034695801954814177*I	0.007266558600836868-0.0002899483231291022*I	0.008841465114906844+0.000431093231004086*I	0.008349865991933422+0.0018234179468744225*I	0.00571150164120828+0.003594795812791547*I	0.0012504214330761037+0.005182512077699603*I	-0.00432801580369357+0.005854543124210898*I	-0.010010779928162796+0.004863084837441608*I	-0.014583868502841673+0.0016183753017081724*I	-0.016742174566741794-0.004154703665651555*I	-0.015154314715620924-0.012312227305277172*I	-0.008393734591793574-0.022263973839888283*I	0.005469072006915177-0.03303280062701393*I	0.030197399842154336-0.0433924882526792*I	0.07555260643839116-0.05205971939481164*I	0.17113252181341795-0.057904394274252376*I	0.4160742654830008-0.06013734275394637*I	0.17040103219009123-0.05843274364765436*I	0.07429631298952041-0.053023630471879475*I	0.028775431332503182-0.04461830453420931*I	0.004297799936923062-0.03428964823981571*I	-0.008953340931606551-0.02329821954421564*I	-0.014898485937554723-0.012890220201778433*I	-0.015688861705534247-0.004108940649707832*I	-0.012981780683566894+0.0023470299752070805*I	-0.008287604631479924+0.006196285240873665*I	-0.0029871985523778452+0.00756972107414164*I	0.001761721805166757+0.006935498713281228*I	0.005132008695133186+0.004973961322755578*I	0.006698207315145031+0.0024306585253293885*I	0.006447269876723549-0.000022555211483760805*I	0.004723865522640473-0.0018927886839015752*I	0.002120637947940629-0.0029214787458624407*I	-0.000665057901293241-0.003085451383587888*I	-0.002980418923944359-0.002551003293856033*I	-0.004344697193327257-0.001597382788875909*I	-0.004532378328234379-0.0005306565243004362*I	-0.0035988549660019827+0.00039156076776775725*I	-0.0018470317979991052+0.0010091323861028641*I	0.00025516589625347607+0.001274936152181422*I	0.0021871819985700303+0.001238686728700689*I	0.0034937301965199483+0.001008496884972683*I	0.0038835773613165006+0.0007041930070898304*I	0.003289226537056116+0.0004169337522850843*I	0.001876039959984348+0.00018631674115178687*I
0.0033435768799666607-0.0017465743488557493*I	0.006076284730448179-0.002859842764252502*I	0.0076707239517763036-0.0028750316708177318*I	0.007758046223569297-0.001628047880185647*I	0.006186906943054351+0.0006776718897477378*I	0.003059908043046762+0.0034851105315626433*I	-0.001256653243863611+0.005977300718310338*I	-0.006150737915976931+0.00723307886152064*I	-0.010806859195751051+0.006414485550970306*I	-0.014263280119285984+0.0029485403041666545*I	-0.015465317777788654-0.00333320069952417*I	-0.013278274755636662-0.012125910564125321*I	-0.0063813648436907506-0.022668543053730453*I	0.007156021024691518-0.033845089363534246*I	0.03119798276920633-0.04435232583352026*I	0.075678933187928-0.052903761410510515*I	0.17040103219009117-0.058432743647654384*I	0.4146916452845931-0.06025721181531534*I	0.1687099703767148-0.058170372974941445*I	0.07269438535062271-0.05250427827109311*I	0.027625423754238477-0.044022164743164345*I	0.003848860824997066-0.033797110264666974*I	-0.008617278519539204-0.023039713790071862*I	-0.01387281527990189-0.012913737634236665*I	-0.014222920002470711-0.004372903975748119*I	-0.011420329139242593+0.0019550175143292275*I	-0.0069924048791324194+0.005821282832412528*I	-0.0022559151516071156+0.007343393915403827*I	0.0017617218051668112+0.006935498713281224*I	0.0044007252943625555+0.005200288481493384*I	0.0054030075627975885+0.0028056609337905234*I	0.0048858183323992705+0.0003694572493940954*I	0.003257923819576911-0.0016288253578612783*I	0.0010949672902877167-0.0028979613134041946*I	-0.001001120313360697-0.003343957137731657*I	-0.00253147981201847-0.003043541269004776*I	-0.0031946896150626403-0.002193522579920842*I	-0.002930450689336714-0.001050008725086838*I	-0.0019077931526256008+0.0001291900950547552*I	-0.00046441159959143924+0.0011290014474717826*I	0.000986655519580337+0.001803285525583387*I	0.002060855249033278+0.002082728744399519*I	0.0024931472694680224+0.001968334465813707*I	0.0021966283435401876+0.0015164817436101883*I	0.0012768567889532697+0.0008215029661273056*I
0.0020008985162160093-0.002512884744704364*I	0.0037477422309060825-0.004331657696544387*I	0.00499286583911061-0.004918983875442244*I	0.005507764902897213-0.004020777727944432*I	0.005106452625407757-0.001737733161414564*I	0.0036798322661146183+0.001472460530358457*I	0.0012371859307633857+0.004863646268872374*I	-0.0020527325114518716+0.007528701431839021*I	-0.005830149532421242+0.008563243863979102*I	-0.0095300024067979+0.007235988517097679*I	-0.012387240159301696+0.0031348570453184964*I	-0.013452948029685816-0.003737769913366358*I	-0.011591325737860298-0.012938199300645672*I	-0.005380781916638728-0.02362838063457151*I	0.007282347774228379-0.03468913137923314*I	0.030466493145879556-0.04488067520692225*I	0.0742963129895204-0.05302363047187948*I	0.16870997037671479-0.05817037297494143*I	0.4130897176456954-0.05973785961452893*I	0.16755996279845004-0.0575742331838965*I	0.07224544623869669-0.052011740295944305*I	0.02796148616630581-0.04376365898902057*I	0.0048745314826498815-0.033820627697125204*I	-0.007151336816475695-0.023303677116112153*I	-0.012311363735577613-0.01330575009511454*I	-0.012927720250123212-0.004747906384209287*I	-0.010689045738471887+0.0017286903555913762*I	-0.00699240487913238+0.005821282832412476*I	-0.0029871985523777624+0.007569721074141587*I	0.00046652205281935797+0.007310501121742319*I	0.0028392737500382674+0.005592300942371214*I	0.00393706585973402+0.003069624259830807*I	0.0038601476747463547+0.0003929746818523419*I	0.002921861407509449-0.0018873311120050364*I	0.0015439064022136028-0.003390499288552916*I	0.00014888726490391467-0.003940096928776566*I	-0.000929552173120805-0.003562893469791154*I	-0.001503627801686259-0.0024558932526338264*I	-0.0015478304909290479-0.00093013966371791*I	-0.001176303529298738+0.0006575394684567195*I	-0.0005907383491281893+0.0019730434631706046*I	-0.000013927407471586512+0.0027631231064243968*I	0.000373906231256969+0.002895017480919862*I	0.00048077752136517775+0.0023729036796559144*I	0.0003205883835558407+0.0013301650024583936*I
0.00040416535093941946-0.002585083347688641*I	0.0009174796248784392-0.0045720258558941155*I	0.001584783182026992-0.005477403753671097*I	0.002341272240949071-0.005028669156671177*I	0.0030006902259574852-0.003225989087333726*I	0.003283730513124384-0.0003591974241048441*I	0.002883752998526364+0.003023861243887135*I	0.001557774314319078+0.006193811271330843*I	-0.0007758757224987134+0.008350204397966384*I	-0.003954109572436954+0.00874956060513094*I	-0.007517632658695053+0.006831419303255481*I	-0.01070029114152534+0.002322568308798139*I	-0.0124523651026338-0.0046976074942074115*I	-0.011464998988323446-0.013782241316344555*I	-0.006112271539965498-0.024156730007973536*I	0.005899727575820761-0.03480900044060213*I	0.02877543133250317-0.04461830453420932*I	0.0726943853506227-0.052504278271093094*I	0.16755996279845012-0.0575742331838965*I	0.4126407785337694-0.05924532163938017*I	0.1678960252105174-0.05731572742975265*I	0.07327111689634949-0.052035257728402506*I	0.029427427869369294-0.044027622315060834*I	0.006435983026974144-0.03421264015800308*I	-0.005856137064128212-0.023678679524573355*I	-0.011580080334806897-0.013532077253852422*I	-0.01292772025012319-0.004747906384209377*I	-0.011420329139242538+0.00195501751432909*I	-0.00828760463147984+0.006196285240873531*I	-0.004548650096702053+0.007961733535019375*I	-0.000999419650244215+0.007574464447782576*I	0.0018136030923853455+0.005615818374829447*I	0.0036010034476665546+0.0028111185056870574*I	0.004309086786672235-0.00009956329329635954*I	0.00407186898577406-0.002483470903049914*I	0.0031458340411112664-0.003909851489339261*I	0.0018399490782802976-0.0042024676014895184*I	0.0004530680252868634-0.0034430244084222013*I	-0.0007721381783593924-0.001927543879231848*I	-0.0016741572404657913-0.00008609764801908505*I	-0.0021768864563506546+0.0016173770492977234*I	-0.002277687366904491+0.0027853321996909337*I	-0.002026297155574424+0.00316769232026659*I	-0.0015021337287273728+0.0027087007397680533*I	-0.000796079267588089+0.0015514007135286015*I
-0.0010834188913375622-0.0020591411111897558*I	-0.0017587936979396538-0.0037308294048153607*I	-0.0017341139732830774-0.004681711137123058*I	-0.0009222914949127127-0.004682615113060406*I	0.000518550128665721-0.0036501334193614707*I	0.0022046109583692504-0.0016745883738050612*I	0.0036043188966800917+0.0009709675783536133*I	0.004160609787479532+0.003845364210014496*I	0.003433814274303373+0.0063801280124826665*I	0.0012364940256041341+0.007945635184124182*I	-0.0022671605546605886+0.007937271868610573*I	-0.0065170497316430365+0.005871581722414415*I	-0.010573964391988468+0.0014785262930992417*I	-0.013183854725960552-0.005225956867609453*I	-0.012847619186731036-0.013902110377713547*I	-0.007803333353341856-0.02389435933526059*I	0.004297799936923063-0.034289648239815736*I	0.02762542375423847-0.04402216474316436*I	0.07224544623869666-0.0520117402959443*I	0.16789602521051747-0.057315727429752654*I	0.4136664491914221-0.05926883907183837*I	0.16936196691358085-0.05757969075579293*I	0.07483256844067372-0.05242727018928042*I	0.030722627621716764-0.044402624723522084*I	0.007167266427744841-0.034438967316741016*I	-0.005856137064128182-0.023678679524573483*I	-0.012311363735577554-0.013305750095114763*I	-0.014222920002470652-0.00437290397574838*I	-0.012981780683566828+0.0023470299752068346*I	-0.00975354633454341+0.0064602485669137556*I	-0.005574320754354974+0.007985250967477596*I	-0.0013354820623116765+0.0073159586936388235*I	0.0022625422043112318+0.005123280399680763*I	0.004751011025931165+0.0022149787146422037*I	0.005911014425569899-0.000618915494082668*I	0.005762930799150441-0.002745841575762827*I	0.004528454239518933-0.0037899824279702702*I	0.0025714387016071653-0.00367411822808751*I	0.00032674127575012355-0.002598982392723358*I	-0.001772721105411301-0.0009677062983908371*I	-0.003361106258242084+0.000726191088501241*I	-0.004189256204453482+0.002021946263139906*I	-0.004153727326888823+0.0025990154585391135*I	-0.0033031539445276827+0.002346189354139265*I	-0.001822722112283209+0.0013785357373096532*I
-0.0021629590488790565-0.0011457460571267233*I	-0.003735012489499049-0.002168826392418706*I	-0.004265868374879322-0.0029360407642046787*I	-0.0035568360855663867-0.003303175399813365*I	-0.0017183707625009082-0.0031312143995317547*I	0.0008391385122214643-0.002319968416903024*I	0.0034814677473224494-0.000853085407677707*I	0.005480358856664406+0.001157284319505436*I	0.006172979535582392+0.0034407949961722827*I	0.005120763292079739+0.00556783927596229*I	0.0022370769526561507+0.0069857976032831086*I	-0.002140833805123731+0.007093229852911672*I	-0.007248539354969799+0.005343232349012369*I	-0.011956584590396077+0.0013586572317302406*I	-0.014874916539336919-0.00496358619489652*I	-0.014449546825628727-0.01338275817692718*I	-0.008953340931606553-0.023298219544215657*I	0.003848860824997071-0.03379711026466699*I	0.027961486166305827-0.04376365898902055*I	0.07327111689634952-0.052035257728402534*I	0.169361966913581-0.05757969075579296*I	0.41522790073574645-0.05966085153271627*I	0.17065716666592834-0.05795469316425422*I	0.07556385184144444-0.052653597348018416*I	0.030722627621716826-0.044402624723522265*I	0.006435983026974201-0.03421264015800337*I	-0.007151336816475634-0.023303677116112535*I	-0.013872815279901836-0.012913737634237069*I	-0.015688861705534206-0.0041089406497082*I	-0.014007451341219725+0.0023705474076650196*I	-0.010089608746610858+0.0062017428127699855*I	-0.005125381642429074+0.007492712992328909*I	-0.00018547448404705678+0.0067198189025939915*I	0.0038644698432088983+0.004603928198894489*I	0.006442072839307547+0.0019526080419293337*I	0.007293634623977565-0.0004990464327136343*I	0.006494420422477306-0.002217492202360779*I	0.004402127489982193-0.002945940412271395*I	0.0015708557745552614-0.0027142806472464794*I	-0.0013602077420261586-0.001786693656203024*I	-0.0037850908535141154-0.0005631370845486578*I	-0.0052371462182264+0.0005398743473494101*I	-0.005466112993406725+0.001200443297012568*I	-0.004474315710444646+0.0012688504560807003*I	-0.0025070746769395866+0.0007947886406106556*I
-0.002651593598161465-0.00010968528122895462*I	-0.004670033725818684-0.00035095741651604935*I	-0.005557734601782306-0.0007902906551090236*I	-0.005061947642467462-0.0013846400506760397*I	-0.003236247702010592-0.00197301039735493*I	-0.0004415139735476678-0.002309711433404411*I	0.00271517847220581-0.002133651675751209*I	0.005493837495425324-0.0012576546215199243*I	0.007167307874440775+0.0003449955829850514*I	0.007173562462634398+0.0024809574153312*I	0.005247090041616583+0.004723797260263381*I	0.0015055873293293753+0.006457448229881056*I	-0.0035234540035313385+0.0069733607915426635*I	-0.008939601168346164+0.005605603021725298*I	-0.013558512229293771+0.0018780094325165973*I	-0.016024924117601598-0.004367446403851596*I	-0.01489848593755472-0.012890220201778433*I	-0.008617278519539211-0.02303971379007187*I	0.004874531482649874-0.03382062769712523*I	0.029427427869369305-0.04402762231506089*I	0.07483256844067375-0.05242727018928047*I	0.17065716666592834-0.057954693164254244*I	0.41595918413651733-0.059887178691454275*I	0.1706571666659285-0.05795469316425443*I	0.0748325684406738-0.052427270189280846*I	0.02942742786936936-0.04402762231506135*I	0.004874531482649929-0.03382062769712574*I	-0.008617278519539173-0.0230397137900724*I	-0.01489848593755471-0.012890220201778914*I	-0.016024924117601612-0.004367446403851991*I	-0.013558512229293806+0.001878009432516326*I	-0.008939601168346212+0.005605603021725157*I	-0.0035234540035313957+0.0069733607915426574*I	0.0015055873293293293+0.00645744822988116*I	0.005247090041616563+0.0047237972602635625*I	0.00717356246263441+0.0024809574153314283*I	0.007167307874440823+0.0003449955829852833*I	0.005493837495425402-0.0012576546215197146*I	0.0027151784722059167-0.002133651675751041*I	-0.0004415139735475423-0.0023097114334042932*I	-0.0032362477020104617-0.00197301039735486*I	-0.005061947642467342-0.0013846400506760078*I	-0.005557734601782211-0.0007902906551090178*I	-0.0046700337258186175-0.0003509574165160546*I	-0.0026515935981614317-0.0001096852812289605*I
-0.0025070746769396022+0.0007947886406106693*I	-0.004474315710444671+0.001268850456080719*I	-0.005466112993406767+0.0012004432970125804*I	-0.00523714621822645+0.0005398743473494012*I	-0.003785090853514167-0.0005631370845487054*I	-0.0013602077420262007-0.0017866936562031235*I	0.001570855774555235-0.0027142806472466355*I	0.004402127489982187-0.002945940412271596*I	0.006494420422477319-0.00221749220236101*I	0.0072936346239776025-0.0004990464327138662*I	0.006442072839307597+0.0019526080419291357*I	0.003864469843208956+0.00460392819889436*I	-0.00018547448404700263+0.006719818902593968*I	-0.0051253816424290345+0.007492712992329005*I	-0.010089608746610836+0.006201742812770204*I	-0.014007451341219742+0.0023705474076653457*I	-0.01568886170553423-0.004108940649707807*I	-0.013872815279901888-0.012913737634236647*I	-0.007151336816475703-0.023303677116112163*I	0.006435983026974133-0.034212640158003106*I	0.030722627621716774-0.04440262472352211*I	0.07556385184144439-0.05265359734801845*I	0.17065716666592848-0.057954693164254466*I	0.41522790073574656-0.05966085153271676*I	0.16936196691358096-0.05757969075579357*I	0.07327111689634949-0.052035257728403186*I	0.02796148616630583-0.04376365898902123*I	0.003848860824997076-0.03379711026466762*I	-0.008953340931606556-0.023298219544216233*I	-0.014449546825628759-0.013382758176927629*I	-0.014874916539336949-0.004963586194896825*I	-0.0119565845903961+0.0013586572317300812*I	-0.007248539354969816+0.0053432323490123475*I	-0.0021408338051237237+0.007093229852911769*I	0.0022370769526561898+0.006985797603283292*I	0.005120763292079814+0.00556783927596252*I	0.0061729795355824945+0.003440794996172529*I	0.005480358856664539+0.0011572843195056665*I	0.003481467747322599-0.0008530854076775095*I	0.0008391385122216207-0.002319968416902869*I	-0.0017183707625007588-0.003131214399531647*I	-0.0035568360855662553-0.003303175399813298*I	-0.0042658683748792205-0.0029360407642046444*I	-0.003735012489498981-0.0021688263924186904*I	-0.002162959048879023-0.0011457460571267174*I
