-0.015900033355776357+0.010188692274110614*I	-0.017179792433887456+0.005359017108132329*I	-0.0007458070543456409-0.01031866727927914*I	0.020731672650751147-0.01604370665774782*I	0.02602716116914084+0.002110233841775953*I	0.0016628774620659535+0.030257126054140798*I	-0.04244089177071833+0.03175538534257085*I	-0.06993242007300456-0.022225222528847434*I	-0.031417295172535484-0.12254749430888225*I	0.11915926045137322-0.2207096257439576*I	0.4394629625484896-0.2606309171971331*I	0.11322138372989447-0.21901849330011894*I	-0.036896850059542415-0.12181751597355915*I	-0.06888510187627932-0.024006196179093834*I	-0.03568556517408564+0.02955809425850837*I	0.006931687469729132+0.031026645694287282*I	0.023673989285563864+0.005803446659728968*I	0.012595121003346348-0.013836881329315076*I	-0.005982354303819913-0.013385006914416452*I	-0.012871686053291075-0.0005861554168004365*I	-0.0053917205087375755+0.008680922598695783*I	0.005320123450119102+0.00680682282152324*I	0.008137167122891902-0.0011973513635326774*I	0.002196721573076584-0.005903344268685876*I	-0.004709895054774656-0.0035473927716512944*I	-0.005492577074025331+0.0017941087506836305*I	-0.0005128464790525347+0.004078324969221491*I	0.004169256722010525+0.0017108103589906268*I	0.0038107369402682893-0.0018708125587756635*I	-0.00046943990036149797-0.0027554945628936907*I	-0.003697983999757976-0.0006228684208900594*I	-0.002644130249059394+0.001687001542649442*I	0.0010916453682377318+0.00175343768146738*I	0.0032937464724191196-4.13090118698477*^-6*I	0.001781570887248724-0.0013528467562102973*I	-0.0015167580970869533-0.0009745209126458904*I	-0.002944589656364422+0.0003264785252854884*I	-0.0010995532856523354+0.0009412907188408232*I	0.0018403254045252213+0.0003851121512651343*I	0.0026439745733806887-0.00041271657775042724*I	0.0005266521947010606-0.0004810531365126134*I	-0.002111384807518491+0.000041828256249785334*I	-0.002371145724146091+0.00031041831188441816*I
0.0002987198275046683+0.016174704624838537*I	-0.003467499616831777+0.015107288898915477*I	-0.007251442015150598-0.003499616404302646*I	-0.0024641840202494275-0.02135476036479453*I	0.011291558671530325-0.017673408373837362*I	0.019561196454940713+0.009927713278133044*I	0.004047957392183912+0.03794039056990899*I	-0.03502701763363972+0.031365311428318596*I	-0.06565633954196119-0.02910968319177071*I	-0.0340737831154113-0.127815379018441*I	0.11322138372989447-0.2190184933001194*I	0.436639895604359-0.25463305415225196*I	0.11593049811705551-0.21560613873128046*I	-0.032075842712980696-0.12435471147869177*I	-0.06704868999545888-0.029138967404468717*I	-0.038328098940095194+0.02763111872416634*I	0.0029664397938813144+0.03409365309866206*I	0.02250899088556949+0.010079987292153172*I	0.015111428612610134-0.01313024567024548*I	-0.0026700279462513444-0.01674503357949762*I	-0.012158388811272399-0.0040088646951813205*I	-0.007762866232883713+0.008991340910579048*I	0.0024954414005816865+0.010271360356152621*I	0.007722638684169937+0.0013712038531524067*I	0.004435773344711325-0.0070645247617530564*I	-0.0022312234449564277-0.006957768116295375*I	-0.005270857257210136+0.00008110864290035765*I	-0.0026552277739314654+0.005946666877581586*I	0.0019156400297568915+0.004927769952875214*I	0.003715890137320996-0.0010129423351416336*I	0.0016319502819842713-0.0051974591202738575*I	-0.0015648425746378873-0.0035144470280920426*I	-0.002644130249059525+0.001687001542650123*I	-0.001041496056882328+0.004645016288670332*I	0.0011923562900740356+0.0024378336561931726*I	0.0018764176901972245-0.0022107169798453695*I	0.0007368585951678627-0.004191480506531998*I	-0.0008022083614849351-0.0015418633830757327*I	-0.0013212731024678699+0.002654290826624033*I	-0.0006383462052940403+0.003795487495910208*I	0.00040492280174471304+0.0007484639153180586*I	0.0009411806334220562-0.003049608353197036*I	0.0007132972420184427-0.0034227092783800477*I
0.012432533738944289+0.004918596624804681*I	0.010227070246241065+0.007316071112403216*I	-0.005185876582736024+0.0040711958133996745*I	-0.016691555994371728-0.005129318120392622*I	-0.008930148734449632-0.013537280928437824*I	0.013676638601648408-0.009990143858069546*I	0.026975070592019562+0.00953763936388041*I	0.008324037923227527+0.031055929906985236*I	-0.037683505576515466+0.026097426718759573*I	-0.07159421626344012-0.027418550747932712*I	-0.036896850059542595-0.12181751597355968*I	0.11593049811705533-0.2156061387312807*I	0.44146090295092055-0.25717024965738433*I	0.11776690999787605-0.22073890995665532*I	-0.034718376478990495-0.1262816870130341*I	-0.0710139376713072-0.026071960000094496*I	-0.03949309734009026+0.031907659356590005*I	0.005482747403144416+0.03480028875773135*I	0.025821317243137503+0.006719960627071868*I	0.015824725854628432-0.01655295494862653*I	-0.005041173670397755-0.016434615267614694*I	-0.014983070860810027-0.0005443271605524399*I	-0.008177394671605828+0.011559896127263682*I	0.004734493172216398+0.009110179863085257*I	0.010201310293988318-0.0020391714914915*I	0.004657493161526838-0.008777524869535865*I	-0.004373604739834954-0.005089426207934679*I	-0.007524473949463409+0.003298068236785586*I	-0.0027500745768785483+0.006804537101216251*I	0.004017030212102689+0.0024858053954956404*I	0.00584903156244098-0.0039045209423431296*I	0.0016319502819840074-0.00519745912027287*I	-0.0036979839997580053-0.0006228684208889994*I	-0.0047455204314045445+0.0041289661000301955*I	-0.0009466492539336616+0.003787146065035061*I	0.003445972982329035-0.000779125937693212*I	0.004018798985076822-0.00407905888820692*I	0.0005151387783523198-0.002478480398749114*I	-0.003280879971304315+0.0018685119615691572*I	-0.0035603248741040185+0.0038154713196926213*I	-0.0002238177665732063+0.0012269322792261997*I	0.0032296048512815336-0.0027160736193112224*I	0.003312326357568093-0.003360026665081062*I
0.009928350418736222-0.00885863351243559*I	0.0107141567730398-0.006117496460711492*I	0.0007869562670197788+0.005686369396312989*I	-0.01165184129693614+0.011888675249756316*I	-0.014306476064253235+0.0025539463953752495*I	-0.0015162745973701648-0.013927354842690464*I	0.01795271913269262-0.01687460452099349*I	0.024318582649144157+0.004269754654321046*I	0.0023861612017486507+0.032747062350822906*I	-0.040506572520646926+0.03209528976364056*I	-0.06888510187627928-0.024006196179094278*I	-0.03207584271298077-0.12435471147869226*I	0.11776690999787594-0.22073890995665557*I	0.43881836918491063-0.2590972251917268*I	0.1138016623220274-0.21767190255228097*I	-0.03588337487898606-0.12200514638061026*I	-0.06849763006204468-0.025365324341025067*I	-0.03618077098252281+0.02854763269150863*I	0.0061960446451622565+0.03137757947935002*I	0.023450171518990738+0.007030378938954421*I	0.013000043805090547-0.013088417413997966*I	-0.005455702109119995-0.013866060050930256*I	-0.012744019089175268-0.0017055076536198418*I	-0.005698723061787216+0.008149520782619907*I	0.004956212989032284+0.007397179755302782*I	0.008058928999110178-0.00017082958313022998*I	0.0024038764692738595-0.00556056527564988*I	-0.004468451542781913-0.004231555984299217*I	-0.005423083767117671+0.0008561036794066541*I	-0.0006169331517587712+0.00391295849401513*I	0.004017030212102109+0.0024858053954967705*I	0.0037158901373205025-0.0010129423351400418*I	-0.00046943990036133154-0.002755494562892748*I	-0.0036031371968095315-0.0014807386445242173*I	-0.002491903739149552+0.000912006506143761*I	0.001195732040946104+0.001918804156673248*I	0.003224253165513753+0.0009338741700892167*I	0.0015401273752576978-0.0006686835435625312*I	-0.0017239129932836484-0.0013172999056808598*I	-0.0028663515325833867-0.0007000432551148849*I	-0.0007356428245671567+0.00035093378506358906*I	0.002147327957572849+0.0009165139673425339*I	0.0025163076092631007+0.0007066356590690804*I
-0.0017183769659045928-0.01103609308551647*I	0.00048823643951483465-0.01048833522852609*I	0.004248192058839713+0.0016999829756452615*I	0.0031720361971385733+0.013369633912081394*I	-0.004237967159856092+0.011498601335504333*I	-0.010030395533208345-0.004330514267548267*I	-0.004172762540245009-0.019195239552249742*I	0.012014842411214002-0.015183472077155865*I	0.021495515705012593+0.010267617699202109*I	0.00509527558890914+0.03615941691966163*I	-0.035685565174085304+0.029558094258508208*I	-0.06704868999545863-0.02913896740446919*I	-0.03471837647899035-0.12628168701303474*I	0.11380166232202756-0.21767190255228114*I	0.43765337078491523-0.2548206845593023*I	0.11631796993128979-0.21696526689321077*I	-0.03257104852141872-0.12536517304569078*I	-0.06778433282002688-0.028788033619406017*I	-0.03855191670666952+0.028858051003391158*I	0.0033713625956244696+0.03484211701397837*I	0.023035643080268557+0.009598934155638826*I	0.015239095576725325-0.014249597907065108*I	-0.0029770304993012725-0.01727643539557362*I	-0.012522299272359141-0.003418507761401937*I	-0.007841104356665024+0.010017862690981458*I	0.00270259629677957+0.010614139349189039*I	0.0079640821961633+0.0006870406405055741*I	0.004505266651619461-0.008002529833028448*I	-0.002335310117662433-0.0071231345915001255*I	-0.005423083767118614+0.0008561036794077288*I	-0.0027500745768796265+0.006804537101217963*I	0.0019156400297564084+0.004927769952876656*I	0.0038107369402686575-0.0018708125587753026*I	0.0017841767918934366-0.0059724541567790545*I	-0.0014607559019298394-0.0033490805528859154*I	-0.0027136235559647418+0.002625006613926113*I	-0.0012829395688728142+0.0053291795013173495*I	0.000985201393878032+0.0020950546631571024*I	0.0019546558139788544-0.0032372387602468623*I	0.0011007690562534079-0.004781837440310034*I	-0.0004952058084371608-0.0010104615669985796*I	-0.0014489400665854476+0.003773643063443904*I	-0.0011649983999951592+0.004276540632423607*I
-0.00944011397922156-0.0016297017160906953*I	-0.008184341680104916-0.00321861364915978*I	0.002873316369633502-0.0028050707127572844*I	0.011662066195919875+0.0013099090613941295*I	0.007448116728183826+0.00648517324915882*I	-0.006894455102730517+0.006230716625945727*I	-0.015968272254686743-0.002639381823710321*I	-0.0069958294843767-0.013197376507368408*I	0.014723956798374075-0.011771117508316647*I	0.026316523051573754+0.0077304221940705286*I	0.006931687469729592+0.031026645694287352*I	-0.03832809894009481+0.027631118724166088*I	-0.07101393767130675-0.026071960000094766*I	-0.035883374878985706-0.12200514638061039*I	0.11631796993129005-0.2169652668932108*I	0.44096569714248274-0.2581807112243824*I	0.11703126717330788-0.2203879761715909*I	-0.03494219424556485-0.12505475473380778*I	-0.070609014869564-0.025323496084777474*I	-0.03896644514539111+0.03142660622007562*I	0.005610414367259594+0.03368093652091146*I	0.025514314690087345+0.006188558810995987*I	0.015460815393541426-0.015962598014846605*I	-0.005119411794179088-0.015408093487211718*I	-0.014775915964611796-0.00020154816751571572*I	-0.007935951159611883+0.01087573291461695*I	0.004803986479125047+0.008172174791810096*I	0.010097223621282484-0.0022045379666956588*I	0.004505266651618139-0.008002529833027692*I	-0.0044684515427836176-0.004231555984297675*I	-0.0075244739494645186+0.0032980682367872026*I	-0.002655227773931562+0.005946666877582401*I	0.004169256722011139+0.0017108103589902755*I	0.005953118235148322-0.0037391544671368866*I	0.0015624569750782155-0.004259454048996546*I	-0.003939427511748779+0.00006129479175826614*I	-0.004952675327600464+0.0037861871069939856*I	-0.0008684111301516357+0.002760624284632973*I	0.0038098834434151406-0.001369482871472123*I	0.004325801538125178-0.003547657072130663*I	0.00038747181423526387-0.0013591281619299376*I	-0.0038075321660050085+0.0023495650980822074*I	-0.0039652476758484404+0.0030670074043746146*I
-0.00646596471420066+0.007817479436356533*I	-0.0070550340491034366+0.006053562799678081*I	-0.0007704675430252682-0.0036086875634105393*I	0.00714939690067846-0.009689531375679123*I	0.009005578253045427-0.003957975648163741*I	0.001510240006705536+0.0081763056929972*I	-0.009717522046862222+0.012228579670827189*I	-0.013259157867526948+0.000772972745129045*I	-0.00217482213781604-0.015734572012499542*I	0.01656036867919404-0.01690388873369018*I	0.02367398928556404+0.005803446659729029*I	0.002966439793881621+0.03409365309866196*I	-0.039493097340089746+0.03190765935659008*I	-0.06849763006204396-0.02536532434102474*I	-0.03257104852141812-0.12536517304569045*I	0.11703126717330825-0.22038797617159056*I	0.4385945514183367-0.25787029291249863*I	0.11420658512377149-0.21692343863696203*I	-0.0353567226842856-0.12248619951712326*I	-0.06836996309792807-0.026484676577844434*I	-0.036487773535571984+0.028016230875432847*I	0.005832134184075505+0.03196793641313026*I	0.02337193339520912+0.0080569007193582*I	0.013207198701288413-0.012745638420960366*I	-0.005214258597126111-0.014550223263576629*I	-0.012674525782266405-0.0026435127248953874*I	-0.005802809734492861+0.007984154307414892*I	0.004803986479123423+0.008172174791810134*I	0.007964082196160968+0.0006870406405062366*I	0.0024038764692720467-0.005560565275648631*I	-0.004373604739835491-0.005089426207933518*I	-0.005270857257209534+0.00008110864290068402*I	-0.0005128464790516104+0.004078324969220816*I	0.0039475369051961045+0.003423810466772851*I	0.0034744466253294162-0.0003287791224926462*I	-0.0006765947965575977-0.003098273555928621*I	-0.003524899073027741-0.002507260424926004*I	-0.0021279932780634892+0.00032164957236496166*I	0.0015027345939946015+0.002450205972749387*I	0.003096586201396972+0.0020532264069080364*I	0.0010134751805573703-0.00018763040705006964*I	-0.0021288357950276595-0.002065763820999586*I	-0.002642533766009795-0.001926975534341683*I
0.0023850799301176275+0.007683264515768592*I	0.000947909422878173+0.007427405522105606*I	-0.002778953518059299-0.0008308978632437197*I	-0.003426955485900266-0.008876572272968187*I	0.0012115201791999988-0.007998398931840576*I	0.00618251130891382+0.0020398873967176203*I	0.004219354393865424+0.011588660261836215*I	-0.004896514700301675+0.009691384165695675*I	-0.011422745986707297-0.0043597984802446026*I	-0.004817355903826033-0.017661547546840833*I	0.01259512100334602-0.013836881329315268*I	0.022508990885569312+0.010079987292153142*I	0.005482747403144631+0.03480028875773174*I	-0.03618077098252221+0.028547632691509464*I	-0.06778433282002605-0.028788033619405087*I	-0.03494219424556424-0.12505475473380714*I	0.11420658512377184-0.2169234386369618*I	0.43818002297961667-0.25530173769581416*I	0.11644563689540798-0.21808461913002924*I	-0.032878051074466105-0.12589657486176645*I	-0.06814824328111231-0.028197676685626075*I	-0.038630154830450805+0.029884572783794694*I	0.003578517491821808+0.035184896007016186*I	0.023277086592261655+0.008914770942992917*I	0.015308588883633711-0.01518760297834053*I	-0.003081117172007018-0.017441801870779282*I	-0.01267452578226805-0.002643512724895961*I	-0.007935951159614601+0.010875732914616262*I	0.002702596296777047+0.010614139349188817*I	0.008058928999108997-0.0001708295831298125*I	0.0046574931615272555-0.008777524869535168*I	-0.002231223444955088-0.006957768116294996*I	-0.005492577074024128+0.001794108750683389*I	-0.0029915180888702773+0.00748870031386509*I	0.0017084851335602955+0.004584990959840678*I	0.0038889750640503274-0.0028973343391770438*I	0.002148087252979266-0.006562811090557639*I	-0.0011537533488815397-0.0028176787368093706*I	-0.0028412905200816425+0.00374435885074546*I	-0.001809591763573201+0.00581023263783023*I	0.0005802785921340172+0.0013465907478383949*I	0.0021784735805525255-0.004464171039474152*I	0.0018364118808207382-0.005132771225374388*I
0.007413874137078398-0.00039007391425116236*I	0.006661160461161048+0.0007988038528464472*I	-0.0017085785199975618+0.002159520812547643*I	-0.008716830239538223+0.0008602345805945614*I	-0.0062500224300319-0.0028787092280871613*I	0.003920634566360222-0.004586044363002117*I	0.011003518655474807-0.000497308108414676*I	0.006055766274685328+0.006455889036461686*I	-0.007539048466311649+0.007764408631353652*I	-0.015387993662555366-0.0012927910758701348*I	-0.005982354303820672-0.013385006914416877*I	0.015111428612609315-0.013130245670245547*I	0.025821317243137024+0.006719960627072388*I	0.006196044645162291+0.031377579479351055*I	-0.03855191670666909+0.028858051003392275*I	-0.07060901486956338-0.02532349608477673*I	-0.035356722684285205-0.12248619951712306*I	0.1164456368954081-0.21808461913002938*I	0.440658694589436-0.25871211304045816*I	0.11666735671222359-0.2197976192378117*I	-0.03502043236934547-0.12402823295340551*I	-0.07040185997336679-0.024980717091741086*I	-0.03872500163339899+0.03074244300742866*I	0.005679907674166931+0.03274293144963554*I	0.02541022801738107+0.006023192335790101*I	0.015308588883632556-0.015187602978341047*I	-0.005214258597128531-0.014550223263577787*I	-0.01477591596461459-0.00020154816751720512*I	-0.007841104356666906+0.010017862690980227*I	0.004956212989032089+0.007397179755302293*I	0.010201310293989567-0.0020391714914911635*I	0.004435773344713046-0.0070645247617522515*I	-0.004709895054773438-0.003547392771650547*I	-0.0077316288456598745+0.002955289243751209*I	-0.0025769896501495163+0.004920145097180472*I	0.004533167183096995+0.0011204534252113522*I	0.006260120788196537-0.0032077526510605886*I	0.0014347900109613126-0.003140101812177057*I	-0.004466079706449079+0.0005423479282717698*I	-0.005357598129344433+0.003037723191676146*I	-0.0006445933635780481+0.0015336920054063424*I	0.004545526267982298-0.0017204166565363797*I	0.004821007346562215-0.002537195505132509*I
0.004276080531043245-0.00688446066292234*I	0.004757386194202365-0.005657958623809448*I	0.000723283739681822+0.002489936296684358*I	-0.004531645464129304+0.008157383857428296*I	-0.00600771585237778+0.0042725891494326*I	-0.0014290150834703878-0.005415904733220028*I	0.005757046447180747-0.009718815588377429*I	0.008360984889465281-0.002424283642757653*I	0.002090518598837463+0.009522896440835194*I	-0.008704046866306192+0.012040949263776848*I	-0.012871686053291868-0.0005861554168008228*I	-0.0026700279462525873-0.01674503357949775*I	0.01582472585462727-0.016552954948626214*I	0.023450171518990075+0.007030378938955158*I	0.0033713625956243603+0.03484211701397923*I	-0.03896644514539092+0.03142660622007618*I	-0.06836996309792795-0.026484676577844393*I	-0.03287805107446612-0.12589657486176684*I	0.11666735671222364-0.21979761923781194*I	0.4385163132945564-0.25684377113209755*I	0.11441374001996854-0.21658065964392745*I	-0.03511527917229426-0.12317036272977247*I	-0.06830046979102204-0.02742268164912248*I	-0.03659186020827926+0.027850864400225644*I	0.005679907674166563+0.03274293144963543*I	0.023277086592260427+0.008914770942992391*I	0.013207198701286473-0.012745638420961469*I	-0.005119411794180944-0.015408093487213255*I	-0.012522299272359962-0.003418507761403474*I	-0.005698723061786657+0.008149520782618946*I	0.004734493172217862+0.009110179863085283*I	0.007722638684171397+0.0013712038531534154*I	0.0021967215730774-0.00590334426868432*I	-0.00429536661605283-0.006115947988335203*I	-0.004906946796123505-0.0005092482908783346*I	-0.00020584392600356459+0.004609726785296629*I	0.0038198699410790546+0.004543162703591734*I	0.0029477944306292793+0.00015227401402056334*I	-0.0010815175983010946-0.0038467374712461717*I	-0.0033010813064536498-0.00373419270415186*I	-0.001392350453496078-0.000029284212698435348*I	0.001997940402431564+0.0034606675397480654*I	0.002709114387161468+0.0034123545688380216*I
-0.00265648794287589-0.005267884709558278*I	-0.00166179619043577-0.005193328219084429*I	0.0019343192500708283+0.00033990442107117167*I	0.0034323981268424984+0.005902290865522342*I	0.00028936188243252475+0.005620188352295345*I	-0.004171303971556841-0.0008601820759428699*I	-0.004071548849479524-0.007342880267563319*I	0.0017917987713331137-0.006651808184004405*I	0.007195986489470787+0.0018522569896649579*I	0.004606826208100981+0.010229532099904*I	-0.0053917205087379225+0.008680922598695719*I	-0.012158388811273502-0.004008864695181476*I	-0.005041173670399092-0.016434615267614798*I	0.013000043805089524-0.013088417413997853*I	0.023035643080268068+0.009598934155639114*I	0.005610414367259487+0.03368093652091163*I	-0.036487773535572074+0.02801623087543266*I	-0.06814824328111245-0.02819767668562659*I	-0.03502043236934566-0.12402823295340602*I	0.11441374001996847-0.21658065964392764*I	0.43842146649160735-0.25598590090846457*I	0.11651513020231313-0.21902262420130905*I	-0.03298213774717446-0.12606194133697562*I	-0.06830046979102183-0.02742268164912222*I	-0.038725001633398946+0.030742443007428743*I	0.0035785174918213747+0.03518489600701606*I	0.023371933395208433+0.008056900719357865*I	0.015460815393540947-0.015962598014847177*I	-0.0029770304993011493-0.017276435395574392*I	-0.012744019089174573-0.0017055076536205646*I	-0.008177394671604955+0.011559896127263405*I	0.0024954414005822676+0.010271360356153144*I	0.008137167122892003-0.001197351363531284*I	0.005021403622613549-0.009367881803313945*I	-0.0019242208919072732-0.006426366300219171*I	-0.005620244038141818+0.0029134609875019492*I	-0.0035181702835710036+0.007969753450377782*I	0.0013035623318166907+0.0038365270445227246*I	0.004112792830624886-0.004124266618402924*I	0.0028837300775474404-0.006913744875620666*I	-0.0006585475404439363-0.0018072171698101458*I	-0.003228762334316883+0.005103487012675886*I	-0.0028230669441306586+0.005997863044880505*I
-0.005937876721478695+0.0016911324438381625*I	-0.005479554887006941+0.0007299783353227507*I	0.0010473181967253606-0.0017809736502460058*I	0.006755326596632972-0.002197291084061374*I	0.005268810007663596+0.0007695196401472429*I	-0.0023531718835765663+0.003693212817952403*I	-0.008136551647404539+0.0022068253284304572*I	-0.0052365472494741785-0.0030663396351404723*I	0.004308106380596417-0.005945172524935444*I	0.010508312847038901-0.0015077696754160342*I	0.005320123450119397+0.006806822821523522*I	-0.007762866232884126+0.008991340910578903*I	-0.014983070860810792-0.0005443271605528912*I	-0.005455702109120674-0.01386606005093067*I	0.015239095576724948-0.014249597907065285*I	0.02551431469008711+0.006188558810995904*I	0.005832134184075226+0.031967936413130005*I	-0.038630154830451215+0.02988457278379418*I	-0.07040185997336716-0.02498071709174156*I	-0.03511527917229441-0.1231703627297726*I	0.1165151302023131-0.21902262420130872*I	0.44055460791672724-0.2588774795156674*I	0.11651513020231359-0.21902262420130836*I	-0.03511527917229364-0.12317036272977182*I	-0.07040185997336634-0.024980717091740778*I	-0.03863015483045042+0.029884572783794947*I	0.0058321341840759915+0.03196793641313078*I	0.02551431469008801+0.0061885588109968056*I	0.015239095576725975-0.014249597907064432*I	-0.00545570210911968-0.013866060050930145*I	-0.014983070860810181-0.0005443271605529046*I	-0.007762866232884225+0.008991340910578528*I	0.005320123450118484+0.0068068228215233595*I	0.010508312847037444-0.0015077696754153631*I	0.004308106380594938-0.005945172524933658*I	-0.005236547249475101-0.0030663396351378416*I	-0.008136551647404565+0.0022068253284332332*I	-0.002353171883575707+0.0036932128179545678*I	0.005268810007665029+0.0007695196401483524*I	0.006755326596634543-0.0021972910840612953*I	0.0010473181967267033-0.0017809736502465818*I	-0.0054795548870060235+0.0007299783353220257*I	-0.005937876721478248+0.0016911324438376944*I
-0.002823066944130785+0.005997863044881404*I	-0.003228762334317173+0.005103487012677196*I	-0.0006585475404444671-0.0018072171698091354*I	0.0028837300775465904-0.006913744875620518*I	0.004112792830623776-0.004124266618403796*I	0.0013035623318156135+0.003836527044521085*I	-0.0035181702835716012+0.007969753450375823*I	-0.005620244038141625+0.002913460987500057*I	-0.0019242208919063844-0.006426366300220804*I	0.005021403622614611-0.0093678818033153*I	0.008137167122892607-0.00119735136353234*I	0.002495441400582147+0.010271360356152451*I	-0.008177394671605555+0.011559896127263172*I	-0.012744019089175114-0.001705507653620337*I	-0.00297703049930125-0.017276435395573896*I	0.015460815393541211-0.01596259801484679*I	0.023371933395208676+0.008056900719357845*I	0.0035785174918213135+0.03518489600701565*I	-0.03872500163339924+0.0307424430074283*I	-0.06830046979102193-0.027422681649122208*I	-0.032982137747174144-0.1260619413369749*I	0.11651513020231373-0.2190226242013077*I	0.4384214664916082-0.25598590090846324*I	0.114413740019969-0.21658065964392645*I	-0.03502043236934526-0.12402823295340532*I	-0.06814824328111195-0.028197676685626054*I	-0.03648777353557122+0.028016230875433566*I	0.005610414367260691+0.03368093652091304*I	0.023035643080269307+0.009598934155640624*I	0.013000043805090428-0.013088417413997015*I	-0.005041173670398719-0.016434615267615135*I	-0.012158388811273662-0.004008864695182797*I	-0.005391720508738546+0.008680922598694307*I	0.004606826208099984+0.010229532099903568*I	0.007195986489469569+0.001852256989666082*I	0.0017917987713319677-0.00665180818400202*I	-0.004071548849480187-0.007342880267560598*I	-0.004171303971556695-0.0008601820759407949*I	0.0002893618824335368+0.005620188352296276*I	0.003432398126844085+0.005902290865522254*I	0.0019343192500725077+0.000339904421070557*I	-0.0016617961904344457-0.005193328219085071*I	-0.0026564879428751806-0.005267884709558648*I
0.002709114387161585+0.0034123545688393236*I	0.001997940402431759+0.003460667539749971*I	-0.001392350453495944-0.000029284212696864823*I	-0.003301081306453797-0.0037341927041512238*I	-0.0010815175983016647-0.0038467374712464436*I	0.0029477944306283968+0.00015227401401984284*I	0.003819869941078215+0.004543162703591013*I	-0.00020584392600402141+0.004609726785295972*I	-0.0049069467961235435-0.0005092482908791908*I	-0.004295366616052768-0.006115947988336484*I	0.002196721573077205-0.005903344268685851*I	0.00772263868417094+0.0013712038531522237*I	0.004734493172217557+0.00911017986308504*I	-0.005698723061786282+0.008149520782619801*I	-0.012522299272358772-0.0034185077614019765*I	-0.005119411794179354-0.015408093487211937*I	0.013207198701287785-0.012745638420960893*I	0.023277086592261124+0.008914770942992265*I	0.005679907674166874+0.03274293144963527*I	-0.036591860208278794+0.027850864400226175*I	-0.06830046979102108-0.027422681649120956*I	-0.03511527917229315-0.12317036272977047*I	0.11441374001996928-0.21658065964392562*I	0.43851631329455637-0.25684377113209655*I	0.11666735671222286-0.219797619237812*I	-0.03287805107446676-0.12589657486176722*I	-0.06836996309792798-0.026484676577844504*I	-0.0389664451453903+0.031426606220076765*I	0.0033713625956251847+0.03484211701398015*I	0.023450171518990624+0.00703037893895562*I	0.0158247258546274-0.01655295494862679*I	-0.0026700279462526563-0.016745033579499313*I	-0.012871686053291906-0.0005861554168026464*I	-0.00870404686630624+0.012040949263775733*I	0.0020905185988371686+0.009522896440835382*I	0.008360984889464563-0.002424283642756305*I	0.005757046447179774-0.009718815588375635*I	-0.0014290150834711662-0.005415904733218638*I	-0.006007715852377904+0.004272589149433107*I	-0.004531645464128623+0.00815738385742796*I	0.0007232837396830538+0.002489936296683576*I	0.004757386194203627-0.005657958623810226*I	0.004276080531044028-0.0068844606629227985*I
0.004821007346562473-0.0025371955051313585*I	0.004545526267982666-0.0017204166565346552*I	-0.0006445933635777976+0.0015336920054078826*I	-0.005357598129344483+0.0030377231916770635*I	-0.004466079706449456+0.0005423479282721372*I	0.0014347900109607493-0.003140101812176853*I	0.006260120788195966-0.0032077526510602655*I	0.004533167183096462+0.001120453425211682*I	-0.002576989650150152+0.004920145097180407*I	-0.0077316288456607835+0.002955289243750483*I	-0.0047098950547745265-0.003547392771651717*I	0.0044357733447122575-0.007064524761753197*I	0.010201310293989697-0.0020391714914912125*I	0.0049562129890334565+0.007397179755303295*I	-0.007841104356664628+0.01001786269098174*I	-0.014775915964612247-0.00020154816751599306*I	-0.005214258597126961-0.014550223263577423*I	0.015308588883633152-0.015187602978341397*I	0.025410228017381204+0.0060231923357897624*I	0.005679907674167323+0.03274293144963594*I	-0.03872500163339802+0.030742443007430027*I	-0.0704018599733658-0.024980717091739227*I	-0.03502043236934512-0.12402823295340405*I	0.11666735671222259-0.21979761923781127*I	0.44065869458943374-0.25871211304045877*I	0.11644563689540582-0.21808461913003088*I	-0.03535672268428672-0.12248619951712461*I	-0.07060901486956389-0.025323496084777696*I	-0.03855191670666883+0.028858051003391828*I	0.0061960446451626286+0.03137757947935067*I	0.025821317243137173+0.006719960627071762*I	0.015111428612609433-0.013130245670246512*I	-0.005982354303820269-0.013385006914417921*I	-0.015387993662554665-0.001292791075870862*I	-0.007539048466311038+0.0077644086313534985*I	0.006055766274685323+0.006455889036462061*I	0.01100351865547393-0.0004973081084140655*I	0.003920634566358778-0.004586044363001633*I	-0.00625002243003323-0.002878709228087034*I	-0.008716830239538816+0.0008602345805943196*I	-0.0017085785199972496+0.0021595208125471904*I	0.0066611604611618675+0.0007988038528459934*I	0.007413874137079057-0.00039007391425143595*I
