-0.004679834276518803+0.02031482547186744*I	-0.0087288184886374+0.01475974869074622*I	-0.005948340912663016-0.011951513627437915*I	0.007792645723711416-0.02747687288433467*I	0.021576562806366353-0.007201245179888414*I	0.012564287365867349+0.033624623966776755*I	-0.02838500500563601+0.04584447802254409*I	-0.07133879666277507-0.010865735315258434*I	-0.051828831470544574-0.12654189759108794*I	0.09655759361288663-0.24018389747735946*I	0.43104295263558545-0.2832068853330068*I	0.09793362477707654-0.2309388216649308*I	-0.05173994518255425-0.11929702597124232*I	-0.07342855989084078-0.014627284178239216*I	-0.029686499610267248+0.03534083785057264*I	0.01484559132898468+0.02918950106809305*I	0.025190232128398913+0.0004283599850095934*I	0.007358611101507178-0.016498260591856335*I	-0.011396648930336562-0.011375618738135774*I	-0.012641126121936094+0.00294320243020362*I	-0.0004031469279393969+0.009811724343134973*I	0.009125080308375257+0.004941792167989339*I	0.00661970057532513-0.003501247769995899*I	-0.002591208665369699-0.006239818624886493*I	-0.007174669801086137-0.002048875578235466*I	-0.0029221544204179324+0.0032073712406478455*I	0.003977187106803942+0.004070999495978964*I	0.005341751700993711+0.0006868709851175383*I	0.00034256931108039233-0.0026881542215759255*I	-0.004502728366707168-0.0027593055252613003*I	-0.0035579536292933214-0.0001221624178825199*I	0.0015501096774418845+0.0021821611510819535*I	0.004437819852652592+0.002034603576831884*I	0.00177997025972951-0.00003171566245347986*I	-0.0029431121425893916-0.0018426662826062496*I	-0.003903500526806329-0.0017636864634168383*I
0.013286201323454221+0.013537674875539413*I	0.00783876843260952+0.013826362007572047*I	-0.010601199753255923-0.0010042108633814004*I	-0.017100197820552304-0.01807138870165053*I	0.0017320666219674836-0.018639602940208607*I	0.026486948269372514+0.004593999810201511*I	0.020838855083857893+0.03471473639449054*I	-0.026827495292008553+0.03627663286011298*I	-0.07714282132514325-0.019027865544594007*I	-0.057030997609613825-0.12410813103206243*I	0.09793362477707575-0.23093882166493088*I	0.43633400506264386-0.27839578027218687*I	0.1002718550471891-0.23578331611100545*I	-0.05468783578880254-0.12747769260062908*I	-0.07733206041764742-0.016390970641656354*I	-0.029681721146609212+0.041678838197352075*I	0.018190831845406694+0.03576596631512892*I	0.027280111696581472-0.0005054752163740472*I	0.0057527193550311415-0.02352945959074997*I	-0.014190256273211042-0.01596615129187452*I	-0.012889939503714871+0.006163865983197581*I	0.001939866298807397+0.016813577701873184*I	0.01069499265808433+0.007297856250653571*I	0.005343932908040822-0.008537339042531844*I	-0.004794535685037954-0.012556588313481883*I	-0.007174669801085896-0.002048875578235664*I	-0.0007188274007495587+0.00952414092924251*I	0.0052529547740877685+0.009107090768513567*I	0.0037718393512842854-0.001669193097548218*I	-0.002000443915665571-0.009690007580315102*I	-0.004253914984926081-0.0059799690782553335*I	-0.0007643462864159542+0.00446837013585667*I	0.0031560014239199827+0.009213360149975952*I	0.0023479402844705207+0.002968438778215636*I	-0.0015652702566931564-0.006608180909489311*I	-0.0029478906062481804-0.008180666629385647*I
0.012518602709128145-0.0064884634642956435*I	0.01141382005883554-0.002226284678588669*I	-0.0033130884752797453+0.007706486933358833*I	-0.016661778854999636+0.007833059080743972*I	-0.012189812357545902-0.00627614371156134*I	0.010006634339958128-0.017549490512495543*I	0.028044457982999843-0.004973845352230212*I	0.015034830421489499+0.026552606165154487*I	-0.03202966143107802+0.03871039941913818*I	-0.07576679016095414-0.009782789732165797*I	-0.05173994518255507-0.11929702597124298*I	0.1002718550471888-0.23578331611100595*I	0.43338611445639647-0.2865764469015741*I	0.09636835452038323-0.23754700257442277*I	-0.05468305732514386-0.1211396922538496*I	-0.07398681990122498-0.009814505394620197*I	-0.027591841578426562+0.04074500299596887*I	0.016584940098930648+0.028734767316235654*I	0.02448650435370715-0.005096007770112621*I	0.0055039059732528185-0.020308796037756007*I	-0.0118472430464637-0.008964297933136446*I	-0.011320027154005468+0.008519930065861592*I	0.000664098631523106+0.01177748642933704*I	0.008491665638415982+0.0009810865620580673*I	0.00534393290804116-0.008537339042532037*I	-0.002591208665369222-0.0062398186248871865*I	-0.005898902133801727+0.002987215694298842*I	-0.002288739750459032+0.007168076846576443*I	0.0029099415473412583+0.0021052374097739464*I	0.004020652733064591-0.004889856650542607*I	0.0007931634272111555-0.005099475026575981*I	-0.002648023238448339+0.0010512299206388706*I	-0.0028542258545982634+0.005402205337240722*I	-0.00018923909250305029+0.002636894902940296*I	0.0023431618208112196-0.003369561568563769*I	0.002338230270112781-0.004844494446072545*I
-0.001872381264618913-0.015763959554128307*I	0.0013667458012386325-0.01260833853850929*I	0.00535324095709174+0.0066109852655361605*I	0.0015972969877266845+0.01950173192344746*I	-0.00838721113700907+0.008923171508456548*I	-0.010632302643918911-0.01584398887399343*I	0.0042026096775892394-0.025711620741831812*I	0.02284229184392997-0.0025400787932050714*I	0.016410861585678473+0.03579768197758279*I	-0.026738609004019257+0.04352150447995778*I	-0.07342855989084124-0.014627284178240604*I	-0.05468783578880278-0.12747769260063016*I	0.09636835452038309-0.23754700257442318*I	0.4333908929200555-0.28023844655479446*I	0.09971359503680613-0.23097053732738626*I	-0.052593177756960985-0.1220735274552323*I	-0.07559271164770134-0.01684570439351283*I	-0.030385448921301475+0.03615447044223086*I	0.016336126717151966+0.031955430869229896*I	0.02682951758045467+0.0019058455886253691*I	0.007073818322962789-0.017952731955092355*I	-0.013123010713747447-0.014000389205673059*I	-0.013523354173673605+0.0022031603772658093*I	0.0006640986315234028+0.011777486429336913*I	0.010694992658084688+0.00729785625065318*I	0.006619700575325455-0.0035012477699969085*I	-0.004161121015078658-0.008595882707552608*I	-0.008241915360548678-0.004014637664440237*I	-0.0020399263686797734+0.003947413293582447*I	0.005703548890216609+0.00669576996351334*I	0.0056265444795410985+0.002141342348351772*I	-0.0012967161409719794-0.004165639825191868*I	-0.005993263754871891-0.00552523532639685*I	-0.002859004318258032-0.0009357950095388599*I	0.0037142614343023844+0.004400581366356849*I	0.005291052427059039+0.0048111050608217335*I
-0.011151856907889668-0.006119875074213596*I	-0.007932960366362932-0.006926689610003478*I	0.006277131264244888-0.0008130935484207604*I	0.013627808675082105+0.007701097693248633*I	0.003154806701353307+0.009933886761015455*I	-0.014191235799378499+0.0007610412791206788*I	-0.015834468782989275-0.013410222314967623*I	0.005578640841777955-0.01646654492940278*I	0.028133344270988774+0.0022710262676151312*I	0.018749091855791374+0.03095318753150843*I	-0.02968649961026713+0.0353408378505711*I	-0.0773320604176473-0.016390970641657388*I	-0.05468305732514388-0.12113969225384989*I	0.09971359503680603-0.2309705373273861*I	0.4354807724882385-0.2811722817561766*I	0.09810770329032976-0.23800173632627822*I	-0.05538678509983626-0.12666406000896954*I	-0.07584152502948072-0.013625040840517983*I	-0.028042435694554516+0.04315632380096911*I	0.017906039066861845+0.03431149495189335*I	0.025553749913171254-0.0031302456839116598*I	0.004870491303295043-0.024269501643688483*I	-0.013123010713747087-0.014000389205673194*I	-0.011320027154005183+0.008519930065861275*I	0.0019398662988073226+0.016813577701872626*I	0.00912508030837505+0.004941792167988415*I	0.0042766873485784165-0.010503101128735362*I	-0.003912307633299631-0.011816546260546006*I	-0.005448308017673878+0.0005758948892997258*I	-0.00043403462220404417+0.01097861229247731*I	0.003613669322032766+0.007629605164897747*I	0.002281303963117122-0.00443512289868389*I	-0.0013014946046319325-0.010503640171971576*I	-0.0020897632280665783-0.0037615488629804887*I	0.0000888862879896297+0.00724487161984649*I	0.0013760311641894674+0.009245075812429317*I
-0.0060605791017440385+0.008837269944125106*I	-0.006241471444883451+0.005675369915875339*I	0.00034160735162736217-0.005836577182290621*I	0.00783464097787131-0.010380938710852359*I	0.00782378401271231-0.0004610325360866411*I	-0.002047359437717477+0.012367653320042166*I	-0.012815204635190012+0.010006117091550836*I	-0.01054341635593034-0.008599117254146351*I	0.00791687111189127-0.021311039375476345*I	0.025185453664741154-0.005909640361771075*I	0.014845591328985233+0.02918950106809199*I	-0.02968172114660878+0.041678838197351624*I	-0.07398681990122499-0.009814505394620001*I	-0.05259317775696116-0.12207352745523177*I	0.09810770329032974-0.23800173632627783*I	0.4326871651453633-0.28576281430991346*I	0.09785888990855024-0.234781072773283*I	-0.0530437718730898-0.11966220665023111*I	-0.07427161267977134-0.011268976757854427*I	-0.029318203361838067+0.03812023252843193*I	0.01570271204719427+0.027994725263297004*I	0.02555374991317176-0.0031302456839118536*I	0.007073818322963251-0.017952731955092775*I	-0.01184724304646379-0.008964297933137012*I	-0.012889939503715569+0.006163865983196948*I	-0.00040314692794018797+0.00981172434313439*I	0.009373893690154064+0.0017211286149950023*I	0.007070294691453562-0.005912568574995458*I	-0.002306415886823448-0.004785347261651083*I	-0.007538187585857344+0.0015097300906843321*I	-0.0037792751386277286+0.004402147045441881*I	0.003608890858373098+0.0012916048181182112*I	0.006184804489922751-0.0026714364352674407*I	0.0016463960016160385-0.0023229735425861616*I	-0.0044279934981792555+0.0010829455830920595*I	-0.005202166139069286+0.002433766559024819*I
0.004910385463006379+0.011795244990089177*I	0.002213988616246484+0.009927382371838364*I	-0.0046839617312568645-0.0038924752465558147*I	-0.00546241731074243-0.013998707411625433*I	0.0026324748388004086-0.007947172151825102*I	0.009199815176900735+0.008784043276344185*I	0.003243692989341641+0.017178758380864172*I	-0.010476974365076188+0.005161622645477903*I	-0.013491306962177292-0.016779783883532188*I	0.0040133705850855985-0.02307472583889276*I	0.025190232128399603+0.00042835998500921407*I	0.01819083184540719+0.035765966315129016*I	-0.027591841578426684+0.040745002995969455*I	-0.0755927116477018-0.016845704393511993*I	-0.05538678509983668-0.126664060008969*I	0.09785888990855009-0.23478107277328286*I	0.43503017837210994-0.27876096095117514*I	0.09942880225825963-0.23242500869061952*I	-0.05431953954037349-0.1246982979227683*I	-0.0764749396994389-0.01758574644645088*I	-0.02931820336183746+0.03812023252843167*I	0.01790603906686249+0.034311494951892826*I	0.0268295175804548+0.001905845588624595*I	0.00550390597325222-0.020308796037756847*I	-0.014190256273212095-0.015966151291875216*I	-0.012641126121937098+0.00294320243020323*I	0.0023904604149349966+0.014402256896873685*I	0.010979785436630913+0.00875232761388923*I	0.004980415123271116-0.004978733373611403*I	-0.005651656403246144-0.011361812508686767*I	-0.007542966049516303-0.004828270256095156*I	0.0001242253881783288+0.006165833508858577*I	0.0065567814646213885+0.009472271447503925*I	0.003846574219810429+0.0021730580108053708*I	-0.003644656425442499-0.007134078603407652*I	-0.005804024662368464-0.008162130229337173*I
0.00827456771799076+0.001090112427713137*I	0.00646789517663335+0.0022273998276578976*I	-0.0035900360461229405+0.001765252142503539*I	-0.009886127870327534-0.0014587086875284677*I	-0.004086386146553871-0.0047536315991944965*I	0.007923527265859683-0.003136067091003115*I	0.011538045447014856+0.003939548830271045*I	0.000295802383095217+0.008998091751477979*I	-0.014380474891881226+0.0033979361820610475*I	-0.013486528498518337-0.010441783536752396*I	0.007358611101507776-0.01649826059185634*I	0.027280111696581632-0.0005054752163736937*I	0.016584940098930166+0.02873476731623617*I	-0.030385448921302193+0.03615447044223136*I	-0.07584152502948122-0.013625040840517707*I	-0.05304377187308988-0.119662206650231*I	0.09942880225825959-0.23242500869061963*I	0.4337544107048258-0.2837970522237124*I	0.09722547523859178-0.23874177837921598*I	-0.054319539540372934-0.12469829792276835*I	-0.07427161267977056-0.01126897675785483*I	-0.02804243569455426+0.04315632380096819*I	0.016336126717151466+0.03195543086922864*I	0.02448650435370617-0.005096007770113859*I	0.005752719355030154-0.023529459590750864*I	-0.011396648930337367-0.011375618738136287*I	-0.011035234375460305+0.00997440142909693*I	0.00030058084675298804+0.015336092098257051*I	0.007634544920208909+0.0021758623668528205*I	0.004975636659612724-0.011316733720391381*I	-0.0017481558764399158-0.009598126045270144*I	-0.0045950754432681875+0.0033523963732908363*I	-0.0022140048819342143+0.011010327954931743*I	0.001265729037562849+0.004661166386682613*I	0.002470543055621441-0.007072017801623916*I	0.0015575097136270128-0.009567845162432587*I
0.0015575097136272282-0.009567845162431822*I	0.002470543055621713-0.00707201780162246*I	0.0012657290375630082+0.004661166386684603*I	-0.0022140048819342096+0.011010327954934052*I	-0.004595075443268186+0.0033523963732931383*I	-0.001748155876439686-0.009598126045268206*I	0.004975636659613353-0.01131673372039015*I	0.00763454492020996+0.0021758623668532424*I	0.0003005808467543095+0.015336092098256893*I	-0.011035234375458924+0.009974401429096726*I	-0.011396648930336149-0.011375618738135978*I	0.005752719355031026-0.023529459590749816*I	0.024486504353706542-0.005096007770112363*I	0.016336126717151303+0.03195543086922996*I	-0.02804243569455478+0.043156323800968815*I	-0.07427161267977107-0.011268976757855025*I	-0.05431953954037311-0.12469829792276886*I	0.09722547523859203-0.2387417783792163*I	0.4337544107048265-0.28379705222371265*I	0.09942880225826002-0.2324250086906196*I	-0.053043771873089715-0.11966220665023145*I	-0.07584152502948135-0.013625040840519033*I	-0.030385448921302606+0.036154470442229344*I	0.016584940098929527+0.02873476731623406*I	0.02728011169658078-0.0005054752163752634*I	0.007358611101506667-0.016498260591857175*I	-0.013486528498519612-0.010441783536752881*I	-0.014380474891882385+0.003397936182060337*I	0.0002958023830945498+0.008998091751476627*I	0.011538045447014887+0.003939548830269067*I	0.007923527265860226-0.0031360670910053775*I	-0.0040863861465533-0.00475363159919661*I	-0.009886127870327466-0.001458708687530128*I	-0.003590036046123574+0.0017652521425024184*I	0.006467895176632354+0.0022273998276572497*I	0.008274567717990023+0.001090112427712847*I
-0.005804024662368878-0.008162130229336302*I	-0.003644656425442909-0.007134078603406139*I	0.0038465742198105224+0.002173058010807167*I	0.006556781464622204+0.009472271447505643*I	0.00012422538817966435+0.006165833508859918*I	-0.007542966049514877-0.0048282702560943904*I	-0.005651656403244921-0.01136181250868667*I	0.004980415123272155-0.004978733373611921*I	0.010979785436631986+0.008752327613888364*I	0.002390460414936236+0.014402256896872917*I	-0.012641126121935858+0.0029432024302029707*I	-0.014190256273211202-0.015966151291874824*I	0.0055039059732524785-0.02030879603775607*I	0.026829517580454536+0.0019058455886252223*I	0.017906039066862146+0.03431149495189285*I	-0.029318203361837443+0.03812023252843108*I	-0.07647493969943836-0.01758574644645173*I	-0.05431953954037276-0.12469829792276886*I	0.09942880225825998-0.23242500869061972*I	0.4350301783721095-0.27876096095117503*I	0.09785888990854913-0.2347810727732834*I	-0.055386785099837854-0.12666406000897035*I	-0.07559271164770294-0.016845704393514113*I	-0.027591841578427673+0.04074500299596738*I	0.018190831845406208+0.03576596631512761*I	0.02519023212839848+0.0004283599850085075*I	0.004013370585084375-0.023074725838893258*I	-0.013491306962178356-0.01677978388353308*I	-0.010476974365076809+0.005161622645476439*I	0.0032436929893415014+0.017178758380862486*I	0.009199815176900782+0.008784043276342827*I	0.002632474838800178-0.00794717215182578*I	-0.00546241731074329-0.013998707411625507*I	-0.004683961731258303-0.003892475246555645*I	0.0022139886162449423+0.009927382371838517*I	0.004910385463005384+0.011795244990089231*I
-0.005202166139070043+0.002433766559025238*I	-0.0044279934981800075+0.0010829455830926853*I	0.0016463960016161636-0.002322973542585632*I	0.006184804489924002-0.0026714364352672356*I	0.0036088908583749033+0.0012916048181180735*I	-0.003779275138626242+0.004402147045441561*I	-0.007538187585856652+0.0015097300906840114*I	-0.0023064158868233253-0.004785347261651324*I	0.0070702946914537245-0.005912568574995668*I	0.009373893690154652+0.0017211286149947606*I	-0.0004031469279393101+0.009811724343134173*I	-0.012889939503714863+0.006163865983196921*I	-0.011847243046463512-0.008964297933136769*I	0.007073818322963311-0.017952731955092432*I	0.025553749913172056-0.0031302456839117716*I	0.01570271204719502+0.02799472526329657*I	-0.029318203361837106+0.03812023252843112*I	-0.0742716126797708-0.011268976757855159*I	-0.053043771873090326-0.11966220665023135*I	0.09785888990854869-0.23478107277328294*I	0.4326871651453613-0.28576281430991346*I	0.09810770329032772-0.2380017363262781*I	-0.05259317775696263-0.12207352745523249*I	-0.07398681990122602-0.009814505394620827*I	-0.02968172114660974+0.04167883819735122*I	0.01484559132898405+0.029189501068092004*I	0.02518545366473981-0.005909640361771152*I	0.007916871111889968-0.021311039375476966*I	-0.010543416355931421-0.008599117254147375*I	-0.012815204635190938+0.010006117091550122*I	-0.0020473594377185267+0.012367653320042478*I	0.007823784012710874-0.00046103253608528315*I	0.007834640977869437-0.010380938710850678*I	0.0003416073516253005-0.005836577182289459*I	-0.006241471444885239+0.0056753699158757*I	-0.006060579101745077+0.008837269944125049*I
0.0013760311641888969+0.00924507581242903*I	0.00008888628798905168+0.007244871619845828*I	-0.002089763228066603-0.003761548862981592*I	-0.0013014946046313962-0.010503640171973017*I	0.0022813039631176223-0.0044351228986852734*I	0.0036136693220325668+0.007629605164897033*I	-0.0004340346222050899+0.010978612292477723*I	-0.005448308017675281+0.0005758948893012038*I	-0.003912307633300682-0.011816546260544143*I	0.004276687348578061-0.010503101128733991*I	0.00912508030837521+0.00494179216798882*I	0.0019398662988076075+0.01681357770187235*I	-0.01132002715400492+0.008519930065861046*I	-0.013123010713746674-0.014000389205672923*I	0.0048704913032958175-0.02426950164368788*I	0.025553749913172243-0.0031302456839113466*I	0.01790603906686244+0.03431149495189293*I	-0.028042435694554953+0.043156323800968205*I	-0.07584152502948241-0.01362504084051859*I	-0.05538678509983888-0.1266640600089693*I	0.09810770329032703-0.23800173632627708*I	0.4354807724882363-0.28117228175617515*I	0.09971359503680473-0.23097053732738468*I	-0.05468305732514459-0.12113969225384867*I	-0.0773320604176479-0.016390970641656295*I	-0.02968649961026802+0.03534083785057186*I	0.01874909185579013+0.030953187531508518*I	0.028133344270987258+0.0022710262676144412*I	0.005578640841776361-0.01646654492940362*I	-0.015834468782990833-0.013410222314967548*I	-0.014191235799380045+0.0007610412791223761*I	0.0031548067013516283+0.009933886761018359*I	0.01362780867508022+0.007701097693251408*I	0.006277131264242923-0.0008130935484192909*I	-0.007932960366364634-0.006926689610003425*I	-0.011151856907890677-0.006119875074214043*I
0.005291052427059046+0.004811105060821043*I	0.003714261434302344+0.004400581366355416*I	-0.0028590043182583074-0.0009357950095409727*I	-0.005993263754872709-0.005525235326399259*I	-0.0012967161409735968-0.00416563982519376*I	0.0056265444795387245+0.0021413423483513574*I	0.0057035488902138845+0.0066957699635149664*I	-0.002039926368682246+0.003947413293585772*I	-0.008241915360550457-0.004014637664436477*I	-0.00416112101507967-0.0085958827075499*I	0.006619700575324974-0.0035012477699960334*I	0.0106949926580845+0.007297856250652659*I	0.0006640986315234428+0.011777486429336213*I	-0.013523354173673284+0.002203160377265925*I	-0.013123010713746913-0.014000389205672117*I	0.007073818322963194-0.017952731955091453*I	0.02682951758045445+0.0019058455886253813*I	0.016336126717150755+0.031955430869228946*I	-0.030385448921303633+0.0361544704422298*I	-0.07559271164770404-0.016845704393512857*I	-0.05259317775696351-0.1220735274552308*I	0.09971359503680431-0.23097053732738343*I	0.43339089292005456-0.28023844655479113*I	0.096368354520383-0.23754700257442007*I	-0.05468783578880249-0.12747769260062788*I	-0.07342855989084122-0.014627284178239676*I	-0.0267386090040199+0.04352150447995736*I	0.016410861585677127+0.035797681977581486*I	0.022842291843928334-0.002540078793206222*I	0.0042026096775878066-0.02571162074183165*I	-0.010632302643919908-0.015843988873991483*I	-0.008387211137009801+0.00892317150845955*I	0.0015972969877258575+0.019501731923450102*I	0.005353240957090604+0.0066109852655373376*I	0.001366745801237393-0.012608338538509527*I	-0.0018723812646197495-0.01576395955412892*I
0.002338230270113308-0.0048444944460731285*I	0.0023431618208117084-0.003369561568565049*I	-0.00018923909250333874+0.0026368949029383425*I	-0.002854225854599763+0.005402205337238536*I	-0.0026480232384509077+0.0010512299206373353*I	0.0007931634272081215-0.005099475026575929*I	0.004020652733061777-0.004889856650540563*I	0.0029099415473390804+0.002105237409777446*I	-0.002288739750460517+0.007168076846580085*I	-0.005898902133802702+0.00298721569430125*I	-0.0025912086653698783-0.006239818624886632*I	0.005343932908040709-0.008537339042532857*I	0.008491665638415651+0.000981086562057027*I	0.0006640986315228052+0.011777486429336766*I	-0.01132002715400587+0.008519930065862224*I	-0.011847243046464314-0.008964297933135608*I	0.005503905973251942-0.02030879603775586*I	0.024486504353706015-0.0050960077701135255*I	0.016584940098929253+0.028734767316234252*I	-0.02759184157842817+0.04074500299596811*I	-0.07398681990122657-0.009814505394619418*I	-0.054683057325144974-0.12113969225384714*I	0.09636835452038284-0.23754700257441927*I	0.433386114456397-0.28657644690157064*I	0.10027185504719001-0.23578331611100356*I	-0.05173994518255391-0.11929702597124239*I	-0.07576679016095378-0.009782789732166735*I	-0.03202966143107868+0.038710399419136475*I	0.015034830421488331+0.026552606165153113*I	0.028044457982998917-0.004973845352230401*I	0.010006634339957906-0.017549490512494433*I	-0.01218981235754556-0.006276143711559577*I	-0.01666177885499928+0.007833059080745466*I	-0.003313088475279807+0.00770648693335944*I	0.01141382005883508-0.0022262846785888624*I	0.012518602709127712-0.00648846346429602*I
-0.0029478906062475997-0.008180666629385904*I	-0.0015652702566925187-0.0066081809094899096*I	0.0023479402844705857+0.0029684387782146888*I	0.0031560014239192147+0.009213360149974927*I	-0.0007643462864172975+0.004468370135856031*I	-0.004253914984927473-0.005979969078255175*I	-0.002000443915666618-0.009690007580314092*I	0.0037718393512836393-0.0016691930975467702*I	0.005252954774087347+0.009107090768514814*I	-0.0007188274007499259+0.00952414092924303*I	-0.007174669801086269-0.00204887557823603*I	-0.004794535685038387-0.012556588313482879*I	0.005343932908040187-0.00853733904253297*I	0.01069499265808334+0.007297856250652797*I	0.0019398662988060775+0.016813577701872945*I	-0.012889939503716212+0.006163865983197645*I	-0.014190256273211991-0.01596615129187466*I	0.005752719355030762-0.02352945959075077*I	0.02728011169658145-0.0005054752163755312*I	0.018190831845406603+0.03576596631512737*I	-0.029681721146609635+0.04167883819735138*I	-0.07733206041764785-0.01639097064165568*I	-0.05468783578880243-0.1274776926006271*I	0.10027185504719015-0.23578331611100312*I	0.43633400506264597-0.27839578027218553*I	0.09793362477707779-0.23093882166493065*I	-0.05703099760961267-0.1241081310320633*I	-0.07714282132514319-0.019027865544595287*I	-0.026827495292009215+0.03627663286011207*I	0.020838855083857195+0.03471473639449023*I	0.02648694826937228+0.004593999810201623*I	0.001732066621967864-0.018639602940208378*I	-0.017100197820551596-0.01807138870165037*I	-0.010601199753255268-0.001004210863381323*I	0.007838768432609926+0.013826362007572094*I	0.013286201323454394+0.013537674875539436*I
-0.0039035005268061433-0.0017636864634170306*I	-0.0029431121425890524-0.0018426662826064384*I	0.0017799702597300015-0.00003171566245344767*I	0.004437819852653294+0.002034603576832162*I	0.0015501096774428612+0.0021821611510822185*I	-0.0035579536292921154-0.00012216241788267463*I	-0.004502728366705933-0.0027593055252621334*I	0.0003425693110813919-0.0026881542215773367*I	0.005341751700994311+0.0006868709851159622*I	0.003977187106804159+0.00407099949597764*I	-0.0029221544204179883+0.0032073712406468784*I	-0.00717466980108643-0.0020488755782363255*I	-0.0025912086653703255-0.006239818624887554*I	0.006619700575324094-0.0035012477699971974*I	0.009125080308373964+0.0049417921679881*I	-0.00040314692794054776+0.009811724343134117*I	-0.012641126121936647+0.0029432024302031034*I	-0.011396648930336381-0.011375618738136408*I	0.007358611101507766-0.016498260591857626*I	0.02519023212839937+0.00042835998500755134*I	0.014845591328984692+0.029189501068090762*I	-0.02968649961026752+0.03534083785057088*I	-0.07342855989084075-0.01462728417823993*I	-0.05173994518255348-0.11929702597124202*I	0.09793362477707802-0.2309388216649302*I	0.4310429526355872-0.2832068853330062*I	0.09655759361288804-0.24018389747735933*I	-0.05182883147054413-0.12654189759108805*I	-0.07133879666277566-0.01086573531525848*I	-0.02838500500563723+0.04584447802254406*I	0.012564287365866183+0.03362462396677665*I	0.021576562806365798-0.007201245179888648*I	0.007792645723711656-0.027476872884334955*I	-0.005948340912662196-0.011951513627438085*I	-0.008728818488636434+0.014759748690746206*I	-0.004679834276518168+0.02031482547186749*I
4.778463658273421*^-6+0.006338000346778875*I	-0.0005582600103840214+0.004812778783618762*I	-0.0008532325744067084-0.0027765014839891988*I	0.00017407851325332887-0.007062914661345899*I	0.001644212509778093-0.002555928976906231*I	0.001301296295663895+0.005402824704075213*I	-0.0012149404025446591+0.006879690940853703*I	-0.0029328160169956982-0.0004032414425996548*I	-0.0009331983562020214-0.007724245494114224*I	0.0031384246813261677-0.005629898703479416*I	0.003977187106803958+0.004070999495978125*I	-0.0007188274007499335+0.009524140929242534*I	-0.005898902133802371+0.0029872156942993113*I	-0.004161121015079251-0.008595882707552452*I	0.004276687348578174-0.010503101128735872*I	0.009373893690154247+0.001721128614994158*I	0.00239046041493549+0.01440225689687313*I	-0.011035234375459672+0.009974401429096807*I	-0.013486528498518918-0.010441783536753098*I	0.004013370585085127-0.02307472583889419*I	0.025185453664740603-0.005909640361772887*I	0.018749091855790913+0.03095318753150664*I	-0.026738609004019188+0.04352150447995628*I	-0.07576679016095314-0.00978278973216672*I	-0.0570309976096121-0.12410813103206263*I	0.09655759361288849-0.24018389747735872*I	0.43624511877465555-0.2856406518920312*I	0.10236161827525499-0.2320217672480231*I	-0.05338634118417294-0.11697405242865656*I	-0.07961336438076727-0.01195584774297216*I	-0.033295390468643764+0.03404923303245434*I	0.018624866467610374+0.02478735402265103*I	0.03272841971425565-0.0010813701056756225*I	0.009665026988330608-0.01171291333020733*I	-0.018466943621790504-0.005463050163143142*I	-0.022015019812091093+0.001222073815206289*I
0.0033452405164220364+0.006576465247035076*I	0.002094658031840419+0.00540416514539534*I	-0.0021641517568610352-0.002218420215273824*I	-0.0036468399172823623-0.007367034037726993*I	-0.00007473486852612165-0.003842251108352106*I	0.003987225736525143+0.0044459243818305615*I	0.0028712086453738512+0.007758888786737653*I	-0.0024907080698282663+0.0018435996683168285*I	-0.005136143036664055-0.0067200111311944664*I	-0.0009331983562025376-0.00772424549411263*I	0.005341751700993834+0.000686870985117355*I	0.005252954774087655+0.009107090768514327*I	-0.0022887397504590705+0.007168076846577599*I	-0.008241915360548326-0.004014637664439568*I	-0.003912307633298897-0.011816546260546248*I	0.007070294691454282-0.005912568574996227*I	0.010979785436631204+0.0087523276138887*I	0.00030058084675282546+0.015336092098257103*I	-0.014380474891882615+0.0033979361820605856*I	-0.013491306962178184-0.016779783883533333*I	0.007916871111890633-0.021311039375477996*I	0.028133344270988115+0.0022710262676130704*I	0.016410861585677887+0.03579768197758059*I	-0.0320296614310781+0.03871039941913649*I	-0.07714282132514255-0.01902786554459459*I	-0.05182883147054339-0.12654189759108728*I	0.10236161827525556-0.23202176724802276*I	0.43468760906102666-0.27607280672960055*I	0.09408705055726317-0.23311187967573746*I	-0.058296726647179366-0.12876929741874651*I	-0.07355278527902233-0.020793117687097185*I	-0.02214353356075284+0.04016910810666851*I	0.020497247732230273+0.04055131357677967*I	0.020209817005127768+0.005407093358619721*I	-0.0036211743351241285-0.025250588205747444*I	-0.013787109345272552-0.025777875635010963*I
