0.0035877588690193998-0.02182150706415509*I	0.006869407475120301-0.0032854539032337073*I	-0.0013601577633535623+0.024386036556535175*I	-0.015352890550659908+0.008207469581500104*I	-0.004775825617264656-0.030987362950669*I	0.028865470168414103-0.018647178592502974*I	0.022472669369821004+0.04790836426629789*I	-0.06055114213623643+0.05746379662701887*I	-0.12519569364554325-0.08146479685758427*I	-0.0011571158020572427-0.29502241191722994*I	0.3849620822109775-0.3957745880827812*I	0.0002326912134297217-0.28914529489083735*I	-0.12583130889216398-0.08008123126272153*I	-0.06230464309111267+0.051682937469274895*I	0.023695182142475638+0.045055564038177134*I	0.03139640822796885-0.013090175367106204*I	-0.006436129893349511-0.026498605215228333*I	-0.0191123938865425+0.00303037581305445*I	0.0005092748120525241+0.017928479929641722*I	0.012451322597927071+0.0012177886529273641*I	0.0019165102405458673-0.012867570216037901*I	-0.008241357696345614-0.0033084154338412827*I	-0.002859759719884107+0.009509625058015496*I	0.005342626283805511+0.0044639235873164635*I	0.0030359752707395985-0.007038797569772707*I	-0.0032760121084490783-0.005087304821532366*I	-0.0027788602659060235+0.005151858200094526*I	0.0018006528539135692+0.005448793479489207*I	0.0022766174914530166-0.0036173571939872163*I	-0.000751594238624065-0.005658871881146183*I	-0.0015849639773351765+0.0022956062533124343*I	0.00010497877719359707+0.0057609852306716785*I	0.0008179818147653512-0.0011185584341233054*I	0.00021726223181639553-0.005809276234415859*I
-0.017541046438588715-0.002438499520727653*I	-0.0023079761216028716-0.00527308443636501*I	0.01944510832581451+0.0009319350051888462*I	0.005643188864702636+0.011639692576771719*I	-0.02414732913246055+0.00304452974975033*I	-0.01218635716136786-0.021081218403814873*I	0.034651999652956365-0.013002460648056957*I	0.029807860615174327+0.040195371201569664*I	-0.06391171233841951+0.05161509667729732*I	-0.1321263539330106-0.07548604558685364*I	0.00023269121343162278-0.2891452948908373*I	0.39125712725182654-0.40036977375864985*I	0.0004499534452490774-0.29495457112525353*I	-0.13130837211824545-0.07660460402097798*I	-0.06380673356122846+0.05737608190796726*I	0.02822289663783706+0.042490977454879786*I	0.0339004054143335-0.018661332529205127*I	-0.009909739669911403-0.024698575597804036*I	-0.022346676278545027+0.008493323229237211*I	0.002864328598795344+0.016791550776863718*I	0.0161690962173628-0.004155369816345745*I	0.0007279991491352412-0.012311882006139321*I	-0.012198420154783333+0.0020254240665882246*I	-0.0028597597198840845+0.009509625058016571*I	0.009299688742243193-0.0008699159131105367*I	0.004224486362150067-0.007594485779668664*I	-0.006993785727884836+0.0002858536477419588*I	-0.005133914052648241+0.006288787352871167*I	0.005034935245917284-0.000014153936696936238*I	0.00575022726801547-0.00541738681141564*I	-0.0032555914249900297-0.00008771471905132535*I	-0.006112678472698875+0.004860192836606394*I	0.0016070692473088382+0.00006784079197740095*I	0.00629504504084927-0.004595185675867564*I
-0.0058957349906240165+0.016548422627791444*I	-0.00496534558789717+0.0017788893876957523*I	0.004695370506451204-0.018019428416129035*I	0.010650669744013313-0.004231004826561805*I	-0.0017673426794000155+0.02154583712362557*I	-0.018360799647918+0.00868924769419595*I	-0.004851165916015066-0.028794211468544006*I	0.03129142945077316-0.01885116059777837*I	0.02287720032770794+0.04617412247230208*I	-0.06252190532292953+0.05749221370369235*I	-0.12583130889216157-0.08008123126272142*I	0.0004499534452504625-0.2949545711252542*I	0.38578006402574605-0.396893146516906*I	-0.001052137024863458-0.2892614266865593*I	-0.12678065762288054-0.07916919060427344*I	-0.06130273637486122+0.051804924745869646*I	0.024749286861276205+0.044291007072307056*I	0.030666123022331508-0.013198385113016428*I	-0.007554685883167942-0.025835504750575385*I	-0.01862890265910861+0.003120164759967945*I	0.001675817507385043+0.017347238986762787*I	0.012212033758924956+0.0011784696840835115*I	0.0007279991491348533-0.012311882006137637*I	-0.008241357696345706-0.0033084154338386936*I	-0.001671248628472573+0.00895393684811849*I	0.005581915122809409+0.004503242556160173*I	0.001869432575408985-0.006457556626895095*I	-0.0037595033358824963-0.005177093768445787*I	-0.0016603042760890442+0.004488757735442308*I	0.0025309380595486645+0.005557003225398411*I	0.0012225127726511486-0.0028528002281203732*I	-0.0017535009548745064-0.005780859157744219*I	-0.000635615246615395+0.0013835655948627496*I	0.0013898070154915478+0.005877117026393198*I
0.012575700850691469+0.004217388908424161*I	0.001107611637429881+0.0038020786480280175*I	-0.013759784169698305-0.003384050444054481*I	-0.0027151610376509967-0.008113283869273954*I	0.016437199228555847+0.0014137131178857151*I	0.005567848565951015+0.013832844058897314*I	-0.021721369850104415+0.0028405477444740567*I	-0.011781826203483708-0.022815460197811638*I	0.03268123646626308-0.012974043571381506*I	0.02917224536855797+0.041578936796436594*I	-0.06230464309111114+0.05168293746927593*I	-0.1313083721182438-0.07660460402097835*I	-0.0010521370248628588-0.28926142668656*I	0.3903077785211135-0.3994577331001996*I	0.0014518601615078892-0.2948325838486556*I	-0.13025426739943727-0.07736916098684664*I	-0.06453701876686038+0.05726787216205858*I	0.027104340648022023+0.04315407791953886*I	0.03438389664176994-0.01857154358228161*I	-0.008743196974576962-0.025279816540674696*I	-0.022585965117546014+0.008454004260395762*I	0.0016758175073847675+0.01734723898676289*I	0.016169096217362504-0.004155369816343142*I	0.0019165102405461318-0.012867570216034546*I	-0.01195913131577963+0.0020647430354324772*I	-0.00402630241521344+0.010090866000892054*I	0.008816197514811865-0.0009597048600271408*I	0.005343042351967476-0.00825758624432321*I	-0.006263500522252175+0.0003940633936499246*I	-0.006188018771453462+0.00705334431873781*I	0.004033028529665187-0.00013614121329366238*I	0.0066995759987350505-0.006329427469862837*I	-0.0019707631866931353+0.000028417076672236606*I	-0.006930660287466436+0.005978751270730351*I
0.007003346628054211-0.012746343979763989*I	0.003781262268891332-0.0009455509233267775*I	-0.006302919906670302+0.013708223194883185*I	-0.007973254685153345+0.00226066750039449*I	0.00462003020770129-0.01582627693400053*I	0.013076629026368258-0.00443498683183614*I	-0.0013628117215202388+0.019811595329628163*I	-0.020331562834616+0.008717664770869934*I	-0.005486781162633026-0.02741064587367609*I	0.03289849869808254-0.018783319805796776*I	0.023695182142474448+0.04505556403817851*I	-0.06380673356122797+0.05737608190796759*I	-0.1267806576228797-0.07916919060427333*I	0.0014518601615075343-0.29483258384865496*I	0.3868341687445573-0.3976577034827722*I	-0.00178242223049031-0.289369636432469*I	-0.12789921361269074-0.07850609013961903*I	-0.060819245147421076+0.05189471369278991*I	0.0259158295566142+0.04370976612943749*I	0.030426834183333685-0.013237704081855706*I	-0.008743196974576227-0.025279816540677232*I	-0.018628902659107504+0.0031201647599667674*I	0.0028643285987965117+0.016791550776864936*I	0.012451322597927991+0.0012177886529283436*I	-0.00043854354619624986-0.01173064106325961*I	-0.008724848923778582-0.0033982043807522593*I	-0.0005526926386551156+0.008290836383467266*I	0.006312200328443486+0.004611452302071272*I	0.0008153278566054288-0.005692999661026714*I	-0.004761410052132906-0.005299081045042388*I	-0.0007109555453674469+0.0035767170769950177*I	0.003815766297847012+0.0056731350211226975*I	0.00040453095788279484-0.0017342417939955218*I	-0.0033605702021861097-0.005848699949721362*I
-0.008794438581801367-0.005162939831751678*I	-0.00040718491604707104-0.0028401994329096845*I	0.009567791753436503+0.0046991670211217786*I	0.0010322713386832466+0.005995230130156495*I	-0.011333824887339776-0.0035880324493281473*I	-0.0023106300797695765-0.009847525663271598*I	0.014466436041856788+0.0014421301945576218*I	0.004932233319331095+0.015216409653762907*I	-0.020114300602795166+0.002908388536455356*I	-0.010963844388715366-0.023934018631933795*I	0.03139640822796573-0.013090175367106298*I	0.028222896637837253+0.04249097745488157*I	-0.06130273637485954+0.051804924745871644*I	-0.13025426739943763-0.07736916098684497*I	-0.0017824222304925709-0.28936963643246794*I	0.3891892225313015-0.3987946326355462*I	0.0019353513889459903-0.29474279490174154*I	-0.1290877247041014-0.07795040192972445*I	-0.06477630760585924+0.05722855319321308*I	0.02591582955661423+0.043709766129433586*I	0.034383896641772285-0.018571543582285417*I	-0.007554685883164359-0.025835504750576006*I	-0.02234667627854221+0.00849332322923688*I	0.0005092748120535329+0.01792847992963834*I	0.015685604989928194-0.004245158763257209*I	0.0030350662303614837-0.013530670680683879*I	-0.01122884611014654+0.0021729527813475528*I	-0.005080407134015564+0.01085542296676483*I	0.007814290798564605-0.0010816921366210515*I	0.006292391082692266-0.009169626902770284*I	-0.00497867228395159+0.0005101951893730143*I	-0.007006000586220628+0.008171902752861254*I	0.00242595928235368-0.00020398200527217664*I	0.00733519124534935-0.007712993064726866*I
-0.007410531544103904+0.009906144546854576*I	-0.0030079090972594965+0.0004817781126973431*I	0.006928006329304152-0.010553192497636074*I	0.006207221551248864-0.0011495329286012083*I	-0.005898388948788114+0.01197398140088421*I	-0.009944017871850805+0.0022890845770640105*I	0.003984414961083228-0.014442711339137848*I	0.014683698273679362-0.0043671460398565535*I	-0.0005448299067502086+0.018693036895506786*I	-0.021616391072911773+0.00860153297514749*I	-0.006436129893352627-0.026498605215230064*I	0.033900405414333895-0.018661332529203052*I	0.02474928686127876+0.04429100707230869*I	-0.06453701876686019+0.0572678721620582*I	-0.12789921361269427-0.07850609013961868*I	0.001935351388942398-0.29474279490173916*I	0.38800071143988807-0.39823894442565066*I	-0.002021711069495953-0.28940895540131734*I	-0.12908772470410457-0.07795040192972642*I	-0.06081924514742248+0.05189471369278642*I	0.027104340648024677+0.04315407791953793*I	0.03066612302233563-0.01319838511301353*I	-0.009909739669909035-0.02469857559780291*I	-0.0191123938865424+0.0030303758130493653*I	0.003982884588612024+0.016128450312211454*I	0.013181607803560917+0.0013259983988401268*I	-0.0014926482649989573-0.01096608409738838*I	-0.00972675564002579-0.003520191657346458*I	0.00039665609207013657+0.007378795725019936*I	0.007597028566743064+0.0047275840977933775*I	-2.6539581649510585*^-6-0.0045744412269048225*I	-0.006368479299447675-0.0053669218370226745*I	-0.00007534029875394916+0.0021931514821290753*I	0.005786529484541192+0.005644717944448603*I
0.0057865294845397715+0.00564471794444964*I	-0.00007534029875490782+0.0021931514821293204*I	-0.006368479299448274-0.005366921837024257*I	-2.653958167864638*^-6-0.004574441226907028*I	0.0075970285667370015+0.004727584097792107*I	0.00039665609206435837+0.007378795725018936*I	-0.009726755640027517-0.00352019165734919*I	-0.0014926482649972041-0.01096608409739275*I	0.013181607803562556+0.00132599839883734*I	0.003982884588611782+0.016128450312212807*I	-0.019112393886543403+0.0030303758130528127*I	-0.009909739669909743-0.024698575597802024*I	0.030666123022334926-0.013198385113016721*I	0.027104340648023622+0.043154077919534704*I	-0.06081924514742338+0.05189471369278793*I	-0.1290877247041053-0.07795040192972065*I	-0.002021711069497961-0.2894089554013126*I	0.3880007114398854-0.3982389444256502*I	0.0019353513889404574-0.29474279490174105*I	-0.12789921361269455-0.07850609013961828*I	-0.06453701876686019+0.05726787216206208*I	0.024749286861277885+0.04429100707231337*I	0.03390040541433364-0.01866133252920062*I	-0.006436129893350756-0.02649860521523065*I	-0.021616391072909046+0.008601532975145253*I	-0.0005448299067489068+0.018693036895505253*I	0.014683698273679812-0.004367146039855585*I	0.003984414961085138-0.014442711339134493*I	-0.00994401787184827+0.002289084577067358*I	-0.005898388948788909+0.011973981400885016*I	0.00620722155124369-0.00114953292860263*I	0.006928006329299107-0.010553192497636811*I	-0.003007909097260135+0.00048177811269904116*I	-0.0074105315441019065+0.009906144546856913*I
0.007335191245348308-0.0077129930647257495*I	0.002425959282351437-0.0002039820052723309*I	-0.007006000586224727+0.008171902752858845*I	-0.004978672283957863+0.0005101951893706399*I	0.0062923910826854015-0.00916962690277*I	0.007814290798560074-0.0010816921366189924*I	-0.0050804071340161865+0.010855422966765149*I	-0.011228846110144611+0.002172952781344773*I	0.003035066230363447-0.01353067068068682*I	0.01568560498992916-0.0042451587632567735*I	0.0005092748120540728+0.017928479929641847*I	-0.02234667627854147+0.008493323229239765*I	-0.007554685883163623-0.02583550475057608*I	0.03438389664177265-0.018571543582286902*I	0.025915829556614+0.04370976612943371*I	-0.064776307605861+0.057228553193215737*I	-0.12908772470410532-0.07795040192972051*I	0.0019353513889409824-0.29474279490173794*I	0.38918922253129706-0.39879463263554343*I	-0.0017824222304955962-0.28936963643246516*I	-0.1302542673994404-0.07736916098684207*I	-0.06130273637486251+0.05180492474587509*I	0.028222896637835504+0.04249097745488529*I	0.03139640822796651-0.01309017536710446*I	-0.010963844388712651-0.02393401863193579*I	-0.02011430060279259+0.002908388536450834*I	0.0049322333193325026+0.015216409653760391*I	0.014466436041857053+0.001442130194559767*I	-0.002310630079771252-0.009847525663267872*I	-0.011333824887344671-0.0035880324493279534*I	0.0010322713386760633+0.0059952301301529586*I	0.009567791753430713+0.004699167021119718*I	-0.00040718491604884425-0.0028401994329068925*I	-0.008794438581800679-0.0051629398317474505*I
-0.0033605702021885834-0.005848699949723374*I	0.0004045309578794195-0.0017342417939983183*I	0.003815766297844339+0.005673135021120758*I	-0.0007109555453689831+0.0035767170769949643*I	-0.0047614100521336696-0.0052990810450406186*I	0.0008153278566050958-0.005692999661024002*I	0.006312200328443319+0.0046114523020738*I	-0.0005526926386555387+0.008290836383468827*I	-0.008724848923779399-0.0033982043807517866*I	-0.0004385435461966021-0.011730641063259524*I	0.01245132259792943+0.001217788652929158*I	0.0028643285987999044+0.01679155077686686*I	-0.018628902659103753+0.0031201647599686483*I	-0.008743196974573932-0.025279816540677454*I	0.030426834183334344-0.01323770408185893*I	0.025915829556614263+0.04370976612943316*I	-0.06081924514742134+0.05189471369278787*I	-0.12789921361269246-0.07850609013961733*I	-0.001782422230493999-0.28936963643246527*I	0.3868341687445531-0.3976577034827697*I	0.0014518601615047255-0.29483258384865424*I	-0.12678065762288096-0.07916919060427247*I	-0.06380673356122875+0.057376081907969584*I	0.023695182142473594+0.045055564038180125*I	0.03289849869808233-0.01878331980579756*I	-0.005486781162632202-0.027410645873679106*I	-0.020331562834615624+0.00871766477086771*I	-0.0013628117215220604+0.019811595329629037*I	0.013076629026364705-0.004434986831833273*I	0.004620030207698192-0.015826276933998646*I	-0.007973254685154713+0.0022606675003943202*I	-0.006302919906670779+0.013708223194882753*I	0.0037812622688904976-0.0009455509233257675*I	0.007003346628053256-0.01274634397976248*I
-0.006930660287469813+0.005978751270726707*I	-0.001970763186696597+0.000028417076668266048*I	0.006699575998734581-0.006329427469864253*I	0.004033028529667698-0.00013614121329288715*I	-0.006188018771450361+0.0070533443187385456*I	-0.00626350052225062+0.0003940633936498674*I	0.005343042351966909-0.008257586244322693*I	0.00881619751480964-0.0009597048600252583*I	-0.0040263024152162865+0.010090866000893742*I	-0.011959131315781326+0.002064743035432221*I	0.0019165102405473953-0.012867570216035932*I	0.01616909621736653-0.0041553698163432325*I	0.0016758175073890488+0.017347238986764255*I	-0.02258596511754368+0.008454004260395538*I	-0.008743196974575986-0.025279816540678776*I	0.034383896641771904-0.01857154358228743*I	0.027104340648025374+0.04315407791953578*I	-0.06453701876685827+0.057267872162060064*I	-0.13025426739943807-0.07736916098684365*I	0.0014518601615061797-0.29483258384865474*I	0.3903077785211141-0.399457733100201*I	-0.001052137024860055-0.28926142668656146*I	-0.13130837211824214-0.07660460402097873*I	-0.062304643091112236+0.05168293746927641*I	0.029172245368555845+0.04157893679643684*I	0.03268123646626239-0.012974043571381516*I	-0.011781826203483909-0.022815460197811836*I	-0.021721369850106316+0.0028405477444740346*I	0.0055678485659481905+0.013832844058898916*I	0.01643719922855541+0.0014137131178899546*I	-0.002715161037647732-0.008113283869268805*I	-0.0137597841696942-0.0033840504440521874*I	0.0011076116374316239+0.0038020786480259775*I	0.012575700850691202+0.004217388908420982*I
0.0013898070154908172+0.0058771170263920945*I	-0.0006356152466163225+0.001383565594861466*I	-0.001753500954875211-0.005780859157744772*I	0.0012225127726506729-0.0028528002281204786*I	0.0025309380595483+0.005557003225397306*I	-0.0016603042760893803+0.0044887577354393695*I	-0.0037595033358831134-0.0051770937684494055*I	0.0018694325754076398-0.006457556626897536*I	0.005581915122807577+0.004503242556159035*I	-0.0016712486284736316+0.00895393684811723*I	-0.008241357696344926-0.0033084154338404886*I	0.0007279991491369274-0.012311882006138523*I	0.012212033758926651+0.0011784696840840222*I	0.001675817507385757+0.01734723898676275*I	-0.01862890265910763+0.003120164759965949*I	-0.00755468588316526-0.025835504750577026*I	0.030666123022335165-0.013198385113014214*I	0.024749286861278717+0.044291007072312955*I	-0.06130273637486054+0.051804924745874725*I	-0.1267806576228794-0.07916919060427226*I	-0.0010521370248598647-0.28926142668656046*I	0.38578006402575216-0.39689314651690666*I	0.0004499534452558042-0.2949545711252542*I	-0.12583130889215918-0.08008123126272174*I	-0.06252190532292926+0.057492213703691904*I	0.02287720032770826+0.04617412247230276*I	0.031291429450774226-0.018851160597777274*I	-0.004851165916014187-0.02879421146854419*I	-0.018360799647918008+0.008689247694195964*I	-0.0017673426793999895+0.021545837123628897*I	0.010650669744014785-0.004231004826555865*I	0.004695370506454184-0.018019428416126092*I	-0.0049653455878940055+0.0017788893876923917*I	-0.005895734990622079+0.016548422627786302*I
0.006295045040853007-0.004595185675865123*I	0.0016070692473120355+0.00006784079198000283*I	-0.006112678472699919+0.004860192836607588*I	-0.003255591424994585-0.00008771471905121219*I	0.005750227268011179-0.005417386811416319*I	0.005034935245915691-0.000014153936699258062*I	-0.005133914052647869+0.00628878735286697*I	-0.006993785727884295+0.00028585364773746997*I	0.004224486362150373-0.007594485779671861*I	0.009299688742243892-0.000869915913112621*I	-0.0028597597198831842+0.00950962505801511*I	-0.012198420154783136+0.0020254240665881786*I	0.0007279991491346427-0.012311882006137451*I	0.016169096217362726-0.004155369816343686*I	0.0028643285987968955+0.016791550776864176*I	-0.022346676278542456+0.008493323229237607*I	-0.00990973966990932-0.02469857559780021*I	0.03390040541433462-0.01866133252919767*I	0.02822289663783774+0.042490977454886926*I	-0.06380673356122724+0.05737608190797084*I	-0.13130837211824292-0.07660460402097641*I	0.00044995344525404046-0.2949545711252515*I	0.3912571272518333-0.4003697737586479*I	0.0002326912134386724-0.2891452948908379*I	-0.13212635393300562-0.07548604558685575*I	-0.06391171233841718+0.0516150966772967*I	0.02980786061517628+0.040195371201571004*I	0.03465199965295992-0.013002460648056007*I	-0.012186357161364061-0.02108121840381558*I	-0.024147329132459126+0.0030445297497501567*I	0.005643188864701614+0.011639692576773506*I	0.019445108325814045+0.0009319350051900735*I	-0.0023079761216007874-0.005273084436367006*I	-0.017541046438586047-0.002438499520730757*I
0.0002172622318212354-0.005809276234413491*I	0.0008179818147703361-0.001118558434120393*I	0.00010497877719485472+0.005760985230673726*I	-0.0015849639773368041+0.002295606253313744*I	-0.0007515942386251945-0.0056588718811451276*I	0.0022766174914538554-0.003617357193986605*I	0.0018006528539151543+0.005448793479489096*I	-0.002778860265904867+0.005151858200093958*I	-0.0032760121084479473-0.005087304821533229*I	0.0030359752707411853-0.007038797569773942*I	0.005342626283806823+0.004463923587315768*I	-0.0028597597198838105+0.009509625058017203*I	-0.008241357696345687-0.003308415433836882*I	0.001916510240546647-0.012867570216033717*I	0.012451322597928754+0.0012177886529279212*I	0.0005092748120540588+0.017928479929639043*I	-0.019112393886541505+0.0030303758130524328*I	-0.006436129893348603-0.026498605215227046*I	0.03139640822796955-0.013090175367102554*I	0.023695182142475225+0.04505556403818102*I	-0.06230464309111368+0.05168293746927822*I	-0.12583130889216287-0.08008123126271875*I	0.00023269121343562636-0.2891452948908363*I	0.38496208221098616-0.3957745880827835*I	-0.0011571158020505107-0.2950224119172337*I	-0.12519569364554076-0.08146479685758587*I	-0.06055114213623537+0.05746379662702044*I	0.022472669369824217+0.04790836426630022*I	0.028865470168419352-0.018647178592502898*I	-0.004775825617260692-0.030987362950670633*I	-0.015352890550659056+0.008207469581499087*I	-0.0013601577633539702+0.024386036556535394*I	0.006869407475121077-0.0032854539032333417*I	0.003587758869020816-0.02182150706415514*I
-0.005477063226082996+0.0034766272417428835*I	-0.0012848282382960697-0.00011613179572270789*I	0.005345696310133995-0.0036831450174171915*I	0.002608975963565365+0.00018982806857754044*I	-0.005058573753893018+0.004095635870741708*I	-0.003985876630625071-0.0001959244649585095*I	0.004631671278197124-0.004754286346761553*I	0.005518426473351649+0.00007563501021648199*I	-0.003967371357313996+0.0057075464099900835*I	-0.007233074566885227+0.0002465346788934846*I	0.0030359752707401575-0.007038797569773024*I	0.009299688742244261-0.0008699159131094458*I	-0.0016712486284711251+0.008953936848121537*I	-0.011959131315778847+0.0020647430354349718*I	-0.00043854354619635996-0.011730641063259556*I	0.015685604989928083-0.004245158763258047*I	0.003982884588612555+0.01612845031221223*I	-0.02161639107290804+0.008601532975147534*I	-0.010963844388711322-0.02393401863193452*I	0.032898498698083464-0.018783319805798202*I	0.02917224536855552+0.04157893679643569*I	-0.06252190532293196+0.05749221370369183*I	-0.1321263539330097-0.07548604558685522*I	-0.001157115802053455-0.2950224119172335*I	0.39189274249845013-0.40175333935351454*I	0.002203454400129433-0.2891737119675097*I	-0.13253088489089493-0.07375180379285598*I	-0.06633767162077688+0.051819078682573044*I	0.0298832009139277+0.038002219719443786*I	0.037659908750219545-0.013484238760753688*I	-0.011779172245316698-0.018241018970906284*I	-0.027928591401352433+0.003990080673077585*I	0.004535577227267945+0.007837613928746432*I	0.024410453913707695-0.0008469543825045693*I
-0.0015020904701181315+0.005693144438690363*I	-0.0009493487307206569+0.0009120406584450482*I	0.0012191689480729282-0.005687288957820785*I	0.0018720865335761041-0.0018831153999919444*I	-0.0006253064284364749+0.005652775484761075*I	-0.002703519967151608+0.002958706717963877*I	-0.00026810301118951406-0.005569082934233682*I	0.00344316018678825-0.004198598136867919*I	0.0015613640149147448+0.005409474510640699*I	-0.003967371357315943+0.005707546409989078*I	-0.0032760121084499647-0.005087304821532525*I	0.004224486362151075-0.0075944857796688015*I	0.005581915122810908+0.004503242556161829*I	-0.004026302415213682+0.010090866000894214*I	-0.008724848923780318-0.0033982043807523677*I	0.0030350662303598014-0.013530670680686153*I	0.013181607803559219+0.001325998398838852*I	-0.0005448299067514069+0.018693036895506665*I	-0.02011430060279477+0.0029083885364525326*I	-0.005486781162632212-0.027410645873680247*I	0.032681236466263745-0.01297404357138541*I	0.022877200327708055+0.04617412247229837*I	-0.06391171233841987+0.05161509667729355*I	-0.12519569364554362-0.08146479685758788*I	0.0022034544001285072-0.28917371196751096*I	0.3845575512530978-0.3940403462887862*I	-0.0035830750844109112-0.29481842991195883*I	-0.1251203533467914-0.08365794833971445*I	-0.05754323303897852+0.05698201851432051*I	0.022879854285868997+0.050748563699207785*I	0.025084207899524324-0.017701627669174654*I	-0.005883437254694822-0.03478944159869559*I	-0.010387544962764617+0.006428580193804473*I	0.0009478183582482189+0.02965912099289959*I
0.004527714495361474-0.0025645865832968537*I	0.0010019067162502678+0.00012198727659425348*I	-0.004422958507278562+0.0027120702758726676*I	-0.0020151134439296797-0.00022434154163542702*I	0.004227140320314801-0.003020044552768745*I	0.003092467190995519+0.000279617015486733*I	-0.0038920310585623973+0.0035143949278584304*I	-0.004225165469625868-0.0002352434338090654*I	0.0034431601867872842-0.00419859813686946*I	0.00551842647334917+0.00007563501021406831*I	-0.0027788602659073063+0.0051518582000937225*I	-0.00699378572788484+0.0002858536477399843*I	0.0018694325754085805-0.00645755662689545*I	0.008816197514809707-0.0009597048600260197*I	-0.0005526926386580244+0.008290836383466775*I	-0.011228846110149083+0.0021729527813444133*I	-0.0014926482650018994-0.010966084097391105*I	0.01468369827367573-0.004367146039855233*I	0.004932233319329026+0.015216409653762069*I	-0.020331562834616058+0.008717664770866941*I	-0.011781826203481836-0.02281546019781574*I	0.03129142945077564-0.018851160597782156*I	0.029807860615175822+0.040195371201567014*I	-0.060551142136236316+0.0574637966270175*I	-0.13253088489089446-0.07375180379285777*I	-0.003583075084409935-0.294818429911959*I	0.3919680827972034-0.40394649083564477*I	0.005211363497388172-0.2896554900802123*I	-0.1321236999748512-0.07091160435995138*I	-0.0701189338896753+0.052764629605898714*I	0.028775589276490435+0.034200141071417306*I	0.04262525433811308-0.015263128148449368*I	-0.009471196123713554-0.012967934534543951*I	-0.03479799887647186+0.007275534576308173*I
0.0025039971863673916-0.005571157162095827*I	0.0010541047188041839-0.0007645569658674396*I	-0.0022323756757492113+0.005584934692783377*I	-0.002067904720537036+0.0015751411231005085*I	0.0017026601755020115-0.005597500010905438*I	0.003038629228901617-0.0024643563428702656*I	-0.0008645952674419192+0.005613456515914966*I	-0.003892031058562095+0.003514394927859512*I	-0.0002681030111900541-0.005569082934234598*I	0.0046316712781956535-0.004754286346764413*I	0.0018006528539135306+0.005448793479487694*I	-0.005133914052649184+0.006288787352869125*I	-0.0037595033358846135-0.005177093768445933*I	0.005343042351964651-0.008257586244321786*I	0.006312200328440701+0.004611452302071202*I	-0.005080407134017928+0.010855422966761634*I	-0.009726755640027552-0.0035201916573507617*I	0.003984414961084211-0.014442711339137151*I	0.014466436041857092+0.0014421301945589152*I	-0.0013628117215214238+0.019811595329628322*I	-0.021721369850105636+0.002840547744472833*I	-0.004851165916013772-0.028794211468545272*I	0.034651999652960654-0.013002460648056957*I	0.02247266936982551+0.04790836426629923*I	-0.06633767162077525+0.05181907868257263*I	-0.12512035334678978-0.08365794833971323*I	0.0052113634973893165-0.2896554900802104*I	0.3849647361691442-0.3912001468558806*I	-0.007364337353307692-0.2938728789886331*I	-0.12622796498422828-0.08746002698774151*I	-0.05257788745108477+0.055203129126623625*I	0.025187830407473192+0.056021648135568584*I	0.018214800424406364-0.014416173765945318*I	-0.0104190144819618-0.04262705552744278*I
-0.0034736097765588596+0.0018000296174277423*I	-0.0007302852056319818-0.00010820974590828046*I	0.0034091585055489814-0.001901486118639684*I	0.0014853979436863566+0.00021177622351458545*I	-0.0032564158119485847+0.002130829333000651*I	-0.0022544022829353574-0.00026366051047544754*I	0.003038629228902855-0.0024643563428675378*I	0.0030924671909958227+0.0002796170154904361*I	-0.002703519967152712+0.0029587067179647386*I	-0.003985876630625916-0.000195924464960855*I	0.0022766174914543675-0.0036173571939881635*I	0.005034935245916253-0.000014153936696987077*I	-0.0016603042760906538+0.0044887577354435675*I	-0.006263500522253315+0.00039406339365169577*I	0.0008153278566037889-0.005692999661026064*I	0.007814290798562488-0.0010816921366227092*I	0.00039665609207013115+0.0073787957250162*I	-0.009944017871844615+0.0022890845770629476*I	-0.0023106300797665-0.009847525663271248*I	0.01307662902636658-0.004434986831834501*I	0.0055678485659468755+0.013832844058899769*I	-0.018360799647919483+0.00868924769419795*I	-0.012186357161363837-0.02108121840381384*I	0.02886547016842007-0.018647178592501677*I	0.02988320091392776+0.038002219719445264*I	-0.05754323303897791+0.056982018514322906*I	-0.13212369997484932-0.0709116043599484*I	-0.007364337353305834-0.29387287898863135*I	0.3908604711597686-0.40774856948367005*I	0.010176709085284013-0.2914343794679066*I	-0.12981572385324472-0.06563851992358823*I	-0.07698834136479098+0.0560500835091295*I	0.02424001204922554+0.02636252714267136*I	0.05301279930087861-0.021691708342252362*I
