0.020243617527181613-0.0053482410185336305*I	0.009820332654738459+0.0035831253208967982*I	-0.01828446713338482+0.01013932909086927*I	-0.021670234651083253-0.005233112906736856*I	0.012763782712680027-0.02133577944128661*I	0.039690871920556564+0.0009086236486751297*I	0.0037819708451985227+0.04588531860982797*I	-0.07899446521451313+0.031626433274045726*I	-0.10383659296400523-0.09647166951229752*I	0.04466336787546626-0.2741955145849805*I	0.41195473777248637-0.3593695207841807*I	0.03973511047448906-0.2764365202107907*I	-0.10544665401081058-0.09819104606050615*I	-0.07436578023665835+0.032934988930140296*I	0.007069959462269075+0.04895943534876741*I	0.035732021329351646+0.0013914548212561474*I	0.0076465412819300945-0.025006099963340574*I	-0.01899011308321125-0.008164994551208882*I	-0.011255643097472635+0.013280028529080199*I	0.009291223262504393+0.00935327777107732*I	0.01132528032936587-0.006385558281545794*I	-0.0029837663383073224-0.008550776886543758*I	-0.009817917326812782+0.0021623346736902227*I	-0.001203866923083659+0.007028030660527027*I	0.007527342372078069+0.0003865664145643306*I	0.0038237813841709707-0.005316034139575357*I	-0.004908255021460735-0.0017846061080571767*I	-0.00520236658507469+0.0037168138669010004*I	0.0022278638980673766+0.0024010673516412268*I	0.00549327046696875-0.0023926917154826507*I	0.0002112084112386992-0.002531373325153859*I	-0.004930132195815061+0.0014016724891075848*I	-0.0022436139308120205+0.0024123124139612934*I	0.0036776177707233217-0.0007259614684549222*I	0.003689168535761723-0.0022250695043569643*I	-0.0019589702166473537+0.0002940410146025836*I	-0.004441842413940431+0.002094778030619277*I
0.0012248356194845258-0.018689568920097193*I	0.005264775242170548-0.007739678510464668*I	0.003112788458020126+0.017538326012079324*I	-0.009021601025493476+0.016964043445408156*I	-0.012644086681838017-0.014265960913214009*I	0.008800395078796954-0.03017499473290377*I	0.03067513075797202+0.005406993339978141*I	0.003432208918143426+0.05498496503768116*I	-0.07157579758643715+0.030942830442484626*I	-0.10048219049295341-0.10461500718811256*I	0.03973511047448904-0.27643652021079107*I	0.40699027425462925-0.352945559656574*I	0.04187338522524481-0.27220335609732227*I	-0.10019884241988002-0.10249719920120913*I	-0.07393757464313407+0.027610894755322954*I	0.00262811704833096+0.051054213379387946*I	0.03334484551918277+0.007009590010677553*I	0.010529740640701097-0.02501979435761452*I	-0.015491799846598013-0.013418161147736637*I	-0.012223962046188872+0.011493449319790395*I	0.005611730696945861+0.013721917354451003*I	0.010425700200367346-0.0031859063448442053*I	0.00002096869640079659-0.011661538259572042*I	-0.00745149991293067-0.0020048710773691338*I	-0.002883762812544506+0.008639166551605052*I	0.0043546110864311665+0.005040108246480815*I	0.003823781384168496-0.005316034139575703*I	-0.0017355237358175491-0.006438147939975081*I	-0.0035224706956148003+0.0021056779758206775*I	-0.00013855351581328954+0.006568273102699017*I	0.0024885354322630106+0.0007180696575457172*I	0.001110788540239221-0.005731025261855259*I	-0.0012506396302554678-0.002966967094267847*I	-0.0012752949820955598+0.004198891623248001*I	0.0001793045341102815+0.00452720512807136*I	0.0008059691769918856-0.002211375110081161*I	0.0004282055935238855-0.005324094174815592*I
-0.014978842285010195-0.0023914374919315746*I	-0.005482708577233059-0.004734368228915053*I	0.014527641350061819-0.0009149641559256155*I	0.012138936427264978+0.00850547800560252*I	-0.012984988659376261+0.008124828153791007*I	-0.021659827844421407-0.0097675912219112*I	0.008450633151743043-0.02107534830505047*I	0.03809379838604841+0.0047233905084174705*I	0.006786611389194911+0.046841627361866214*I	-0.07650405498741486+0.02870182481667343*I	-0.10544665401081098-0.09819104606050644*I	0.04187338522524428-0.27220335609732293*I	0.41223808584555893-0.3572517127972768*I	0.04230159081876816-0.27752745027213965*I	-0.1046406848338186-0.10040242117058906*I	-0.0763247504533029+0.033229029944743915*I	0.0055113164071021814+0.05104051898511421*I	0.03684315875579615+0.0017564234141502883*I	0.00956142169198477-0.026806373566904546*I	-0.01917129241215691-0.009049521564363883*I	-0.013123542175188081+0.014693101256491413*I	0.008616465731652973+0.010611155981423351*I	0.012792117614248408-0.007353112095902131*I	-0.001658927193060889-0.010050402368492929*I	-0.010624231198578159+0.002648670754547702*I	-0.0028837628125473313+0.008639166551604908*I	0.007527342372074413+0.0003865664145635851*I	0.005503677273629057-0.006927170030655065*I	-0.004101941149697147-0.0022709421889165965*I	-0.006527205730319743+0.005216439348849301*I	0.0007610266131872384+0.0033686211659977217*I	0.006168027997822033-0.0036505699258296627*I	0.0020791074889553-0.003944446052568857*I	-0.004748952866868182+0.0022861995022575555*I	-0.004158494340864522+0.004212586017522661*I	0.0025664803442823902-0.0010909300613477068*I	0.005247811590932799-0.004306153140700852*I
-0.006707544196716412+0.013955200691181257*I	-0.005715976177117719+0.004433276862606434*I	0.0035434393920121903-0.013767216235392397*I	0.010564253716179075-0.009754179447542786*I	0.0031231952646822375+0.013003847696905652*I	-0.01333475058642887+0.017224474581645038*I	-0.014241160216343954-0.010451194053470721*I	0.011805035622794799-0.029218685980864384*I	0.03316554098507066+0.0024823848826064296*I	0.0018221478713377033+0.05326558848947147*I	-0.07436578023665859+0.0329349889301406*I	-0.1001988424198802-0.10249719920120977*I	0.04230159081876815-0.2775274502721408*I	0.4077962434316201-0.3551569347666574*I	0.03991441500859863-0.27190931508271987*I	-0.10175748547504822-0.10041611556486381*I	-0.0728264372166904+0.027975863348216622*I	0.00454299745838509+0.0492539397758245*I	0.033163666190236564+0.006125062997522757*I	0.008661841562984713-0.02360672163020411*I	-0.01616655737745092-0.012160282937391296*I	-0.010757124761308088+0.010525895505434908*I	0.006936569842190947+0.012222291872504195*I	0.009619386328601485-0.0026995702639843627*I	-0.001658927193062828-0.010050402368492905*I	-0.007451499912934365-0.002004871077369237*I	-0.0012038669230864272+0.007028030660526364*I	0.005160924958195611+0.004553772165622832*I	0.002498942238925432-0.003816408657626305*I	-0.0032023610206956647-0.005470594125618035*I	-0.00284771316476105+0.0008477997654742714*I	0.0017293455619018768+0.005155200375285032*I	0.0026697147612078946+0.0016025966706964532*I	-0.000804091869814218-0.003930751658294263*I	-0.0023617770566959034-0.00333193568716207*I	0.00028334807307666153+0.002117807986902538*I	0.0021382747507585954+0.004233164113467766*I
0.009262866107892663+0.00682471435453742*I	0.002318603772529039+0.004922352684703161*I	-0.009679363811000293-0.004405938429011244*I	-0.00547230177057026-0.009268846544089505*I	0.010214491789127013-0.0006545330196888118*I	0.010541862892760252+0.012320244865346289*I	-0.009980348115376876+0.009081136905831514*I	-0.01916941761732169-0.01269219967928134*I	0.006840572104937787-0.022794724853258955*I	0.03530381573582769+0.006715548996073523*I	0.007069959462269746+0.048959435348768204*I	-0.07393757464313354+0.027610894755322843*I	-0.10464068483381837-0.10040242117059067*I	0.03991441500859883-0.2719093150827213*I	0.4106794427903902-0.35517062916093267*I	0.04341272824521114-0.2771624816792473*I	-0.10272580442376497-0.102202694774153*I	-0.07650592978224967+0.03234450293158949*I	0.003643417329385077+0.05245359171252486*I	0.03616840122494197+0.0030143016244952416*I	0.011028258976863718-0.027773927381260142*I	-0.017846453266913583-0.010549147046309512*I	-0.013929856046954413+0.015179437337353309*I	0.00693656984219081+0.012222291872504048*I	0.012792117614247308-0.007353112095901868*I	0.00002096869639928633-0.011661538259571622*I	-0.00981791732681282+0.0021623346736903016*I	-0.004208601957789841+0.01013879203355523*I	0.006060505087197574+0.0013541202289208644*I	0.0061784348044843975-0.00818504824100197*I	-0.0022340420719816406-0.003684014916330636*I	-0.006346026401376599+0.0061009663620013085*I	-0.001153853796869024+0.005168894769560713*I	0.005056890571379465-0.004015538518722506*I	0.003637750544126826-0.006025529688914072*I	-0.0027899826502197165+0.0019921584876536973*I	-0.004964463517856202+0.0064239611276036635*I
0.009026147969244561-0.009032848006478104*I	0.005299478474009194-0.002014500937080152*I	-0.0066971373900536375+0.009420722376006193*I	-0.010029125738052175+0.004693707998842572*I	0.0019463658575076227-0.009952449375649633*I	0.013568894260178342-0.008797870695503545*I	0.005613605491781811+0.010079239239534542*I	-0.014944811633234037+0.01550509803343646*I	-0.01703114286656429-0.00845903556581389*I	0.012088383695870338-0.027100877993961197*I	0.03573202132935319+0.0013914548212571286*I	0.0026281170483321114+0.05105421337938858*I	-0.07632475045330228+0.03322902994474326*I	-0.10175748547504757-0.10041611556486506*I	0.04341272824521158-0.27716248167924823*I	0.4097111238416742-0.356957208370221*I	0.039733235679653055-0.27279384209587354*I	-0.10362538455276356-0.099003042837452*I	-0.073501194747543+0.029233741558562225*I	0.006009834743264516+0.048286385961468864*I	0.034488505335479036+0.0046254375155771535*I	0.007855527691217144-0.023120385549341628*I	-0.01784645326691317-0.010549147046310083*I	-0.01075712476130737+0.01052589550543466*I	0.0086164657316541+0.010611155981423976*I	0.010425700200369302-0.0031859063448431563*I	-0.0029837663383044753-0.008550776886542915*I	-0.008918337197811585-0.0010373172630116277*I	-0.000529109392231487+0.005770152450179307*I	0.007028824035911249+0.003140699438207832*I	0.0026801215678686047-0.0029318816444751047*I	-0.005117241430752835-0.0036703205220546915*I	-0.003958850591205333+0.00048283117258284637*I	0.0032879886170719378+0.003074116738941433*I	0.004628684977855954+0.0013085556560938365*I	-0.0016100610468054732-0.001719376548212304*I	-0.004928257400977865-0.0022410056258135905*I
-0.00396338763388428-0.008839215291617268*I	0.000010406806661241296-0.004534478315174497*I	0.00494971654695733+0.007085145490774232*I	0.0007215302380242509+0.008737119544446212*I	-0.006674723267001737-0.0034496296769727856*I	-0.0029818915434723487-0.01219345500146262*I	0.00860443074232016-0.002373909567899866*I	0.0077518802425392275+0.014312403353001397*I	-0.009697000042301226+0.011198944892734621*I	-0.01660293727303923-0.013783129740629115*I	0.00764654128193165-0.025006099963339447*I	0.03334484551918367+0.007009590010678518*I	0.005511316407102738+0.05104051898511464*I	-0.07282643721668945+0.02797586334821662*I	-0.10272580442376403-0.10220269477415311*I	0.039733235679653554-0.27279384209587343*I	0.40881154371267625-0.35375755643351886*I	0.04273797071436114-0.27590460346890017*I	-0.10125896713888269-0.103170248588508*I	-0.07518109063700519+0.03084487744964392*I	0.002837103457618228+0.05293992779338738*I	0.03448850533547953+0.004625437515576762*I	0.011028258976864089-0.027773927381260503*I	-0.016166557377450447-0.012160282937391157*I	-0.013123542175186397+0.014693101256492*I	0.0056117306969491665+0.013721917354451767*I	0.011325280329369383-0.006385558281545069*I	0.0006957262272527101-0.01291941646991816*I	-0.007950018249098863+0.0007492619462760566*I	-0.004027422628847517+0.011023319046706535*I	0.004145624677140703+0.003154393832483772*I	0.005067297378040851-0.008550016833893778*I	-0.0006753990168112894-0.005765098552674251*I	-0.004387056184728602+0.005806925347399009*I	-0.001959822973859726+0.007380269879643278*I	0.0024904102270991153-0.0029246084573731255*I	0.0033544024710519026-0.00814333767581566*I
-0.009015741162583281+0.004498369691303735*I	-0.004313149560935669+0.00026043113623746064*I	0.007429074434739846-0.005218081146733968*I	0.008304119018007832-0.001058192185040611*I	-0.004206727162956817+0.00649611391863359*I	-0.011639186784861432+0.002974331450631172*I	-0.0008436167927156459-0.007960290887995488*I	0.01385224233325315-0.006680062708601459*I	0.008180085836064237+0.008988309178186257*I	-0.01413884245624096+0.013293722923356177*I	-0.018990113083210164-0.008164994551208128*I	0.010529740640701567-0.025019794357614058*I	0.03684315875579641+0.0017564234141508957*I	0.004542997458385759+0.049253939775825296*I	-0.07650592978224892+0.03234450293159031*I	-0.10362538455276313-0.09900304283745152*I	0.04273797071436117-0.27590460346890033*I	0.41117796112655747-0.3579247621845754*I	0.041058074824899454-0.27429346757781936*I	-0.10443169842452879-0.09851670675659026*I	-0.07518109063700455+0.030844877449643524*I	0.0060098347432652076+0.04828638596146937*I	0.03616840122494171+0.003014301624496554*I	0.008661841562983526-0.02360672163020309*I	-0.019171292412157412-0.009049521564363922*I	-0.01222396204618791+0.011493449319789729*I	0.009291223262505494+0.009353277771076956*I	0.012293599278081569-0.004598979072256373*I	-0.0028025870093637334-0.007666249873389946*I	-0.010833217607869238+0.0007629563405525771*I	-0.0016402468186742275+0.005405183857288039*I	0.008587467091083484+0.0010596158018640937*I	0.00463909178451806-0.003225922659078014*I	-0.005923210607743147-0.0014589454119729737*I	-0.006525330935485212+0.0015737612339315732*I	0.0030046405439988666+0.0009563087520397327*I	0.007418667628078251-0.0006836028315595336*I
-0.00034976192705106664+0.009099646427854635*I	-0.0015970735345038499+0.003814766859744217*I	-0.000958747089884111-0.00788290653957722*I	0.0025008170337593037-0.007459086772546082*I	0.003339655500147761+0.005365768942564294*I	-0.0020684524122007992+0.010729278032102085*I	-0.0063913751939285845-0.0013318216900690717*I	-0.0004154111991902789-0.013284385062809954*I	0.00941039991931336-0.004585284677980318*I	0.005792910025892371+0.014606444367605987*I	-0.011255643097472103+0.013280028529080166*I	-0.01549179984659765-0.01341816114773701*I	0.009561421691985027-0.02680637356690469*I	0.033163666190236966+0.006125062997523101*I	0.003643417329385533+0.05245359171252557*I	-0.0735011947475431+0.029233741558562662*I	-0.10125896713888353-0.10317024858850814*I	0.04105807482489862-0.27429346757781964*I	0.4080052298409112-0.3532712203526585*I	0.04105807482489951-0.27429346757782064*I	-0.10125896713888255-0.10317024858850862*I	-0.07350119474754307+0.029233741558564078*I	0.003643417329384021+0.05245359171252805*I	0.03316366619023401+0.006125062997524679*I	0.009561421691981514-0.026806373566904993*I	-0.015491799846600946-0.013418161147738493*I	-0.01125564309747499+0.013280028529078816*I	0.005792910025889781+0.014606444367605477*I	0.009410399919311498-0.004585284677979956*I	-0.00041541119919033515-0.01328438506280877*I	-0.006391375193926176-0.0013318216900672392*I	-0.002068452412196724+0.010729278032103925*I	0.0033396555001514823+0.005365768942565391*I	0.002500817033760902-0.00745908677254578*I	-0.000958747089884874-0.007882906539577024*I	-0.0015970735345057555+0.0038147668597448216*I	-0.00034976192705252044+0.009099646427855282*I
0.007418667628079138-0.0006836028315595941*I	0.0030046405440005202+0.0009563087520398426*I	-0.006525330935483705+0.0015737612339320054*I	-0.00592321060774328-0.0014589454119723246*I	0.004639091784515794-0.0032259226590773946*I	0.008587467091080664+0.00105961580186448*I	-0.0016402468186752623+0.005405183857288031*I	-0.010833217607867849+0.000762956340552045*I	-0.0028025870093617185-0.007666249873390873*I	0.012293599278082103-0.004598979072257204*I	0.00929122326250453+0.009353277771076623*I	-0.012223962046188551+0.011493449319789616*I	-0.019171292412156416-0.009049521564364582*I	0.008661841562985342-0.02360672163020457*I	0.03616840122494241+0.003014301624495011*I	0.006009834743264121+0.048286385961468774*I	-0.07518109063700633+0.0308448774496437*I	-0.10443169842453003-0.0985167067565906*I	0.04105807482489896-0.2742934675778211*I	0.4111779611265569-0.3579247621845773*I	0.04273797071435988-0.2759046034689009*I	-0.10362538455276489-0.09900304283745018*I	-0.076505929782251+0.032344502931592294*I	0.004542997458382887+0.04925393977582642*I	0.036843158755792256+0.0017564234141504629*I	0.010529740640696566-0.025019794357615633*I	-0.01899011308321459-0.00816499455121005*I	-0.014138842456243524+0.0132937229233545*I	0.008180085836063798+0.00898830917818533*I	0.013852242333254187-0.0066800627086010195*I	-0.0008436167927137674-0.007960290887993472*I	-0.011639186784858967+0.0029743314506341044*I	-0.004206727162954189+0.006496113918636327*I	0.008304119018009712-0.0010581921850386982*I	0.00742907443474013-0.005218081146732682*I	-0.004313149560936775+0.00026043113623850663*I	-0.009015741162584462+0.004498369691304442*I
0.003354402471051036-0.008143337675814773*I	0.002490410227098879-0.002924608457371871*I	-0.0019598229738583654+0.007380269879644421*I	-0.004387056184726502+0.005806925347400008*I	-0.0006753990168099391-0.005765098552673189*I	0.005067297378041329-0.008550016833892718*I	0.004145624677141484+0.0031543938324844*I	-0.004027422628845996+0.0110233190467063*I	-0.007950018249098061+0.0007492619462750094*I	0.0006957262272510413-0.012919416469919582*I	0.011325280329365533-0.00638555828154642*I	0.005611730696945501+0.01372191735445069*I	-0.013123542175187861+0.014693101256491196*I	-0.016166557377450014-0.012160282937391631*I	0.011028258976864625-0.027773927381260565*I	0.03448850533547921+0.004625437515576928*I	0.0028371034576176526+0.052939927793387305*I	-0.0751810906370052+0.030844877449643305*I	-0.10125896713888267-0.10317024858850908*I	0.042737970714360037-0.2759046034689014*I	0.40881154371267364-0.35375755643351997*I	0.03973323567965042-0.2727938420958739*I	-0.1027258044237663-0.10220269477415306*I	-0.07282643721669128+0.027975863348217184*I	0.0055113164071002325+0.05104051898511528*I	0.03334484551918055+0.007009590010678641*I	0.007646541281929386-0.02500609996334036*I	-0.016602937273039534-0.013783129740631*I	-0.009697000042300192+0.011198944892732439*I	0.0077518802425400315+0.014312403352999862*I	0.008604430742320103-0.002373909567900031*I	-0.002981891543472351-0.012193455001461174*I	-0.00667472326700065-0.003449629676970117*I	0.000721530238026+0.008737119544449277*I	0.004949716546958252+0.007085145490776894*I	0.000010406806660659225-0.004534478315172722*I	-0.003963387633885303-0.008839215291616435*I
-0.00492825740097993-0.0022410056258123836*I	-0.0016100610468073563-0.0017193765482104702*I	0.004628684977856448+0.0013085556560955961*I	0.003287988617074926+0.003074116738942691*I	-0.00395885059120153+0.0004828311725834762*I	-0.00511724143074984-0.003670320522054689*I	0.0026801215678703386-0.0029318816444756485*I	0.007028824035911839+0.0031406994382069393*I	-0.0005291093922322472+0.005770152450178292*I	-0.008918337197814057-0.001037317263012665*I	-0.0029837663383081936-0.00855077688654386*I	0.010425700200365807-0.003185906344843699*I	0.00861646573165215+0.01061115598142417*I	-0.010757124761307626+0.010525895505435473*I	-0.017846453266912504-0.010549147046309321*I	0.007855527691218066-0.023120385549341427*I	0.034488505335480056+0.004625437515577117*I	0.006009834743265612+0.04828638596146937*I	-0.07350119474754248+0.02923374155856334*I	-0.10362538455276428-0.09900304283745144*I	0.03973323567965111-0.27279384209587487*I	0.40971112384167185-0.35695720837022393*I	0.04341272824520989-0.2771624816792505*I	-0.10175748547504852-0.10041611556486559*I	-0.07632475045330274+0.03322902994474457*I	0.0026281170483324332+0.05105421337939017*I	0.03573202132935458+0.0013914548212575549*I	0.012088383695872399-0.02710087799396235*I	-0.017031142866562748-0.008459035565816012*I	-0.0149448116332339+0.015505098033434138*I	0.005613605491780953+0.010079239239532656*I	0.01356889426017779-0.008797870695504296*I	0.0019463658575082665-0.00995244937564873*I	-0.01002912573805077+0.004693707998844973*I	-0.006697137390052697+0.009420722376009171*I	0.005299478474009088-0.0020145009370777117*I	0.009026147969244048-0.009032848006476812*I
-0.004964463517857016+0.00642396112760405*I	-0.002789982650220795+0.0019921584876546427*I	0.0036377505441264526-0.0060255296889126665*I	0.005056890571380637-0.004015538518721257*I	-0.00115385379686636+0.005168894769561119*I	-0.006346026401373677+0.006100966362000708*I	-0.0022340420719800308-0.003684014916331738*I	0.006178434804484054-0.008185048241002918*I	0.0060605050871959994+0.0013541202289203184*I	-0.0042086019577914375+0.010138792033554977*I	-0.009817917326813889+0.002162334673690326*I	0.000020968696398512776-0.011661538259571164*I	0.012792117614246576-0.007353112095900984*I	0.0069365698421904355+0.012222291872504894*I	-0.013929856046953912+0.015179437337353599*I	-0.017846453266912345-0.010549147046309586*I	0.011028258976864812-0.027773927381259594*I	0.03616840122494219+0.003014301624497041*I	0.0036434173293845087+0.05245359171252716*I	-0.07650592978225035+0.03234450293159045*I	-0.10272580442376535-0.10220269477415463*I	0.04341272824521097-0.2771624816792506*I	0.41067944279038987-0.355170629160936*I	0.03991441500859844-0.2719093150827231*I	-0.10464068483381761-0.10040242117059076*I	-0.07393757464313128+0.027610894755323648*I	0.007069959462272752+0.04895943534876869*I	0.03530381573583022+0.00671554899607327*I	0.006840572104939231-0.022794724853259684*I	-0.01916941761732086-0.012692199679282132*I	-0.009980348115375962+0.009081136905830714*I	0.010541862892761312+0.012320244865345383*I	0.010214491789127906-0.0006545330196895253*I	-0.005472301770569584-0.00926884654408938*I	-0.009679363810999502-0.004405938429009897*I	0.002318603772530083+0.004922352684705208*I	0.009262866107893487+0.0068247143545389554*I
0.002138274750760365+0.004233164113466974*I	0.000283348073078023+0.0021178079869018087*I	-0.002361777056696477-0.0033319356871620593*I	-0.0008040918698157288-0.003930751658293667*I	0.002669714761207467+0.0016025966706970925*I	0.0017293455619028163+0.005155200375285565*I	-0.0028477131647604422+0.0008477997654749112*I	-0.0032023610206965694-0.005470594125617295*I	0.0024989422389240933-0.003816408657625774*I	0.0051609249581958+0.004553772165623116*I	-0.0012038669230844733+0.0070280306605268*I	-0.0074514999129324435-0.0020048710773685075*I	-0.0016589271930624683-0.010050402368492466*I	0.009619386328600802-0.0026995702639848493*I	0.006936569842190745+0.012222291872503172*I	-0.010757124761307494+0.010525895505434677*I	-0.016166557377450857-0.012160282937389874*I	0.008661841562983092-0.023606721630201742*I	0.03316366619023388+0.006125062997524475*I	0.004542997458383084+0.04925393977582467*I	-0.07282643721669088+0.027975863348215613*I	-0.1017574854750477-0.1004161155648654*I	0.03991441500859907-0.27190931508272204*I	0.40779624343162-0.3551569347666597*I	0.042301590818768574-0.2775274502721427*I	-0.10019884241987917-0.10249719920121099*I	-0.0743657802366575+0.03293498893014011*I	0.0018221478713387512+0.05326558848947146*I	0.033165540985072274+0.0024823848826068017*I	0.011805035622797614-0.029218685980863333*I	-0.014241160216340558-0.010451194053469231*I	-0.0133347505864263+0.017224474581645843*I	0.0031231952646832645+0.013003847696904887*I	0.010564253716179377-0.009754179447544515*I	0.0035434393920132008-0.013767216235393457*I	-0.005715976177115652+0.004433276862606867*I	-0.006707544196714609+0.013955200691182196*I
0.005247811590935259-0.0043061531407017975*I	0.00256648034428463-0.0010909300613489838*I	-0.004158494340864673+0.004212586017521696*I	-0.004748952866870109+0.0022861995022572653*I	0.002079107488953587-0.003944446052568175*I	0.006168027997821186-0.0036505699258277536*I	0.0007610266131862923+0.0033686211660005332*I	-0.006527205730321176+0.005216439348851917*I	-0.004101941149697698-0.0022709421889151454*I	0.0055036772736308205-0.006927170030654622*I	0.0075273423720777595+0.00038656641456391615*I	-0.0028837628125448858+0.00863916655160532*I	-0.010624231198578086+0.002648670754547252*I	-0.0016589271930621628-0.010050402368494783*I	0.0127921176142477-0.007353112095904168*I	0.008616465731653221+0.01061115598142316*I	-0.01312354217518828+0.014693101256493375*I	-0.01917129241215892-0.009049521564361677*I	0.009561421691981242-0.026806373566904053*I	0.03684315875579275+0.0017564234141494123*I	0.005511316407100517+0.0510405189851139*I	-0.07632475045330243+0.033229029944744914*I	-0.10464068483381667-0.10040242117058813*I	0.04230159081876995-0.2775274502721403*I	0.4122380858455592-0.35725171279727896*I	0.04187338522524291-0.2722033560973253*I	-0.1054466540108128-0.09819104606050798*I	-0.0765040549874151+0.028701824816672765*I	0.006786611389197226+0.04684162736186605*I	0.03809379838605222+0.004723390508418111*I	0.008450633151746389-0.021075348305048813*I	-0.02165982784441954-0.009767591221909455*I	-0.012984988659375326+0.008124828153791331*I	0.012138936427266014+0.008505478005601077*I	0.014527641350063222-0.0009149641559275435*I	-0.005482708577231768-0.004734368228916083*I	-0.014978842285009472-0.0023914374919317112*I
0.00042820559352417596-0.005324094174815303*I	0.0008059691769921958-0.002211375110080959*I	0.00017930453411049198+0.004527205128071149*I	-0.0012752949820953904+0.00419889162324763*I	-0.001250639630255605-0.00296696709426757*I	0.0011107885402381744-0.0057310252618537295*I	0.0024885354322610248+0.0007180696575481314*I	-0.0001385535158150197+0.006568273102701179*I	-0.0035224706956147227+0.0021056779758218402*I	-0.0017355237358154872-0.006438147939974584*I	0.003823781384170851-0.005316034139575223*I	0.0043546110864319115+0.005040108246481064*I	-0.0028837628125455515+0.008639166551604105*I	-0.0074514999129319396-0.002004871077371402*I	0.000020968696400788727-0.011661538259574054*I	0.010425700200368492-0.003185906344844152*I	0.005611730696946719+0.013721917354452929*I	-0.012223962046189562+0.011493449319792026*I	-0.01549179984660033-0.013418161147736965*I	0.01052974064069834-0.025019794357615904*I	0.03334484551918141+0.007009590010677521*I	0.0026281170483320503+0.051054213379390284*I	-0.07393757464313105+0.02761089475532608*I	-0.10019884241987739-0.10249719920120744*I	0.04187338522524453-0.2722033560973229*I	0.4069902742546262-0.3529455596565758*I	0.03973511047448615-0.27643652021079257*I	-0.10048219049295366-0.10461500718811383*I	-0.07157579758643492+0.03094283044248315*I	0.003432208918145583+0.054984965037679745*I	0.03067513075797233+0.00540699333997765*I	0.008800395078796458-0.030174994732903068*I	-0.012644086681837299-0.014265960913212937*I	-0.009021601025491514+0.016964043445408552*I	0.003112788458021304+0.017538326012078845*I	0.005264775242169661-0.007739678510465466*I	0.0012248356194829771-0.01868956892009772*I
-0.004441842413942253+0.0020947780306210325*I	-0.0019589702166491196+0.0002940410146048878*I	0.0036891685357617627-0.0022250695043553614*I	0.0036776177707249875-0.0007259614684543448*I	-0.0022436139308105113+0.0024123124139612735*I	-0.004930132195815099+0.0014016724891073075*I	0.00021120841123748864-0.002531373325154393*I	0.00549327046696784-0.00239269171548328*I	0.0022278638980675575+0.0024010673516410676*I	-0.0052023665850741575+0.0037168138669016974*I	-0.0049082550214611265-0.001784606108056178*I	0.0038237813841694073-0.005316034139575244*I	0.007527342372076501+0.00038656641456296986*I	-0.0012038669230837941+0.007028030660525028*I	-0.009817917326811115+0.0021623346736891163*I	-0.0029837663383048443-0.008550776886543246*I	0.011325280329367665-0.0063855582815444695*I	0.009291223262504759+0.009353277771077945*I	-0.011255643097473346+0.013280028529079495*I	-0.01899011308321178-0.008164994551210137*I	0.007646541281930896-0.02500609996334099*I	0.03573202132935401+0.001391454821257226*I	0.007069959462271881+0.04895943534876935*I	-0.07436578023665671+0.032934988930141795*I	-0.10544665401081071-0.09819104606050581*I	0.03973511047448794-0.2764365202107911*I	0.41195473777248603-0.35936952078418166*I	0.04466336787546721-0.2741955145849815*I	-0.10383659296400446-0.09647166951229888*I	-0.07899446521451417+0.03162643327404394*I	0.0037819708451959913+0.0458853186098263*I	0.039690871920554566+0.000908623648674416*I	0.012763782712680066-0.021335779441285965*I	-0.021670234651082074-0.005233112906735259*I	-0.018284467133384708+0.01013932909087088*I	0.009820332654736726+0.003583125320897729*I	0.02024361752717968-0.00534824101853334*I
-0.0023871758101717305+0.005618135189419681*I	-0.0015586430551708511+0.0020810836363455106*I	0.0015393430199662288-0.0049591255819221485*I	0.0027208495870464106-0.00401164871364312*I	-1.8747948350469174*^-6+0.003642678114919774*I	-0.0031431940598114464+0.005611964350660475*I	-0.0019253971611082447-0.0017090888839239758*I	0.002577625825120211-0.006698579076214247*I	0.0038133745775086945-0.0007815558244028886*I	-0.0009448673875776864+0.007054609183560267*I	-0.005202366585075503+0.0037168138669022104*I	-0.001735523735817162-0.006438147939974546*I	0.005503677273630068-0.006927170030655345*I	0.0051609249581965645+0.004553772165622418*I	-0.00420860195778945+0.010138792033555315*I	-0.008918337197811849-0.0010373172630112287*I	0.0006957262272523329-0.012919416469918212*I	0.012293599278081992-0.004598979072257263*I	0.005792910025891497+0.014606444367604356*I	-0.01413884245624125+0.013293722923354004*I	-0.016602937273038215-0.013783129740630886*I	0.012088383695871898-0.0271008779939625*I	0.035303815735828505+0.006715548996072128*I	0.0018221478713375003+0.053265588489469995*I	-0.07650405498741483+0.028701824816672425*I	-0.10048219049295212-0.10461500718811269*I	0.044663367875468214-0.27419551458498026*I	0.40860033530143536-0.35122618310836573*I	0.03724470024738855-0.27351191175341866*I	-0.1034868310369528-0.10557131594015047*I	-0.06997872405193069+0.027128063582741533*I	0.007745358479080406+0.05472453390144321*I	0.03066472395130996+0.0099414716551516*I	0.0035009166047868206-0.028160493795823867*I	-0.014962690454366396-0.019188313597916316*I	-0.0033056248483740425+0.01253076658280307*I	0.008595497035254324+0.022272694240995424*I
