-0.003221149839912354+0.01999303489922427*I	-0.004583045359754526-0.009012344196787014*I	0.00804336677183281-0.018842714034318826*I	0.007849965107126768+0.020213179693651773*I	-0.01948955286333701+0.015581815140095481*I	-0.007218308171219123-0.03824133411372895*I	0.04598574303254915-0.00556269316277618*I	-0.006329915604583541+0.08915936040186974*I	-0.1634525225482824-0.00026585084386352066*I	-0.11777732117602531-0.31021780727051*I	0.31448487837888695-0.49120407370697416*I	-0.11393970261413051-0.3061701969017945*I	-0.16573629766549577-0.0013814760945302952*I	-0.009050677161138344+0.08517060442549035*I	0.05014775413330639-0.003147848009931633*I	-0.006621108246040049-0.03449764901403733*I	-0.02470073732669708+0.011544348205665028*I	0.010192727377737569+0.017145915158097203*I	0.013049789513742522-0.01282908573095778*I	-0.010410104802017482-0.00746305151564234*I	-0.006353460556386105+0.01171157335642745*I	0.009396529248677498+0.001345255890317585*I	0.0021810546442357598-0.009448860211364428*I	-0.007908506810588621+0.002514151413921803*I	0.0004524294308250741+0.006617566034160711*I	0.006284312190717075-0.004676845293327283*I	-0.002092320176173649-0.003608344155951115*I	-0.004735337823185085+0.005473259851922745*I	0.003042017807060317+0.000756003831786282*I	0.0033167526904094354-0.005162687704514299*I	-0.0035776428287987716+0.0016291653443214172*I	-0.0020957495725523714+0.0039508668829772*I	0.003824322691628293-0.003360271354058668*I	0.0010050928761010654-0.00213545761127851*I	-0.003924177173965926+0.004261218061419436*I
0.019640662717193478-0.0024693369080759013*I	-0.0076095805422194225+0.005840358907684272*I	-0.018775864361066253-0.0018213474895347264*I	0.016705172294552307-0.01053055409818222*I	0.01653398846311976+0.011363515932885492*I	-0.029937256207277923+0.012384865820928006*I	-0.010853324658574321-0.029870686674548067*I	0.05635570642448807-0.0062934408206971595*I	-0.00694041063003305+0.08262024530493248*I	-0.1724102897512446+0.00298465055285581*I	-0.11393970261412913-0.3061701969017873*I	0.32115887046464564-0.49557020035434546*I	-0.11988758770711636-0.30766744814993524*I	-0.16966047483945917+0.002879741966918784*I	-0.0020976991920456517+0.08453239806238726*I	0.05122226191314964-0.00640321077804551*I	-0.013559569256576547-0.03245893488852235*I	-0.02314493564414209+0.013283283507326934*I	0.016215724666165585+0.014571475667553957*I	0.009299486757664791-0.012971499585575405*I	-0.014827178828261976-0.005197751398400174*I	-0.0010400951956767324+0.010544174687857401*I	0.01173215590659278+0.00004481450585150254*I	-0.003936001271492282-0.0075351099573728875*I	-0.007908506810598643+0.0025141514139230938*I	0.0065694853465445464+0.004703815780172154*I	0.003948685532808537-0.0033764039088606712*I	-0.007405685536878786-0.0024409454873898944*I	-0.00031826379694499085+0.0032079597346669347*I	0.006792320563141107+0.0008984176863952494*I	-0.002706244597998724-0.002588248213975512*I	-0.005133444511330326-0.00010976995735035155*I	0.004842711437996869+0.0019121527574486271*I	0.0027498149117880333-0.00010490858594440185*I	-0.00594788509299049-0.0014972512481520699*I
-0.004388430702311665-0.014152675991545662*I	0.005447843715873848+0.004721659799171563*I	0.001052224980496013+0.01415251884381983*I	-0.010091841005071654-0.01067101125030148*I	0.0062574689506098265-0.01372750341734838*I	0.012898971975752955+0.019734163372072455*I	-0.01956729281535335+0.011654118163013533*I	-0.011463819684031071-0.03640980177148702*I	0.04739793922152408-0.0030429394239873293*I	-0.003102792068137955+0.08666785567364343*I	-0.16573629766548448-0.0013814760945271747*I	-0.11988758770710846-0.30766744814994174*I	0.31723469329069-0.4913089822929113*I	-0.11293460973802026-0.3083056545130496*I	-0.1685859670596175-0.0003756208012028126*I	-0.0090361602025906+0.08657111218789498*I	0.05277806359569013-0.004664275476391745*I	-0.00753657196816648-0.035033374379074035*I	-0.026895238400237373+0.013140869652701814*I	0.011798650639906445+0.016836775784793503*I	0.014612852118365669-0.01413889825414296*I	-0.01249155217034755-0.006498192782862587*I	-0.00715715111140049+0.012457924941851032*I	0.011732155906589272+0.00004481450585457566*I	0.0021810546442324885-0.009448860211359746*I	-0.010244133468508866+0.003814592798387237*I	0.0012561199858273286+0.005871214448727105*I	0.008365759559030147-0.005641704026120302*I	-0.003655382780817458-0.0022985316327795912*I	-0.006341261085374371+0.005782399225206187*I	0.005236518880587037-0.0008405176152761322*I	0.004232216412535842-0.004626962339496751*I	-0.006207952291172426+0.0031455928107764824*I	-0.002110266531090953+0.0025503591205820533*I	0.006673992085756031-0.00436612664736457*I
-0.014192819001322968+0.007190996707244381*I	0.004273374820402597-0.005840516055411214*I	0.014131867071874814-0.004128003961596281*I	-0.009395478363436818+0.010955569524645194*I	-0.013726857492435922-0.002300363811130768*I	0.016627432342527736-0.014458251075276615*I	0.012288476950289902+0.01319504827512854*I	-0.028525060018317838+0.014904619559723047*I	-0.007626201122134768-0.032362191402776276*I	0.05407193130728338-0.007409066071369966*I	-0.009050677161119416+0.08517060442549029*I	-0.16966047483944716+0.0028797419669058084*I	-0.11293460973802633-0.30830565451305986*I	0.31830920107051486-0.4945643450610344*I	-0.11987307074857646-0.3062669403875415*I	-0.16703016537708276+0.00136331450045066*I	-0.003013162914182013+0.0839966726973432*I	0.049027760839597666-0.004806689331014549*I	-0.011953645994420293-0.03276807426182823*I	-0.021581873039530335+0.011973470984144115*I	0.014134277297827952+0.015536334400343793*I	0.008495796202650051-0.01222514800013951*I	-0.01249155217034582-0.0064981927828564445*I	-0.0010400951956720439+0.010544174687864815*I	0.009396529248688808+0.0013452558903209785*I	-0.003132310716468381-0.008281461542804246*I	-0.005827059442272954+0.001549292681125356*I	0.005006422741897304+0.006013628303340698*I	0.0023427622706075576-0.0030672645355701114*I	-0.005211184463366035-0.0040374669344426*I	0.0005971999251630065+0.0037436850996867958*I	0.004162011100748303+0.002414845152854695*I	-0.002720761556545327-0.00398875597635745*I	-0.0022837751171993575-0.0011156252506465255*I	0.0038376185619007352+0.004047610368725411*I
0.008661805522709514+0.008312159936135955*I	-0.005508795645323824-0.0016586670535160659*I	-0.006174328523524769-0.009037465374575167*I	0.010496850584519738+0.004242643477577936*I	0.000974485028489035+0.010224821866706995*I	-0.014337352517891068-0.008839478908088418*I	0.0076696651395731065-0.011207749678571025*I	0.016126095512193496+0.0172426586438475*I	-0.021851067932558126+0.010538492912351285*I	-0.01357408621511884-0.03385944265092028*I	0.050147754133320295-0.0031478480099252472*I	-0.0020976991920403764+0.0845323980623888*I	-0.1685859670596319-0.00037562080120117887*I	-0.11987307074859113-0.30626694038754143*I	0.3198650027530528-0.4928254097593758*I	-0.1138500734601524-0.30884137987808974*I	-0.17078046813315415+0.0012209006458320595*I	-0.007430236940414087+0.08626197281459269*I	0.0543411262003225-0.005974087999569325*I	-0.009618019336485793-0.03406851564627661*I	-0.0276989289552361+0.013887221238147812*I	0.014134277297835346+0.01553633440034811*I	0.014612852118372889-0.014138898254127976*I	-0.014827178828261105-0.005197751398390507*I	-0.0063534605563811825+0.011711573356420457*I	0.013813603274934763-0.0009200442269438932*I	0.0006179920396234366-0.008139047688193752*I	-0.011850056730671887+0.004123732171679294*I	0.0034506210593725144+0.0042746930016859174*I	0.009281223281169263-0.00510597866108746*I	-0.006285692243185032-0.0007821041663165726*I	-0.00635577804390899+0.004381891462824801*I	0.008086188274721032-0.0018463729085653941*I	0.003227123536440886-0.0024915047282165937*I	-0.008957767202960015+0.003250501396711087*I
0.008684023355988434-0.008849663760762164*I	-0.0017858978212279978+0.005115210616969286*I	-0.009143812132683586+0.006711980385660418*I	0.004195634868397984-0.009768213032503102*I	0.009886355559062365-0.0022964716193675234*I	-0.007983282174460926+0.013475323263420378*I	-0.010499733955977173-0.004791868539362444*I	0.01434365722533882-0.015573876325934294*I	0.010178210419206229+0.01574540739570409*I	-0.02577524510652602+0.014799710973784389*I	-0.006621108246038433-0.03449764901403478*I	0.05122226191314299-0.006403210778034974*I	-0.00903616020259591+0.08657111218791128*I	-0.16703016537708318+0.0013633145004594523*I	-0.11385007346015552-0.30884137987808935*I	0.31611469999698966-0.49296782361399294*I	-0.11826714748638385-0.30657607976084206*I	-0.1654671027724342+0.00005350197726945198*I	-0.00509461028248619+0.0849615314301328*I	0.04822407028460834-0.004060337745577607*I	-0.009618019336488867-0.03406851564628718*I	-0.021581873039523587+0.011973470984145137*I	0.011798650639910813+0.016836775784809296*I	0.00929948675765211-0.012971499585567725*I	-0.010410104802030407-0.007463051515651313*I	-0.0026031578003033917+0.01185398721102755*I	0.007790605986527234+0.0016543952636062884*I	-0.0009378096429069091-0.009877982989846507*I	-0.004911595720115355+0.0020850180461630253*I	0.0023761132795503026+0.0075300557698039375*I	0.0023282453120941128-0.004467772297957796*I	-0.0023615150692207995-0.00504332222773392*I	-0.00040789295093457835+0.005879142710974667*I	0.0014121961889543302+0.002519753738795019*I	-0.0006104950254589014-0.006539115096945831*I
-0.010447703343950758-0.0031969493191670684*I	0.005049006868620897-0.00047901632159158417*I	0.008584065570696173+0.0043844629590340965*I	-0.009754307158145042+0.0001728652887165578*I	-0.004762132334566696-0.006517711635778254*I	0.013723974120961407+0.001751138749368342*I	-0.0013092900887035552+0.009109196616058541*I	-0.016447619048969107-0.006289119787508864*I	0.010419480051368881-0.011312658264505972*I	0.017131188388286634+0.015107201032577237*I	-0.024700737326704067+0.011544348205653159*I	-0.0135595692565955-0.0324589348885345*I	0.052778063595691975-0.0046642754763886*I	-0.0030131629141594545+0.08399667269735873*I	-0.17078046813315179+0.0012209006458441588*I	-0.1182671474864037-0.3065760797608382*I	0.32142806535768503-0.49413522228255813*I	-0.11593152082847943-0.3078765211453087*I	-0.17158415868816398+0.0019672522312559533*I	-0.005094610282499865+0.08496153143012296*I	0.054341126200309155-0.005974087999580504*I	-0.011953645994424418-0.03276807426182868*I	-0.026895238400244822+0.013140869652707917*I	0.01621572466614886+0.014571475667559177*I	0.013049789513731218-0.012829085730950726*I	-0.016433102090449615-0.004888612025099031*I	-0.004158959482851503+0.01011505190937425*I	0.014729066997062725-0.0003843188619093106*I	-0.00201231742275464-0.006622620221731542*I	-0.011864573689214815+0.002723224409284403*I	0.006300290453499703+0.0032688377083825017*I	0.008276130405061671-0.002970521049801786*I	-0.009035507154990493-0.0006771955803657513*I	-0.004245511512831701+0.0018315323422458674*I	0.010369963391919423-0.0007307476579206523*I
-0.003635016487376975+0.008370647439180439*I	-0.00007773995202826981-0.003927696977091625*I	0.004438511843167848-0.007018131418532378*I	-0.00037370163226575727+0.007634964355755718*I	-0.005916688596254015+0.004220475657446366*I	0.0019118597511810526-0.010883838283150874*I	0.007776089027964913+0.0002538875012050785*I	-0.00523346726267439+0.01337041467747333*I	-0.00949464107988438-0.006927326150634248*I	0.011493987831197199-0.014568021032624162*I	0.010192727377729223+0.017145915158088783*I	-0.02314493564416537+0.013283283507303614*I	-0.007536571968172386-0.03503337437908288*I	0.049027760839612196-0.004806689330995175*I	-0.00743023694041774+0.0862619728146176*I	-0.16546710277246462+0.00005350197728075519*I	-0.11593152082850115-0.30787652114530795*I	0.31531100944196055-0.49222147202857236*I	-0.11593152082848264-0.3078765211453128*I	-0.16546710277244986+0.00005350197726597592*I	-0.007430236940423324+0.08626197281459727*I	0.049027760839594696-0.0048066893310032485*I	-0.007536571968182976-0.03503337437906625*I	-0.023144935644160935+0.013283283507335937*I	0.01019272737773778+0.017145915158117794*I	0.011493987831194213-0.014568021032605185*I	-0.009494641079899398-0.006927326150620744*I	-0.00523346726268367+0.013370414677482047*I	0.007776089027973613+0.00025388750120520755*I	0.0019118597511997362-0.010883838283157324*I	-0.00591668859624076+0.004220475657441054*I	-0.00037370163226060053+0.007634964355756691*I	0.0044385118431705135-0.007018131418524776*I	-0.0000777399520269019-0.003927696977080218*I	-0.003635016487376963+0.008370647439189777*I
0.010369963391919357-0.0007307476579174244*I	-0.004245511512831703+0.0018315323422541153*I	-0.009035507154987629-0.0006771955803565416*I	0.00827613040506468-0.0029705210498005585*I	0.006300290453492928+0.003268837708372442*I	-0.01186457368923329+0.0027232244092681955*I	-0.0020123174227707594-0.0066226202217486195*I	0.014729066997063668-0.0003843188619267012*I	-0.004158959482838184+0.010115051909360104*I	-0.016433102090437073-0.00488861202510391*I	0.013049789513735945-0.012829085730946148*I	0.016215724666147516+0.014571475667568194*I	-0.026895238400248805+0.013140869652719505*I	-0.011953645994427869-0.032768074261811136*I	0.05434112620030826-0.0059740879995588345*I	-0.005094610282499994+0.08496153143013738*I	-0.17158415868816562+0.001967252231254826*I	-0.11593152082847849-0.30787652114531644*I	0.3214280653576928-0.49413522228255796*I	-0.11826714748639375-0.3065760797608303*I	-0.17078046813315056+0.001220900645849646*I	-0.0030131629141721687+0.08399667269736118*I	0.052778063595671776-0.0046642754763781945*I	-0.013559569256610945-0.03245893488851387*I	-0.024700737326704924+0.01154434820567115*I	0.017131188388299745+0.015107201032583404*I	0.01041948005138593-0.011312658264508347*I	-0.016447619048956568-0.006289119787513207*I	-0.0013092900886946773+0.009109196616052952*I	0.01372397412097297+0.0017511387493618772*I	-0.0047621323345514634-0.00651771163578135*I	-0.009754307158132781+0.00017286528871996617*I	0.008584065570696067+0.004384462959043668*I	0.005049006868608911-0.0004790163215785278*I	-0.010447703343963305-0.0031969493191566917*I
-0.0006104950254549792-0.006539115096937822*I	0.0014121961889592297+0.002519753738807765*I	-0.00040789295093351973+0.005879142710984481*I	-0.0023615150692234384-0.005043322227737658*I	0.0023282453120932675-0.00446777229797699*I	0.00237611327954968+0.007530055769779721*I	-0.004911595720126437+0.0020850180461466456*I	-0.0009378096429293717-0.00987798298985262*I	0.007790605986510082+0.0016543952636061527*I	-0.0026031578003030743+0.011853987211035985*I	-0.010410104802020809-0.007463051515626377*I	0.009299486757654579-0.012971499585532547*I	0.011798650639900694+0.016836775784834616*I	-0.02158187303953818+0.011973470984150051*I	-0.009618019336498205-0.03406851564629377*I	0.04822407028460997-0.004060337745584966*I	-0.005094610282478089+0.08496153143012612*I	-0.1654671027724315+0.00005350197726511708*I	-0.11826714748639305-0.30657607976083584*I	0.31611469999697944-0.49296782361397673*I	-0.11385007346015358-0.30884137987807686*I	-0.1670301653770779+0.0013633145004572713*I	-0.009036160202608196+0.08657111218789876*I	0.05122226191311297-0.006403210778051318*I	-0.006621108246060129-0.03449764901405558*I	-0.0257752451065201+0.014799710973762084*I	0.010178210419231157+0.015745407395691448*I	0.014343657225363087-0.01557387632593094*I	-0.010499733955959267-0.004791868539350218*I	-0.007983282174445381+0.013475323263430606*I	0.009886355559071294-0.0022964716193614337*I	0.004195634868390108-0.009768213032499367*I	-0.009143812132706477+0.0067119803856602565*I	-0.001785897821251561+0.005115210616964831*I	0.008684023355975512-0.008849663760767491*I
-0.008957767202959504+0.003250501396710428*I	0.003227123536446893-0.002491504728225173*I	0.00808618827472937-0.0018463729085830044*I	-0.006355778043903604+0.004381891462808195*I	-0.006285692243177047-0.0007821041663238987*I	0.009281223281182104-0.00510597866108846*I	0.003450621059375528+0.004274693001687469*I	-0.011850056730689786+0.004123732171689478*I	0.0006179920396005435-0.008139047688173948*I	0.013813603274925992-0.0009200442269251127*I	-0.006353460556380561+0.011711573356428277*I	-0.014827178828265584-0.005197751398390557*I	0.014612852118364088-0.01413889825413178*I	0.014134277297829338+0.015536334400337746*I	-0.02769892895524118+0.013887221238132472*I	-0.00961801933649196-0.03406851564628519*I	0.054341126200322755-0.0059740879995628165*I	-0.007430236940406492+0.0862619728146069*I	-0.1707804681331527+0.0012209006458457996*I	-0.11385007346016512-0.3088413798780788*I	0.3198650027530388-0.49282540975937117*I	-0.11987307074859374-0.3062669403875485*I	-0.16858596705963202-0.0003756208012201133*I	-0.002097699192051434+0.08453239806236561*I	0.05014775413330196-0.0031478480099470557*I	-0.013574086215133238-0.03385944265093589*I	-0.021851067932566564+0.010538492912351097*I	0.016126095512189586+0.017242658643865125*I	0.007669665139579745-0.01120774967854931*I	-0.01433735251787669-0.00883947890807734*I	0.0009744850284910596+0.010224821866705706*I	0.010496850584495638+0.004242643477571913*I	-0.0061743285235560065-0.009037465374585694*I	-0.005508795645335618-0.001658667053533663*I	0.00866180552271506+0.00831215993611982*I
0.0038376185618990938+0.004047610368716024*I	-0.002283775117190261-0.0011156252506709496*I	-0.002720761556522916-0.00398875597638878*I	0.004162011100771572+0.0024148451528392366*I	0.0005971999251761451+0.0037436850996971534*I	-0.005211184463359304-0.004037466934422637*I	0.002342762270614881-0.003067264535556546*I	0.005006422741901609+0.00601362830335706*I	-0.00582705944227617+0.0015492926811545397*I	-0.0031323107164713646-0.00828146154278152*I	0.009396529248693518+0.0013452558903104047*I	-0.0010400951956657364+0.010544174687828048*I	-0.012491552170344781-0.0064981927828873425*I	0.008495796202650745-0.01222514800014873*I	0.014134277297832822+0.01553633440034988*I	-0.021581873039528247+0.011973470984159925*I	-0.01195364599442246-0.03276807426180497*I	0.049027760839602044-0.004806689330992388*I	-0.003013162914170582+0.0839966726973563*I	-0.1670301653770835+0.0013633145004597112*I	-0.11987307074859804-0.30626694038753327*I	0.31830920107049354-0.49456434506103447*I	-0.11293460973802508-0.3083056545130692*I	-0.1696604748394314+0.0028797419669018757*I	-0.009050677161113492+0.08517060442550141*I	0.05407193130727016-0.007409066071353394*I	-0.0076262011221612195-0.03236219140276598*I	-0.02852506001834681+0.01490461955972912*I	0.012288476950269772+0.01319504827513443*I	0.016627432342522525-0.014458251075278317*I	-0.013726857492435346-0.0023003638111460485*I	-0.009395478363440521+0.010955569524623595*I	0.014131867071873246-0.004128003961613339*I	0.004273374820415551-0.005840516055421278*I	-0.014192819001305312+0.007190996707239564*I
0.006673992085765192-0.004366126647371121*I	-0.002110266531078464+0.0025503591205733906*I	-0.006207952291158135+0.0031455928107740343*I	0.0042322164125494005-0.004626962339489846*I	0.005236518880593323-0.0008405176152659638*I	-0.006341261085374871+0.005782399225212389*I	-0.0036553827808161366-0.0022985316327740995*I	0.008365759559033886-0.00564170402611029*I	0.0012561199858239537+0.005871214448740963*I	-0.01024413346851278+0.0038145927983958116*I	0.00218105464424696-0.00944886021136277*I	0.011732155906618745+0.00004481450584172833*I	-0.0071571511113804+0.012457924941836831*I	-0.012491552170341553-0.006498192782868997*I	0.014612852118375487-0.014138898254136658*I	0.011798650639922019+0.016836775784808366*I	-0.02689523840023525+0.013140869652711985*I	-0.007536571968180994-0.03503337437907287*I	0.05277806359567908-0.004664275476390834*I	-0.0090361602025917+0.08657111218790514*I	-0.1685859670596211-0.00037562080118985275*I	-0.11293460973802673-0.30830565451304576*I	0.3172346932906967-0.4913089822929132*I	-0.11988758770708606-0.30766744814993474*I	-0.16573629766546338-0.0013814760945091173*I	-0.0031027920681303963+0.08666785567365659*I	0.04739793922151928-0.0030429394239923865*I	-0.01146381968404716-0.03640980177150187*I	-0.019567292815380347+0.011654118163004434*I	0.012898971975728016+0.019734163372071286*I	0.006257468950604537-0.013727503417353994*I	-0.010091841005054648-0.010671011250318364*I	0.0010522249805215117+0.014152518843803641*I	0.005447843715894585+0.004721659799170438*I	-0.004388430702301049-0.014152675991537522*I
-0.005947885092971732-0.0014972512481507445*I	0.0027498149118054187-0.00010490858593312241*I	0.004842711437998856+0.001912152757468686*I	-0.005133444511334815-0.00010976995733668467*I	-0.0027062445979995596-0.002588248213980908*I	0.0067923205631406705+0.0008984176863784203*I	-0.000318263796954731+0.0032079597346543498*I	-0.007405685536900309-0.0024409454873946094*I	0.003948685532784399-0.0033764039088661373*I	0.006569485346530214+0.00470381578016936*I	-0.00790850681059417+0.002514151413935266*I	-0.0039360012714698255-0.007535109957350627*I	0.011732155906620193+0.00004481450586150662*I	-0.0010400951956568208+0.01054417468784663*I	-0.014827178828250931-0.005197751398417605*I	0.009299486757669369-0.012971499585588632*I	0.016215724666157137+0.01457147566754324*I	-0.0231449356441678+0.01328328350731684*I	-0.013559569256606159-0.03245893488852471*I	0.051222261913139014-0.006403210778039634*I	-0.002097699192032546+0.08453239806239217*I	-0.16966047483943716+0.0028797419669191644*I	-0.11988758770709759-0.3076674481499339*I	0.32115887046466396-0.49557020035434407*I	-0.11393970261410892-0.3061701969017922*I	-0.17241028975122788+0.0029846505528439023*I	-0.0069404106300244945+0.08262024530492004*I	0.05635570642448658-0.006293440820705756*I	-0.01085332465858804-0.029870686674549483*I	-0.029937256207300585+0.012384865820935786*I	0.016533988463104218+0.011363515932896954*I	0.016705172294557355-0.010530554098178671*I	-0.018775864361046914-0.0018213474895424006*I	-0.007609580542203734+0.005840358907674153*I	0.019640662717198276-0.0024693369080808943*I
-0.003924177173951077+0.004261218061419948*I	0.0010050928761236731-0.002135457611279222*I	0.003824322691646874-0.0033602713540635733*I	-0.0020957495725437594+0.003950866882966452*I	-0.0035776428287964+0.001629165344308844*I	0.0033167526904050106-0.0051626877045267295*I	0.003042017807041419+0.0007560038317715184*I	-0.004735337823216503+0.005473259851909439*I	-0.002092320176200544-0.0036083441559535577*I	0.0062843121907024116-0.004676845293317173*I	0.000452429430815469+0.0066175660341730195*I	-0.007908506810592545+0.0025141514139283604*I	0.002181054644250004-0.0094488602113648*I	0.00939652924870334+0.0013452558903093547*I	-0.00635346055637491+0.011711573356411042*I	-0.010410104802031347-0.007463051515656479*I	0.013049789513721296-0.012829085730956685*I	0.010192727377722742+0.01714591515811045*I	-0.0247007373267099+0.011544348205674954*I	-0.006621108246051304-0.0344976490140376*I	0.05014775413330781-0.0031478480099332165*I	-0.009050677161122934+0.08517060442549491*I	-0.16573629766547687-0.001381476094526638*I	-0.11393970261411447-0.30617019690180053*I	0.3144848783788987-0.49120407370698604*I	-0.11777732117602521-0.3102178072705141*I	-0.16345252254829573-0.0002658508438539562*I	-0.006329915604597113+0.08915936040188427*I	0.04598574303254587-0.005562693162769521*I	-0.0072183081712221-0.03824133411372965*I	-0.01948955286334956+0.015581815140097474*I	0.00784996510711486+0.02021317969365688*I	0.008043366771835047-0.018842714034326004*I	-0.004583045359742122-0.009012344196813946*I	-0.0032211498399029037+0.01999303489919655*I
0.006952977969091707-0.0006382063631293851*I	-0.002849669394112031+0.0010058552932898635*I	-0.00593336813442123-0.00009674348577890537*I	0.0053801243741803005-0.0016213360524124094*I	0.0039272477158573205+0.00137642739243022*I	-0.0073279455848907615+0.0014867514897139123*I	-0.0011003213358461007-0.0028973875872622644*I	0.008355383167750316-0.0004113948367831807*I	-0.0023997111652877107+0.004172818467458599*I	-0.00820937609189894-0.0016945939019522294*I	0.0062843121907206045-0.004676845293329485*I	0.006569485346543724+0.004703815780153364*I	-0.010244133468508675+0.0038145927983757036*I	-0.003132310716468577-0.008281461542795137*I	0.013813603274922991-0.0009200442269228648*I	-0.002603157800321574+0.011853987211047223*I	-0.01643310209045966-0.00488861202508737*I	0.011493987831189201-0.014568021032600903*I	0.017131188388286624+0.01510720103259135*I	-0.025775245106535682+0.014799710973778336*I	-0.013574086215137091-0.03385944265092863*I	0.05407193130727285-0.007409066071368022*I	-0.003102792068135446+0.08666785567363568*I	-0.1724102897512367+0.0029846505528373824*I	-0.11777732117602502-0.31021780727051174*I	0.3234426455818297-0.4944545751036728*I	-0.11716682615060692-0.30367869217354876*I	-0.17382248594024452+0.0004648968140731205*I	-0.002694899117230148+0.08078871296269169*I	0.056433446376503375-0.0023657438436179555*I	-0.015902331527204692-0.0293916703529749*I	-0.028151358386064283+0.007269655203953977*I	0.02204278410842717+0.01302218298639561*I	0.012431797474138648-0.004690038042794599*I	-0.024223708076942296-0.006543007288729759*I
0.0010745077798292003-0.0032553627681155225*I	0.000014516958529326666+0.0014005077623896228*I	-0.0012938677115967548+0.0027447905949578057*I	0.00008962915397076702-0.002671182976301796*I	0.0016298216180936536-0.0017637499070009713*I	-0.0004898263103713094+0.003641727509690547*I	-0.0020145802241570503+0.0003193528211483823*I	0.0012353053220979934-0.004197828971725664*I	0.002238327252056774+0.0015023554172048082*I	-0.002399711165266853+0.004172818467437761*I	-0.0020923201761668168-0.003608344155965663*I	0.003948685532808059-0.0033764039088621622*I	0.0012561199858296033+0.0058712144487407325*I	-0.005827059442278792+0.001549292681143684*I	0.0006179920395993672-0.008139047688178308*I	0.00779060598650902+0.0016543952636169077*I	-0.004158959482841522+0.010115051909375464*I	-0.009494641079885686-0.006927326150625263*I	0.010419480051370472-0.011312658264507806*I	0.01017821041920647+0.015745407395698525*I	-0.021851067932561044+0.010538492912351228*I	-0.007626201122137377-0.03236219140277402*I	0.04739793922152116-0.003042939423996326*I	-0.006940410630040246+0.08262024530492092*I	-0.16345252254829348-0.0002658508438581936*I	-0.11716682615058766-0.30367869217355564*I	0.3130726821899019-0.49372382744575777*I	-0.113531809663218-0.3120493396127532*I	-0.1633747825962645+0.003661846133220396*I	-0.011378922473199474+0.08963837672345237*I	0.04777164085378726-0.010677903779748466*I	-0.0017095125258979808-0.03658266706021699*I	-0.02376292768376128+0.021422331195506277*I	0.0024021213912289834+0.015491519894494456*I	0.01565294731404132-0.024683072941986052*I
-0.006938461010557701+0.002038714125526374*I	0.0026303094623482386-0.001516427466446216*I	0.006037514246923497-0.001173931728137389*I	-0.0050441704676797445+0.002602376740368198*I	-0.004327444872256535-0.00040588285904366*I	0.006943186978820215-0.002931148575580466*I	0.0018458003475598794+0.002341286125207633*I	-0.008131636139862931+0.002233103075125688*I	0.001235305322104281-0.004197828971747032*I	0.008355383167771258-0.000411394836804844*I	-0.004735337823194587+0.005473259851912103*I	-0.007405685536889879-0.0024409454873724375*I	0.008365759559033544-0.005641704026095634*I	0.00500642274189584+0.006013628303349175*I	-0.011850056730693745+0.004123732171673704*I	-0.0009378096429252684-0.00987798298985836*I	0.0147290669970722-0.00038431886192597116*I	-0.0052334672626702765+0.013370414677472001*I	-0.016447619048968232-0.006289119787507733*I	0.014343657225345592-0.015573876325925586*I	0.016126095512202364+0.01724265864385599*I	-0.02852506001831788+0.014904619559721144*I	-0.011463819684039792-0.03640980177149731*I	0.05635570642447746-0.006293440820708068*I	-0.006329915604586615+0.08915936040186132*I	-0.17382248594021033+0.00046489681405083934*I	-0.11353180966319358-0.31204933961275666*I	0.32352038553388524-0.4905268781266024*I	-0.12221583301918308-0.3031996758519808*I	-0.17203658811898068-0.004650313802897293*I	0.0028138965281012114+0.08244738001622012*I	0.05216007155608384+0.0034747722118049153*I	-0.02135017524309758-0.034113330152127856*I	-0.020541777843855625+0.0014292962962981336*I	0.026625829468174156+0.022034527183211042*I
0.0015558016825325612+0.0017389353016670076*I	-0.0009154637221448249-0.0005357253650150242*I	-0.0011199932937181476-0.00165884132105545*I	0.0016204402207066135+0.0010913683891128861*I	0.00026919489304107593+0.0014349780717913085*I	-0.001991818214350332-0.0017063242435275826*I	0.0008261310630836295-0.0010173983216063126*I	0.0018458003475458344+0.0023412861251928393*I	-0.002014580224158963+0.0003193528211294884*I	-0.0011003213358314525-0.0028973875872660287*I	0.003042017807043464+0.0007560038317840123*I	-0.0003182637969707919+0.0032079597346671624*I	-0.0036553827808292446-0.0022985316327750215*I	0.0023427622706055696-0.00306726453556636*I	0.0034506210593570363+0.004274693001684935*I	-0.004911595720143044+0.002085018046155597*I	-0.0020123174227672787-0.006622620221740325*I	0.007776089027979+0.00025388750120815625*I	-0.0013092900886960532+0.009109196616068882*I	-0.010499733955970949-0.004791868539340543*I	0.007669665139578172-0.011207749678555668*I	0.012288476950281539+0.01319504827512579*I	-0.019567292815370865+0.011654118163000996*I	-0.010853324658582537-0.029870686674562448*I	0.045985743032560165-0.005562693162796367*I	-0.0026948991172075828+0.0807887129626726*I	-0.16337478259624863+0.003661846133220349*I	-0.12221583301917567-0.30319967585197766*I	0.3148585800111604-0.4988390380627217*I	-0.10802301401788471-0.31039067255921865*I	-0.16764815741668115+0.009502362188648066*I	-0.01682676618909392+0.08491671692429491*I	0.05538122139599199-0.01651826268742442*I	0.0028735328338472914-0.02757032286343315*I	-0.03619472515789737+0.026112369238270025*I
