0.016449698090117593+0.010248497326066827*I	0.006281959392819989+0.01057072438107141*I	-0.016983080032405732-0.0027601770539202185*I	-0.01596700925064416-0.018455588374726245*I	0.015926440501056308-0.013721908011848074*I	0.03443791082299846+0.018976948900555294*I	-0.005061749406684363+0.04612794322730956*I	-0.07853629303894816+0.010121623855705319*I	-0.08876519414540028-0.11036665194379111*I	0.0634142330195876-0.2573220317390178*I	0.4232548243118528-0.32756240718514645*I	0.06767761628895118-0.26417216673878685*I	-0.08554857898365589-0.11360247011395709*I	-0.08065279042292306+0.01568020594360693*I	-0.010223996216911535+0.05223951268053902*I	0.032920927780227704+0.01600226028437884*I	0.020793984166715462-0.02190554043738498*I	-0.010513315824597327-0.019287965883618176*I	-0.01885400358244922+0.006142251353985531*I	-0.0018612892112475322+0.0162458365888338*I	0.012868635679350399+0.0027087080495518524*I	0.007936144842040187-0.011097818221310242*I	-0.005923949830684797-0.007074156752510498*I	-0.009415488171227357+0.005677795302286126*I	-0.00017857145021761702+0.008307879429767481*I	0.0076862794515563885-0.0009646151003648352*I	0.004334004328035592-0.007415530751103944*I	-0.004155048302209676-0.0024975053667760667*I	-0.006062016265601733+0.005295887271407539*I	0.00019595395721780406+0.004551103536935127*I	0.00546519603467935-0.0026659643698904467*I	0.002987763803734284-0.005262496953696868*I	-0.003198055669176135+0.0000896325666035412*I	-0.004642079512576834+0.004868574438070626*I	0.0001672625924323126+0.0020605934634010514*I	0.004451812169272068-0.0036710886717115916*I	0.002574712811596572-0.003580180896776182*I	-0.002685147056134163+0.0019530712217643044*I	-0.004192757110180185+0.004350677784341625*I
0.013892950821334125-0.012633432335960775*I	0.010818772317423241-0.003636251387563565*I	-0.0074533481830165215+0.013932198391723834*I	-0.019528790137929665+0.00997520599517774*I	-0.006172820179972073-0.015120332783207683*I	0.02310954796713697-0.022643720180285484*I	0.030086908563571397+0.011928339996844808*I	-0.013376048579408611+0.050300189014532946*I	-0.07928096420237178+0.018132859021226133*I	-0.0820688081142754-0.1101342217485159*I	0.06767761628895132-0.2641721667387879*I	0.41977505344247223-0.33103065555058897*I	0.06204240679903544-0.25977468481663785*I	-0.08561314178290452-0.10842732827778491*I	-0.0757022738222929+0.014195544143240169*I	-0.007377313207106169+0.0468661229702108*I	0.030097415178373534+0.014809315800144813*I	0.01660122705653703-0.01755486265304089*I	-0.010374950278875576-0.016141950177616896*I	-0.014933216670479853+0.0035847823831950056*I	0.00032515341352428736+0.012106338495721888*I	0.010525748259431296+0.0031743405735560255*I	0.00447746265010617-0.006955637033675032*I	-0.0058094972229116625-0.005576869283862664*I	-0.006049028124279538+0.0023968589102887033*I	0.0017882942225117106+0.005319852297995163*I	0.0056391407684615825+0.0008377502247426075*I	0.0011210912004777551-0.003625924897030788*I	-0.004155048302209738-0.0024975053667759136*I	-0.0028491031380440284+0.0015062814173340895*I	0.00224309264031263+0.0027487382118264528*I	0.0034983303619505355+0.000322062761880879*I	-0.0003786962432125517-0.0019815605616986375*I	-0.0033125082769485735-0.0014076549020415143*I	-0.001183397320643386+0.0007263932504385069*I	0.002510150012349412+0.0015949609393983255*I	0.002265369544497963+0.00046840942139982555*I	-0.001346074100373761-0.0010227119259863897*I	-0.0028235126018549836-0.001192944484236099*I
-0.005630925772694915-0.013884748713629696*I	0.0001576432454969044-0.009271958325307491*I	0.008273062211899008+0.00909913166153488*I	0.002340840887655876+0.017267453983242406*I	-0.012345682671848438+0.0010533938267401417*I	-0.01052382243939901-0.022168941686918263*I	0.014795248794411957-0.01847147439306194*I	0.02934223740014654+0.019939575162365903*I	-0.006679662548284725+0.05053261920980857*I	-0.07501758093300834+0.011282724021456674*I	-0.08554857898365556-0.11360247011395812*I	0.0620424067990362-0.2597746848166385*I	0.41971049064322363-0.3258555137144172*I	0.0669929233996655-0.2612593466170048*I	-0.0827664587730993-0.11380071798811299*I	-0.07852578642414737+0.01300259965900662*I	-0.011570070317284985+0.05121680075455544*I	0.030235780724094823+0.017955331506146473*I	0.020522013968506253-0.020112331623831192*I	-0.008188507654103214-0.02028144827072862*I	-0.01727610409039782+0.004050414907199255*I	-0.003133528778408493+0.01624851968335702*I	0.0106402008672053+0.004671628042203767*I	0.007843922697054355-0.01023657342567228*I	-0.0038426315501822366-0.008564896415634508*I	-0.008096166807374268+0.004199224235396535*I	-0.001424618905046026+0.009109458152068213*I	0.005639140768461585+0.0008377502247422235*I	0.004334004328035442-0.007415530751104694*I	-0.0021079096191150854-0.004299870691884675*I	-0.004815968810773348+0.004494308549105372*I	-0.0011233674066351883+0.006029674603824149*I	0.003383877754176808-0.0011752247067651988*I	0.003079985948719775-0.0061237417493316*I	-0.0009696208570320232-0.001873287426044312*I	-0.003369839945417489+0.004865891343550446*I	-0.0014106368996207482+0.004152429910188498*I	0.002127003998777178-0.0026776062846007487*I	0.002846683009806352-0.005373389710328387*I
-0.013735307575837604+0.0033614740106542433*I	-0.00817663587821964-0.001149365664530165*I	0.009951832316169097-0.005936702733788421*I	0.01545616967798045+0.00017731949309727794*I	-0.002010161371770687+0.010218845079531944*I	-0.02065998184457337+0.005225639613964229*I	-0.011268493602824288-0.014157706521396415*I	0.021491634825535174-0.018239044197785867*I	0.03360562066950963+0.013089440162596682*I	-0.010159433417664667+0.047064370844366654*I	-0.08065279042292284+0.015680205943606154*I	-0.08561314178290363-0.10842732827778623*I	0.06699292339966599-0.2612593466170059*I	0.42255717365302886-0.3312289034247456*I	0.06416941079781116-0.2624522911012385*I	-0.08695921588327739-0.10945004020376828*I	-0.07838742087842522+0.016148615365008175*I	-0.0076492834053150365+0.04865933178376462*I	0.032422223348867706+0.013815833413034193*I	0.01817912654858889-0.019646699099827164*I	-0.011647189846035213-0.016139267083093496*I	-0.01716165148262297+0.005547702375846835*I	0.00023293126854043554+0.012967583291359334*I	0.012607066539935301+0.0016836009104315127*I	0.005796784013960035-0.008434208100564534*I	-0.00705554467773977-0.004775290561561409*I	-0.008096166807374282+0.004199224235395883*I	0.0017882942225115614+0.005319852297993666*I	0.00768627945155633-0.0009646151003671029*I	0.0023671386553064705-0.004427503619333577*I	-0.005474369666062618-0.0010189342998870865*I	-0.0049304214185472515+0.0029970210804586206*I	0.0023353147852965025+0.0018874934161899378*I	0.005726765174092741-0.0016408572307690346*I	0.0008935433239455184-0.001984243656219798*I	-0.004890407769001946+0.0006841815447463687*I	-0.0035082054911381123+0.0017198756375501033*I	0.0027821202105591898-0.0001982478741539938*I	0.004950516600631885-0.0014846618003653068*I
-0.0025457101055249344+0.012735383049100345*I	-0.003941118505165741+0.006696729602174098*I	-0.000993528412138415-0.010071177832967728*I	0.005600830056742606-0.012985311637499294*I	0.00714187050525583+0.004349565280321355*I	-0.0027548325351957445+0.018230080245054535*I	-0.013963595813450228+0.005458069809241267*I	-0.007005110333461471-0.02100784152116525*I	0.018011863956155283-0.021707292563228075*I	0.027970411179595714+0.01748692208474578*I	-0.01022399621691197+0.05223951268053872*I	-0.07570227382229276+0.014195544143239588*I	-0.08276645877309892-0.11380071798811366*I	0.06416941079781158-0.26245229110123874*I	0.41836441654285106-0.32687822564040037*I	0.064307776343535-0.2593062753952369*I	-0.08303842897130578-0.11200750917455941*I	-0.07620097825365116+0.012009117271895142*I	-0.009992170825232106+0.04912496430776804*I	0.028963541156935363+0.01795801460066907*I	0.018293579156363114-0.018149411631179634*I	-0.00828072979908688-0.019420203475091397*I	-0.01519478580989333+0.002559675244074113*I	-0.0018142074145538172+0.014769948616466655*I	0.009394153412378158+0.005473206764504442*I	0.005796784013960304-0.008434208100565296*I	-0.003842631550182365-0.00856489641563636*I	-0.006049028124280071+0.002396858910285946*I	-0.0001785714502176983+0.008307879429764473*I	0.0043198194046091655+0.002316321291630767*I	0.0022526860475333456-0.005924791087979851*I	-0.002015687474130374-0.005161115487521298*I	-0.0025875339986313035+0.0025313885564542302*I	0.00014887216052204347+0.006026991509301313*I	0.0018059782621228917+0.0009166117400219206*I	0.0007551777782252739-0.005130259362219488*I	-0.0006976506588217365-0.0036664962395959646*I	-0.0006846928892835073+0.002912820121784888*I	-0.00006456279924740697+0.00517514183617362*I
0.009794189070671675+0.0033352555915204802*I	0.0046373973605559685+0.003813570880663205*I	-0.008292120764592443-0.0003518793015372725*I	-0.009307827584862847-0.005898932045744738*I	0.004856158893318181-0.004974076471977411*I	0.013838256536379576+0.004581995475598598*I	0.0015085507341671568+0.011379945245286386*I	-0.017443366682830582+0.0019898214437993667*I	-0.012640319823375693-0.016610359599016553*I	0.017947301156908384-0.016532150727056712*I	0.032920927780226684+0.016002260284378886*I	-0.007377313207106999+0.04686612297021142*I	-0.07852578642414784+0.013002599659007208*I	-0.08695921588327757-0.10945004020376818*I	0.06430777634353478-0.25930627539523704*I	0.42228520345482357-0.32943569461119177*I	0.06649421896831019-0.2634457734883498*I	-0.08538131639122203-0.11154187665055623*I	-0.07965966044558372+0.016151298459529773*I	-0.009877718217459133+0.05062225177641518*I	0.03233000120388194+0.014677078208670764*I	0.020260444829091027-0.021137438762952616*I	-0.010327868482182374-0.017617838149984074*I	-0.018407698937450978+0.006349281098147366*I	-0.0018142074145534083+0.014769948616466322*I	0.012607066539935848+0.0016836009104296604*I	0.007843922697054402-0.010236573425675475*I	-0.005809497222912244-0.005576869283865879*I	-0.00941548817122788+0.005677795302283964*I	-0.00029302405799095407+0.0068105919611190354*I	0.007778501596541829-0.0018258598960022945*I	0.004595573467449774-0.006390423611983357*I	-0.004202130098904749-0.0010216173944094646*I	-0.006508320910601438+0.00508885752724559*I	0.000010506614801536289+0.0028809758033023058*I	0.005998735372303111-0.0034340660443196785*I	0.0035786903800800567-0.003937314877984442*I	-0.0035443336686282094+0.0017068934707312852*I	-0.005635209489915373+0.0043974819221497125*I
0.007183107466080788-0.008921812168436518*I	0.005443186811244777-0.0037133533121904523*I	-0.0036769018121684885+0.007985816667885667*I	-0.00903679192801638+0.0076593558639832405*I	-0.0026114415537380636-0.005666501850468817*I	0.009119542162682041-0.011824211471746024*I	0.010358485666999333+0.0011137471101570747*I	-0.00412665875574788+0.01577742716743557*I	-0.01750792948207835+0.007164963279970659*I	-0.007689803222744736-0.018095021399384088*I	0.020793984166714307-0.02190554043738469*I	0.03009741517837254+0.014809315800146161*I	-0.011570070317285415+0.051216800754556785*I	-0.07838742087842525+0.016148615365008653*I	-0.08303842897130576-0.11200750917455982*I	0.06649421896831031-0.26344577348835013*I	0.4199423160349079-0.328970062087188*I	0.06303553677637792-0.2593035923007147*I	-0.08526686378344954-0.11004458918190871*I	-0.07629320039863838+0.012870362067531149*I	-0.007910852544732522+0.04763422464464156*I	0.030282862520785415+0.016479443533777855*I	0.017047531701532698-0.017347832908878768*I	-0.0103278684821824-0.0176178381499832*I	-0.015194785809893396+0.0025596752440736966*I	0.00023293126854087955+0.012967583291356596*I	0.01064020086720617+0.0046716280422000435*I	0.004477462650106488-0.006955637033677551*I	-0.005923949830685922-0.00707415675251092*I	-0.0059568059792956315+0.0015356141146517985*I	0.0020498633619253645+0.006344959437116593*I	0.005592058971767571+0.0023136381971104597*I	0.0006747865554796215-0.0038329546411912875*I	-0.004340495644625662-0.004167633100407852*I	-0.002315563800421866+0.0007381797429046207*I	0.0028340192166558427+0.004073920287537957*I	0.0031520523624966085+0.0019393236660080566*I	-0.0013718262205514864-0.0024526530776193167*I	-0.00347977086938049-0.0034682483654422027*I
-0.004351002259426814-0.007048608903710131*I	-0.0011311917066436044-0.00474956638121327*I	0.00469851564782096+0.004297881853330002*I	0.0030194842189568013+0.008218246863160606*I	-0.004773408658651508+0.0008092208642134662*I	-0.006091212423117251-0.009134750215910759*I	0.003484332672767313-0.007426729549596313*I	0.010293922867750924+0.006288888946329177*I	0.0008238578448822226+0.014292765367068317*I	-0.014661246472272502+0.0017915735696422419*I	-0.010513315824597958-0.019287965883617475*I	0.016601227056536917-0.017554862653039665*I	0.030235780724095163+0.017955331506147428*I	-0.0076492834053148735+0.048659331783764775*I	-0.07620097825365135+0.01200911727189461*I	-0.08538131639122244-0.11154187665055686*I	0.06303553677637752-0.2593035923007149*I	0.42005676864268016-0.32747277461853985*I	0.06640199682332287-0.2625845286927128*I	-0.08329999811072333-0.11303261631368273*I	-0.07834033908173473+0.014672727392637384*I	-0.011123765672290068+0.05142383049871509*I	0.03028286252078627+0.016479443533779475*I	0.020260444829090618-0.02113743876295113*I	-0.00828072979908826-0.01942020347509196*I	-0.017161651482623105+0.005547702375844226*I	-0.0031335287784065827+0.016248519683354227*I	0.010525748259433186+0.0031743405735548654*I	0.00793614484203912-0.011097818221309484*I	-0.0035810624107696807-0.00753978927651303*I	-0.008143248604070055+0.005675112207764679*I	-0.0018709235500446511+0.00890242840790858*I	0.00545369342604698-0.0008323775088880413*I	0.00486754366565923-0.008183632425532276*I	-0.001516983042771817-0.0029746886161721047*I	-0.005162246810228954+0.006111569453232652*I	-0.00211649738397584+0.005558582087903681*I	0.0032166151617447542-0.0032358181701646438*I	0.004263383269364382-0.006850134999768448*I
-0.008314299172724214+0.00417224578722405*I	-0.005095673422850497+0.0009626262618112413*I	0.005565194324481676-0.004517136185937985*I	0.008961898917185912-0.002552253146440084*I	-0.00046028665042197904+0.00474999849771829*I	-0.010408618148565576+0.005206702786363406*I	-0.00615577522236521-0.003959608379737771*I	0.008434849273397405-0.00891139134996271*I	0.013140605877556557+0.0009154992360009519*I	-0.0019996547569709144+0.013099820882834443*I	-0.018854003582449458+0.006142251353986701*I	-0.010374950278875068-0.016141950177616396*I	0.020522013968506905-0.020112331623831643*I	0.03242222334886775+0.013815833413033229*I	-0.009992170825232636+0.04912496430776713*I	-0.07965966044558423+0.016151298459529284*I	-0.08526686378344964-0.1100445891819088*I	0.0664019968233232-0.2625845286927129*I	0.42202363431540646-0.33046080175031356*I	0.06435485814022664-0.26078216336760696*I	-0.08651291123827995-0.10924301045960971*I	-0.078340339081732+0.014672727392638803*I	-0.007910852544730267+0.047634224644643154*I	0.032330001203881284+0.014677078208671283*I	0.018293579156360713-0.018149411631180494*I	-0.01164718984603604-0.01613926708309485*I	-0.017276104090395667+0.0040504149071983655*I	0.0003251534135271119+0.012106338495721914*I	0.012868635679350324+0.0027087080495526395*I	0.00574970221726495-0.0069583201281968685*I	-0.0075018493227397235-0.004982320305721792*I	-0.008281614149790267+0.0025290965017650624*I	0.002321833560135813+0.004551750623566457*I	0.008277206027901546+0.00036056697534685703*I	0.0020208606558522104-0.0028102427152047168*I	-0.006467499643403863-0.0014900268158064246*I	-0.005097684010980906+0.0009364276170603376*I	0.0035187121059404936+0.0011611001657551817*I	0.0066963860311258+0.00023243019527804796*I
-0.0007446711634237955+0.008011235165521862*I	-0.0016179131415992101+0.004404675982499873*I	-0.0008322901534859714-0.005887508737958634*I	0.0020854234551024374-0.007985384551380337*I	0.003326689427271514+0.0018452287757100372*I	-0.0005248494496700102+0.009925140333891932*I	-0.005458101547935349+0.003722040985997902*I	-0.0033090922125593473-0.009332998090065483*I	0.005611336671544508-0.010104335834196777*I	0.008947848767379833+0.0052661770203447185*I	-0.0018612892112479511+0.016245836588834925*I	-0.014933216670479733+0.00358478238319462*I	-0.008188507654103215-0.020281448270730244*I	0.01817912654858825-0.01964669909982885*I	0.028963541156934513+0.01795801460066814*I	-0.009877718217459324+0.05062225177641513*I	-0.07629320039863759+0.012870362067531381*I	-0.08329999811072233-0.11303261631368268*I	0.06435485814022722-0.260782163367607*I	0.4188107211878497-0.32667119589624083*I	0.06435485814022975-0.2607821633676058*I	-0.083299998110719-0.11303261631368185*I	-0.07629320039863578+0.012870362067530594*I	-0.009877718217459622+0.05062225177641369*I	0.028963541156933243+0.017958014600667975*I	0.018179126548587776-0.01964669909982707*I	-0.008188507654102103-0.020281448270727875*I	-0.014933216670477794+0.003584782383195689*I	-0.0018612892112465642+0.016245836588834297*I	0.008947848767380095+0.00526617702034361*I	0.005611336671544303-0.010104335834197117*I	-0.003309092212559156-0.009332998090064954*I	-0.005458101547934918+0.0037220409859987386*I	-0.0005248494496703929+0.009925140333892976*I	0.003326689427269701+0.0018452287757118875*I	0.002085423455099954-0.007985384551377319*I	-0.0008322901534876523-0.005887508737955016*I	-0.001617913141599456+0.004404675982502989*I	-0.0007446711634233758+0.008011235165523604*I
0.006696386031124389+0.0002324301952758614*I	0.003518712105939901+0.001161100165751898*I	-0.005097684010979103+0.0009364276170572419*I	-0.006467499643400846-0.0014900268158087736*I	0.0020208606558538497-0.002810242715206634*I	0.008277206027901008+0.0003605669753449099*I	0.0023218335601351585+0.0045517506235645865*I	-0.008281614149788584+0.002529096501763831*I	-0.007501849322736004-0.00498232030572214*I	0.005749702217267665-0.006958320128196906*I	0.012868635679349556+0.00270870804955212*I	0.00032515341352366015+0.012106338495720832*I	-0.01727610409039861+0.0040504149071975155*I	-0.011647189846036295-0.01613926708309482*I	0.018293579156362275-0.01814941163118004*I	0.03233000120388217+0.01467707820867101*I	-0.007910852544731114+0.047634224644641746*I	-0.07834033908173328+0.014672727392637225*I	-0.08651291123827952-0.10924301045961018*I	0.06435485814022933-0.26078216336760607*I	0.4220236343154101-0.33046080175031306*I	0.06640199682332554-0.26258452869271404*I	-0.08526686378344862-0.11004458918191164*I	-0.07965966044558409+0.016151298459526977*I	-0.009992170825233012+0.049124964307766875*I	0.03242222334886687+0.013815833413034755*I	0.02052201396850575-0.020112331623829957*I	-0.010374950278875604-0.016141950177615716*I	-0.018854003582448337+0.006142251353986593*I	-0.0019996547569682563+0.013099820882834257*I	0.013140605877559384+0.000915499236000736*I	0.008434849273398892-0.008911391349963386*I	-0.006155775222365413-0.003959608379738747*I	-0.0104086181485666+0.005206702786363294*I	-0.0004602866504228237+0.004749998497720016*I	0.008961898917185445-0.002552253146436963*I	0.005565194324481167-0.004517136185935039*I	-0.005095673422851279+0.0009626262618128615*I	-0.008314299172724884+0.004172245787224507*I
0.004263383269362816-0.006850134999770178*I	0.0032166151617435503-0.0032358181701671773*I	-0.002116497383975288+0.005558582087901244*I	-0.005162246810227542+0.006111569453230464*I	-0.0015169830427715092-0.002974688616174234*I	0.004867543665658104-0.00818363242553418*I	0.005453693426046468-0.0008323775088893065*I	-0.0018709235500424545+0.008902428407907852*I	-0.008143248604065732+0.005675112207763706*I	-0.003581062410766249-0.0075397892765147224*I	0.007936144842039269-0.011097818221311114*I	0.010525748259430675+0.003174340573554777*I	-0.0031335287784090417+0.01624851968335616*I	-0.017161651482623663+0.005547702375846705*I	-0.00828072979908742-0.01942020347509101*I	0.020260444829091385-0.021137438762952283*I	0.030282862520786758+0.01647944353377777*I	-0.011123765672288708+0.05142383049871474*I	-0.07834033908173196+0.014672727392638477*I	-0.08329999811072039-0.113032616313682*I	0.066401996823324-0.2625845286927141*I	0.42005676864267893-0.32747277461854274*I	0.063035536776376-0.2593035923007177*I	-0.08538131639122307-0.11154187665055836*I	-0.07620097825365113+0.012009117271894186*I	-0.007649283405315139+0.04865933178376451*I	0.03023578072409361+0.01795533150614719*I	0.016601227056535297-0.017554862653039092*I	-0.010513315824597734-0.019287965883615706*I	-0.014661246472270127+0.0017915735696442368*I	0.0008238578448849617+0.014292765367068923*I	0.010293922867751944+0.006288888946327875*I	0.0034843326727664508-0.0074267295495982506*I	-0.006091212423118283-0.009134750215911449*I	-0.004773408658651233+0.0008092208642146134*I	0.003019484218958024+0.008218246863162406*I	0.004698515647821601+0.004297881853330813*I	-0.0011311917066442632-0.004749566381213878*I	-0.004351002259427817-0.0070486089037110795*I
-0.003479770869381436-0.003468248365443209*I	-0.0013718262205527829-0.0024526530776210744*I	0.003152052362495505+0.001939323666005821*I	0.002834019216654945+0.004073920287535546*I	-0.0023155638004228028+0.0007381797429026203*I	-0.004340495644626503-0.004167633100408736*I	0.0006747865554794951-0.003832954641190995*I	0.005592058971768604+0.002313638197110863*I	0.0020498633619271834+0.006344959437115861*I	-0.005956805979294027+0.0015356141146501041*I	-0.005923949830685284-0.0070741567525117064*I	0.004477462650106249-0.006955637033675739*I	0.010640200867205695+0.004671628042203928*I	0.00023293126854057514+0.012967583291360045*I	-0.015194785809893517+0.002559675244074808*I	-0.010327868482182331-0.017617838149983706*I	0.017047531701533385-0.017347832908878653*I	0.030282862520787063+0.01647944353377959*I	-0.007910852544730574+0.04763422464464335*I	-0.07629320039863771+0.012870362067530741*I	-0.08526686378345136-0.11004458918191144*I	0.06303553677637422-0.2593035923007176*I	0.41994231603490406-0.32897006208718915*I	0.06649421896830843-0.2634457734883502*I	-0.08303842897130559-0.11200750917456015*I	-0.07838742087842436+0.016148615365007148*I	-0.011570070317285252+0.05121680075455557*I	0.03009741517837197+0.014809315800147138*I	0.020793984166713946-0.021905540437381462*I	-0.007689803222744319-0.018095021399380802*I	-0.017507929482077737+0.007164963279971888*I	-0.004126658755747961+0.015777427167434657*I	0.010358485666998566+0.0011137471101557168*I	0.009119542162681616-0.011824211471746431*I	-0.002611441553737264-0.005666501850468536*I	-0.009036791928014772+0.007659355863982937*I	-0.0036769018121672937+0.007985816667884038*I	0.005443186811244899-0.0037133533121928362*I	0.007183107466080407-0.008921812168438268*I
-0.005635209489915698+0.004397481922148986*I	-0.0035443336686292602+0.00170689347072975*I	0.0035786903800782643-0.00393731487798661*I	0.005998735372301338-0.0034340660443217858*I	0.000010506614800726813+0.002880975803301222*I	-0.00650832091060118+0.005088857527245982*I	-0.004202130098904306-0.0010216173944081785*I	0.004595573467449506-0.006390423611982316*I	0.00777850159654093-0.0018258598960020085*I	-0.00029302405799154794+0.006810591961119381*I	-0.009415488171227499+0.005677795302285737*I	-0.005809497222911217-0.005576869283862394*I	0.007843922697055137-0.010236573425671686*I	0.012607066539935758+0.0016836009104319925*I	-0.0018142074145540332+0.01476994861646695*I	-0.018407698937451467+0.0063492810981478345*I	-0.010327868482182501-0.017617838149982308*I	0.020260444829090903-0.021137438762950052*I	0.03233000120388116+0.01467707820867211*I	-0.009877718217460989+0.05062225177641408*I	-0.07965966044558662+0.0161512984595273*I	-0.08538131639122544-0.1115418766505578*I	0.0664942189683072-0.2634457734883494*I	0.4222852034548218-0.3294356946111906*I	0.06430777634353517-0.2593062753952372*I	-0.0869592158832757-0.10945004020376933*I	-0.07852578642414584+0.01300259965900678*I	-0.007377313207105851+0.0468661229702131*I	0.03292092778022675+0.016002260284382022*I	0.01794730115690797-0.016532150727054034*I	-0.012640319823375918-0.016610359599015533*I	-0.01744336668283042+0.0019898214437992622*I	0.0015085507341675319+0.011379945245286328*I	0.013838256536380097+0.004581995475598904*I	0.0048561588933189945-0.004974076471977571*I	-0.009307827584861638-0.005898932045746247*I	-0.008292120764591052-0.00035187930154001603*I	0.004637397360557173+0.003813570880660298*I	0.009794189070672357+0.003335255591518658*I
-0.00006456279924769226+0.005175141836172658*I	-0.0006846928892843241+0.0029128201217832024*I	-0.0006976506588228976-0.003666496239597777*I	0.0007551777782246349-0.005130259362220587*I	0.0018059782621235117+0.0009166117400219988*I	0.00014887216052354626+0.0060269915093022295*I	-0.0025875339986302635+0.002531388556455208*I	-0.002015687474130797-0.005161115487520529*I	0.002252686047531823-0.0059247910879786335*I	0.004319819404607834+0.002316321291633299*I	-0.00017857145021799652+0.008307879429768251*I	-0.006049028124279701+0.002396858910289668*I	-0.0038426315501822166-0.008564896415634175*I	0.005796784013959891-0.008434208100564972*I	0.00939415341237759+0.005473206764504011*I	-0.0018142074145542032+0.014769948616466825*I	-0.015194785809893887+0.002559675244075216*I	-0.008280729799088215-0.019420203475090273*I	0.01829357915636094-0.018149411631179446*I	0.028963541156932972+0.017958014600668256*I	-0.009992170825234039+0.049124964307767055*I	-0.07620097825365249+0.01200911727189487*I	-0.08303842897130653-0.11200750917455915*I	0.06430777634353484-0.2593062753952366*I	0.41836441654285217-0.32687822564040037*I	0.06416941079781342-0.2624522911012384*I	-0.08276645877309649-0.11380071798811232*I	-0.07570227382229065+0.014195544143241713*I	-0.010223996216910723+0.05223951268054071*I	0.027970411179596623+0.017486922084746982*I	0.018011863956156608-0.021707292563227627*I	-0.007005110333459546-0.02100784152116494*I	-0.013963595813448273+0.005458069809241884*I	-0.0027548325351944053+0.018230080245055253*I	0.00714187050525658+0.004349565280321511*I	0.005600830056743466-0.01298531163750026*I	-0.0009935284121368718-0.010071177832969767*I	-0.003941118505163758+0.006696729602171767*I	-0.0025457101055234993+0.012735383049098815*I
0.004950516600631318-0.0014846618003664072*I	0.002782120210558577-0.00019824787415559725*I	-0.0035082054911380798+0.0017198756375488467*I	-0.004890407769000853+0.0006841815447459897*I	0.0008935433239474506-0.0019842436562194942*I	0.005726765174094747-0.0016408572307687159*I	0.0023353147852977563+0.0018874934161899253*I	-0.004930421418547082+0.0029970210804588075*I	-0.005474369666063271-0.0010189342998857358*I	0.0023671386553054926-0.004427503619330783*I	0.007686279451555353-0.0009646151003638359*I	0.001788294222510604+0.005319852297995906*I	-0.008096166807375287+0.0041992242353963176*I	-0.007055544677740674-0.004775290561562397*I	0.005796784013959467-0.00843420810056604*I	0.01260706653993516+0.0016836009104299805*I	0.0002329312685404868+0.012967583291357807*I	-0.017161651482623143+0.005547702375845446*I	-0.011647189846035813-0.016139267083094273*I	0.018179126548588033-0.019646699099827043*I	0.032422223348867074+0.013815833413034813*I	-0.007649283405315032+0.048659331783764984*I	-0.07838742087842432+0.016148615365007984*I	-0.08695921588327574-0.10945004020376838*I	0.06416941079781344-0.2624522911012375*I	0.42255717365303114-0.33122890342474365*I	0.06699292339966828-0.2612593466170037*I	-0.08561314178290183-0.10842732827778442*I	-0.08065279042292114+0.01568020594360719*I	-0.010159433417662372+0.047064370844367265*I	0.03360562066951273+0.013089440162597117*I	0.02149163482553852-0.018239044197785593*I	-0.011268493602821575-0.014157706521396191*I	-0.020659981844571816+0.0052256396139646975*I	-0.002010161371770029+0.01021884507953269*I	0.015456169677981137+0.0001773194930977172*I	0.009951832316170531-0.005936702733788963*I	-0.008176635878217677-0.0011493656645315934*I	-0.013735307575836152+0.0033614740106529904*I
0.0028466830098059946-0.005373389710328977*I	0.00212700399877716-0.0026776062846016677*I	-0.0014106368996198214+0.0041524299101875555*I	-0.003369839945415735+0.004865891343549595*I	-0.0009696208570301234-0.001873287426045142*I	0.0030799859487212287-0.006123741749332409*I	0.003383877754177667-0.0011752247067657463*I	-0.0011233674066348602+0.006029674603824198*I	-0.004815968810773606+0.004494308549106101*I	-0.002107909619115996-0.00429987069188362*I	0.0043340043280340815-0.0074155307511038935*I	0.0056391407684602156+0.0008377502247423924*I	-0.0014246189050471474+0.009109458152067687*I	-0.008096166807375224+0.0041992242353952785*I	-0.003842631550183087-0.008564896415636717*I	0.007843922697054018-0.01023657342567553*I	0.010640200867206111+0.0046716280422000765*I	-0.0031335287784065363+0.016248519683354144*I	-0.017276104090395688+0.004050414907198233*I	-0.008188507654102126-0.02028144827072787*I	0.020522013968506003-0.020112331623829777*I	0.03023578072409425+0.017955331506147452*I	-0.01157007031728451+0.05121680075455586*I	-0.07852578642414544+0.013002599659007236*I	-0.08276645877309666-0.11380071798811177*I	0.06699292339966777-0.2612593466170033*I	0.419710490643225-0.3258555137144158*I	0.06204240679903675-0.2597746848166378*I	-0.08554857898365477-0.11360247011395713*I	-0.07501758093300662+0.011282724021457888*I	-0.006679662548282163+0.05053261920980959*I	0.029342237400149265+0.019939575162366163*I	0.014795248794414037-0.018471474393062192*I	-0.010523822439397944-0.022168941686918162*I	-0.01234568267184815+0.0010533938267410262*I	0.002340840887656081+0.017267453983243513*I	0.008273062211899693+0.009099131661535214*I	0.00015764324549801852-0.00927195832530819*I	-0.005630925772694045-0.013884748713630567*I
