-0.0008917638987974894+0.006366389690823795*I	-0.0001654093170608004-0.0032516408091212796*I	0.0013032376752582552-0.004804809843092867*I	1.4834593183217525*^-6+0.005812188497631703*I	-0.0018897187974271186+0.001968632673666027*I	0.0007353641249298513-0.007089525229409017*I	0.002285158959400904+0.001623444064107705*I	-0.002054645992317741+0.006703559470223578*I	-0.002042058768840124-0.005267033300217988*I	0.0037268017445645655-0.004521649564637419*I	0.0007949514488012129+0.008185722637651544*I	-0.0052289432698602685+0.0007017589505374268*I	0.0017091021497880098-0.009602191962489997*I	0.005909881330986919+0.0043473059983898535*I	-0.005379270877576229+0.008838060257529786*I	-0.004908564033074459-0.009969886976157864*I	0.009850416737784692-0.00528955300808156*I	0.0012649331634306937+0.015300750751583101*I	-0.014368102234769522-0.0017652280030966718*I	0.006326859724121718-0.019331741764542273*I	0.017700199387399737+0.013602789998680144*I	-0.020422877805880556+0.020523301379093556*I	-0.017400203835002976-0.03410001835548373*I	0.04971605201939374-0.01406816635604823*I	0.004865025447625377+0.08925317297715007*I	-0.170722297676369+0.014446899390015425*I	-0.13788885358743075-0.3078647462153462*I	0.30080555207413734-0.5039133075530758*I	-0.14366494434666216-0.30618928720552685*I	-0.16796116954010537+0.012696701755313376*I	0.009526955916863304+0.08889293694366852*I	0.04449643757131637-0.011376160920639247*I	-0.01984503761961807-0.03597338768304549*I	-0.013404964268122968+0.018338915202383906*I	0.01688563620285793+0.01786714757327437*I	-0.001337471853152999-0.01946945364976558*I	-0.009353129771340004-0.007575498062792833*I	0.007840421267618374+0.019515656927701207*I
0.0031163736543332638-0.0029046239061688165*I	-0.0013138589587371968+0.001851014793469241*I	-0.0026248582480667853+0.0018167799661585045*I	0.002540152263402417-0.0031072900455202655*I	0.0016684075303516712+0.0000572076975862818*I	-0.0034909317998303457+0.0032989030739575247*I	-0.0002265612614992421-0.0021933710914693208*I	0.003966091398730692-0.002226805624392451*I	-0.0016275991324659392+0.003915962036928332*I	-0.0036947161710808524+0.000016764707027910018*I	0.0037268017446227403-0.004521649564580546*I	0.002447608851109313+0.0029019246304164926*I	-0.005655990129733153+0.003489356383722975*I	0.00002816971039874361-0.005751942274051312*I	0.0068718067173751856-0.0005488481395350413*I	-0.003778057875222252+0.007507789857231176*I	-0.006575488104204284-0.004214906176137873*I	0.008613502149543976-0.006987072805644195*I	0.0037243820944142777+0.01023232997630887*I	-0.013946007174790328+0.002750146894227696*I	0.003210486069820641-0.016427117858401286*I	0.018591963286213282+0.007236400307820766*I	-0.017141094834455292+0.02087031828196663*I	-0.020017300468961514-0.027444193718973324*I	0.04708971031202321-0.01806357488747283*I	0.009294896508468124+0.0841772502580215*I	-0.16978925427091343+0.021593632316990914*I	-0.14366494434661914-0.306189287205529*I	0.30263363680498734-0.512810238114761*I	-0.13765679417907659-0.30314905952971927*I	-0.1733155704171585+0.021134313356804473*I	0.005037288296909816+0.08072397901298652*I	0.053452182585715595-0.016599569435764575*I	-0.019106530918337465-0.023469271090130406*I	-0.024970835728824945+0.017480965587733096*I	0.022293076790891254+0.0032771450417191186*I	0.010442898897374816-0.010048414813142162*I	-0.0229816043842806+0.005221844802499473*I
-0.0004220950599606397-0.004515374897326282*I	0.0006569247233094259+0.002163796869120103*I	-0.00007694437059557269+0.00354853459103487*I	-0.0009579341770236903-0.003938200833874365*I	0.0009389392610197394-0.0017770196452128507*I	0.0007064821439504154+0.0049533618355256295*I	-0.0018099993604757405-0.0005513466145313653*I	0.00020048559835678039-0.004980968524752631*I	0.002313433996470481+0.003056992382819106*I	-0.0016275991324497846+0.003915962036930687*I	-0.0020420587688226776-0.005267033300198284*I	0.0032997548847180647-0.0017340521313236952*I	0.0007666764117312605+0.006752174318920044*I	-0.0046940647432902-0.0014067977541627353*I	0.0016293827128259705-0.007082212674318058*I	0.005204882646306679+0.005206132660502538*I	-0.005014972463435066+0.005810270059673297*I	-0.004116039173217413-0.009283326951392331*I	0.009035597209523299-0.0024716979082957855*I	0.0006080084401185494+0.013136953882445764*I	-0.013054243275982494-0.003616242796635382*I	0.006492269041245512-0.016080100955488227*I	0.015974866652289744+0.01389222494439356*I	-0.01976743654176693+0.016874909750588807*I	-0.015587429408088464-0.03252011643806312*I	0.048022753717473-0.010916841960463185*I	0.0035188057492819796+0.08585270926784283*I	-0.16796116954003812+0.012696701755298766*I	-0.13765679417901086-0.30314905952968535*I	0.29727923592795147-0.504372626513196*I	-0.14214646179899404-0.311318017460344*I	-0.16435982540271118+0.015910904841707825*I	0.005775794998213485+0.09322809560593219*I	0.04188631112500041-0.01745751905037484*I	-0.013699090330325656-0.038059273621668055*I	-0.01319046497832181+0.02690200442434056*I	0.008664602177913558+0.016074487906982717*I	0.0026024776297218066-0.02956407174086164*I
-0.002459448930980999+0.005068420775291364*I	0.0008148195282462623-0.002817855099786718*I	0.0023238487944157817-0.003591183930949972*I	-0.0016781573729252445+0.004878804991336483*I	-0.0019198595633799047+0.0009579533040873435*I	0.002619871700412166-0.005627269333684216*I	0.0011335290038345437+0.0021657644022592838*I	-0.00346265676272301+0.004732451392702614*I	0.00020048559837004498-0.0049809685247439416*I	0.003966091398706446-0.0022268056244206472*I	-0.0020546459923865908+0.00670355947017891*I	-0.003722991208225394-0.0014167836116925833*I	0.004261680271158626-0.006630206269210238*I	0.0023678894141793477+0.005421903918656034*I	-0.00636098881433151+0.004348183045894641*I	0.0003924681246318207-0.008779732471857505*I	0.007664331577292797+0.00013771188525097842*I	-0.004592877403473238+0.010325644957019554*I	-0.007232412827538494-0.006378703045247598*I	0.00992736110830628-0.008838087599142203*I	0.003889791411511195+0.01348397078538194*I	-0.01567133990993608+0.0030395818399572886*I	0.003865927333923382-0.02007550948686776*I	0.02040473771316623+0.008816302225278988*I	-0.01883439313632263+0.024021642677568823*I	-0.021363520167301003-0.030844657428257736*I	0.04985083844831065-0.019813772522154258*I	0.009526955916843846+0.08889293694369846*I	-0.17331557041712867+0.02113431335686805*I	-0.14214646179896692-0.3113180174603276*I	0.3062349809424142-0.5095960350283192*I	-0.14140795509762644-0.2988139008674003*I	-0.17592569686336454+0.015052955227124104*I	0.011183235586244558+0.07863809307443886*I	0.053666681875493144-0.008036480213714179*I	-0.027327564943318623-0.02526193075635788*I	-0.021030886245986643+0.00738634749663577*I	0.03164620656218496+0.010852643104474272*I
0.0012369145882320516+0.0016975197975432443*I	-0.0007925248598504506-0.0006865600247954592*I	-0.0007863934740809696-0.0014875846995126433*I	0.0013619234080479209+0.0013049702070015564*I	2.7750664614691403*^-6+0.001028555302871479*I	-0.0014928127034990971-0.0018296441291860976*I	0.0009672142981470948-0.0003434713264733251*I	0.0011335290038309363+0.0021657644022702654*I	-0.0018099993604718796-0.0005513466145006206*I	-0.00022656126153186313-0.002193371091458139*I	0.0022851589593224147+0.0016234440640865693*I	-0.0010927206059532795+0.0018074053322490698*I	-0.0021217782057866724-0.0027470540120260547*I	0.002594756200102767-0.0008752254692144447*I	0.001130974825936673+0.0037243841210880214*I	-0.003901539883418185-0.0007202377293681174*I	0.0008145631845412704-0.004264357574531933*I	0.004547957922961794+0.0030423357913646628*I	-0.003701113504679599+0.003959255266162863*I	-0.003950629856135508-0.006031686142296405*I	0.007310264474353038-0.0021822629625419584*I	0.0012634497041721035+0.009488562253978226*I	-0.011241468849092695-0.0020363408792042417*I	0.004798970739334463-0.01292877655993199*I	0.014628646953930364+0.010491761235054933*I	-0.01700630840550501+0.015124712115867321*I	-0.015355369999761665-0.027804429752395145*I	0.044496437571198526-0.011376160920582332*I	0.005037288296861897+0.08072397901303233*I	-0.1643598254027105+0.01591090484169958*I	-0.14140795509764917-0.2988139008674307*I	0.2946691094817348-0.5104539846429503*I	-0.13600051450958833-0.3134039033989512*I	-0.16414532611285604+0.024473994063744106*I	-0.0024452390267370745+0.09143543593976007*I	0.04582626060784291-0.02755213714137769*I	-0.004345960559025777-0.030483775558849697*I	-0.023633363875690115+0.03695041923748488*I
0.001666924071073691-0.005754980800058678*I	-0.00036429841418099494+0.003027790197844416*I	-0.001754450246298076+0.004209594113173514*I	0.0008945389652533962-0.005337834387960254*I	0.0017889702679106316-0.0014826272262647325*I	-0.001649882335807957+0.006312353310062137*I	-0.0014928127035203423-0.001829644129211599*I	0.0026198717003849095-0.005627269333701558*I	0.0007064821439469206+0.004953361835544633*I	-0.003490931799828994+0.0032989030740016344*I	0.0007353641248954261-0.007089525229382291*I	0.003886371961733131+0.00029317366376707763*I	-0.002759644677011103+0.007562386132249701*I	-0.0033586927940124894-0.004444573809607629*I	0.005054205131007807-0.005943646244493505*I	0.0015530698858099183+0.008239759018410578*I	-0.007017913537773511+0.00218438617675646*I	0.0017063270833450848-0.010630747265371407*I	0.00782974089439117+0.003389352694332072*I	-0.006318210138613515+0.01061507990276053*I	-0.006576971563467041-0.010027094673728504*I	0.011740135535204055-0.007258185681737749*I	0.002196493109604614+0.016635295180901375*I	-0.017017559608297938-0.00036088186941515745*I	0.006627055470176288-0.021825707121606815*I	0.020636797121488765+0.013531988910945349*I	-0.02236070928258425+0.02356232371745653*I	-0.01984503761968962-0.03597338768306037*I	0.05345218258567231-0.01659956943574325*I	0.005775794998208962+0.09322809560596881*I	-0.17592569686340054+0.015052955227120177*I	-0.13600051450965187-0.31340390339897095*I	0.3064494802322039-0.5010329458063689*I	-0.14962898912258638-0.30060656053367185*I	-0.17198574738050268+0.004958337136064752*I	0.02053636535755809+0.08621359113725487*I	0.043223782978132744+0.002011934599437733*I	-0.035992167121218714-0.04133641866335882*I
-0.0016012130024402145+0.001330270400322106*I	0.0007049986845967231-0.0008588266620660756*I	0.0013166340251421866-0.0008224594905858343*I	-0.0013274033864304536+0.0014219966799213681*I	-0.0007581184369985089-0.0000540363807608169*I	0.0017889702679102677-0.0014826272262882627*I	2.7750664415033405*^-6+0.0010285553028379756*I	-0.0019198595633989823+0.0009579533040600745*I	0.0009389392610308707-0.001777019645224936*I	0.0016684075303649744+0.00005720769758420143*I	-0.0018897187974422844+0.0019686326736769733*I	-0.0009315599461767595-0.0013345444293402257*I	0.0026494573735223776-0.001404346133753798*I	-0.00030019574606902476+0.002493965357020361*I	-0.0029365977340958874+0.00007080108774662301*I	0.0019378314766909906-0.0030390223383470983*I	0.0024448337846390785+0.0018733693275904731*I	-0.0037361305663303713+0.002531403079745314*I	-0.0009107695505752838-0.0039749226287634845*I	0.005203399187069481-0.0006060558371173957*I	-0.001888339077764603+0.005539157183543048*I	-0.005643928158033568-0.002880361746798811*I	0.005964044776028573-0.005582726671918292*I	0.004024577840491636+0.007738364619250156*I	-0.011009409440707503+0.0026793458064870625*I	0.0012726545931166305-0.013388095520005635*I	0.016147129501587303+0.0053630309802841355*I	-0.013404964268079762+0.018338915202288503*I	-0.019106530918316197-0.023469271090117972*I	0.041886311125017506-0.017457519050284365*I	0.011183235586245404+0.07863809307447707*I	-0.16414532611291294+0.024473994063732595*I	-0.1496289891226534-0.3006065605336718*I	0.29860905896455275-0.5205486027340243*I	-0.12664738473829562-0.30582840533615874*I	-0.17458822501023694+0.03452240887687536*I	-0.011109841204671952+0.07536094803272413*I	0.0668571468537954-0.03493848463806361*I
-0.0009619253864239577+0.0048961541379794575*I	0.00007971943695917784-0.002519979288126171*I	0.001132045544531255-0.003646424095336392*I	-0.0003360233770686506+0.004461338516593479*I	-0.0013274033864083441+0.0014219966798807125*I	0.000894538965267682-0.005337834387981575*I	0.0013619234080462644+0.0013049702070123872*I	-0.001678157372909649+0.004878804991350242*I	-0.0009579341769938771-0.003938200833878928*I	0.0025401522634002985-0.003107290045541264*I	1.4834592976502997*^-6+0.005812188497622146*I	-0.0031266333856241925+0.0002711128761375345*I	0.001527888984789463-0.006402965204587461*I	0.003071552433449365+0.0031110287636069676*I	-0.0034165694003652214+0.005398589263186817*I	-0.0020448338352343567-0.006295588603072253*I	0.005219614448142601-0.0026920054353838695*I	-0.00017226284930445517+0.008529193964162112*I	-0.006362472273665688-0.0014640054517353045*I	0.003519101510282816-0.009050845347988407*I	0.0061364425925010575+0.006540677089839197*I	-0.007664429836964784+0.0072146161934025215*I	-0.003815843427169067-0.011777292308439232*I	0.01197219494360225-0.0025424989960441593*I	-0.0013298230365925302+0.01617597622081044*I	-0.015499077060638754-0.005489612124203085*I	0.010228399607586789-0.018611504035186785*I	0.016885636202903904+0.01786714757322108*I	-0.024970835728804368+0.017480965587727878*I	-0.013699090330317958-0.038059273621656675*I	0.05366668187551475-0.008036480213734102*I	-0.0024452390267231464+0.0914354359397343*I	-0.1719857473805213+0.004958337136068849*I	-0.12664738473832077-0.3058284053361436*I	0.29600658133483193-0.49098453099318345*I	-0.1582935913005454-0.31668104844064643*I	-0.15095486113458478-0.002428010360586385*I	0.02488232591655578+0.1166973666961052*I
0.0016809324394224494-0.003850249688468206*I	-0.0005348785264732182+0.0021085567046913445*I	-0.0015729379652529123+0.002763818719041135*I	0.0011320455445446185-0.003646424095392343*I	0.001316634025183911-0.0008224594906474361*I	-0.0017544502462918422+0.004209594113169171*I	-0.0007863934740972578-0.0014875846994723326*I	0.0023238487944465466-0.003591183930917086*I	-0.00007694437054689852+0.0035485345910600177*I	-0.0026248582480728824+0.0018167799661919712*I	0.0013032376752266997-0.00480480984307308*I	0.0024609323902851747+0.0007437677223416563*I	-0.002704538325703456+0.004786487773447744*I	-0.0015884846695420791-0.0034983412984603626*I	0.003963316332291269-0.003255360927236748*I	-0.00013478642891246936+0.005745606166131945*I	-0.004661930469197857+0.0003602360334879922*I	0.0025932727407680344-0.006687413966872287*I	0.004257608211546523+0.003453271244937094*I	-0.005429428868205351+0.005682727475242585*I	-0.0022569892489082265-0.007375386338097142*I	0.007964527323341263-0.002356253471792709*I	-0.0016562796694156688+0.01025484386925077*I	-0.009170244304267206-0.0033396807069081182*I	0.007482527323649579-0.01071145692674249*I	0.007625921977851267+0.010952567705630361*I	-0.014760570359345724+0.007014504468738709*I	-0.0013374718531720224-0.019469453649733133*I	0.02229307679086444+0.0032771450416956456*I	-0.013190464978332535+0.02690200442426386*I	-0.02732756494330375-0.0252619307564369*I	0.04582626060788374-0.027552137141433675*I	0.020536365357604263+0.08621359113723391*I	-0.17458822501021853+0.03452240887688423*I	-0.1582935913005515-0.31668104844063727*I	0.3196399452104766-0.5279349502306253*I	-0.12230142417931975-0.2753446297772433*I	-0.21781200798836692+0.032510474277483936*I
0.00042704685990111856-0.002787597433278239*I	0.000028275037121273418+0.0014335483187222706*I	-0.0005348785265440505+0.0021085567046630616*I	0.00007971943695805851-0.002519979288176549*I	0.000704998684648891-0.0008588266620944886*I	-0.0003642984141981548+0.0030277901978504815*I	-0.0007925248599064006-0.0006865600247905959*I	0.0008148195282751142-0.002817855099798006*I	0.0006569247233821653+0.0021637968691338317*I	-0.001313858958733323+0.001851014793525764*I	-0.0001654093171147052-0.00325164080907904*I	0.0017253327351208188-0.00028943494574536904*I	-0.0006554412640805318+0.0036483916284849953*I	-0.0018127744268964232-0.0015799019174047996*I	0.0016932983019105887-0.00315132439554483*I	0.001346219698354004+0.003400463709316008*I	-0.002761128136288823+0.0017501976346849142*I	-0.0002320594083767744-0.004715686685670318*I	0.0035263161462227837+0.0004593189601618808*I	-0.0015184825476214168+0.005128730254858476*I	-0.0036013441373670707-0.003214203086390045*I	0.003751160918621148-0.004335158662277976*I	0.0026101264462557294+0.006081358129712139*I	-0.006145947289324317+0.0020858859385591844*I	-0.00021449928978997494-0.00856308922204866*I	0.008221034024965476+0.0017926596662412*I	-0.003939949482874563+0.010094618091116093*I	-0.009353129771350388-0.007575498062753851*I	0.010442898897340215-0.010048414813143256*I	0.008664602177926577+0.016074487906986012*I	-0.021030886245943695+0.007386347496631683*I	-0.004345960559018623-0.030483775558898057*I	0.04322378297812481+0.0020119345993920984*I	-0.011109841204648311+0.07536094803273047*I	-0.1509548611345716-0.002428010360576412*I	-0.12230142417933962-0.2753446297772648*I	0.25278279835667666-0.4929964655925907*I	-0.147183750095878-0.3920419964733758*I
-0.0016526574022943594+0.0052837980072065055*I	0.00042704685982224155-0.002787597433287353*I	0.0016809324393147543-0.0038502496884838394*I	-0.0009619253864368588+0.004896154137968012*I	-0.0016012130023997876+0.0013302704003303432*I	0.0016669240710503672-0.005754980800050928*I	0.001236914588177273+0.0016975197975160616*I	-0.002459448930959368+0.005068420775247627*I	-0.00042209505989723815-0.004515374897339615*I	0.0031163736543370762-0.002904623906145244*I	-0.0008917638988485688+0.006366389690847261*I	-0.0032817829714753763-0.0003470169029233597*I	0.0026170966339332667-0.006655824636568274*I	0.0026263417073637517+0.003995408531425361*I	-0.004429871060833108+0.005075922719157772*I	-0.0009330434054446723-0.00714673292698742*I	0.005776090759183932-0.0016754590098368351*I	-0.0018280847308475168+0.00889693056172097*I	-0.006008150167547743-0.003040227675755451*I	0.0053544008770773435-0.00843761160148871*I	0.004489667619908934+0.008168957930655696*I	-0.008955745014465118+0.005223408515107591*I	-0.0007385067012845685-0.012504116592957491*I	0.01156587146074732+0.0008579496145774065*I	-0.0054074405879992495+0.014590002531532753*I	-0.01178037075050059-0.00942103883656692*I	0.013628474612983176-0.012797342865242936*I	0.007840421267644407+0.01951565692770435*I	-0.022981604384286144+0.0052218448025232456*I	0.0026024776297566147-0.029564071740772573*I	0.0316462065622427+0.010852643104544916*I	-0.023633363875705356+0.03695041923747144*I	-0.03599216712128081-0.04133641866339247*I	0.06685714685378893-0.03493848463805137*I	0.024882325916577918+0.11669736669611441*I	-0.21781200798838718+0.03251047427744833*I	-0.1471837500959096-0.3920419964734102*I	0.47059480634505313-0.5255069398700775*I
