0.01803973060189266+0.014161335935575642*I	-0.014445253642098341-0.004034051486084806*I	-0.009140401145174814-0.016287363768714248*I	0.026010176758789673+0.011938336241337204*I	-0.009835165139453917+0.01892713496221819*I	-0.03117156520123041-0.02966861435293966*I	0.04615626424053918-0.016396112767326772*I	0.02132385773365344+0.08491879157142958*I	-0.17494840887884291+0.023729117431668324*I	-0.15832269792445372-0.3023557654941924*I	0.298538193371059-0.5148136394169388*I	-0.15387012010301535-0.3066354404083755*I	-0.1768586500848953+0.0267871311933617*I	0.017430300828614763+0.08723033031699035*I	0.04995663002648602-0.021421278294081324*I	-0.02860614903337703-0.028606235007200758*I	-0.015413831234260707+0.023912387579671505*I	0.02576059165471831+0.007061062743530472*I	-0.0023145952466618823-0.018772037468015302*I	-0.01771335505421351+0.0037515339052482544*I	0.011235410761214705+0.011704826533144587*I	0.007996496115521404-0.008290332519424803*I	-0.01363694633061291-0.004950871235555429*I	0.0009038659553534626+0.008758744760233328*I	0.011194599771207044-0.0002438456245485101*I	-0.007157442245832962-0.006849829895409002*I	-0.005797889547496282+0.0033883878862057963*I	0.009800101817770721+0.003991160206283651*I	-0.00042776346590902057-0.004593760588579588*I	-0.008766450200868853-0.001245766263315427*I	0.005571444649080352+0.00435210351325844*I	0.00494663784557275-0.0008241238623639869*I	-0.008213902130991487-0.0033548424409744846*I	0.00017932802509022154+0.0020371275290427594*I	0.00780677402187431+0.0021269267019376295*I	-0.0048675119991021185-0.0025931177259671725*I	-0.0046781201257847195-0.0009993085152626867*I	0.007661345307250569+0.0027646967481759935*I
0.007407362159206281-0.015630653756895454*I	-0.00028427717671432735+0.011115835207297921*I	-0.010561294105071315+0.009637176517733671*I	0.003933285174779354-0.020729711900771275*I	0.0155338301796076+0.003233986649653662*I	-0.015205291221049357+0.026909283437035258*I	-0.019086210667040374-0.026568328393317468*I	0.044075859124267175-0.024531862247883965*I	0.01178811835136717+0.08643449582225812*I	-0.1676706004219711+0.029774538503136716*I	-0.1538701201030089-0.30663544040838464*I	0.289350143708134-0.5178010467267269*I	-0.15268051544721886-0.30155993099946166*I	-0.16906763797662505+0.026839701385473883*I	0.011803919367315471+0.0828808849575539*I	0.04594772422731301-0.0193930086246645*I	-0.020944803726124735-0.025841538259024105*I	-0.016083045560884905+0.020884809394987446*I	0.018858115809643458+0.006052693628822931*I	0.0023792867927327163-0.01569837244290334*I	-0.013856119685792917+0.0033062697513747503*I	0.004402784271283442+0.009210464700023251*I	0.008311228114558459-0.006871908996658294*I	-0.007129408007404824-0.0032893463528151537*I	-0.0032734827088078252+0.006821398108423311*I	0.007275796772449912-0.0010539602458522102*I	-0.0006762447614243103-0.004713189385417469*I	-0.005797889547498435+0.003388387886218378*I	0.003318904333352114+0.001854519696305043*I	0.0034910395328332025-0.00378364596727853*I	-0.004589101536718255+0.0006915803884893132*I	-0.0009360936741357824+0.002690578630501721*I	0.004631905846538302-0.0022425473851547554*I	-0.0013812756410361794-0.0008604806078557287*I	-0.0036779073433110417+0.002482391682931433*I	0.003112891982464776-0.0009467383231758644*I	0.0020349638459467604-0.00158474861127703*I	-0.0040089057991653755+0.0020282696694147967*I
-0.018324007778609333-0.0030455007282762024*I	0.0112913216962282-0.001959425753076637*I	0.012789409143237722+0.006673487075241352*I	-0.021037640684248075+0.0009328269260481932*I	-0.0014368409068037985-0.012747563425967365*I	0.027619184713813992+0.006334272609254357*I	-0.017285696337307335+0.018773533956464285*I	-0.02862195004932355-0.025052624142487396*I	0.05135366758113368-0.01848644117640528*I	0.016240696172811767+0.08215482090807734*I	-0.17685865008488752+0.026787131193355563*I	-0.1526805154472014-0.30155993099947387*I	0.2971411558164152-0.51774847653462*I	-0.1583068969085102-0.3059093763588988*I	-0.17307654377580506+0.02886797105489229*I	0.01946526467454713+0.08564558170572803*I	0.04527850990067533-0.02242058680935282*I	-0.027847279571195854-0.026849907373735965*I	-0.011389163521476368+0.023958474420093603*I	0.022715351178084143+0.005607429474946766*I	-0.0044533396971748905-0.018192734276020466*I	-0.013541387686743152+0.004724693274148589*I	0.010910322594486753+0.010871989582771618*I	0.0041338794503905955-0.008809255648461365*I	-0.011048211006157395-0.0040994609741210955*I	0.0032077147756101355+0.008958038618404584*I	0.0072757967724548425-0.0010539602458425707*I	-0.0071574422458325635-0.006849829895389018*I	-0.0018790865487412702+0.004198502507520532*I	0.007496252997513657+0.0037918663481005337*I	-0.0030164987903796847-0.005445170850038822*I	-0.0049038335357563-0.0007268431342957206*I	0.005896532815810998+0.005184940463624555*I	0.0007746704781316695-0.0017972832312630183*I	-0.0060751576804393866-0.003934145632958744*I	0.00322456850175477+0.003490760797637203*I	0.0037821063091017957+0.002080839861511764*I	-0.005626381461293522-0.004349445359449681*I
0.0038839595370269253+0.013671228003811854*I	-0.005250321458660837-0.00748784886033397*I	0.0008149751170454819-0.01066377534475157*I	0.007419283061661253+0.014655635550060626*I	-0.008952286150026741+0.0040331128856619285*I	-0.0035172460230511356-0.020883312906529304*I	0.018083445331538356+0.007849976860090244*I	-0.010007887880431571+0.02481895502794613*I	-0.02416937222787062-0.029332299056667545*I	0.04216561791822197-0.021473848486188354*I	0.017430300828617806+0.08723033031698547*I	-0.169067637976615+0.02683970138546127*I	-0.1583068969085018-0.3059093763589118*I	0.2931322500172335-0.5157202068652063*I	-0.15064555160127469-0.3031446796107307*I	-0.17374575810243337+0.0258403928702017*I	0.012562788829495963+0.08463721259101559*I	0.04997239194010218-0.019346921784250924*I	-0.023990044202758905-0.02729517152761937*I	-0.01822179001140551+0.02146411258697515*I	0.0230300831771147+0.007025852997730637*I	0.002054198626017781-0.016531209393254257*I	-0.017718736350915625+0.0027873466223628037*I	0.006991519595739118+0.010061874961474215*I	0.010615076934820585-0.006672615138485112*I	-0.011048211006148228-0.0040994609741264315*I	-0.003273482708806163+0.006821398108421074*I	0.011194599771203708-0.00024384562454043832*I	-0.002980093581674881-0.0049124832435901745*I	-0.008386624871958143+0.0025369776247580974*I	0.007181520998471081+0.002373442825312808*I	0.0038161276995668835-0.0029508090169146836*I	-0.008761068904159782-0.00028157898040505114*I	0.0012026507764091906+0.002111275438517781*I	0.007677146323194681-0.0007889141165508587*I	-0.005405943353806745-0.0009065674482561001*I	-0.004436776805488374+0.0007260640494715598*I	0.007791012108267063+0.00005257019209255735*I
0.013073686319953398-0.004442348132078924*I	-0.006592387042157762+0.004966878412117471*I	-0.010620447540248148+0.0004942996144754844*I	0.0129003296512557-0.007563489385140987*I	0.005338877945405594+0.006519886069511361*I	-0.018488025532314337+0.005548817136525364*I	0.003760562433810959-0.014837891835028543*I	0.022536023152988555+0.003570301945909221*I	-0.019195937543335206+0.021831547718155434*I	-0.02297976757206222-0.02425678964776641*I	0.04995663002648052-0.02142127829409161*I	0.011803919367298424+0.08288088495754117*I	-0.17307654377580795+0.028867971054874538*I	-0.15064555160126958-0.30314467961074104*I	0.2924630356906082-0.5187477850498905*I	-0.15754802744631372-0.3041530487254326*I	-0.16905187606298994+0.02891405789530947*I	0.01642002419793435+0.08419194843712854*I	0.043139765450150046-0.02184128361737799*I	-0.023675312203758462-0.025876748004845435*I	-0.011714251688228662+0.023125637469730616*I	0.01885273451293981+0.0050885063459374085*I	-0.0018646043727286775-0.017341324014553485*I	-0.01123753886648166+0.00492398713233851*I	0.006991519595754653+0.010061874961468712*I	0.004133879450400455-0.008809255648466397*I	-0.007129408007415712-0.003289346352822824*I	0.0009038659553393994+0.008758744760219025*I	0.004687061447988992-0.001905370507302694*I	-0.003294825580712862-0.0063309067663733605*I	-0.0015539983820166854+0.005031339457890777*I	0.003324285630059922+0.0028187069792104903*I	-0.000877754339837838-0.006024474042024981*I	-0.0018585930590983087+0.0007267901342922742*I	0.0018718651030365688+0.005138853623207653*I	0.000015801015942168992-0.0035536108647228*I	-0.0013970375546559068-0.002934837117685787*I	0.0011896046557928963+0.0050755094089072195*I
-0.010476346579187308-0.008704349591711421*I	0.00770356023836353+0.0035398003427163658*I	0.00549296749204765+0.00806716437171721*I	-0.01270085265651121-0.0076414498660911144*I	0.0033645902689659166-0.006047785134289442*I	0.01261668640226854+0.012565307141013475*I	-0.014035447710872192+0.001269142222343317*I	-0.005427487229106681-0.017825299144827708*I	0.023725627808787533+0.008645811354807117*I	-0.011404925435083887+0.021884117910253496*I	-0.028606149033391128-0.02860623500721425*I	0.04594772422728764-0.019393008624682625*I	0.01946526467454395+0.08564558170571458*I	-0.17374575810242474+0.025840392870196256*I	-0.15754802744631724-0.3041530487254352*I	0.29715691773003355-0.5156741200247739*I	-0.15369079207789343-0.30459831287931605*I	-0.1758845025529593+0.026419696062179705*I	0.016734756196924314+0.08561037195990076*I	0.04964730377333443-0.020179758734624596*I	-0.027852660867911265-0.02781409465664945*I	-0.015633054686957977+0.02231552284841546*I	0.02533393199737588+0.0072251468559010506*I	-0.0018646043727159568-0.01734132401456534*I	-0.017718736350898004+0.002787346622356201*I	0.01091032259449102+0.01087198958277809*I	0.008311228114542898-0.0068719089966612565*I	-0.013636946330629748-0.004950871235582464*I	0.0005891339563159699+0.007340321237436437*I	0.011519687937944832+0.000588991325832698*I	-0.007152060949124693-0.005885642612469702*I	-0.006247880421429254+0.001957674432787799*I	0.01022676147511788+0.003827076093909789*I	-0.00020854001321195923-0.0029968958573430193*I	-0.009519938366353658-0.0020379066138914866*I	0.005880770902187471+0.003110583953770661*I	0.005642182477226951+0.0007958344947064631*I	-0.009188049662920543-0.0029874073097843766*I
-0.005370126081594437+0.007982148474795874*I	0.0016090079550162488-0.005604063632097584*I	0.005623155122104343-0.0045959491378278865*I	-0.004042771890231517+0.00958286862257953*I	-0.005423044199628327-0.0015960287945938332*I	0.007817168090428848-0.01032746004848416*I	0.003428636739355637+0.009577899831199452*I	-0.012845843055083624+0.006344651631231114*I	0.0023635248791350517-0.017772728952730316*I	0.018099246347457357+0.004296365995363271*I	-0.015413831234273864+0.02391238757966896*I	-0.02094480372613756-0.02584153825902909*I	0.045278509900685014-0.022420586809348948*I	0.012562788829505548+0.08463721259101992*I	-0.16905187606300445+0.028914057895303918*I	-0.15369079207790928-0.3045983128793232*I	0.2903242912400584-0.5181684818579033*I	-0.15337606007889704-0.30317988935654416*I	-0.16937696422976006+0.02808122094493805*I	0.012557407532789553+0.08367302530811252*I	0.045728500774618805-0.020989873355921833*I	-0.021371463383472275-0.025677454146674113*I	-0.015633054686950646+0.022315522848408792*I	0.018852734512957763+0.005088506345918256*I	0.0020541986260289614-0.016531209393262584*I	-0.013541387686745933+0.004724693274152205*I	0.0044027842712765705+0.009210464700012919*I	0.007996496115515138-0.00829033251944114*I	-0.00680431984067111-0.0024565094024401823*I	-0.0032681014120917395+0.0077855853913418385*I	0.0068258058985306595-0.0024846736992772*I	-0.00024958510406617655-0.004877273497777838*I	-0.005578666094794749+0.004985252617469026*I	0.00256541616786982+0.0010623793457314413*I	0.003800365785938782-0.005025165526771323*I	-0.00389355690506701+0.002311538745549721*I	-0.0019102412060629584+0.0030580137616843636*I	0.004452577821449279-0.004279674914192543*I
0.012085354534206182+0.003100285959610372*I	-0.00745053119785278-0.00015360100574383318*I	-0.00792673142726508-0.004088359381219592*I	0.01290096357898728+0.0014494719336880157*I	0.00040980593123642484+0.005303193708402031*I	-0.014611093862534917-0.004583436104392014*I	0.00900677274622101-0.00525195063958621*I	0.011219648847600544+0.009630470023296032*I	-0.01847222451640429+0.001995206271778271*I	-0.0016453809200385444-0.015744459283322184*I	0.025760591654722075+0.007061062743550702*I	-0.016083045560881457+0.020884809395012877*I	-0.027847279571190466-0.02684990737371758*I	0.049972391940099045-0.019346921784246306*I	0.0164200241979248+0.0841919484371231*I	-0.17588450255295476+0.02641969606217315*I	-0.15337606007888363-0.30317988935654816*I	0.29683182956327875-0.5165069569751465*I	-0.15755340874302975-0.30511723600833607*I	-0.17329576722849113+0.027271106323643324*I	0.019038605017208898+0.08580966581809762*I	0.04572850077461196-0.020989873355917656*I	-0.02785266086789674-0.02781409465664718*I	-0.011714251688203631+0.023125637469719913*I	0.023030083177116693+0.007025852997719473*I	-0.004453339697186381-0.018192734276029326*I	-0.013856119685787814+0.003306269751364641*I	0.011235410761220262+0.0117048265331481*I	0.004139260747102752-0.007845068365538459*I	-0.01149820188008591-0.005530174427551804*I	0.003634374432963851+0.008793954506026672*I	0.007495020225166044+0.0005429044853942083*I	-0.007910930411306494-0.007641970245960078*I	-0.001569760295636586+0.0029569829480454706*I	0.008191797629158845+0.005411824705180998*I	-0.003990646322309675-0.005077735718850561*I	-0.005083161560838818-0.0027639706633433444*I	0.007277808456863005+0.006045421071472665*I
-0.0020804051162510513-0.008135749480561307*I	0.002549615151927556+0.004615990210460254*I	-0.00017272274097900896+0.005891820065748549*I	-0.0034741536058135757-0.00836803429541085*I	0.0037129139160642977-0.0015379353761058178*I	0.0015994105870204404+0.010378703117324096*I	-0.006820081754284672-0.0045308659122700245*I	0.003380391284912623-0.00960139599903218*I	0.007210743048437245+0.011658739692693593*I	-0.010810879209130046+0.0047599030199519205*I	-0.002314595246637483-0.01877203746798986*I	0.01885811580966617+0.006052693628852903*I	-0.011389163521484728+0.02395847442010952*I	-0.02399004420278419-0.02729517152761329*I	0.04313976545015213-0.021841283617371268*I	0.016734756196959365+0.08561037195990445*I	-0.16937696422973403+0.028081220944932612*I	-0.15755340874302567-0.3051172360083435*I	0.292913026564533-0.5173170715964499*I	-0.15107221125862577-0.30298059549836426*I	-0.1732957672285059+0.02727110632363063*I	0.012557407532783619+0.08367302530810797*I	0.04964730377335937-0.020179758734616006*I	-0.023675312203737465-0.025876748004844078*I	-0.018221790011417917+0.02146411258696595*I	0.02271535117807005+0.005607429474948144*I	0.0023792867927472-0.01569837244288581*I	-0.017713355054201574+0.00375153390526055*I	0.006541528721816979+0.008631161508022291*I	0.011041736592167324-0.006836699250860866*I	-0.010828987553452855-0.0025025962428764964*I	-0.00402697087428054+0.006029257757850984*I	0.011503926024323338-0.0014853651840243858*I	-0.0022845489500200734-0.003292524886506312*I	-0.00936077240389042+0.002904412755965466*I	0.007002192973381378+0.00033631529627811625*I	0.0051974033406071984-0.002090328409074681*I	-0.009535739382297917+0.0015157042508419998*I
-0.009535739382281336+0.0015157042508309026*I	0.005197403340617991-0.002090328409085387*I	0.007002192973374698+0.0003363152962592894*I	-0.009360772403902937+0.0029044127559384454*I	-0.0022845489500255543-0.003292524886508948*I	0.011503926024322556-0.0014853651839923125*I	-0.004026970874280968+0.006029257757879691*I	-0.01082898755345009-0.002502596242872668*I	0.01104173659217277-0.006836699250862059*I	0.006541528721824224+0.008631161508022218*I	-0.017713355054186187+0.00375153390524759*I	0.0023792867927706764-0.015698372442902602*I	0.02271535117808151+0.005607429474952313*I	-0.0182217900114301+0.021464112586986543*I	-0.023675312203757022-0.025876748004829645*I	0.04964730377335068-0.02017975873461397*I	0.012557407532784495+0.08367302530810468*I	-0.1732957672285015+0.027271106323627496*I	-0.15107221125861797-0.3029805954983678*I	0.29291302656453744-0.5173170715964576*I	-0.15755340874303134-0.30511723600835683*I	-0.1693769642297481+0.02808122094492203*I	0.016734756196942896+0.08561037195990011*I	0.043139765450140706-0.02184128361737754*I	-0.023990044202783715-0.027295171527620156*I	-0.011389163521478972+0.023958474420111318*I	0.018858115809662946+0.00605269362885252*I	-0.0023145952466433663-0.01877203746800557*I	-0.010810879209120652+0.004759903019938122*I	0.007210743048456263+0.011658739692700051*I	0.0033803912849174242-0.009601395999025566*I	-0.006820081754297418-0.004530865912281204*I	0.001599410587009161+0.010378703117314876*I	0.0037129139160641976-0.001537935376099783*I	-0.003474153605809319-0.008368034295412342*I	-0.00017272274097994265+0.005891820065731017*I	0.002549615151920122+0.004615990210453021*I	-0.0020804051162591247-0.008135749480552042*I
0.007277808456862197+0.006045421071475029*I	-0.005083161560841648-0.002763970663353958*I	-0.0039906463223073315-0.005077735718868193*I	0.008191797629172756+0.005411824705173492*I	-0.001569760295624471+0.0029569829480433317*I	-0.007910930411311627-0.007641970245969421*I	0.007495020225152894+0.0005429044853912235*I	0.003634374432959866+0.008793954506042603*I	-0.011498201880083747-0.005530174427540207*I	0.004139260747102286-0.00784506836555414*I	0.01123541076122607+0.011704826533124713*I	-0.013856119685770123+0.003306269751359883*I	-0.0044533396971713725-0.018192734276020063*I	0.02303008317711333+0.007025852997731656*I	-0.011714251688222953+0.023125637469737795*I	-0.027852660867923283-0.027814094656632034*I	0.04572850077458628-0.020989873355921774*I	0.019038605017195672+0.0858096658180801*I	-0.1732957672284868+0.02727110632363129*I	-0.1575534087430156-0.30511723600834173*I	0.2968318295632958-0.5165069569751535*I	-0.15337606007887225-0.3031798893565564*I	-0.17588450255296156+0.02641969606216855*I	0.01642002419790398+0.08419194843712388*I	0.0499723919400879-0.01934692178424518*I	-0.027847279571184297-0.026849907373726972*I	-0.01608304556087167+0.020884809394992272*I	0.025760591654735814+0.007061062743537524*I	-0.0016453809200108567-0.015744459283321383*I	-0.01847222451637593+0.0019952062717787013*I	0.011219648847608855+0.00963047002329834*I	0.009006772746214661-0.005251950639561277*I	-0.014611093862544465-0.0045834361043563775*I	0.00040980593121994063+0.005303193708409943*I	0.012900963578965313+0.0014494719336656228*I	-0.007926731427274295-0.004088359381238177*I	-0.007450531197841656-0.00015360100574543734*I	0.01208535453422089+0.003100285959613122*I
0.004452577821442477-0.004279674914184852*I	-0.0019102412060613366+0.0030580137616956246*I	-0.0038935569050483052+0.00231153874556657*I	0.003800365785963312-0.005025165526753279*I	0.002565416167884156+0.0010623793457298536*I	-0.005578666094794067+0.004985252617442841*I	-0.0002495851040762526-0.004877273497801055*I	0.006825805898512689-0.002484673699277037*I	-0.003268101412107742+0.0077855853913526285*I	-0.006804319840673605-0.002456509402433335*I	0.00799649611552107-0.008290332519435813*I	0.004402784271276614+0.009210464700016052*I	-0.01354138768675063+0.004724693274144366*I	0.002054198626032141-0.016531209393269193*I	0.01885273451296515+0.005088506345933842*I	-0.015633054686954542+0.022315522848437574*I	-0.021371463383486906-0.02567745414665957*I	0.045728500774607064-0.020989873355926055*I	0.012557407532790868+0.08367302530810793*I	-0.16937696422974374+0.028081220944939284*I	-0.15337606007887122-0.3031798893565478*I	0.29032429124007836-0.5181684818579124*I	-0.15369079207790456-0.30459831287932365*I	-0.16905187606300973+0.028914057895313153*I	0.012562788829500546+0.08463721259102278*I	0.045278509900685805-0.022420586809360005*I	-0.020944803726126088-0.0258415382590403*I	-0.015413831234251779+0.023912387579668376*I	0.018099246347477817+0.004296365995363829*I	0.002363524879143174-0.017772728952734653*I	-0.012845843055080986+0.006344651631235221*I	0.0034286367393588355+0.009577899831216954*I	0.007817168090423326-0.010327460048471954*I	-0.005423044199646728-0.0015960287945960142*I	-0.004042771890243732+0.009582868622582109*I	0.005623155122114515-0.00459594913780896*I	0.0016090079550379116-0.0056040636320773*I	-0.005370126081578991+0.00798214847480412*I
-0.009188049662918652-0.002987407309787773*I	0.005642182477238952+0.0007958344947159028*I	0.005880770902203987+0.0031105839537868647*I	-0.009519938366349349-0.0020379066138852876*I	-0.00020854001321677783-0.002996895857340384*I	0.010226761475119759+0.0038270760939169545*I	-0.006247880421421829+0.0019576744327836695*I	-0.007152060949127008-0.005885642612489309*I	0.011519687937934916+0.0005889913258261245*I	0.0005891339563177416+0.007340321237456311*I	-0.013636946330616302-0.0049508712355638175*I	0.008311228114546028-0.0068719089966655725*I	0.010910322594478931+0.010871989582764597*I	-0.017718736350901765+0.0027873466223533937*I	-0.0018646043726982377-0.017341324014557583*I	0.025333931997397658+0.007225146855911176*I	-0.015633054686951055+0.022315522848423704*I	-0.02785266086791098-0.027814094656641784*I	0.04964730377334373-0.02017975873461693*I	0.016734756196935874+0.0856103719599*I	-0.17588450255296084+0.026419696062162424*I	-0.1536907920779017-0.304598312879335*I	0.2971569177300329-0.5156741200247729*I	-0.1575480274463131-0.3041530487254185*I	-0.17374575810242562+0.025840392870211077*I	0.019465264674544264+0.08564558170572657*I	0.04594772422729923-0.019393008624673788*I	-0.028606149033376646-0.028606235007222255*I	-0.011404925435081745+0.021884117910235416*I	0.023725627808782065+0.00864581135480482*I	-0.0054274872291093165-0.01782529914481955*I	-0.01403544771087824+0.0012691422223301042*I	0.012616686402250285+0.01256530714098248*I	0.0033645902689510548-0.0060477851343004865*I	-0.012700852656500682-0.007641449866072096*I	0.005492967492075474+0.008067164371743473*I	0.007703560238381637+0.0035398003427373134*I	-0.010476346579186098-0.008704349591698185*I
0.0011896046557896515+0.005075509408899195*I	-0.0013970375546622335-0.0029348371176979135*I	0.000015801015935687686-0.003553610864734937*I	0.0018718651030316677+0.005138853623201528*I	-0.0018585930591014303+0.0007267901342981369*I	-0.0008777543398331319-0.006024474042009633*I	0.0033242856300788495+0.002818706979219462*I	-0.0015539983819956328+0.0050313394578824135*I	-0.003294825580711793-0.00633090676638931*I	0.004687061447974283-0.0019053705073125726*I	0.0009038659553356256+0.008758744760215157*I	-0.007129408007406003-0.0032893463528245992*I	0.0041338794504038115-0.008809255648458938*I	0.006991519595751322+0.010061874961481442*I	-0.01123753886647235+0.0049239871323356246*I	-0.001864604372710972-0.017341324014576154*I	0.01885273451294538+0.00508850634591913*I	-0.011714251688231227+0.023125637469731394*I	-0.023675312203754705-0.02587674800483851*I	0.04313976545014774-0.021841283617379578*I	0.016420024197912737+0.08419194843712033*I	-0.16905187606301067+0.028914057895302124*I	-0.15754802744631374-0.30415304872543447*I	0.2924630356906157-0.518747785049884*I	-0.1506455516012699-0.3031446796107254*I	-0.17307654377580944+0.02886797105489143*I	0.011803919367301569+0.08288088495754915*I	0.049956630026479154-0.021421278294092988*I	-0.022979767572070105-0.02425678964776645*I	-0.019195937543341375+0.021831547718161093*I	0.02253602315298186+0.003570301945908657*I	0.0037605624337941853-0.014837891835044045*I	-0.018488025532336763+0.005548817136506629*I	0.005338877945395856+0.006519886069503733*I	0.012900329651264239-0.007563489385140144*I	-0.01062044754023576+0.0004942996144799061*I	-0.006592387042154343+0.004966878412128857*I	0.0130736863199501-0.004442348132065639*I
0.007791012108248369+0.00005257019209248418*I	-0.004436776805523619+0.0007260640494592289*I	-0.005405943353837434-0.000906567448266328*I	0.0076771463231937636-0.0007889141165418627*I	0.0012026507764305678+0.002111275438526537*I	-0.008761068904138884-0.00028157898041315544*I	0.003816127699580142-0.0029508090169211056*I	0.007181520998476849+0.0023734428253149847*I	-0.008386624871968291+0.0025369776247488904*I	-0.002980093581702995-0.0049124832436115515*I	0.011194599771177262-0.00024384562455055078*I	-0.00327348270881293+0.00682139810843169*I	-0.011048211006141838-0.0040994609741075196*I	0.010615076934827982-0.006672615138473268*I	0.006991519595747349+0.010061874961467708*I	-0.01771873635090646+0.002787346622342301*I	0.002054198626019419-0.016531209393270935*I	0.02303008317710408+0.007025852997724838*I	-0.018221790011420044+0.021464112586974286*I	-0.023990044202770386-0.027295171527611746*I	0.04997239194009227-0.019346921784231013*I	0.012562788829489108+0.08463721259102946*I	-0.1737457581024286+0.025840392870194264*I	-0.15064555160125973-0.3031446796107462*I	0.29313225001724336-0.5157202068652172*I	-0.15830689690850688-0.30590937635892024*I	-0.16906763797662797+0.026839701385463738*I	0.017430300828606193+0.08723033031701401*I	0.04216561791821165-0.021473848486150308*I	-0.02416937222787979-0.029332299056650767*I	-0.010007887880437539+0.02481895502794083*I	0.018083445331536788+0.00784997686008447*I	-0.0035172460230500284-0.02088331290652853*I	-0.008952286150025468+0.004033112885658236*I	0.007419283061659061+0.014655635550051043*I	0.0008149751170386547-0.010663775344752133*I	-0.005250321458669989-0.0074878488603172125*I	0.003883959537020936+0.013671228003830626*I
-0.005626381461305551-0.004349445359447145*I	0.0037821063090820407+0.0020808398615125324*I	0.0032245685017347554+0.0034907607976412515*I	-0.006075157680446249-0.003934145632945861*I	0.0007746704781480277-0.0017972832312500454*I	0.005896532815835093+0.005184940463622193*I	-0.0049038335357518325-0.0007268431343112569*I	-0.003016498790395772-0.0054451708500498925*I	0.007496252997499415+0.003791866348102461*I	-0.0018790865487459734+0.004198502507528193*I	-0.007157442245841376-0.006849829895380954*I	0.007275796772440568-0.00105396024583092*I	0.0032077147756028133+0.008958038618416684*I	-0.011048211006155098-0.004099460974115332*I	0.004133879450395435-0.00880925564846033*I	0.01091032259449171+0.01087198958277212*I	-0.013541387686737618+0.004724693274144114*I	-0.004453339697170399-0.018192734276030513*I	0.022715351178087408+0.005607429474946759*I	-0.011389163521473058+0.023958474420113205*I	-0.027847279571196117-0.026849907373714815*I	0.045278509900669624-0.022420586809349517*I	0.01946526467454533+0.08564558170571449*I	-0.17307654377579493+0.0288679710548684*I	-0.15830689690849942-0.30590937635893095*I	0.2971411558164128-0.5177484765346442*I	-0.15268051544720881-0.30155993099946693*I	-0.1768586500848866+0.02678713119338982*I	0.0162406961728143+0.08215482090811155*I	0.051353667581126916-0.01848644117638756*I	-0.02862195004932693-0.025052624142485422*I	-0.017285696337293942+0.01877353395645395*I	0.02761918471383005+0.006334272609236429*I	-0.0014368409068026488-0.01274756342598324*I	-0.021037640684252183+0.000932826926043074*I	0.01278940914323796+0.006673487075249552*I	0.01129132169622387-0.0019594257530569166*I	-0.01832400777861931-0.0030455007282585143*I
-0.004008905799152727+0.0020282696694111416*I	0.0020349638459671066-0.0015847486112814152*I	0.003112891982476116-0.0009467383231828053*I	-0.0036779073433181723+0.002482391682930075*I	-0.0013812756410492837-0.0008604806078406289*I	0.004631905846531938-0.0022425473851394573*I	-0.0009360936741381685+0.0026905786304947956*I	-0.004589101536716474+0.0006915803884762574*I	0.0034910395328456747-0.003783645967271731*I	0.0033189043333735906+0.0018545196963211216*I	-0.005797889547477918+0.003388387886227191*I	-0.0006762447614177097-0.004713189385406839*I	0.007275796772438075-0.0010539602458352264*I	-0.0032734827088260377+0.0068213981084326025*I	-0.007129408007416802-0.0032893463528166594*I	0.00831122811455076-0.006871908996666077*I	0.004402784271282675+0.009210464700006943*I	-0.013856119685768198+0.0033062697513619663*I	0.002379286792781164-0.015698372442890584*I	0.01885811580967785+0.006052693628851012*I	-0.0160830455608848+0.02088480939499626*I	-0.020944803726137152-0.02584153825903985*I	0.045947724227306225-0.019393008624684172*I	0.0118039193673067+0.08288088495753534*I	-0.16906763797663468+0.02683970138545467*I	-0.15268051544721797-0.30155993099947026*I	0.289350143708145-0.517801046726719*I	-0.15387012010299272-0.3066354404083741*I	-0.16767060042195342+0.029774538503143624*I	0.011788118351377825+0.08643449582226484*I	0.04407585912426561-0.024531862247881127*I	-0.019086210667046733-0.026568328393329*I	-0.015205291221058306+0.026909283437010212*I	0.015533830179593559+0.0032339866496291507*I	0.003933285174771063-0.02072971190078141*I	-0.010561294105066692+0.00963717651773879*I	-0.0002842771767105829+0.011115835207307518*I	0.007407362159201442-0.015630653756889434*I
