0.013653323605188245-0.004230730460405711*I	0.020541657422809195-0.00356956577917305*I	0.016507057720155552+0.0032779518153507013*I	0.001788225289230298+0.012419420784100868*I	-0.018557330443146322+0.01615910609649628*I	-0.03566911018549617+0.006766593729000404*I	-0.038791901533107756-0.01922650732870398*I	-0.01676216319326435-0.05839728018152743*I	0.04361697735150906-0.10089906856577277*I	0.16908329664960345-0.1339684466558991*I	0.443257684474419-0.14694598511537724*I	0.16360169725671195-0.1355522476025973*I	0.03609340041490575-0.10358810209919371*I	-0.021525805891773574-0.06122492100381265*I	-0.037577052485961306-0.020892989471701453*I	-0.028917710511042968+0.007417279339760113*I	-0.010303870033877187+0.01942574990099212*I	0.006197694856358661+0.01718658751364708*I	0.013681177844987333+0.0071212836416451476*I	0.011412085574886151-0.00336248411953876*I	0.003442992306975562-0.009023008827809821*I	-0.004452980794653966-0.008398187082733653*I	-0.007970783579959641-0.0034550965065436464*I	-0.006110216932893891+0.0021980414262682503*I	-0.0010132083742002234+0.005446884913776906*I	0.0037834737165847883+0.005096676901678312*I	0.00553089399845206+0.002058759889343684*I	0.003673113290905618-0.0015429833638890863*I	-0.0001670789096995248-0.0036946644547684562*I	-0.0034216391272109577-0.0035050154169011614*I	-0.00418995775324633-0.001460078413210936*I	-0.002276824201873057+0.0010680527958056602*I	0.0008744786825866351+0.002675882699906229*I	0.003204775191018703+0.0026518537425039217*I	0.0033336191833573687+0.0012289551202099716*I	0.0013420035712987772-0.0006773745946159492*I	-0.0013819279568454388-0.0020281823117709254*I	-0.0030782863835470842-0.002193668974648638*I	-0.002722566410816678-0.0012078839151518862*I	-0.0006259958505433125+0.00032951017213245855*I	0.0018126715009681397+0.0016035530874828334*I	0.0030193549150292205+0.0019909597666342687*I	0.0022395477182530605+0.0013371818608606389*I
0.005469119957329323-0.01007291452452662*I	0.00974768785176833-0.013534967126287432*I	0.011142210649625056-0.007393670300567218*I	0.007680345350614106+0.005801531818930636*I	-0.0017185281432953493+0.018663090784585182*I	-0.015606178525877966+0.022045757531199067*I	-0.028812033206817682+0.009176840039666161*I	-0.03239124032561093-0.020980229318140982*I	-0.014381012362661596-0.06263410767175692*I	0.04108138738603274-0.10487960849090629*I	0.16360169725671175-0.13555224760259738*I	0.43826969750329187-0.14565447872366466*I	0.16193850312049135-0.13255925998795495*I	0.03843116519115899-0.10081182871933352*I	-0.016867840497489038-0.06015684088143388*I	-0.03348959304110623-0.02184651495891133*I	-0.027752887185841364+0.005290090458061973*I	-0.012556497948772418+0.01747885791921062*I	0.0020581002144918615+0.016450606965129372*I	0.010202362175363019+0.007789910113828492*I	0.010619556670825947-0.0018948383373798305*I	0.005682540025228529-0.007685826966949119*I	-0.0006410969755646736-0.00787487309825821*I	-0.004918844127620241-0.003857351752104774*I	-0.005615973056599478+0.0012725723802840543*I	-0.0032958183710895808+0.004582339892923418*I	0.00016635985837963057+0.00470068663659493*I	0.002784073007568325+0.0021919869799339954*I	0.003435437851466904-0.00109476910623576*I	0.0022107034542498518-0.0032138004026482994*I	0.00010432662872914049-0.0031687746944241524*I	-0.001661111282890071-0.0013046572252274973*I	-0.0022768242018731885+0.0010680527958054444*I	-0.0016543677877699139+0.002520461511922345*I	-0.00032119056492174345+0.002315613020026437*I	0.0009558368194076057+0.0007480910680893401*I	0.001579679010737128-0.0011255888522696891*I	0.0013648930340380337-0.002161409402361505*I	0.0005388274746579584-0.0017976787095653252*I	-0.0004399564139272935-0.00034333889429826223*I	-0.0011202397268376177+0.0012549792181169369*I	-0.0012392679513711633+0.0020058083330442814*I	-0.0007925289040600662+0.0014676457821590618*I
-0.003905635753419888-0.009304236665881635*I	-0.003930326815854786-0.013897019045920656*I	0.0009209754822269014-0.011011387122707359*I	0.007635457217099385-0.0011500003000828104*I	0.010631497267882394+0.011688183253633478*I	0.005138548835383028+0.02107333709525095*I	-0.009205517318381267+0.02029203554176203*I	-0.02643088237621505+0.0049400125494366695*I	-0.03492683029108734-0.02496076924327444*I	-0.019862611755553348-0.0642179086184552*I	0.03609340041490554-0.10358810209919372*I	0.1619385031204912-0.1325592599879548*I	0.44060746227954534-0.1428782053438047*I	0.16659646851477594-0.1314911798655762*I	0.04251862463601414-0.10176535420654348*I	-0.015703017172287465-0.062284029763132034*I	-0.03574222095600154-0.023793406940692832*I	-0.031892481827708305+0.0045541099095442955*I	-0.016035313618396878+0.01814748439139402*I	0.0012655713104314948+0.017918252747288324*I	0.012441909893615839+0.009127091974689198*I	0.014431440489915131-0.0013715243529044054*I	0.008734479477567862-0.008088082212510258*I	-0.00014685309927027764-0.008800342144242397*I	-0.0072014541245095905-0.004721896772958224*I	-0.009233086914804624+0.0008765821152007224*I	-0.006042639361973318+0.004715566983513763*I	-0.00007131558105911076+0.005148900894248253*I	0.005161855371517649+0.0026728510320541085*I	0.006961403607406938-0.0007585283837588201*I	0.004739549924606038-0.0030583792146649308*I	0.0001043266287289322-0.0031687746944244134*I	-0.004189957753246703-0.0014600784132113953*I	-0.005802789957813737+0.0007318120733279653*I	-0.004032150151719804+0.002039597459801711*I	-0.00008351512548354669+0.0018673987623726643*I	0.0037026578102909145+0.0006148639774986872*I	0.005196792868942018-0.0007295985871864781*I	0.0036475030309272966-0.0012968643815079906*I	0.000044583598363573645-0.0008722096635809403*I	-0.0034918958662666353+0.00005891635126312175*I	-0.004932123545926917+0.0007316652336416951*I	-0.003478815669624223+0.0006686264721836286*I
-0.00939944677318407-0.0038241045213939593*I	-0.012732348122961253-0.00678065666230145*I	-0.007437080248380399-0.0076533490454361326*I	0.0038721273994952155-0.005124735688004426*I	0.014492534195777755+0.0012602460105830137*I	0.01703215847537902+0.009934461264196486*I	0.007519699665985545+0.01683650960502147*I	-0.011741107283857804+0.016311495616628632*I	-0.031912481769106896+0.0033562116027384577*I	-0.03991481726221464-0.023669262851561887*I	-0.021525805891773744-0.061224921003812764*I	0.03843116519115887-0.1008118287193336*I	0.1665964685147759-0.1314911798655763*I	0.4446949217244002-0.14383173083101447*I	0.1677612918399777-0.1336183687472743*I	0.04026599672111878-0.1037122461883249*I	-0.019842611814154452-0.06302001031164962*I	-0.03922103662562613-0.02312478046850935*I	-0.03268501073176884+0.006021755691703302*I	-0.013795765900144242+0.01948466625225472*I	0.005077455129520524+0.018441566731763705*I	0.015493849345955072+0.008724836729127992*I	0.014925684366209497-0.0022969933988886515*I	0.00645186948067855-0.008952627233363748*I	-0.003763966957475346-0.009196332409325735*I	-0.009948275115393233-0.004588669682367852*I	-0.009470762354243269+0.0013247963728540888*I	-0.003664856998023913+0.0051964310356339225*I	0.0034546501748809895+0.005485141616725244*I	0.007690701841873897+0.002828272220037532*I	0.006961403607406793-0.0007585283837590057*I	0.002210703454249466-0.0032138004026487335*I	-0.0034216391272115735-0.0035050154169017867*I	-0.006567740117196594-0.0019409424653319372*I	-0.0055651145183755945+0.00028359781567424523*I	-0.001285329160836602+0.001906370369211057*I	0.0035335987327212064+0.0022633890274558225*I	0.005985267807180044+0.0014794089983521212*I	0.004702548992647533+0.00019587045879782618*I	0.0005955635785879095-0.000894609135946664*I	-0.0037673002207257197-0.0013955236480562066*I	-0.0057314435845196654-0.0012782655095975315*I	-0.0041395946418668235-0.0007359805485173612*I
-0.008826712369541329+0.0025235800035802386*I	-0.012906200205709616+0.002419565479090641*I	-0.009781196205692875-0.0008940052275984392*I	-0.0005800032697019914-0.005243102734770259*I	0.010272788606991856-0.0068784576774414095*I	0.016873685026380245-0.0029765814796464704*I	0.014496568509902429+0.005953921339063076*I	0.0020381002730936455+0.01525270865832332*I	-0.01672909425498512+0.017603002008341286*I	-0.03357567590532738+0.0063491992173810305*I	-0.037577052485961354-0.02089298947170158*I	-0.016867840497489156-0.060156840881433915*I	0.042518624636013955-0.10176535420654342*I	0.1677612918399775-0.13361836874727429*I	0.4424422938095048-0.14577862281279588*I	0.1636216971981104-0.13435434929579193*I	0.036787181051493985-0.10304361971614139*I	-0.02063514071821525-0.061552364529490554*I	-0.036981488907373745-0.02178759860764858*I	-0.028873126912680007+0.006545069676178707*I	-0.010743826447805157+0.01908241100669347*I	0.005571699005814817+0.01751609768577938*I	0.013211239349065764+0.007860291708274411*I	0.011308570508004497-0.002692983663972062*I	0.003705048489795015-0.00881940014277341*I	-0.004001642396913871-0.00874811815167236*I	-0.007570492751443706-0.004107805630247644*I	-0.005944796598303047+0.0016610370953311665*I	-0.0011360105276675288+0.0053518522236174655*I	0.003454650174881003+0.005485141616725205*I	0.005161855371517508+0.002672851032053911*I	0.0034354378514664706-0.0010947691062361794*I	-0.00016707890970026355-0.003694664454769077*I	-0.0031839636877733237-0.0039532296745553395*I	-0.0038209191263133564-0.0020741695559224815*I	-0.0019480006601708718+0.0006795880807574463*I	0.000997280836052455+0.002770915390064478*I	0.0030393548564266516+0.003188858073440088*I	0.00293332835484062+0.001881664243913417*I	0.000890665173558255-0.00032744352567744294*I	-0.0016439841396650653-0.0022317909968072877*I	-0.0029747713166655603-0.0028631694302152207*I	-0.002252627914895396-0.0019468919817811304*I
-0.0035067534325255285+0.0062436700004846355*I	-0.005875560452272916+0.00841023143828329*I	-0.006049123227031176+0.004829811789756531*I	-0.003380534998196189-0.002647727217035449*I	0.001801147560900534-0.009479930224999811*I	0.00773719864151527-0.010858997602574891*I	0.011392085633488301-0.004560382426344669*I	0.009508581538775035+0.007245427730775745*I	0.00037490613687307564+0.018245696272965968*I	-0.014391329478731967+0.020379275388201706*I	-0.028917710511042867+0.007417279339759979*I	-0.03348959304110626-0.02184651495891136*I	-0.015703017172287607-0.06228402976313195*I	0.040265996721118594-0.10371224618832484*I	0.16362169719811037-0.13435434929579188*I	0.4389634781398802-0.1451099963406124*I	0.16282916829404964-0.13288670351363283*I	0.03902672876974626-0.10170643785528063*I	-0.016823256899126598-0.0610290505450152*I	-0.033929549455034805-0.022189853853209873*I	-0.028378883036385832+0.0056196006301943045*I	-0.013026436444694504+0.018217865985839795*I	0.0019545851476098484+0.017120107420695856*I	0.010464418358182308+0.007993518798864658*I	0.011070895068566074-0.002244769406318733*I	0.006082830853744639-0.008338536090653204*I	-0.00047567664097355523-0.008411877429195233*I	-0.0050416462810872155-0.003952384442264011*I	-0.005944796598302897+0.0016610370953312552*I	-0.0036648569980237355+0.0051964310356340075*I	-0.0000713155810590866+0.005148900894248233*I	0.0027840730075680306+0.0021919869799337977*I	0.0036731132909049564-0.001542983363889497*I	0.0025797420811831517-0.0038278915453594125*I	0.00043315017043149784-0.0035572394094719874*I	-0.0015383091294242704-0.001209624535068975*I	-0.0024422445364654386+0.0016050571267417436*I	-0.00205465861628698+0.003173170635625781*I	-0.0007725289626626031+0.0026655440889648365*I	0.0006937806365877186+0.0005444823830528397*I	0.0016831940776185215-0.0017950893078363809*I	0.0018348315299593103-0.0029004174689908073*I	0.00116482332520133-0.002127188881697809*I
0.0029511519172684183+0.005886651434703069*I	0.0033503235461529337+0.008653916311150547*I	0.000525100755223795+0.00665650944884627*I	-0.003667972396428618+0.0005929842995269247*I	-0.005916124963672763-0.006628267142169038*I	-0.0036804518319914215-0.011063731171698137*I	0.0027492116703878183-0.00956749121086233*I	0.009728891497267635-0.0015673948117020723*I	0.011846346315028063+0.01002170111063619*I	0.0050328715311574405+0.019313776395345*I	-0.010303870033876984+0.01942574990099203*I	-0.027752887185841346+0.005290090458062012*I	-0.03574222095600162-0.02379340694069268*I	-0.019842611814154643-0.06302001031164949*I	0.03678718105149385-0.1030436197161412*I	0.16282916829404961-0.13288670351363277*I	0.4412030258581326-0.1437728144797516*I	0.16664105211313823-0.13236338952915735*I	0.04207866822208511-0.10210869310084186*I	-0.016329013022832472-0.061954519590999624*I	-0.036212159451924165-0.023054398874063617*I	-0.03199599689459077+0.005223610365110698*I	-0.015773257435577916+0.018351093076429972*I	0.0017169097081714674+0.017568321678349128*I	0.012842200722131962+0.00847438285098485*I	0.014596860824506383-0.0019085286838415997*I	0.008611677324101105-0.008183114902669535*I	-0.0004756766409734137-0.0084118774291951*I	-0.00757049275144338-0.0041078056302473985*I	-0.009470762354242872+0.0013247963728543872*I	-0.0060426393619730295+0.0047155669835140385*I	0.0001663598583796201+0.004700686636595099*I	0.005530893998451663+0.0020587598893436637*I	0.007290227149109955-0.0011469930988059513*I	0.004862352078072352-0.002963346524505756*I	-0.00006109370586301176-0.0026317703634875945*I	-0.004590248581763677-0.0008073692895076247*I	-0.00625412835555466+0.0010817431422665187*I	-0.004294206334539813+0.001835988774765242*I	0.000019999941397774353+0.0011978983068059673*I	0.004172596306212228-0.00012414408913058594*I	0.005822788719485534-0.001059108759318876*I	0.0040874594448547805-0.000953525487209619*I
0.00685707697867845+0.002410246310665932*I	0.009351813124765115+0.004132929445266076*I	0.005731474376755482+0.0044170888209209315*I	-0.002010489210252772+0.002675969523712608*I	-0.009149571789320568-0.0009908166471715395*I	-0.010904111934800242-0.005336760750456639*I	-0.005343645968212159-0.008070743557055695*I	0.005086976446640725-0.006791217831001996*I	0.014386856891551848-0.0004993146893230998*I	0.015933805759882902+0.00906817562342651*I	0.006197694856358879+0.01718658751364705*I	-0.012556497948772356+0.017478857919210715*I	-0.031892481827708326+0.004554109909544482*I	-0.03922103662562624-0.023124780468509142*I	-0.020635140718215345-0.061552364529490394*I	0.03902672876974621-0.10170643785528052*I	0.16664105211313818-0.13236338952915744*I	0.4442549653104711-0.1441750697253129*I	0.16713529598943228-0.1332888585751419*I	0.03979605822519577-0.10297323812169565*I	-0.019946126881037352-0.062350509856083244*I	-0.03895898044280752-0.022921171783473516*I	-0.03223367233402908+0.005671824622763918*I	-0.013395475071628249+0.018831957128550136*I	0.005242875464111724+0.017904562400826274*I	0.015371047192488312+0.008629804038968543*I	0.014596860824506381-0.001908528683841442*I	0.006082830853744814-0.008338536090652927*I	-0.004001642396913456-0.008748118151671987*I	-0.00994827511539266-0.00458866968236737*I	-0.00923308691480408+0.0008765821152012839*I	-0.0032958183710892625+0.00458233989292399*I	0.0037834737165847584+0.005096676901678771*I	0.007813503995340981+0.0029233049101974563*I	0.00679598327281552-0.00022152405282144924*I	0.0018104126257329908-0.0025610912789443426*I	-0.0038729775249521942-0.0031550843479628016*I	-0.006829796300016458-0.0021445511503681673*I	-0.005461599451494197-0.0003859026398923413*I	-0.0008153906649151902+0.0011673623025818631*I	0.004159594583264909+0.0019338788553235505*I	0.006425224221107804+0.0018227478926506873*I	0.004657965394284264+0.001068080122378988*I
0.0064006612074966876-0.0017537219894369549*I	0.009238227809280993-0.0018265811795636318*I	0.0068162231592885396+0.00015238952013243824*I	0.00024987498386352274+0.0028332878742224244*I	-0.006998476181380264+0.003967475915424893*I	-0.010812765925541352+0.002002170967470745*I	-0.008566347158547396-0.0025604873705964786*I	-0.0006856805739280531-0.007002663434676858*I	0.009174435891495438-0.007744743318211758*I	0.015551680216753173-0.0026265035710210712*I	0.01368117784498747+0.007121283641645195*I	0.0020581002144918806+0.016450606965129507*I	-0.016035313618396933+0.018147484391394193*I	-0.032685010731768924+0.0060217556917034724*I	-0.03698148890737379-0.02178759860764851*I	-0.01682325689912658-0.06102905054501519*I	0.04207866822208518-0.10210869310084197*I	0.16713529598943253-0.133288858575142*I	0.4419723553135819-0.14503961474616675*I	0.16351818213122757-0.13368484884022558*I	0.037049237234312506-0.10284001103110563*I	-0.020183802320475605-0.06190229559843007*I	-0.03658119807885782-0.02244030773135332*I	-0.028707706578088864+0.006008065345241134*I	-0.010866628601272002+0.018987378316533902*I	0.005242875464111556+0.0179045624008265*I	0.012842200722131816+0.008474382850985148*I	0.01107089506856614-0.0022447694063183923*I	0.0037050484897953773-0.008819400142773005*I	-0.003763966957474751-0.00919633240932519*I	-0.007201454124508921-0.004721896772957487*I	-0.00561597305659892+0.0012725723802849507*I	-0.0010132083741999113+0.005446884913777827*I	0.0032892298402903536+0.006022145947663333*I	0.0047615645430016335+0.0033255601557589053*I	0.002984099453726342-0.0007448380372966712*I	-0.00042913509251977963-0.003898273139804948*I	-0.0030804486208917043-0.00462273013012174*I	-0.003350980630391779-0.0028131776225516045*I	-0.0013220048096269847+0.000350077908625231*I	0.0014372372499804704+0.0031142542843631696*I	0.002994771258063713+0.004061067737021469*I	0.002337764776253064+0.0027762733798603464*I
0.00238115083060252-0.004236827490229532*I	0.0038650712420200952-0.005734261914570541*I	0.0037566284163890254-0.003410382126262089*I	0.0018282361881610646+0.001443895911844738*I	-0.0014133191523572257+0.005826275488864677*I	-0.0046607114051274165+0.006743749295284994*I	-0.006154800531257274+0.003070251089849503*I	-0.004478887713692774-0.003514012857806318*I	0.00047914275127314987-0.0091298523163749*I	0.006921807976599899-0.009691635299993128*I	0.011412085574886151-0.003362484119538659*I	0.010202362175362963+0.007789910113828648*I	0.0012655713104314592+0.017918252747288466*I	-0.013795765900144242+0.019484666252254833*I	-0.02887312691267995+0.006545069676178717*I	-0.03392954945503472-0.022189853853209936*I	-0.016329013022832337-0.06195451959099974*I	0.039796058225195885-0.10297323812169584*I	0.1635181821312276-0.1336848488402256*I	0.43922553432269873-0.14490638765557662*I	0.1632805066917893-0.13323663458257234*I	0.03942701959826227-0.1023591469789853*I	-0.01665783656453533-0.0615660548759527*I	-0.03405235160850156-0.02228488654336941*I	-0.02870770657808912+0.006008065345241442*I	-0.013395475071628658+0.01883195712855055*I	0.0017169097081711038+0.017568321678349506*I	0.01046441835818217+0.00799351879886497*I	0.01130857050800467-0.0026929836639717343*I	0.006451869480678999-0.008952627233363245*I	-0.0001468530992696644-0.008800342144241607*I	-0.004918844127619613-0.0038573517521036885*I	-0.006110216932893369+0.002198041426269506*I	-0.004065147826539313+0.005849140159339267*I	-0.0005226539787988882+0.0054988319631880675*I	0.002522016824748804+0.001988378294898205*I	0.003776628357786793-0.002212483819455755*I	0.003049680577104885-0.004566899611988544*I	0.0010591460209755186-0.0038867495816043056*I	-0.0010983527154960959-0.0008662856407703836*I	-0.0024868281348281555+0.0024772667903231183*I	-0.0026502221948742485+0.004067779771572834*I	-0.0016631941362205416+0.002992987614642494*I
-0.002535589965476584-0.003980539925133543*I	-0.0031004485622894234-0.0058206284369279136*I	-0.0011229157291073508-0.004442755522858151*I	0.0020934342801683147-0.000417394511619751*I	0.004166000964413946+0.004220169291704897*I	0.003244646241926865+0.006894355611243472*I	-0.0005732519602727977+0.005790223808075163*I	-0.004989977206056102+0.0009430622081514498*I	-0.006731515628588339-0.005460904839587708*I	-0.0036604518905938785-0.009865832864892503*I	0.0034429923069754405-0.009023008827809681*I	0.01061955667082582-0.0018948383373796759*I	0.012441909893615778+0.009127091974689312*I	0.005077455129520545+0.018441566731763753*I	-0.010743826447805053+0.01908241100669341*I	-0.028378883036385676+0.005619600630194153*I	-0.036212159451924006-0.023054398874063842*I	-0.019946126881037203-0.062350509856083494*I	0.03704923723431262-0.10284001103110578*I	0.16328050669178948-0.13323663458257232*I	0.44160331668664854-0.1444255236034563*I	0.16680647244772975-0.13290039386009483*I	0.041955866068618564-0.10220372579100126*I	-0.016657836564535598-0.06156605487595221*I	-0.0365811980788583-0.022440307731352655*I	-0.03223367233402968+0.005671824622764511*I	-0.015773257435578426+0.018351093076430344*I	0.0019545851476095153+0.017120107420696067*I	0.013211239349065691+0.007860291708274597*I	0.014925684366209674-0.002296993398888279*I	0.008734479477568231-0.008088082212509529*I	-0.0006410969755641883-0.007874873098257091*I	-0.007970783579959105-0.0034550965065422586*I	-0.00992210075198271+0.0016747274417942108*I	-0.00630469554479225+0.00451195829847848*I	0.00026987492526146225+0.004031186181028826*I	0.0060008324943733845+0.0013197518227143874*I	0.00791622299965395-0.001476503270938556*I	0.005302308492000516-0.0026200076302075287*I	-0.00010567730422569437-0.0017595606999065631*I	-0.005185812160350848+0.00008723984643920685*I	-0.007144793529112435+0.0014091866679441201*I	-0.004987986971127327+0.0012915063917124867*I
-0.005481599392891927-0.0015838009466983458*I	-0.007523576936603994-0.00268903353342108*I	-0.00476364269851009-0.002827640822285472*I	0.0012148490471455766-0.0016664821429978624*I	0.006751399674452447+0.0006506856107591697*I	0.0082534604092686+0.003266643804495183*I	0.004409469567128065+0.004767166729545511*I	-0.0028258798751683387+0.0038433318262938313*I	-0.009129571847923087+0.00020708165963388123*I	-0.010210331298212746-0.004792278367404237*I	-0.004452980794654119-0.008398187082733488*I	0.0056825400252283565-0.007685826966948955*I	0.01443144048991502-0.0013715243529043059*I	0.015493849345955069+0.008724836729128002*I	0.005571699005814908+0.017516097685779282*I	-0.013026436444694324+0.0182178659858396*I	-0.031995996894590574+0.005223610365110462*I	-0.03895898044280732-0.022921171783473724*I	-0.020183802320475484-0.06190229559843015*I	0.039427019598262336-0.10235914697898528*I	0.16680647244772964-0.1329003938600948*I	0.4441321631570047-0.14427010241547206*I	0.1668064724477294-0.13290039386009422*I	0.039427019598261795-0.10235914697898431*I	-0.020183802320476195-0.06190229559842907*I	-0.03895898044280809-0.022921171783472794*I	-0.0319959968945913+0.005223610365111065*I	-0.013026436444694926+0.01821786598583991*I	0.0055716990058145175+0.01751609768577945*I	0.015493849345954923+0.008724836729128266*I	0.01443144048991514-0.0013715243529037653*I	0.0056825400252287096-0.007685826966948078*I	-0.004452980794653598-0.008398187082732367*I	-0.010210331298212133-0.004792278367403068*I	-0.009129571847922475+0.00020708165963487604*I	-0.0028258798751677914+0.0038433318262944957*I	0.004409469567128502+0.004767166729545802*I	0.008253460409268906+0.0032666438044951654*I	0.006751399674452638+0.0006506856107589786*I	0.0012148490471456763-0.001666482142998093*I	-0.004763642698510048-0.00282764082228565*I	-0.007523576936603981-0.0026890335334211805*I	-0.005481599392891924-0.001583800946698386*I
-0.004987986971127387+0.0012915063917124702*I	-0.007144793529112555+0.001409186667944128*I	-0.005185812160351027+0.00008723984643928518*I	-0.0001056773042259176-0.0017595606999064187*I	0.005302308492000265-0.0026200076302074107*I	0.007916222999653678-0.0014765032709386095*I	0.006000832494373088+0.0013197518227140066*I	0.00026987492526112366+0.004031186181028041*I	-0.006304695544792666+0.004511958298477349*I	-0.00992210075198324+0.001674727441792914*I	-0.007970783579959716-0.0034550965065434803*I	-0.0006410969755648096-0.007874873098258036*I	0.008734479477567725-0.00808808221251012*I	0.014925684366209403-0.0022969933988886003*I	0.013211239349065757+0.007860291708274347*I	0.0019545851476099334+0.017120107420695696*I	-0.015773257435577757+0.01835109307642974*I	-0.03223367233402892+0.00567182462276373*I	-0.03658119807885764-0.022440307731353387*I	-0.016657836564535188-0.06156605487595265*I	0.0419558660686186-0.10220372579100113*I	0.16680647244772945-0.13290039386009414*I	0.4416033166866481-0.144425523603455*I	0.16328050669178884-0.13323663458257093*I	0.03704923723431202-0.10284001103110439*I	-0.019946126881037723-0.06235050985608246*I	-0.036212159451924505-0.02305439887406324*I	-0.028378883036386204+0.005619600630194421*I	-0.010743826447805594+0.019082411006693566*I	0.005077455129520071+0.01844156673176398*I	0.012441909893615464+0.009127091974689769*I	0.010619556670825757-0.0018948383373789748*I	0.003442992306975663-0.009023008827808838*I	-0.003660451890593415-0.009865832864891691*I	-0.006731515628587766-0.005460904839587109*I	-0.004989977206055547+0.0009430622081517359*I	-0.0005732519602723883+0.005790223808075117*I	0.003244646241927068+0.006894355611243168*I	0.00416600096441395+0.004220169291704452*I	0.0020934342801681815-0.000417394511620225*I	-0.0011229157291075414-0.004442755522858554*I	-0.0031004485622895973-0.0058206284369281954*I	-0.002535589965476686-0.003980539925133683*I
-0.0016631941362206218+0.002992987614642471*I	-0.0026502221948744072+0.004067779771572843*I	-0.00248682813482838+0.002477266790323227*I	-0.001098352715496348-0.0008662856407701595*I	0.0010591460209752929-0.003886749581604053*I	0.003049680577104738-0.004566899611988426*I	0.0037766283577867384-0.0022124838194559466*I	0.0025220168247487964+0.001988378294897604*I	-0.000522653978798953+0.005498831963187097*I	-0.004065147826539551+0.005849140159338105*I	-0.006110216932893846+0.0021980414262683765*I	-0.004918844127620299-0.003857351752104592*I	-0.00014685309927041287-0.00880034214424222*I	0.006451869480678393-0.008952627233363633*I	0.011308570508004375-0.0026929836639720574*I	0.010464418358182256+0.00799351879886456*I	0.0017169097081715112+0.01756832167834897*I	-0.01339547507162814+0.018831957128550004*I	-0.028707706578088715+0.0060080653452411065*I	-0.03405235160850144-0.022284886543369315*I	-0.016657836564535535-0.061566054875952056*I	0.03942701959826181-0.10235914697898413*I	0.1632805066917888-0.13323663458257085*I	0.4392255343226983-0.1449063876555751*I	0.16351818213122732-0.13368484884022427*I	0.039796058225195705-0.10297323812169486*I	-0.01632901302283252-0.061954519590999124*I	-0.033929549455035055-0.022189853853209603*I	-0.02887312691268051+0.006545069676178951*I	-0.013795765900144932+0.019484666252255103*I	0.0012655713104307896+0.017918252747288834*I	0.01020236217536249+0.007789910113829085*I	0.011412085574885976-0.0033624841195382315*I	0.006921807976600037-0.00969163529999283*I	0.00047914275127348087-0.009129852316374821*I	-0.004478887713692425-0.003514012857806506*I	-0.006154800531257068+0.003070251089849061*I	-0.004660711405127444+0.00674374929528435*I	-0.0014133191523574872+0.005826275488863912*I	0.001828236188160648+0.001443895911843945*I	0.0037566284163885683-0.0034103821262628036*I	0.0038650712420197127-0.005734261914571078*I	0.0023811508306023077-0.00423682749022982*I
0.002337764776252975+0.0027762733798603594*I	0.0029947712580635387+0.004061067737021559*I	0.001437237249980234+0.003114254284363415*I	-0.0013220048096272258+0.00035007790862565054*I	-0.0033509806303919395-0.0028131776225510897*I	-0.0030804486208917017-0.004622730130121295*I	-0.0004291350925195795-0.003898273139804759*I	0.002984099453726682-0.0007448380372968664*I	0.004761564543001965+0.003325560155758334*I	0.0032892298402904994+0.006022145947662517*I	-0.0010132083742000963+0.005446884913776965*I	-0.005615973056599451+0.001272572380284206*I	-0.007201454124509676-0.004721896772958039*I	-0.003763966957475515-0.009196332409325582*I	0.003705048489794815-0.008819400142773336*I	0.011070895068565895-0.002244769406318747*I	0.012842200722131865+0.008474382850984783*I	0.00524287546411171+0.01790456240082623*I	-0.01086662860127195+0.018987378316533923*I	-0.028707706578089045+0.006008065345241565*I	-0.03658119807885825-0.022440307731352433*I	-0.020183802320476188-0.06190229559842882*I	0.037049237234312006-0.10284001103110421*I	0.16351818213122737-0.1336848488402243*I	0.44197235531358203-0.14503961474616564*I	0.16713529598943258-0.133288858575141*I	0.042078668222085266-0.10210869310084121*I	-0.01682325689912676-0.061029050545014646*I	-0.03698148890737432-0.02178759860764808*I	-0.03268501073176971+0.006021755691703827*I	-0.016035313618397825+0.018147484391394464*I	0.0020581002144910887+0.01645060696512963*I	0.013681177844986936+0.0071212836416451476*I	0.015551680216752921-0.0026265035710213015*I	0.009174435891495403-0.007744743318212162*I	-0.0006856805739280434-0.007002663434677423*I	-0.008566347158547516-0.00256048737059719*I	-0.010812765925541678+0.0020021709674698804*I	-0.006998476181380801+0.003967475915423896*I	0.00024987498386286013+0.002833287874221357*I	0.0068162231592878795+0.00015238952013141904*I	0.009238227809280465-0.0018265811795644443*I	0.006400661207496399-0.0017537219894374085*I
