-0.002945883239821358-0.0031237423449794674*I	0.0025976831181690023+0.0019163507834800133*I	0.0007833295800120177+0.0021068571205677027*I	-0.0035126824950467792-0.003395361386429905*I	0.002295137294175369-0.00011784340939045759*I	0.0019137435469897433+0.003897231028027844*I	-0.00436222670637817-0.0025156940884760474*I	0.0016644886524313325-0.0027920976740173752*I	0.003729924718412948+0.005006118400464371*I	-0.005350699806175025-0.00024703961232618726*I	0.00016286082941208927-0.005974359087556034*I	0.006611513668288695+0.004865297588059725*I	-0.006116035139511209+0.003883948426734146*I	-0.0032276550084593793-0.009462259180599088*I	0.0111350646995346+0.002424576295333711*I	-0.005637518466181199+0.011088758941442598*I	-0.010814943631249796-0.012872206434646845*I	0.018602098531386085-0.0053617663730517705*I	-0.0006314911753969536+0.0253833111945361*I	-0.031393520888911564-0.014487405063650592*I	0.03431520614347419-0.03294992151751563*I	0.03348144682843686+0.07776741152115466*I	-0.16782097379581076+0.05458375107273772*I	-0.19385112456768733-0.2945771078468181*I	0.26384737278283893-0.5402503022591011*I	-0.19136627388780725-0.2977442852563076*I	-0.1694543610862861+0.05709507740755482*I	0.03201356893549687+0.0789728633998959*I	0.03695196811764862-0.036472465822749774*I	-0.03163640290823369-0.012914857755196713*I	-0.0032275568132459753+0.02775130552570202*I	0.020597369552844892-0.00888027419235823*I	-0.009433305748237506-0.012504435362413408*I	-0.008706026999135408+0.014486777467243837*I	0.011788193829872673-0.000682436365794689*I	-0.00036063596764835965-0.010539832291800659*I	-0.008833227104058693+0.008071101872982316*I	0.005408969005930392+0.0026386085541146064*I	0.0040055464760940665-0.008695831432880736*I	-0.0067866633348141105+0.004345504186152027*I	0.0005010023672430888+0.004244329847845046*I	0.0056131879607176655-0.007205504715956374*I	-0.003645409953662339+0.0018872369006396393*I	-0.0030664856136789747+0.0051922062748898275*I	0.005193884449812725-0.006099668985437456*I
-0.002805733962669682+0.005256601904682868*I	0.0015100614161391857-0.004160722677200604*I	0.002135661331222646-0.002076995740012549*I	-0.002898747155641112+0.005981825576260565*I	-0.0006681146656269954-0.0026133408930811685*I	0.0037503358609026526-0.004235020176916047*I	-0.0016117678411989326+0.006265362195524651*I	-0.003362370842309335-0.0004747168916462278*I	0.004243417526793502-0.0065414466097589415*I	0.0011142613766864312+0.00592882186082389*I	-0.006046140459200464+0.002578846696700921*I	0.0030406617052124822-0.009008016423107994*I	0.00538651779470865+0.00449820215875972*I	-0.008031157667661486+0.007060937766292774*I	-0.0008176388230327286-0.01156971965042615*I	0.011406411810811366+0.0009907697587422572*I	-0.008122369146194587+0.014255936350922508*I	-0.00945290345209336-0.013949726233083985*I	0.020144810918970996-0.007626935191671444*I	-0.0029865179117484104+0.02824019249536251*I	-0.03139352088871722-0.014487405063487165*I	0.03667023288015303-0.0358068028182785*I	0.03193873444098538+0.08003258033953557*I	-0.16918301397499616+0.055661270871094765*I	-0.19136627388767646-0.29774428525615393*I	0.2635760256716022-0.5388164957224221*I	-0.19377629007331268-0.2956368247864435*I	-0.16753923855821332+0.05391808806807793*I	0.03323856480920803+0.07933995882920024*I	0.03407416724208295-0.033438808487272195*I	-0.030940962255042944-0.01574074406422455*I	-0.0006118934713777761+0.026828602065369647*I	0.018018440678624292-0.00513092525666841*I	-0.010433161612243728-0.014545412559182068*I	-0.005180515610926989+0.0121186463000658*I	0.010332995263162982+0.0034347404020494366*I	-0.0032052037971371933-0.011321852785078402*I	-0.005151150368489416+0.004196133417293247*I	0.005870990792942362+0.0066319550777733886*I	-0.00045039817979984284-0.007658851100469268*I	-0.003980929372239228-0.0009110977185617635*I	0.003446885607041121+0.007368072192640689*I	0.0002097708800347037-0.003865253594862033*I	-0.0029186781175034853-0.004380342897139824*I	0.002581858212440835+0.006510571921219899*I
0.004455944655958985-0.0010369803322179579*I	-0.0032677557495949866+0.0012632553811492819*I	-0.002172015319466144-0.0002857542215988478*I	0.004980229160695804-0.0012949752467313813*I	-0.0014435485888648408+0.0018646488087178687*I	-0.004193626053814632-0.0002452097256040609*I	0.004750191724864693-0.0021940429801190404*I	0.0009671610330068384+0.0025160132597552235*I	-0.0059780341841004+0.00044798656864175265*I	0.003547976873745741-0.003715560300852891*I	0.003992062252280956+0.0028951645251655373*I	-0.007271136333145772+0.002211751267344065*I	0.0011255391768119857-0.005831027083616205*I	0.007796533980116243+0.0023907416888737593*I	-0.007759810556310023+0.005627131229686045*I	-0.0033024895029975364-0.008402542240932846*I	0.012768451989928119-0.00008675003966991494*I	-0.006579656758751803+0.011990767532320298*I	-0.011807930188630167-0.01109284493230954*I	0.020144810918948954-0.007626935191589928*I	-0.0006314911753807994+0.025383311194584646*I	-0.0329362332764913-0.01222223624511611*I	0.03530819270082723-0.034729283020053126*I	0.03442358512103512+0.07686540293001909*I	-0.16945436108620393+0.057095077407680536*I	-0.19377629007320965-0.29563682478631925*I	0.26549114819963243-0.5419934850618653*I	-0.19255129419965766-0.29526972935698803*I	-0.17041703943385633+0.05695174540372647*I	0.033934005462325265+0.07651407252023007*I	0.03668983058387372-0.03436151194760571*I	-0.03351989112933168-0.011991395128523789*I	-0.0016117493353823877+0.024787624868563236*I	0.02154395206685969-0.007499056423952903*I	-0.011888360178998351-0.010428235791486566*I	-0.008025083440479851+0.011336625806554586*I	0.014015071998738677-0.0004402280539286263*I	-0.0027431820101172393-0.0073285062616141*I	-0.009607095024428006+0.005233113749668599*I	0.008676724755499111+0.0013753531731257717*I	0.0024954850600466694-0.004535108755570307*I	-0.009384346452851787+0.002429153402624914*I	0.004173617443269589+0.0011004923949464972*I	0.005858114706231676-0.0025468879483853245*I	-0.00811256256725379+0.0017193260884586503*I
-0.0004620217868546196-0.003993346523656913*I	0.0007738679204408391+0.0028379881231931957*I	-0.00042318792004185715+0.002045275874269409*I	-0.0007168167525952729-0.004402930989177841*I	0.0014547177726450342+0.0010731559207937053*I	-0.0004436927248038895+0.0039056260055035257*I	-0.0016146971796492406-0.003994558661462679*I	0.0021345283829241925-0.0012713395198670975*I	0.00027172037983773725+0.005341899568694254*I	-0.0031002333085490743-0.002585670766981409*I	0.002322980999782992-0.004082655730181471*I	0.0020769397238850906+0.006072153864674254*I	-0.004861120147699675+0.00010429079737878794*I	0.0013968862882119324-0.007264833620345354*I	0.005311683300200487+0.005557919098355341*I	-0.006397770377144497+0.0045496114313688975*I	-0.001759777115553694-0.010667711059473402*I	0.010413425253337213+0.00277013126106778*I	-0.0065796567587628006+0.01199076753231069*I	-0.009452903452173604-0.013949726233106197*I	0.018602098531231293-0.005361766373098379*I	-0.0019935313546986574+0.026460830992953162*I	-0.0304513825963963-0.015389413654594713*I	0.03503684558963765-0.03329547648348951*I	0.032013568935394233+0.07897286339981596*I	-0.16753923855833017+0.05391808806814126*I	-0.19255129419962308-0.29526972935697343*I	0.26261334732404523-0.5389598277262495*I	-0.19185585354642032-0.29809561566599324*I	-0.167801376091972+0.056029041943295034*I	0.03135507658806705+0.08026342145585788*I	0.0356899747198741-0.03640248914444497*I	-0.02999437974109157-0.01435952629588454*I	-0.003066947902204676+0.02890480163619047*I	0.0186993842371772-0.00828107691744394*I	-0.008206283443471463-0.014303204247447698*I	-0.00756306165342217+0.015329972330010717*I	0.009559127342756484+0.0005967522784640343*I	0.00006255195228309319-0.012585108166258546*I	-0.006661211784737768+0.008356856094529155*I	0.003273307674755017+0.004715604294303142*I	0.0032222168961848277-0.010802688553293355*I	-0.0037360026266139677+0.0037475190489650754*I	-0.0010202670063095727+0.007200161380429266*I	0.003276256493945251-0.00905745986960671*I
-0.003682076735414752+0.003874968455477251*I	0.002382546042777018-0.0032113260304396565*I	0.0022290664872612574-0.001279188644307659*I	-0.003948699308259227+0.004413407041896187*I	0.00028303911133607373-0.002361953792216152*I	0.0040336466468272195-0.0026761930149298615*I	-0.0030593560666329605+0.0048283294657326566*I	-0.002310137832703241-0.0011686723525972855*I	0.005012329258621896-0.004304996855486583*I	-0.0009532754939062878+0.004974804139432617*I	-0.005015355836694698+0.0005913185726871472*I	0.0047329971854359896-0.006190116199884974*I	0.0023482868353932977+0.004638347328120719*I	-0.007345970827604574+0.0032714682068316733*I	0.0027589264673854082-0.00834235341878588*I	0.006854395687732886+0.0032927502797232607*I	-0.008752797113619447+0.007406492732071375*I	-0.0017597771154855123-0.01066771105944493*I	0.012768451989934218-0.00008675003962628665*I	-0.008122369146246526+0.014255936350915082*I	-0.01081494363124846-0.012872206434663578*I	0.021086949211570803-0.008528943782589636*I	-0.002264878465618257+0.027894637529462647*I	-0.03286139878185947-0.013281953184733523*I	0.0369519681175492-0.03647246582283833*I	0.03323856480898291+0.07933995882931699*I	-0.170417039433905+0.05695174540379086*I	-0.19185585354636508-0.29809561566603704*I	0.2652290106660639-0.539882531186844*I	-0.19443478242043535-0.2943462667305341*I	-0.16880123195580446+0.0539880647464396*I	0.034880587976323346+0.07789529028857549*I	0.034234776153014394-0.03228531237676799*I	-0.03283894757084109-0.015141546789247961*I	0.0006151288332640326+0.025029833180482748*I	0.01916140602431817-0.004287730393797004*I	-0.012662228099268421-0.01326622391496415*I	-0.004757327690932277+0.010073370425465649*I	0.012505010582415176+0.003720494623404941*I	-0.005340865128532028-0.009244857045043388*I	-0.005934479948710299+0.0020892762968647473*I	0.008921651500910073+0.006033969940613142*I	-0.0019716675533839544-0.004703019568047847*I	-0.0063178608389090245-0.0027630528724846056*I	0.007092295560862993+0.005480835291921005*I
0.0028445678296239096+0.0007820204933223981*I	-0.0022268781686397444-0.0002422083119331571*I	-0.0011429653455360712-0.0008431948628295901*I	0.0032289223510625045+0.0007617885526380319*I	-0.0013697704341784685+0.0006640581062688881*I	-0.002332624230527441-0.0014392503318932486*I	0.003338205993765026+0.0001496932939092908*I	-0.00018155519093819225+0.0017946721300463077*I	-0.003535133706366555-0.0015357677819056656*I	0.0030972067305869736-0.0011280075159048174*I	0.0014567406916939831+0.002867343669673025*I	-0.004744008725377015-0.0008424879637715793*I	0.0022481465054091047-0.0030229387902992594*I	0.0037103270145363272+0.003560827529686387*I	-0.005803258440087408+0.001006299388090836*I	0.00040389973095417836-0.005485472118175468*I	0.006854395687832412+0.003292750279762258*I	-0.006397770377152582+0.004549611431460191*I	-0.0033024895031396858-0.008402542240803267*I	0.011406411810771792+0.0009907697587710571*I	-0.005637518466033416+0.01108875894139024*I	-0.011086290742337988-0.011438399898181384*I	0.0186769330260902-0.0064214833128259825*I	-0.00034975593759871415+0.024717648190032235*I	-0.03163640290818304-0.012914857755204729*I	0.03407416724207206-0.03343880848710006*I	0.03393400546229901+0.07651407252037445*I	-0.16780137609199103+0.05602904194336672*I	-0.19443478242051238-0.2943462667304666*I	0.26422915480221126-0.5419235083836866*I	-0.19090927103224573-0.2967143978977742*I	-0.17025643052280837+0.05810524151422261*I	0.032036020146547925+0.07711326979528757*I	0.03791685288854206-0.03616028083241091*I	-0.032376925783688976-0.011148200265565015*I	-0.00384081582248425+0.02606681351286312*I	0.021967139986930936-0.009544332298518206*I	-0.00971634485951724-0.010142481570117741*I	-0.010160744771629891+0.013413621546634322*I	0.013231742418596572-0.0025470851742393358*I	0.00030747869768297555-0.007926491398571702*I	-0.011128364398229406+0.008188945282236642*I	0.006339793288748818-0.00047660198089867056*I	0.006140895013770166-0.006422345656574574*I	-0.009594117333053376+0.006294406997247037*I
0.0014551985667533678-0.004117176767493878*I	-0.0006809435587341213+0.003150151660750808*I	-0.0012270223048353778+0.001798768884799928*I	0.0014359635286364508-0.004592543798562618*I	0.0006132590093315543+0.001684492012972427*I	-0.002065211087176293+0.00348994441508145*I	0.0005451766450737354-0.004472907667680829*I	0.0021132101198654864-0.000217402135435865*I	-0.002096677719154949+0.004971661469659706*I	-0.001125117520858093-0.0036432282517245103*I	0.003368553841713172-0.0025618140525209155*I	-0.0010281099885660477+0.006034521079125425*I	-0.003381968546277229-0.0019200077622907666*I	0.0037908588929727654-0.005288107609101976*I	0.0013553002780363494+0.006417708830299653*I	-0.005803258440054689+0.0010062993882157222*I	0.0027589264673988124-0.008342353418676937*I	0.005311683300008366+0.0055579190984199585*I	-0.007759810556506803+0.005627131229696941*I	-0.0008176388229592969-0.011569719650537916*I	0.011135064699579549+0.0024245762952132942*I	-0.008047534651817007+0.013196219411260597*I	-0.009171168214531237-0.0146153892375725*I	0.019901928899688993-0.0060543878833770135*I	-0.0032275568132254413+0.027751305525636438*I	-0.03094096225501227-0.01574074406428752*I	0.03668983058394234-0.034361511947571796*I	0.03135507658805578+0.08026342145606156*I	-0.16880123195601812+0.05398806474665718*I	-0.1909092710324494-0.2967143978977006*I	0.26277395623507416-0.5378063316159486*I	-0.1937538388621262-0.29749641839107127*I	-0.16657435378720276+0.054230273058567584*I	0.032498041933832975+0.08110661631893712*I	0.033460908232784636-0.03512330050012154*I	-0.02957119182113924-0.016404802170450965*I	-0.0008949325827729941+0.029190555857584833*I	0.016563722906166325-0.006204081177386777*I	-0.008989613023324461-0.01641006136783929*I	-0.004512400945320001+0.014731987193036734*I	0.008037857969074594+0.0035525838112284345*I	-0.0022743795144829024-0.014437063319962622*I	-0.0030158018309018216+0.006469619193693592*I	0.0030635367947061225+0.008580857888861338*I	-0.0009514005471888964-0.011903180948345082*I
-0.0035255113881974155+0.0023681311674518257*I	0.0024550544306911-0.0020761995707790706*I	0.0018979853154941918-0.0005991972750173987*I	-0.0038426856465506457+0.0027214723451855823*I	0.0007405228756305986-0.001766657489627843*I	0.0034910598849404477-0.0013491653227869545*I	-0.0032902069610253218+0.0031228489856420043*I	-0.0013699458831308295-0.0012959183281204094*I	0.004523226305383232-0.00232486260519767*I	-0.0018253306079243823+0.003537854933107548*I	-0.0036099682010028583-0.0004760508422282069*I	0.004730594020869174-0.0036393338509665245*I	0.0005146023990606952+0.0037693522603930094*I	-0.005736995282740451+0.0009368735383140834*I	0.0037908588929480382-0.005288107609030916*I	0.003710327014496045+0.0035608275297711427*I	-0.0073459708277126435+0.0032714682068973443*I	0.0013968862881611694-0.007264833620407093*I	0.00779653398026339+0.0023907416886836744*I	-0.008031157667485541+0.007060937766137684*I	-0.0032276550084887347-0.009462259180626912*I	0.01305018722752535-0.0007524130441344153*I	-0.0068225387781095+0.013563314840714973*I	-0.012048969090092862-0.011581731901954394*I	0.0205973695527785-0.00888027419241966*I	-0.0006118934714909976+0.026828602065175348*I	-0.03351989112932856-0.011991395128651453*I	0.035689974719895545-0.03640248914438324*I	0.034880587976248836+0.07789529028868325*I	-0.1702564305228639+0.058105241514271294*I	-0.19375383886214934-0.2974964183910435*I	0.2664560329706671-0.5416813000716326*I	-0.19329181707483523-0.29350307186746405*I	-0.17103029844292694+0.05526725339089837*I	0.03530377589631313+0.07585001441417141*I	0.03640679147242554-0.031999558155310456*I	-0.03497460890189999-0.013064551049211837*I	-0.00016820074661198238+0.022922976060027293*I	0.022212066732381932-0.004885715530896138*I	-0.014183497472994147-0.0103103923823661*I	-0.0070942591577198575+0.008221415271707586*I	0.01615042053626786+0.0018332577227167567*I	-0.005550636008417018-0.005379603450323591*I	-0.010108097391760988+0.000988783901802362*I	0.012657654127700146+0.0022864508916239368*I
0.000999855864074967+0.0020409771968918702*I	-0.0009465825138865354-0.001381217768191289*I	-0.0001606089110435041-0.0011534961103843097*I	0.0012025446624091118+0.0022266890339920605*I	-0.0009648847710710881-0.00031218499037462266*I	-0.00048447299830161814-0.0021337529189415904*I	0.0015759373568234108+0.0018278240167358814*I	-0.0008801907753202918+0.0010153885158252721*I	-0.0010985987717222513-0.0027297248646640064*I	0.002038375625419784+0.0008423148042951984*I	-0.000463290428643676+0.0024603351346870295*I	-0.002067255813371416-0.002741219660792743*I	0.0023755672843693877-0.0007824525501303574*I	0.0005146023990409776+0.003769352260539677*I	-0.0033819685462552936-0.001920007762352796*I	0.002248146505372417-0.0030229387905319673*I	0.0023482868353860414+0.004638347328011036*I	-0.004861120147396064+0.00010429079730243452*I	0.0011255391771670502-0.005831027083802908*I	0.00538651779474679+0.004498202158682711*I	-0.006116035139463115+0.003883948426838177*I	-0.0020026591346483918-0.009095163751162604*I	0.010172386352139934+0.002281244291439062*I	-0.006127098124870795+0.010737428531635477*I	-0.009433305748218568-0.012504435362374073*I	0.018018440678656992-0.005130925256675434*I	-0.001611749335409158+0.024787624868468288*I	-0.029994379741136567-0.01435952629605045*I	0.03423477615317535-0.032285312376926986*I	0.03203602014684768+0.07711326979524809*I	-0.16657435378716234+0.0542302730586591*I	-0.1932918170750158-0.2935030718673855*I	0.26200008831483496-0.5406443197393447*I	-0.19048608311237075-0.29875967377217283*I	-0.1680844152033615+0.05839099573584829*I	0.0299003588155062+0.07919026553539345*I	0.03713352330865799-0.03826713795297513*I	-0.02932626507561207-0.011746185402717324*I	-0.005362085196268931+0.02902264504555599*I	0.019630208519922303-0.011396287452199094*I	-0.006070934905961944-0.01202971847080833*I	-0.010370515651729528+0.01727887514138452*I	0.009058124975520627-0.003647577569296294*I	0.004043481324618462-0.011674010447707215*I	-0.009156696844700107+0.0128919648501159*I
0.002578928874238504-0.0037493489356184503*I	-0.0016158074777839308+0.002963680657211745*I	-0.0016420231670440663+0.0014446685406342063*I	0.0027171919644744143-0.004187153446042042*I	-0.00002245121145922485+0.0018595936047411492*I	-0.0028800072991949574+0.0028648043491811877*I	0.0019255431873328305-0.004241213388821036*I	0.0018472844681582095+0.00039401748019654223*I	-0.003365041455318192+0.004182565925395973*I	0.0002634414075213948-0.003807244663142813*I	0.003581088012902761-0.0014228540144567486*I	-0.002818317165344619+0.0053172164354114895*I	-0.0020672558134612624-0.002741219660632817*I	0.0047305940209432015-0.0036393338507894686*I	-0.0010281099884528848+0.006034521079000734*I	-0.004744008725387074-0.0008424879641221877*I	0.004732997185545908-0.006190116200045176*I	0.0020769397241688454+0.0060721538647156344*I	-0.007271136333105017+0.00221175126724937*I	0.00304066170504262-0.009008016423284611*I	0.0066115136684092475+0.00486529758807776*I	-0.008993836015039286+0.006917605762540481*I	-0.0013072184815296692-0.011921050060103234*I	0.012788049693933608+0.0013585408310090447*I	-0.008706026999011983+0.014486777467257217*I	-0.010433161612033863-0.014545412559187265*I	0.021543952066907034-0.007499056424053881*I	-0.003066947902236574+0.028904801636036363*I	-0.03283894757064458-0.015141546789434478*I	0.03791685288880854-0.03616028083255317*I	0.03249804193376847+0.08110661631892785*I	-0.17103029844321455+0.05526725339096772*I	-0.19048608311251264-0.2987596737721382*I	0.26494597155453126-0.537520577394401*I	-0.1958895001931546-0.29541942265096005*I	-0.16735768336711285+0.05212341593798068*I	0.0355487026418419+0.08050863118159547*I	0.031939638859013936-0.03216746896758557*I	-0.031908123287975314-0.018256757324092047*I	0.0027504773709402224+0.027303318956993193*I	0.01635395202595783-0.0023388275825649216*I	-0.013163230466699934-0.017510553762776555*I	-0.0007763983185485263+0.010984468143999969*I	0.01000952552263287+0.008255603379021358*I	-0.008614172803220299-0.013960461339265984*I
-0.002615663341863259+0.0009227034603172361*I	0.0018834882210465448-0.0009234626268041016*I	0.0012619933977139558-0.0000699766784992839*I	-0.0028670190408516868+0.0010775731113167007*I	0.000802069436445365-0.0010101641065136564*I	0.0023875649742008415-0.00024786686519670184*I	-0.002608660187972287+0.0014309978125386824*I	-0.0005593074928547685-0.0010740359792389582*I	0.003209324647271585-0.0006835023181317804*I	-0.001822329067877257+0.0019173971067079961*I	-0.0020915853292559684-0.0009503633625127014*I	0.0035810880127046876-0.0014228540144140753*I	-0.00046329042877662173+0.002460335134681805*I	-0.003609968200858518-0.0004760508422226458*I	0.0033685538418508024-0.0025618140525471705*I	0.0014567406916662796+0.002867343669563951*I	-0.005015355836669436+0.0005913185726449562*I	0.0023229809997998498-0.004082655730106605*I	0.003992062252082668+0.0028951645251127887*I	-0.006046140459340115+0.0025788466964525338*I	0.00016286082954764143-0.0059743590876901185*I	0.007306954321525628+0.0020394112792040953*I	-0.006378172673300372+0.005994902302248674*I	-0.0038861473557873947-0.00817170112439532*I	0.011788193829949792-0.0006824363658178324*I	-0.005180515610932199+0.01211864629980482*I	-0.011888360179025627-0.010428235791648081*I	0.018699384237253997-0.008281076917357962*I	0.0006151288333197504+0.025029833180487196*I	-0.032376925783798055-0.01114820026576633*I	0.03346090823260174-0.0351233005002685*I	0.03530377589621404+0.07585001441418666*I	-0.1680844152033551+0.05839099573592264*I	-0.19588950019313434-0.29541942265087856*I	0.265672703390799-0.5437881571921777*I	-0.19024115636682604-0.2941010570047025*I	-0.1725515678167538+0.058223084923423776*I	0.03296684442947065+0.07399805926035108*I	0.040052201426291414-0.03388679505606248*I	-0.03518437978185914-0.00919929745452577*I	-0.004341818189881786+0.02182248366493292*I	0.02594806935906265-0.008633234579949524*I	-0.012211829919457467-0.005607372814400793*I	-0.013434052446297489+0.00869801725252511*I	0.019166222367246633-0.00463636147100438*I
-0.0006954406530385558+0.0028258863088919464*I	0.000262137533795552-0.0021109538752576078*I	0.0006584923472746293-0.001290558056016092*I	-0.0006531291304043268+0.0031070126610705435*I	-0.0004570028553247847-0.0010298873585674068*I	0.001073416547596684-0.0024439706431135765*I	-0.00009728570597267042+0.0029193105443355606*I	-0.0012466200087865864+0.0003534780141424376*I	0.0009834048947145388-0.0033392047979150475*I	0.0008542979106789042+0.0021733789825198824*I	-0.0018223290679391293+0.00191739710679529*I	0.0002634414073269045-0.003807244663067454*I	0.002038375625277259+0.0008423148042165927*I	-0.0018253306078537318+0.003537854932990622*I	-0.001125117520732303-0.0036432282517566018*I	0.0030972067305610404-0.001128007515890781*I	-0.0009532754939765194+0.004974804139457841*I	-0.0031002333085623293-0.002585670766893626*I	0.0035479768737106503-0.0037155603007338247*I	0.0011142613766776041+0.0059288218608497*I	-0.005350699806078201-0.0002470396124382388*I	0.002778524171468826-0.006897062548108143*I	0.004728025447394112+0.005788760214802362*I	-0.007378028537189902+0.003953925105382049*I	-0.00036063596758630165-0.010539832291797953*I	0.010332995263029908+0.003434740401848095*I	-0.00802508344060543+0.011336625806607483*I	-0.008206283443459843-0.014303204247180387*I	0.019161406024262462-0.004287730393730245*I	-0.0038408158226603956+0.026066813512743602*I	-0.029571191821219724-0.016404802170502185*I	0.03640679147250512-0.03199955815527902*I	0.029900358815625812+0.07919026553550165*I	-0.1673576833670611+0.052123415938216386*I	-0.19024115636681688-0.2941010570045304*I	0.2604788189411005-0.537688488206623*I	-0.19282301457925902-0.3006116289258045*I	-0.16443900524948274+0.05650375883510474*I	0.029690587935604956+0.08305551913007564*I	0.032959905865394656-0.03936763034798941*I	-0.02559026244891859-0.015493704451831496*I	-0.0033904176426990673+0.033725664613319786*I	0.013290415231393925-0.010919685471463906*I	-0.0030551330748147115-0.018499337664472017*I	-0.004819879643142677+0.02265847859176895*I
0.002877800875672701-0.003033657335667704*I	-0.0019204365267986353+0.002458790879521569*I	-0.001652984994343949+0.0010660354641707087*I	0.003068508532768705-0.0033980185259057678*I	-0.000381782019233114+0.0016732061246131288*I	-0.002941853535447174+0.002137290051108083*I	0.002435456726823392-0.003521490441479528*I	0.0014454266816612705+0.0006541417256061312*I	-0.003601646745264574+0.003210359314680916*I	0.0009834048947641866-0.0033392047980089767*I	0.003209324647290685-0.0006835023181324361*I	-0.003365041455407683+0.0041825659255746925*I	-0.0010985987717763504-0.0027297248645095813*I	0.004523226305456939-0.0023248626052622384*I	-0.002096677719068884+0.004971661469484415*I	-0.003535133706372741-0.001535767782019394*I	0.005012329258631182-0.004304996855455413*I	0.000271720379910142+0.005341899568939304*I	-0.005978034184057381+0.0004479865690267121*I	0.004243417526773327-0.006541446609500776*I	0.0037299247184297245+0.005006118400413439*I	-0.007929628680284857+0.0035023093230810293*I	0.0017786683075115151-0.008938039745044382*I	0.008253536835581316+0.0034206290472743907*I	-0.008833227103960927+0.008071101872901082*I	-0.003205203797058161-0.01132185278501284*I	0.014015071998703096-0.0004402280535961492*I	-0.007563061653531549+0.015329972330242558*I	-0.012662228099338852-0.013266223915030718*I	0.021967139986916906-0.00954433229857328*I	-0.000894932582761479+0.029190555857649837*I	-0.0349746089018588-0.013064551049221822*I	0.03713352330875211-0.03826713795295436*I	0.035548702641931905+0.08050863118184756*I	-0.17255156781674807+0.05822308492361586*I	-0.19282301457931258-0.3006116289258847*I	0.2685913815082421-0.5394078142951664*I	-0.1960992710732014-0.291554169056267*I	-0.17153130081037357+0.0510229235430733*I	0.03928470526854948+0.07676111213283118*I	0.03391130641256094-0.027464449399457268*I	-0.03824791657657183-0.0177801553433135*I	0.005766279201970536+0.020833699763099484*I	0.021904588034549824+0.003040775867586276*I	-0.022221355442074042-0.013862976193581567*I
-0.0012249958738185934-0.0003670954294568117*I	0.0009626783474335904+0.00014333200358447595*I	0.0004895796586174561+0.0003513304094860895*I	-0.0013816378831259767-0.0003677710722869935*I	0.0005836578528254296-0.00023084111618475872*I	0.0009802581600994176+0.0005956863262235428*I	-0.001399141147907343-0.0001278787676220086*I	0.00008042999021357078-0.0006646091408356244*I	0.0014454266816877614+0.000654141725581113*I	-0.0012466200086573495+0.0003534780139322624*I	-0.0005593074928053644-0.001074035979382765*I	0.0018472844680602757+0.0003940174803476332*I	-0.0008801907752626903+0.0010153885160430337*I	-0.0013699458829279044-0.0012959183281158826*I	0.0021132101198813383-0.0002174021355770446*I	-0.00018155519104908618+0.0017946721299710797*I	-0.0023101378326414596-0.0011686723525116474*I	0.0021345283830036827-0.0012713395196083492*I	0.0009671610329075389+0.002516013260060547*I	-0.003362370842376672-0.0004747168915220368*I	0.0016644886524999894-0.002792097674088478*I	0.0027300688544253035+0.002965141203508416*I	-0.004404117292213225+0.0011341781557469913*I	0.0003234697405422801-0.004820862977422669*I	0.005408969005963458+0.0026386085539337936*I	-0.005151150368363708+0.004196133417299002*I	-0.002743182010095456-0.007328506261429411*I	0.0095591273426895+0.0005967522785263*I	-0.004757327690983422+0.010073370425333489*I	-0.009716344859595355-0.010142481570201659*I	0.01656372290605945-0.006204081177388153*I	-0.0001682007466387381+0.022922976059926083*I	-0.029326265075543086-0.011746185402817112*I	0.03193963885908241-0.03216746896751719*I	0.03296684442945253+0.07399805926035749*I	-0.16443900524954552+0.056503758834882525*I	-0.1960992710732083-0.2915541690564435*I	0.26149908594734766-0.544888649587294*I	-0.18650515374023371-0.2978485760536902*I	-0.17057990026314607+0.06292610449147361*I	0.026627051140904412+0.07447466124133617*I	0.04306800325719651-0.040356414249651903*I	-0.02963374377341359-0.003819694004258467*I	-0.013399943165267561+0.02547006123400275*I	0.02672446767768566-0.01961770272415625*I
