0.004873650985929598+0.012701805300942984*I	-0.0072280182522244515-0.010224730521598053*I	0.003880488918723631-0.005657404267611308*I	0.005488265708577334+0.016972677402890452*I	-0.013671108038215325-0.008123024598278506*I	0.009027966684019303-0.015079827892928326*I	0.011706973095490627+0.026786828415766652*I	-0.03189414564235387-0.0037496548516054032*I	0.019697408504934417-0.042539795657319725*I	0.04822762609005735+0.07173964588879121*I	-0.1610205275588991+0.0778026677542496*I	-0.2296644390634997-0.2854890952340467*I	0.23737746307490085-0.5560821281767402*I	-0.22535547802808595-0.28774154125640333*I	-0.164696496028497+0.08031835659292273*I	0.04694421756124332+0.0713522319018422*I	0.024630230267619915-0.04484624522379569*I	-0.03485193843012927-0.0007019786853983056*I	0.009033018856002193+0.026006617430825798*I	0.014635953520408286-0.01779992251729974*I	-0.01576846411751481-0.00416890933626917*I	0.0011157105835122106+0.01586720700359902*I	0.010295610413734998-0.009276253924916815*I	-0.0081562862992095-0.00484560404442248*I	-0.00180261014667219+0.011345813886364806*I	0.00750283997672803-0.00537867698443206*I	-0.003996947358206582-0.005000813687061499*I	-0.0030280342483864305+0.008833167923956296*I	0.005328180068461538-0.0032046572504260563*I	-0.0013220648921683162-0.005049100494944788*I	-0.0034176415068622157+0.007280809932848577*I	0.0034411354614830494-0.0018263920750349381*I	0.0005385474269594432-0.005118035492541929*I	-0.0032806348413414376+0.006313392907326366*I	0.0016881810373999165-0.0008232971063865646*I	0.0018380594317525163-0.005313448571802262*I	-0.0027670526496128+0.005681863753238814*I
0.008431108023713848-0.01075780346161766*I	-0.005538417867319815+0.011319841271152188*I	-0.005883497375575203-0.00028609219840408905*I	0.011306025066511788-0.012816176780079251*I	-0.001441786019925788+0.014643671532316768*I	-0.014414795305562377-0.00006200368050787787*I	0.015426894933286419-0.019953896134206933*I	0.007312698759775239+0.02397524248971367*I	-0.03389137195488609+0.002951152042722441*I	0.025061558011922756-0.04587878160237134*I	0.04575672448641882+0.06867864333929428*I	-0.1637875802084721+0.08348453150743902*I	-0.22535547802809233-0.2877415412564118*I	0.23646854725486385-0.5592483030912782*I	-0.2284769459886712-0.282815506671526*I	-0.16145185530316875+0.07883520413281257*I	0.047267059614839756+0.06808651516068734*I	0.021417728601144548-0.0405084207161934*I	-0.032685087055255295-0.0015956812347120407*I	0.010353304283565685+0.022679922759996644*I	0.011585463287514522-0.013856292421642446*I	-0.01468152269096819-0.004583101743143604*I	0.003215476784929664+0.0124131655568128*I	0.007616296639363409-0.00563143165244521*I	-0.008156286299213385-0.004845604044427613*I	0.0008767036277097808+0.0077009916138880375*I	0.005403073775336083-0.0019246355376492357*I	-0.005083888784739574-0.004586621280206551*I	0.0000224559845204883+0.004889537828274487*I	0.004007894640928852+0.00012203742041708371*I	-0.003488916267013965-0.004155397945584861*I	-0.00020513984036824636+0.002942985425266704*I	0.003118293407915842+0.0014393246661164561*I	-0.0027060932983390272-0.003634883032420285*I	-0.00015916688076276212+0.0013873583224660974*I	0.0025970968574142114+0.00234287780815548*I	-0.0024709016036406073-0.003061002549451186*I
-0.010412068853236986-0.00138196402978573*I	0.009775628900370276-0.0008191651384219375*I	0.0018871182804717187+0.0041610687586864205*I	-0.012813549104071354-0.002615098068968059*I	0.010562337799157918-0.004755155862296034*I	0.004957142229317346+0.009769603291045823*I	-0.018809069641285397-0.0028735896065652106*I	0.013429668620775813-0.013253089239890077*I	0.012676848266781204+0.020636256544656326*I	-0.036362273558530854-0.00010985050677924974*I	0.022294505362337513-0.04019691784919625*I	0.050065685521825956+0.0664261973169247*I	-0.1646964960285086+0.0803183565929225*I	-0.22847694598868978-0.2828155066715147*I	0.2397131879801782-0.5607314555513894*I	-0.22815410393507687-0.2860812234126891*I	-0.16466435696965148+0.0831730286404049*I	0.049433910989691514+0.06719281261135415*I	0.02273801402869441-0.043835115387030006*I	-0.035735577288146095+0.0023479488609606377*I	0.011440245710103865+0.022265730353133433*I	0.01368522948890938-0.017310333868433544*I	-0.01736083646534538-0.0009382794706686964*I	0.0032154767849362498+0.012413165556814024*I	0.010295610413732259-0.009276253924941668*I	-0.010256052500634934-0.001391562597682587*I	-0.000210237798833238+0.008115184020717205*I	0.00845356400824042-0.005868265633339469*I	-0.00640417421230917-0.001259926609370645*I	-0.0021443953903857466+0.005783240377615261*I	0.0072203963073854465-0.004215787087190458*I	-0.00381175832058297-0.0008896812044497657*I	-0.0034497805656628537+0.004426137885380467*I	0.006239761368488888-0.003486709918763765*I	-0.0017971774783335191-0.00046870811791053466*I	-0.004468127916157744+0.003639804344803214*I	0.005364149507030902-0.00333898594507534*I
0.001344520876663114+0.009938638323184392*I	-0.0029865327054463438-0.008540736542259234*I	0.0028455771718859627-0.0031481710089718263*I	0.0011434310131470437+0.012222089676511515*I	-0.006414620854830829-0.007489166310188068*I	0.006168063463387494-0.007566741788321971*I	0.002959915916769906+0.016470410185362643*I	-0.01344492013428367-0.006212575551631715*I	0.010958767017126224-0.01631409178937813*I	0.009909795617173547+0.02631812029786556*I	-0.03205331252314262-0.0023622965291246597*I	0.02138558954230391-0.04336309276371132*I	0.04694421756124691+0.0713522319018135*I	-0.16145185530318104+0.07883520413280151*I	-0.22815410393509766-0.28608122341267705*I	0.23650068631369037-0.556393631043774*I	-0.2259872525602315-0.2869749259619872*I	-0.1633440715421102+0.07984633396958417*I	0.04638342075681196+0.07113644270701551*I	0.02382495545526462-0.04424930779391347*I	-0.033635811086744696-0.0011060925858431157*I	0.00876093193569791+0.025910552625608933*I	0.013685229488906943-0.017310333868403395*I	-0.014681522690949252-0.004583101743105562*I	0.0011157105835243953+0.01586720700361828*I	0.009208668987169776-0.008862061518077042*I	-0.007205562267735468-0.005335192693350594*I	-0.0015305232263847556+0.011441878691573575*I	0.006286712633339045-0.004974563083993569*I	-0.003191672545858713-0.005597751116991952*I	-0.0024672374439496697+0.009048957118740937*I	0.003975755582091051-0.0027326346270748897*I	-0.0006902903600393176-0.005815715789339177*I	-0.0025408647456934487+0.0075923127998677505*I	0.0019308003330822702-0.0012342638964360421*I	0.0009698751712900087-0.006150571871126088*I	-0.0019972263125107616+0.006700806894273995*I
0.007425536147782144-0.007158772512466623*I	-0.005585530851847894+0.007609632452633339*I	-0.0037302199727912797-0.0004797156244421828*I	0.009244505421132993-0.008022239250198286*I	-0.0032508433226081062+0.009410503750475457*I	-0.008411847167364457-0.0007883594158923937*I	0.011532212970406014-0.010905727733416498*I	0.000489014313130069+0.013409407635856208*I	-0.016211972783893608-0.000530711798411963*I	0.015267728052513434-0.018566537811698296*I	0.009000879797149496+0.02315194538335634*I	-0.03517478048370425+0.0025637380557541104*I	0.02463023026764516-0.04484624522383256*I	0.04726705961483873+0.06808651516065446*I	-0.16466435696966872+0.08317302864041075*I	-0.22598725256023094-0.28697492596197666*I	0.23782097174124983-0.5597203257145821*I	-0.22903774279311373-0.2830312958663155*I	-0.1622571301155336+0.07943214156270204*I	0.048483186958235606+0.06768240126021219*I	0.02114564168085993-0.04060448552143941*I	-0.03363581108676804-0.001106092585831346*I	0.011440245710090372+0.02226573035313567*I	0.011585463287511581-0.01385629242162265*I	-0.01576846411750953-0.004168909336230321*I	0.004166200816411268+0.011923576907975023*I	0.007888383559629038-0.005535366847207945*I	-0.009372413642593252-0.004441490143994974*I	0.0016819784400960009+0.007104054183965446*I	0.005963870579774462-0.0017088463428621913*I	-0.006436313271141359-0.004114598656864141*I	0.0006542305166337524+0.004122922533882037*I	0.004884671402084344+0.0004335402874372426*I	-0.0049992513954453775-0.0035632697670002398*I	0.000226187903929972+0.0019104490466692894*I	0.004401701936717084+0.001826738653049735*I	-0.004394274335766557-0.0028115859260494924*I
-0.006930051728513876-0.002329005870551775*I	0.006681848880421481+0.0009022484053534765*I	0.0008133973973862866+0.0027355642114095524*I	-0.00812449430854129-0.003291301550493627*I	0.007247279108612517-0.0013214323559348413*I	0.00211330618442495+0.0060715178053616535*I	-0.010882748770990429-0.00384936196539616*I	0.008765160320806095-0.005223863980194944*I	0.004797975348529609+0.011156961613530234*I	-0.0171208886039057-0.0036968867129271972*I	0.012146260091955637-0.013640503226834558*I	0.012245520522498424+0.021668792923218945*I	-0.034851938430106165-0.0007019786853982729*I	0.021417728601136537-0.04050842071620484*I	0.049433910989680446+0.06719281261135338*I	-0.16334407154209815+0.07984633396958155*I	-0.22903774279309697-0.28303129586632747*I	0.2389079131678155-0.5601345181214838*I	-0.22693797659169945-0.28648533731312487*I	-0.16493644388994208+0.08307696383519796*I	0.0484831869581884+0.06768240126025868*I	0.023824955455233145-0.04424930779390562*I	-0.03573557728814596+0.0023479488609158493*I	0.010353304283553017+0.02267992275996171*I	0.01463595352038655-0.017799922517311113*I	-0.0170887495450858-0.0008422146654025551*I	0.001999349441532929+0.012817279457298646*I	0.011100885226117723-0.009873191354825183*I	-0.009695255696164766-0.0011757734028617192*I	-0.0015626622852306855+0.008587206644081228*I	0.009085338540336059-0.0066348809277356315*I	-0.005527397451109763-0.0009484237423466352*I	-0.003654730518730861+0.0063753685562364226*I	0.0076517240517263345-0.005248323465756606*I	-0.002528349791784037-0.0005022672175201084*I	-0.00513796160310484+0.00524943499173041*I	0.006398928249223168-0.004874068241241203*I
-0.0007436872673624969+0.008061020917781273*I	-0.000531123479276793-0.007203074111794352*I	0.002287574544688426-0.001909337520680359*I	-0.001183828915109519+0.009436371105689036*I	-0.002760344801501849-0.006630287495601368*I	0.004776377504956863-0.004382434905415957*I	-0.0006537464652213978+0.011753381558616997*I	-0.006573787735617265-0.0061018079877067635*I	0.007856244500793547-0.008390038894708187*I	0.001676507387960102+0.01608299619840515*I	-0.013876247878587988-0.00518003917305481*I	0.012469102145545743-0.016906219967998345*I	0.009033018856008079+0.026006617430827907*I	-0.03268508705526722-0.001595681234704982*I	0.022738014028684705-0.04383511538702691*I	0.046383420756809526+0.07113644270701722*I	-0.16225713011553283+0.0794321415626942*I	-0.22693797659169468-0.2864853373131407*I	0.23622859939341395-0.5564896958490074*I	-0.22693797659172224-0.2864853373130854*I	-0.1622571301155686+0.07943214156274926*I	0.046383420756793046+0.07113644270702635*I	0.022738014028706812-0.043835115387060156*I	-0.03268508705523862-0.0015956812347417341*I	0.009033018855986221+0.026006617430815122*I	0.012469102145487824-0.016906219967986056*I	-0.013876247878619175-0.005180039173025876*I	0.0016765073879529283+0.01608299619843426*I	0.007856244500778457-0.00839003889471632*I	-0.006573787735623957-0.006101807987760342*I	-0.0006537464652101818+0.01175338155857914*I	0.004776377504965886-0.0043824349053838965*I	-0.002760344801492662-0.006630287495540698*I	-0.0011838289150964798+0.0094363711057047*I	0.002287574544699079-0.0019093375207116172*I	-0.0005311234792473915-0.007203074111823967*I	-0.0007436872673190487+0.008061020917773602*I
0.0063989282492182865-0.004874068241259056*I	-0.005137961603105901+0.005249434991750283*I	-0.002528349791769852-0.0005022672174981232*I	0.007651724051735671-0.005248323465789277*I	-0.003654730518748433+0.006375368556195372*I	-0.005527397451135523-0.0009484237423485776*I	0.009085338540318868-0.006634880927730106*I	-0.0015626622852506205+0.008587206644086926*I	-0.009695255696189214-0.0011757734028386988*I	0.011100885226105247-0.009873191354818359*I	0.0019993494415371724+0.0128172794572659*I	-0.01708874954506921-0.0008422146654358285*I	0.01463595352040711-0.017799922517308584*I	0.010353304283555735+0.022679922759999527*I	-0.03573557728814979+0.002347948860962862*I	0.023824955455258357-0.044249307793889324*I	0.04848318695822248+0.06768240126023845*I	-0.16493644388993833+0.08307696383518971*I	-0.2269379765917081-0.28648533731310444*I	0.23890791316781726-0.5601345181214691*I	-0.22903774279310835-0.28303129586632775*I	-0.16334407154211342+0.0798463339695836*I	0.0494339109896984+0.06719281261136051*I	0.02141772860115995-0.040508420716191616*I	-0.03485193843012586-0.000701978685375706*I	0.012245520522457611+0.021668792923235754*I	0.012146260091926315-0.013640503226823334*I	-0.017120888603933605-0.0036968867129079717*I	0.004797975348513239+0.011156961613532976*I	0.008765160320821938-0.005223863980221214*I	-0.010882748770977314-0.003849361965395703*I	0.0021133061843964245+0.006071517805403243*I	0.007247279108570138-0.0013214323559119347*I	-0.008124494308549973-0.003291301550501853*I	0.0008133973974077382+0.002735564211405102*I	0.006681848880449594+0.0009022484053421238*I	-0.0069300517284940355-0.002329005870577161*I
-0.004394274335751449-0.002811585926016313*I	0.0044017019367227185+0.0018267386530643503*I	0.00022618790393318767+0.0019104490466618866*I	-0.004999251395430595-0.00356326976700576*I	0.004884671402098878+0.00043354028742664547*I	0.0006542305166453977+0.004122922533864845*I	-0.006436313271132898-0.004114598656873863*I	0.005963870579762929-0.0017088463428740765*I	0.0016819784400774372+0.007104054183950144*I	-0.009372413642597083-0.004441490143994202*I	0.007888383559633434-0.005535366847201856*I	0.00416620081641774+0.011923576907963957*I	-0.015768464117505678-0.004168909336248256*I	0.011585463287506722-0.01385629242163576*I	0.011440245710105249+0.022265730353122768*I	-0.03363581108672858-0.001106092585832133*I	0.02114564168086341-0.04060448552140962*I	0.04848318695819546+0.0676824012602559*I	-0.1622571301155441+0.07943214156272528*I	-0.22903774279309405-0.2830312958663286*I	0.2378209717412502-0.5597203257146165*I	-0.2259872525602318-0.28697492596199703*I	-0.16466435696965848+0.08317302864041885*I	0.047267059614818654+0.06808651516067957*I	0.024630230267614343-0.044846245223799715*I	-0.0351747804837002+0.0025637380557808924*I	0.009000879797160695+0.02315194538334859*I	0.015267728052510948-0.018566537811729743*I	-0.01621197278387911-0.0005307117984095604*I	0.0004890143131630804+0.013409407635902364*I	0.011532212970430668-0.010905727733385865*I	-0.008411847167358159-0.0007883594159062403*I	-0.003250843322624435+0.009410503750442068*I	0.009244505421107755-0.008022239250228151*I	-0.003730219972803595-0.0004797156244515395*I	-0.005585530851869057+0.007609632452656207*I	0.007425536147747103-0.0071587725124350465*I
-0.001997226312491091+0.006700806894312502*I	0.000969875171305351-0.006150571871114818*I	0.0019308003330844976-0.0012342638964299502*I	-0.0025408647457001543+0.007592312799893267*I	-0.000690290360054982-0.005815715789343866*I	0.003975755582078659-0.0027326346270891712*I	-0.0024672374439308033+0.009048957118769468*I	-0.003191672545818702-0.0055977511169783825*I	0.006286712633353481-0.0049745630840363165*I	-0.0015305232263997874+0.011441878691553747*I	-0.0072055622677317304-0.005335192693314793*I	0.009208668987198649-0.008862061518041791*I	0.0011157105835311464+0.015867207003625344*I	-0.014681522690969524-0.00458310174312662*I	0.013685229488907581-0.017310333868447093*I	0.008760931935716821+0.025910552625583224*I	-0.03363581108675571-0.0011060925858330454*I	0.023824955455234244-0.04424930779390496*I	0.04638342075680784+0.07113644270700921*I	-0.16334407154209743+0.0798463339695899*I	-0.22598725256022953-0.2869749259619671*I	0.2365006863136922-0.556393631043758*I	-0.22815410393509483-0.286081223412674*I	-0.1614518553031988+0.07883520413279768*I	0.04694421756122057+0.07135223190182224*I	0.02138558954229954-0.04336309276369788*I	-0.0320533125231254-0.0023622965291416414*I	0.009909795617191866+0.026318120297835344*I	0.010958767017132075-0.01631409178936567*I	-0.013444920134296469-0.006212575551588384*I	0.002959915916758919+0.016470410185382173*I	0.006168063463408467-0.007566741788334142*I	-0.006414620854794195-0.007489166310216053*I	0.0011434310131550715+0.012222089676475567*I	0.0028455771718645-0.003148171008991253*I	-0.0029865327054630136-0.008540736542241214*I	0.0013445208766615924+0.009938638323214427*I
0.005364149507034474-0.003338985945099164*I	-0.004468127916130332+0.003639804344800767*I	-0.0017971774783084894-0.00046870811789370405*I	0.00623976136847286-0.0034867099187631694*I	-0.0034497805657115817+0.004426137885369123*I	-0.0038117583206264405-0.0008896812044484614*I	0.007220396307375307-0.004215787087179768*I	-0.0021443953903683426+0.005783240377624449*I	-0.006404174212311911-0.0012599266093622705*I	0.00845356400820715-0.005868265633338245*I	-0.00021023779884621162+0.008115184020710986*I	-0.010256052500614319-0.0013915625976787316*I	0.0102956104137401-0.00927625392492302*I	0.003215476784921116+0.012413165556829975*I	-0.017360836465347-0.0009382794706605105*I	0.01368522948892123-0.017310333868428687*I	0.011440245710099254+0.022265730353126317*I	-0.035735577288166065+0.0023479488609332738*I	0.022738014028685815-0.043835115387056985*I	0.04943391098970726+0.06719281261136092*I	-0.16466435696963505+0.08317302864044385*I	-0.2281541039350867-0.28608122341265824*I	0.23971318798015634-0.56073145555139*I	-0.22847694598870188-0.28281550667151895*I	-0.1646964960285205+0.0803183565929355*I	0.05006568552181062+0.06642619731693901*I	0.02229450536233929-0.040196917849192645*I	-0.036362273558523305-0.00010985050678050261*I	0.012676848266762566+0.020636256544642868*I	0.013429668620735228-0.013253089239901348*I	-0.018809069641326337-0.0028735896065390744*I	0.004957142229294055+0.009769603291086065*I	0.01056233779916426-0.0047551558622901825*I	-0.012813549104057005-0.0026150980689744674*I	0.0018871182804764018+0.004161068758697566*I	0.009775628900395515-0.0008191651384323264*I	-0.010412068853193457-0.0013819640298218805*I
-0.002470901603669972-0.003061002549480818*I	0.0025970968574119567+0.0023428778081413517*I	-0.0001591668807522574+0.0013873583224577187*I	-0.0027060932983526426-0.003634883032441549*I	0.0031182934079035836+0.0014393246661092939*I	-0.00020513984036707678+0.002942985425263031*I	-0.0034889162670333406-0.0041553979456096235*I	0.004007894640889014+0.00012203742041338555*I	0.000022455984493532027+0.004889537828311084*I	-0.005083888784747755-0.004586621280194739*I	0.0054030737753434635-0.001924635537690816*I	0.0008767036277238249+0.007700991613844352*I	-0.008156286299223967-0.004845604044440556*I	0.0076162966393364595-0.0056314316524306565*I	0.003215476784941924+0.012413165556849707*I	-0.014681522690925795-0.00458310174310096*I	0.011585463287522666-0.013856292421621728*I	0.010353304283533508+0.02267992275999515*I	-0.03268508705527522-0.0015956812347207036*I	0.021417728601152417-0.040508420716204564*I	0.04726705961484857+0.06808651516066544*I	-0.16145185530317496+0.07883520413278214*I	-0.2284769459886909-0.28281550667153804*I	0.236468547254837-0.5592483030912617*I	-0.2253554780281112-0.28774154125639323*I	-0.16378758020846856+0.0834845315074486*I	0.045756724486437375+0.06867864333930275*I	0.02506155801193183-0.04587878160238246*I	-0.033891371954892724+0.002951152042684362*I	0.00731269875976852+0.023975242489697093*I	0.015426894933283235-0.019953896134180974*I	-0.014414795305580846-0.00006200368048794805*I	-0.0014417860199611558+0.014643671532310326*I	0.011306025066486525-0.01281617678007761*I	-0.005883497375572844-0.0002860921983910499*I	-0.0055384178673064275+0.011319841271139431*I	0.008431108023720935-0.010757803461647855*I
-0.0027670526496162647+0.005681863753244311*I	0.0018380594317430254-0.005313448571814976*I	0.0016881810373792741-0.0008232971063991196*I	-0.0032806348413644006+0.00631339290732998*I	0.0005385474269557055-0.0051180354925431035*I	0.0034411354614959366-0.0018263920750319642*I	-0.0034176415068514652+0.007280809932868027*I	-0.0013220648921635995-0.005049100494938807*I	0.005328180068470845-0.0032046572504382054*I	-0.003028034248366929+0.008833167923955996*I	-0.003996947358181176-0.005000813687064257*I	0.00750283997674485-0.005378676984454121*I	-0.0018026101466798701+0.011345813886344435*I	-0.008156286299226417-0.004845604044431344*I	0.01029561041374165-0.009276253924907467*I	0.0011157105835369902+0.015867207003634722*I	-0.015768464117509474-0.0041689093362368744*I	0.01463595352039186-0.01779992251729524*I	0.009033018855991717+0.02600661743082904*I	-0.03485193843013532-0.0007019786854004737*I	0.02463023026760649-0.04484624522383447*I	0.04694421756123752+0.07135223190180344*I	-0.16469649602849062+0.0803183565929219*I	-0.2253554780280953-0.2877415412564011*I	0.23737746307487742-0.5560821281767571*I	-0.22966443906349665-0.285489095234061*I	-0.16102052755886556+0.0778026677542337*I	0.048227626090082985+0.07173964588876958*I	0.019697408504942886-0.042539795657317254*I	-0.031894145642338216-0.003749654851585269*I	0.011706973095518058+0.026786828415764366*I	0.009027966684035417-0.015079827892950863*I	-0.013671108038217432-0.008123024598302178*I	0.0054882657085673775+0.01697267740286552*I	0.0038804889187091097-0.005657404267630621*I	-0.007228018252244243-0.010224730521600996*I	0.004873650985913525+0.01270180530094775*I
0.004308961035417449-0.0022524460223401063*I	-0.0036759684696107534+0.002515688838691527*I	-0.001283408528834242-0.00038741398694278273*I	0.004932821762681667-0.0023064495664828514*I	-0.0029577927877849157+0.0030476761662069397*I	-0.00267395423953452-0.0007802109849267373*I	0.005607986836342734-0.0027200946243617994*I	-0.002097356079295967+0.003954115262007671*I	-0.004372555125032426-0.001105470399283691*I	0.00641512149502667-0.0036188496572862566*I	-0.000928268046983981+0.005379126477174936*I	-0.006676261132591412-0.001355991414603277*I	0.007502839976743162-0.005378676984453321*I	0.0008767036277236983+0.007700991613862182*I	-0.010256052500626335-0.001391562597676806*I	0.009208668987163464-0.008862061518058613*I	0.004166200816394591+0.011923576907966242*I	-0.017088749545070732-0.0008422146654190994*I	0.012469102145533097-0.01690621996799616*I	0.012245520522477434+0.021668792923205348*I	-0.03517478048370756+0.002563738055752784*I	0.021385589542305412-0.04336309276368194*I	0.05006568552181665+0.06642619731696202*I	-0.16378758020847808+0.08348453150744871*I	-0.22966443906349723-0.28548909523405575*I	0.24014451572449008-0.5617639919299633*I	-0.2271935374598348-0.2824280926845946*I	-0.16638467706587462+0.08114165369929147*I	0.05022485240258831+0.06503883899449844*I	0.024091682840656818-0.03972820973124434*I	-0.03829307389160507+0.0011244133896488773*I	0.012450660362864218+0.018725807497954414*I	0.01595801841256861-0.01275082202239003*I	-0.021096644185971267-0.0009642520858478571*I	0.004143744831910438+0.007034039079657959*I	0.014292557771941843-0.00427544023784778*I	-0.015659126275944457+0.0005330729400079559*I
-0.0009089158200195976-0.003166174914520067*I	0.0011874930748407074+0.002673588562539488*I	-0.0004313277443013907+0.0010325363785852366*I	-0.0009605664752661662-0.0036531307280825787*I	0.001720320096208572+0.002031374941129208*I	-0.0007909414128888852+0.0021539736168761053*I	-0.0013536688119602266-0.004106905655795683*I	0.0025574966034568195+0.0012235354712801666*I	-0.0010104146527497675+0.0035399228551739738*I	-0.0022727889236463577-0.004559511846033049*I	0.0037358077206208354+0.000025972615167780947*I	-0.0009282680469814799+0.005379126477151856*I	-0.003996947358191054-0.0050008136870615715*I	0.005403073775341211-0.0019246355376593114*I	-0.0002102377988302739+0.00811518402072024*I	-0.007205562267729446-0.005335192693333397*I	0.00788838355962198-0.005535366847210687*I	0.0019993494415313996+0.012817279457276514*I	-0.013876247878594317-0.005180039173047004*I	0.012146260091963144-0.01364050322684751*I	0.00900087979719261+0.023151945383339506*I	-0.032053312523115524-0.002362296529114581*I	0.022294505362306892-0.04019691784917379*I	0.045756724486394056+0.06867864333928864*I	-0.1610205275588673+0.07780266775423834*I	-0.22719353745981535-0.28242809268456115*I	0.23478036621749832-0.5584250059848844*I	-0.22519631114733704-0.28912889957887605*I	-0.16199040273017898+0.08395323962535725*I	0.04382592415331224+0.0699129072357384*I	0.02483537010799283-0.04778923064906357*I	-0.03136302216309723+0.0034534192601961395*I	0.00502512421509149+0.02588458001042117*I	0.01461349753590431-0.02268946034557039*I	-0.010684575332757063+0.0004177119439471386*I	-0.004287363191823489+0.017791842541256687*I	0.00941890678600421-0.01697724553881072*I
-0.0031214679605919933+0.00492603458490283*I	0.002335724905293836-0.004649327374616197*I	0.001510335128401123-0.0005921281786198479*I	-0.003643829410813757+0.005370360886168538*I	0.0012062848996133614-0.00454683327741625*I	0.003040605523804142-0.001295319729705851*I	-0.0038414316457614974+0.0060976037125517355*I	-0.0002667273854098342-0.004521098062627868*I	0.004657262804855739-0.0022305059754749597*I	-0.0036897284271475007+0.007184745127634388*I	-0.002272788923639307-0.004559511846060151*I	0.00641512149503051-0.0036188496572990957*I	-0.003028034248388302+0.00883316792396339*I	-0.005083888784761537-0.004586621280178797*I	0.00845356400823881-0.005868265633310894*I	-0.0015305232263587599+0.011441878691572182*I	-0.009372413642586494-0.004441490144011553*I	0.011100885226100518-0.009873191354837427*I	0.001676507387954395+0.016082996198421035*I	-0.017120888603904805-0.0036968867129097862*I	0.015267728052529652-0.018566537811714252*I	0.009909795617191066+0.026318120297843695*I	-0.03636227355852038-0.00010985050679329379*I	0.025061558011942653-0.045878781602401594*I	0.048227626090085234+0.07173964588876182*I	-0.1663846770658741+0.08114165369931281*I	-0.22519631114732896-0.2891288995788412*I	0.2391746405532125-0.5556134200588257*I	-0.23159523939657073-0.28425483133763685*I	-0.16124671546280178+0.0758922187075467*I	0.05075597588184128+0.07224191310628075*I	0.017409833960220222-0.040630458136612556*I	-0.03270754303976203-0.0064852190629902185*I	0.015437193068308935+0.027266544040218908*I	0.006182389512170198-0.011931656883967802*I	-0.01555822631869223-0.012284093357003291*I	0.011371763084130126+0.017258769601265878*I
0.0032446407253209856-0.0014831524601013708*I	-0.0027986259069983795+0.001660317843742223*I	-0.0008767767611966412-0.0003115028670303531*I	0.003677186503260799-0.0014858307279525546*I	-0.002323543983246275+0.0020436662153398726*I	-0.0018442053332700832-0.0006032031817284195*I	0.004127546950351346-0.001709512136538384*I	-0.0017416654443558259+0.0026435622657812042*I	-0.0029460411597949034-0.0008762757901727585*I	0.004657262804859986-0.0022305059755006657*I	-0.001010414652747478+0.0035399228551476333*I	-0.0043725551250467926-0.0011054703992757038*I	0.005328180068458214-0.003204657250421877*I	0.000022455984501047364+0.00488953782830904*I	-0.006404174212298717-0.0012599266093490324*I	0.006286712633365286-0.004974563084011565*I	0.0016819784400948121+0.007104054183935702*I	-0.009695255696172404-0.0011757734028745351*I	0.0078562445008025-0.008390038894706056*I	0.004797975348536097+0.01115696161356289*I	-0.016211972783902417-0.0005307117983863149*I	0.010958767017116925-0.016314091789369503*I	0.012676848266817836+0.02063625654463717*I	-0.03389137195483018+0.0029511520426887612*I	0.019697408504933962-0.04253979565732515*I	0.05022485240256011+0.06503883899448602*I	-0.16199040273016807+0.08395323962537082*I	-0.2315952393965637-0.28425483133761126*I	0.23991832782059253-0.5636744409766362*I	-0.224665187668035-0.281925825467082*I	-0.16867225161056673+0.08305099122000037*I	0.04941145500518134+0.06230327478309034*I	0.027821902813447-0.03924849410681008*I	-0.04113865106348372+0.004272584398616168*I	0.010563542082383926+0.01456473873925826*I	0.021841515788143213-0.012464729823970072*I	-0.02497713310467209+0.004693152181805715*I
0.00032284205358448553-0.003265716741149666*I	0.00003213905884104709+0.002854672047494644*I	-0.0006317745321198414+0.0007666152944155305*I	0.00044350866637797863-0.0036381975378552804*I	0.0006266962703903012+0.00245779936773401*I	-0.0012366025566776565+0.0016294738084883075*I	0.0002555608681369307-0.004057244628541063*I	0.0014482331759445995+0.0019353101358795712*I	-0.0017416654443669758+0.0026435622657606365*I	-0.00026672738538836306-0.0045210980626387235*I	0.0025574966034739577+0.001223535471273997*I	-0.0020973560793066687+0.003954115262010761*I	-0.0013220648921653567-0.005049100494911735*I	0.004007894640905274+0.00012203742042373703*I	-0.002144395390376089+0.005783240377594116*I	-0.003191672545840643-0.005597751117001208*I	0.005963870579774486-0.0017088463428748036*I	-0.001562662285211942+0.008587206644069955*I	-0.006573787735589135-0.006101807987730342*I	0.008765160320821011-0.005223863980183373*I	0.0004890143131362415+0.013409407635900117*I	-0.01344492013428283-0.006212575551594565*I	0.013429668620784716-0.01325308923988372*I	0.007312698759786525+0.023975242489707328*I	-0.031894145642362315-0.0037496548515873083*I	0.024091682840651482-0.039728209731249985*I	0.04382592415333828+0.06991290723572206*I	-0.16124671546280483+0.07589221870754723*I	-0.2246651876680622-0.2819258254670558*I	0.23249279167280532-0.556515668464173*I	-0.22600970854470867-0.291864463790283*I	-0.15826018275735573+0.08443295524979282*I	0.040980346981456785+0.07306107824471464*I	0.022948251827524295-0.051950299407754315*I	-0.025479524787527304+0.0037395114585993547*I	0.0011446352963810028+0.03154198427804048*I	0.010469752704006074-0.029723499425250655*I
