-0.006381942343532503+0.001493513675058076*I	-0.011874225532689547+0.0018715709709532663*I	-0.015592298430990807+0.0002255868978476709*I	-0.01664953485409885-0.003974387806737171*I	-0.014111448530664367-0.010772256685325656*I	-0.006842737121530427-0.019701322924522615*I	0.006944235809747027-0.02984724294461561*I	0.03101972667809022-0.039988488297395666*I	0.07526806768180008-0.048791270257333895*I	0.16951967092557682-0.055026476615793525*I	0.41355009179918095-0.05777123303597665*I	0.1704402140363961-0.05655411561216775*I	0.07702126936342162-0.05148050686601342*I	0.033425607898738226-0.0431819663454764*I	0.00972655584423985-0.032732221872716454*I	-0.004053367139449665-0.021482091865240575*I	-0.011759177214541486-0.010847374330971575*I	-0.015213503116656814-0.002085628765160536*I	-0.015523674761857932+0.003901390736272798*I	-0.013514014173233255+0.006707211740707791*I	-0.009869448055512806+0.006479098091519222*I	-0.005186267270514229+0.0038858255850002616*I
-0.005186267270514138+0.0038858255850004767*I	-0.009869448055512632+0.006479098091519629*I	-0.013514014173233007+0.006707211740708352*I	-0.01552367476185764+0.003901390736273459*I	-0.015213503116656488-0.002085628765159836*I	-0.011759177214541153-0.010847374330970891*I	-0.004053367139449353-0.02148209186523995*I	0.009726555844240113-0.03273222187271593*I	0.033425607898738434-0.043181966345476025*I	0.07702126936342174-0.0514805068660132*I	0.17044021403639611-0.05655411561216774*I	0.4135500917991807-0.057771233035976775*I	0.1695196709255766-0.05502647661579383*I	0.07526806768179979-0.04879127025733435*I	0.031019726678089894-0.039988488297396214*I	0.006944235809746669-0.02984724294461625*I	-0.006842737121530791-0.01970132292452328*I	-0.014111448530664716-0.010772256685326323*I	-0.016649534854099153-0.003974387806737786*I	-0.015592298430991055+0.00022558689784715926*I	-0.011874225532689726+0.0018715709709528994*I	-0.006381942343532591+0.0014935136750578843*I
-0.0034875057119801317+0.004985584416461549*I	-0.0068260559110576+0.008721466354755552*I	-0.009800824386379477+0.01015490192994541*I	-0.012077982435790668+0.00859597078228568*I	-0.013171403445734448+0.00382627309062821*I	-0.012424133134575433-0.003866397705877198*I	-0.008976857180048089-0.01373235325907122*I	-0.0016474859188011764-0.024675569913320337*I	0.011479757525861738-0.03542145848139528*I	0.03434615100955767-0.04470960534185024*I	0.07702126936342159-0.05148050686601337*I	0.16951967092557654-0.05502647661579379*I	0.41179689011755893-0.055081996427297705*I	0.16711378970492824-0.051832998567713645*I	0.0724857476473066-0.04590629132923413*I	0.02823035669600874-0.03820771935667891*I	0.00459196449362342-0.029772125298970983*I	-0.00827876885897316-0.021590081966100523*I	-0.014180072199797857-0.014448060523751955*I	-0.015009746213555643-0.008810028576492674*I	-0.012104792719010847-0.004759997518614176*I	-0.006687958262175504-0.002014254614047361*I
-0.001639788640543466+0.004835640769755073*I	-0.0034188820428469823+0.00866138825488732*I	-0.00539002417361527+0.010610225396332872*I	-0.0074485530702563035+0.01007978428430015*I	-0.009288612453709622+0.006815201841568305*I	-0.010389083411241385+0.000941294162527864*I	-0.010018251913927254-0.007059875753957583*I	-0.0072236554984264605-0.016421589867750563*I	-0.0007269428079819097-0.026203208909694554*I	0.01147975752586165-0.03542145848139542*I	0.03342560789873823-0.04318196634547633*I	0.07526806768179979-0.048791270257334284*I	0.16711378970492827-0.05183299856771362*I	0.4090145700830657-0.05219701749919746*I	0.16432441972284706-0.05005222962699632*I	0.0701334763311833-0.04583117368358883*I	0.026794324958566356-0.04009647839825612*I	0.004523340824490256-0.0334479291373966*I	-0.0066389802184296685-0.026425722735855396*I	-0.010692566487817665-0.019433644940213275*I	-0.009823478943041428-0.012695854161492926*I	-0.005722850375478261-0.006253511193672057*I
0.00006862366913314484+0.0036758038384257716*I	-0.00020375690310114173+0.006724399811332394*I	-0.0010666107267238176+0.008586270609242073*I	-0.002600654191534236+0.008829456455615508*I	-0.0046662330357632505+0.0071948053561998095*I	-0.0068827312330614525+0.00362172379348792*I	-0.008635881729619758-0.0017479424461514697*I	-0.009097708803107988-0.008587514750331806*I	-0.007223655498426542-0.016421589867750715*I	-0.001647485918801342-0.024675569913320643*I	0.00972655584423986-0.03273222187271638*I	0.031019726678089908-0.03998848829739614*I	0.07248574764730659-0.045906291329234065*I	0.16432441972284703-0.050052229626996264*I	0.4066622987669422-0.052121899853552145*I	0.16288838798540461-0.051940988668573496*I	0.07006485266205012-0.04950697752201441*I	0.028434113599109814-0.044932119168010966*I	0.008010846536470424-0.03843351355385789*I	-0.0014527129479154656-0.030311548320855624*I	-0.004310624144285084-0.020927158615271144*I	-0.0031355206808659263-0.010681599547445561*I
0.0014360317374423235+0.0018887590415773276*I	0.002420894985256309+0.00360068619278053*I	0.0025856130789798904+0.004943630870615046*I	0.0017157093077692313+0.005701291681141745*I	-0.0001947729708860671+0.005635978407535137*I	-0.0029130313541416188+0.00450556874752049*I	-0.005962188122242182+0.0020940847971137083*I	-0.008635881729619838-0.0017479424461516284*I	-0.010018251913927412-0.007059875753957896*I	-0.008976857180048323-0.01373235325907167*I	-0.00405336713944966-0.021482091865240485*I	0.006944235809746681-0.02984724294461615*I	0.02823035669600876-0.03820771935667882*I	0.07013347633118333-0.04583117368358877*I	0.16288838798540464-0.05194098866857348*I	0.4065936750978091-0.055797703691977736*I	0.16452817662594807-0.05677662943832834*I	0.07355235837403026-0.05449256193847574*I	0.03362038086962402-0.048817944753011225*I	0.014392788880003001-0.039927027228915765*I	0.005235245314260031-0.028297293706808252*I	0.0014122262311931741-0.014673647421599082*I
0.0023522713161231654-0.00007511764564523314*I	0.004225401719523357+0.0001079901008599926*I	0.005203215019749366+0.0007157072646802299*I	0.004991494299628066+0.0017501528225347019*I	0.0034689109893908687+0.003012055072462453*I	0.0007257701399332139+0.004108339411160951*I	-0.0029130313541416855+0.004505568747520353*I	-0.006882731233061595+0.0036217237934876322*I	-0.010389083411241604+0.0009412941625274346*I	-0.012424133134575716-0.0038663977058777327*I	-0.011759177214541497-0.01084737433097148*I	-0.006842737121530792-0.01970132292452319*I	0.0045919644936234265-0.029772125298970897*I	0.026794324958566366-0.040096478398256044*I	0.07006485266205013-0.04950697752201438*I	0.16452817662594812-0.056776629438328334*I	0.41008118080978934-0.06078328810843907*I	0.16971444389646229-0.06066245502332861*I	0.07993430071756284-0.0559860756135336*I	0.0403083391317995-0.046803690138963835*I	0.02011563925548124-0.03367351603524369*I	0.008370765995125951-0.017615694159362698*I
0.0027893699820810336-0.001780768940717326*I	0.005134591350616222-0.0029600965737455174*I	0.0066312829401715435-0.0030854879472203296*I	0.0069564167013710125-0.0019735293439990358*I	0.0059120374104473595+0.00022251382616054522*I	0.0034689109893908197+0.003012055072462345*I	-0.0001947729708861776+0.005635978407534901*I	-0.004666233035763429+0.007194805356199438*I	-0.009288612453709868+0.006815201841567813*I	-0.01317140344573475+0.003826273090627634*I	-0.015213503116656833-0.002085628765160435*I	-0.014111448530664726-0.010772256685326219*I	-0.008278768858973162-0.021590081966100426*I	0.004523340824490262-0.03344792913739652*I	0.02843411359910984-0.04493211916801093*I	0.0735523583740303-0.05449256193847571*I	0.16971444389646234-0.060662455023328614*I	0.41646312315332207-0.06227680178349698*I	0.17640240215863784-0.058648200409281266*I	0.08565715109304112-0.04973256441986156*I	0.043443859812665415-0.03612209059151828*I	0.018703413024288077-0.018999868613644617*I
0.0027823200344930573-0.0028849789281002727*I	0.005195251202729222-0.004974246988797625*I	0.006887793032237881-0.005649333182424754*I	0.007551826050990848-0.00461312694359445*I	0.006956416701370977-0.0019735293439991056*I	0.004991494299627988+0.0017501528225345303*I	0.0017157093077690994+0.005701291681141457*I	-0.002600654191534428+0.008829456455615106*I	-0.007448553070256544+0.010079784284299651*I	-0.012077982435790953+0.00859597078228512*I	-0.015523674761857953+0.0039013907362728953*I	-0.016649534854099167-0.003974387806737683*I	-0.014180072199797866-0.014448060523751857*I	-0.00663898021842967-0.02642572273585532*I	0.008010846536470436-0.03843351355385785*I	0.03362038086962403-0.0488179447530112*I	0.07993430071756288-0.0559860756135336*I	0.17640240215863784-0.058648200409281245*I	0.42218597352880016-0.056023290589824914*I	0.17953792283950368-0.04796660086183568*I	0.0842449248618479-0.03505891699826245*I	0.035073093817539445-0.018506396432155573*I
0.0024058812206481893-0.003193478048080286*I	0.004535521716114722-0.005574215536779489*I	0.006115794313548539-0.00650188598517172*I	0.006887793032237861-0.005649333182424795*I	0.00663128294017149-0.0030854879472204276*I	0.005203215019749277+0.0007157072646800436*I	0.0025856130789797594+0.0049436308706147635*I	-0.0010666107267239915+0.008586270609241695*I	-0.005390024173615484+0.010610225396332424*I	-0.009800824386379725+0.01015490192994492*I	-0.013514014173233271+0.006707211740707873*I	-0.015592298430991065+0.00022558689784725136*I	-0.015009746213555648-0.008810028576492582*I	-0.010692566487817672-0.019433644940213202*I	-0.0014527129479154626-0.030311548320855572*I	0.014392788880003003-0.03992702722891573*I	0.0403083391317995-0.04680369013896382*I	0.08565715109304108-0.04973256441986153*I	0.17953792283950365-0.04796660086183565*I	0.4207737472976068-0.04134964316822577*I	0.17116715684437767-0.03035090670247295*I	0.0655415118375598-0.01605904838461782*I
0.0017532016816216662-0.0026892366086792062*I	0.0033264243314675155-0.004721117044454362*I	0.004535521716114718-0.005574215536779504*I	0.0051952512027292-0.004974246988797673*I	0.0051345913506161776-0.002960096573745611*I	0.004225401719523286+0.0001079901008598381*I	0.0024208949852562085+0.00360068619278031*I	-0.00020375690310127503+0.006724399811332112*I	-0.0034188820428471462+0.008661388254886984*I	-0.006826055911057783+0.008721466354755191*I	-0.009869448055512828+0.006479098091519282*I	-0.011874225532689742+0.0018715709709529675*I	-0.01210479271901086-0.00475999751861411*I	-0.009823478943041431-0.012695854161492869*I	-0.004310624144285082-0.020927158615271103*I	0.005235245314260036-0.02829729370680823*I	0.02011563925548126-0.03367351603524369*I	0.04344385981266542-0.03612209059151827*I	0.08424492486184791-0.03505891699826243*I	0.1711671568443777-0.030350906702472955*I	0.4020703342733188-0.02234977455458116*I	0.1360940630268382-0.011844510270317382*I
0.0009205431108193274-0.0015276389963740705*I	0.0017532016816216647-0.0026892366086792075*I	0.0024058812206481854-0.003193478048080299*I	0.0027823200344930447-0.002884978928100302*I	0.002789369982081009-0.001780768940717381*I	0.0023522713161231263-0.00007511764564532001*I	0.0014360317374422684+0.0018887590415772066*I	0.00006862366913307315+0.0036758038384256202*I	-0.0016397886405435523+0.004835640769754894*I	-0.0034875057119802284+0.004985584416461358*I	-0.005186267270514238+0.0038858255850002937*I	-0.0063819423435326015+0.001493513675057921*I	-0.0066879582621755095-0.002014254614047326*I	-0.005722850375478264-0.006253511193672024*I	-0.003135520680865925-0.010681599547445532*I	0.0014122262311931776-0.01467364742159907*I	0.008370765995125958-0.01761569415936268*I	0.018703413024288077-0.018999868613644607*I	0.03507309381753945-0.018506396432155563*I	0.06554151183755981-0.01605904838461782*I	0.1360940630268382-0.01184451027031738*I	0.336528822435759-0.00629072616996334*I
