0.0017538709056056985-0.001462003472820961*I	0.003628242929025508-0.0028988478099349043*I	0.005771027559686723-0.004285914322966809*I	0.00839879995086929-0.005599653959365523*I	0.01187740157964002-0.006818094636725983*I	0.016905353379615788-0.007921317546373333*I	0.02498160308327794-0.008891895229564174*I	0.03973016793462233-0.009715283659755903*I	0.07104790539649683-0.010380135626486436*I	0.14935653442972066-0.010878323518577338*I	0.3787314409847476-0.01120339366700515*I	0.1489581615508114-0.011340170671321164*I	0.07026985396321321-0.011305018577341248*I	0.03860978552767758-0.0111054809785962*I	0.023574840603884397-0.01075058073503985*I	0.015286775293710763-0.010252275139931589*I	0.010140372905664982-0.009625350676795793*I	0.006656034087690074-0.008887037577230396*I	0.00415578264555392-0.008056558202089031*I	0.0022966233692843212-0.007154643771264224*I	0.0008889810846457366-0.006203028691326411*I	-0.0001807786116089669-0.005223930796834683*I	-0.0009862134920141739-0.004239527430022908*I	-0.001578569624680356-0.003271438350278268*I	-0.0019960620861692643-0.002340226838005213*I	-0.0022689126385486125-0.0014649302028773416*I	-0.002422147618590396-0.0006626303520587265*I	-0.002477162213604948+0.000051925800136542006*I	-0.002452585346234454+0.0006666474386809749*I	-0.002364743473736943+0.0011723551875360188*I	-0.0022278975997036153+0.0015629649390320106*I	-0.002054359397691782+0.0018355961072439955*I	-0.0018545527506922913+0.0019906020143186454*I	-0.0016370629010392637+0.0020315219471083836*I	-0.001408699921655335+0.0019649562601044782*I	-0.0011745927185647295+0.0018003677061686867*I	-0.000938322276354176+0.001549813906597265*I	-0.0007020972694358266+0.0012276174861753897*I	-0.0004669708748202816+0.000849981859451088*I	-0.00023309430008772264+0.0004345619274646628*I
0.0013063301828928474-0.001466681728388274*I	0.002697365154038788-0.002908676657061627*I	0.00427248353255128-0.004301822080864023*I	0.006166643039089009-0.005622992176612886*I	0.008588125908182595-0.0068505886494999646*I	0.011897163115538213-0.007964999429983759*I	0.016788192319605877-0.008949017322916466*I	0.024756915336747114-0.009788212729915225*I	0.039424526178719076-0.010471254190320252*I	0.07068523673923136-0.010990145699255004*I	0.1489581615508113-0.01134017067132117*I	0.37831605820872943-0.011518266545091381*I	0.14854179377867927-0.011512550306853275*I	0.06986583066363415-0.01134250363161106*I	0.03822875090872721-0.011018541476771025*I	0.0232248128734047-0.010552246476376198*I	0.014973261559123274-0.009957766474103758*I	0.009866541186104933-0.009251660662202116*I	0.006422939787602349-0.008452475649765716*I	0.003962643490293681-0.007580266357231585*I	0.0021411341345236976-0.006656096878381302*I	0.0007676574135915284-0.005701530902843859*I	-0.0002722394417875039-0.004738120078666533*I	-0.0010525678377361729-0.0037869000222458733*I	-0.0016246720350228381-0.0028679044738064564*I	-0.002026532139188106-0.001999708205704802*I	-0.00228783625629165-0.0011990088899978943*I	-0.002432823810336258-0.00048025735457679457*I	-0.002481904533746858+0.0001446554109929014*I	-0.0024525853462344493+0.0006666474386809723*I	-0.0023600011535950286+0.0010796255766796546*I	-0.002217221407957748+0.0013805919415500745*I	-0.0020354357799487396+0.0015696747943645456*I	-0.001824082697673444+0.0016500833820182336*I	-0.0015909604906967773+0.0016279880706365722*I	-0.001342345575933332+0.0015123288523274452*I	-0.0010831318883861892+0.0013145569880005418*I	-0.0008169986052999656+0.0010483161181147206*I	-0.000546608034675202+0.0007290705932924829*I	-0.00027383171956004435+0.00037369001459365716*I
0.0009434942484330884-0.001446673184240668*I	0.0019505707864186195-0.0028696559993173962*I	0.003092980633441073-0.004245754510707711*I	0.004461809489864575-0.005552756770998465*I	0.006186404574987211-0.006769896969870666*I	0.008470964848172693-0.007878288426043089*I	0.011672475369007394-0.008861316930334812*I	0.01648255056370266-0.009704987853480816*I	0.02439424667948167-0.010398222802683795*I	0.0390261532998096-0.01093310134306409*I	0.07026985396321327-0.011305018577341248*I	0.14854179377867924-0.011512550306853277*I	0.3779120349091504-0.011555751599361203*I	0.14816075915972904-0.011425610805028118*I	0.06951580293315442-0.011144169372947413*I	0.03791523717413973-0.010724032810943196*I	0.02295098115384466-0.010178556461782527*I	0.014740167259035554-0.009523204546639076*I	0.00967340203084469-0.008775368817344672*I	0.006267450552841723-0.0079539287568828*I	0.0038413198192394746-0.007078768568749034*I	0.002049673304345161-0.006170286160213156*I	0.0007013030678695301-0.005248903495066827*I	-0.00031834185212998553-0.004334586202194724*I	-0.0010830378907550143-0.003446381389945463*I	-0.0016435956527658742-0.0026019831609270096*I	-0.002037208330933966-0.0018173352082228697*I	-0.00229257857643356-0.0011062792791415343*I	-0.002432823810336254-0.00048025735457679663*I	-0.0024771622136049417+0.0000519258001365377*I	-0.002441909154488584+0.0004842744411990371*I	-0.0023410775358519847+0.0008137042638002052*I	-0.0021867513549389014+0.0010400733092496629*I	-0.0019893333696062534+0.0011661409178927355*I	-0.0017577283519514418+0.0011974559742412014*I	-0.001499499660518237+0.0011421773524684276*I	-0.0012210219048791222+0.0010108310638449018*I	-0.0009276426536255648+0.0008160100951176347*I	-0.0006238594500397285+0.00057202427325729*I	-0.00031351373458747935+0.0002945086658278203*I
0.000644240603525771-0.0014029742709291211*I	0.001339109727835374-0.0027837510378867494*I	0.0021398967437319142-0.004120590689451836*I	0.003112742169339266-0.005392659303965481*I	0.004344648429854663-0.006580456547541587*I	0.0059617168284563735-0.007666214470221707*I	0.00816532309226945-0.008634258956607436*I	0.01130980671174194-0.00947132700310338*I	0.01608417768479318-0.01016683500622465*I	0.023978863903463557-0.010713095680770035*I	0.03860978552767755-0.011105480978596195*I	0.06986583066363407-0.01134250363161106*I	0.14816075915972893-0.011425610805028122*I	0.3775620071786707-0.011357417340697564*I	0.1478472454251415-0.011131102139200282*I	0.06924197121359436-0.01077047935835374*I	0.037682142874052-0.010289470883478518*I	0.02275784199858443-0.009702264616925086*I	0.014584678024274926-0.009024657653756155*I	0.009552078359790482-0.008273871028862121*I	0.006175989722663184-0.007468118038714646*I	0.003774965473517473-0.006626141160971998*I	0.002003570894002678-0.005766752283741343*I	0.0006708330148506878-0.004908384862766412*I	-0.0003372654698730222-0.0040686648893152755*I	-0.001093714082500874-0.0032640083924635292*I	-0.0016483379729077834-0.0025092535500706487*I	-0.0020372083309339634-0.0018173352082228717*I	-0.0022878362562916434-0.0011990088899978986*I	-0.0024221476185903854-0.0006626303520587319*I	-0.0024582385958618978-0.00021399551274291196*I	-0.0024114391014697354+0.00014375580889862502*I	-0.002294975125509497+0.0004101703873283943*I	-0.0021203970092168976+0.0005874459014726305*I	-0.001897872539427712+0.0006803301997245902*I	-0.0016364046808972307+0.0006959581857586568*I	-0.0013440104257576113+0.0006436304595855201*I	-0.0010278827496188843+0.0005345392189874703*I	-0.0006945483535378418+0.00038144816765297164*I	-0.00035002773047968416+0.00019833425866363274*I
0.00039561547940228484-0.00133707785364608*I	0.0008335665608390644-0.0026539089610635594*I	0.0013588712637335645-0.003930655831144516*I	0.0020227356837219934-0.005148290465994951*I	0.0028880544228084247-0.006288976804316516*I	0.004039006673951408-0.007336427078105925*I	0.005599048171190914-0.00827622454299028*I	0.007766950213359958-0.009096106109351272*I	0.010894423935723816-0.009786199881189617*I	0.015667809912661125-0.010339214641756751*I	0.023574840603884383-0.010750580735039839*I	0.03822875090872717-0.011018541476771023*I	0.06951580293315437-0.01114416937294741*I	0.14784724542514147-0.011131102139200282*I	0.37728817545911053-0.010983727326103882*I	0.14761415112505377-0.010696540211735595*I	0.06904883205833408-0.010294187513496296*I	0.03752665363929135-0.009790923990595592*I	0.022636518327530202-0.009200766828442522*I	0.014493217194096386-0.008538846935587997*I	0.009485724014068476-0.00782124362108508*I	0.0061298873123206985-0.007064584162242831*I	0.0037444954204986316-0.006285622528671587*I	0.0019846472762596427-0.005500830970861897*I	0.0006601568231048286-0.004726011865284478*I	-0.0003420077900149307-0.003975935278458914*I	-0.00109371408250087-0.0032640083924635305*I	-0.0016435956527658668-0.0026019831609270126*I	-0.0020265321391880965-0.0019997082057048076*I	-0.002268912638548599-0.0014649302028773479*I	-0.002391677565571538-0.0010031489843591436*I	-0.0024121361855194102-0.0006175293892147225*I	-0.002345084755747732-0.00030887159887840775*I	-0.002203514295330958-0.00007564033083975118*I	-0.001999073338162688+0.00008594811299008604*I	-0.0017423833046670864+0.0001817833068416826*I	-0.0014432655256369923+0.0002196663409012256*I	-0.001110916125669888+0.00020906853212085687*I	-0.0007540510300588398+0.000160849204393813*I	-0.00038103461895036246+0.00008693950182515146*I
0.00018932595731329405-0.0012509346901344392*I	0.00041537701530047706-0.0024839826469038517*I	0.0007164055008291463-0.003681608737606677*I	0.0011341835172027257-0.004826973331495553*I	0.0017170939278187457-0.005904260996559289*I	0.0025253857655429665-0.006898986877085088*I	0.003640633795041931-0.007798274230849763*I	0.005183665395172799-0.008591097421076525*I	0.00735058244122791-0.009268485744883379*I	0.010490400636144656-0.00982368493545943*I	0.015286775293710756-0.010252275139931584*I	0.023224812873404697-0.010552246476376193*I	0.03791523717413969-0.010724032810943192*I	0.06924197121359435-0.010770479358353737*I	0.14761415112505377-0.010696540211735597*I	0.37709503630385016-0.01050743548124643*I	0.1474586618902931-0.010197993318852672*I	0.06892750838727993-0.009792689725013725*I	0.037435192809112804-0.009305113272427428*I	0.022570163981808194-0.008748139420665477*I	0.014447114783753897-0.00813531305911618*I	0.009455253961049634-0.007480724988784665*I	0.006110963694577664-0.006798662849363382*I	0.0037338192287527734-0.006103249531189652*I	0.0019799049561177342-0.0054081013600055326*I	0.0006601568231048328-0.004726011865284481*I	-0.00033726546987301366-0.004068664889315277*I	-0.0010830378907550025-0.003446381389945465*I	-0.0016246720350228227-0.002867904473806462*I	-0.0019960620861692465-0.0023402268380052177*I	-0.0022228102282061102-0.0018684640793491581*I	-0.0023253232198495316-0.0014557763921361762*I	-0.002320675355340868-0.0011033401073828678*I	-0.0022237610846935207-0.000810369387360952*I	-0.002048025060570331-0.0005741872237226584*I	-0.0018059341829024485-0.0003903437318673453*I	-0.001509289004579363-0.00025277862062298074*I	-0.0011694338060769475-0.00015402367369243193*I	-0.0007974023910824085-0.00008544013370696337*I	-0.00040402329957915564-0.00003748505426981971*I
0.000019761535898192385-0.0011469047932577705*I	0.00007216489730337625-0.002278634466677556*I	0.00019068926876963783-0.003380300147254886*I	0.00041076374492589687-0.0044375792681710146*I	0.0007715148599372659-0.005436983404264119*I	0.0013187210489092678-0.006366108149303126*I	0.0021100029895248563-0.0072138597551713295*I	0.003224266022909885-0.007970653866381877*I	0.004779642095593646-0.008628582475346338*I	0.0069695478222775486-0.009181546243058223*I	0.010140372905664973-0.009625350676795779*I	0.014973261559123268-0.00995776647410375*I	0.022950981153844648-0.010178556461782519*I	0.03768214287405198-0.010289470883478515*I	0.06904883205833406-0.010294187513496292*I	0.14745866189029308-0.010197993318852676*I	0.376973712632796-0.010005937692763877*I	0.14736720106011458-0.00971218260068451*I	0.06886115404155788-0.009340062317236681*I	0.037389090398770315-0.00890157939595561*I	0.022539693928789344-0.008407620788365057*I	0.014428191166010856-0.00786939174623673*I	0.009444577769303774-0.007298351991302728*I	0.006106221374435756-0.006705933238507021*I	0.0037338192287527756-0.006103249531189653*I	0.00198464727625965-0.005500830970861892*I	0.0006708330148507-0.004908384862766413*I	-0.0003183418521299696-0.004334586202194724*I	-0.0010525678377361538-0.0037869000222458754*I	-0.0015785696246803334-0.003271438350278271*I	-0.0019297077404472418-0.00279285424578225*I	-0.0021313493980275673-0.0023542747975173026*I	-0.0022039995487953224-0.0019572741806187202*I	-0.002165186120580243-0.0016018870002657752*I	-0.0020306219294332823-0.001286661232218383*I	-0.0018149307604826072-0.0010087491511873215*I	-0.0015321024633424029-0.0007640337464610025*I	-0.0011957752699918826-0.0005472872864508008*I	-0.0008194060755972629-0.0003523579323560645*I	-0.00041636777213204586-0.00017237963553211477*I
-0.00011716106000991778-0.0010276997765431188*I	-0.00020492621063264685-0.0020432222936088095*I	-0.00023347685859987296-0.003034604997241897*I	-0.00017197938849582164-0.0039903102200234564*I	0.0000123908660164195-0.004899426420914852*I	0.00035613208391915645-0.005751856282350368*I	0.000902353276777221-0.00653848778483524*I	0.0017059796899457009-0.007251344809441152*I	0.002843231403959524-0.007883714364556716*I	0.00442961436511396-0.00843024821668269*I	0.006656034087690072-0.008887037577230387*I	0.009866541186104933-0.009251660662202114*I	0.014740167259035555-0.009523204546639073*I	0.022757841998584428-0.009702264616925077*I	0.037526653639291356-0.009790923990595592*I	0.06892750838727991-0.009792689725013732*I	0.14736720106011453-0.009712182600684514*I	0.3769073582870742-0.009553310284986823*I	0.14732109864977205-0.009308648724212684*I	0.06883068398853906-0.008999543684936268*I	0.03737016678102729-0.00863565808307616*I	0.022529017737043484-0.008225247790883121*I	0.014423448845868945-0.007776662135380367*I	0.009444577769303773-0.007298351991302727*I	0.006110963694577671-0.006798662849363378*I	0.0037444954204986437-0.006285622528671581*I	0.0020035708940026944-0.0057667522837413394*I	0.0007013030678695503-0.005248903495066821*I	-0.00027223944178747994-0.004738120078666532*I	-0.0009862134920141472-0.004239527430022904*I	-0.0014871087945017912-0.0037572490684464124*I	-0.0018083840693930292-0.0032943520342647923*I	-0.0019758601632669415-0.0028528216904002094*I	-0.0020108603935350827-0.0024335660254761506*I	-0.001932091820492518-0.0020364489277304373*I	-0.0017567902098732358-0.0016603512468120396*I	-0.001501417025895126-0.0013032578170151415*I	-0.0011820747328627175-0.0009623680051246348*I	-0.0008147406510415197-0.0006342267882759521*I	-0.0004153827760181073-0.0003148728780862447*I
-0.00022468774653083937-0.0008963175003510373*I	-0.0004228028159131673-0.001783670307107457*I	-0.0005675948678981065-0.002653232366377375*I	-0.0006318497375093509-0.0034964521499857276*I	-0.000587362164513932-0.004305183098109698*I	-0.00040397690611562904-0.005071806056446961*I	-0.0000478912156600012-0.005789341336620181*I	0.0005213186578268567-0.006451548283010086*I	0.0013559519594660157-0.007053010550777507*I	0.002529717669372043-0.007589205698728885*I	0.004155782645553916-0.00805655820208902*I	0.006422939787602347-0.008452475649765714*I	0.009673402030844687-0.008775368817344666*I	0.014584678024274926-0.009024657653756148*I	0.022636518327530213-0.009200766828442517*I	0.037435192809112804-0.009305113272427428*I	0.06886115404155789-0.009340062317236678*I	0.147321098649772-0.00930864872421269*I	0.3768768882340551-0.0092127916526864*I	0.147302175032029-0.009042727411333228*I	0.06882000779679313-0.008817170687454317*I	0.037365424460885345-0.00854292847221979*I	0.02252901773704348-0.00822524779088312*I	0.014428191166010866-0.007869391746236727*I	0.009455253961049648-0.0074807249887846585*I	0.006129887312320717-0.007064584162242825*I	0.003774965473517492-0.006626141160971988*I	0.002049673304345185-0.006170286160213146*I	0.000767657413591556-0.005701530902843853*I	-0.00018077861160893706-0.005223930796834676*I	-0.0008648898209599352-0.00474102521850545*I	-0.0013316195597411634-0.00425579596132932*I	-0.0016152449141327897-0.003770643879122223*I	-0.0017427658631792168-0.0032873836178648717*I	-0.0017370286739750366-0.0028072560400698066*I	-0.0016185780859050375-0.0023309575935582566*I	-0.0014067624793935509-0.0018586855054756718*I	-0.001120382406944763-0.001390197318840292*I	-0.0007780514332835621-0.0009248829508548147*I	-0.00039837287890947393-0.0004618471527438371*I
-0.0003056417559032497-0.0007559705305643391*I	-0.0005873564037962996-0.0015063275731196045*I	-0.000821175694822645-0.0022455174598512884*I	-0.0009829776439162171-0.0029681052444636147*I	-0.0010482175096413996-0.0036688317855178344*I	-0.0009913854640930893-0.004342668152379508*I	-0.0007850115250659928-0.004984866554621803*I	-0.00039791894613968627-0.005591007077956541*I	0.00020780492323937703-0.006157039617182251*I	0.0010821202399059705-0.006679320536183833*I	0.002296623369284319-0.00715464377126421*I	0.003962643490293678-0.007580266357231573*I	0.006267450552841718-0.007953928756882792*I	0.009552078359790474-0.00827387102886211*I	0.014493217194096375-0.008538846935587992*I	0.022570163981808184-0.008748139420665471*I	0.03738909039877029-0.0089015793959556*I	0.06883068398853898-0.008999543684936254*I	0.14730217503202894-0.00904272741133322*I	0.3768662120423092-0.009030418655204455*I	0.14729743271188708-0.008949997800476854*I	0.06882000779679312-0.008817170687454311*I	0.037370166781027246-0.008635658083076153*I	0.022539693928789357-0.008407620788365044*I	0.014447114783753908-0.008135313059116172*I	0.009485724014068485-0.007821243621085069*I	0.006175989722663202-0.007468118038714633*I	0.003841319819239498-0.007078768568749021*I	0.002141134134523728-0.0066560968783812915*I	0.0008889810846457679-0.006203028691326393*I	-0.000025289376848309924-0.005722477689717581*I	-0.0006717506656996953-0.0052173170633628765*I	-0.0010985252596534387-0.004690357888793981*I	-0.0013414131945727438-0.00414433389371588*I	-0.0014292521285917356-0.00358189228369269*I	-0.0013870009434953509-0.003005590298733438*I	-0.001237543466954674-0.002417897095383407*I	-0.0010027391798143946-0.0018212004512058511*I	-0.0007040146348127171-0.0012178176833081767*I	-0.00036266865726545486-0.0006100100727685698*I
-0.00036266865726546007-0.0006100100727685671*I	-0.0007040146348127279-0.0012178176833081726*I	-0.00100273917981441-0.0018212004512058442*I	-0.0012375434669546928-0.0024178970953833974*I	-0.0013870009434953736-0.0030055902987334263*I	-0.0014292521285917627-0.0035818922836926793*I	-0.0013414131945727738-0.00414433389371587*I	-0.0010985252596534723-0.004690357888793974*I	-0.00067175066569973-0.0052173170633628765*I	-0.000025289376848344422-0.005722477689717576*I	0.0008889810846457348-0.006203028691326394*I	0.0021411341345236967-0.006656096878381292*I	0.003841319819239469-0.0070787685687490245*I	0.00617598972266318-0.007468118038714637*I	0.00948572401406847-0.007821243621085067*I	0.014447114783753885-0.008135313059116168*I	0.022539693928789326-0.008407620788365044*I	0.03737016678102723-0.008635658083076146*I	0.06882000779679312-0.008817170687454308*I	0.14729743271188692-0.008949997800476853*I	0.37686621204230886-0.009030418655204446*I	0.14730217503202886-0.009042727411333221*I	0.06883068398853895-0.008999543684936249*I	0.03738909039877031-0.008901579395955598*I	0.022570163981808198-0.00874813942066546*I	0.014493217194096391-0.008538846935587978*I	0.009552078359790496-0.008273871028862094*I	0.006267450552841747-0.007953928756882778*I	0.003962643490293712-0.007580266357231565*I	0.002296623369284355-0.007154643771264197*I	0.001082120239906008-0.006679320536183826*I	0.0002078049232394146-0.0061570396171822415*I	-0.0003979189461396495-0.005591007077956536*I	-0.0007850115250659585-0.0049848665546218035*I	-0.000991385464093059-0.004342668152379511*I	-0.0010482175096413727-0.0036688317855178404*I	-0.000982977643916195-0.0029681052444636173*I	-0.0008211756948226277-0.0022455174598512914*I	-0.0005873564037962872-0.0015063275731196058*I	-0.0003056417559032434-0.0007559705305643399*I
-0.00039837287890947854-0.00046184715274383395*I	-0.0007780514332835718-0.000924882950854808*I	-0.0011203824069447761-0.0013901973188402818*I	-0.0014067624793935671-0.0018586855054756586*I	-0.0016185780859050574-0.0023309575935582414*I	-0.0017370286739750594-0.0028072560400697923*I	-0.0017427658631792432-0.0032873836178648583*I	-0.0016152449141328198-0.003770643879122212*I	-0.001331619559741196-0.004255795961329312*I	-0.0008648898209599669-0.004741025218505441*I	-0.00018077861160896766-0.00522393079683467*I	0.0007676574135915271-0.005701530902843849*I	0.002049673304345158-0.006170286160213147*I	0.003774965473517469-0.006626141160971991*I	0.006129887312320696-0.007064584162242825*I	0.009455253961049626-0.007480724988784655*I	0.014428191166010844-0.007869391746236718*I	0.022529017737043463-0.008225247790883114*I	0.03736542446088532-0.008542928472219782*I	0.06882000779679312-0.00881717068745431*I	0.14730217503202883-0.009042727411333214*I	0.3768768882340551-0.009212791652686384*I	0.14732109864977197-0.009308648724212673*I	0.06886115404155789-0.009340062317236665*I	0.037435192809112804-0.009305113272427418*I	0.02263651832753021-0.009200766828442496*I	0.014584678024274942-0.009024657653756128*I	0.009673402030844718-0.008775368817344642*I	0.006422939787602375-0.008452475649765685*I	0.00415578264555395-0.008056558202088997*I	0.0025297176693720794-0.007589205698728859*I	0.001355951959466053-0.007053010550777481*I	0.0005213186578268944-0.006451548283010065*I	-0.000047891215659965-0.005789341336620169*I	-0.00040397690611559587-0.005071806056446953*I	-0.0005873621645139031-0.00430518309810969*I	-0.0006318497375093266-0.0034964521499857254*I	-0.0005675948678980877-0.0026532323663773735*I	-0.0004228028159131542-0.0017836703071074556*I	-0.00022468774653083267-0.0008963175003510366*I
-0.0004153827760181116-0.0003148728780862412*I	-0.000814740651041528-0.0006342267882759451*I	-0.00118207473286273-0.0009623680051246245*I	-0.001501417025895141-0.0013032578170151285*I	-0.0017567902098732534-0.0016603512468120244*I	-0.001932091820492539-0.002036448927730421*I	-0.0020108603935351057-0.0024335660254761345*I	-0.001975860163266968-0.0028528216904001955*I	-0.001808384069393057-0.00329435203426478*I	-0.0014871087945018176-0.003757249068446404*I	-0.0009862134920141728-0.004239527430022901*I	-0.00027223944178750363-0.004738120078666525*I	0.0007013030678695294-0.005248903495066818*I	0.0020035708940026793-0.005766752283741338*I	0.0037444954204986286-0.006285622528671577*I	0.006110963694577662-0.006798662849363376*I	0.009444577769303764-0.00729835199130272*I	0.01442344884586894-0.007776662135380361*I	0.02252901773704348-0.008225247790883116*I	0.037370166781027246-0.008635658083076153*I	0.06883068398853902-0.008999543684936254*I	0.14732109864977203-0.009308648724212673*I	0.37690735828707417-0.0095533102849868*I	0.14736720106011447-0.009712182600684488*I	0.0689275083872799-0.009792689725013697*I	0.037526653639291356-0.009790923990595559*I	0.02275784199858442-0.00970226461692504*I	0.01474016725903557-0.00952320454663904*I	0.00986654118610496-0.009251660662202081*I	0.006656034087690099-0.008887037577230352*I	0.004429614365113997-0.008430248216682654*I	0.002843231403959559-0.00788371436455668*I	0.001705979689945738-0.007251344809441119*I	0.0009023532767772575-0.006538487784835218*I	0.00035613208391919055-0.005751856282350349*I	0.000012390866016449899-0.004899426420914838*I	-0.00017197938849579603-0.003990310220023446*I	-0.00023347685859985298-0.0030346049972418895*I	-0.00020492621063263308-0.002043222293608804*I	-0.0001171610600099108-0.0010276997765431156*I
-0.0004163677721320494-0.00017237963553211086*I	-0.0008194060755972693-0.000352357932356057*I	-0.0011957752699918917-0.0005472872864507897*I	-0.0015321024633424142-0.0007640337464609882*I	-0.0018149307604826217-0.0010087491511873048*I	-0.0020306219294332984-0.0012866612322183653*I	-0.002165186120580262-0.0016018870002657572*I	-0.0022039995487953424-0.0019572741806187038*I	-0.0021313493980275916-0.002354274797517287*I	-0.0019297077404472635-0.0027928542457822357*I	-0.0015785696246803543-0.0032714383502782576*I	-0.001052567837736172-0.003786900022245863*I	-0.00031834185212998537-0.004334586202194716*I	0.0006708330148506873-0.0049083848627664035*I	0.0019846472762596414-0.005500830970861884*I	0.00373381922875277-0.0061032495311896424*I	0.006106221374435753-0.006705933238507009*I	0.00944457776930377-0.007298351991302717*I	0.014428191166010849-0.007869391746236715*I	0.02253969392878934-0.008407620788365043*I	0.037389090398770294-0.00890157939595559*I	0.06886115404155785-0.009340062317236658*I	0.14736720106011447-0.00971218260068448*I	0.37697371263279605-0.010005937692763834*I	0.147458661890293-0.010197993318852634*I	0.0690488320583341-0.010294187513496244*I	0.037682142874051985-0.010289470883478464*I	0.022950981153844665-0.010178556461782472*I	0.014973261559123296-0.009957766474103702*I	0.010140372905664998-0.009625350676795734*I	0.00696954782227758-0.00918154624305817*I	0.004779642095593679-0.008628582475346282*I	0.0032242660229099213-0.007970653866381832*I	0.0021100029895248927-0.007213859755171297*I	0.001318721048909303-0.006366108149303102*I	0.0007715148599372974-0.005436983404264104*I	0.0004107637449259236-0.0044375792681710016*I	0.0001906892687696587-0.003380300147254877*I	0.00007216489730339045-0.0022786344666775493*I	0.000019761535898199575-0.0011469047932577672*I
-0.00040402329957915824-0.00003748505426981593*I	-0.0007974023910824139-0.00008544013370695602*I	-0.001169433806076954-0.00015402367369242122*I	-0.001509289004579372-0.00025277862062296697*I	-0.00180593418290246-0.0003903437318673295*I	-0.0020480250605703428-0.0005741872237226413*I	-0.002223761084693537-0.0008103693873609345*I	-0.0023206753553408877-0.0011033401073828506*I	-0.0023253232198495516-0.00145577639213616*I	-0.002222810228206128-0.001868464079349143*I	-0.0019960620861692625-0.0023402268380052047*I	-0.0016246720350228375-0.002867904473806448*I	-0.0010830378907550143-0.0034463813899454536*I	-0.0003372654698730224-0.004068664889315268*I	0.0006601568231048279-0.00472601186528447*I	0.0019799049561177325-0.005408101360005525*I	0.0037338192287527734-0.006103249531189641*I	0.006110963694577669-0.006798662849363367*I	0.009455253961049641-0.007480724988784648*I	0.0144471147837539-0.008135313059116163*I	0.02257016398180819-0.008748139420665452*I	0.037435192809112804-0.009305113272427409*I	0.06892750838727986-0.009792689725013695*I	0.14745866189029305-0.010197993318852629*I	0.37709503630385044-0.010507435481246385*I	0.1476141511250537-0.010696540211735541*I	0.06924197121359435-0.010770479358353674*I	0.037915237174139714-0.010724032810943133*I	0.02322481287340472-0.010552246476376132*I	0.015286775293710775-0.010252275139931518*I	0.010490400636144686-0.009823684935459364*I	0.007350582441227942-0.00926848574488332*I	0.005183665395172836-0.008591097421076468*I	0.0036406337950419688-0.007798274230849721*I	0.0025253857655430025-0.006898986877085053*I	0.0017170939278187774-0.005904260996559264*I	0.001134183517202753-0.004826973331495534*I	0.0007164055008291673-0.0036816087376066605*I	0.00041537701530049154-0.0024839826469038396*I	0.00018932595731330128-0.0012509346901344337*I
-0.0003810346189503645+0.00008693950182515488*I	-0.0007540510300588436+0.0001608492043938197*I	-0.0011109161256698933+0.00020906853212086657*I	-0.001443265525636999+0.00021966634090123756*I	-0.001742383304667094+0.00018178330684169661*I	-0.001999073338162697+0.00008594811299010144*I	-0.00220351429533097-0.00007564033083973481*I	-0.0023450847557477447-0.0003088715988783912*I	-0.002412136185519425-0.0006175293892147066*I	-0.002391677565571551-0.0010031489843591282*I	-0.00226891263854861-0.0014649302028773344*I	-0.0020265321391881056-0.0019997082057047946*I	-0.0016435956527658738-0.002601983160927001*I	-0.0010937140825008742-0.0032640083924635214*I	-0.0003420077900149313-0.003975935278458903*I	0.0006601568231048316-0.00472601186528447*I	0.0019846472762596492-0.005500830970861885*I	0.00374449542049864-0.006285622528671573*I	0.0061298873123207115-0.007064584162242816*I	0.00948572401406849-0.007821243621085062*I	0.01449321719409639-0.008538846935587978*I	0.022636518327530202-0.009200766828442487*I	0.037526653639291335-0.009790923990595548*I	0.06904883205833409-0.010294187513496242*I	0.14761415112505363-0.010696540211735538*I	0.3772881754591104-0.010983727326103811*I	0.14784724542514135-0.011131102139200202*I	0.0695158029331544-0.011144169372947332*I	0.038228750908727176-0.011018541476770952*I	0.02357484060388439-0.010750580735039757*I	0.01566780991266113-0.010339214641756671*I	0.010894423935723832-0.00978619988118954*I	0.007766950213359986-0.009096106109351203*I	0.005599048171190945-0.008276224542990221*I	0.00403900667395144-0.007336427078105881*I	0.0028880544228084546-0.0062889768043164805*I	0.00202273568372202-0.005148290465994922*I	0.0013588712637335847-0.003930655831144493*I	0.0008335665608390776-0.002653908961063544*I	0.0003956154794022916-0.001337077853646072*I
