0.020312322109218097-0.007951787530053631*I	-0.014026641229400779+0.011329625980373393*I	-0.01313615439004675-0.004320685018348918*I	0.02711948099687688-0.012385035956389151*I	-0.003928394969029752+0.023480650695958876*I	-0.036799636260858685-0.006505153750485973*I	0.040459913369329095-0.037790499186866236*I	0.03477523095417953+0.07414155255462467*I	-0.17396604272400526+0.06320826345371244*I	-0.19316898707796523-0.29563608354592325*I	0.26323015636205377-0.5457524180834825*I	-0.2030791454379825-0.2916878400039417*I	-0.16678582753999116+0.05885947991653672*I	0.03982579631883452+0.07449443756857523*I	0.02917333050427479-0.03298068197628372*I	-0.033793546970621834-0.012195563900105594*I	0.006138354421755605+0.023424472938220097*I	0.016028955835169854-0.004987163310711933*I	-0.015979129078654366-0.011756601649259244*I	0.0011068215704664332+0.009048612921827029*I	0.011554584825702782+0.0041766925325700515*I	-0.011269722491602343-0.008869458822737961*I
-0.011269722491594792-0.00886945882276194*I	0.011554584825697026+0.004176692532559991*I	0.001106821570467832+0.009048612921838183*I	-0.01597912907862166-0.011756601649253148*I	0.01602895583520147-0.004987163310717053*I	0.0061383544217552015+0.023424472938216534*I	-0.033793546970636704-0.012195563900106812*I	0.029173330504267483-0.03298068197628873*I	0.03982579631883901+0.074494437568569*I	-0.1667858275399731+0.05885947991653608*I	-0.20307914543796277-0.29168784000393433*I	0.2632301563620582-0.5457524180834735*I	-0.19316898707796698-0.2956360835459232*I	-0.17396604272399863+0.06320826345370655*I	0.03477523095418525+0.07414155255462639*I	0.040459913369327236-0.03779049918685959*I	-0.03679963626086268-0.006505153750487794*I	-0.003928394969039188+0.0234806506959517*I	0.027119480996862216-0.012385035956389552*I	-0.013136154390051205-0.004320685018347062*I	-0.01402664122939018+0.01132962598036646*I	0.020312322109229085-0.007951787530063583*I
-0.008757737283521477+0.012128480062632103*I	0.0038637403082662147-0.011150471881283142*I	0.008711610137109034-0.003259224098346686*I	-0.009983703591220779+0.016446485567502014*I	-0.005912379687847429-0.0118127794070004*I	0.01903504512542015-0.010677573460344458*I	-0.005148228443306587+0.02823429014878584*I	-0.028742981605985294-0.011842678886161587*I	0.03635354568828828-0.03732946551345394*I	0.029915637958838472+0.07844268111056632*I	-0.16678582753997076+0.05885947991654632*I	-0.19316898707795468-0.295636083545913*I	0.2560499411780465-0.5414036345463007*I	-0.19821955244261533-0.29598896855987966*I	-0.1626794598589446+0.05839844624311974*I	0.03176914166395463+0.07983196270424521*I	0.030393163978547928-0.03773432142912093*I	-0.025709111099166987-0.013903026396167183*I	-0.0010854202804372265+0.030916567326861856*I	0.011986018197014503-0.010104022897840655*I	-0.004378417106521008-0.016449165080968588*I	-0.0027569187377967895+0.020199084803108797*I
0.015133462799862421-0.002281013058511883*I	-0.011600711972111403+0.004692563431731681*I	-0.007226784853418811-0.0037525992356164024*I	0.01877835952789845-0.003315401856088381*I	-0.006977614300989768+0.010756075417878161*I	-0.01719896255290917-0.007002962196434155*I	0.024085610490065336-0.010324688446403243*I	0.0020319867407089538+0.023885506611617792*I	-0.03865313996598765-0.00789443534416921*I	0.03635354568829054-0.037329465513451114*I	0.03982579631883652+0.07449443756857942*I	-0.17396604272400393+0.06320826345371365*I	-0.1982195524426214-0.29598896855987045*I	0.2673365240430941-0.546213451756887*I	-0.20122564173284438-0.2902985584102548*I	-0.17274620924971584+0.058454624000876886*I	0.0428596668256551+0.07243409005858509*I	0.0332361386671363-0.030298404798208986*I	-0.04084257389903668-0.011622013337622784*I	0.007672317003084749+0.01878808726424634*I	0.023255740688609024-0.0012345640750916925*I	-0.024690739215752242-0.00849737755090733*I
-0.002842974688582711-0.007435916630906253*I	0.004042937638183743+0.005116859587141956*I	-0.001533962581316224+0.004636385673983211*I	-0.004220695563177258-0.009443009385232857*I	0.007491776662846853+0.0014944153544871666*I	-0.0019270489363425556+0.011108960431824692*I	-0.01001874736889574-0.011351745733596102*I	0.014175452130068246-0.00637644490440916*I	0.002031986740723595+0.023885506611614135*I	-0.028742981605980628-0.01184267888616104*I	0.029173330504257407-0.03298068197628497*I	0.034775230954169276+0.074141552554618*I	-0.16267945985895138+0.058398446243120426*I	-0.20122564173284735-0.2902985584102514*I	0.25726977465231743-0.5461572739991288*I	-0.1901351165711509-0.2976964310559024*I	-0.16990323456113082+0.06589054063180061*I	0.027726204025778127+0.07471510311712301*I	0.04199387595064428-0.04242688486083834*I	-0.0295728514074501-0.002752554514880244*I	-0.012640005106140556+0.026739874794295806*I	0.026012659426415917-0.02143364887821956*I
-0.011090525161676213+0.0073978726456525885*I	0.00722377470221113-0.007492094388663177*I	0.0070490269284109374-0.0005735505624893341*I	-0.012820545446392141+0.009446202884545634*I	0.0008298698014539312-0.009090124371293532*I	0.014671991846858367-0.0028543681826765006*I	-0.011837207296339776+0.01505720397382262*I	-0.010018747368882946-0.01135174573358926*I	0.024085610490078797-0.010324688446386947*I	-0.005148228443302671+0.028234290148790708*I	-0.033793546970641755-0.012195563900116927*I	0.04045991336932215-0.03779049918687073*I	0.0317691416639625+0.07983196270424289*I	-0.17274620924971557+0.058454624000868934*I	-0.1901351165711536-0.29769643105591986*I	0.2601127493409022-0.5387213573682197*I	-0.20526857937102128-0.29541541799737425*I	-0.1611454972776162+0.05376206056915517*I	0.03899592651736641+0.08358456193985571*I	0.02168155384142145-0.0344750973307816*I	-0.026815932669635865-0.02295163931800186*I	0.012050734109619049+0.03523725234519869*I
0.010066749390793342-0.00005617775774401066*I	-0.008084435871445875+0.0017074624960428113*I	-0.0040628081628632014-0.002682277178087403*I	0.012099592293036216-0.00022066554855570185*I	-0.005640330262385754+0.005097419347368415*I	-0.009080288558543629-0.005141880829306296*I	0.014671991846866428-0.0028543681826767213*I	-0.0019270489363397115+0.011108960431845142*I	-0.017198962552914636-0.007002962196405075*I	0.019035045125417545-0.010677573460342095*I	0.006138354421757419+0.02342447293819649*I	-0.03679963626085698-0.00650515375048964*I	0.030393163978551362-0.03773432142910652*I	0.04285966682565119+0.07243409005858267*I	-0.1699032345611326+0.0658905406317773*I	-0.20526857937101584-0.2954154179973886*I	0.26887048662443047-0.5508498374308641*I	-0.19399885687942653-0.2865459591746517*I	-0.18145781938684322+0.061713848099210065*I	0.0417528452551766+0.06338547713675548*I	0.046372293057182046-0.025977719779852464*I	-0.05282859209604973-0.0015179904397704673*I
0.003006089290234732-0.005690410149601129*I	-0.0012198334742706464+0.004753639452853171*I	-0.003033870506801168+0.0020603475100010103*I	0.003117407021165559-0.0070310607152533925*I	0.0021894339330515065+0.0037275779934302982*I	-0.005640330262374518+0.005097419347365902*I	0.0008298698014599623-0.009090124371284033*I	0.007491776662840539+0.0014944153545047858*I	-0.0069776143009961785+0.010756075417882757*I	-0.005912379687851931-0.011812779407013248*I	0.01602895583519525-0.004987163310733451*I	-0.00392839496903255+0.023480650695950206*I	-0.02570911109919029-0.013903026396146191*I	0.03323613866711848-0.03029840479818727*I	0.0277262040257801+0.07471510311713178*I	-0.1611454972776034+0.05376206056916009*I	-0.19399885687941232-0.28654595917464554*I	0.24855816451520524-0.5428980499008107*I	-0.19124193814162974-0.30674504397775815*I	-0.15676708017109606+0.07021122565014425*I	0.01574018582876123+0.08481912601498977*I	0.03432155894756713-0.06121497212505811*I
-0.011286582865056688+0.0048098172105966955*I	0.008056654654879957-0.005337525135655499*I	0.005960381709750662+0.00040485591567214913*I	-0.012944028866796518+0.006008591051983382*I	0.0031174070211622117-0.007031060715256405*I	0.012099592293049135-0.00022066554854686368*I	-0.01282054544638566+0.009446202884560731*I	-0.004220695563177237-0.009443009385225661*I	0.018778359527909565-0.003315401856092732*I	-0.009983703591216503+0.016446485567489524*I	-0.015979129078638785-0.011756601649266157*I	0.027119480996861362-0.012385035956395124*I	-0.0010854202804640774+0.030916567326866814*I	-0.04084257389905178-0.011622013337605167*I	0.04199387595065554-0.04242688486081862*I	0.038995926517383664+0.0835845619398696*I	-0.18145781938683037+0.0617138480992168*I	-0.19124193814162077-0.30674504397775837*I	0.2732489037309435-0.5344006723498899*I	-0.21725459756804633-0.2853113950995313*I	-0.16881781428070106+0.034973973304927866*I	0.06856877792482065+0.0863371164547438*I
0.005050565364650545+0.0003528850139519227*I	-0.004106367681036707+0.0004610336734005234*I	-0.001853503705128291-0.0013892815936973062*I	0.005960381709725634+0.00040485591566118145*I	-0.003033870506823886+0.002060347509999683*I	-0.004062808162862512-0.0026822771780754297*I	0.007049026928415179-0.0005735505624872599*I	-0.0015339625813135846+0.004636385673980894*I	-0.007226784853404864-0.0037525992356076295*I	0.008711610137119356-0.00325922409834402*I	0.001106821570458316+0.009048612921829827*I	-0.013136154390059688-0.004320685018344186*I	0.011986018197009427-0.010104022897846789*I	0.0076723170030867024+0.01878808726423262*I	-0.029572851407434503-0.002752554514889944*I	0.02168155384143435-0.034475097330786186*I	0.04175284525517412+0.0633854771367471*I	-0.1567670801710959+0.0702112256501327*I	-0.21725459756803892-0.2853113950995351*I	0.2611981696213429-0.5696379246950992*I	-0.1644260054719797-0.2837934046597687*I	-0.2031393732282639+0.09618894542998599*I
0.007180215184025812-0.004348783537180801*I	-0.004859592995345664+0.004301128555922735*I	-0.004106367681041455+0.00046103367340475873*I	0.008056654654865854-0.005337525135662292*I	-0.0012198334742902627+0.004753639452841304*I	-0.008084435871463506+0.0017074624960382507*I	0.0072237747021990355-0.007492094388669925*I	0.004042937638176541+0.005116859587122096*I	-0.011600711972115317+0.004692563431713706*I	0.0038637403082647805-0.011150471881281428*I	0.01155458482570086+0.0041766925325734785*I	-0.01402664122939557+0.011329625980379059*I	-0.004378417106521325-0.016449165080968154*I	0.023255740688613656-0.001234564075112943*I	-0.012640005106138984+0.026739874794279334*I	-0.02681593266964215-0.022951639318002582*I	0.04637229305717284-0.025977719779860874*I	0.015740185828759794+0.08481912601497357*I	-0.16881781428069662+0.03497397330492756*I	-0.1644260054719766-0.28379340465975583*I	0.2268766106737758-0.5084229525700245*I	-0.23299478339680207-0.37013052111450856*I
-0.009910158359991518+0.003948243541975333*I	0.007180215184026309-0.00434878353717316*I	0.005050565364658008+0.0003528850139679243*I	-0.011286582865043897+0.004809817210600653*I	0.0030060892902337107-0.005690410149619903*I	0.010066749390772674-0.00005617775775906963*I	-0.011090525161696799+0.007397872645649887*I	-0.002842974688594197-0.00743591663093276*I	0.015133462799850226-0.0022810130585572117*I	-0.008757737283532106+0.012128480062623657*I	-0.011269722491588911-0.008869458822735982*I	0.020312322109231826-0.007951787530054018*I	-0.002756918737805274+0.020199084803114685*I	-0.024690739215756353-0.008497377550912321*I	0.026012659426404496-0.021433648878216333*I	0.012050734109601348+0.03523725234521454*I	-0.05282859209605381-0.0015179904397663872*I	0.0343215589475741-0.06121497212506613*I	0.06856877792482098+0.08633711645474941*I	-0.20313937322826778+0.09618894543000606*I	-0.23299478339680318-0.37013052111449596*I	0.4300159839020376-0.6046118980000195*I
