-0.0069994593308968425+0.0007321667063276099*I	-0.0028842490026788296-0.0003923359767048975*I	0.005933409687392124-0.001179867447542996*I	0.005436812559373649+0.0005128746475777424*I	-0.003868981519744252+0.0019552884956929415*I	-0.007304297710761745-0.00012412164955763667*I	0.0010124457548014744-0.002810998724154739*I	0.008231082200287888-0.0009056421056849045*I	0.0024220921569500287+0.003439076313364848*I	-0.007940342881844283+0.002624180885443169*I	-0.0060979636459010155-0.0034441066076806586*I	0.006251743091193013-0.0049299554775128745*I	0.009680052794696883+0.0023847170267719078*I	-0.0029445704678659848+0.007543976655873321*I	-0.012720907390631074+0.00018346558419049796*I	-0.0022112822394108143-0.010063549960909511*I	0.014697069480646701-0.004895226147520947*I	0.00970969610809634+0.011716664554503748*I	-0.014726378647760002+0.012661265648352092*I	-0.020721791005390545-0.011138853159868711*I	0.010793444306211755-0.025648936973449245*I	0.03878900349887184+0.004515939116607973*I	0.004675950744714568+0.05108027200699542*I	-0.07870130893725404+0.030138835990943923*I	-0.10417879038521978-0.10213193831113311*I	0.04587059727731783-0.27498970248614113*I	0.41441073762553443-0.353624198496523*I	0.04208175555911295-0.272296235924472*I	-0.10603322161212393-0.10136751290662344*I	-0.07574619096513717+0.02755885224558356*I	0.008047604499702083+0.04949460199669466*I	0.037382073151362244+0.006790923365809738*I	0.006542146575796324-0.02320538616118917*I	-0.021353333544345418-0.012858832916869394*I	-0.01047805092808894+0.009339662238518374*I	0.012527786304605668+0.012510217670766457*I	0.011445266230788028-0.000789086032665165*I	-0.006997317616901893-0.009450295375339868*I	-0.011499339649576229-0.004394196949857206*I	0.003133211584368007+0.005023695070562858*I	0.011385938396603987+0.006872351230808868*I
-0.0015006980677527869+0.003469887215287015*I	-0.0010625271522919674+0.0012837311174451324*I	0.0009045927155239862-0.0030858025383754904*I	0.0018509087356891815-0.0024958572631729836*I	0.00019355093680562669+0.002316437739318152*I	-0.0020956071707373524+0.0035732172041752336*I	-0.0015586984562094642-0.0011168664521266245*I	0.0016394604005178985-0.004376620981725248*I	0.0029234745478809655-0.0005093552854335203*I	-0.00035764303770383755+0.004753084776594766*I	-0.003892126969740173+0.0025512074010578803*I	-0.001705885601908677-0.0044876342040380685*I	0.0040660880086969605-0.004960881293261142*I	0.004424050047351641+0.0032528223805829764*I	-0.002944570467865164+0.0075439766558729835*I	-0.007464904643284555-0.0006846397696211211*I	-0.00002562715691410114-0.010032624145161588*I	0.010304991436654745-0.00385169855116382*I	0.005661480195992485+0.011789638038888713*I	-0.011946643453106393+0.011347257185121898*I	-0.015414183352984496-0.01153513998012007*I	0.010166429660494613-0.024083314715878285*I	0.03304340424431981+0.00550868391917769*I	0.0029025763957084205+0.049462343298513595*I	-0.0734580473146863+0.028335272899202995*I	-0.10009628943351874-0.10081594849550506*I	0.04208175555911279-0.2722962359244737*I	0.4084738054469287-0.3541757629076443*I	0.043582453626865775-0.27576612313976184*I	-0.09903376228122736-0.10209967961295205*I	-0.07436264003021202+0.031421075437575836*I	0.0010516676600176263+0.05195820056168367*I	0.03284985330751382+0.003192246179857497*I	0.012262036831231808-0.027656531920053753*I	-0.013855484896777034-0.010418273527991875*I	-0.013586103853628661+0.015723878166849503*I	0.0027380056481065384+0.01229899332432401*I	0.010662634474355021-0.008604783327758086*I	0.0038664998128242842-0.012583831546219953*I	-0.005759019041376732+0.003802994434416237*I	-0.00701065847656259+0.012504857949133695*I
0.0059369321786046396+0.000551564411119145*I	0.0022881436504498995+0.0007764206536188813*I	-0.005145028103994628-0.00003225869818260552*I	-0.004338668907043455-0.0012822394466336807*I	0.0036242830846965265-0.0008779285546900704*I	0.005939150191357934+0.00132369293674946*I	-0.0014685925250210719+0.0020075949466049673*I	-0.006866306108616155-0.0007205796318751197*I	-0.0011402747941350805-0.0030626125184954086*I	0.006971690459986288-0.0005823287698188697*I	0.004034435006289422+0.003709557180237567*I	-0.006077782052235911+0.0025202815853099217*I	-0.006961888349254126-0.0036195288502270844*I	0.004066088008697182-0.0049608812932620565*I	0.009680052794697056+0.002384717026770919*I	-0.0007589153853701446+0.007574902471621377*I	-0.011856982687278387+0.00035888782673739063*I	-0.0040738430690192805-0.009959650660775171*I	0.013084726631308002-0.005165707014393147*I	0.010969087848398647+0.011393351218637849*I	-0.012573658098823798+0.012912879442693662*I	-0.02115978260753746-0.01054239517754913*I	0.008393055311487447-0.025701243424359057*I	0.0382866658668873+0.003705120827437031*I	0.006985077347410101+0.05077833311414128*I	-0.07724688903289048+0.031028739460870147*I	-0.10603322161212414-0.10136751290662588*I	0.04358245362686568-0.2757661231397629*I	0.4154732647778257-0.3549079296139729*I	0.044966004561791666-0.2719038999477699*I	-0.10602969912091108-0.09963608104796345*I	-0.07889485987405996+0.02782239825162363*I	0.006771557915453543+0.04750705480281934*I	0.040347701955082825+0.005632805568735017*I	0.009153983905692921-0.02127231599172278*I	-0.023645265553275507-0.010629497874434174*I	-0.014368735610061648+0.007908180871757327*I	0.013601823077832085+0.009165457153445022*I	0.01640295508255364-0.00040759194348370794*I	-0.006277370248107003-0.005102668667648653*I	-0.017144957437981046-0.003069356796392529*I
0.0037888417182033152-0.002693466561667239*I	0.0018544312269028612-0.0007644254045071139*I	-0.002955117972116713+0.0025799837453622148*I	-0.00337165375498651+0.0015856700103014112*I	0.001406930347509621-0.0022749842492017507*I	0.0042512977304133845-0.0024435508122598653*I	0.0006315425389513852+0.0017199797570015695*I	-0.004248327719674199+0.00332160340983545*I	-0.002818090196510753-0.0007935531162601072*I	0.003251803249858824-0.004106140114852616*I	0.0047860353774915165-0.0006132545855669757*I	-0.0012215677410552879+0.004577662534048462*I	-0.006077782052235486+0.0025202815853089346*I	-0.0017058856019088885-0.00448763420403925*I	0.006251743091191887-0.004929955477513579*I	0.005287974750702861+0.003428244623129979*I	-0.0048071312974756145+0.007647875956008637*I	-0.00907724749262509-0.0009551206364913662*I	0.0012337645833874974-0.010355937481026091*I	0.012457711985591362-0.003600084756821734*I	0.0052234885938457565+0.01238609602120871*I	-0.014347032447832019+0.01129495073421321*I	-0.015916520984971486-0.012345958269289414*I	0.01247555626318827-0.024385253608731276*I	0.034497824148683465+0.0063985873891042*I	0.001048145168805689+0.05022676870302087*I	-0.07574619096513682+0.02755885224558177*I	-0.0990337622812273-0.10209967961295356*I	0.04496600456179123-0.27190389994777037*I	0.408477327938142-0.3524443310489836*I	0.04043378471794434-0.27550257713372134*I	-0.10030980886547453-0.10408722680682728*I	-0.0713970112264907+0.03026295764050139*I	0.0036635049899147354+0.053891270731150395*I	0.03055792129858455+0.005421581222293006*I	0.008371352149260302-0.02908801328681431*I	-0.012781448123549668-0.013763034045312442*I	-0.008628415001862833+0.01610537225603216*I	0.0034579530169010246+0.016646620032016383*I	0.005017016685949688-0.007279943174292645*I	0.0007332882284559012-0.017607526616782512*I
-0.004082500951701051-0.0013159898156268825*I	-0.0014544199043625267-0.0008899034699247429*I	0.003627805575911245+0.0008535033039762233*I	0.002790481282436338+0.0015872389427936723*I	-0.0027446391092693432+0.000020047752731253704*I	-0.003900677304896142-0.0018786974289498194*I	0.0014715625357608814-0.0011295423490291967*I	0.004679758451056553+0.0016470062726170627*I	0.00014375032431872349+0.002278075813478592*I	-0.005003745279006411-0.000824478932008388*I	-0.0020041994974859924-0.0032380347610423614*I	0.0047860353774924974-0.0006132545855686131*I	0.0040344350062905985+0.0037095571802360657*I	-0.0038921269697402617+0.0025512074010576253*I	-0.006097963645902392-0.00344410660767987*I	0.0022035271790875307-0.00485698199312628*I	0.008067709945357479+0.0021142361599007426*I	0.0005004763549323037+0.007251589135756768*I	-0.0097042621383408+0.0006105016210788213*I	-0.004511834671164515-0.009363192678456415*I	0.010684337636583779-0.005218013465303127*I	0.010466750216411564+0.010582532929467757*I	-0.010264531496132247+0.012610940549840521*I	-0.019705362703176497-0.00965249170762254*I	0.006538624084583638-0.024936818019851738*I	0.03599852221643808+0.002928700173816046*I	0.008047604499703586+0.04949460199669368*I	-0.0743626400302113+0.03142107543757507*I	-0.10602969912091195-0.09963608104796341*I	0.040433784717942976-0.2755025771337211*I	0.4141972181935786-0.35689547680784633*I	0.04793163336551407-0.27306201774484284*I	-0.10341786179101349-0.09770301087849567*I	-0.08118679188299002+0.030051733294059885*I	0.0028808732334806367+0.04607557343605945*I	0.04142173872830943+0.002288045051415237*I	0.014111672757458999-0.020890821902539453*I	-0.022925318184480185-0.006281871166741699*I	-0.020014353398466012+0.009233021025222181*I	0.010468611493464643+0.004141762082881563*I	0.022161974123931165-0.004210586377900664*I
-0.005243261622565592+0.0018035630917413261*I	-0.0023091266026927064+0.00030193889285469954*I	0.00429117935018978-0.0018826482724949546*I	0.00425482022162729-0.0007121189535952376*I	-0.0025171263699700305+0.001983525763044579*I	-0.00552437430392145+0.0013340562159611024*I	0.00014753860720982434-0.0019516709133347663*I	0.005863640579753816-0.002173069945385964*I	0.002494103368559694+0.0016160804568691406*I	-0.0051122524230276505+0.003146181167288882*I	-0.005003745279006144-0.0008244789320106457*I	0.003251803249860225-0.004106140114855692*I	0.0069716904599883105-0.0005823287698204599*I	-0.00035764303770262693+0.00475308477659557*I	-0.007940342881844255+0.0026241808854451723*I	-0.0033182284512467434-0.004758115070909502*I	0.007511134831496815-0.005253268813379398*I	0.007440695299642603+0.003679858417469381*I	-0.005245122899619626+0.008244333938325247*I	-0.011477636487348206-0.0010074270874032717*I	0.0007314269514021825-0.011166755770197887*I	0.014766838588284505-0.003902023649676386*I	0.006677908498206431+0.013275999491134128*I	-0.016201463674738084+0.012059376138719852*I	-0.018204664635422887-0.013122378922910634*I	0.013538083415481753-0.02566898472617884*I	0.03738207315136419+0.006790923365809228*I	0.0010516676600185652+0.05195820056168371*I	-0.07889485987406122+0.02782239825162446*I	-0.10030980886547686-0.10408722680682618*I	0.04793163336551262-0.2730620177448422*I	0.4110891652680403-0.35051126087951434*I	0.0381418527090149-0.2732732420912836*I	-0.10420049354744883-0.10551870817358587*I	-0.07032297445326725+0.026918197123182705*I	0.008621193841677692+0.05427276482033439*I	0.031277868667378195+0.00976920792998562*I	0.0027257343608557607-0.027763173133350055*I	-0.015914659707916445-0.018786729115877136*I	-0.0028693959604844414+0.012302377821613721*I	0.009735323265008792+0.02174928869966385*I
0.001773374349008305+0.0016179287084812763*I	0.0005023376319863537+0.0008108182891705288*I	-0.00168211195697763-0.0012636833647175051*I	-0.0010164283022180344-0.0014863614522447831*I	0.0014750850269739332+0.0006018895096339834*I	0.0015310895421355199+0.001910552278659146*I	-0.0011322962599282192+0.00029052861960412156*I	-0.0020381164752868606-0.0019825967290824364*I	0.0006076378324070017-0.0013049645915750143*I	0.002494103368559377+0.0016160804568674538*I	0.0001437503243186072+0.0022780758134754906*I	-0.0028180901965098007-0.0007935531162631793*I	-0.001140274794132957-0.0030626125184968884*I	0.0029234745478833673-0.0005093552854331131*I	0.002422092156951835+0.0034390763133660333*I	-0.002632735229435359+0.002227894065191845*I	-0.003945243096961361-0.0031924928133415477*I	0.001765535576944754-0.004260524010811568*I	0.005667320950634282+0.0020619297089872796*I	-1.861277053608076*^-6+0.0064407708465843705*I	-0.0073951355356469285+0.0003085627282241286*I	-0.003057414766801731-0.00847328920853116*I	0.008829906409678985-0.004453588060796865*I	0.008178606565958962+0.009806112275846306*I	-0.009202004343841283+0.011327209432393067*I	-0.016821113700497034-0.00926015573091733*I	0.0065421465757970875-0.023205386161189008*I	0.03284985330751398+0.0031922461798583007*I	0.006771557915452159+0.04750705480282056*I	-0.07139701122649282+0.030262957640502696*I	-0.10341786179101481-0.09770301087849484*I	0.038141852709014656-0.27327324209128373*I	0.41030653351160595-0.3583269581746048*I	0.04900567013873757-0.2764067782621609*I	-0.0984601729392525-0.09732151678931067*I	-0.08046684451419905+0.03439936000175304*I	-0.0027647445549259363+0.047400413589523835*I	0.03828852714394143-0.0027356500191493315*I	0.01987069179883666-0.02469381633695743*I	-0.016647947936372864-0.0011792024990935968*I	-0.02503137008441588+0.016512964199515222*I
0.005745599254552165-0.0009927448025699277*I	0.002400388994723626+0.000052306450910034914*I	-0.0048052700204215225+0.0012071051094211184*I	-0.0044618471516316175+0.000050325098511734066*I	0.003031787609886486-0.001559334936630049*I	0.005867163070966253-0.00044163808672245854*I	-0.0006545655403615759+0.0018796264629121553*I	-0.006388299007274997+0.0011586339734156843*I	-0.0020381164752868593-0.0019825967290835267*I	0.005863640579753934-0.0021730699453878224*I	0.004679758451056771+0.0016470062726152358*I	-0.004248327719673746+0.003321603409834115*I	-0.006866306108615063-0.0007205796318762885*I	0.001639460400519804-0.00437662098172667*I	0.008231082200290143-0.0009056421056862584*I	0.0017950775112358787+0.0050046985709343945*I	-0.008378334483987834+0.003220638867760105*I	-0.005718617445970042-0.004810421521823083*I	0.007008797199509901-0.006064087102551507*I	0.009749821902334704+0.003377919524615877*I	-0.003790702995257571+0.009134237408252161*I	-0.013332067714251874-0.00024300168289565567*I	-0.0015567166990489887-0.01194317642381855*I	0.015829365740575183-0.005185754767123325*I	0.009562157500884034+0.013668335467839807*I	-0.01619794118352607+0.013790807997382894*I	-0.021353333544346844-0.012858832916868318*I	0.012262036831230805-0.0276565319200522*I	0.04034770195508193+0.0056328055687363205*I	0.0036635049899139127+0.05389127073115114*I	-0.08118679188299015+0.030051733294059902*I	-0.10420049354744776-0.10551870817358647*I	0.049005670138739174-0.27640677826216126*I	0.41604685411980413-0.35012976679032976*I	0.03886180007780732-0.2689256153835906*I	-0.10984611133585494-0.10419386802012155*I	-0.07345618603763536+0.02189450205261818*I	0.01438021288305467+0.0504697703859175*I	0.037555238915484505+0.014871876597636188*I	-0.0022912823250949544-0.020483229959053825*I	-0.026383271201381578-0.022928491198756104*I
0.0006270146457158839-0.0015656222575700484*I	0.0004379916021452889-0.0005964579823181114*I	-0.00037934619992928485+0.0013663149141396173*I	-0.000757054108316397+0.0011341316250356689*I	-0.00006976910763942763-0.0009932024978444333*I	0.0008461325273887751-0.0015902607523760148*I	0.0006111603236188882+0.00042646726709013786*I	-0.0006545655403617897+0.0018796264629113262*I	-0.0011322962599278738+0.00029052861960244863*I	0.0001475386072110774-0.001951670913336167*I	0.0014715625357623516-0.0011295423490291893*I	0.0006315425389521246+0.0017199797570023815*I	-0.0014685925250210556+0.002007594946604544*I	-0.001558698456209217-0.0011168664521292013*I	0.0010124457548026122-0.0028109987241577805*I	0.00248548294573694+0.00008710269688287798*I	0.000021703162227268456+0.0033867698624538405*I	-0.003135072861422298+0.0014170757760210192*I	-0.0016361164942694992-0.0034944317061938123*I	0.003219955481305684-0.003370620540883211*I	0.003812889723729445+0.00282635511349635*I	-0.002290004927504953+0.005664350192964713*I	-0.006332608383355614-0.000975168389222457*I	-0.00017316576412370428-0.008080953231825519*I	0.00883342890089081-0.002722156202133954*I	0.005029937657034799+0.0100696582818885*I	-0.010478050928091759+0.009339662238519656*I	-0.013855484896778443-0.010418273527990154*I	0.009153983905693051-0.021272315991721524*I	0.030557921298585245+0.005421581222293324*I	0.002880873233481601+0.04607557343605886*I	-0.07032297445326542+0.026918197123181477*I	-0.09846017293924982-0.097321516789312*I	0.03886180007780903-0.2689256153835914*I	0.40466091572320245-0.3570021180211408*I	0.04587245855437189-0.281430473332726*I	-0.09270115389787378-0.10112451122372859*I	-0.07418947426609207+0.03950202866940344*I	-0.007781761240876526+0.0546803567638216*I	0.027819915650476715-0.006877412102025332*I	0.02274008775932176-0.036996194158568266*I
-0.005307607652406484+0.0003962868202525695*I	-0.0021527205489360714-0.0002516137943400422*I	0.004486207514251817-0.0006694314667041836*I	0.004012731844064159+0.00032278731778240683*I	-0.002942709190813511+0.0011032058092893871*I	-0.005325771854986809-0.0001250971440312501*I	0.0008461325273883625-0.0015902607523764149*I	0.005867163070965817-0.0004416380867238385*I	0.0015310895421357473+0.0019105522786569905*I	-0.005524374303920145+0.0013340562159595774*I	-0.003900677304894185-0.001878697428949484*I	0.0042512977304149605-0.0024435508122582802*I	0.005939150191358429+0.0013236929367502971*I	-0.0020956071707376725+0.003573217204174232*I	-0.007304297710761988-0.00012412164955932843*I	-0.0007609285942055113-0.004428927432637675*I	0.007728744568303322-0.0017164603948557745*I	0.004104204113928922+0.0047027596780832*I	-0.006923914579625608+0.004110542337689085*I	-0.007573048672874411-0.004045996117313815*I	0.004720653549058193-0.006840507756171368*I	0.01081234905462559+0.002094188407168626*I	-0.0009064539925793818+0.009526573384956688*I	-0.013328545223039187+0.0014884301757658786*I	-0.004705385607971882-0.011679630417777717*I	0.014553319156325994-0.007173301960997804*I	0.012527786304603676+0.012510217670766441*I	-0.013586103853629253+0.015723878166850475*I	-0.023645265553274588-0.010629497874432918*I	0.008371352149261605-0.029088013286813784*I	0.04142173872831053+0.0022880450514147378*I	0.008621193841679+0.054272764820333406*I	-0.08046684451419725+0.03439936000175216*I	-0.10984611133585341-0.10419386802012215*I	0.04587245855437249-0.2814304733327263*I	0.42180587316118306-0.35393276122474854*I	0.045139170325915225-0.26382294671594253*I	-0.11486312802180469-0.09691392484582663*I	-0.08392479753109902+0.017752739969740233*I	0.017249608843541563+0.03816739256430636*I	0.05420318685185941+0.016051079096730533*I
-0.0027797351946522433+0.0013140084632303913*I	-0.0012593917402998842+0.0003233133358663803*I	0.002239357495058125-0.0012951413906983548*I	0.002300552431755599-0.0007003572824518541*I	-0.0012432709032828445+0.0011908926715949598*I	-0.002942709190814043+0.0011032058092891644*I	-0.00006976910763995042-0.0009932024978452708*I	0.003031787609885959-0.00155933493663185*I	0.0014750850269731768+0.0006018895096314979*I	-0.00251712636997066+0.001983525763042302*I	-0.002744639109268898+0.000020047752730226762*I	0.0014069303475115263-0.002274984249200942*I	0.003624283084698861-0.0008779285546877305*I	0.0001935509368067299+0.0023164377393208283*I	-0.003868981519744839+0.0019552884956946337*I	-0.0020610360881948677-0.001927684741298109*I	0.0033215723574969163-0.0031129376170088204*I	0.003939902850100865+0.0009770061668116156*I	-0.0018327280646753441+0.0041511952669625995*I	-0.005423216511872825+0.0006406551224004057*I	-0.0005735893419781755-0.0047781628236421335*I	0.006104204483983977-0.00297828456418009*I	0.0038164122149424496+0.004557786972156369*I	-0.0054386738364270255+0.0059278961990041875*I	-0.007608654967603597-0.002962715583098076*I	0.0027924630395970347-0.009239071028899863*I	0.011445266230788103-0.0007890860326670844*I	0.0027380056481070315+0.012298993324323737*I	-0.014368735610060739+0.007908180871758395*I	-0.012781448123548724-0.01376303404531143*I	0.014111672757459549-0.020890821902539238*I	0.03127786866737822+0.009769207929985698*I	-0.0027647445549263483+0.04740041358952442*I	-0.07345618603763601+0.021894502052618836*I	-0.09270115389787423-0.10112451122372863*I	0.045139170325914926-0.26382294671594303*I	0.3996438990372516-0.3497221748468485*I	0.035403847060907837-0.2855722354156082*I	-0.0898317579373866-0.11342688904534376*I	-0.05754152632971581+0.04068123116849525*I	-0.005490478915779605+0.07516358672287443*I
0.004048215912105703-0.0000729734843857261*I	0.0016123428493411817+0.00027048086687223553*I	-0.003445046822796117+0.0002923875201181249*I	-0.003016645252288721-0.0004270360368865742*I	0.002300552431754543-0.0007003572824522028*I	0.004012731844062946+0.0003227873177814853*I	-0.0007570541083170718+0.0011341316250341698*I	-0.004461847151632305+0.000050325098509860964*I	-0.0010164283022198897-0.0014863614522470322*I	0.004254820221624408-0.0007121189535979097*I	0.00279048128243448+0.0015872389427914176*I	-0.0033716537549854405+0.0015856700103015066*I	-0.004338668907040139-0.001282239446630064*I	0.00185090873569188-0.0024958572631675123*I	0.00543681255937381+0.0005128746475814305*I	0.00021351943195740283+0.0032712783113225774*I	-0.005849877806397419+0.000765781820368318*I	-0.0026153598211074124-0.003664502028130069*I	0.005440600917853405-0.002492881048477141*I	0.00516673126622056+0.003419028560634584*I	-0.004039665576947107+0.004502878314392014*I	-0.007569526181661062-0.0023145642586540702*I	0.0015719846401364816-0.006576961750131922*I	0.00953630247037764+0.00010664121329363208*I	0.0020591748111409383+0.008368455587883426*I	-0.01071670789314272+0.0034215003452336343*I	-0.006997317616900942-0.009450295375342093*I	0.010662634474355396-0.008604783327758882*I	0.013601823077832151+0.009165457153445484*I	-0.008628415001862713+0.016105372256032896*I	-0.022925318184480268-0.0062818711667410295*I	0.002725734360854926-0.02776317313334888*I	0.03828852714393974-0.0027356500191474753*I	0.014380212883052787+0.05046977038591898*I	-0.07418947426609337+0.039502028669403395*I	-0.11486312802180523-0.09691392484582777*I	0.03540384706090774-0.28557223541560894*I	0.4246752691216694-0.36623513904636584*I	0.061787118262290344-0.2626437442168526*I	-0.11257184569670828-0.0764306948867745*I	-0.11174471318157538+0.024630152071765762*I
0.004392078043992458-0.0010435275963575656*I	0.0018625608296086186-0.0001038993001333706*I	-0.003643659898005734+0.0011385862206842498*I	-0.003445046822797143+0.0002923875201179081*I	0.0022393574950561614-0.001295141390699477*I	0.004486207514249811-0.0006694314667061029*I	-0.00037934619993060877+0.0013663149141377757*I	-0.0048052700204226344+0.0012071051094198328*I	-0.0016821119569796774-0.0012636833647188676*I	0.004291179350186622-0.001882648272497042*I	0.0036278055759085257+0.0008535033039744052*I	-0.0029551179721171547+0.0025799837453629767*I	-0.005145028103992769-0.00003225869817839599*I	0.0009045927155262847-0.0030858025383703204*I	0.0059334096873932115-0.0011798674475407183*I	0.0016479708411703544+0.0032063412092468583*I	-0.005723412746647642+0.0027197139002007355*I	-0.004349179738645542-0.002704105394920488*I	0.0043840995097877405-0.004396668734457572*I	0.006824151852778452+0.0013693421435153222*I	-0.0018292055734625908+0.005882627125623511*I	-0.00857188542079456+0.0009042011284409809*I	-0.0018496359262260773-0.006765710017515756*I	0.009069833287703544-0.004136402361251063*I	0.006428249544837077+0.006490857141627291*I	-0.007730605845358549+0.008157231241442789*I	-0.011499339649576761-0.004394196949857319*I	0.003866499812823063-0.012583831546220038*I	0.01640295508255266-0.00040759194348415436*I	0.003457953016900519+0.016646620032015943*I	-0.020014353398466595+0.009233021025222596*I	-0.01591465970791747-0.018786729115875606*I	0.019870691798835653-0.024693816336955627*I	0.037555238915484186+0.014871876597636897*I	-0.007781761240876178+0.05468035676382087*I	-0.08392479753109874+0.017752739969738963*I	-0.08983175793738678-0.11342688904534431*I	0.061787118262289775-0.26264374421685244*I	0.4019351813623464-0.3292389448877946*I	0.007583931410429646-0.2786948233135793*I	-0.1070813667809293-0.15159428160964666*I
-0.0021856550824976453-0.00003092581574732045*I	-0.0008639247033547035-0.0001754222425450431*I	0.0018625608296081821-0.00010389930013306389*I	0.001612342849339922+0.00027048086687185357*I	-0.0012593917403019574+0.0003233133358646171*I	-0.002152720548938424-0.0002516137943423921*I	0.00043799160214330347-0.000596457982319601*I	0.0024003889947221708+0.00005230645090966664*I	0.0005023376319850557+0.0008108182891701583*I	-0.002309126602694241+0.0003019388928537328*I	-0.0014544199043642545-0.0008899034699250523*I	0.0018544312269013943-0.0007644254045051158*I	0.0022881436504492074+0.0007764206536226561*I	-0.0010625271522915912+0.001283731117447808*I	-0.002884249002677462-0.00039233597670558696*I	-3.5224912122439553*^-6-0.0017314318586628792*I	0.0031486689089217927-0.0002635460060418067*I	0.001276046584247087+0.001987547193873601*I	-0.002965628803720875+0.0011581177970724056*I	-0.0026118373298956773-0.0019330701694681785*I	0.002291932008930948-0.002229335042435364*I	0.0038906846819724825+0.0014314813667618176*I	-0.0010740367732275072+0.0033447605173215645*I	-0.004957688851766909-0.0003814940891820987*I	-0.0007199473687963307-0.004347626707691078*I	0.005645617788402785-0.0013248401534628055*I	0.0031332115843654145+0.005023695070565259*I	-0.005759019041379452+0.0038029944344172666*I	-0.006277370248108505-0.0051026686676496754*I	0.0050170166859489695-0.007279943174294204*I	0.01046861149346378+0.004141762082881337*I	-0.0028693959604852225+0.012302377821614852*I	-0.016647947936372323-0.001179202499092799*I	-0.002291282325092611-0.020483229959054553*I	0.027819915650479584-0.006877412102027*I	0.017249608843543165+0.03816739256430524*I	-0.05754152632971601+0.04068123116849548*I	-0.11257184569670937-0.07643069488677347*I	0.007583931410428922-0.2786948233135786*I	0.4074256602781251-0.40440253161066486*I	0.11932864459200473-0.3033249753853431*I
-0.00525600274734727+0.0008681053538123738*I	-0.002185655082497721-0.00003092581574701422*I	0.0043920780439921335-0.0010435275963571666*I	0.004048215912104936-0.00007297348438605849*I	-0.0027797351946535387+0.0013140084632289883*I	-0.005307607652408133+0.00039628682025094495*I	0.0006270146457142903-0.0015656222575707883*I	0.005745599254551057-0.0009927448025697913*I	0.0017733743490078518+0.0016179287084813795*I	-0.005243261622565719+0.0018035630917411377*I	-0.004082500951701529-0.0013159898156263896*I	0.003788841718202076-0.0026934665616653525*I	0.0059369321786031035+0.0005515644111213979*I	-0.0015006980677534827+0.003469887215287623*I	-0.006999459330895956+0.0007321667063258826*I	-0.001383550934925332-0.003862223191993759*I	0.006995936839682764-0.002463598564989382*I	0.004532219843846631+0.0035986771859514185*I	-0.005719890255436038+0.004451145758862869*I	-0.007497848647567976-0.0024405593888786495*I	0.0031080529255398106-0.006384215928330443*I	0.009789780656498426+0.00021122434644404002*I	0.0007826317564321994+0.007815697295093519*I	-0.010863817429726582+0.0031335361708794873*I	-0.005740320608200106-0.008197191384273437*I	0.010143870060928935-0.007481162878568993*I	0.011385938396601443+0.006872351230811413*I	-0.007010658476564925+0.01250485794913484*I	-0.017144957437982156-0.0030693567963933606*I	0.0007332882284554057-0.017607526616783945*I	0.022161974123930506-0.00421058637790109*I	0.009735323265008387+0.021749288699664356*I	-0.025031370084414868+0.016512964199515257*I	-0.02638327120137888-0.02292849119875723*I	0.022740087759324776-0.03699619415856977*I	0.0542031868518611+0.016051079096729932*I	-0.0054904789157796926+0.07516358672287507*I	-0.11174471318157642+0.02463015207176694*I	-0.10708136678093011-0.1515942816096458*I	0.11932864459200443-0.3033249753853428*I	0.5145070270590546-0.2528082500010177*I
