0.00793022964516113-0.012722737734817474*I	0.0133346318234725-0.015512425264753441*I	0.01332081937994018-0.004925098290969287*I	0.005433212367572573+0.013145068903613416*I	-0.010226160756926603+0.025927371938183914*I	-0.028685961593657727+0.020344585961231367*I	-0.0392054567844181-0.00973961347700538*I	-0.0263483723978145-0.059424960111358845*I	0.029226128176588366-0.1140373047819525*I	0.15814471180077705-0.15520200075868523*I	0.44085190547210434-0.16875796875376636*I	0.15471491858350633-0.15069176222959324*I	0.024270092765907334-0.10844852934266541*I	-0.029976412989934954-0.05711828550121456*I	-0.03920357150616434-0.012754271444013187*I	-0.02466575195715546+0.013967669522385156*I	-0.004197483177298178+0.020956967544756348*I	0.00988145553603653+0.013781228057005948*I	0.012946477707962992+0.001658129989384367*I	0.007380759592644054-0.007301011960653172*I	-0.0007866109376895497-0.009293014412793307*I	-0.0060161739541224986-0.005306753835995995*I	-0.0060556723699073224+0.0007574249382877474*I	-0.002294795305713604+0.004903966651705698*I	0.001965232026069479+0.005196554700267392*I	0.003923972998319626+0.0023170012200454384*I	0.002863894911710663-0.0013992347104504982*I	0.00014485980847921134-0.0036106693787683534*I	-0.002081327224136301-0.0032804015456316727*I	-0.0024139666782121713-0.001015637861774238*I	-0.0009903419931796887+0.001558735153210279*I	0.0008680139113297847+0.002877756847709399*I	0.0017494779843541418+0.002308126324732904*I	0.001155925788623247+0.00038152457828644385*I	-0.0002567974527512743-0.001638786610333405*I	-0.0012870961521169722-0.0025393057677643117*I	-0.0011378457431323323-0.0018348559020473043*I
-0.00320418306327104-0.011504160880427373*I	-0.0019735919230212126-0.016157287401140235*I	0.00409042328326996-0.010461611062286416*I	0.010202740585638954+0.0036727484793018144*I	0.009212325557412578+0.01907273950242662*I	-0.0030615227124203503+0.025806481413810634*I	-0.023101694870797593+0.015285705673429083*I	-0.03841352484316957-0.01558333027150563*I	-0.03014754857249458-0.06202491442811794*I	0.02382513998611094-0.11211439756973933*I	0.15471491858350633-0.15069176222959324*I	0.44129685825190096-0.16509210052669243*I	0.15831584738333648-0.15029537183178182*I	0.02843608151359321-0.1112082459544602*I	-0.027912429484172878-0.06074299626240317*I	-0.04034141724929648-0.014589127346060366*I	-0.028016831615034217+0.015053074515809773*I	-0.0074824236346029225+0.023912753448265517*I	0.008723548676946363+0.016305668005245938*I	0.014507800365271533+0.0019391746973773795*I	0.010522640932620701-0.009315018220321799*I	0.0018745572752534424-0.011965312796529064*I	-0.005498978368984968-0.006600194228720846*I	-0.007938589542113074+0.001762005033945375*I	-0.005320235541882959+0.0073678154225129315*I	-0.0002541838825904473+0.007198612059820791*I	0.003923972998319438+0.002317001220044912*I	0.005083310820370215-0.003401292070004829*I	0.003170300044648197-0.006074518149576199*I	-0.00019841005193094353-0.004284981641289505*I	-0.002931162263350142+0.00027780253095075375*I	-0.0036515102061231985+0.004231033536946348*I	-0.00227386742864744+0.004891763107378297*I	0.00018815532704502343+0.0020270816167399816*I	0.0023138326477129415-0.002142915369953668*I	0.0030281430045531878-0.004594572513842798*I	0.0020639835057617395-0.0036247107611890404*I
-0.00990382156818232-0.003434549666322714*I	-0.012448391603473566-0.0064533466779602665*I	-0.005091670717322431-0.00755944063086901*I	0.007869536473109952-0.00453394046347304*I	0.0173673786301452+0.0035518579549287184*I	0.01479659228027269+0.014013859214624523*I	-0.002269590771171772+0.01996276461931051*I	-0.026900871045477566+0.012685751356670051*I	-0.04381451303364688-0.013660423059292381*I	-0.03357734178976512-0.057514675899025945*I	0.024270092765907494-0.10844852934266536*I	0.15831584738333668-0.15029537183178193*I	0.4454628469995866-0.16785181713848737*I	0.16037983088909857-0.15392008259297063*I	0.02729823577046099-0.11304310185650746*I	-0.03126350914205173-0.05965759126897862*I	-0.043626357706601324-0.011633341442551296*I	-0.029174738474124454+0.01757751446404959*I	-0.005921100977294418+0.02419379815625835*I	0.011865430016922978+0.014291661745577163*I	0.017168968578214476-0.0007331236863584745*I	0.011039836517758157-0.010608458613046677*I	-8.359896952416892*^-6-0.010960732700871419*I	-0.008524418605154453-0.004136345457913581*I	-0.010158005450773113+0.003764062393498789*I	-0.005320235541883233+0.007367815422512403*I	0.0019652320260690466+0.005196554700266474*I	0.006949413234488364-0.00014684755076286874*I	0.006966227992575479-0.004405872165662513*I	0.00265310445951008-0.004781077756850979*I	-0.0028595782648746437-0.0016126832575531608*I	-0.0060730436033275695+0.0022918087906199144*I	-0.0052128328634324875+0.003949988828953621*I	-0.0011159605695578584+0.002367323159138284*I	0.0034730957843494377-0.0009287042867694018*I	0.005664912305591652-0.0032283203633784365*I	0.004165988747685531-0.00275971661179553*I
-0.009244208540202442+0.005050814202467137*I	-0.013021900362483425+0.005163297103948581*I	-0.008669278413633456-0.0005256760791467561*I	0.002072967327183872-0.007680331155241894*I	0.013453803195970077-0.009592820751274869*I	0.018159310571393715-0.002291858839571108*I	0.010997416105592657+0.011413904897865765*I	-0.007670578961649055+0.02188567183152394*I	-0.030330664262748053+0.017195989885762143*I	-0.04336956025385018-0.009994554832218481*I	-0.029976412989934708-0.05711828550121458*I	0.028436081513593444-0.11120824595446019*I	0.16037983088909868-0.1539200825929705*I	0.44432500125645435-0.16968667304053456*I	0.1570287512312196-0.15283467759954594*I	0.02401329531315609-0.11008731595299837*I	-0.032421416001142074-0.05713315132073885*I	-0.04206503504929287-0.011352296734558598*I	-0.02603285713414784+0.015563508204380683*I	-0.003259932764351453+0.021521499772522414*I	0.012382625602060453+0.012998221352852288*I	0.01528605140600863+0.0002714564092992651*I	0.00801439628158868-0.008144609842239274*I	-0.002227775805612444-0.008958675341317878*I	-0.008524418605154684-0.004136345457914038*I	-0.007938589542113548+0.0017620050339444762*I	-0.002294795305714218+0.004903966651704602*I	0.00384814919827439+0.00419197460460879*I	0.006432217649350288+0.0011465928419624254*I	0.004305059779631771-0.001733573781926012*I	-0.000488776880467393-0.0027670714971816087*I	-0.004420900922183986-0.0018937279655456937*I	-0.004915136744238008-0.0002326311576199823*I	-0.0019278924061280425+0.0009942029254442427*I	0.0022351190883209285+0.0012819181657134284*I	0.004610941527481868+0.0009061516152777444*I	0.0036009287998299703+0.00039639039781051965*I
-0.0031180787943009933+0.008597846770271311*I	-0.0054650953503621695+0.010978484801280684*I	-0.005857262317976946+0.005042406579575793*I	-0.003085011690773217-0.005584556366948426*I	0.0028648992684324488-0.013524047949741509*I	0.009654627021290016-0.012192775068033396*I	0.012758322380916377-0.00036895162735746465*I	0.007567622888322167+0.015924143426958005*I	-0.007225626181852346+0.02555154005859793*I	-0.026729735462917556+0.017592380283573524*I	-0.03920357150616403-0.012754271444013275*I	-0.027912429484172503-0.06074299626240314*I	0.027298235770461306-0.11304310185650733*I	0.1570287512312198-0.1528346775995459*I	0.4410400607991494-0.16673088713702539*I	0.15587084437212928-0.15031023765130608*I	0.025574617970464546-0.10980627124500565*I	-0.029279534661165355-0.05914715758040778*I	-0.03940386683634977-0.014024595118294547*I	-0.02551566154901023+0.014270067811655842*I	-0.005142849936557194+0.022526079868180275*I	0.00935718536589105+0.015462070123659917*I	0.013066635497348671+0.002273513768853069*I	0.008014396281588518-0.008144609842239504*I	-8.359896952754612*^-6-0.010960732700872059*I	-0.005498978368985486-0.006600194228721828*I	-0.006055672369907973+0.0007574249382867196*I	-0.00281199089085205+0.006197407044429799*I	0.001186980985330893+0.00686427298834524*I	0.0032903363093729713+0.003160599101631819*I	0.002743737122322536-0.0020146184899184714*I	0.0006691299786222608-0.005291511445421445*I	-0.0011359604648794271-0.004849513869055088*I	-0.0015640570863590696-0.0013180361510449618*I	-0.0007900466629954327+0.002829058827491183*I	0.00017113558255941045+0.004906628926902168*I	0.0004449527797964376+0.0036658682270731373*I
0.003779113189840357+0.005927670598813508*I	0.00404655925020562+0.008476956245898464*I	0.00011917137249822844+0.005919604513478981*I	-0.005065330376728239-0.0008013102149238203*I	-0.00688418786545319-0.008184510683706915*I	-0.0025360889220448646-0.011601140737527786*I	0.006224833804019517-0.007682536538941059*I	0.013203275160713082+0.003296916599716617*I	0.011168551688152678+0.016320533824769452*I	-0.003059637434166154+0.02279182344680319*I	-0.024665751957155237+0.013967669522385004*I	-0.040341417249296074-0.014589127346060363*I	-0.031263509142051296-0.0596575912689785*I	0.024013295313156467-0.11008731595299823*I	0.15587084437212953-0.1503102376513061*I	0.44260138345645794-0.16644984242903274*I	0.15901272571210606-0.15232424391097518*I	0.028235786183407736-0.11247856962874157*I	-0.028762339076027613-0.06044059797313255*I	-0.04128678400855534-0.013020015022636507*I	-0.028541101785179483+0.016733916582463742*I	-0.007362265845217048+0.02452813722773442*I	0.009357185365890966+0.015462070123660012*I	0.015286051406008416+0.0002714564092991249*I	0.01103983651775782-0.010608458613047192*I	0.0018745572752530053-0.011965312796529855*I	-0.006016173954123051-0.005306753835996773*I	-0.008716840582851146+0.0034297233220229916*I	-0.0059538722308290545+0.008211413304099044*I	-0.0003743416719780788+0.006583228280352686*I	0.004448243168462823+0.0006361591533919222*I	0.006028677579627251-0.004970404393427941*I	0.004020209636501349-0.006376916438846565*I	1.885278253355301*^-6-0.0030146579670083727*I	-0.003628040592120397+0.0023066746101435024*I	-0.0049560354106806944+0.0055887754392863215*I	-0.0034297932172704573+0.0045102385290914935*I
0.007164638044506651-0.00012089052437292749*I	0.009363379912700833+0.0008687903110116636*I	0.004838491191454433+0.002633239451398692*I	-0.0036800048021816433+0.0033196501967203496*I	-0.010466318567205465+0.0011215969972897788*I	-0.010313981082723639-0.003674272154614669*I	-0.002091136142248131-0.007935272510453778*I	0.009825762603850052-0.007286146141129672*I	0.0173692639083993+0.000537199987921827*I	0.013232535193915042+0.012695823063580932*I	-0.0041974831772981155+0.020956967544756126*I	-0.02801683161503394+0.015053074515809728*I	-0.04362635770660089-0.01163334144255118*I	-0.03242141600114159-0.05713315132073867*I	0.025574617970464956-0.10980627124500553*I	0.1590127257121063-0.1523242439109751*I	0.4452625516694014-0.1691221408127687*I	0.15952992129724392-0.15361768430369988*I	0.0263528690112023-0.11147398953308342*I	-0.03178777931219665-0.0579767492023244*I	-0.043506199917215015-0.011017957663082032*I	-0.028541101785179462+0.016733916582464183*I	-0.005142849936557273+0.02252607986818076*I	0.01238262560206025+0.012998221352852474*I	0.01716896857821418-0.000733123686358671*I	0.010522640932620354-0.00931501822032226*I	-0.0007866109376899728-0.00929301441279378*I	-0.00915805529409977-0.0032927475763277272*I	-0.010278163240159822+0.0031486786140302752*I	-0.004795965371738945+0.005686973355859021*I	0.0029105987853268143+0.003627442376843102*I	0.007799322826342026-0.0004492458400333425*I	0.0071665233227601165-0.0031355484913814283*I	0.0019562261307401164-0.002752205677658361*I	-0.00416410346943179-0.0002549413552135129*I	-0.007228969391950153+0.0019102842123325903*I	-0.00540098819047706+0.0019229072122130438*I
0.005584266722860472-0.005058880287801957*I	0.007956569985755474-0.005964607318872886*I	0.005564203738020986-0.0017311640057471826*I	-0.0005624969990227597+0.004556146663612087*I	-0.007109798019452044+0.007829888725812414*I	-0.010021365787408703+0.004787465224363614*I	-0.006713052282893089-0.0032778817568034557*I	0.002074852605438093-0.010694989122248746*I	0.011889746109612425-0.010910856902318331*I	0.016231418165267388-0.0012976559141253039*I	0.009881455536036397+0.013781228057005657*I	-0.0074824236346028705+0.02391275344826541*I	-0.0291747384741242+0.017577514464049683*I	-0.042065035049292474-0.011352296734558386*I	-0.02927953466116495-0.059147157580407624*I	0.02823578618340804-0.11247856962874155*I	0.159529921297244-0.1536176843036998*I	0.4433796344971958-0.16811756071711043*I	0.1565044810610749-0.15115383553289147*I	0.024133453102542765-0.10947193217352866*I	-0.03178777931219652-0.05797674920232365*I	-0.04128678400855519-0.01302001502263541*I	-0.025515661549010225+0.01427006781165682*I	-0.0032599327643516294+0.021521499772522972*I	0.011865430016922656+0.014291661745577285*I	0.014507800365271158+0.0019391746973772177*I	0.007380759592643695-0.007301011960653407*I	-0.002347933594998485-0.009574059120786635*I	-0.008000148435009477-0.005817187524567822*I	-0.006993222782854784+0.00019289271052064995*I	-0.001444885713859683+0.004601568362433703*I	0.004048444528459666+0.005462298278889515*I	0.005735339320580733+0.0031754649211547022*I	0.0030005345750749196-0.0003758318795867707*I	-0.0016447026690896603-0.0031485960754694775*I	-0.0046090562492281505-0.003920809582286954*I	-0.0037991761746796818-0.0025999543167589964*I
0.0007919319412488053-0.005843716794500055*I	0.0017850905481806038-0.007658834604560963*I	0.0025555817952782546-0.004041700106659659*I	0.0021344105207505523+0.002779074523344746*I	-0.00011754421922603324+0.008222014890685811*I	-0.0035088692196215475+0.008226279123623503*I	-0.00585537703972253+0.002027748612568486*I	-0.004649068777130749-0.006902592517992332*I	0.0009370068623061677-0.012529845024296075*I	0.008538666451733814-0.009825451908893718*I	0.012946477707962685+0.0016581299893840132*I	0.008723548676946183+0.016305668005245785*I	-0.005921100977294429+0.02419379815625842*I	-0.026032857134147654+0.015563508204380887*I	-0.03940386683634949-0.014024595118294372*I	-0.0287623390760273-0.060440597973132504*I	0.026352869011202568-0.11147398953308348*I	0.1565044810610751-0.15115383553289166*I	0.4411602185885363-0.16611550335755573*I	0.15650448106107515-0.1511538355328906*I	0.026352869011202703-0.11147398953308187*I	-0.028762339076027262-0.0604405979731309*I	-0.03940386683634963-0.014024595118293199*I	-0.026032857134148005+0.01556350820438148*I	-0.005921100977294859+0.02419379815625862*I	0.00872354867694584+0.016305668005245886*I	0.012946477707962575+0.0016581299893842097*I	0.008538666451733987-0.009825451908893517*I	0.0009370068623065623-0.012529845024296167*I	-0.00464906877713025-0.006902592517993021*I	-0.005855377039722047+0.0020277486125671457*I	-0.0035088692196211598+0.008226279123621758*I	-0.00011754421922575087+0.008222014890684118*I	0.0021344105207507604+0.002779074523343508*I	0.002555581795278414-0.004041700106660282*I	0.0017850905481807252-0.007658834604561108*I	0.0007919319412488732-0.0058437167945000175*I
-0.003799176174679871-0.0025999543167590697*I	-0.0046090562492284255-0.003920809582286913*I	-0.0016447026690898654-0.0031485960754690863*I	0.0030005345750749052-0.0003758318795859192*I	0.005735339320580938+0.0031754649211558836*I	0.004048444528460008+0.005462298278890702*I	-0.0014448857138593364+0.004601568362434561*I	-0.006993222782854548+0.00019289271052100443*I	-0.008000148435009386-0.005817187524567891*I	-0.002347933594998497-0.009574059120786871*I	0.007380759592643669-0.007301011960653567*I	0.014507800365271176+0.0019391746973771865*I	0.011865430016922737+0.01429166174557722*I	-0.003259932764351527+0.021521499772522625*I	-0.02551566154901014+0.01427006781165604*I	-0.04128678400855509-0.013020015022636462*I	-0.03178777931219636-0.05797674920232454*I	0.024133453102543074-0.10947193217352885*I	0.1565044810610754-0.1511538355328908*I	0.4433796344971962-0.16811756071710882*I	0.15952992129724436-0.15361768430369782*I	0.02823578618340823-0.11247856962873967*I	-0.029279534661165132-0.05914715758040638*I	-0.042065035049293015-0.011352296734557857*I	-0.029174738474124988+0.01757751446404973*I	-0.007482423634603603+0.023912753448265336*I	0.00988145553603601+0.013781228057005691*I	0.016231418165267505-0.0012976559141252126*I	0.011889746109613079-0.010910856902318463*I	0.0020748526054391093-0.010694989122249393*I	-0.0067130522828919795-0.0032778817568047372*I	-0.010021365787407763+0.004787465224361891*I	-0.007109798019451441+0.007829888725810637*I	-0.0005624969990225232+0.004556146663610662*I	0.005564203738020947-0.0017311640057480601*I	0.007956569985755316-0.005964607318873275*I	0.005584266722860351-0.005058880287802063*I
-0.005400988190477197+0.0019229072122131053*I	-0.007228969391950306+0.0019102842123327806*I	-0.004164103469431777-0.00025494135521313046*I	0.0019562261307404503-0.002752205677657802*I	0.007166523322760806-0.0031355484913808246*I	0.007799322826342961-0.0004492458400328794*I	0.002910598785327804+0.003627442376843288*I	-0.004795965371738104+0.005686973355858932*I	-0.01027816324015925+0.003148678614030056*I	-0.009158055294099486-0.0032927475763278634*I	-0.000786610937689906-0.00929301441279369*I	0.010522640932620305-0.00931501822032199*I	0.017168968578214112-0.0007331236863584006*I	0.0123826256020602+0.012998221352852536*I	-0.005142849936557268+0.02252607986818054*I	-0.028541101785179355+0.016733916582463832*I	-0.043506199917214716-0.011017957663082186*I	-0.031787779312196125-0.057976749202323985*I	0.026352869011203046-0.11147398953308225*I	0.15952992129724464-0.15361768430369804*I	0.44526255166940176-0.16912214081276666*I	0.15901272571210662-0.15232424391097346*I	0.025574617970464873-0.10980627124500458*I	-0.03242141600114215-0.05713315132073848*I	-0.04362635770660182-0.011633341442551499*I	-0.02801683161503489+0.0150530745158093*I	-0.00419748317729875+0.02095696754475591*I	0.013232535193914978+0.012695823063580953*I	0.01736926390839987+0.0005371999879219026*I	0.009825762603851098-0.007286146141129838*I	-0.00209113614224691-0.007935272510454379*I	-0.010313981082722582-0.0036742721546156906*I	-0.010466318567204832+0.0011215969972885485*I	-0.00368000480218149+0.0033196501967191947*I	0.004838491191454219+0.0026332394513978235*I	0.009363379912700483+0.0008687903110111421*I	0.007164638044506405-0.00012089052437315543*I
-0.003429793217270363+0.004510238529091821*I	-0.004956035410680458+0.005588775439286887*I	-0.0036280405921199415+0.00230667461014414*I	1.885278254080741*^-6-0.003014657967007859*I	0.0040202096365023355-0.006376916438846327*I	0.006028677579628414-0.004970404393428022*I	0.004448243168464026+0.0006361591533916109*I	-0.0003743416719769922+0.006583228280352335*I	-0.005953872230828197+0.00821141330409887*I	-0.008716840582850577+0.003429723322023138*I	-0.006016173954122738-0.005306753835996304*I	0.0018745572752531026-0.011965312796529213*I	0.011039836517757789-0.010608458613046578*I	0.015286051406008336+0.00027145640929955437*I	0.009357185365890915+0.015462070123660247*I	-0.007362265845216975+0.024528137227734607*I	-0.028541101785179202+0.016733916582464124*I	-0.04128678400855479-0.013020015022635724*I	-0.028762339076026863-0.06044059797313132*I	0.028235786183408575-0.11247856962874012*I	0.15901272571210684-0.15232424391097366*I	0.4426013834564586-0.16644984242903169*I	0.15587084437212967-0.15031023765130572*I	0.02401329531315616-0.1100873159529985*I	-0.03126350914205193-0.05965759126897923*I	-0.04034141724929685-0.014589127346061123*I	-0.024665751957155868+0.013967669522384586*I	-0.0030596374341664216+0.022791823446803222*I	0.011168551688152863+0.01632053382476988*I	0.013203275160713646+0.0032969165997171895*I	0.0062248338040202505-0.007682536538940606*I	-0.002536088922044211-0.011601140737527629*I	-0.0068841878654528075-0.008184510683707071*I	-0.005065330376728189-0.0008013102149241869*I	0.00011917137249801637+0.0059196045134785585*I	0.004046559250205317+0.00847695624589812*I	0.003779113189840147+0.005927670598813323*I
0.00044495277979684193+0.003665868227073735*I	0.0001711355825601426+0.004906628926903136*I	-0.000790046662994494+0.0028290588274921652*I	-0.0015640570863580446-0.0013180361510442976*I	-0.0011359604648783956-0.004849513869054913*I	0.0006691299786232694-0.005291511445421692*I	0.002743737122323521-0.0020146184899188916*I	0.003290336309373927+0.0031605991016315444*I	0.001186980985331782+0.006864272988345346*I	-0.002811990890851294+0.006197407044430347*I	-0.006055672369907418+0.0007574249382875721*I	-0.0054989783689851765-0.006600194228720904*I	-8.359896952669535*^-6-0.010960732700871278*I	0.008014396281588464-0.008144609842238958*I	0.013066635497348584+0.0022735137688534523*I	0.009357185365891045+0.015462070123660306*I	-0.005142849936557045+0.022526079868180848*I	-0.025515661549009905+0.01427006781165666*I	-0.03940386683634931-0.014024595118293575*I	-0.029279534661164834-0.05914715758040685*I	0.025574617970465067-0.10980627124500501*I	0.15587084437212978-0.150310237651306*I	0.44104006079914987-0.16673088713702575*I	0.15702875123121998-0.15283467759954666*I	0.027298235770461306-0.11304310185650832*I	-0.02791242948417268-0.060742996262404016*I	-0.03920357150616435-0.012754271444013738*I	-0.026729735462917896+0.017592380283573662*I	-0.0072256261818526655+0.025551540058598676*I	0.007567622888321917+0.015924143426959213*I	0.012758322380916225-0.00036895162735605275*I	0.009654627021289944-0.012192775068032046*I	0.002864899268432425-0.01352404794974042*I	-0.0030850116907732293-0.005584556366947688*I	-0.005857262317976971+0.005042406579576214*I	-0.005465095350362199+0.010978484801280882*I	-0.003118078794301013+0.008597846770271377*I
0.003600928799830606+0.0003963903978112445*I	0.004610941527482953+0.0009061516152789091*I	0.0022351190883221615+0.0012819181657145998*I	-0.0019278924061269245+0.000994202925445045*I	-0.004915136744237143-0.00023263115761969875*I	-0.004420900922183338-0.0018937279655457998*I	-0.0004887768804668297-0.0027670714971817856*I	0.004305059779632389-0.0017335737819259259*I	0.006432217649351006+0.0011465928419629574*I	0.003848149198275143+0.004191974604609717*I	-0.0022947953057135713+0.0049039666517056825*I	-0.007938589542113125+0.0017620050339454234*I	-0.008524418605154536-0.004136345457913412*I	-0.0022277758056124986-0.00895867534131758*I	0.008014396281588535-0.008144609842239137*I	0.015286051406008519+0.00027145640929946097*I	0.012382625602060405+0.012998221352852684*I	-0.0032599327643514694+0.021521499772522983*I	-0.026032857134147852+0.015563508204381267*I	-0.04206503504929284-0.01135229673455822*I	-0.03242141600114201-0.057133151320738866*I	0.024013295313156238-0.11008731595299881*I	0.15702875123122-0.15283467759954678*I	0.44432500125645497-0.16968667304053542*I	0.16037983088909946-0.15392008259297138*I	0.028436081513594166-0.1112082459544609*I	-0.029976412989934406-0.05711828550121489*I	-0.04336956025385038-0.009994554832218217*I	-0.03033066426274873+0.017195989885763013*I	-0.007670578961650075+0.021885671831525358*I	0.010997416105591604+0.011413904897867587*I	0.018159310571392907-0.002291858839569078*I	0.01345380319596965-0.009592820751272867*I	0.0020729673271838475-0.007680331155240121*I	-0.00866927841363321-0.0005256760791453524*I	-0.013021900362483099+0.005163297103949547*I	-0.009244208540202227+0.005050814202467623*I
0.0041659887476862036-0.002759716611794894*I	0.005664912305592763-0.003228320363377421*I	0.0034730957843506333-0.0009287042867683846*I	-0.0011159605695568926+0.0023673231591390008*I	-0.005212832863431887+0.003949988828953957*I	-0.006073043603327263+0.0022918087906200336*I	-0.0028595782648744295-0.0016126832575529657*I	0.0026531044595103966-0.004781077756850449*I	0.006966227992575966-0.00440587216566159*I	0.006949413234488949-0.0001468475507617235*I	0.0019652320260695674+0.005196554700267521*I	-0.005320235541882921+0.007367815422513069*I	-0.010158005450773054+0.0037640623934989416*I	-0.008524418605154582-0.00413634545791383*I	-8.35989695262676*^-6-0.010960732700871794*I	0.011039836517757924-0.010608458613046906*I	0.017168968578214212-0.0007331236863584218*I	0.011865430016922581+0.014291661745577415*I	-0.005921100977294987+0.024193798156258557*I	-0.029174738474125102+0.0175775144640495*I	-0.04362635770660184-0.011633341442551869*I	-0.03126350914205187-0.059657591268979605*I	0.02729823577046146-0.1130431018565086*I	0.1603798308890996-0.1539200825929716*I	0.44546284699958805-0.16785181713848812*I	0.15831584738333804-0.15029537183178232*I	0.02427009276590836-0.10844852934266544*I	-0.03357734178976506-0.05751467589902555*I	-0.04381451303364765-0.013660423059291623*I	-0.026900871045478968+0.012685751356671196*I	-0.002269590771173319+0.019962764619312037*I	0.014796592280271437+0.014013859214626445*I	0.01736737863014453+0.003551857954930947*I	0.007869536473109933-0.004533940463470701*I	-0.005091670717322005-0.0075594406308668385*I	-0.012448391603473013-0.006453346677958589*I	-0.009903821568181953-0.0034345496663217958*I
0.002063983505762243-0.003624710761188703*I	0.0030281430045540065-0.0045945725138422724*I	0.002313832647713799-0.0021429153699531653*I	0.00018815532704567932+0.0020270816167403255*I	-0.0022738674286470755+0.004891763107378501*I	-0.0036515102061230468+0.004231033536946579*I	-0.0029311622633500377+0.00027780253095121687*I	-0.00019841005193074466-0.004284981641288695*I	0.0031703000446485267-0.006074518149575124*I	0.005083310820370587-0.003401292070003751*I	0.003923972998319712+0.0023170012200456613*I	-0.00025418388259037416+0.0071986120598209686*I	-0.0053202355418831004+0.007367815422512498*I	-0.007938589542113359+0.0017620050339445317*I	-0.005498978368985313-0.006600194228721759*I	0.0018745572752530688-0.011965312796529721*I	0.010522640932620238-0.009315018220322087*I	0.014507800365270856+0.0019391746973773715*I	0.008723548676945449+0.01630566800524593*I	-0.0074824236346039555+0.023912753448265198*I	-0.028016831615035067+0.015053074515809*I	-0.04034141724929682-0.014589127346061503*I	-0.027912429484172455-0.0607429962624044*I	0.028436081513594405-0.11120824595446119*I	0.15831584738333815-0.1502953718317824*I	0.4412968582519023-0.16509210052669243*I	0.15471491858350747-0.15069176222959285*I	0.02382513998611117-0.11211439756973876*I	-0.030147548572495225-0.06202491442811742*I	-0.03841352484317088-0.015583330271505094*I	-0.023101694870799116+0.015285705673429809*I	-0.0030615227124216214+0.025806481413811796*I	0.009212325557411865+0.01907273950242838*I	0.010202740585638885+0.0036727484793040717*I	0.004090423283270357-0.010461611062284007*I	-0.0019735919230206658-0.016157287401138195*I	-0.0032041830632706676-0.011504160880426204*I
-0.0011378457431321081-0.0018348559020473535*I	-0.0012870961521166038-0.002539305767764426*I	-0.00025679745275087825-0.0016387866103335855*I	0.0011559257886235787+0.00038152457828625466*I	0.0017494779843543827+0.002308126324732826*I	0.0008680139113299742+0.002877756847709568*I	-0.0009903419931794866+0.0015587351532107823*I	-0.0024139666782119202-0.0010156378617734406*I	-0.0020813272241360305-0.003280401545630772*I	0.00014485980847942447-0.0036106693787676374*I	0.0028638949117107274-0.0013992347104502443*I	0.003923972998319493+0.002317001220045085*I	0.00196523202606916+0.005196554700266485*I	-0.002294795305714049+0.004903966651704493*I	-0.006055672369907839+0.0007574249382865823*I	-0.006016173954123069-0.005306753835996843*I	-0.0007866109376902165-0.009293014412793744*I	0.007380759592643239-0.007301011960653318*I	0.012946477707962019+0.0016581299893842565*I	0.00988145553603552+0.013781228057005608*I	-0.004197483177299011+0.020956967544755647*I	-0.024665751957155847+0.013967669522384218*I	-0.039203571506164075-0.012754271444014122*I	-0.029976412989934042-0.057118285501215185*I	0.024270092765908656-0.10844852934266552*I	0.15471491858350767-0.15069176222959293*I	0.44085190547210523-0.16875796875376584*I	0.15814471180077735-0.1552020007586848*I	0.029226128176587908-0.11403730478195223*I	-0.026348372397815463-0.059424960111358865*I	-0.03920545678441925-0.009739613477005436*I	-0.028685961593658722+0.020344585961231648*I	-0.010226160756927222+0.025927371938184847*I	0.005433212367572398+0.013145068903615014*I	0.013320819379940356-0.004925098290967327*I	0.013334631823472817-0.01551242526475165*I	0.007930229645161359-0.01272273773481641*I
-0.003351079657878746+0.0010854049934243644*I	-0.004422786200436862+0.0011209300014614716*I	-0.0024450030112067576-0.00001486581952487347*I	0.0013045252045577565-0.0013577419023409955*I	0.00429780712860042-0.001632481681382628*I	0.004410646197297664-0.0003641720590029241*I	0.0013852094964678413+0.0015843164549849936*I	-0.002873259165384913+0.002563315248868844*I	-0.005439406914381029+0.0014482109090342185*I	-0.004300743132795812-0.0012783441860771078*I	0.0001448598084792747-0.0036106693787681153*I	0.005083310820370242-0.0034012920700046924*I	0.006949413234488408-0.00014684755076292184*I	0.0038481491982744545+0.004191974604608568*I	-0.002811990890852031+0.006197407044429515*I	-0.00871684058285126+0.003429723322022767*I	-0.009158055294100065-0.0032927475763278287*I	-0.0023479335949989463-0.009574059120786632*I	0.008538666451733458-0.00982545190889351*I	0.016231418165267058-0.0012976559141252941*I	0.013232535193914739+0.01269582306358072*I	-0.0030596374341663834+0.022791823446802868*I	-0.026729735462917615+0.01759238028357327*I	-0.043369560253850005-0.009994554832218528*I	-0.03357734178976472-0.05751467589902568*I	0.0238251399861114-0.11211439756973875*I	0.15814471180077738-0.1552020007586847*I	0.44625289366258186-0.17068087596597925*I	0.16194388797545686-0.15260204644192607*I	0.02843419623533932-0.10819358798745247*I	-0.031932639120675246-0.05436607982355691*I	-0.046370094828925026-0.009618722952632308*I	-0.0324650747834983+0.014416915362418351*I	-0.007108081962625797+0.017329525167913484*I	0.014677420907774873+0.008094254701147384*I	0.023224640948122426-0.0014905486246455518*I	0.016538814886743525-0.004008264384325456*I
