0.01926888956975358+0.007306767917425087*I	-0.014687676780065169+0.000389648996510529*I	-0.010625554179064365-0.01209894392009244*I	0.026854733927901917+0.004605545126660826*I	-0.008108694702581494+0.0193376225598438*I	-0.033247545097415294-0.021960666500682957*I	0.04467236115322844-0.022067160428356367*I	0.025589985477313705+0.08002255851021157*I	-0.174777472680372+0.03588635559377392*I	-0.16927035510959507-0.2982604242087933*I	0.28722356354127165-0.5263558525544841*I	-0.16896422554691193-0.30425243265116597*I	-0.17408720138959405+0.039714319912256796*I	0.024258328329058446+0.08376056248382958*I	0.04424598423490237-0.028553608947511362*I	-0.030599374438547187-0.021713315724630058*I	-0.009398610653314798+0.02632681770356729*I	0.023792631614729342-0.00032635659294391985*I	-0.006473335231629446-0.016737080733241913*I	-0.013337963841802435+0.009361809047353672*I	0.012321851657726304+0.0066543680395301265*I	0.0032313447331825044-0.010626897873230028*I	-0.011633541506113336+0.0010760772359298244*I	0.004181700043065919+0.007506733868154994*I	0.007178118080517761-0.005218338555764413*I	-0.007792154709084862-0.0028540501532516374*I	-0.001503159295512292+0.005847397042892207*I	0.007664201570540994-0.001170278857543673*I	-0.0033000341736264377-0.004017644244163032*I	-0.00481874484962227+0.003367200730538867*I	0.005880242465905931+0.0012557435256360628*I	0.0007780000949381136-0.003502454701034895*I	-0.005846037942394448+0.0010969307943006898*I	0.00287294130588446+0.0021876727245003667*I	0.0036696132055208464-0.002222498747810838*I	-0.00493917315450235-0.00039636519095735646*I	-0.0004076977855966996+0.002034778084798969*I	0.0049246346895044394-0.0009560505388437714*I	-0.0026577533066296346-0.0010174261533354794*I	-0.00305501354689367+0.0013695482814923166*I	0.004471645867106292-0.00012463109442851117*I	0.00017112683406881305-0.0009352594132712714*I	-0.004470203352990787+0.0007575817302746415*I	0.0026231398425870353+0.00012943566891850084*I	0.002743896163210528-0.0006336147700698032*I	-0.004330568188861545+0.00048071069627447153*I
0.0018358468767373601-0.01701314337223679*I	0.0032141009294757144+0.011390969442197418*I	-0.007044390216803009+0.01123114371419319*I	-0.001957251586200398-0.02158808002187754*I	0.015565883493130333+0.0014500104344702177*I	-0.008839415746549067+0.02886538323339818*I	-0.023262396603936367-0.024976926619163266*I	0.03947840195299568-0.02812429643336962*I	0.019998571463639515+0.08613445458375965*I	-0.16695442375111347+0.03729056912127574*I	-0.16896422554689758-0.30425243265115987*I	0.28009078590281683-0.5239321017634969*I	-0.16501059824416975-0.30063431630872417*I	-0.17000989039849237+0.03545704307963113*I	0.018253007642671827+0.08328616940473141*I	0.04411316624646791-0.024605725958217414*I	-0.025020796975778966-0.023737033528120757*I	-0.012624778347976318+0.024188621848474093*I	0.020561160302919063+0.0027362104598174695*I	-0.001517803450814899-0.016835545322762446*I	-0.01329217892364776+0.00677589449553251*I	0.007635348063585073+0.008382845153372115*I	0.006017546919754739-0.009506409504093956*I	-0.008876670559766786-0.0011341370310234608*I	-0.0001488681457910217+0.007987444564413363*I	0.007165143297391448-0.003641739058894839*I	-0.0036246488642089976-0.004325813549728412*I	-0.004030755217597922+0.0055101164294121185*I	0.005166403643833502+0.0003509406120803334*I	0.0006862832656384938-0.0048013924793851494*I	-0.004813413918776668+0.002609441372488074*I	0.0019770109868364094+0.002501144321799216*I	0.0031790708685892045-0.003804335717850749*I	-0.003463164432894919+0.00020125204318367272*I	-0.0009855458517236885+0.0032217511514902406*I	0.003669613205516989-0.0022224987478110312*I	-0.0010806859968858227-0.0014304436179350343*I	-0.002790571295069158+0.0029304568359441443*I	0.0025235639158706293-0.0006541695220110586*I	0.001245478172445728-0.0022628269495126377*I	-0.003060344477728092+0.002127307639514193*I	0.00048532842784595245+0.0006591171407767726*I	0.0026689247607565667-0.0024564788828946795*I	-0.0019426074309296523+0.0010948623437585505*I	-0.0015443660022918517+0.0016011990653869539*I	0.0027568709463471042-0.0022102142669598963*I
-0.016054788640281117+0.004084201524775076*I	0.00947913344000141-0.00617164865455042*I	0.011882403522344646+0.0019018333404202563*I	-0.018333240651575395+0.008075609022013307*I	-0.0026879726301702587-0.01206031934832013*I	0.025551031986609084-0.0015662496840159685*I	-0.01403337494679039+0.022808247228381182*I	-0.028853810617635454-0.01886503054561024*I	0.04730145088222618-0.026720082905862523*I	0.0203047010263215+0.08014244614139336*I	-0.17408720138956707+0.03971431991226167*I	-0.16501059824414505-0.30063431630872073*I	0.2841680968939318-0.5281893785961362*I	-0.1710159189305442-0.30110870938784595*I	-0.1701427083869205+0.039404926068907095*I	0.023831585105430583+0.08126245160124089*I	0.0408869985517806-0.026743921813297662*I	-0.028252268287611137-0.020674466475345193*I	-0.007669246567160374+0.024090157258966592*I	0.02060694522109398+0.00015029590800905762*I	-0.006204307044927714-0.015107068208914946*I	-0.010505976737038377+0.007896382864664287*I	0.010392219009967623+0.006172630886420598*I	0.0016869787309072546-0.009025698807815521*I	-0.008889645342906006+0.00044246246587088155*I	0.004018637699085894+0.006515681167944587*I	0.0046375473753303646-0.003979019672384753*I	-0.0061224467908957535-0.0028045940801170372*I	-0.00004443777832987834+0.0047263681941829335*I	0.005171734574674255-0.00040681874596883394*I	-0.0032169482134454005-0.003555991683208305*I	-0.0024123431451497854+0.0023075603556916824*I	0.004359884496315564+0.0016054655706932563*I	-0.0006794162890297463-0.0027702572908630796*I	-0.003463164432913229+0.0002012520431731318*I	0.0028729413058735352+0.002187672724497291*I	0.0012867396960298766-0.0013268199966829791*I	-0.0034817567705349526-0.0011285626011144241*I	0.0011126601839804079+0.0016850560397626497*I	0.002518232985011505+0.00010358983600648436*I	-0.0027408392668241224-0.0014790787143156771*I	-0.0005625465510382656+0.0006060881698872468*I	0.003012924349916232+0.0009963977542697755*I	-0.0014985810841025248-0.0009847154864121232*I	-0.0019296326477688378-0.00048173715312708966*I	0.002786202186584459+0.0011204883691098666*I
0.007643286563262856+0.010841494717675775*I	-0.007386486047402648-0.005404934577022988*I	-0.0018097169947517192-0.009327183346744946*I	0.011151682478385754+0.011429594013979416*I	-0.008348092158101436+0.0050593489035324225*I	-0.007881931830420038-0.018117455353332625*I	0.019959617972904957+0.004545646389552184*I	-0.00621032601757079+0.024212460755910502*I	-0.02854768105497237-0.024857038987967327*I	0.04016867324375522-0.024296332114878232*I	0.024258328329060386+0.08376056248383737*I	-0.17000989039846845+0.035457043079634626*I	-0.17101591893052656-0.3011087093878358*I	0.28403527890552177-0.524241495606863*I	-0.165437341467753-0.3031324271913378*I	-0.1733688760815858+0.0372667302138337*I	0.02060011379360498+0.0843250186540273*I	0.0458425303325973-0.02684238640279624*I	-0.028206483369444233-0.023260381027143284*I	-0.012355750161292168+0.02581863437282849*I	0.02339314740768943+0.001270784277146918*I	-0.0034474360985399235-0.01731728247587789*I	-0.014836544925873253+0.008377093560928148*I	0.010379244226828186+0.007749230383311711*I	0.005854484575767837-0.010497462204285076*I	-0.011417241264989985+0.00010518185237773337*I	0.0015208397723760127+0.008036900637565044*I	0.00862386481458165-0.0047627679075846795*I	-0.006117115860056949-0.0035623534381341746*I	-0.003947669257399751+0.0059717689903751635*I	0.007572805348317829-0.0007086997627689249*I	-0.0008340747039557131-0.00445167043433042*I	-0.006270830302763028+0.003341638782661436*I	0.004359884496297877+0.001605465570675956*I	0.0031790708685614593-0.0038043357178489685*I	-0.005846037942403869+0.001096930794313677*I	0.0004718705322354989+0.0024895537413259744*I	0.005189971175098582-0.002572220792866841*I	-0.003487087701382507-0.00037080324310619783*I	-0.002873657255283505+0.0024688042749532227*I	0.005016030911709497-0.0014176296336206593*I	-0.00021324334474986627-0.0011417981008221526*I	-0.004730052395907178+0.002077851566369663*I	0.0030258991330620096-0.0005802017426119508*I	0.0028319871047688752-0.0014654261826829522*I	-0.004686503594111953+0.001728477113837254*I
0.008668302592879738-0.009489136101802634*I	-0.003645563871480499+0.007685960025476054*I	-0.00811720709134504+0.004122826096538558*I	0.008175431498727128-0.012343443465218889*I	0.005957723278117457+0.005372458008965173*I	-0.013939506171826693+0.011171244977096501*I	-0.00005888290119855531-0.016713241825794208*I	0.020265747535589393-0.0014463620527918528*I	-0.013343103656013308+0.026636211546891726*I	-0.02459405375219798-0.021238922645537586*I	0.0442459842348816-0.028553608947512965*I	0.01825300764267042+0.08328616940472873*I	-0.17014270838691695+0.03940492606892438*I	-0.16543734146776468-0.30313242719131284*I	0.28080911121085256-0.5263796914619266*I	-0.16866881277956902-0.30006986013854325*I	-0.1684133443007486+0.03716826562433645*I	0.020645898711802946+0.08173910410220793*I	0.04115602673848265-0.025113909288970452*I	-0.025420281182868-0.02213989265802461*I	-0.00959887921494694+0.023608420105869735*I	0.01906257921881449+0.001751494973418729*I	-0.0034604108817054852-0.01574068297898203*I	-0.010669039081021571+0.006905330164455795*I	0.007851648304754395+0.0074119497697956215*I	0.003356686649076202-0.00897624273469584*I	-0.007430923825733692-0.000678566382829558*I	0.0015261707032001662+0.007279141279562253*I	0.004720633335493561-0.0035173671113867106*I	-0.0037160450864176424-0.003864234454944896*I	-0.0015647957478993858+0.005076090239237302*I	0.0037143181907238745+0.00032537866418222726*I	-0.0008340747039473228-0.004451670434364863*I	-0.002412343145145836+0.0023075603556716624*I	0.0019770109868241193+0.0025011443218241206*I	0.000778000094934314-0.0035024547010056362*I	-0.0019428064633193127-0.00014847000184896978*I	0.0004665396014089632+0.0032473130993493204*I	0.0012036537358574662-0.0017884725576781657*I	-0.0009892897746575-0.00189202271273734*I	-0.0003460613331825906+0.002806084888453458*I	0.0008485250668482765+0.000054133762867191304*I	-0.0002002685616207861-0.002718397597707442*I	-0.0003994842070634272+0.0015971408700964352*I	0.0002690281866947099+0.0016300125243558252*I	0.000045784918170331894-0.002585914551789394*I
-0.01128885043474987-0.003155534692189536*I	0.007937581548933018+0.0000386245717793747*I	0.0063395846219990145+0.00466969990702499*I	-0.013311166291616366-0.0019343099084660543*I	0.0025840174849889905-0.006231547391666811*I	0.013780772207328165+0.006776671536484379*I	-0.013633376609137354+0.005179236534745419*I	-0.00719166053962506-0.014289491034808578*I	0.024219374838382587+0.002171754289641986*I	-0.009265792664860002+0.02237893471425772*I	-0.030599374438555385-0.02171331572464708*I	0.044113166246450494-0.024605725958224776*I	0.023831585105424873+0.08126245160124806*I	-0.173368876081599+0.03726673021385348*I	-0.1686688127795858-0.30006986013852144*I	0.28576464299168175-0.5264781560514166*I	-0.16862302786138425-0.3026557746903577*I	-0.1730998478948625+0.038896742738146355*I	0.023432100898396202+0.08285959247129963*I	0.04391289768483756-0.0273241235559425*I	-0.02975084937174731-0.021659181961753832*I	-0.009611853998111776+0.02518501960276556*I	0.023230085063675757+0.0002797315769582981*I	-0.005988006803777327-0.01607796359247406*I	-0.013166837007713547+0.008426549634054351*I	0.011837965744032347+0.006628201534572689*I	0.003362017579937717-0.009734002092717872*I	-0.011334155304801946+0.0005668344133522625*I	0.0039272414768307335+0.006977260262730654*I	0.007103506844973866-0.004413045862537193*I	-0.007574532244029858-0.0028301560279829305*I	-0.0015647957479034474+0.005076090239221802*I	0.007572805348341224-0.0007086997628009961*I	-0.003216948213413058-0.003555991683219008*I	-0.004813413918772605+0.0026094413725110703*I	0.0058802424658993685+0.0012557435256568721*I	0.0007726691640951684-0.0027446953429811575*I	-0.005929123902575286+0.0006352782333492896*I	0.0029643375281189284+0.0017260936297241272*I	0.0037312496579544907-0.0014511919441837083*I	-0.005156795619510082-0.00042025931625867905*I	-0.00033308655004448404+0.001229485391564564*I	0.005179093255700067-0.0004265769334041491*I	-0.002957139507974992-0.0005081833307349423*I	-0.0031856863936494174+0.0004766525009969143*I	0.004955531780811798-0.00009846458947563154*I
-0.0007307210439537698+0.009527760673588225*I	-0.00130370194127969-0.0061717948106311685*I	0.002743622348661746-0.006018511433220092*I	0.0007481706082747697+0.010781595980569016*I	-0.005488117362390314-0.0005300963809658024*I	0.0028901470476840564-0.012223555834035263*I	0.006647994568897204+0.009200422327464739*I	-0.009679749306359101+0.008797352877186006*I	-0.003114349548499369-0.018546767867432673*I	0.018214054151994185+0.001697361210541606*I	-0.009398610653308364+0.02632681770355302*I	-0.025020796975798953-0.023737033528130922*I	0.04088699855178299-0.026743921813317802*I	0.020600113793626383+0.08432501865400792*I	-0.16841334430074703+0.03716826562434743*I	-0.16862302786139807-0.3026557746903269*I	0.28107813939754456-0.5247496789375851*I	-0.1658368256748161-0.30153528632124277*I	-0.17034297694851272+0.03668652847120254*I	0.019101532709528773+0.08334030316759553*I	0.043899922901695365-0.02574752405904871*I	-0.025583343526848067-0.02313094535824404*I	-0.012139449920145437+0.02484773898925484*I	0.020732287136985824+0.001800951046574893*I	-0.0020016893645345164-0.01686171182766457*I	-0.013161506076878804+0.0076687902760495365*I	0.007934734264972135+0.00787360233076086*I	0.005763088353588453-0.010035883109541925*I	-0.008951281795315473-0.0003288443377945474*I	0.00006875431921324663+0.008011338689695313*I	0.007103506844958723-0.004413045862535531*I	-0.003716045086429832-0.003864234454945051*I	-0.003947669257386364+0.0059717689903699385*I	0.005171734574700551-0.00040681874596886684*I	0.0006862832656435621-0.00480139247938148*I	-0.0048187448496350704+0.003367200730539877*I	0.0018939250266256451+0.0020394917608444994*I	0.0032704670907922557-0.004265914812617496*I	-0.0034015279805003945+0.0009725588468407843*I	-0.001203168316760737+0.0031978570261933037*I	0.0037442244410759093-0.0030277914410863638*I	-0.0008262274306608357-0.000900970012530121*I	-0.0030899574963913134+0.003439699658545463*I	0.0023928910691303497-0.0015470653025027176*I	0.0017293640861632755-0.0022366604445643997*I	-0.0032314713118043905+0.003062567052795189*I
0.009985148493472417-0.0030162601184465323*I	-0.005924680244227483+0.003470624668580623*I	-0.006895115954997726-0.000059898737095564945*I	0.010566671277910347-0.004614297905728044*I	0.001054300170986086+0.00478958753819541*I	-0.012620895000825253+0.0018936544100177557*I	0.0068437743504507174-0.008605439491585251*I	0.0107253055600109+0.004943145494844378*I	-0.015685069992765237+0.008322959798074521*I	-0.0032471675369656373-0.014598884878153912*I	0.02379263161473736-0.00032635659295019917*I	-0.012624778347994248+0.024188621848461735*I	-0.028252268287616372-0.02067446647537118*I	0.04584253033263006-0.02684238640283321*I	0.020645898711817736+0.08173910410219336*I	-0.17309984789488927+0.03889674273818284*I	-0.16583682567483823-0.3015352863211988*I	0.2838350103438966-0.5269598932045196*I	-0.17016739386367508-0.3010545756249369*I	-0.17035595173165233+0.038263127968116074*I	0.02326903855442162+0.08186853977111996*I	0.04137232697965263-0.02608480467257194*I	-0.028081141453544005-0.021609725888652464*I	-0.00815313248091145+0.024063990754053025*I	0.020737618067802863+0.0010431916885684006*I	-0.00590492084361132-0.015616311031479337*I	-0.010760435303231253+0.007366909259234749*I	0.010317607774460748+0.006977923579639468*I	0.0019046011959674483-0.009001804682561785*I	-0.008951281795328794-0.00032884433779976343*I	0.003927241476826504+0.006977260262721364*I	0.004720633335487758-0.0035173671114003525*I	-0.0061171158600634495-0.0035623534381332084*I	-0.00004443777832017679+0.0047263681941958294*I	0.005166403643844291+0.00035094061207530217*I	-0.0033000341736339816-0.004017644244171521*I	-0.0023209469229352273+0.001845981260908186*I	0.00442152094871757+0.002376772374328221*I	-0.0008970387540761538-0.002794151416156602*I	-0.003388553197383753-0.0006040406500698311*I	0.003127399872080732+0.002717146329922685*I	0.0009873534947205049-0.0008175771740918282*I	-0.0036124296172481453-0.0020214583816226526*I	0.0015965460977226226+0.0017112225447048802*I	0.0023471061509591842+0.0010388492492893766*I	-0.0032261676946523155-0.0021381958550813927*I
-0.005193959200271081-0.006057136005013338*I	0.004393734479747717+0.003095635955088863*I	0.0018983686850160822+0.004874838196082524*I	-0.006588986392282641-0.006051907179458136*I	0.003433893639471041-0.0021905471147361365*I	0.005007927473739498+0.008407703880658443*I	-0.008543584009712734-0.0023636224225877115*I	0.0008384536640563382-0.009079832570695605*I	0.010592487571563058+0.0088910284841087*I	-0.010106492529987457+0.006299241994568975*I	-0.00647333523161352-0.016737080733246944*I	0.020561160302925426+0.0027362104598236026*I	-0.007669246567167524+0.0240901572589725*I	-0.02820648336943721-0.02326038102716371*I	0.041156026738481184-0.02511390928899073*I	0.02343210089836062+0.08285959247132217*I	-0.1703429769485433+0.03668652847124112*I	-0.17016739386367585-0.30105457562492666*I	0.28382203556078167-0.5253832937076532*I	-0.16599988801878343-0.3025263390214284*I	-0.17288354765372352+0.037925847354614566*I	0.02077124062768746+0.08338975924073005*I	0.04535864441886257-0.02686855290777077*I	-0.028075810522724464-0.022367485246659036*I	-0.01205636395996718+0.025309391550227024*I	0.023138688841477236+0.0007413106717235392*I	-0.003522047334099048-0.01651198978262487*I	-0.014618922460846494+0.008400987686211593*I	0.01031760777443315+0.006977923579633222*I	0.005763088353571427-0.010035883109543946*I	-0.011334155304792603+0.0005668344133316313*I	0.0015261707031982567+0.007279141279529109*I	0.008623864814553963-0.004762767907587553*I	-0.006122446790906815-0.002804594080097943*I	-0.004030755217574831+0.005510116429413026*I	0.007664201570559178-0.0011702788575421333*I	-0.0007724382515297095-0.0036803636306755004*I	-0.006488452767785128+0.003317744657378833*I	0.0044344957318525596+0.0008001728774224774*I	0.0034335294347778264-0.0032748621124290517*I	-0.0061454241437296575+0.0016061736169222468*I	0.0003411976854962591+0.0015966579608305297*I	0.005673857088828703-0.0025460542879323705*I	-0.003658214535429954+0.000564456170169611*I	-0.0033589856831051624+0.0018096871341931968*I	0.00557857746275415-0.002023717803498534*I
-0.0055914140137338485+0.006111896073527594*I	0.0026290897289517772-0.004652922477503549*I	0.004699864042442417-0.002896372487253784*I	-0.005234408953433917+0.007298588987078091*I	-0.002635359089535866-0.002433790837006518*I	0.007511204630578202-0.006447823947343757*I	-0.000997393212653189+0.007933310801556449*I	-0.00867640199815716+0.0015842605666820252*I	0.006417031126835355-0.011103550374192373*I	0.007366319876927102+0.006752832629035592*I	-0.013337963841776875+0.009361809047360673*I	-0.0015178034507727833-0.016835545322731384*I	0.02060694522111222+0.00015029590803166486*I	-0.01235575016129312+0.025818634372818047*I	-0.025420281182865077-0.02213989265802981*I	0.04391289768483223-0.027324123555923695*I	0.019101532709507995+0.08334030316759862*I	-0.17035595173166493+0.03826312796809161*I	-0.1659998880187787-0.3025263390214432*I	0.28129443963871137-0.5257205743211617*I	-0.16849768594551828-0.3010051195518108*I	-0.1688972302145014+0.03714209911941371*I	0.020776571558525792+0.08263199988272192*I	0.04145541293981155-0.025623152111575776*I	-0.02567473974905911-0.02266936626348003*I	-0.009673490450457095+0.02441371279907825*I	0.01928020168387419+0.0017753890986795375*I	-0.003522047334116548-0.016511989782645283*I	-0.010760435303243599+0.007366909259229312*I	0.007934734264964294+0.007873602330777775*I	0.0033620175799330835-0.009734002092713306*I	-0.0074309238257461874-0.0006785663828382966*I	0.0015208397723366473+0.008036900637564756*I	0.004637547375295211-0.003979019672378587*I	-0.0036246488641885123-0.004325813549720454*I	-0.0015031592954729749+0.005847397042909237*I	0.0034966957257018564+0.00030148453893273414*I	-0.000759463468402694-0.005256963127574395*I	-0.002157884578940382+0.0028370339611125035*I	0.0016776247854969016+0.0030103871444119843*I	0.0006473272481888033-0.004395350481537586*I	-0.0014589205496150339-0.00012230349693848118*I	0.00029541276733639375+0.004182572512622977*I	0.0007183253080321767-0.0024475896984217276*I	-0.00042674322361226455-0.0024981108825978676*I	-0.0001328179884459895+0.003947882989279014*I
0.00782304892922329+0.001404213527502792*I	-0.005285284451046259+0.000119887631190806*I	-0.004503687909501551-0.0022291716865015603*I	0.008653491345204958+0.0007217438551760277*I	-0.0011570979623050084+0.0030413121544348703*I	-0.008640679775921355-0.0029081839161235272*I	0.00737838664212649-0.002499940958072118*I	0.004581184250108794+0.005909592998057504*I	-0.011902569692826527-0.0005539352883926167*I	0.0031855598150053446-0.008040983321392262*I	0.012321851657740789+0.006654368039552833*I	-0.013292178923601794+0.006775894495544922*I	-0.006204307044904258-0.015107068208924814*I	0.02339314740769225+0.0012707842771331834*I	-0.009598879214919512+0.023608420105871834*I	-0.02975084937170695-0.021659181961745662*I	0.043899922901692916-0.02574752405904995*I	0.023269038554381827+0.08186853977110946*I	-0.17288354765374117+0.03792584735460716*I	-0.16849768594550443-0.30100511955181064*I	0.28528075707795414-0.5265043225563683*I	-0.16849235501464843-0.30176287890984566*I	-0.17280046169353178+0.03838749991558289*I	0.023177642332176323+0.08233011886590379*I	0.04383828644928378-0.02651883086269852*I	-0.02953322690669418-0.021635287836500663*I	-0.00967349045048847+0.0244137127990694*I	0.023138688841478565+0.0007413106717035199*I	-0.005904920843573759-0.015616311031495245*I	-0.01316150607687079+0.007668790276066866*I	0.011837965744010068+0.006628201534620565*I	0.003356686649064468-0.008976242734665223*I	-0.011417241265005736+0.0001051818523668438*I	0.004018637699055136+0.006515681167925183*I	0.0071651432973872985-0.003641739058892327*I	-0.007792154709065454-0.0028540501532434526*I	-0.0014901845123611423+0.004270797546006591*I	0.007827263914542285-0.00017922615734899548*I	-0.003516334414761307-0.0030467488605950823*I	-0.0049440867655418065+0.0017165455920051759*I	0.006364128379596384+0.0012819100305488359*I	0.000601542330023096-0.001809435929754199*I	-0.006414452330405228-0.000023838907425903672*I	0.003526884079162204+0.001120005459869692*I	0.003944493002694217-0.00030939384332880657*I	-0.0060053206863668555-0.00047439307910400653*I
0.0003061295626913614-0.0059920084423364306*I	0.0006902712907646692+0.003827964318516663*I	-0.0013316571482805328+0.003738003973633328*I	-0.000426376918343166-0.006486448519152367*I	0.0026481706588492655+0.00024735077604095217*I	-0.0012899159507479905+0.006989195143701732*I	-0.00306210231315645-0.004931901719619485*I	0.004152218947459659-0.004638136813157154*I	0.0013497129382634239+0.008972160050837069*I	-0.006947037912033767-0.0006523998778887866*I	0.0032313447331785393-0.010626897873214735*I	0.007635348063611024+0.008382845153347786*I	-0.010505976737039352+0.007896382864628657*I	-0.0034474360985531673-0.01731728247588731*I	0.019062579218837642+0.0017514949734094675*I	-0.009611853998073764+0.025185019602748684*I	-0.02558334352685625-0.023130945358224728*I	0.04137232697960448-0.026084804672527665*I	0.020771240627664844+0.08338975924074112*I	-0.16889723021448083+0.037142099119398767*I	-0.1684923550146261-0.3017628789098455*I	0.28137752559891505-0.5252589217602017*I	-0.16609128424101707-0.30206475992667087*I	-0.17041758818407318+0.037491821164454237*I	0.019319155174540394+0.08336419729288057*I	0.04383828644925486-0.026518830862707413*I	-0.025674739749089386-0.02266936626347193*I	-0.012056363959942782+0.02530939155022269*I	0.02073761806785877+0.0010431916885340316*I	-0.002001689364517179-0.016861711827664654*I	-0.013166837007727401+0.00842654963411132*I	0.007851648304761434+0.007411949769827852*I	0.005854484575793404-0.010497462204311274*I	-0.008889645342902684+0.0004424624658420017*I	-0.00014886814581260288+0.007987444564401888*I	0.007178118080500949-0.005218338555787023*I	-0.0034615865202202636-0.0033347608495290604*I	-0.0042470554587001+0.00648101181296827*I	0.005041061727964548-0.001299714526466253*I	0.001170169179345651-0.004775225974448199*I	-0.0049898716837127495+0.004302460143803695*I	0.001408596598796491+0.0013803746200662904*I	0.003833013641831337-0.004872002982511064*I	-0.0031882846357707407+0.002114356947660374*I	-0.0020516933836145085+0.003143723263352805*I	0.00407731099113283-0.0042572768326179225*I
-0.007132777638458729+0.0024237507910117337*I	0.0042597568654443585-0.0023738920998831827*I	0.004767582281912834-0.00042931251411242*I	-0.007336977834630128+0.003263610894514329*I	-0.0005591949067823766-0.002538565529877595*I	0.008226748121613156-0.0017763670274471021*I	-0.004516083645396722+0.0048509992886243015*I	-0.006293573624974063-0.0018693346668366834*I	0.009107750728266735-0.004736601402647194*I	0.0013954978564568333+0.006386245499030665*I	-0.011633541506119961+0.0010760772359291126*I	0.0060175469197782374-0.009506409504108039*I	0.010392219009974028+0.006172630886404266*I	-0.014836544925885879+0.00837709356091959*I	-0.003460410881698382-0.01574068297899604*I	0.023230085063682526+0.00027973157694256053*I	-0.012139449920175833+0.02484773898926778*I	-0.02808114145357461-0.02160972588861765*I	0.04535864441887503-0.026868552907763698*I	0.02077657155855013+0.08263199988269603*I	-0.17280046169352964+0.03838749991557071*I	-0.16609128424102113-0.3020647599266597*I	0.28376039910835654-0.526154600511313*I	-0.16994977139863793-0.3010306814996785*I	-0.17041758818407166+0.0374918211644421*I	0.02317764233216507+0.08233011886588762*I	0.0414554129398136-0.02562315211157413*I	-0.02807581052269695-0.02236748524665176*I	-0.008153132480889174+0.024063990754046746*I	0.02073228713698761+0.0018009510465784113*I	-0.005988006803775864-0.01607796359244826*I	-0.010669039081010098+0.006905330164469882*I	0.010379244226843592+0.007749230383297468*I	0.001686978730917087-0.009025698807834754*I	-0.00887667055977216-0.001134137031036855*I	0.004181700043050535+0.007506733868136156*I	0.004421247134167538-0.003008124288814928*I	-0.0062477887067922885-0.00445524921864157*I	0.0004394481354147049+0.004752534699121039*I	0.004995276809794256+0.001286200025335143*I	-0.003785362601451084-0.004676761384935334*I	-0.001758400371888213+0.0012398930910386698*I	0.004634764293446271+0.003518570475148855*I	-0.0017455638209430862-0.0028482851790261987*I	-0.003055466647330488-0.0018335260416256697*I	0.003953627302758777+0.0036181163424584585*I
0.0039536273027565745+0.0036181163424457313*I	-0.0030554666473223144-0.0018335260416192508*I	-0.0017455638209272974-0.0028482851789971434*I	0.004634764293459182+0.0035185704751646324*I	-0.001758400371877358+0.0012398930910237512*I	-0.00378536260144149-0.004676761384957775*I	0.004995276809797728+0.0012862000253359386*I	0.00043944813541636887+0.004752534699143877*I	-0.006247788706788681-0.004455249218619248*I	0.004421247134170582-0.00300812428880035*I	0.0041817000430591535+0.007506733868158775*I	-0.008876670559754314-0.0011341370310067715*I	0.001686978730930827-0.009025698807818998*I	0.010379244226845734+0.007749230383295151*I	-0.010669039081007284+0.006905330164466273*I	-0.0059880068037780195-0.016077963592455145*I	0.020732287136964334+0.001800951046562102*I	-0.008153132480914585+0.024063990754033253*I	-0.028075810522696365-0.022367485246655373*I	0.041455412939826776-0.025623152111580474*I	0.023177642332165876+0.08233011886587906*I	-0.17041758818407274+0.037491821164446125*I	-0.16994977139862724-0.3010306814996676*I	0.2837603991083677-0.5261546005113085*I	-0.16609128424102165-0.3020647599266575*I	-0.17280046169354069+0.03838749991557625*I	0.020776571558537873+0.08263199988270287*I	0.04535864441887201-0.026868552907754136*I	-0.02808114145356098-0.021609725888609974*I	-0.01213944992015465+0.024847738989265736*I	0.023230085063693492+0.00027973157694353903*I	-0.0034604108817057368-0.015740682978978366*I	-0.014836544925905384+0.008377093560939214*I	0.010392219009957649+0.0061726308864141575*I	0.006017546919779106-0.00950640950409474*I	-0.011633541506106897+0.0010760772359453125*I	0.0013954978564661282+0.0063862454990335285*I	0.009107750728268964-0.004736601402651756*I	-0.006293573624977024-0.0018693346668336459*I	-0.004516083645406802+0.0048509992886270675*I	0.008226748121602357-0.0017763670274455253*I	-0.0005591949067863911-0.002538565529862011*I	-0.007336977834633976+0.0032636108945268373*I	0.004767582281904628-0.0004293125141276366*I	0.004259756865443611-0.002373892099909606*I	-0.007132777638449939+0.002423750790999771*I
