-0.011248236491213533+0.016227271204539123*I	-0.013679416887321258+0.010978757511386694*I	-0.002952869155319432-0.011255177307478695*I	0.015258155273962315-0.022818179264695402*I	0.024160448694163145-0.003440734283077852*I	0.00644656450027095+0.03218031843907943*I	-0.03620124272243296+0.040002330581544294*I	-0.07059251279356925-0.015565654962248933*I	-0.04103161230055899-0.12484777935394989*I	0.10787209722770827-0.23196157476504026*I	0.4342242879855147-0.2735419315464076*I	0.10375883167518582-0.22562502602843867*I	-0.04518511888877621-0.12009927712551274*I	-0.07044559340427772-0.01854149353997973*I	-0.03148988536736022+0.032705446184475254*I	0.011135504902145488+0.029720020872482645*I	0.02354854059190745+0.002623453337831593*I	0.009084340623003506-0.015234427206835335*I	-0.008562257045001924-0.012033131157576784*I	-0.01183025802712247+0.0015016460644487854*I	-0.0022899006527383574+0.009212332708229756*I	0.0068365289726151+0.00558370827692801*I	0.0065021229114098685-0.0025454422715504156*I	-0.0005359844236584943-0.005987271376690985*I	-0.005392734006886828-0.002579203334406265*I	-0.0034465280702269782+0.0025956093758084963*I	0.0018342312746607123+0.003974388936681954*I	0.0041279778420597255+0.0010575338986070157*I	0.0014702626414143296-0.0023023992608211395*I	-0.0023976038820595026-0.002677733314402796*I	-0.002990547949296549-0.0003194883030398184*I	-0.00010000331842003238+0.0019051542141658797*I	0.0025491539873444026+0.0018570548255581638*I	0.0019438624461452607+0.00001239269237323838*I	-0.0008877811922897601-0.0015475600358464457*I	-0.0024355835886883137-0.001403640796333397*I	-0.0009594206827666852+0.00004995399361263192*I	0.0016034934777483963+0.0013065104673849765*I	0.0021131302417125067+0.0012403143749611398*I
0.0070428864673185345+0.014551244785708125*I	0.002581005005887195+0.014269465346644486*I	-0.008699473452795467-0.0020479104559216798*I	-0.010063479184460933-0.019337633153446374*I	0.005834936820009061-0.018114835645111224*I	0.022648216392369917+0.006831519327933906*I	0.012972146224389434+0.03591558565208992*I	-0.029864231196684052+0.034023954210255024*I	-0.07104140081554357-0.023313810633200698*I	-0.04668766948960668-0.12549545890766936*I	0.10375883167518608-0.225625026028439*I	0.43572683858634587-0.2681457497642513*I	0.10846790463897524-0.22718925767181972*I	-0.04265726647123433-0.12616628737973007*I	-0.07242915411581333-0.021761219741856644*I	-0.03530091852289688+0.03579426459144176*I	0.009695968303263395+0.03506072687735579*I	0.02566167083362051+0.0038637677127930127*I	0.012127370699634524-0.01926862274432334*I	-0.007823774813945219-0.01631230994589248*I	-0.013885774382025028+0.002011221002606222*I	-0.004746113579804424+0.013681828932987215*I	0.006506902043659159+0.008563973409015524*I	0.008436507490213484-0.004537009192301528*I	0.0015334153642991765-0.010431058591499082*I	-0.005276378754479868-0.0041080669092840106*I	-0.0052952406118924504+0.005760877518192894*I	-0.00004196966037783686+0.007969854350191673*I	0.004127977842060068+0.0010575338986080602*I	0.0033464635764535967-0.006297864674329029*I	-0.0005488913403931954-0.005843001456785899*I	-0.003106903201702493+0.0012093752718388834*I	-0.0021694031063766465+0.006348941428975009*I	0.0006147694085414815+0.0038486217463105372*I	0.002273489375101096-0.002967872439713043*I	0.0015684317347753175-0.0060170562606031*I	-0.00038006723378714144-0.0019132157344905515*I	-0.0016979029138244237+0.00432913278192837*I	-0.001439536598882791+0.005340706004873158*I
0.013829241497100776-0.0019578058578949543*I	0.012022829901844346+0.0015245768183992747*I	-0.0045296050232543714+0.0061870095006763765*I	-0.018122691906748693+0.0026554331636622587*I	-0.011575711486253833-0.009065379542434656*I	0.012360518544128165-0.01437956843210067*I	0.028985227918119458+0.0008531429566446853*I	0.012523258202415257+0.028167429981138067*I	-0.03552028838573217+0.03337627465653552*I	-0.0751546663680665-0.016977261896599424*I	-0.045185118888775876-0.12009927712551327*I	0.10846790463897564-0.22718925767182022*I	0.4382546910038884-0.27421276001846967*I	0.10648434392744004-0.23040898387369774*I	-0.04646829962677084-0.12307746897276484*I	-0.07386869071469554-0.016420513736984468*I	-0.03318778828118384+0.0370345789664029*I	0.012738998379894565+0.03102653133986817*I	0.026400153064677488-0.0004154110755219415*I	0.010071854344732107-0.018759047806165254*I	-0.01027998774101143-0.01184281372113466*I	-0.01421540131098139+0.004991486134693868*I	-0.0028117290010013078+0.011690262012236228*I	0.008576301831616414+0.004120186194207627*I	0.008552862742620128-0.006065872767179122*I	-0.0003152971773665984-0.007265790449114799*I	-0.0071525796895187815-0.00011260149577475685*I	-0.0052952406118925025+0.005760877518193256*I	0.0018342312746610653+0.003974388936683112*I	0.005976690383726082-0.0021077342437755752*I	0.0032301083240474098-0.004769001099450793*I	-0.0026182911283500246-0.0013992142419773557*I	-0.005041287780505591+0.0032009421925904623*I	-0.0018397761774209343+0.003368676296887827*I	0.00307098233560646-0.0006208744784468644*I	0.004329005730002111-0.0034774473778705754*I	0.0008299495037173094-0.0017378774722873326*I	-0.0034230973104186547+0.002120979802997892*I	-0.003811033155537161+0.003088818406967458*I
0.004979943434525896-0.013026667967309112*I	0.0067186314679593215-0.010040261703863405*I	0.0025996114478912206+0.006227920437983004*I	-0.006041837325047028+0.016459263111688105*I	-0.0115971101826291+0.006390700376672901*I	-0.005238699960503556-0.015043755913723896*I	0.011911630522154687-0.02212772410305276*I	0.02332917072907163+0.0002054634029248575*I	0.008409992649892051+0.03450397871773932*I	-0.03401773778490206+0.038772456438692135*I	-0.07044559340427765-0.018541493539979692*I	-0.04265726647123382-0.12616628737973035*I	0.10648434392744063-0.230408983873698*I	0.4344436578483522-0.27112394161150466*I	0.10504480732855827-0.22506827786882636*I	-0.04435516938505771-0.12183715459780439*I	-0.0708256606380643-0.020454709274472162*I	-0.0324493060501266+0.03275540017808849*I	0.010683482024992644+0.03153610627802705*I	0.023943940137611846+0.004054085149236527*I	0.009742227415776178-0.01577878267407729*I	-0.008345603162208108-0.013834380641885559*I	-0.012146001523024086+0.0005476989198860648*I	-0.002695373748594686+0.010161398437358847*I	0.006727589289950514+0.0072854543365921285*I	0.006676661807580908-0.0020704073536698835*I	-0.00031529717736718835-0.007265790449114821*I	-0.005276378754480553-0.0041080669092839785*I	-0.0034465280702271547+0.002595609375808886*I	0.0017178760222543532+0.0055032525115607*I	0.003907290595768896+0.002336052971032379*I	0.0012957237452440845-0.0027774341786999104*I	-0.0022886641993944633-0.00437947937406546*I	-0.0025850748534407162-0.0012685540321680261*I	0.0002157401774799891+0.0028591013587292856*I	0.0023325001045483326+0.003658304309868228*I	0.0012859756533704228+0.0005567481596176309*I	-0.0012831807379956258-0.0029781918472481655*I	-0.0019835607115360017-0.003219726201875126*I
-0.0071106100291413055-0.008082455845968619*I	-0.004443275019427074-0.008323324347725532*I	0.005206399166166699+0.00023199190714837646*I	0.009125193172010809+0.00996318765099387*I	0.0002951742007033935+0.010480886740399011*I	-0.012045998204602143-0.001357455294279358*I	-0.010894757149550882-0.015691435467444188*I	0.007798364969631728-0.015791175366451957*I	0.024831721329901454+0.00560164518508133*I	0.013119065613680191+0.03293974707435945*I	-0.03148988536736068+0.03270544618447578*I	-0.07242915411581294-0.02176121974185662*I	-0.04646829962676979-0.12307746897276506*I	0.10504480732855907-0.22506827786882655*I	0.4365567880900654-0.2698836272365446*I	0.10808783740518932-0.22910247340631426*I	-0.043616687154000584-0.12611633338611863*I	-0.0728811769929661-0.01994513433631291*I	-0.03490551897719183+0.03722489640284736*I	0.010353855096037345+0.03451637141011523*I	0.025878324716415824+0.0020625182284855284*I	0.01181162720373405-0.020222569888885395*I	-0.008229247909800999-0.015363244216763258*I	-0.013994714064689526+0.0037129670622703895*I	-0.0045715746836335405+0.014156863850868067*I	0.0067275892899500535+0.007285454336592163*I	0.008552862742618893-0.006065872767179114*I	0.0015334153642975609-0.010431058591499318*I	-0.005392734006888029-0.002579203334406617*I	-0.005515927858184991+0.007039396590616615*I	-0.000216508556549324+0.007494819432311395*I	0.004236917524724422-0.000644212161055923*I	0.0037519366723091016-0.007246930403458707*I	-0.0002331478444933943-0.004889054312224437*I	-0.0033235570844988172+0.0030106247561465984*I	-0.002827289899151803+0.006893296896217164*I	0.00021936986283522104+0.0024179899349073075*I	0.002725512252252909-0.004783957845255282*I	0.002527852417541436-0.006067010254215497*I
-0.009423218453952834+0.004703343619583394*I	-0.00862284233093383+0.002189797765043034*I	0.002082306704692387-0.004588057134714506*I	0.01154341069191675-0.0057463844641403115*I	0.00867630515003734+0.0022150319800419292*I	-0.005360882988344149+0.009833207186678614*I	-0.016159263757125064+0.0049790934423208835*I	-0.009392206548720874-0.010295253685288415*I	0.012507437933419938-0.017355407009832263*I	0.027359573747442703-0.00046536506913484957*I	0.011135504902144688+0.02972002087248315*I	-0.03530091852289683+0.03579426459144179*I	-0.07386869071469467-0.016420513736984665*I	-0.044355169385056514-0.1218371545978045*I	0.1080878374051901-0.2291024734063142*I	0.4372952703211221-0.27416280602485854*I	0.10603232105028716-0.22859289846815486*I	-0.04607290008106607-0.12164683716135972*I	-0.0732108039219214-0.016964869204224874*I	-0.03297113439838761+0.035233329482095975*I	0.01242325488399558+0.03007258419530647*I	0.025994679968823323+0.000533654653606987*I	0.009962914662069056-0.01705730174650197*I	-0.010105448844839255-0.011367778803254734*I	-0.01399471406468926+0.003712967062270094*I	-0.002695373748594908+0.010161398437358929*I	0.008576301831615098+0.004120186194208036*I	0.008436507490211211-0.0045370091923013*I	-0.000535984423660822-0.005987271376691211*I	-0.007327118585692224-0.0005876364136555977*I	-0.005186300929229618+0.004059131458528676*I	0.0022397043705159807+0.0030253232075530766*I	0.006292433879626008-0.001153787099214361*I	0.0030134544412514265-0.002967751615143579*I	-0.003276177921125058-0.0008548587747361606*I	-0.00543668732621208+0.0017703103811860046*I	-0.0013877533002695905+0.00155259089134456*I	0.004030403018372047-0.0006708284720597316*I	0.004709072963788788-0.001564231643379968*I
-0.0015122323017923076+0.010272253611011336*I	-0.0028976367298332167+0.008438610832594142*I	-0.0022858308051840084-0.0037885786062455424*I	0.0016334186827182346-0.012336212805665943*I	0.005887353502868318-0.006394064017860177*I	0.004563039597513715+0.008551580716642313*I	-0.00385833238751444+0.01522938896883405*I	-0.011450190793336762+0.0034148617989400443*I	-0.006864354131179384-0.016362263939504934*I	0.010523877221884607-0.020575133211708483*I	0.023548540591906614+0.002623453337831553*I	0.009695968303262989+0.035060726877355564*I	-0.033187788281183586+0.037034578966402804*I	-0.07082566063806359-0.020454709274471992*I	-0.04361668715399987-0.12611633338611833*I	0.10603232105028755-0.22859289846815467*I	0.4348390573940563-0.26969330980009976*I	0.10570269412133147-0.22561263333606726*I	-0.044138515502262096-0.12363840408211162*I	-0.07114140413396325-0.02140865641903418*I	-0.032854779145980124+0.03370446590721675*I	0.010574542342330573+0.033237852337689056*I	0.02411847903378513+0.004529120067114529*I	0.009962914662069616-0.017057301746503144*I	-0.008229247909800013-0.015363244216764334*I	-0.012146001523023439+0.0005476989198860969*I	-0.0028117290010019444+0.011690262012237326*I	0.00650690204365698+0.00856397340901686*I	0.006502122911406947-0.002545442271549694*I	-0.00020635749470554983-0.008967536508778691*I	-0.004870905658626724-0.005057132638413393*I	-0.003130784574327465+0.0035495565203709925*I	0.00150122213945903+0.007304501995869155*I	0.0032494038029948756+0.0028804084382748744*I	0.0009003241995382894-0.004208065990103365*I	-0.0018366413222430736-0.006195564779608125*I	-0.0016256541706756193-0.0013185080257805033*I	0.0005958074112659895+0.004772317093220317*I	0.0015025506008304623+0.005396181782156035*I
0.006525581724119928+0.003735267213010241*I	0.004824779223957839+0.00429387723972221*I	-0.003346524751807401+0.0006904551616426193*I	-0.007941887994232961-0.004436258159964926*I	-0.0024798468698062027-0.005999664069064852*I	0.007389904103697315-0.0009978822357042802*I	0.009272112561301709+0.006987349073261542*I	-0.0013304799699728625+0.009162378714617394*I	-0.013433751504871853+0.0001951355970638038*I	-0.01067538728671531-0.013273445532538342*I	0.00908434062300291-0.015234427206835852*I	0.02566167083361983+0.0038637677127926176*I	0.012738998379894123+0.03102653133986816*I	-0.0324493060501267+0.032755400178088805*I	-0.07288117699296609-0.019945134336312502*I	-0.046072900081066-0.12164683716135953*I	0.1057026941213314-0.22561263333606704*I	0.43677344197285983-0.2716848767208515*I	0.10777209390928918-0.23005642055087658*I	-0.04402216024985496-0.12516726765699093*I	-0.07299011667562853-0.01824338827665167*I	-0.03473098008101864+0.03769993132072408*I	0.010574542342330805+0.03323785233768745*I	0.02599467996882418+0.000533654653604455*I	0.011811627203735577-0.02022256988888733*I	-0.008345603162206573-0.013834380641885715*I	-0.014215401310980941+0.00499148613469541*I	-0.004746113579805682+0.01368182893298937*I	0.006836528972612608+0.005583708276929563*I	0.008958335838472758-0.007014938496307473*I	0.0018491588601970536-0.009477111446936259*I	-0.005609387889683064-0.000777953850096938*I	-0.006173814650957982+0.007583752057860806*I	-0.0006119081022537286+0.006064187620909927*I	0.0046889404018768815-0.0024602975665966825*I	0.004711357355074497-0.007296884397069564*I	0.00014691938929217114-0.002975838577732025*I	-0.004153506588217457+0.00474850222843565*I	-0.004113265552522917+0.006336548736600562*I
0.006337011525750595-0.005978376371289719*I	0.00607669370214634-0.0040128884579419925*I	-0.0008312779650907395+0.0036461976860025316*I	-0.0074597903043318575+0.007027003898243994*I	-0.006439337393404257+0.0009599236221915816*I	0.002229226093981515-0.007563895712445078*I	0.009917756521238847-0.007064892489920604*I	0.007288551849766768+0.003767622871385514*I	-0.005141513125508653+0.01225119712158426*I	-0.01487328810375359+0.0055358416019367146*I	-0.008562257045002311-0.012033131157577202*I	0.012127370699633913-0.019268622744323515*I	0.026400153064676888-0.00041541107552187106*I	0.010683482024992143+0.0315361062780272*I	-0.03490551897719232+0.03722489640284745*I	-0.07321080392192192-0.016964869204224815*I	-0.04413851550226261-0.12363840408211134*I	0.10777209390928878-0.23005642055087622*I	0.4368897972252664-0.2732137402957305*I	0.10592338136762368-0.22689115240849334*I	-0.04589836118489349-0.12117180224348273*I	-0.07299011667562849-0.018243388276652603*I	-0.032854779145979916+0.03370446590721435*I	0.012423254883996326+0.030072584195303374*I	0.025878324716417284+0.0020625182284832407*I	0.009742227415778034-0.015778782674077722*I	-0.010279987741010058-0.011842813721133393*I	-0.013885774382024882+0.0020112210026080983*I	-0.002289900652739429+0.009212332708231154*I	0.0088920453275156+0.005074133338771329*I	0.00821985360741676-0.0027357597079915963*I	-0.0011938712164331622-0.005442915909446779*I	-0.007722518131395594-0.002018268225056346*I	-0.004734278052075885+0.002243046052989003*I	0.003199125053282409+0.002975369213943356*I	0.006672501113411955+0.0007594286352790772*I	0.002183504937532479-0.001229874142853509*I	-0.004562153574496853-0.0014116069343516305*I	-0.005656057189047972-0.0006476795537201966*I
-0.0004488880219730837-0.007748155670952761*I	0.000680954336702784-0.0066260559250100855*I	0.0019634281496226104+0.002323660278658958*I	0.0006712726357384666+0.009042379468159036*I	-0.0027507173405438403+0.005462772254864028*I	-0.003911484975862479-0.005107086632024462*I	0.00024566538244687327-0.010783621914320892*I	0.006106723365703361-0.00397607408295353*I	0.005849015250885195+0.009108328876258688*I	-0.003028382883795726+0.01349151149654558*I	-0.011830258027122849+0.0015016460644489693*I	-0.007823774813945457-0.0163123099458921*I	0.01007185434473202-0.01875904780616508*I	0.0239439401376117+0.004054085149236273*I	0.01035385509603691+0.03451637141011468*I	-0.03297113439838836+0.035233329482095586*I	-0.07114140413396414-0.02140865641903393*I	-0.04402216024985558-0.1251672676569901*I	0.10592338136762343-0.2268911524084925*I	0.4350135962902283-0.2692182748822216*I	0.10592338136762405-0.22689115240849303*I	-0.04402216024985463-0.1251672676569913*I	-0.07114140413396298-0.021408656419035818*I	-0.03297113439838711+0.03523332948209361*I	0.010353855096038346+0.03451637141011331*I	0.023943940137613463+0.00405408514923583*I	0.010071854344733969-0.018759047806164893*I	-0.00782377481394372-0.016312309945891813*I	-0.01183025802712177+0.0015016460644492087*I	-0.0030283828837954123+0.013491511496546083*I	0.005849015250885234+0.009108328876259847*I	0.006106723365703995-0.0039760740829517995*I	0.0002456653824487163-0.010783621914319252*I	-0.00391148497585958-0.0051070866320236125*I	-0.00275071734054085+0.005462772254864002*I	0.0006712726357403864+0.009042379468158737*I	0.001963428149622908+0.00232366027865908*I	0.0006809543367019238-0.006626055925009438*I	-0.0004488880219739738-0.007748155670952137*I
-0.005656057189047421-0.0006476795537207729*I	-0.004562153574496164-0.0014116069343523714*I	0.002183504937532708-0.0012298741428540159*I	0.006672501113411254+0.0007594286352787802*I	0.003199125053280725+0.002975369213942895*I	-0.0047342780520781055+0.002243046052988095*I	-0.00772251813139762-0.002018268225057544*I	-0.0011938712164343624-0.005442915909447819*I	0.008219853607416571-0.002735759707992229*I	0.008892045327516074+0.005074133338770883*I	-0.0022899006527389194+0.00921233270823044*I	-0.013885774382024886+0.002011221002606976*I	-0.010279987741010752-0.01184281372113441*I	0.009742227415776872-0.015778782674077816*I	0.02587832471641601+0.00206251822848451*I	0.012423254883995186+0.03007258419530575*I	-0.03285477914598078+0.03370446590721703*I	-0.07299011667562907-0.01824338827665031*I	-0.045898361184893655-0.121171802243481*I	0.10592338136762398-0.22689115240849192*I	0.4368897972252671-0.27321374029572937*I	0.10777209390928974-0.23005642055087558*I	-0.044138515502261604-0.12363840408211144*I	-0.07321080392192093-0.01696486920422558*I	-0.03490551897719115+0.037224896402846375*I	0.01068348202499399+0.03153610627802625*I	0.02640015306467951-0.00041541107552247675*I	0.01212737069963682-0.01926862274432383*I	-0.008562257045000042-0.012033131157577233*I	-0.01487328810375264+0.005535841601937093*I	-0.005141513125508838+0.012251197121585147*I	0.007288551849766477+0.0037676228713867423*I	0.009917756521239593-0.007064892489919535*I	0.0022292260939836515-0.007563895712444625*I	-0.006439337393401477+0.0009599236221914024*I	-0.007459790304329744+0.007027003898243644*I	-0.0008312779650901457+0.003646197686002512*I	0.0060766937021456795-0.004012888457941601*I	0.006337011525749779-0.005978376371289311*I
-0.004113265552523012+0.006336548736600064*I	-0.004153506588217321+0.004748502228434843*I	0.0001469193892927585-0.002975838577732903*I	0.004711357355075271-0.007296884397070358*I	0.00468894040187719-0.0024602975665973235*I	-0.0006119081022543524+0.006064187620909528*I	-0.006173814650959322+0.007583752057860753*I	-0.005609387889684258-0.0007779538500966714*I	0.0018491588601968778-0.009477111446935993*I	0.008958335838473837-0.007014938496307669*I	0.006836528972614345+0.0055837082769286004*I	-0.004746113579804221+0.013681828932987875*I	-0.014215401310980367+0.004991486134694133*I	-0.00834560316220686-0.013834380641885982*I	0.011811627203734892-0.02022256988888632*I	0.02599467996882356+0.0005336546536062991*I	0.010574542342330455+0.03323785233768933*I	-0.0347309800810187+0.037699931320725535*I	-0.07299011667562827-0.018243388276650507*I	-0.04402216024985433-0.12516726765698954*I	0.10777209390929005-0.23005642055087477*I	0.43677344197286067-0.2716848767208496*I	0.10570269412133215-0.22561263333606552*I	-0.046072900081065515-0.12164683716135898*I	-0.07288117699296542-0.0199451343363129*I	-0.032449306050125255+0.03275540017808794*I	0.01273899837989662+0.03102653133986744*I	0.02566167083362289+0.003863767712792351*I	0.009084340623005482-0.015234427206835776*I	-0.010675387286714175-0.013273445532538198*I	-0.013433751504872223+0.0001951355970638511*I	-0.0013304799699739233+0.009162378714617381*I	0.009272112561301109+0.00698734907326158*I	0.007389904103697803-0.0009978822357041095*I	-0.0024798468698049273-0.005999664069064556*I	-0.007941887994231794-0.004436258159964549*I	-0.003346524751807042+0.0006904551616430129*I	0.0048247792239574224+0.004293877239722547*I	0.006525581724119402+0.003735267213010438*I
0.0015025506008297868+0.005396181782155276*I	0.0005958074112654985+0.004772317093219103*I	-0.0016256541706750562-0.0013185080257817185*I	-0.0018366413222414637-0.006195564779608953*I	0.000900324199539998-0.004208065990103583*I	0.003249403802995611+0.0028804084382752946*I	0.0015012221394585601+0.007304501995870081*I	-0.0031307845743283234+0.0035495565203721114*I	-0.004870905658626808-0.005057132638412544*I	-0.00020635749470429888-0.008967536508778544*I	0.006502122911409078-0.0025454422715503575*I	0.006506902043658999+0.008563973409015749*I	-0.002811729001000752+0.01169026201223644*I	-0.012146001523023099+0.0005476989198859628*I	-0.008229247909800027-0.015363244216763735*I	0.009962914662069703-0.01705730174650237*I	0.024118479033785434+0.004529120067114758*I	0.010574542342331014+0.033237852337688556*I	-0.03285477914597958+0.03370446590721601*I	-0.07114140413396251-0.021408656419034357*I	-0.04413851550226108-0.12363840408211069*I	0.10570269412133247-0.22561263333606527*I	0.4348390573940571-0.2696933098000977*I	0.10603232105028779-0.22859289846815334*I	-0.04361668715399965-0.12611633338611777*I	-0.07082566063806281-0.020454709274471974*I	-0.03318778828118194+0.03703457896640282*I	0.009695968303265209+0.03506072687735577*I	0.023548540591908605+0.0026234533378317617*I	0.010523877221885579-0.020575133211708684*I	-0.006864354131179669-0.01636226393950563*I	-0.011450190793337898+0.003414861798939167*I	-0.003858332387515711+0.015229388968833546*I	0.004563039597512833+0.00855158071664258*I	0.005887353502867878-0.0063940640178591635*I	0.0016334186827179505-0.012336212805664546*I	-0.002285830805184419-0.003788578606244227*I	-0.0028976367298337497+0.008438610832595068*I	-0.0015122323017927005+0.010272253611011792*I
0.004709072963787928-0.0015642316433814032*I	0.004030403018371248-0.0006708284720617777*I	-0.0013877533002693465+0.0015525908913429584*I	-0.005436687326210669+0.0017703103811854547*I	-0.0032761779211233338-0.0008548587747357401*I	0.003013454441252395-0.0029677516151426675*I	0.006292433879625881-0.0011537870992133913*I	0.0022397043705153965+0.003025323207553912*I	-0.005186300929229653+0.004059131458529299*I	-0.007327118585691206-0.0005876364136552973*I	-0.0005359844236591228-0.005987271376691314*I	0.008436507490212769-0.004537009192301686*I	0.008576301831615974+0.004120186194207704*I	-0.0026953737485946165+0.01016139843735892*I	-0.013994714064689056+0.0037129670622702746*I	-0.01010544884483874-0.011367778803254926*I	0.009962914662069887-0.017057301746503085*I	0.02599467996882424+0.0005336546536048799*I	0.012423254883996475+0.030072584195304005*I	-0.03297113439838672+0.03523332948209411*I	-0.07321080392192046-0.016964869204225515*I	-0.04607290008106518-0.12164683716135918*I	0.10603232105028772-0.22859289846815348*I	0.4372952703211222-0.274162806024857*I	0.10808783740518989-0.22910247340631273*I	-0.0443551693850566-0.12183715459780327*I	-0.0738686907146942-0.016420513736983756*I	-0.03530091852289585+0.03579426459144224*I	0.011135504902145803+0.02972002087248302*I	0.027359573747443508-0.0004653650691354774*I	0.012507437933420146-0.017355407009833054*I	-0.009392206548721303-0.01029525368528897*I	-0.016159263757125977+0.0049790934423208505*I	-0.00536088298834535+0.009833207186679228*I	0.008676305150035967+0.0022150319800432186*I	0.011543410691915305-0.005746384464138427*I	0.0020823067046910186-0.004588057134712296*I	-0.008622842330934919+0.002189797765045063*I	-0.009423218453953434+0.004703343619584625*I
0.0025278524175408185-0.00606701025421755*I	0.0027255122522522484-0.004783957845258077*I	0.00021936986283512078+0.0024179899349053595*I	-0.0028272898991512823+0.006893296896216743*I	-0.003323557084498196+0.003010624756147177*I	-0.00023314784449327835-0.004889054312223875*I	0.0037519366723086107-0.007246930403458741*I	0.004236917524723814-0.0006442121610563575*I	-0.00021650855654943102+0.007494819432311079*I	-0.005515927858184416+0.007039396590616646*I	-0.005392734006887173-0.002579203334406458*I	0.0015334153642980956-0.010431058591499334*I	0.008552862742618824-0.006065872767179323*I	0.006727589289949652+0.007285454336591961*I	-0.004571574683633739+0.014156863850867918*I	-0.013994714064689166+0.0037129670622699446*I	-0.008229247909800128-0.015363244216764467*I	0.011811627203735159-0.02022256988888756*I	0.02587832471641695+0.002062518228482804*I	0.010353855096038483+0.03451637141011264*I	-0.034905518977190644+0.037224896402845556*I	-0.07288117699296495-0.019945134336313577*I	-0.043616687153999655-0.12611633338611816*I	0.10808783740518976-0.22910247340631287*I	0.4365567880900653-0.2698836272365423*I	0.10504480732855845-0.22506827786882463*I	-0.04646829962677021-0.12307746897276406*I	-0.07242915411581284-0.021761219741856835*I	-0.03148988536736+0.03270544618447469*I	0.013119065613681256+0.0329397470743584*I	0.024831721329902492+0.005601645185081114*I	0.0077983649696324-0.01579117536645127*I	-0.010894757149550807-0.01569143546744314*I	-0.012045998204602778-0.001357455294278474*I	0.00029517420070208043+0.010480886740399837*I	0.009125193172008977+0.00996318765099528*I	0.005206399166164674+0.00023199190715075653*I	-0.004443275019428828-0.00832332434772272*I	-0.007110610029142329-0.00808245584596667*I
-0.0019835607115361816-0.0032197262018771613*I	-0.0012831807379958648-0.002978191847250929*I	0.001285975653370203+0.0005567481596156541*I	0.0023325001045480295+0.0036583043098675654*I	0.00021574017747939+0.0028591013587292353*I	-0.0025850748534416938-0.001268554032168559*I	-0.0022886641993956004-0.004379479374066916*I	0.001295723745243209-0.0027774341787017813*I	0.003907290595768588+0.0023360529710309426*I	0.0017178760222545072+0.005503252511560067*I	-0.0034465280702269925+0.0025956093758087145*I	-0.00527637875448086-0.004108066909284271*I	-0.00031529717736809485-0.007265790449115435*I	0.006676661807579714-0.002070407353670527*I	0.006727589289949546+0.00728545433659183*I	-0.002695373748595071+0.010161398437358889*I	-0.012146001523023833+0.0005476989198859916*I	-0.008345603162207362-0.013834380641886279*I	0.009742227415777292-0.015778782674078812*I	0.023943940137613313+0.0040540851492345195*I	0.010683482024994473+0.03153610627802518*I	-0.032449306050124686+0.032755400178087424*I	-0.07082566063806275-0.020454709274472033*I	-0.044355169385056945-0.12183715459780316*I	0.10504480732855809-0.22506827786882466*I	0.4344436578483516-0.27112394161150344*I	0.10648434392744009-0.23040898387369818*I	-0.04265726647123365-0.126166287379732*I	-0.07044559340427656-0.01854149353998191*I	-0.0340177377849003+0.03877245643869086*I	0.008409992649893915+0.034503978717739824*I	0.02332917072907307+0.00020546340292665474*I	0.011911630522155423-0.022127724103050948*I	-0.005238699960503609-0.015043755913723042*I	-0.01159711018262996+0.006390700376672945*I	-0.006041837325048629+0.016459263111688455*I	0.0025996114478891576+0.006227920437984558*I	0.006718631467957341-0.010040261703860987*I	0.00497994343452467-0.01302666796730726*I
-0.003811033155536998+0.0030888184069662035*I	-0.003423097310418485+0.0021209798029961004*I	0.0008299495037172471-0.0017378774722888583*I	0.004329005730001602-0.0034774473778716253*I	0.003070982335605443-0.0006208744784479141*I	-0.001839776177422317+0.003368676296886155*I	-0.005041287780507005+0.0032009421925880545*I	-0.002618291128351107-0.001399214241979972*I	0.003230108324046851-0.004769001099452905*I	0.0059766903837259475-0.002107734243776889*I	0.0018342312746609962+0.003974388936682286*I	-0.005295240611892918+0.005760877518192397*I	-0.0071525796895197434-0.00011260149577581145*I	-0.00031529717736800285-0.007265790449115681*I	0.008552862742618616-0.0060658727671792706*I	0.008576301831615153+0.004120186194208411*I	-0.002811729001002057+0.011690262012237508*I	-0.014215401310981486+0.004991486134694844*I	-0.010279987741010754-0.011842813721134582*I	0.010071854344733669-0.01875904780616606*I	0.026400153064679868-0.000415411075522985*I	0.01273899837989732+0.031026531339867672*I	-0.033187788281181435+0.03703457896640339*I	-0.0738686907146941-0.01642051373698335*I	-0.046468299626770494-0.12307746897276402*I	0.10648434392743981-0.2304089838736981*I	0.4382546910038882-0.27421276001847145*I	0.10846790463897671-0.22718925767182335*I	-0.04518511888877367-0.12009927712551605*I	-0.07515466636806384-0.016977261896600662*I	-0.035520288385729945+0.03337627465653619*I	0.01252325820241657+0.02816742998113994*I	0.028985227918119905+0.0008531429566464248*I	0.012360518544127997-0.014379568432100006*I	-0.011575711486254416-0.009065379542435002*I	-0.018122691906749745+0.0026554331636617556*I	-0.004529605023255847+0.006187009500676517*I	0.012022829901842778+0.0015245768184000818*I	0.013829241497099755-0.001957805857894195*I
