-0.010952065233187556+0.01822751664383251*I	-0.0016156019680395274-0.00918335837936468*I	0.014820129865940177-0.01666176852964995*I	0.0020495092065258573+0.020363200685523202*I	-0.024464881423244086+0.012546856982438868*I	0.0011124117457275444-0.03801834755616789*I	0.04826313006829415-0.0012149110621858025*I	-0.017251588380509247+0.08763026855613702*I	-0.16201532844959193-0.008540225893509416*I	-0.09967243268495077-0.31108266069986745*I	0.32441796833767655-0.48274080497689126*I	-0.10158310295858856-0.3051613291703984*I	-0.16230962247256583-0.01078169182796218*I	-0.014874593726202366+0.08232101522885282*I	0.04861198215567384+0.003202598543096817*I	-0.002166968782444992-0.03396630490672516*I	-0.024419448755813523+0.006100889623506731*I	0.006526486077653331+0.018310555479652005*I	0.01362471981482654-0.00840445038325718*I	-0.007461555819594583-0.009993066382192215*I	-0.007556642732162207+0.008542099825795927*I	0.007103123353826114+0.0048327349354288385*I	0.003788898941378006-0.007740155797700752*I	-0.006222790024108842-0.0014310249125359304*I	-0.0013824082982600051+0.006471535363202593*I	0.005145376183214225-0.0008281952728353654*I	-0.0001564792884688065-0.004984257759254284*I	-0.0040788697544623465+0.0022617552447443076*I	0.0010695395832018742+0.0034406812705183756*I	0.003091541450493863-0.003042678552751387*I	-0.0015517687831721413-0.0019390577289163744*I	-0.0022091256207848256+0.0033031032856802463*I	0.001799953156248172+0.0005633768528468285*I	0.001526944458552155-0.0031475948060869304*I	-0.001849979537651376+0.0006084465444842559*I	-0.000989586624378126+0.002646706252909589*I	0.0018112072473168137-0.0015447842870797213*I	0.0005799783187201181-0.0019055728398058927*I	-0.001748171449642118+0.0021885253031179476*I	-0.0002586501626511751+0.0009981626944697093*I	0.0017160122401874284-0.002512129901989374*I
0.019161963623909335+0.005465263610715909*I	-0.00807724492127677+0.002796911581401144*I	-0.017892768946657287-0.008761404543238486*I	0.017436947277572237-0.004713877209084109*I	0.014803288370468577+0.01636375212725811*I	-0.03062416646782145+0.0041977757068930146*I	-0.007883399264892843-0.03218454719636636*I	0.05641020938508153+0.003782931844077635*I	-0.011950921309208811+0.0812844867177254*I	-0.17089282133938263-0.010660764382076745*I	-0.10158310295858393-0.30516132917041244*I	0.3330011672045095-0.48286173242277636*I	-0.10259610510191533-0.3100461321887038*I	-0.16981355567896386-0.009120559194468808*I	-0.011535157898024334+0.08584851084577863*I	0.05446784778034024+0.0006882028544456295*I	-0.007164390547049074-0.036071544203736344*I	-0.02827710888595923+0.00885628380829124*I	0.012480722333604484+0.019131538846580982*I	0.015340732055059475-0.010916580285235573*I	-0.013674442238122763-0.009815887054632013*I	-0.007163166291813298+0.010487360846130837*I	0.012939173599799679+0.004034238698169298*I	0.0014924120136654158-0.008959069699229794*I	-0.011131790795375586-0.00040624143670595666*I	0.002460338123182085+0.00696363356130872*I	0.008674909409477155-0.0017376933135291512*I	-0.005089745461390546-0.004908400005040097*I	-0.00590426956013873+0.0027911218070331115*I	0.006595310533597833+0.003058785177330187*I	0.003091541450478836-0.003042678552750056*I	-0.007077539733589056-0.0015571616357458347*I	-0.00038372581511679005+0.0027737367233504544*I	0.00673321932916053+0.0004875190986136494*I	-0.002002588767716223-0.0022380967653711603*I	-0.005692725959085333+0.00011634834640617017*I	0.003919414146899542+0.0016219227770845953*I	0.004107694175029762-0.0003258703855493663*I	-0.005256071927239757-0.0011070766025257012*I	-0.0021416478899335283+0.00024326428281153524*I	0.005954236255956813+0.0008209833669274025*I
0.0028748203119067037-0.0154306050624419*I	0.0028847966452871746+0.005887217446821934*I	-0.005460427509651197+0.014744802901944017*I	-0.005138989782725447-0.012760853101522123*I	0.011277662232986417-0.013062958484639536*I	0.005807477359846549+0.022197552487059707*I	-0.022477087151038112+0.009195618613163923*I	-0.0025827321936071255-0.038530329034770605*I	0.04753271649527309+0.0016623933555125628*I	-0.013861591582854117+0.08720581824718036*I	-0.16230962247255873-0.010781691827957242*I	-0.10259610510192152-0.3100461321887117*I	0.3254972339980984-0.48120059978928403*I	-0.0992566692737527-0.30651863657178874*I	-0.16395769005431796-0.011634954883134156*I	-0.016532579662650322+0.08374327154875079*I	0.050610187650174464+0.0034435970392086004*I	-0.0012101542911179257-0.03525056083682739*I	-0.02656109664574704+0.006344153906301017*I	0.006267835915057302+0.01930871817413816*I	0.015734208495390985-0.008971319264901252*I	-0.007838391992168932-0.010614383291888374*I	-0.00945965321954417+0.009268446944608296*I	0.008030172828522501+0.0050590221739998135*I	0.005335158435104244-0.00846697150113869*I	-0.00760225756911324-0.001315739477421232*I	-0.0024729280497361034+0.007039491315511849*I	0.006849509603806984-0.0012083267512392464*I	0.00043602548901030034-0.005290296098224822*I	-0.005904269560146055+0.002791121807038448*I	0.0010695395832035165+0.0034406812705123913*I	0.004916941256178219-0.0035720451150625518*I	-0.002144273560657805-0.00163301938996689*I	-0.003913259041387678+0.0036832347640727418*I	0.002890472907717972-4.579099456276485*^-6*I	0.002906412003561897-0.003262880241186961*I	-0.0033962390313634514+0.0013352622479341583*I	-0.0019166360990508233+0.002420419014342878*I	0.00371421773473843-0.0022711314058907624*I	0.0009568144913571961-0.0012842559301030326*I	-0.0038576601301333335+0.002755394184778562*I
-0.016277166978604516+0.000421953836087272*I	0.005491637723552782-0.0034827137419257666*I	0.01563857580922535+0.0018877688885111502*I	-0.0116197125542489+0.006395721626363762*I	-0.01413480079336665-0.006927052741738694*I	0.019424741549749748-0.00806511557837807*I	0.011108144431107797+0.015851770648651398*I	-0.0313545800408734+0.007075080124597789*I	-0.004493402467273643-0.03260899750530975*I	0.056115915362085766+0.0015414659096433662*I	-0.014874593726198784+0.08232101522888502*I	-0.1698135556789769-0.009120559194476989*I	-0.09925666927376554-0.3065186365718207*I	0.3313530996227404-0.48371499547797386*I	-0.10425409103837667-0.3086238758688348*I	-0.16781535018447477-0.00887956069838194*I	-0.010578343406711951+0.08456425491565443*I	0.05232619989038208+0.000931467137217216*I	-0.007423040709679087-0.0350733815092689*I	-0.026167620205427143+0.008289414926639479*I	0.01210388616100213+0.01851022193688552*I	0.013437721567647587-0.010190233166423547*I	-0.012747392763459325-0.009589599816063488*I	-0.005616906798112534+0.009760545142687559*I	0.011559706054778908+0.004149524133265811*I	0.00040189226217906854-0.00839111374695439*I	-0.009427657374782822-0.0007863729151368462*I	0.0030528429006766006+0.006657595222337793*I	0.006849509603811976-0.0012083267512187153*I	-0.005089745461377539-0.004908400005029561*I	-0.004078869754439143+0.002261755244742289*I	0.0060028057561421705+0.003364823516311867*I	0.001387408029902805-0.0026625470743283667*I	-0.005987019982113775-0.0021251175880424348*I	0.0009957417298840229+0.0026584512882408323*I	0.005186959835446394+0.0012143348020543596*I	-0.002929638242381392-0.0024643840039430616*I	-0.0037897154716557513-0.000609998772415863*I	0.004296250319537473+0.0022432396867676794*I	0.0019982054945283808+0.00024099849608699974*I	-0.004997421764606491-0.0021052392970199937*I
0.0026168174116499307+0.011947891320527981*I	-0.003523387814654299-0.0035774947222040375*I	-0.000667647321027687-0.011831795017488508*I	0.006642764798601914+0.007721569248303661*I	-0.003472633237469061+0.011393564532627694*I	-0.008834133722093542-0.013272834580147708*I	0.01054724865991583-0.010185654066949556*I	0.00919747415743519+0.021773102178103052*I	-0.022771381174063427+0.0069541526787225295*I	-0.005506404610610995-0.03749380052360623*I	0.048611982155679+0.0032025985431207034*I	-0.011535157898034247+0.08584851084576901*I	-0.16395769005432648-0.011634954883171417*I	-0.10425409103837488-0.30862387586886403*I	0.3274954394926083-0.480959601293214*I	-0.09829985478240613-0.30780289250191845*I	-0.16609933794423945-0.011391690600351551*I	-0.016791229825258255+0.0847414342432379*I	0.05271967633071114+0.0028767281575738197*I	-0.0015869904637160395-0.035871877746511086*I	-0.02846410713314903+0.007070501025125173*I	0.007194885389724703+0.019535005412713545*I	0.017280467989086744-0.009698134968349283*I	-0.009217859537191639-0.010499097856802172*I	-0.010550172971030069+0.00983640289687925*I	0.009734306249102789+0.004678890695563009*I	0.005927663212578982-0.008773009840121576*I	-0.009427657374783873-0.000786372915117564*I	-0.002472928049717161+0.007039491315528448*I	0.008674909409499705-0.001737693313520618*I	-0.00015647928846385464-0.0049842577592362595*I	-0.007608402980732798+0.003171253285474393*I	0.0021600593346735226+0.0028727253182355868*I	0.006296408801161806-0.0036873305501655984*I	-0.003690533054395091-0.000906203686541331*I	-0.004840308516064902+0.0034569475254783294*I	0.004793483395146478-0.0007309262182944687*I	0.0032832481761956096-0.002641563331505875*I	-0.005505727711870356+0.001902131129591011*I	-0.0016579859364191072+0.001422256319894067*I	0.0058558656246722185-0.002514395688656551*I
0.012753779163931441-0.003999448558273699*I	-0.003542467632947896+0.003598810044989554*I	-0.012519198825280286+0.0022563056376111584*I	0.007479431995765092-0.006833952111202323*I	0.011943431869897247+0.0013757874099166567*I	-0.012350126127276703+0.00927302604407382*I	-0.01074480399574418-0.00735150305068731*I	0.01913044752673994-0.01030658151282282*I	0.008184472014108197+0.01688829915979969*I	-0.030275314380458357+0.008615285312186334*I	-0.0021669687824377106-0.033966304906732046*I	0.05446784778033189+0.0006882028544322421*I	-0.016532579662645243+0.08374327154874782*I	-0.1678153501844621-0.008879560698387383*I	-0.09829985478241211-0.307802892501933*I	0.32921145173283217-0.4834717311951797*I	-0.10451274120096414-0.3076257131743305*I	-0.16570586150391903-0.009446429579986442*I	-0.010955179579295192+0.08394293800600172*I	0.0504231894030017+0.0016578142560599613*I	-0.006495991234977376-0.03484709427068301*I	-0.02462136071170285+0.0075625992232021015*I	0.010724418615994654+0.018625507371976702*I	0.012347201816178899-0.009622277214156297*I	-0.011043259342852581-0.009969731294497703*I	-0.005024402020625959+0.009454506803721965*I	0.009734306249094198+0.004678890695583765*I	0.0004018922621773828-0.008391113746940813*I	-0.007602257569103362-0.0013157394774292463*I	0.002460338123180933+0.006963633561317855*I	0.005145376183189368-0.0008281952727947878*I	-0.0039992257099351145-0.005476355957324509*I	-0.0026994022094666216+0.002146469809626823*I	0.004456546262386442+0.004091639219738406*I	0.00046035855519222256-0.002888834312915245*I	-0.004084009494715674-0.002851464706873648*I	0.0013725779025006266+0.0032797681979262862*I	0.0030774711549230106+0.0017812036837134796*I	-0.002670988079765674-0.003462546698381468*I	-0.001648067581720809-0.0008532630551477402*I	0.003339435828198803+0.0035274956169216824*I
-0.006159285044610586-0.00834908127554444*I	0.003757968153286356+0.0018343518015252397*I	0.004604611683823734+0.008596652951259118*I	-0.007218531754006482-0.004089476200779213*I	-0.0013980608940625011-0.008954490599750188*I	0.010032761596233652+0.0072971189393828875*I	-0.0037669272604557882+0.009152098598207616*I	-0.011757806139066882-0.012236306068975666*I	0.011626514320350707-0.00864544887934742*I	0.011523907842285583+0.02041579477667292*I	-0.024419448755804467+0.006100889623492801*I	-0.007164390547051063-0.036071544203748536*I	0.050610187650185885+0.003443597039227571*I	-0.01057834340670437+0.08456425491568362*I	-0.1660993379442718-0.011391690600358979*I	-0.10451274120100723-0.30762571317436027*I	0.3296049281731192-0.481526470174834*I	-0.09867669095503111-0.3084242094115871*I	-0.16800234843165252-0.010665343481518095*I	-0.01586418035057018+0.0849677214818184*I	0.0542659358244439+0.0021499124541350624*I	-0.002966458008711663-0.03575659231141189*I	-0.029554626884617817+0.007638456977404195*I	0.008899018810330828+0.019154873934280888*I	0.017872972766588016-0.010004173307323599*I	-0.01104325934285522-0.009969731294487588*I	-0.010550172971022221+0.009836402896895219*I	0.011559706054785488+0.004149524133268723*I	0.005335158435091983-0.00846697150114771*I	-0.011131790795398656-0.00040624143669369515*I	-0.001382408298276083+0.006471535363235032*I	0.010054376954478368-0.0018529787486455*I	-0.0017027387821960823-0.00425744205582562*I	-0.008535452455424407+0.0029449660468808185*I	0.004063069822063959+0.0021463781994137767*I	0.006673244973758716-0.003066013640464251*I	-0.005800021734927734-0.00033933480487246094*I	-0.004581658353451767+0.002458784831031675*I	0.006935131285070236-0.0009741905010548958*I	0.002326433684846037-0.001357307401387381*I	-0.007503933206395419+0.001661132633486287*I
-0.008995811010633781+0.005833800359790817*I	0.0019877942721714605-0.003351238369295712*I	0.009058635224560008-0.004511430036890982*I	-0.004272881206015959+0.006476114462691585*I	-0.009129202027692818+0.0018318553286720786*I	0.0071851379727286965-0.009075418045634148*I	0.009019759452885684+0.0024123159210827634*I	-0.011270860466857135+0.010813231231689214*I	-0.008418370310890624-0.008708810452083934*I	0.017482379945007696-0.011159844568026647*I	0.0065264860776802405+0.018310555479660453*I	-0.028277108885939622+0.008856283808284826*I	-0.0012101542911052462-0.03525056083682304*I	0.052326199890372724+0.0009314671372422955*I	-0.016791229825299517+0.08474143424324601*I	-0.16570586150397124-0.009446429580017847*I	-0.09867669095505903-0.3084242094116216*I	0.32730844124538677-0.48274538407637546*I	-0.10358569172631528-0.3073994259357831*I	-0.16415960201021434-0.010173245283452047*I	-0.012334647124303835+0.08405822344108971*I	0.04933266965152464+0.0022257702083435895*I	-0.004791857814385014-0.03522722574910376*I	-0.024028855934214676+0.0072565608842341065*I	0.008899018810324035+0.01915487393428727*I	0.012347201816182315-0.009622277214147984*I	-0.00921785953717202-0.010499097856796874*I	-0.005616906798098939+0.00976054514269397*I	0.008030172828513697+0.005059022174009286*I	0.0014924120136566878-0.008959069699226618*I	-0.006222790024098062-0.0014310249125447769*I	0.0009140786294711622+0.007690449264731106*I	0.0042183267085309645-0.0010544825113904162*I	-0.002096215222506085-0.006202703076147251*I	-0.002322566036840991+0.0027677867193276243*I	0.002347057581877525+0.0046585081014011535*I	0.0007190087178370881-0.003886997007371878*I	-0.0019423616047563536-0.003094728989645096*I	0.0004157634111709642+0.004564024128028148*I	0.0010792656603978246+0.0015402051875799772*I	-0.0010130021433530922-0.0048848030183091945*I
0.008147079316782803+0.004997842906257519*I	-0.003695143939352998-0.0005119814786159339*I	-0.006889698617648915-0.005471776857857629*I	0.007147964950903046+0.0014099014925617339*I	0.004310317660801156+0.0063551870168051024*I	-0.010142204171029796-0.003052947689637464*I	-0.0003187952336709949-0.0074142854121663155*I	0.012359195281065046+0.005939811537962729*I	-0.005414994842197368+0.008298835543007269*I	-0.013415792075500105-0.010814049749091531*I	0.01362471981486772-0.008404450383230422*I	0.012480722333628581+0.019131538846583553*I	-0.026561096645745456+0.0063441539062936815*I	-0.0074230407096903105-0.03507338150926282*I	0.052719676330698156+0.0028767281575852294*I	-0.010955179579304393+0.08394293800598913*I	-0.16800234843165401-0.01066534348155101*I	-0.10358569172631137-0.30739942593580594*I	0.33115118766684404-0.48225328587830235*I	-0.10005615850002826-0.3083089239765146*I	-0.16909286818312053-0.010097387529249496*I	-0.014160046929983862+0.08458759000339368*I	0.054858440601911466+0.0018438741151652204*I	-0.004791857814398803-0.035227225749107895*I	-0.029554626884624013+0.007638456977412101*I	0.010724418615991113+0.018625507371995396*I	0.01728046798908289-0.009698134968336304*I	-0.012747392763453592-0.009589599816059334*I	-0.009459653219532176+0.009268446944607935*I	0.012939173599807738+0.0040342386981577555*I	0.003788898941382705-0.007740155797729925*I	-0.012058840270070679-0.0006325286752920289*I	0.0005206021891421846+0.005745188244411341*I	0.01043121312710061-0.0012316618389365567*I	-0.0038122274627018036-0.003690573174156544*I	-0.008276802292765305+0.0019468033524186476*I	0.006204717712054588+0.0019031139166326974*I	0.00571643048247244-0.0017817577103575828*I	-0.007798227229410153-0.0005803333009791116*I	-0.0029236724170064337+0.0010365285111431546*I	0.008583198866809028-0.00012092744587927258*I
0.0053006670712644356-0.006345781838401477*I	-0.0007304135730527869+0.0028773044177073316*I	-0.005605814213008766+0.005409350050850936*I	0.0016935002491856243-0.005592704303732737*I	0.006134962807591717-0.0034749015257368493*I	-0.0031936155455720688+0.008016319650285975*I	-0.006802768342826778+0.0004745479272497668*I	0.005537070391006431-0.009928681100855888*I	0.007361773516459382+0.003834572240937521*I	-0.009272654972349036+0.011054229727792353*I	-0.007461555819570165-0.009993066382169909*I	0.015340732055049149-0.010916580285221673*I	0.006267835915034122+0.01930871817414636*I	-0.026167620205432514+0.008289414926645334*I	-0.00158699046370437-0.03587187774651389*I	0.05042318940301863+0.0016578142560444529*I	-0.01586418035054831+0.08496772148179678*I	-0.16415960201019456-0.010173245283469304*I	-0.10005615850001982-0.30830892397652243*I	0.3262179214939539-0.48217742812409803*I	-0.10188155830569473-0.3077795574142186*I	-0.16356709723274-0.010479283622429735*I	-0.014160046930011657+0.08458759000338804*I	0.04933266965150283+0.002225770208332515*I	-0.0029664580087227772-0.035756592311414134*I	-0.02462136071172479+0.007562599223213832*I	0.007194885389702213+0.019535005412721834*I	0.013437721567649939-0.01019023316643534*I	-0.007838391992159115-0.010614383291912412*I	-0.0071631662918202185+0.010487360846118518*I	0.0071031233538150105+0.004832734935423039*I	0.0033954225010407665-0.009685416818047684*I	-0.005845953851511388-0.000809708002838449*I	-0.0011954100510757012+0.008257318146406597*I	0.004476976871142655-0.002052645205840315*I	0.000045432667440134284-0.006445967358918206*I	-0.0032793805281584455+0.0040520426494411324*I	0.0003488520873843496+0.004417509605302757*I	0.0023769946542935823-0.00530925332724367*I	-0.0002942940229902367-0.0022414659344352074*I	-0.0019106702736444436+0.0059213315294588675*I
-0.008877492889841684-0.00212053848856057*I	0.0033899967975913347-0.00042445030894955*I	0.007852785293753+0.002756376971820766*I	-0.006618816356353143+0.000524547032549123*I	-0.005810432957215693-0.003931571670248587*I	0.00947439863577702+0.00005259409115960057*I	0.0026622500791013506+0.005501923961608504*I	-0.011800190107425295-0.0016306913697675413*I	0.00167941026086014-0.007173286916072396*I	0.013316009772386556+0.004655555607854351*I	-0.0075566427321708055+0.00854209982579782*I	-0.01367444223816244-0.009815887054614251*I	0.01573420849535524-0.008971319264882122*I	0.012103886160992365+0.018510221936888636*I	-0.028464107133148498+0.00707050102510512*I	-0.006495991234977675-0.03484709427071164*I	0.05426593582444955+0.002149912454111973*I	-0.012334647124294964+0.08405822344107468*I	-0.16909286818311667-0.01009738752925469*I	-0.10188155830569294-0.3077795574142136*I	0.33174369244434343-0.48255932421726944*I	-0.10188155830572047-0.30777955741421*I	-0.1690928681831503-0.010097387529247007*I	-0.012334647124326517+0.08405822344108164*I	0.05426593582441708+0.0021499124541142322*I	-0.006495991235001043-0.03484709427070988*I	-0.028464107133147034+0.007070501025103409*I	0.012103886161011561+0.018510221936868968*I	0.015734208495373884-0.008971319264914278*I	-0.013674442238145396-0.00981588705462966*I	-0.007556642732151769+0.008542099825810312*I	0.013316009772390577+0.004655555607869278*I	0.001679410260833482-0.0071732869160677235*I	-0.01180019010746771-0.0016306913697542635*I	0.002662250079064362+0.005501923961636185*I	0.009474398635745002+0.0000525940911722159*I	-0.0058104329572421535-0.003931571670259234*I	-0.006618816356354325+0.0005245470325404838*I	0.007852785293787325+0.002756376971823995*I	0.0033899967976400527-0.0004244503089566348*I	-0.00887749288980988-0.002120538488576962*I
-0.0019106702736589609+0.005921331529447052*I	-0.00029429402303169635-0.0022414659344626733*I	0.002376994654231859-0.0053092533272724824*I	0.00034885208732969824+0.00441750960529158*I	-0.0032793805281916065+0.004052042649441115*I	0.0000454326674279876-0.006445967358927146*I	0.004476976871150939-0.0020526452058548597*I	-0.0011954100510555257+0.00825731814640317*I	-0.005845953851494787-0.0008097080028370534*I	0.003395422501047032-0.009685416818057981*I	0.0071031233538123096+0.0048327349354117975*I	-0.007163166291839064+0.010487360846128124*I	-0.007838391992190356-0.010614383291891754*I	0.01343772156763251-0.010190233166434389*I	0.007194885389714769+0.019535005412700118*I	-0.024621360711705356+0.00756259922319038*I	-0.002966458008715928-0.03575659231142758*I	0.04933266965151472+0.0022257702083271786*I	-0.014160046929987352+0.08458759000339484*I	-0.16356709723273108-0.010479283622409335*I	-0.10188155830571496-0.3077795574141954*I	0.3262179214939311-0.482177428124081*I	-0.10005615850003763-0.30830892397650717*I	-0.16415960201023225-0.010173245283460692*I	-0.015864180350602598+0.08496772148178243*I	0.05042318940299246+0.0016578142560075798*I	-0.0015869904636873892-0.03587187774654334*I	-0.02616762020540725+0.008289414926645429*I	0.006267835915043964+0.019308718174159554*I	0.01534073205505867-0.010916580285224027*I	-0.007461555819555188-0.00999306638218882*I	-0.00927265497234987+0.011054229727775566*I	0.007361773516435489+0.0038345722409319906*I	0.005537070390979171-0.009928681100857303*I	-0.006802768342843851+0.00047454792724664234*I	-0.003193615545588823+0.00801631965028393*I	0.006134962807571974-0.0034749015257348986*I	0.001693500249176261-0.005592704303731426*I	-0.005605814213000807+0.005409350050842175*I	-0.0007304135730362439+0.002877304417687799*I	0.005300667071275689-0.006345781838418718*I
0.008583198866813486-0.00012092744588947266*I	-0.002923672417019905+0.0010365285111338456*I	-0.00779822722945188-0.0005803333009903147*I	0.005716430482418571-0.0017817577103776156*I	0.0062047177120105965+0.0019031139166221663*I	-0.008276802292795255+0.001946803352433695*I	-0.003812227462723555-0.003690573174133205*I	0.010431213127085812-0.001231661838928468*I	0.0005206021891380629+0.005745188244416304*I	-0.012058840270066833-0.0006325286752759104*I	0.0037888989413797296-0.007740155797720289*I	0.012939173599788103+0.004034238698141068*I	-0.00945965321956076+0.009268446944580474*I	-0.012747392763467418-0.009589599816072861*I	0.0172804679890945-0.009698134968334386*I	0.010724418616016121+0.01862550737199887*I	-0.029554626884601854+0.0076384569774113915*I	-0.004791857814383219-0.03522722574910693*I	0.054858440601920744+0.0018438741151746312*I	-0.014160046929990715+0.08458759000341028*I	-0.16909286818314137-0.010097387529235523*I	-0.10005615850004955-0.30830892397651094*I	0.3311511876668285-0.48225328587830324*I	-0.1035856917263285-0.30739942593580527*I	-0.16800234843167314-0.010665343481557427*I	-0.010955179579307962+0.08394293800596961*I	0.05271967633072125+0.0028767281575737495*I	-0.007423040709651657-0.03507338150924366*I	-0.02656109664571544+0.006344153906324405*I	0.012480722333635763+0.019131538846587158*I	0.01362471981485348-0.008404450383259047*I	-0.013415792075524178-0.010814049749121675*I	-0.005414994842220813+0.00829883554298706*I	0.012359195281046067+0.005939811537937515*I	-0.0003187952336782617-0.0074142854121954545*I	-0.010142204171013476-0.0030529476896464834*I	0.00431031766084117+0.006355187016822112*I	0.007147964950947712+0.0014099014925855837*I	-0.006889698617620226-0.005471776857836368*I	-0.0036951439393427166-0.0005119814785907755*I	0.008147079316784267+0.004997842906279554*I
-0.0010130021433678586-0.004884803018299457*I	0.001079265660382713+0.0015402051876055773*I	0.00041576341116391095+0.0045640241280508875*I	-0.0019423616047539438-0.0030947289896445886*I	0.0007190087178519413-0.003886997007373693*I	0.00234705758190033+0.0046585081014218635*I	-0.002322566036828235+0.00276778671935178*I	-0.002096215222510981-0.006202703076142358*I	0.004218326708520375-0.0010544825113858228*I	0.0009140786294636209+0.007690449264753167*I	-0.006222790024111574-0.001431024912533489*I	0.0014924120136315595-0.008959069699248158*I	0.008030172828486691+0.005059022173984828*I	-0.005616906798115153+0.009760545142700803*I	-0.009217859537172631-0.010499097856774045*I	0.01234720181619929-0.009622277214135902*I	0.008899018810353125+0.019154873934292455*I	-0.024028855934188773+0.007256560884241294*I	-0.004791857814371787-0.03522722574910383*I	0.04933266965152836+0.0022257702083333017*I	-0.012334647124316075+0.08405822344108092*I	-0.16415960201025057-0.010173245283460822*I	-0.10358569172635379-0.30739942593580055*I	0.3273084412453773-0.48274538407638956*I	-0.09867669095504196-0.3084242094116137*I	-0.16570586150395342-0.009446429579996413*I	-0.016791229825278847+0.08474143424325438*I	0.052326199890413025+0.0009314671372308934*I	-0.001210154291061079-0.035250560836836524*I	-0.02827710888592888+0.008856283808282768*I	0.006526486077657329+0.018310555479668634*I	0.017482379944981433-0.011159844568019316*I	-0.008418370310911716-0.008708810452086421*I	-0.01127086046688788+0.010813231231675258*I	0.00901975945285259+0.0024123159210662163*I	0.007185137972725465-0.009075418045642748*I	-0.009129202027656427+0.0018318553286736296*I	-0.004272881205964013+0.006476114462703167*I	0.009058635224606131-0.0045114300368657555*I	0.00198779427220918-0.003351238369258473*I	-0.008995811010609644+0.005833800359820632*I
-0.0075039332064269874+0.001661132633490862*I	0.00232643368481715-0.0013573074013768932*I	0.006935131285069471-0.0009741905010365584*I	-0.004581658353427332+0.002458784831057398*I	-0.005800021734885996-0.0003393348048551915*I	0.006673244973812762-0.0030660136404701025*I	0.004063069822115738+0.0021463781993936774*I	-0.008535452455392334+0.0029449660468712563*I	-0.0017027387821858002-0.004257442055817674*I	0.01005437695447643-0.001852978748638647*I	-0.0013824082982856337+0.0064715353632327655*I	-0.01113179079541977-0.00040624143668620407*I	0.005335158435065395-0.00846697150111966*I	0.011559706054768311+0.00414952413329391*I	-0.0105501729710271+0.009836402896892197*I	-0.011043259342856788-0.009969731294507534*I	0.017872972766587964-0.01000417330733383*I	0.00889901881034031+0.019154873934278765*I	-0.0295546268845966+0.007638456977389835*I	-0.0029664580086961666-0.035756592311437484*I	0.054265935824434716+0.0021499124541176713*I	-0.015864180350602414+0.08496772148181553*I	-0.16800234843168768-0.010665343481520147*I	-0.09867669095505537-0.30842420941159165*I	0.3296049281731084-0.48152647017482864*I	-0.10451274120100411-0.30762571317434534*I	-0.16609933794425533-0.011391690600362214*I	-0.010578343406684851+0.08456425491564391*I	0.05061018765019874+0.0034435970391795*I	-0.007164390547044043-0.03607154420375964*I	-0.02441944875579838+0.006100889623524119*I	0.011523907842284183+0.020415794776712144*I	0.011626514320334316-0.008645448879323206*I	-0.011757806139089107-0.012236306068957606*I	-0.0037669272604759483+0.009152098598220184*I	0.010032761596211307+0.007297118939374036*I	-0.0013980608940864603-0.008954490599780726*I	-0.007218531754013469-0.004089476200807516*I	0.004604611683846102+0.008596652951243145*I	0.003757968153324587+0.0018343518015092853*I	-0.006159285044582408-0.008349081275560999*I
0.003339435828190728+0.003527495616913344*I	-0.0016480675817360307-0.0008532630551626725*I	-0.0026709880797795966-0.003462546698382273*I	0.0030774711549191505+0.0017812036837383152*I	0.0013725779025071752+0.00327976819794632*I	-0.0040840094946994615-0.0028514647068939077*I	0.00046035855521849543-0.0028888343129570035*I	0.004456546262414859+0.004091639219716258*I	-0.0026994022094492002+0.0021464698096225793*I	-0.003999225709929362-0.005476355957335115*I	0.005145376183189278-0.0008281952728002066*I	0.0024603381231723944+0.006963633561342475*I	-0.007602257569120518-0.0013157394773916642*I	0.00040189226216584084-0.008391113746928991*I	0.00973430624909871+0.004678890695567895*I	-0.005024402020621726+0.009454506803702812*I	-0.011043259342862575-0.009969731294512002*I	0.01234720181616994-0.00962227721417402*I	0.010724418615998939+0.018625507371956864*I	-0.02462136071169858+0.007562599223184109*I	-0.006495991234981223-0.034847094270696946*I	0.05042318940300229+0.0016578142560591392*I	-0.010955179579294792+0.08394293800602019*I	-0.16570586150394392-0.0094464295799652*I	-0.10451274120100842-0.3076257131743264*I	0.32921145173280886-0.48347173119518705*I	-0.09829985478240713-0.30780289250193643*I	-0.16781535018446336-0.008879560698392066*I	-0.016532579662664013+0.08374327154873044*I	0.05446784778032696+0.0006882028544174095*I	-0.002166968782421583-0.033966304906728625*I	-0.030275314380451664+0.008615285312197546*I	0.008184472014100011+0.016888299159806188*I	0.019130447526748-0.01030658151281506*I	-0.010744803995713755-0.0073515030506748485*I	-0.012350126127264374+0.009273026044071113*I	0.011943431869873511+0.0013757874098951522*I	0.007479431995737433-0.006833952111225312*I	-0.012519198825286137+0.0022563056375903565*I	-0.0035424676329450836+0.0035988100449567593*I	0.012753779163929502-0.0039994485583064315*I
