-0.006358621245166827+0.00105058378438958*I	-0.0032764479273731184-0.00009362442712398605*I	0.004773876183491362-0.0014243043070751667*I	0.005842981269078526-0.00015045255182027917*I	-0.0018942012143477133+0.0019428988121744613*I	-0.007093965895133286+0.0009304405362025701*I	-0.0017261193160515768-0.002241669469939652*I	0.0066508284226484546-0.0022523133332951863*I	0.005388235257881479+0.00189207471030368*I	-0.004359902963514718+0.0038766730311603037*I	-0.008252840785729257-0.0004998152126658546*I	0.00042930257741771656-0.005264845844647903*I	0.00955639875920121-0.0020860487714059244*I	0.004708423087623755+0.0057368746644018654*I	-0.008552896239785427+0.005799262161524095*I	-0.010314296045067643-0.004399812506836091*I	0.004612035852335843-0.010147560700678477*I	0.01543278962265476+0.0002874791581533897*I	0.002974478117603136+0.01422413594750879*I	-0.01872960173260532+0.007901161693040898*I	-0.0154585397124613-0.016307310080967776*I	0.017784952132125477-0.022560948328117347*I	0.03641953887970949+0.012284016520037194*I	-0.004819184143959521+0.05127682013127465*I	-0.08119069935736513+0.019866374369074628*I	-0.0924504678838893-0.10979837075882447*I	0.06206292531580742-0.2671032127865017*I	0.42355707634680784-0.33519947890427243*I	0.060608186198166616-0.261295065915821*I	-0.09409063646708216-0.10696256030907772*I	-0.08101847858024427+0.01522531940067152*I	-0.002345407181133716+0.04594411046415206*I	0.03840063953395186+0.014596928970270647*I	0.015929927966117145-0.015488276348246555*I	-0.01967723897766319-0.015224557167153197*I	-0.019253746186401282+0.0003250582946596143*I	0.008492837208922334+0.00885329693181837*I	0.020026905321505827+0.0064827852578525245*I
-0.002816043515273425+0.0031702383440608793*I	-0.001807501602679089+0.0013719638778221356*I	0.0017401521360726668-0.0026668028293755815*I	0.0030259962543624673-0.0026194597498083176*I	0.00012280092285755194+0.0016450410410426195*I	-0.003180858433690551+0.003566477400740955*I	-0.002206106978533523-0.00013110338838882735*I	0.002094997683931332-0.00399476856679806*I	0.003856871715506835-0.0017754968081547789*I	0.0001374168775610987+0.003657884021072242*I	-0.00435990296351608+0.0038766730311598496*I	-0.003002022405410699-0.002265624523435052*I	0.003223259284559504-0.005741662369788493*I	0.005735281759219806-0.00033294967454757673*I	-0.00017943582897511363+0.006798418588992962*I	-0.007266239020443841+0.00417568357295722*I	-0.004594115698849739-0.006195306099698946*I	0.006359915781461696-0.008952405257944598*I	0.010416189559207367+0.002860657560406122*I	-0.001576641524885306+0.013902755854077247*I	-0.015913558217333302+0.004730923348980546*I	-0.009099918467297081-0.017357893865357455*I	0.01824535654422287-0.019297085556933158*I	0.029838161093538863+0.015080284704933628*I	-0.008922013276963573+0.048760469853718943*I	-0.07627050188865318+0.015304015807092475*I	-0.0852337010658985-0.10908377025398301*I	0.06060818619816717-0.2612950659158198*I	0.41470014094562474-0.33307826895936565*I	0.057314948624216475-0.2671819091929227*I	-0.08587386178806056-0.11261473014839245*I	-0.07262822091695446+0.019383018634410658*I	-0.007134612722068073+0.05508562933996086*I	0.025842218369340732+0.014417353218241596*I	0.01444476416305486-0.02696681338243774*I	-0.005389060978656646-0.02135676900322554*I	-0.009118885970309602+0.01152328939048883*I	-0.003385437663859582+0.02317654120545457*I
0.00455111964248758+0.00032138009343156*I	0.0022005565481724443+0.0005970599418079767*I	-0.003555381531807274+0.0001768084350881829*I	-0.003980028210147078-0.0008713092365126144*I	0.0017393390350207156-0.000995881161241114*I	0.005010659839457533+0.0005834971164520434*I	0.0006402585662915922+0.001813378303883013*I	-0.005000063685676271+0.00034571313675146626*I	-0.0031558206963898314-0.002228959256030136*I	0.003856871715505152-0.0017754968081560645*I	0.00538823525787937+0.001892074710302405*I	-0.0015659462563747542+0.0033998565060190038*I	-0.00682313940539223-0.0005125254265767953*I	-0.0016645996320385098-0.004680118445197723*I	0.00702193897856309-0.0019565282631151793*I	0.005540744517244326+0.005002924996129282*I	-0.005518359091317448+0.005370839015690647*I	-0.00961071576229726-0.0036221276974461245*I	0.001808796138973636-0.009273785351375782*I	0.013232233074480982-0.00030958078365402297*I	0.00478197972028125+0.01285217206968749*I	-0.015453153805233972+0.00799478612016459*I	-0.015681296253466804-0.014561625680460948*I	0.014142527411218998-0.02181343583448845*I	0.03475835856225086+0.010517926142952064*I	-0.0017052464589725333+0.049475070358561*I	-0.0777252410062933+0.021112162677774868*I	-0.09409063646708125-0.10696256030907594*I	0.05731494862421714-0.2671819091929215*I	0.42291691562464667-0.3387304387986804*I	0.06570520628750652-0.26302420995918374*I	-0.0906630673289947-0.1034732112725837*I	-0.08518664208156548+0.019203442882381603*I	-0.00861977652512994+0.04360709230576953*I	0.04013039636834797+0.008285141382168754*I	0.024579624379147166-0.015768582286609312*I	-0.017267335851438338-0.007033524729590158*I	-0.029145791291815458+0.005040504132635791*I
0.005016600063445944-0.0025731784022537487*I	0.0028032397133597804-0.0008737753493034622*I	-0.003519623798046392+0.002392553534670392*I	-0.004842038751147739+0.001800387023655667*I	0.0009078307064539871-0.001932853161102328*I	0.0055604560350031515-0.0027489802580981434*I	0.00221670313231426+0.0010603136415929038*I	-0.004610559814030255+0.003579187614651081*I	-0.00500006368567808+0.0003457131367500501*I	0.002094997683928953-0.003994768566800168*I	0.006650828422647106-0.0022523133332970164*I	0.0015671182578982637+0.003645173807160677*I	-0.006453805172972199+0.004461400430609783*I	-0.005536482186047684-0.002136104015144596*I	0.004055580714182734-0.006475612038061892*I	0.008769818907690928-0.0007613728203823965*I	0.0005241444537972023+0.0075761033983815645*I	-0.010069478733805717+0.005049458922259136*I	-0.006794672247023249-0.006792366041506594*I	0.008167417384141885-0.010324369135766145*I	0.013692637486582797+0.0029542819875291314*I	-0.0017993980658862878+0.015648440254583198*I	-0.01955598293823652+0.005478435842609051*I	-0.010761098784754041-0.019123984242442136*I	0.02135929422921071-0.021098835329645814*I	0.03330361944461128+0.01632607301363466*I	-0.010562181860155322+0.05159628030346778*I	-0.08101847858024372+0.015225319400672432*I	-0.08587386178805986-0.11261473014839152*I	0.06570520628750694-0.2630242099591831*I	0.41812771008371247-0.3295889199228724*I	0.053146785122895585-0.2632037857112131*I	-0.09214823113205643-0.11495174830677525*I	-0.07089846408255769+0.013071231046308791*I	0.0015150836909631348+0.05480532340159791*I	0.028252121495566874+0.02260838565580372*I	0.004552719057641447-0.022251367544463115*I	-0.013881898187578876-0.03021006593504536*I
-0.0017478799291282257-0.0011951554427352981*I	-0.0007035802827733728-0.0007776848093915945*I	0.0015165824940191954+0.0007498032392641189*I	0.0013682351185549905+0.0013310096100812526*I	-0.0010209217511648824+0.00004728792679950352*I	-0.0018861260006891333-0.0014560366359606606*I	0.00030963765468119183-0.0009831709473295575*I	0.0022167031323124847+0.00106031364159174*I	0.0006402585662890309+0.001813378303881237*I	-0.0022061069785353684-0.00013110338839059912*I	-0.0017261193160516737-0.0022416694699414247*I	0.001762969506049664-0.001190769408705686*I	0.002853775477242735+0.0020215952185933432*I	-0.0007336248267505732+0.0026659068377458293*I	-0.0037886022569190944-0.0009409485724118862*I	-0.0009610193492639661-0.0039024336358098374*I	0.004218699265202227-0.0010827529138140253*I	0.0033401879690702504+0.004405865054321205*I	-0.003710857488638086+0.003998875137868858*I	-0.006334267834921232-0.0035285032703237713*I	0.00158603959797501-0.0075281009508712995*I	0.009589808353580706+0.00043793170997260807*I	0.0031207994028265382+0.011086081692601526*I	-0.01233921612024472+0.006193036347451862*I	-0.012215837902393143-0.013315837371759218*I	0.012502358828028528-0.01897762538473924*I	0.030010381870661115+0.010439229736531417*I	-0.0023454071811342195+0.04594411046415125*I	-0.07262822091695453+0.019383018634410193*I	-0.09066306732899465-0.10347321127258358*I	0.053146785122895536-0.2632037857112127*I	0.41664254628065023-0.34106745695706403*I	0.06743496312190284-0.2693359975472859*I	-0.08201337091596364-0.10375351721094625*I	-0.08277673895533887+0.027394475319944565*I	-0.01851182163054258+0.04832253814374451*I	0.03163755915942624-0.0005681555496517017*I	0.03369851034945675-0.02729187167709931*I
-0.005720180346220429+0.0017954935928622062*I	-0.0030345371484703314+0.0004284231458324894*I	0.004184278633826881-0.0018392287339802735*I	0.005337699494001602-0.001003295857591356*I	-0.0014257215885881613+0.0018078261352236624*I	-0.006271740131486786+0.0018130972375686517*I	-0.0018861260006907904-0.0014560366359615705*I	0.005560456035000813-0.0027489802580994067*I	0.0050106598394556836+0.0005834971164510533*I	-0.0031808584336913874+0.003566477400740192*I	-0.007093965895133268+0.0009304405362013402*I	-0.00043946209670826396-0.003865248058507869*I	0.007483149852270135-0.0029862630015688326*I	0.004601655406370524+0.0032167506613264138*I	-0.005750224890197787+0.005239085239997776*I	-0.008339721899408471-0.0012623286658436721*I	0.0018550241660079472-0.007072671979869843*I	0.01057732051036841-0.002133336698203284*I	0.0038005923811708954+0.007669727825505229*I	-0.010292235274806126+0.0067951433227643725*I	-0.010437096967924504-0.00604485354788041*I	0.006506237066686442-0.012090459512853436*I	0.016806575171571095+0.001152532214815245*I	0.0016660602851865625+0.01689422856328473*I	-0.02119615152142687+0.008314246292358714*I	-0.015509075476342562-0.01920268064886266*I	0.02071913350705048-0.024629795224056287*I	0.03840063953395078+0.014596928970268947*I	-0.007134612722068892+0.055085629339959495*I	-0.08518664208156583+0.019203442882381003*I	-0.09214823113205652-0.11495174830677521*I	0.06743496312190296-0.2693359975472859*I	0.42677740649674284-0.32986922586123524*I	0.05555668824912074-0.2550127532736496*I	-0.10204027623747038-0.1102363024687987*I	-0.07939130129148003+0.0042179341144900125*I	0.010633969661272755+0.04328203401110863*I	0.04551945734700534+0.029641910385393593*I
-0.0012866572193432752+0.0016235785885675967*I	-0.0008323214296216598+0.0007339496682733885*I	0.0007865798515111714-0.0013246759510228518*I	0.0013903219266836085-0.0013624122088374837*I	0.00008688111367992547+0.0007625134531781822*I	-0.0014257215885896933+0.0018078261352229192*I	-0.0010209217511671803+0.00004728792679863854*I	0.0009078307064524008-0.0019328531611027334*I	0.001739339035020342-0.000995881161241039*I	0.00012280092285738567+0.001645041041042684*I	-0.0018942012143488985+0.0019428988121740387*I	-0.0013737855489140609-0.0008650530566609987*I	0.0013084178324183232-0.0026700926157740695*I	0.002466549788822005-0.00041308459931684174*I	0.00005053576388039421+0.002895370567894017*I	-0.002934181374926722+0.0020688468959372997*I	-0.0019811006542433127-0.0023129124502324493*I	0.002315428578107525-0.0038088092086843808*I	0.003995942724199426+0.0006629314866938312*I	-0.000302236751833249+0.005153377547949534*I	-0.005372037806095748+0.0022327847607824854*I	-0.0032203301499355175-0.005330253043037637*I	0.005051497949044896-0.006282312642169785*I	0.007949639770387757+0.0032737421597226796*I	-0.0016271772887631883+0.011007385286181512*I	-0.012979376842404394+0.0026620764530414422*I	-0.00711881781305208-0.015044981415125344*I	0.015929927966116416-0.01548827634824776*I	0.025842218369339868+0.014417353218240541*I	-0.008619776525130239+0.04360709230576868*I	-0.07089846408255746+0.013071231046308423*I	-0.08201337091596334-0.10375351721094622*I	0.05555668824912086-0.2550127532736494*I	0.40675050117523504-0.3363520111190873*I	0.05894212591297857-0.2781892944791037*I	-0.0728944849456554-0.11527680660143413*I	-0.06550940310390038+0.03442800004953544*I	-0.023064540688183265+0.07057390568820793*I
0.004887858916598247-0.0010615439245894405*I	0.002534459780637824-0.00012952050828853078*I	-0.003626278136764647+0.0012107661934156817*I	-0.004464238528809652+0.000441133359746543*I	0.0013903219266828536-0.0013624122088382797*I	0.005337699493999747-0.001003295857592058*I	0.001368235118553192+0.001331009610081251*I	-0.0048420387511481505+0.0018003870236562307*I	-0.0039800282101463665-0.000871309236511994*I	0.003025996254362417-0.0026194597498078393*I	0.005842981269076246-0.00015045255181970284*I	-0.00014632128522248648+0.0031380542549083188*I	-0.006390385612362144+0.0017081253455913648*I	-0.00324270181007166-0.0029914727092068363*I	0.0052825933040931035-0.003583322943378323*I	0.006409157009045395+0.0018447867835044906*I	-0.0024737769628273842+0.005332709667122994*I	-0.008562478440412389+0.00048335573466562573*I	-0.00178740055489639-0.0063251594862393295*I	0.00891614019291036-0.003899427075288107*I	0.00691453006615636+0.00586797805279191*I	-0.006826776923737019+0.008040931631466226*I	-0.01207726555111919-0.0032090430981294464*I	0.0017582603750944527-0.012169155919272244*I	0.016166414449409767-0.0023784276795945*I	0.006763080374527418+0.015165084519918378*I	-0.01776858238333812+0.01180359532884971*I	-0.019677238977663075-0.015224557167153398*I	0.014444764163054446-0.026966813382437848*I	0.04013039636834779+0.008285141382168454*I	0.0015150836909636112+0.054805323401597716*I	-0.08277673895533803+0.02739447531994475*I	-0.10204027623746974-0.11023630246879822*I	0.0589421259129788-0.2781892944791034*I	0.4358962924670497-0.34139251525172293*I	0.07282402410055847-0.2479792285440586*I	-0.10659299529511014-0.08798493492433525*I	-0.11102886045090445+0.004786089664141627*I
0.0038211169999812153-0.0017530990968567647*I	0.002093902209455744-0.0005847273994480071*I	-0.0027163585996820084+0.001636288802480202*I	-0.0036262781367641965+0.0012107661934145238*I	0.000786579851511059-0.001324675951023938*I	0.00418427863382599-0.0018392287339802785*I	0.001516582494018462+0.0007498032392650269*I	-0.0035196237980461243+0.002392553534671322*I	-0.0035553815318064997+0.00017680843508873628*I	0.0017401521360724845-0.002666802829374846*I	0.004773876183489374-0.0014243043070735805*I	0.000826381205629206+0.0024227258504329273*I	-0.004697440927711239+0.0028166741614755854*I	-0.003574342097089967-0.0014621129984707074*I	0.0031159194350941196-0.004042056493597333*I	0.005742997716193021-0.00031946017219328094*I	-0.00017222077712315362+0.004641054968402577*I	-0.006576606095830673+0.002816359389568236*I	-0.0036422809717005537-0.004079002827316733*I	0.005429366263094596-0.0056105589813981215*I	0.007461401075270841+0.0019087197953945002*I	-0.0019424053350257427+0.007989187997699838*I	-0.010120014497686741+0.002154088354364351*I	-0.0038604908720973508-0.00886121293744606*I	0.010148518038384641-0.008011456685535493*I	0.011377208908475963+0.006763091196213152*I	-0.005795340790083593+0.014985508767889916*I	-0.019253746186400817+0.00032505829465972466*I	-0.005389060978656766-0.02135676900322517*I	0.024579624379146806-0.01576858228660873*I	0.02825212149556714+0.02260838565580457*I	-0.018511821630541457+0.048322538143745535*I	-0.07939130129147869+0.004217934114490749*I	-0.07289448494565462-0.11527680660143394*I	0.07282402410055863-0.24797922854405877*I	0.40219778211759527-0.3141006435746246*I	0.027304566753555783-0.27762113892945306*I	-0.08352845460692555-0.15855884061254352*I
-0.002793956707142372+0.0004768165251413446*I	-0.0014297013803383281+0.000012710213911841332*I	0.0020939022094566273-0.0005847273994492644*I	0.0025344597806391594-0.00012952050829029673*I	-0.0008323214296207017+0.0007339496682725625*I	-0.0030345371484700053+0.0004284231458331273*I	-0.0007035802827732499-0.0007776848093903875*I	0.0028032397133600606-0.0008737753493027777*I	0.00220055654817266+0.0005970599418082313*I	-0.001807501602679336+0.0013719638778230288*I	-0.003276447927373836-0.00009362442712192349*I	0.00022275654100178553-0.0017456844005060744*I	0.0036424247209025716-0.0007475124936293006*I	0.001661180317455393+0.0017660903770845237*I	-0.003113937684989484+0.001801749772713728*I	-0.0034654583510738443-0.0012457883086995079*I	0.0016401685831904495-0.0028358104497479843*I	0.004747976691589355+0.0000786964064201243*I	0.0006401607221608504+0.003530959894408795*I	-0.0050970200893394185+0.0017291440433647982*I	-0.0034275691380864985-0.003489349036491098*I	0.004168163501322206-0.003978123481707648*I	0.006274369343996618+0.0023370181583834693*I	-0.0017297568343967898+0.006311787588101289*I	-0.00864969641303154+0.00028030593836131764*I	-0.0024099031262262154-0.008191032437564555*I	0.009892045105413754-0.004715445837977277*I	0.008492837208922566+0.008853296931818093*I	-0.009118885970309725+0.011523289390488974*I	-0.017267335851438966-0.007033524729589089*I	0.004552719057641246-0.022251367544461276*I	0.03163755915942729-0.0005681555496498748*I	0.010633969661274575+0.04328203401110964*I	-0.06550940310389908+0.034428000049535515*I	-0.10659299529510993-0.08798493492433569*I	0.027304566753555463-0.27762113892945345*I	0.4252623228057807-0.3846745492628334*I	0.13833342720446123-0.28240722859359507*I
-0.0052508183803198025+0.0017658093107691141*I	-0.0027939567071419884+0.0004768165251407968*I	0.003821116999982185-0.0017530990968580428*I	0.004887858916599513-0.0010615439245907363*I	-0.0012866572193422066+0.0016235785885672159*I	-0.005720180346219769+0.001795493592862829*I	-0.001747879929127896-0.0011951554427344952*I	0.005016600063446024-0.0025731784022534625*I	0.004551119642487439+0.0003213800934316172*I	-0.002816043515273588+0.0031702383440615437*I	-0.006358621245166712+0.0010505837843910602*I	-0.0004604044121000922-0.0032638627711838843*I	0.006581377786168668-0.002796268184897332*I	0.0041028291330029625+0.0025163502775547098*I	-0.004920197468712773+0.004562358561982089*I	-0.007216766817991955-0.0007146005048409025*I	0.001454739117639106-0.005808146870681737*I	0.008856935401182275-0.0021212099449073093*I	0.003293237573950232+0.00588684327710162*I	-0.008216774679020915+0.005652169839315763*I	-0.008390257663288655-0.004157699233737302*I	0.004789205540935503-0.009141518875807352*I	0.012558421164611745+0.0001795757520293654*I	0.001485163803061826+0.011478537034190793*I	-0.014288177999007959+0.006132211836072021*I	-0.010134860216093184-0.011198231095829382*I	0.01187827487278119-0.014323244273636538*I	0.02002690532150577+0.006482785257852071*I	-0.00338543766385974+0.023176541205454454*I	-0.029145791291816006+0.005040504132636613*I	-0.013881898187579211-0.03021006593504376*I	0.03369851034945735-0.027291871677097762*I	0.04551945734700664+0.02964191038539435*I	-0.023064540688182228+0.07057390568820784*I	-0.11102886045090432+0.004786089664141151*I	-0.08352845460692591-0.158558840612544*I	0.13833342720446096-0.2824072285935952*I	0.5087907774127068-0.2261157086502898*I
