-0.0012669599825720192-0.001264716517823844*I	0.0021488354876286852+0.0019376668557922693*I	-0.002377676759669988-0.0016952786331603858*I	0.0018380587946039396+0.0005964233389587074*I	-0.0006191492047643082+0.0009103515411076572*I	-0.0009445170279880786-0.002153689910782971*I	0.0023632957949766206+0.002524445448681383*I	-0.003137941018178836-0.001713072594244107*I	0.0028847615608508766-0.000096284586179406*I	-0.0014830182214356496+0.002209733247818903*I	-0.0007865103293363547-0.0037087450727726437*I	0.0032435479504940917+0.003797105583811382*I	-0.004981956583847921-0.002067986456468556*I	0.005126899761765486-0.0011626442107980028*I	-0.003143519956582544+0.004802126774392618*I	-0.000839953343606305-0.007260828532488515*I	0.005858617209310851+0.007105422498267412*I	-0.010191344715710956-0.0032476069291649365*I	0.011671485218268083-0.0037786490462257782*I	-0.008226839348283494+0.013042325498542812*I	-0.0015014805861790553-0.019564795673639435*I	0.017639020761202637+0.023175355604197204*I	-0.03872928985431384-0.006537044324202228*I	0.061866365724224014-0.008498864240289129*I	-0.08321702489776572+0.18361539190202078*I	-0.4011687510094296-0.1686838163350871*I	0.09461201332471642-0.624943399243704*I	-0.3985773089592152-0.16976238057256787*I	-0.08734908919440958+0.18549611683124867*I	0.06580154125270146-0.010683085304564674*I	-0.04077490647939301-0.004687021464853377*I	0.016872096229714962+0.02227030298526491*I	0.0018684665073011935-0.02001094927276175*I	-0.012905265273032962+0.01489627626889994*I	0.01572057828618906-0.006619313709679956*I	-0.011799766214005353-0.00028595453353619043*I	0.004132652285639341+0.005081966773203752*I	0.0037750221961829686-0.00709997962418382*I	-0.008947713695924307+0.006946988728773898*I	0.00971778854088151-0.00526379677952733*I	-0.006168571557360461+0.002776642874560642*I
-0.0005898815121675558+0.001860291777978148*I	0.0007814427662287587-0.0030130766344140425*I	-0.0004426065625719841+0.0030162310932904794*I	-0.0002940152117916215-0.0018276434457789373*I	0.0010842068285101163-0.00015821161221617978*I	-0.0014386368937827727+0.002205770128804824*I	0.0010188660321766387-0.0035102334339513932*I	0.00010685160230788229+0.0035028239059166693*I	-0.0015071049820970426-0.0020522682292029074*I	0.002530749579373279-0.00043976850877268576*I	-0.002524298791415563+0.003097509921083457*I	0.0011866149734975535-0.00484462933105018*I	0.001176957962758439+0.004800748231459379*I	-0.0036816377267367565-0.0026371956437713415*I	0.005126899761782672-0.001162644210806535*I	-0.004443838813700925+0.0053713359616904075*I	0.0012266366440953085-0.00826447118013171*I	0.003885491906464031+0.008241306756546142*I	-0.009150064145741117-0.004135383602436416*I	0.012025497199750228-0.0034351651236446683*I	-0.009857675384351974+0.013381521133502746*I	0.0007549636064840568-0.020543174130872546*I	0.01567563770102653+0.024531899127362387*I	-0.03790980216529384-0.007832462911880769*I	0.0626202176903364-0.007744229289091528*I	-0.08530068644561808+0.18374775671464078*I	-0.39857730895921906-0.1697623805725745*I	0.0925636105759054-0.6231950391270751*I	-0.39798742744705196-0.17162267235052417*I	-0.0860821292118361+0.18676083334904853*I	0.0630628242528894-0.010760460382384136*I	-0.03761578695350495-0.006004819466080451*I	0.014591430872534332+0.024690110739582445*I	0.0021936005002659133-0.02274894425968194*I	-0.010876541416522072+0.01689175456745487*I	0.011918645597433494-0.006937989029572118*I	-0.007642959163662262-0.0020831153732504743*I	0.0013547423271047575+0.008681075265313481*I	0.0037509354355182633-0.011361981101207773*I	-0.005630453787219746+0.010215965292751707*I	0.003949941799001405-0.005963392442259241*I
0.0020484027488084124-0.001748360116593407*I	-0.003181323562371745+0.0029388560154624413*I	0.002865104314076069-0.003145441447034325*I	-0.0011964585286896791+0.0022615961421057745*I	-0.00111350290081789-0.0005322248581142787*I	0.0030475898886735964-0.0015147551354023697*I	-0.003695081086445852+0.0031841485860338503*I	0.002649702068249018-0.0038494290689058707*I	-0.0002471603791776795+0.0031593399833482524*I	-0.002548385552067892-0.0011644915559422021*I	0.0045038748822174785-0.001575652767063401*I	-0.0045908887791292876+0.004101152568752606*I	0.00248693383060979-0.005413838518345975*I	0.0011769579627610937+0.0048007482314419165*I	-0.0049819565838331-0.002067986456473368*I	0.007193489749491057-0.00216628685845902*I	-0.006416964116561693+0.006507220219969086*I	0.002267917214092003-0.00915224785338918*I	0.004239503887957456+0.008584790679120895*I	-0.01078090018183054-0.0037961879674937144*I	0.014281941392414298-0.004413543580864832*I	-0.011821058444529207+0.014738064656689913*I	0.0015744512955109093-0.02183859271856539*I	0.016429489667168343+0.025286534078540934*I	-0.03999346371315522-0.007700098099257372*I	0.06521165974051794-0.008822793526585528*I	-0.08734908919443693+0.18549611683125258*I	-0.3979874274470525-0.1716226723505437*I	0.09383057055849935-0.6219303226092906*I	-0.4007261444468582-0.17170004742835523*I	-0.08292300968596769+0.18544303534782133*I	0.06078215889571826-0.008340652628063484*I	-0.03729065296052865-0.008742814453012724*I	0.01662015472902771+0.02668558903810994*I	-0.0016083321885107058-0.0230676195795849*I	-0.00671973436620101+0.015094593727770694*I	0.009140735638903556-0.003338880537429662*I	-0.007667045924290651-0.00634511685028093*I	0.004672002235806915+0.0119500518292945*I	-0.0020169113063935864-0.012061576763914734*I	0.0005381177701381801+0.007439322418190342*I
-0.0025914420501989823+0.0010785642374790305*I	0.004132064296660686-0.0018807249292258296*I	-0.003935175528480831+0.0021842210642805202*I	0.002045616625064079-0.0018500228593739249*I	0.0007669245314784035+0.0009050526189056137*I	-0.0033699470934845654+0.0004461535991260835*I	0.004678425924767748-0.0018539507703455066*I	-0.00404909306790444+0.002840664663470404*I	0.0016084214982834597-0.0029616523956305435*I	0.0017259649236794012+0.002023455725043747*I	-0.004614975539785214-0.00016084890829518684*I	0.005804193739323896-0.00214486195435189*I	-0.004590888779111941+0.004101152568739317*I	0.0011866149735129568-0.004844629331053198*I	0.003243547950493465+0.0037971055837878313*I	-0.006955081886677668-0.0009321021981953618*I	0.008234770319455242-0.0030540635317119077*I	-0.006062952135066391+0.006850704142539267*I	0.0006370811779976792-0.00881305221845952*I	0.006495948080613175+0.007606412221899671*I	-0.012744283241966144-0.00243964444427967*I	0.015101429081443766-0.005708962168524958*I	-0.011067206478399852+0.015492699607864705*I	-0.00050921025233581-0.021706227905950455*I	0.019020931717343394+0.02420796984106849*I	-0.04204186646197179-0.005951737982647221*I	0.06580154125269416-0.01068308530457712*I	-0.08608212921183264+0.1867608333490471*I	-0.4007261444468384-0.17170004742835582*I	0.09698969008436624-0.6232481206105247*I	-0.4030068098040396-0.16928023967404995*I	-0.08259787569299469+0.18270504036089216*I	0.06281088275221268-0.0063451743295136285*I	-0.04109258564929054-0.009061489772895365*I	0.020776961779364465+0.024888428198436705*I	-0.004386242147052236-0.019468511087434533*I	-0.006743821126856571+0.010832592250736057*I	0.012457995547620653-0.00006990397344623082*I	-0.0134348926661769-0.00704471251294692*I	0.010840573793153051+0.009173408954759281*I	-0.005966853105397005-0.006098184321678329*I
0.0020836615478558836-0.00013236481264373266*I	-0.003345294016303466+0.00032392928628685363*I	0.003312576607671826-0.0005853063415454292*I	-0.0019717924682884445+0.0008276775410991569*I	-0.00021082756760132257-0.0008716444021318383*I	0.00239776056754337+0.0005658569839641417*I	-0.003723959074966131+0.0001026696765512705*I	0.0036371453547991072-0.000966174097072038*I	-0.002075967765073069+0.0017047804051791415*I	-0.0004581684894531977-0.0019580097479919797*I	0.003026283780777558+0.0014542465377518144*I	-0.0046149755397750635-0.00016084890829846148*I	0.004503874882231322-0.0015756527670519275*I	-0.0025242987913946776+0.0030975099211010292*I	-0.0007865103293338199-0.003708745072775103*I	0.00428482852046159+0.00290932891053185*I	-0.006601069905196202-0.0005886182756082036*I	0.006603934283381936-0.002714867896779693*I	-0.0038065079424245475+0.005872325685319452*I	-0.001326301882163132-0.007456508695248923*I	0.0073154357696661645+0.00631099363421154*I	-0.011990431275867271-0.001685009493124096*I	0.013017767533567483-0.005576597355922787*I	-0.00847576442820381+0.01441413537037998*I	-0.002557613001158144-0.019957867789334376*I	0.019610813229509718+0.02234767806306967*I	-0.040774906479377634-0.004687021464862463*I	0.06306282425290234-0.010760460382364468*I	-0.08292300968596363+0.1854430353478377*I	-0.4030068098040445-0.16928023967405118*I	0.09731482407732879-0.6259861155974573*I	-0.40097808594752815-0.16728476137549717*I	-0.08639980838174831+0.18238636504101588*I	0.06696768980254128-0.008142335169183024*I	-0.04387049560783133-0.005462381280759421*I	0.020752875018741193+0.02062642672137768*I	-0.0010689822383174801-0.016199534523480524*I	-0.01251166786875529+0.010132996588032184*I	0.018626567104948533-0.0028465468479957584*I	-0.017384834465186155-0.001081320070715739*I	0.010302456023040363+0.0017340865365429448*I
-0.0007538519661193786-0.0007546349511975334*I	0.0012641738588538172+0.0011630537750401053*I	-0.0013819109561366007-0.0010326142368791698*I	0.001056132414972204+0.0003930721156795838*I	-0.00034095643223176157+0.0004884819061271537*I	-0.0005648395490915344-0.001215128324717729*I	0.0013564799975708131+0.0014536336572313607*I	-0.0017508337721123556-0.001033214581722559*I	0.0015705553670635228+0.000037468550573647316*I	-0.0007756489079733815+0.0011355712178608836*I	-0.0004581684894269692-0.001958009747988728*I	0.001725964923683967+0.00202345572506587*I	-0.0025483855520590138-0.0011644915559429689*I	0.0025307495793830443-0.0004397685087731882*I	-0.0014830182214331054+0.002209733247823532*I	-0.0004324983478644142-0.0033652611501968125*I	0.0026539924843843724+0.0032485245454768213*I	-0.004344625712532202-0.001566996732853866*I	0.004640551223205144-0.0013583243735780272*I	-0.002987020253383891+0.004576907097652398*I	-0.0005724499160331384-0.006701873744083155*I	0.005231774221779912+0.0064433584468242995*I	-0.009398989225666829-0.002763573730618411*I	0.010969364784783928-0.0038282372393110857*I	-0.007885882916054713+0.012553843592419265*I	-0.001290653018591822-0.018693151271540455*I	0.016872096229711628+0.022270302985251105*I	-0.03761578695351264-0.00600481946608524*I	0.060782158895705624-0.008340652628055051*I	-0.08259787569299736+0.18270504036091*I	-0.4009780859475425-0.16728476137550027*I	0.09351289138857238-0.6263047909173413*I	-0.3968212788972-0.16908192221516868*I	-0.08917771834031671+0.185985473533147*I	0.06694360304187554-0.012404336646262544*I	-0.040553235699105315-0.0021934047168038597*I	0.014985028276847553+0.019926831058702417*I	0.00509958931901074-0.018976177398023646*I	-0.016461609667763735+0.016096389030266438*I	0.018088449334821007-0.01028586926619313*I	-0.011417981359803875+0.005016864250966216*I
-0.0008194876890302394+0.0012954185876855795*I	0.0012095310940655633-0.002111178474344124*I	-0.0009922703338333197+0.002141432232289236*I	0.0002489250799274454-0.0013718098718614334*I	0.0007021204335101712+0.00004958819309475572*I	-0.0013822370022200728+0.001376258579432099*I	0.0014082857537543497-0.0023510125829720426*I	-0.0007101099901235843+0.002457276304874237*I	-0.00045051491500877074-0.0016024237690566657*I	0.001570555367070629+0.00003746855057215396*I	-0.002075967765079429+0.0017047804052003279*I	0.001608421498269077-0.0029616523956335237*I	-0.0002471603791575138+0.003159339983328988*I	-0.0015071049820780391-0.0020522682292228043*I	0.002884761560854892-0.00009628458620634798*I	-0.0031138542575040234+0.0025489288827879393*I	0.0018239458448167842-0.004343639607422315*I	0.0006906094242137731+0.004605068068643308*I	-0.0035251380235248684-0.0028624153205266453*I	0.005394403189330918-0.0006036894223862544*I	-0.005070681801221645+0.004709271910270259*I	0.0020189921341720834-0.007780437981575368*I	0.003183371472989611+0.00819171856342677*I	-0.008809107713484303-0.004623865508577311*I	0.012236324767356699-0.002563520721494753*I	-0.010624599915848036+0.012476468514576344*I	0.0018684665073130725-0.020010949272796296*I	0.014591430872532367+0.02469011073957728*I	-0.03729065296055079-0.008742814452988138*I	0.06281088275221984-0.006345174329492816*I	-0.08639980838173261+0.18238636504100866*I	-0.3968212788971931-0.1690819222152049*I	0.0907349814300144-0.6227056824251859*I	-0.39684536565786716-0.17334392369219395*I	-0.08586045843157253+0.18925445009710792*I	0.061175756300014025-0.013103932308955716*I	-0.03438466414178377-0.004970047591347765*I	0.01103508647781377+0.025890223500957005*I	0.004561471548885904-0.026415499816192817*I	-0.010494756562370592+0.022194573351948178*I	0.007785993311781564-0.01201995580276094*I
0.001963383060170178-0.0013565435231869141*I	-0.003075931881674916+0.0022737970449194676*I	0.002840367130132964-0.0024503741093106013*I	-0.0013462823153100178+0.0017979483096943391*I	-0.0007923554900445365-0.0004840331985624478*I	0.0026752457363351787-0.0010862960651505942*I	-0.0034488269899339745+0.0023799012270666296*I	0.0027086046108542854-0.0029202217703009395*I	-0.0007101099901383201+0.002457276304880663*I	-0.001750833772113184-0.0010332145817211842*I	0.0036371453547783044-0.0009661740970763173*I	-0.004049093067924276+0.002840664663445903*I	0.002649702068254634-0.003849429068904444*I	0.00010685160231427571+0.003502823905925578*I	-0.0031379410181668894-0.0017130725942635899*I	0.005141205753523245-0.0010746630434402735*I	-0.005077237317673611+0.003905472405955608*I	0.0026434335338238356-0.005639058195096495*I	0.00144446139031972+0.005359703019850677*I	-0.00560879957137782-0.002730050507904324*I	0.007985845239539774-0.0016822536598903874*I	-0.007119084550040868+0.006457632026857767*I	0.002608873646310919-0.009640729759558335*I	0.004450331455575013+0.009456435081244429*I	-0.011547824713277758-0.004701240586407685*I	0.015395444293217694-0.00388131872277012*I	-0.012905265273027263+0.014896276268902097*I	0.002193600500279651-0.02274894425968159*I	0.01662015472901672+0.026685589038124444*I	-0.04109258564930435-0.00906148977289022*I	0.06696768980255818-0.00814233516919311*I	-0.08917771834027886+0.18598547353313896*I	-0.3968453656578506-0.17334392369222051*I	0.0940522413387178-0.619436705861209*I	-0.402613212399749-0.17404351935491966*I	-0.07969188687421609+0.18647780722254287*I	0.057225814501001115-0.007140539866702368*I	-0.034922781911919096-0.012409370009529191*I	0.017001939583197075+0.03198840782262537*I	-0.005740984474141109-0.028149586352762154*I	0.0009232247974584329+0.017177709100992866*I
-0.0022564441926762376+0.0009783784572311304*I	0.0035942190962546094-0.0016957391581379144*I	-0.003429943863157423+0.001930313122335254*I	0.0017990865601469174-0.0015625974360437883*I	0.0006268429875259887+0.0006620640514266475*I	-0.002858945477764157+0.0005196094490801454*I	0.003975564593440487-0.0016555052524863027*I	-0.0034488269899377822+0.0023799012270707214*I	0.0014082857537551967-0.002351012582957501*I	0.0013564799975833192+0.001453633657229556*I	-0.003723959074961114+0.00010266967652144955*I	0.004678425924754351-0.001853950770350994*I	-0.0036950810864458256+0.0031841485860401933*I	0.001018866032180912-0.003510233433947864*I	0.0023632957949877437+0.002524445448683105*I	-0.005101324078338508-0.00035652907109583697*I	0.005960693442528567-0.0023700816311117623*I	-0.004323385351579296+0.00466010735716367*I	0.0005597719859584549-0.005506693382470901*I	0.004035903440528035+0.004281138782342294*I	-0.00765720232017771-0.0009816903913110518*I	0.008575726751689081-0.0035425454378630646*I	-0.0058521245674778575+0.007722348544673672*I	-0.0001298433534704989-0.009718104837363612*I	0.007609450981450898+0.008138637080001107*I	-0.01382849007048923-0.00228143283208926*I	0.015720578286192412-0.006619313709662041*I	-0.010876541416533282+0.01689175456744646*I	-0.0016083321884967348-0.023067619579592413*I	0.020776961779366512+0.02488842819844488*I	-0.04387049560784494-0.00546238128075457*I	0.06694360304189798-0.012404336646227988*I	-0.08586045843157374+0.18925445009712932*I	-0.4026132123997544-0.17404351935494894*I	0.10022081289606637-0.6222133487358074*I	-0.406563154198763-0.1680801269126669*I	-0.0802300046443709+0.17903848480437676*I	0.0631926676063851-0.0010423555450293762*I	-0.0452252379349326-0.0141434565461023*I	0.02841992094302009+0.026971543571670437*I	-0.013526977785936645-0.016129630549983565*I
0.0016308360360685079-0.0003391956349279244*I	-0.00261045617414555+0.0006348945346655642*I	0.0025529385262914404-0.0008079624848748632*I	-0.0014568185602947465+0.0007944288640506967*I	-0.0002675034275553212-0.0005589547883975205*I	0.001927161844625265+0.00009285486412130023*I	-0.0028589454777730792+0.0005196094490889976*I	0.002675245736343277-0.0010862960651721594*I	-0.001382237002207644+0.0013762585794180355*I	-0.0005648395490963077-0.00121512832468729*I	0.0023977605675360248+0.0005658569839721708*I	-0.0033699470934936424+0.00044615359912289026*I	0.0030475898886851093-0.0015147551354006991*I	-0.001438636893766494+0.0022057701287885125*I	-0.0009445170279881762-0.0021536899107692273*I	0.003182783484002731+0.0012290268610247502*I	-0.004347472112225183+0.0003981058801132625*I	0.003877031894671885-0.002237716818484604*I	-0.0017319433013717376+0.0035815431196625064*I	-0.0014886307628424543-0.0037583332658764593*I	0.004625784952701773+0.002420847004363395*I	-0.0063902423375894425+0.00028302612649807517*I	0.005837009751892841-0.003619920515670166*I	-0.002693005041587691+0.006404550543443617*I	-0.0024105087106529354-0.0072982970830492945*I	0.00793458497441642+0.00540064209307496*I	-0.01179976621397256-0.000285954533548512*I	0.011918645597439638-0.006937989029561742*I	-0.006719734366201364+0.015094593727767927*I	-0.00438624214703245-0.019468511087441204*I	0.020752875018733363+0.02062642672139247*I	-0.04055323569911937-0.0021934047167885516*I	0.06117575629999596-0.013103932308928205*I	-0.07969188687421679+0.18647780722255225*I	-0.40656315419872885-0.16808012691268062*I	0.09968269512593077-0.6296526711539575*I	-0.40059630109339367-0.1619819425910113*I	-0.09053246066739527+0.17730439826781233*I	0.07461064896620846-0.006059219795966318*I	-0.05301123124673389-0.0021235007433408597*I	0.027496696145542787+0.00979383447067561*I
-0.0003540119814613838-0.00034348392258457574*I	0.0005895554660997092+0.0005485810383102001*I	-0.0006373308712939145-0.0005009897236352047*I	0.00048634853857456185+0.00019568016277298278*I	-0.00015649970321327943+0.00022521967674634107*I	-0.0002675034275583054-0.000558954788398317*I	0.0006268429875309915+0.000662064051427452*I	-0.0007923554900624212-0.00048403319856467195*I	0.0007021204334990555+0.00004958819310951846*I	-0.0003409564322270243+0.000488481906157754*I	-0.00021082756761262237-0.0008716444021127905*I	0.0007669245314778376+0.0009050526189173281*I	-0.0011135029008149159-0.0005322248581126586*I	0.0010842068284978503-0.00015821161220746336*I	-0.0006191492047735538+0.0009103515411335*I	-0.00019066506189325386-0.001399054959587937*I	0.0010991219361320482+0.0013613916736330792*I	-0.0017560300620154381-0.0006804583573698349*I	0.001828629145888877-0.0004893567018796075*I	-0.0011420617892017434+0.001721251341678221*I	-0.0002216707802677449-0.0024936167480620404*I	0.0018870679528933132+0.0023434719265613625*I	-0.0032311228117264143-0.0010347718747429724*I	0.003556344394711674-0.001200112761363067*I	-0.0023678710486184106+0.003666555556512133*I	-0.0003817848541795311-0.005302818784513866*I	0.0041326522856377276+0.005081966773197899*I	-0.007642959163634411-0.002083115373223417*I	0.009140735638898764-0.0033388805374449408*I	-0.006743821126852407+0.010832592250706485*I	-0.0010689822383253853-0.016199534523471233*I	0.014985028276822573+0.019926831058710272*I	-0.03438466414177552-0.004970047591347397*I	0.05722581450099812-0.0071405398667010135*I	-0.08023000464437331+0.17903848480438783*I	-0.40059630109337263-0.16198194259099014*I	0.08938023910291268-0.6313867576905325*I	-0.38917831973355393-0.16699880684196153*I	-0.09831845397917503+0.18932435407057005*I	0.07368742416874713-0.023236928896961804*I	-0.03948425346080539+0.014006129806687057*I
-0.0010412805699834876+0.0008877766732605413*I	0.0016191133213546247-0.0014793681808596797*I	-0.0014770345216158884+0.0015522236859716633*I	0.0006629879858105768-0.001070198910923512*I	0.00048634853856180626+0.000195680162779542*I	-0.001456818560317843+0.0007944288640517605*I	0.001799086560157889-0.001562597436046369*I	-0.0013462823153002148+0.0017979483097068478*I	0.0002489250799381784-0.0013718098718240753*I	0.0010561324149752555+0.0003930721156805765*I	-0.0019717924683127683+0.0008276775410909734*I	0.0020456166250633085-0.001850022859342723*I	-0.001196458528687745+0.0022615961420953696*I	-0.0002940152117980288-0.0018276434458015561*I	0.0018380587946147905+0.0005964233389742333*I	-0.00270281075262006+0.0010427163537563866*I	0.0024007769883198516-0.002477619197058976*I	-0.000949280812677453+0.003109751790242438*I	-0.0011661485498575214-0.002540750135374545*I	0.0030955891284678463+0.0007753598159045162*I	-0.003880778789004932+0.0016438762638627958*I	0.002937448745608282-0.003811414749285693*I	-0.000393597404293748+0.0047632796808839166*I	-0.0029059888187664765-0.0037727668616733844*I	0.005585068251209075+0.000795365537179156*I	-0.006169803737372144+0.0033478802366343264*I	0.003775022196166309-0.007099979624188951*I	0.0013547423271030167+0.008681075265324831*I	-0.007667045924275371-0.006345116850275919*I	0.012457995547621128-0.00006990397346423753*I	-0.012511667868753617+0.010132996588024848*I	0.005099589319015091-0.018976177398009123*I	0.01103508647782375+0.02589022350095971*I	-0.034922781911918395-0.012409370009550204*I	0.06319266760637543-0.0010423555450261232*I	-0.09053246066739294+0.17730439826783445*I	-0.3891783197335602-0.16699880684196478*I	0.08159424579112716-0.6193668018877879*I	-0.3901015445309848-0.18417651594295498*I	-0.08479147619323821+0.20545398462057735*I	0.046190728023178-0.03303076336763022*I
0.001973125302828569-0.0011358842582711746*I	-0.003107870557709025+0.0018914193209148148*I	0.002919432178481347-0.002048577368159327*I	-0.0014770345215894469+0.0015522236859786779*I	-0.0006373308713015323-0.0005009897236258384*I	0.002552938526258985-0.0008079624848792344*I	-0.003429943863161711+0.0019303131223312692*I	0.002840367130146429-0.0024503741093074923*I	-0.0009922703338198639+0.002141432232287951*I	-0.0013819109561560494-0.0010326142368778358*I	0.0033125766076294756-0.0005853063415411782*I	-0.003935175528476015+0.0021842210642869344*I	0.002865104314094586-0.0031454414470369414*I	-0.0004426065625777523+0.003016231093267116*I	-0.002377676759666623-0.0016952786331588593*I	0.004429500844831111-0.00048214089849075775*I	-0.004751213501406281+0.0027910764703604814*I	0.0029906585004804654-0.004337910975056695*I	0.0003176791699026102+0.004374468308031403*I	-0.00390486554965207-0.002618125213193618*I	0.006254708654341772-0.0005424381853282683*I	-0.006161444146178241+0.00406368401818876*I	0.003262582738584971-0.00654940973621565*I	0.0016351264521987526+0.0067587579794200926*I	-0.006707921507517355-0.004091442181544999*I	0.009741875301561677-0.0010017953025108573*I	-0.008947713695910095+0.00694698872874146*I	0.003750935435520014-0.011361981101230947*I	0.0046720022358093345+0.011950051829307987*I	-0.013434892666187427-0.00704471251296784*I	0.018626567104971542-0.0028465468480222394*I	-0.01646160966774492+0.016096389030269567*I	0.004561471548874847-0.02641549981619052*I	0.017001939583205346+0.03198840782263008*I	-0.0452252379349257-0.014143456546091025*I	0.07461064896620413-0.00605921979596683*I	-0.09831845397918508+0.18932435407055995*I	-0.39010154453101065-0.18417651594295667*I	0.09512122357705566-0.6032371713377481*I	-0.4175982406765714-0.19397035041362679*I	-0.04530722273245817+0.19144785481389354*I
-0.0020665899877053084+0.0010036426476442602*I	0.003273444159942979-0.0017050934455933964*I	-0.0031078705576913306+0.0018914193209095273*I	0.0016191133213727994-0.0014793681808666296*I	0.0005895554660865574+0.0005485810383147419*I	-0.002610456174147267+0.0006348945346449274*I	0.0035942190962623575-0.0016957391581470817*I	-0.0030759318816955907+0.0022737970449211165*I	0.0012095310940543314-0.0021111784743643226*I	0.00126417385885268+0.001163053775052531*I	-0.0033452940163189834+0.0003239292863180765*I	0.004132064296672589-0.001880724929234677*I	-0.0031813235623585224+0.0029388560154552474*I	0.000781442766196105-0.0030130766343929543*I	0.0021488354876049633+0.0019376668558106734*I	-0.004426079508465584+0.00005308148343393683*I	0.005019382356990582-0.0023424326765154775*I	-0.0034842535188250815+0.004055792988156815*I	0.0002519415006985074-0.004415286052859997*I	0.003476798695788875+0.0030566703067957074*I	-0.006185530906844366-0.000198317458850545*I	0.006579842647297279-0.0032804331722386575*I	-0.004132720289682406+0.00605916231671057*I	-0.0005393499501641398-0.006868085056096897*I	0.005791933502536706+0.0049615971397504845*I	-0.009485831466082555-0.0004923336894276715*I	0.009717788540899665-0.005263796779563243*I	-0.005630453787198555+0.010215965292721257*I	-0.0020169113063914345-0.01206157676393206*I	0.01084057379315622+0.009173408954741787*I	-0.017384834465187123-0.0010813200707273552*I	0.018088449334808073-0.010285869266202492*I	-0.010494756562374809+0.02219457335195346*I	-0.005740984474142598-0.028149586352752623*I	0.02841992094300843+0.026971543571670163*I	-0.05301123124672889-0.0021235007433380478*I	0.07368742416875948-0.023236928896963875*I	-0.08479147619324692+0.20545398462058928*I	-0.41759824067657836-0.19397035041361088*I	0.134605477037847-0.6172433011444284*I	-0.4637889686997523-0.16093958704598516*I
0.0013003188570997507-0.0005692091872918862*I	-0.0020665899877103065+0.0010036426476749839*I	0.0019731253028308733-0.0011358842582765258*I	-0.0010412805699850226+0.0008877766732529756*I	-0.00035401198147311594-0.000343483922576083*I	0.0016308360360759943-0.00033919563493159377*I	-0.0022564441926542656+0.0009783784572377455*I	0.0019633830601836952-0.0013565435232062448*I	-0.000819487689020051+0.0012954185876629235*I	-0.0007538519661178402-0.0007546349511735966*I	0.0020836615478528066-0.00013236481261378696*I	-0.0025914420501993423+0.001078564237483908*I	0.002048402748802347-0.0017483601166229396*I	-0.0005898815121747773+0.0018602917779669279*I	-0.0012669599825759137-0.0012647165177929378*I	0.0027387169997998948+0.00007737507782236571*I	-0.0031591195258809856+0.0013177980012331525*I	0.0022806653571913484-0.002419807754323309*I	-0.00032513399296055603+0.0027379949869124386*I	-0.002028723856492114-0.001995478298552682*I	0.003801932688752322+0.00031867531987968793*I	-0.004156807050358334+0.0017971608396890621*I	0.002777909958542932-0.0035991084921234793*I	0.000024086760660361887+0.004262001477038962*I	-0.003317259908718885-0.0032689765639671454*I	0.005767846741897632+0.000699595662705785*I	-0.006168571557337555+0.0027766428745420904*I	0.00394994179900911-0.005963392442261903*I	0.0005381177701589577+0.007439322418186969*I	-0.005966853105361103-0.00609818432166399*I	0.010302456023017147+0.001734086536558847*I	-0.01141798135982688+0.005016864250951782*I	0.007785993311789871-0.012019955802748302*I	0.0009232247974542378+0.01717770910099449*I	-0.013526977785921449-0.0161296305500168*I	0.027496696145565186+0.009793834470664533*I	-0.03948425346080833+0.014006129806666795*I	0.04619072802318819-0.033030763367635184*I	-0.04530722273243479+0.1914478548139095*I	-0.46378896869974195-0.16093958704599629*I	0.17991269977031038-0.808691155958354*I
