0.0015856348140651554-0.01728398695243941*I	0.003007427629803139+0.017361756209792186*I	-0.009446787240885688+0.0017962886646863312*I	0.005835862248657398-0.023443691256439355*I	0.012070190829915749+0.02425922789649798*I	-0.02859776765959146+0.00666973125027669*I	0.014182546073721233-0.04859043732520182*I	0.051254893464746876+0.06596183747342983*I	-0.1558031327543677+0.09245640278331183*I	-0.24501549992520985-0.2815488873582032*I	0.2226222371349568-0.5648433447689465*I	-0.24100589836755773-0.2789087881342764*I	-0.1601326240720263+0.09040277902180914*I	0.051780416500084005+0.06468803567802213*I	0.01826813620593928-0.04514284750132092*I	-0.03372681385948006+0.005153765971182759*I	0.013189719596152488+0.02143772339020598*I	0.010478067767826152-0.018853339894977922*I	-0.016056129620005934+0.000849045686476766*I	0.004958508770351208+0.012349462215133472*I	0.00756720095397287-0.010783519175484054*I	-0.009441070705952154-0.0001474582830569519*I	0.0016520869026904043+0.008472434376113766*I	0.005976168254126191-0.007283118825808292*I	-0.006004737456886204-0.0004163455858838381*I	-0.000058091899658975705+0.006397689445600104*I	0.004940176020414775-0.005495136869302003*I	-0.0038692869370551353-0.00041523744442940294*I	-0.0011194451409802728+0.005183042432643779*I	0.0041892234841923205-0.0045370930711496294*I	-0.0023205664495417715-0.00031552755022357245*I	-0.0018587553616749022+0.004450694798022939*I	0.0035666563681160503-0.004056159542901968*I	-0.0011072089428533253-0.00016440639958356833*I	-0.0024759198039429817+0.004041413402368711*I	0.003010229647847252-0.00392499060505042*I
-0.014810950498311708+0.007574689048070125*I	0.012907740992835577-0.010737488761540289*I	0.005077451227574157+0.005784108880050843*I	-0.020391700718085975+0.006875079948170491*I	0.013611293842150823-0.0187339253080473*I	0.014464530172045409+0.015923330365572023*I	-0.03726256654268485+0.01035255837162931*I	0.01971314661944457-0.04506383394149986*I	0.05388407365876939+0.059683902940742675*I	-0.16295915791223634+0.0952958222117541*I	-0.24100589836755004-0.27890878813424114*I	0.22544877097518792-0.5697363879588582*I	-0.2471191570839058-0.27654475462096323*I	-0.15724814316793775+0.09237738922341236*I	0.054790646147918086+0.060763045072919554*I	0.012907735497875548-0.04307604430058076*I	-0.03173099373384746+0.0065503166633549895*I	0.016405761928044844+0.018233193634789337*I	0.005716919791468149-0.016878337921385596*I	-0.014787327279760442+0.001750258250720432*I	0.008377307422097705+0.009639608878634156*I	0.0032377217167299543-0.008811552576336777*I	-0.008834782244092614+0.0002915702223191989*I	0.0053173687220044435+0.006130152605074016*I	0.002011931698107219-0.005179957884172836*I	-0.006004737456895331-0.00041634558587542417*I	0.0039061446563598786+0.004294528503976364*I	0.0012748942011477635-0.0031528550982266312*I	-0.0044755753988581885-0.0008542659497461776*I	0.0032100340962562296+0.0032110758335099775*I	0.0007704248324099443-0.0018272397346774448*I	-0.0035893687897732007-0.001216740114499721*I	0.0029023926147412767+0.002475692824348533*I	0.0003506140362891047-0.0008516297875859204*I	-0.00310302906840858-0.0015609570917725546*I	0.0028844809041848403+0.0019746102016432424*I
0.0113221061787674+0.00654649819092024*I	-0.012740926900574157-0.004002958281649424*I	0.001962827515610873-0.005658697478055555*I	0.012852882821059845+0.010493874828442312*I	-0.017997361375980393-0.0014608175827314448*I	0.004946494959045093-0.015051098186659645*I	0.019995130717778052+0.019449933749302515*I	-0.034633386348681856+0.004074623838964911*I	0.012557121461548562-0.04222441451304903*I	0.0578936752164266+0.06232400216469941*I	-0.16013262407201734+0.09040277902182733*I	-0.24711915708390936-0.27654475462092865*I	0.22833325187929004-0.5677617777571959*I	-0.24410892743607265-0.2804697452259696*I	-0.1626085438760079+0.09444419242419581*I	0.05678646627357443+0.06215959576508822*I	0.016123777829777027-0.046280574055973196*I	-0.03649214171023236+0.008525318636997637*I	0.01767456426828147+0.019134406199085657*I	0.009135718443237033-0.019588191257828253*I	-0.01911680651698246+0.0037222248498845426*I	0.008983595883967908+0.010078637383979995*I	0.006903003536036806-0.011153834347370457*I	-0.012799018800133694+0.0023947311639995945*I	0.005317368721978178+0.006130152605106143*I	0.005976168254117164-0.007283118825782976*I	-0.009670019276155954+0.001925936185190115*I	0.003299856194573504+0.00385549999858839*I	0.005604373438377201-0.005124821697422691*I	-0.007894374050668472+0.0018555873867334106*I	0.0019412317560037135+0.0023098632692537375*I	0.0055315728087910986-0.0038022417083421324*I	-0.006805411121624397+0.001987789640844761*I	0.0009065724892035139+0.0010791421321890828*I	0.00571101474439286-0.002918432988282928*I	-0.006113258716337328+0.002364033513313848*I
0.0020700235977275027-0.011577647329709857*I	0.0003771927015108912+0.01162528947439484*I	-0.0049654953070869265+0.0007068076667233952*I	0.0043571668577549435-0.013994595008981375*I	0.004188083937970667+0.014176701949781781*I	-0.012466760830230763+0.0020657858009671772*I	0.007575675153090994-0.021329032719318936*I	0.012839105559900855+0.022289353177737656*I	-0.03062378479102685+0.006714723062880821*I	0.015383655301783428-0.04711745770299305*I	0.05178041650007852+0.06468803567798123*I	-0.15724814316789745+0.09237738922342413*I	-0.2441089274360278-0.28046974522595386*I	0.22297285117124604-0.5656949745563764*I	-0.2421131073104388-0.279073194533786*I	-0.15939250154413154+0.0912396626688099*I	0.0520253182971546+0.0641345977387517*I	0.017392580169949164-0.04537936149168622*I	-0.03307334305851201+0.005815465300535714*I	0.013345085031042534+0.021106372798274434*I	0.00974200690508136-0.01914916275246365*I	-0.015451524697695425+0.0013799430788222586*I	0.005019359327950932+0.0121817983256278*I	0.00690300353604221-0.011153834347381063*I	-0.008834782244144647+0.00029157022231456026*I	0.0016520869026570974+0.0084724343761304*I	0.005369879792303019-0.007722147331151811*I	-0.0053405400388988975-0.000046030414003360096*I	-0.0001189424571969213+0.006565353335025834*I	0.004335571098138559-0.006026034261708868*I	-0.0031332260743158168-0.00011941458691967824*I	-0.0012748105759232105+0.005514393024618084*I	0.0035357526831897674-0.005198792400507973*I	-0.0014450104135172116-0.00007901355988868902*I	-0.0021036571587107434+0.0050041327372487366*I	0.0028265338401896522-0.004893043189924955*I
-0.010944913477291601+0.005078791283455976*I	0.009845455191204668-0.0068678813813657395*I	0.00277153204368609+0.003289391943498365*I	-0.013630294190149902+0.004389634788129558*I	0.009887767403506357-0.010467991625287195*I	0.006817264132010602+0.007898767417081438*I	-0.01962278598812511+0.0049052052293953275*I	0.011585276710723694-0.01868893349542294*I	0.015665639400144815+0.017396309987776686*I	-0.03673704350733813+0.009078756576228286*I	0.018268136205917905-0.04514284750134136*I	0.054790646147953315+0.060763045072906474*I	-0.1626085438759568+0.0944441924241828*I	-0.24211310731042746-0.27907319453379553*I	0.22618889350309163-0.5688995043118179*I	-0.2468742552868327-0.2770981925601644*I	-0.1581236992038933+0.09214087523311189*I	0.05544411694891326+0.06142474440227859*I	0.013063100932723523-0.04340739489256509*I	-0.03246705459665994+0.006254493805847642*I	0.017010366850312292+0.018764091027190382*I	0.0057777703490371575-0.01704600181080899*I	-0.01545152469767851+0.0013799430788600285*I	0.008983595883963781+0.010078637383978522*I	0.0032377217167141943-0.008811552576367407*I	-0.009441070705965232-0.0001474582830436642*I	0.005981566139932706+0.006500467776993072*I	0.001951081140549858-0.005012293994669963*I	-0.006609342379116329-0.0009472429782652917*I	0.004642205519194898+0.0045903513614006285*I	0.001119528766245321-0.0028215045063176166*I	-0.0051290461999002005-0.0015159652790767298*I	0.004085590132197577+0.003447589823861663*I	0.0005255230352948916-0.0012738017954891277*I	-0.004329491317692972-0.0020536237615299035*I	0.004009601557653636+0.0026400992239774125*I
0.007775431593425755+0.004709765948352454*I	-0.008550574135147397-0.0032571062474622274*I	0.0011806563081403494-0.0031850542599630486*I	0.008302132589429958+0.006815995327236249*I	-0.011001113996119439-0.0018882997445425448*I	0.002731742245595515-0.007628572196855512*I	0.010826865689600436+0.010538866641003107*I	-0.01679625214792347+0.000012162039455446312*I	0.0054720179944079605-0.01632489998207808*I	0.018550120304288913+0.019370920189447652*I	-0.03372681385946661+0.005153765971159026*I	0.012907735497852442-0.04307604430061356*I	0.05678646627353753+0.062159595765084855*I	-0.15939250154413875+0.0912396626688067*I	-0.24687425528682486-0.27709819256018436*I	0.2274576958433748-0.5679982917475724*I	-0.24345545663501586-0.2798080458966384*I	-0.16245317844108859+0.09411284183225987*I	0.05605040541079514+0.061863772907600395*I	0.016728382752035444-0.04574967666363615*I	-0.0364312911526826+0.00835765474750287*I	0.01701036685033028+0.018764091027211403*I	0.00974200690506162-0.01914916275243781*I	-0.01911680651700683+0.0037222248499216484*I	0.008377307422133919+0.00963960887864592*I	0.007567200954012733-0.010783519175487994*I	-0.012859869357700681+0.002562395053440924*I	0.0047127637996778795+0.0055992552126955*I	0.00671222911690784-0.006987295968313414*I	-0.009825384711009622+0.0022572867771558213*I	0.0026463853935999766+0.003193800669268499*I	0.006479929474370921-0.00488830770707611*I	-0.008139275847740983+0.0024090253259303187*I	0.0012011092280697115+0.0014729796222128898*I	0.006638781751669141-0.003637835308728005*I	-0.007156025157880158+0.0028394194284542197*I
0.0023943393421037686-0.008335897530876818*I	-0.0008893672896651102+0.00839259306974861*I	-0.0030199735893884938+0.0002694971362316322*I	0.003809836502208508-0.009462988792668749*I	0.0011461074315561718+0.00965541475562946*I	-0.006991512438506861+0.0007517994793458082*I	0.0055582760858054634-0.012521615386780495*I	0.004713606973281913+0.01290290015437514*I	-0.013911771243802358+0.001986772241115107*I	0.008482247642238353-0.020249890587178767*I	0.013189719596197389+0.021437723390129445*I	-0.03173099373387004+0.006550316663303379*I	0.016123777829699353-0.04628057405594733*I	0.052025318297161074+0.06413459773878123*I	-0.15812369920385194+0.09214087523308027*I	-0.24345545663503215-0.2798080458966764*I	0.22312821660611626-0.5660263251484303*I	-0.24284916817321422-0.2793690173913126*I	-0.15878789662182222+0.09177056006121741*I	0.052086168854754915+0.0639669338493209*I	0.016728382752026028-0.04574967666358039*I	-0.032467054596654395+0.006254493805836482*I	0.013345085031073288+0.02110637279821739*I	0.009135718443280046-0.019588191257820978*I	-0.014787327279735796+0.0017502582507447143*I	0.0049585087703575385+0.012349462215107881*I	0.00629839861372788-0.011684731739774846*I	-0.008098721381368705+0.0005873930797660487*I	0.0014967214678108503+0.008803784968037477*I	0.004716408991353057-0.008383846660494456*I	-0.004464984002933378+0.00019048357641237885*I	-0.00036384425432834007+0.007118791274305251*I	0.0035954485702186685-0.006862917908738973*I	-0.0020260171313558166+0.0000449918126366564*I	-0.0016254246121109486+0.006366022812158988*I	0.0026291801940261025-0.006277934532706092*I
-0.008664798883107894+0.0036828271214288896*I	0.007924939887870155-0.004809294147189079*I	0.0017398129044343398+0.0021146585370460692*I	-0.010175998747239115+0.0031089165646617433*I	0.007819438059829821-0.006822889568803716*I	0.003972641271768687+0.004762371565635183*I	-0.01310477115482522+0.0031158329926938037*I	0.008442756989940636-0.010547005185119281*I	0.007723836621137105+0.00897790954927584*I	-0.019272171951876527+0.004053575441835464*I	0.010478067767835123-0.0188533398950024*I	0.016405761928039785+0.01823319363478253*I	-0.03649214171025252+0.008525318636999544*I	0.01739258016997535-0.04537936149165638*I	0.055444116948936646+0.061424744402277964*I	-0.16245317844112395+0.09411284183222601*I	-0.24284916817324428-0.2793690173913136*I	0.2267934984253569-0.5683686069194661*I	-0.24681340472927774-0.2772658564496227*I	-0.1587878966218602+0.09177056006126301*I	0.05605040541072631+0.06186377290766516*I	0.013063100932727969-0.043407394892558*I	-0.03307334305841648+0.005815465300480378*I	0.01767456426835121+0.01913440619904709*I	0.005716919791462197-0.01687833792137588*I	-0.01605612962003222+0.0008490456864809006*I	0.009719656746716557+0.010374460241502311*I	0.003082356281879407-0.008480201984399326*I	-0.010094541506877169-0.0008091576124523342*I	0.006857122175964128+0.006736981767257429*I	0.001706179343441539-0.004458856055429641*I	-0.007349464907131297-0.0017841266251992097*I	0.005749414462012314+0.004754757761009167*I	0.0007689147300029083-0.001969874718836264*I	-0.006035618689009396-0.002595107411356867*I	0.005530600545789881+0.0035266033837252574*I
0.005530600545729415+0.003526603383722619*I	-0.006035618689022502-0.002595107411295451*I	0.0007689147300118052-0.001969874718775109*I	0.005749414462027922+0.004754757760970696*I	-0.007349464907047035-0.00178412662528362*I	0.001706179343491052-0.004458856055464138*I	0.006857122175859649+0.006736981767282059*I	-0.010094541506985603-0.0008091576124143495*I	0.00308235628191198-0.008480201984398094*I	0.009719656746793261+0.010374460241481118*I	-0.016056129620003263+0.00084904568649289*I	0.005716919791459626-0.016878337921336358*I	0.017674564268303536+0.019134406199081803*I	-0.033073343058493875+0.0058154653005157075*I	0.01306310093270578-0.04340739489254857*I	0.056050405410765725+0.061863772907618464*I	-0.15878789662182252+0.09177056006123588*I	-0.2468134047292572-0.27726585644959073*I	0.22679349842537003-0.5683686069194432*I	-0.24284916817326205-0.2793690173913094*I	-0.16245317844116253+0.09411284183226745*I	0.0554441169489299+0.06142474440231876*I	0.01739258016999907-0.045379361491679863*I	-0.036492141710253376+0.008525318636967935*I	0.01640576192801909+0.018233193634799607*I	0.010478067767847462-0.01885333989496161*I	-0.01927217195183541+0.00405357544187115*I	0.007723836621176051+0.008977909549284194*I	0.008442756989990943-0.01054700518516196*I	-0.013104771154770904+0.0031158329926454114*I	0.0039726412717792075+0.004762371565664926*I	0.007819438059784106-0.0068228895687099285*I	-0.010175998747320397+0.0031089165647188613*I	0.0017398129043715235+0.002114658537029546*I	0.007924939887905415-0.004809294147220948*I	-0.008664798883014729+0.003682827121419565*I
0.00262918019402363-0.006277934532661608*I	-0.001625424612168695+0.006366022812134171*I	-0.0020260171314314727+0.00004499181256049453*I	0.0035954485702320883-0.006862917908756413*I	-0.0003638442542559054+0.00711879127432713*I	-0.004464984002935841+0.00019048357638725788*I	0.004716408991293453-0.008383846660553928*I	0.001496721467804817+0.008803784968017567*I	-0.008098721381340624+0.0005873930797908009*I	0.006298398613758665-0.011684731739765978*I	0.004958508770410743+0.012349462215088878*I	-0.01478732727972077+0.0017502582507448899*I	0.009135718443224954-0.019588191257800976*I	0.013345085031038045+0.021106372798219027*I	-0.032467054596652486+0.006254493805821706*I	0.01672838275200989-0.04574967666359454*I	0.05208616885474302+0.06396693384932046*I	-0.15878789662181778+0.09177056006124192*I	-0.24284916817323196-0.2793690173912892*I	0.2231282166060879-0.5660263251484197*I	-0.24345545663505505-0.2798080458966465*I	-0.15812369920387298+0.0921408752331126*I	0.0520253182971792+0.06413459773875244*I	0.016123777829729635-0.046280574055989926*I	-0.031730993733897504+0.006550316663326237*I	0.013189719596169812+0.021437723390165194*I	0.008482247642269089-0.02024989058720428*I	-0.01391177124378156+0.001986772241069022*I	0.004713606973272995+0.012902900154365364*I	0.005558276085832344-0.012521615386759503*I	-0.006991512438475665+0.0007517994793435376*I	0.0011461074315244285+0.00965541475558319*I	0.003809836502163647-0.009462988792673883*I	-0.003019973589372029+0.00026949713630746596*I	-0.0008893672895987621+0.00839259306977718*I	0.002394339342158271-0.008335897530932676*I
-0.007156025157933388+0.0028394194284682398*I	0.00663878175159526-0.003637835308770565*I	0.0012011092280636757+0.0014729796221472048*I	-0.008139275847663455+0.0024090253259084053*I	0.006479929474407963-0.004888307707093057*I	0.002646385393552532+0.0031938006692241636*I	-0.009825384711030921+0.0022572867771257442*I	0.006712229116924217-0.006987295968324679*I	0.004712763799638353+0.005599255212674966*I	-0.01285986935776002+0.0025623950534264324*I	0.007567200954027365-0.010783519175487262*I	0.008377307422161298+0.009639608878637415*I	-0.01911680651703728+0.003722224849895658*I	0.009742006905034527-0.019149162752483708*I	0.017010366850338493+0.018764091027157075*I	-0.03643129115269032+0.00835765474750057*I	0.01672838275200455-0.04574967666358609*I	0.05605040541075868+0.06186377290761204*I	-0.16245317844114798+0.09411284183223113*I	-0.24345545663508253-0.2798080458966283*I	0.22745769584334946-0.5679982917475339*I	-0.24687425528679183-0.277098192560178*I	-0.15939250154407483+0.09123966266879996*I	0.05678646627358085+0.06215959576508459*I	0.012907735497833861-0.043076044300632804*I	-0.033726813859533196+0.005153765971123413*I	0.018550120304222175+0.019370920189405394*I	0.005472017994387515-0.01632489998212883*I	-0.01679625214788818+0.000012162039435714483*I	0.010826865689636934+0.010538866641028067*I	0.0027317422455757547-0.007628572196862748*I	-0.011001113996156933-0.0018882997446095775*I	0.008302132589441352+0.006815995327188039*I	0.0011806563081821215-0.003185054259965311*I	-0.008550574135120307-0.0032571062474693368*I	0.007775431593434808+0.00470976594832851*I
0.004009601557574483+0.00264009922391187*I	-0.004329491317727115-0.0020536237614936477*I	0.0005255230353270366-0.0012738017953978303*I	0.00408559013223782+0.003447589823835696*I	-0.005129046199856355-0.001515965279184234*I	0.0011195287662718414-0.0028215045063608468*I	0.004642205519152395+0.004590351361441103*I	-0.006609342379185377-0.0009472429782332074*I	0.0019510811405329734-0.005012293994701736*I	0.0059815661399474996+0.006500467776964757*I	-0.009441070705958676-0.00014745828300033372*I	0.003237721716711996-0.008811552576319041*I	0.008983595883926103+0.01007863738398277*I	-0.015451524697741576+0.0013799430788736366*I	0.005777770349025878-0.017046001810790083*I	0.01701036685035081+0.01876409102717716*I	-0.03246705459664563+0.006254493805855547*I	0.013063100932713722-0.043407394892527845*I	0.05544411694890172+0.0614247444022794*I	-0.15812369920392344+0.0921408752331017*I	-0.24687425528684298-0.2770981925601355*I	0.2261888935031281-0.568899504311799*I	-0.242113107310406-0.27907319453380924*I	-0.16260854387598478+0.09444419242418862*I	0.05479064614791528+0.06076304507293237*I	0.018268136205880713-0.04514284750132349*I	-0.03673704350736341+0.009078756576240882*I	0.01566563940015635+0.017396309987771117*I	0.011585276710738508-0.018688933495456802*I	-0.019622785988144514+0.004905205229370787*I	0.006817264131990212+0.007898767417093128*I	0.009887767403497267-0.010467991625262706*I	-0.013630294190163438+0.004389634788129183*I	0.002771532043680074+0.003289391943461022*I	0.009845455191208673-0.006867881381404827*I	-0.010944913477293879+0.00507879128344098*I
0.0028265338402134795-0.0048930431899562804*I	-0.002103657158741286+0.005004132737285154*I	-0.0014450104135796435-0.00007901355983393555*I	0.0035357526831937503-0.005198792400541618*I	-0.0012748105758506763+0.005514393024550386*I	-0.0031332260742590653-0.00011941458693662396*I	0.004335571098133888-0.006026034261702262*I	-0.00011894245722231917+0.006565353335036714*I	-0.005340540038885624-0.000046030413983890616*I	0.005369879792352714-0.007722147331165984*I	0.0016520869026880136+0.00847243437608235*I	-0.008834782244154406+0.0002915702222944815*I	0.006903003536031821-0.011153834347352135*I	0.005019359327954337+0.012181798325692631*I	-0.01545152469770079+0.0013799430788861509*I	0.009742006905074568-0.019149162752471586*I	0.01334508503105599+0.021106372798219083*I	-0.03307334305849983+0.005815465300537938*I	0.017392580169943828-0.04537936149164423*I	0.052025318297143644+0.06413459773876933*I	-0.1593925015441486+0.09123966266882955*I	-0.2421131073104592-0.2790731945337966*I	0.22297285117124496-0.5656949745564801*I	-0.24410892743602555-0.2804697452260326*I	-0.15724814316792307+0.09237738922346528*I	0.051780416500062265+0.06468803567803899*I	0.015383655301814193-0.04711745770298392*I	-0.030623784790993633+0.00671472306287917*I	0.012839105559877051+0.022289353177709057*I	0.0075756751530503125-0.021329032719354282*I	-0.012466760830234198+0.002065785800980411*I	0.0041880839379762405+0.014176701949804279*I	0.00435716685772986-0.013994595008969954*I	-0.004965495307102986+0.0007068076667582815*I	0.00037719270154569474+0.011625289474380726*I	0.002070023597775773-0.011577647329788391*I
-0.006113258716293452+0.0023640335133709636*I	0.005711014744338218-0.0029184329882808186*I	0.0009065724891326666+0.0010791421321530558*I	-0.006805411121576967+0.001987789640845947*I	0.005531572808850431-0.0038022417083386495*I	0.0019412317560057648+0.002309863269222603*I	-0.007894374050626436+0.0018555873867004986*I	0.005604373438432828-0.00512482169744137*I	0.0032998561945535+0.00385549999858282*I	-0.009670019276176896+0.0019259361851814364*I	0.005976168254155828-0.007283118825827347*I	0.005317368721997013+0.006130152605038994*I	-0.012799018800147131+0.0023947311639528055*I	0.006903003536046106-0.011153834347381339*I	0.008983595883969494+0.010078637383988787*I	-0.019116806517007826+0.0037222248498789703*I	0.009135718443229203-0.019588191257863326*I	0.0176745642682749+0.019134406199057014*I	-0.03649214171028381+0.008525318637003638*I	0.016123777829716617-0.04628057405595135*I	0.056786466273543224+0.062159595765100314*I	-0.16260854387601228+0.09444419242416804*I	-0.2441089274360405-0.28046974522604784*I	0.2283332518793447-0.5677617777572639*I	-0.24711915708389218-0.27654475462095085*I	-0.16013262407204013+0.0904027790218045*I	0.05789367521641951+0.062324002164661094*I	0.012557121461574245-0.042224414513072246*I	-0.0346333863486505+0.004074623838947026*I	0.01999513071779053+0.019449933749286583*I	0.004946494959040132-0.015051098186664164*I	-0.017997361375994163-0.0014608175827550743*I	0.012852882821037017+0.010493874828419673*I	0.0019628275155987064-0.005658697478032204*I	-0.012740926900532946-0.004002958281643311*I	0.011322106178834872+0.006546498190877304*I
0.0028844809041542424+0.001974610201650704*I	-0.003103029068445364-0.0015609570917374644*I	0.0003506140362946081-0.0008516297875366172*I	0.0029023926147809524+0.0024756928243829853*I	-0.0035893687897542536-0.0012167401145001834*I	0.0007704248324111282-0.0018272397347073469*I	0.0032100340962663942+0.003211075833493531*I	-0.004475575398858574-0.0008542659497586674*I	0.0012748942011370796-0.0031528550982810586*I	0.0039061446563714484+0.004294528503966166*I	-0.006004737456852056-0.000416345585774269*I	0.002011931698137938-0.005179957884107629*I	0.005317368721965894+0.006130152605014977*I	-0.008834782244164369+0.0002915702222597966*I	0.003237721716727475-0.008811552576345258*I	0.00837730742215434+0.009639608878622297*I	-0.014787327279732688+0.0017502582507338755*I	0.005716919791461882-0.016878337921342593*I	0.016405761928017466+0.01823319363478582*I	-0.031730993733898406+0.006550316663311469*I	0.0129077354978686-0.04307604430059717*I	0.05479064614797287+0.06076304507294684*I	-0.15724814316791655+0.09237738922346626*I	-0.24711915708393015-0.2765447546209341*I	0.22544877097517654-0.5697363879588921*I	-0.2410058983675724-0.2789087881342918*I	-0.16295915791226057+0.0952958222117291*I	0.053884073658791234+0.059683902940733904*I	0.019713146619463093-0.04506383394148266*I	-0.03726256654269503+0.010352558371655635*I	0.014464530172056324+0.01592333036555535*I	0.013611293842153023-0.018733925308080185*I	-0.02039170071811367+0.006875079948156613*I	0.005077451227585382+0.005784108880037187*I	0.012907740992867952-0.01073748876152065*I	-0.01481095049831651+0.007574689048125555*I
0.003010229647857575-0.003924990605154069*I	-0.0024759198039462273+0.004041413402404421*I	-0.001107208942863713-0.0001644063994857396*I	0.0035666563681162793-0.004056159542908997*I	-0.0018587553616555247+0.004450694798001773*I	-0.0023205664495119533-0.00031552755021227235*I	0.00418922348418165-0.0045370930711755835*I	-0.0011194451410225146+0.005183042432616423*I	-0.0038692869370425833-0.00041523744443521394*I	0.0049401760204793935-0.005495136869308134*I	-0.0000580918996090148+0.00639768944565706*I	-0.006004737456850121-0.00041634558578678435*I	0.005976168254139843-0.007283118825790086*I	0.0016520869026613685+0.008472434376088274*I	-0.009441070705952358-0.0001474582830418391*I	0.007567200954034131-0.010783519175460023*I	0.004958508770383502+0.012349462215160471*I	-0.016056129620013657+0.0008490456865269722*I	0.010478067767838745-0.01885333989497114*I	0.013189719596161944+0.021437723390150615*I	-0.03372681385948085+0.005153765971144381*I	0.018268136205972438-0.04514284750130684*I	0.05178041650011122+0.06468803567804698*I	-0.16013262407205742+0.09040277902180766*I	-0.24100589836760378-0.27890878813430203*I	0.22262223713493356-0.5648433447689661*I	-0.24501549992521118-0.28154888735821204*I	-0.15580313275436133+0.09245640278331642*I	0.05125489346471245+0.06596183747348168*I	0.014182546073662799-0.0485904373251376*I	-0.028597767659587818+0.006669731250265454*I	0.012070190829970103+0.02425922789644314*I	0.005835862248706031-0.023443691256454003*I	-0.009446787240837298+0.0017962886647017223*I	0.003007427629827175+0.01736175620981192*I	0.0015856348140439198-0.01728398695241343*I
-0.005360400708084403+0.002066803200696689*I	0.005006049773419596-0.002528439912905067*I	0.0007401225278780516+0.0008368836470501532*I	-0.005868356919223863+0.0018105955741147617*I	0.00483545870843626-0.003154946978623466*I	0.0015600432901620486+0.0017408414615503944*I	-0.006650045686760795+0.001656439048915216*I	0.0047955119460080815-0.004098064565839485*I	0.002545836678285186+0.0028407606615957737*I	-0.007833523493069526+0.0016879234972456663*I	0.0049401760204616845-0.005495136869310134*I	0.0039061446564058484+0.0042945285039639155*I	-0.009670019276154402+0.001925936185204413*I	0.005369879792320474-0.007722147331166419*I	0.005981566139959036+0.006500467776949813*I	-0.012859869357711+0.0025623950534569805*I	0.006298398613721952-0.011684731739731323*I	0.00971965674671742+0.010374460241483778*I	-0.019272171951872863+0.00405357544184869*I	0.008482247642248643-0.02024989058718285*I	0.018550120304241215+0.019370920189395954*I	-0.03673704350734324+0.009078756576198405*I	0.015383655301848615-0.047117457702999174*I	0.0578936752164673+0.062324002164651296*I	-0.16295915791225357+0.09529582221170416*I	-0.24501549992523317-0.2815488873582197*I	0.22977826229281811-0.5676827641973649*I	-0.24764468011924845-0.2752709528254875*I	-0.16133373330010695+0.08892979939964764*I	0.05991969234781379+0.062279010352107714*I	0.011788206731560356-0.04025453979426376*I	-0.03637319925303323+0.001959965301871107*I	0.023015104307227075+0.019180436613017326*I	0.0037658386509200367-0.01186604392665206*I	-0.020768893419671353-0.004750209526194154*I	0.017818378128137295+0.009787067161685061*I
0.001995820125609413+0.0013965506921892576*I	-0.0021443583762277884-0.0011377265546748004*I	0.0002449017970628408-0.000553437939259591*I	0.0020089248681993163+0.0017380962113777662*I	-0.002449558267415199-0.0008992577623344231*I	0.0005059794711562823-0.0011829803795175638*I	0.0021663317519583407+0.0021798699668835633*I	-0.0029847638674646328-0.0006858427220806473*I	0.000831275389979185-0.001994903624133677*I	0.002545836678265122+0.0028407606616420574*I	-0.0038692869370521247-0.000415237444357583*I	0.0012748942011449442-0.003152855098268648*I	0.0032998561945317057+0.0038554999985469483*I	-0.0053405400389166385-0.00004603041399485952*I	0.0019510811405564902-0.005012293994690844*I	0.004712763799680015+0.005599255212674326*I	-0.008098721381351696+0.0005873930797843344*I	0.0030823562818813547-0.008480201984420233*I	0.007723836621143588+0.008977909549225872*I	-0.013911771243784697+0.001986772241059214*I	0.005472017994406424-0.016324899982113533*I	0.015665639400135916+0.01739630998776342*I	-0.03062378479101525+0.006714723062887555*I	0.012557121461602138-0.04222441451303795*I	0.05388407365882357+0.05968390294074356*I	-0.1558031327543648+0.09245640278329605*I	-0.24764468011927016-0.27527095282550906*I	0.22424766174709887-0.5712093675810661*I	-0.23897988123612188-0.27895377994688486*I	-0.1637280726422327+0.09726569693050084*I	0.05214426075435291+0.05756924440365725*I	0.022733120208854336-0.04533333107774061*I	-0.03844322285080225+0.013537612631672562*I	0.01169299812834149+0.012633938422129067*I	0.01857678914918065-0.019440732974769562*I	-0.022354528233721815+0.012533777426244438*I
