-0.01525500559463641+0.004673956539278416*I	0.01872556922440396-0.009287933667156405*I	-0.006402733093034962+0.011541426922431163*I	-0.014635883553030868-0.0068470801449467275*I	0.02920036534982947-0.007081316256638055*I	-0.02182349101749838+0.02789845054056466*I	-0.014574766069239506-0.037201137772990646*I	0.07391455629735812+0.027967042854644335*I	-0.13861688440447612+0.14062590704429442*I	-0.3130776594446296-0.23902369506537283*I	0.16774827054764546-0.6007438375245432*I	-0.31963486565216526-0.23914498707046628*I	-0.13028381759204558+0.1401809462367113*I	0.06999560772004876+0.029446146309219528*I	-0.018213953005424173-0.0390010138213594*I	-0.012981406421775088+0.02832546489767558*I	0.021566227533193465-0.004901679813605866*I	-0.014186945690368224-0.010886308383739907*I	0.0014565585173091239+0.014544835702338159*I	0.007675234094608241-0.00804334367196182*I	-0.009347167940793462-0.0014758739523772167*I	0.004927305675350899+0.007492991237699426*I	0.0012414735297285795-0.007222275653902877*I	-0.005058605689572445+0.002346316044216978*I	0.004876074096269591+0.003039978186756143*I	-0.0017799328193167613-0.005368124287777011*I	-0.0017059488044926414+0.0037028327899611517*I	0.003431561048820307+0.00017736775346112877*I	-0.002732997707943862-0.00335689870939497*I	0.000521644022396832+0.0037851756204556482*I	0.0015817928344530002-0.0015285422874209275*I	-0.0023715154628888273-0.0015152064611961675*I	0.0016275835623792009+0.0031664933978992824*I	-0.000059430527491393005-0.002432874403403814*I	-0.001306282793143369+0.000013006154575589826*I	0.0017296677970594968+0.002235832042268615*I	-0.0011074826642496576-0.0027121555132484723*I	-0.000050480684702059364+0.0011938987730667882*I	0.0010570490180189878+0.0011434262773817553*I	-0.001415650562270577-0.002556453202044769*I	0.0009678674341151439+0.0020323917510494116*I
0.012998537638009643+0.006849057899738759*I	-0.01817432698523973-0.006511674483380572*I	0.011621049961275772-0.002048318888422398*I	0.004335150625809276+0.012181719570655967*I	-0.021381573890521928-0.013361292009761834*I	0.028085225327746613-0.0001695991564883025*I	-0.014668452718986133+0.02532960262083791*I	-0.022192358870887757-0.039978067430123713*I	0.07680771578265284+0.03326742493638487*I	-0.13535987287317378+0.1368794445942441*I	-0.3196348656521312-0.23914498707047002*I	0.17282432582874135-0.5974423358821157*I	-0.3198897675073656-0.2428449736925894*I	-0.13463847853907696+0.14160296065312578*I	0.07560160259459062+0.03096290513164294*I	-0.02109376386373773-0.04193321843007907*I	-0.014628862817258337+0.030373434166466567*I	0.02632177324135249-0.004718200124997349*I	-0.018581699419765896-0.01284210492845809*I	0.0024244259513916447+0.016577227453339678*I	0.010654337261728148-0.008644000329358414*I	-0.01401353206500057-0.0025483191146757345*I	0.007939931948417057+0.00919537394400968*I	0.0019567527057146516-0.008145652835851908*I	-0.008884452082452652+0.0018714904909530716*I	0.009031934914380287+0.004343125438170457*I	-0.0033141292886229986-0.0063368441113241065*I	-0.0038481377300977108+0.003554818390791606*I	0.007676682320866228+0.00121632770071638*I	-0.006035799967158792-0.004305471944571676*I	0.0005216440223493712+0.003785175620547055*I	0.004884595093622228-0.000579969052150594*I	-0.00661663673496136-0.0025541664084779755*I	0.003769772487966721+0.0033145077970516577*I	0.0014747659419066881-0.0014641545798265887*I	-0.00546214361116984-0.0012901410968326713*I	0.005555514189855061+0.0027106575954881818*I	-0.0018227618403437334-0.0017887783313652746*I	-0.003063106957753199-0.0005084839333100244*I	0.005723413142272171+0.0022158714396242406*I	-0.0043947537294082295-0.0019557965446965753*I
-0.002919321390564795-0.011185631022633933*I	0.005894018374893317+0.014088672678576065*I	-0.007436443266379923-0.00587138183507263*I	0.004875359623797102-0.008562530753240028*I	0.0032200106036728276+0.019093436670813972*I	-0.014226535592045841-0.01593013992945972*I	0.020467632526128838-0.0029465288136550152*I	-0.01177529323369084+0.030629984702504998*I	-0.018935347339605745-0.04372452988022331*I	0.07025050957518252+0.03314613293126631*I	-0.13028381759204558+0.1401809462366859*I	-0.3198897675073045-0.24284497369255273*I	0.16846966488179732-0.5960203214656883*I	-0.3142837726327485-0.2413282148701953*I	-0.13751828939740315+0.1386707560443571*I	0.07395414619907391+0.033010874400405836*I	-0.016338218155584717-0.041749738741426186*I	-0.019023616546693677+0.028417637621845265*I	0.027289640675366485-0.0026858083739432223*I	-0.015602596252662311-0.013442761585852624*I	-0.002241938172804579+0.015504782291069975*I	0.013666963534794793-0.006941617622976012*I	-0.013298252888962503-0.0034716962965571953*I	0.0041140855555680525+0.00872054839077166*I	0.006112613523751198-0.006842505584462506*I	-0.010418648551799935+0.0009027706673745468*I	0.006889745988809748+0.004195111039017177*I	0.0009309919834225588-0.005297884164034554*I	-0.007150939989299238+0.0026062451556019407*I	0.007676682320868288+0.0012163277007675147*I	-0.0027329977079663488-0.00335689870932074*I	-0.0037234772496612285+0.0027462156732379*I	0.007026784019260005-0.00043195465304748666*I	-0.005082440265634292-0.0015854465849139314*I	-0.00038608833012948043+0.0020113605456669875*I	0.005300612334708802-0.0009893290266119901*I	-0.006177422787250372-0.00036676391496076697*I	0.0025428879168356523+0.001008274889143879*I	0.0028436022839437923-0.0007163331690834805*I	-0.006042210124886946+0.00009217272404821484*I	0.004755545708164277+0.00018347968857557184*I
-0.0071045192631060215+0.007239614778757286*I	0.007818562328276397-0.010545338374313273*I	-0.0008516719625921625+0.007574460813802141*I	-0.008551583288508713+0.0010403352650584779*I	0.012030397922254356-0.011131378672952831*I	-0.004397582197929109+0.01631650701366513*I	-0.011333376106704271-0.010629757847828075*I	0.02372464405736241-0.006692991263818865*I	-0.018332499441258462+0.030508692697384845*I	-0.013859292058477501-0.04042302823772305*I	0.06999560772004099+0.029446146309221818*I	-0.13463847853902314+0.1416029606531063*I	-0.3142837726327218-0.24132821487016018*I	0.1655898540234681-0.5989525260744274*I	-0.3159312290282776-0.23928024560142416*I	-0.13276274368925417+0.138854235732955*I	0.06955939246967294+0.031055077855723364*I	-0.015370350721539135-0.03971734699036012*I	-0.01604451337957122+0.02781698096448193*I	0.02262327655123298-0.0037582535362320232*I	-0.012589969979536758-0.011740378879476456*I	-0.001526658996766782+0.014581405109239253*I	0.009841117141979654-0.007416443176182049*I	-0.009142392070882107-0.002168549045191146*I	0.0025798890861783038+0.007751828567153764*I	0.00397042459817033-0.006990519983611735*I	-0.006173527279695457+0.0019417306147269681*I	0.0035869437295976084+0.003246537803854605*I	0.0009309919834066561-0.005297884164056941*I	-0.003848137730074406+0.003554818390753256*I	0.0034315610488375218+0.00017736775339710279*I	-0.0005908087823443852-0.0032088843102460103*I	-0.002189280780305518+0.003714935496800238*I	0.0028709232011265772-0.001735101904429187*I	-0.001256593872885221-0.0011106210317020477*I	-0.001101367506204501+0.00293473772754877*I	0.002287986061676215-0.0026917117329608798*I	-0.001511058663021456+0.0007056812472732246*I	-0.00043621525037284545+0.0016089315464594353*I	0.0018757348497582-0.002748724920126995*I	-0.0016474563955264365+0.002047969268766492*I
0.010737883718849291+0.0006402926481545294*I	-0.013850209600596523+0.0007254029139353769*I	0.006703422306147793-0.003633621274202531*I	0.006303366335866003+0.005005612893988877*I	-0.016169176090129314-0.0017365943921039747*I	0.014923557407609311-0.005830996591246542*I	-0.0011405706666610736+0.012570044563544979*I	-0.017890582314313792-0.010751049852897753*I	0.028800699338432975-0.0033914896212417006*I	-0.018587401296335786+0.026808706075391944*I	-0.018213953005367458-0.03900101382129643*I	0.07560160259458865+0.030962905131587767*I	-0.13751828939743868+0.13867075604434503*I	-0.31593122902828924-0.23928024560136257*I	0.1703453997316178-0.5987690463857582*I	-0.3203259827576474-0.24123604214605412*I	-0.13179487625515895+0.14088662748399705*I	0.07253849563680176+0.03045442119830463*I	-0.020036714845702453-0.040789792152691864*I	-0.013031887106452707+0.029519363670800505*I	0.023338555727247624-0.0046816307181229075*I	-0.016415816372419956-0.01221520443271743*I	0.0026292018212873336+0.01588455236057282*I	0.008306920672592939-0.008385162999812743*I	-0.011284580996502562-0.002316563444325482*I	0.006825010358281655+0.00879078851452981*I	0.0006676223390102458-0.00793909321874464*I	-0.006173527279731467+0.0019417306147188214*I	0.006889745988760998+0.004195111039014507*I	-0.003314129288652209-0.006336844111365078*I	-0.0017059488044946533+0.003702832789922613*I	0.004965757518177342+0.0011460875770515234*I	-0.004746669600411823-0.00451203156155015*I	0.001636565612507664+0.004189761050008284*I	0.0021556440250823186-0.0008117247226097449*I	-0.004269220145878418-0.002813003738055827*I	0.003564996618053603+0.004007182889814101*I	-0.0006911171055189011-0.0020910550756328707*I	-0.002478926097177018-0.0013267105037427568*I	0.003958538479025381+0.003564728091192866*I	-0.0028798108583880655-0.0029322046087336684*I
-0.006745690337514945-0.0065142118648615415*I	0.009622743696745947+0.007552009748383639*I	-0.006695171302068423-0.0018434450057883292*I	-0.0009141704954193512-0.0064105509314066*I	0.009196525821213351+0.010305994975721298*I	-0.012912164558886849-0.005483056842190165*I	0.008366351200033808-0.005952288596392076*I	0.003935484614442643+0.015871546206067268*I	-0.018145484169416522-0.014451036474906614*I	0.024446038391549053-0.0019694752048875367*I	-0.012981406421758027+0.028325464897699208*I	-0.02109376386378412-0.04193321843004906*I	0.07395414619906043+0.03301087440038291*I	-0.13276274368922594+0.138854235732947*I	-0.3203259827576606-0.24123604214606692*I	0.17131326716569145-0.5967366546347239*I	-0.3173468795905235-0.24183669880343855*I	-0.13646124037935783+0.13981418232169318*I	0.07555112190987764+0.03215680390465434*I	-0.019321435669683616-0.04171316933453979*I	-0.01685773349932806+0.029044538117604334*I	0.027494416545276828-0.0033784834667522643*I	-0.017950012841799878-0.013183924256322855*I	0.00048701289570302086+0.0157365379614717*I	0.012552041944675138-0.007346203052418385*I	-0.014587383255698012-0.0032651366794783825*I	0.006825010358259224+0.00879078851450417*I	0.0039704245981623115-0.0069905199835843795*I	-0.010418648551807084+0.0009027706674176086*I	0.009031934914387387+0.004343125438211406*I	-0.0017799328192816349-0.005368124287703377*I	-0.0058618096225512084+0.0023996855385849283*I	0.008791603911036146+0.0016209131302345795*I	-0.00546194877646797-0.00358865437975033*I	-0.0013760606605589408+0.002487378343642877*I	0.006822008149336979+0.00026072043968046254*I	-0.0072483233130230425-0.0022123470807223467*I	0.0025971291839312926+0.0019747911387813684*I	0.003703636623925009-0.0001352585308537297*I	-0.007234471805261258-0.0015101901923037537*I	0.005605994874581022+0.0015167588223997663*I
-0.0011151400221723583+0.006911717100188454*I	0.00040934796101257373-0.009083059784504827*I	0.002005150895212133+0.004775080091265779*I	-0.003802011816706992+0.003456937075950732*I	0.0023428410358311354-0.010157013381455604*I	0.002639319613624851+0.010184702970578035*I	-0.007836109277788902-0.0021815551997706995*I	0.00811144934491948-0.009652275218453334*I	-0.0004191763324785817+0.01729356062246575*I	-0.012539489294833174-0.01293427765257801*I	0.02156622753312989-0.004901679813659998*I	-0.014628862817344528+0.030373434166489032*I	-0.016338218155580796-0.04174973874142183*I	0.06955939246972492+0.031055077855693097*I	-0.1317948762551494+0.1408866274839551*I	-0.31734687959054403-0.24183669880346836*I	0.16664690304146554-0.5978090997969994*I	-0.3143342533174971-0.24013431609706348*I	-0.13574596120333235+0.1388908051398497*I	0.07172527551709028+0.03168197835148147*I	-0.015165574851576661-0.040410022083124615*I	-0.018391929968716945+0.028075818294021847*I	0.02535222761968557-0.003526497865866443*I	-0.013704891569652735-0.012144964308959576*I	-0.002815789363466485+0.014787964726265652*I	0.012552041944641783-0.007346203052500038*I	-0.011284580996507419-0.0023165634443329136*I	0.002579889086176493+0.007751828567191484*I	0.006112613523758543-0.006842505584455834*I	-0.008884452082372634+0.001871490490977357*I	0.00487607409635352+0.0030399781867715583*I	0.002045913573517927-0.004893298734587643*I	-0.0065770887986211935+0.003323062720377606*I	0.005778977637931439-0.00008146957610876005*I	-0.000795584652290535-0.002516209217429876*I	-0.004355163827695836+0.0030880350010114043*I	0.005854140715222816-0.00177167131136242*I	-0.0028535695836734475-0.00025655053600336114*I	-0.002158416524247234+0.0017913114501898727*I	0.0053510930194354545-0.0021832277996401877*I	-0.004354660946909394+0.0014220144164269755*I
0.007155038298502062-0.002568847919715547*I	-0.008732732823700446+0.004134787442989436*I	0.003302507446343341-0.003782677702871505*I	0.005262162426387522+0.0010286176411303408*I	-0.010359218024346273+0.0033356450708164247*I	0.007418896316899184-0.006855511739002411*I	0.002384417758489358+0.006484716348534625*I	-0.012190770224740766-0.0007595407832884626*I	0.013717444219487425-0.008135516396011953*I	-0.0032989871908488573+0.014361356013736308*I	-0.014186945690393091-0.010886308383781951*I	0.026321773241311235-0.004718200125002697*I	-0.019023616546673446+0.028417637621841144*I	-0.015370350721513805-0.03971734699037486*I	0.07253849563681367+0.03045442119832479*I	-0.1364612403793299+0.1398141823217169*I	-0.3143342533174638-0.2401343160970533*I	0.16736218221749163-0.5987324769788621*I	-0.31816009971026143-0.24060914165032743*I	-0.13159010038517452+0.1401939523912117*I	0.07019107904770372+0.030713258527909907*I	-0.017307763777243676-0.040558036482272485*I	-0.014146808696622017+0.029114778241302847*I	0.022049425360546968-0.0044750711010924675*I	-0.013704891569691248-0.012144964308998005*I	0.00048701289567904514+0.015736537961448593*I	0.008306920672583403-0.00838516299978203*I	-0.00914239207091105-0.0021685490451806956*I	0.004114085555557802+0.008720548390758793*I	0.0019567527057387456-0.00814565283585756*I	-0.00505860568956242+0.0023463160441819994*I	0.004160794920247728+0.003963355368664997*I	-0.0009667126995577064-0.0065956814408683175*I	-0.0019107246743954827+0.004395507882707683*I	0.00279987447080608+0.0005191870812393254*I	-0.0017634520863648612-0.004548600968507429*I	0.000039589901674799756+0.005043831545700839*I	0.001098595006999374-0.0019551509999458806*I	-0.0012061131881845586-0.002304519804757867*I	0.0007213943341305333+0.004723516058925552*I	-0.0002549018551309956-0.0036999866220606137*I
-0.007617592801537325-0.0027769296571354793*I	0.010048197783889348+0.0027315341619247374*I	-0.005475721292474398+0.0003883249928110854*I	-0.0032546987612797748-0.003903969707997947*I	0.010338217707479032+0.004330119283631016*I	-0.010614119879471012-0.00036434155123850576*I	0.0030642353699559034-0.005433497322580089*I	0.007990412633076791+0.008001475170969266*I	-0.01507058108309088-0.0036917453920064626*I	0.012069987823928194-0.006087547127290491*I	0.0014565585172752003+0.01454483570232287*I	-0.018581699419735004-0.012842104928403838*I	0.027289640675477-0.002685808373937848*I	-0.016044513379579815+0.027816980964409238*I	-0.02003671484579158-0.040789792152689484*I	0.07555112190991993+0.03215680390471472*I	-0.1357459612032293+0.13889080513988053*I	-0.31816009971024833-0.24060914165030733*I	0.17151804303563395-0.5974293297275426*I	-0.31969429617963513-0.24157786147391144*I	-0.13373228931086567+0.14004593799211468*I	0.07443620031975424+0.031752218475213395*I	-0.020610566036391813-0.041506609717511814*I	-0.01414680869662859+0.029114778241310663*I	0.025352227619707086-0.0035264978658199504*I	-0.017950012841769843-0.013183924256244112*I	0.002629201821281259+0.01588455236060167*I	0.009841117141967382-0.007416443176190718*I	-0.013298252888959743-0.0034716962965547185*I	0.00793993194837711+0.009195373943994483*I	0.0012414735296665167-0.007222275653908724*I	-0.008071231962630473+0.0006439333379216444*I	0.008827159044482889+0.005035800530951231*I	-0.003945815866690277-0.005995024783550097*I	-0.002878592108499187+0.0023631161316420395*I	0.007194628200193657+0.0024749836259229012*I	-0.006518997794528092-0.004732080657112489*I	0.0016870462972155352+0.002995862276960927*I	0.003978405865424239+0.0009770536088265242*I	-0.006812108062691869-0.0038212786271599164*I	0.005076055281085345+0.003301501642498872*I
0.0028931594853348025+0.00530038208174281*I	-0.004360581270279737-0.006523392107271195*I	0.0034909915763049093+0.0026102421568511783*I	-0.0003996660113633468+0.0036898266354399327*I	-0.0035096006163338068-0.007603956329970966*I	0.0059835567605790434+0.005752133700024569*I	-0.005008125004896891+0.0011524172710942015*I	0.00018442451161665305-0.008365701931363165*I	0.006342956237578669+0.010049444439724857*I	-0.01031503537492659-0.0035082657034210068*I	0.007675234094526897-0.008043343671981389*I	0.0024244259513950027+0.016577227453382345*I	-0.015602596252588674-0.013442761585820192*I	0.02262327655117767-0.0037582535362985312*I	-0.013031887106537778+0.029519363670766952*I	-0.01932143566963833-0.04171316933451327*I	0.07172527551713+0.031681978351477305*I	-0.1315901003852262+0.14019395239121568*I	-0.3196942961796705-0.2415778614738814*I	0.16937585411000575-0.5975773441266439*I	-0.31544917490754265-0.24053890152659183*I	-0.13703509157000965+0.13909736475691797*I	0.07443620031975867+0.0317522184752329*I	-0.017307763777187738-0.04055803648228004*I	-0.018391929968660514+0.02807581829401321*I	0.027494416545327596-0.0033784834667280827*I	-0.016415816372363376-0.012215204432715978*I	-0.001526658996768417+0.014581405109210948*I	0.013666963534751305-0.006941617622980978*I	-0.01401353206502231-0.002548319114718401*I	0.004927305675349344+0.007492991237612186*I	0.005907837653896375-0.006149830491694614*I	-0.011050335129798467+0.0012445899951896299*I	0.007859291610339797+0.0030034087798939913*I	0.0004489378626822689-0.0040392282388110445*I	-0.007634137816645541+0.002179636443046737*I	0.008842084595726609+0.0004270143571697951*I	-0.0036391869361624505-0.0017998760483321254*I	-0.003918948577360055+0.0014791034545234625*I	0.008333066812352827-0.00044496080765173905*I	-0.006557206207547406-0.0001212920051001376*I
0.0032570115312380355-0.003746462450094502*I	-0.0036640467222379914+0.005179090076587872*I	0.0007154740107717403-0.003221890464767801*I	0.0032360897211334387-0.0010897444651638752*I	-0.004754326958321731+0.005111841051832935*I	0.0020963942581909995-0.0060871975076324195*I	0.003103745902166894+0.002819929091255145*I	-0.00665558140041736+0.0032003865398949633*I	0.0049399702198218405-0.008182222242693729*I	0.001948202508215539+0.00809364789506068*I	-0.00934716794081687-0.0014758739523886577*I	0.010654337261693531-0.008644000329345033*I	-0.0022419381728483794+0.015504782291070848*I	-0.012589969979577354-0.011740378879508549*I	0.023338555727291828-0.004681630718116838*I	-0.016857733499256504+0.029044538117610944*I	-0.015165574851607968-0.0404100220831649*I	0.07019107904763322+0.030713258527876725*I	-0.1337322893108776+0.14004593799211273*I	-0.3154491749075354-0.24053890152659466*I	0.1660730518508696-0.598525917361879*I	-0.3154491749075905-0.24053890152655844*I	-0.1337322893108395+0.14004593799213647*I	0.07019107904773482+0.030713258527875115*I	-0.01516557485161207-0.04041002208319556*I	-0.01685773349934052+0.02904453811756501*I	0.023338555727266338-0.00468163071813272*I	-0.012589969979575618-0.011740378879496324*I	-0.002241938172860883+0.015504782291084722*I	0.010654337261744518-0.008644000329366006*I	-0.00934716794074075-0.0014758739524682266*I	0.0019482025081927934+0.008093647894987352*I	0.0049399702197506215-0.008182222242699605*I	-0.006655581400426076+0.0032003865399355337*I	0.003103745902203292+0.0028199290913046514*I	0.0020963942582239194-0.00608719750762791*I	-0.004754326958320777+0.0051118410517844125*I	0.003236089721078091-0.0010897444651966088*I	0.0007154740107218338-0.0032218904647895153*I	-0.0036640467222058+0.005179090076531177*I	0.0032570115313043657-0.003746462450150867*I
-0.006557206207571011-0.00012129200511203585*I	0.008333066812333312-0.0004449608076308681*I	-0.003918948577384418+0.0014791034544896576*I	-0.0036391869361879475-0.0017998760483837533*I	0.008842084595675792+0.0004270143571927903*I	-0.007634137816746607+0.0021796364430269393*I	0.0004489378626219103-0.0040392282388686885*I	0.007859291610357649+0.0030034087799580135*I	-0.011050335129776455+0.001244589995262532*I	0.005907837653889434-0.006149830491714928*I	0.004927305675313988+0.007492991237649493*I	-0.014013532065047936-0.0025483191146525373*I	0.013666963534766895-0.0069416176230143005*I	-0.0015266589967639565+0.014581405109172425*I	-0.01641581637236836-0.012215204432697795*I	0.027494416545356223-0.003378483466725953*I	-0.01839192996866551+0.028075818293996677*I	-0.0173077637772219-0.040558036482307575*I	0.07443620031977845+0.03175221847518278*I	-0.13703509156999247+0.1390973647568767*I	-0.31544917490759083-0.24053890152660493*I	0.1693758541099751-0.5975773441266545*I	-0.3196942961796473-0.2415778614738832*I	-0.13159010038524+0.1401939523912534*I	0.07172527551704215+0.03168197835151049*I	-0.019321435669710375-0.041713169334533035*I	-0.013031887106550203+0.0295193636707786*I	0.022623276551161777-0.003758253536238522*I	-0.015602596252596128-0.013442761585823089*I	0.0024244259514524568+0.016577227453361543*I	0.0076752340946064194-0.008043343671932072*I	-0.010315035374898876-0.0035082657033942023*I	0.006342956237551669+0.010049444439719859*I	0.00018442451158397083-0.008365701931323497*I	-0.005008125004901237+0.0011524172711419394*I	0.005983556760557131+0.005752133700041261*I	-0.0035096006163775366-0.007603956329995721*I	-0.00039966601138161746+0.0036898266353756694*I	0.003490991576281387+0.0026102421568293547*I	-0.004360581270300316-0.006523392107263244*I	0.0028931594853585096+0.005300382081713462*I
0.005076055281085051+0.00330150164251051*I	-0.006812108062686142-0.003821278627172269*I	0.003978405865430296+0.0009770536088276943*I	0.001687046297232517+0.002995862276998471*I	-0.0065189977945076414-0.00473208065707485*I	0.007194628200183572+0.002474983625924157*I	-0.0028785921085377193+0.002363116131623803*I	-0.003945815866708028-0.0059950247835305285*I	0.008827159044499612+0.005035800530965232*I	-0.008071231962642214+0.0006439333378424426*I	0.001241473529609941-0.0072222756539868*I	0.007939931948357805+0.009195373943997763*I	-0.013298252888950753-0.0034716962965652674*I	0.009841117141946734-0.00741644317622878*I	0.00262920182129121+0.015884552360597017*I	-0.01795001284171519-0.013183924256261132*I	0.025352227619748126-0.0035264978658677876*I	-0.014146808696592721+0.02911477824128642*I	-0.02061056603636644-0.04150660971751024*I	0.07443620031977036+0.03175221847519662*I	-0.13373228931083828+0.1400459379920751*I	-0.3196942961796478-0.24157786147391172*I	0.17151804303559046-0.5974293297274919*I	-0.3181600997102765-0.24060914165027056*I	-0.13574596120327181+0.1388908051398701*I	0.07555112190990183+0.03215680390467354*I	-0.020036714845771717-0.040789792152710724*I	-0.016044513379609847+0.027816980964440484*I	0.02728964067545252-0.002685808373947343*I	-0.018581699419705507-0.01284210492847264*I	0.0014565585172847874+0.01454483570231118*I	0.012069987823946924-0.006087547127285544*I	-0.015070581083064683-0.00369174539207193*I	0.007990412633055763+0.008001475170922838*I	0.003064235369957151-0.005433497322555091*I	-0.010614119879439221-0.0003643415511931649*I	0.010338217707515293+0.004330119283661898*I	-0.003254698761180396-0.0039039697079804084*I	-0.0054757212924084545+0.00038832499285298*I	0.0100481977838353+0.0027315341619906547*I	-0.007617592801601791-0.0027769296571018565*I
-0.0002549018551296803-0.0036999866220537637*I	0.000721394334151649+0.004723516058918961*I	-0.0012061131881182523-0.0023045198047328148*I	0.0010985950070403622-0.001955150999869851*I	0.000039589901676722467+0.005043831545755856*I	-0.0017634520863325863-0.0045486009684935595*I	0.002799874470823507+0.0005191870812432785*I	-0.001910724674402303+0.004395507882668325*I	-0.0009667126995033548-0.006595681440929039*I	0.004160794920272669+0.003963355368658286*I	-0.005058605689619905+0.0023463160441925634*I	0.001956752705739676-0.008145652835862313*I	0.004114085555593335+0.008720548390775011*I	-0.009142392070933465-0.0021685490451704226*I	0.00830692067260061-0.008385162999787355*I	0.000487012895756666+0.015736537961477948*I	-0.013704891569674171-0.01214496430897396*I	0.022049425360509755-0.004475071101093661*I	-0.01414680869661919+0.029114778241314216*I	-0.017307763777184803-0.04055803648229098*I	0.07019107904771521+0.030713258527865484*I	-0.13159010038524444+0.14019395239124627*I	-0.3181600997102658-0.24060914165027145*I	0.16736218221757523-0.5987324769789069*I	-0.3143342533174564-0.2401343160971368*I	-0.13646124037936572+0.13981418232167567*I	0.07253849563683155+0.030454421198290477*I	-0.015370350721526909-0.03971734699041614*I	-0.019023616546701854+0.028417637621833487*I	0.026321773241345728-0.004718200124996454*I	-0.014186945690374191-0.010886308383820648*I	-0.0032989871908544795+0.014361356013664691*I	0.013717444219522623-0.00813551639605806*I	-0.012190770224716704-0.0007595407832914464*I	0.0023844177584788615+0.0064847163485710095*I	0.007418896316914563-0.006855511738953685*I	-0.010359218024312392+0.0033356450708090894*I	0.0052621624264100365+0.0010286176411032424*I	0.0033025074463628487-0.003782677702840632*I	-0.00873273282369567+0.004134787442987915*I	0.007155038298493399-0.002568847919791173*I
-0.004354660946937974+0.0014220144164299143*I	0.00535109301941992-0.0021832277996668725*I	-0.002158416524232646+0.0017913114501267309*I	-0.002853569583676249-0.0002565505360029391*I	0.005854140715176849-0.0017716713113133816*I	-0.0043551638277192755+0.003088035000980924*I	-0.0007955846522635316-0.002516209217458563*I	0.005778977637942533-0.00008146957605683156*I	-0.0065770887986392745+0.0033230627203743985*I	0.002045913573490501-0.004893298734637899*I	0.0048760740963016596+0.003039978186781599*I	-0.00888445208238697+0.0018714904909750076*I	0.006112613523805736-0.006842505584490506*I	0.0025798890861814246+0.007751828567193553*I	-0.011284580996528015-0.002316563444325189*I	0.012552041944672394-0.007346203052521046*I	-0.00281578936346983+0.0147879647262377*I	-0.013704891569701236-0.01214496430897928*I	0.02535222761971382-0.003526497865861154*I	-0.0183919299686754+0.028075818294003522*I	-0.015165574851644173-0.040410022083180154*I	0.07172527551702632+0.031681978351472274*I	-0.13574596120328475+0.138890805139867*I	-0.31433425331745807-0.24013431609709157*I	0.16664690304144122-0.5978090997970179*I	-0.317346879590535-0.24183669880345243*I	-0.13179487625514255+0.14088662748396635*I	0.06955939246967496+0.03105507785569721*I	-0.016338218155577323-0.041749738741428524*I	-0.014628862817287173+0.03037343416651219*I	0.02156622753314159-0.004901679813571389*I	-0.012539489294819102-0.012934277652517123*I	-0.0004191763324580608+0.017293560622462362*I	0.008111449344864139-0.009652275218422482*I	-0.007836109277839681-0.002181555199698689*I	0.00263931961363578+0.010184702970601157*I	0.0023428410358161404-0.0101570133815006*I	-0.0038020118167592333+0.003456937075887845*I	0.0020051508951737986+0.004775080091230855*I	0.0004093479610167409-0.009083059784541695*I	-0.0011151400221374175+0.006911717100133163*I
0.005605994874537808+0.0015167588224414058*I	-0.00723447180531655-0.0015101901923274996*I	0.003703636623916157-0.00013525853088708952*I	0.0025971291839766678+0.0019747911388225932*I	-0.007248323313002617-0.002212347080686732*I	0.006822008149314585+0.0002607204396501138*I	-0.0013760606605865327+0.0024873783436321416*I	-0.005461948776514324-0.003588654379698493*I	0.008791603910998475+0.0016209131302490237*I	-0.005861809622557596+0.0023996855385125986*I	-0.0017799328193224425-0.005368124287781483*I	0.009031934914353505+0.0043431254381643145*I	-0.010418648551768436+0.0009027706673805057*I	0.003970424598191764-0.006990519983579682*I	0.006825010358268972+0.00879078851453052*I	-0.0145873832556826-0.0032651366795190652*I	0.012552041944649829-0.007346203052496107*I	0.0004870128957002403+0.015736537961460646*I	-0.017950012841731592-0.01318392425627215*I	0.027494416545312875-0.003378483466725447*I	-0.016857733499343594+0.029044538117562357*I	-0.019321435669701664-0.041713169334584514*I	0.07555112190985451+0.03215680390468278*I	-0.13646124037937107+0.13981418232174994*I	-0.3173468795904825-0.24183669880342434*I	0.17131326716575696-0.5967366546347413*I	-0.3203259827576745-0.24123604214608127*I	-0.13276274368928395+0.1388542357329585*I	0.07395414619911478+0.033010874400398744*I	-0.0210937638637127-0.04193321843004851*I	-0.012981406421811595+0.028325464897730107*I	0.024446038391502948-0.0019694752048424495*I	-0.01814548416942551-0.014451036474914029*I	0.003935484614393983+0.015871546206055475*I	0.008366351200057265-0.005952288596384837*I	-0.012912164558811317-0.005483056842218448*I	0.009196525821218531+0.01030599497570405*I	-0.0009141704954299861-0.006410550931399841*I	-0.0066951713020787906-0.0018434450058224649*I	0.009622743696732298+0.007552009748415521*I	-0.006745690337489618-0.006514211864729225*I
