-0.0015988322103666457-0.0259135633713986*I	0.006236431634033924-0.0043833123366526115*I	0.003869176943680501+0.02822786725955171*I	-0.01402369862871992+0.010378082047311965*I	-0.010081624095671609-0.034346971400334776*I	0.026721801122633237-0.021947842257779134*I	0.027975498747365945+0.05036989303572939*I	-0.05715578309688462+0.061995805771226466*I	-0.13109024564578656-0.08180214904450613*I	-0.008330901855963536-0.29939868582655166*I	0.38467349713952076-0.39788724932911035*I	-0.0036626923635478025-0.2876886769710218*I	-0.13163313148933548-0.07933634869453231*I	-0.06227518870073158+0.05051883882669684*I	0.028964394883284544+0.04535408490951124*I	0.032735795881470395-0.010970071591608139*I	-0.011378592037899848-0.026608656957411218*I	-0.021499245458697507+0.00022611123469377275*I	0.005153312147718996+0.01747651741165789*I	0.01580736086970592+0.00452749577761433*I	-0.002418901246654213-0.011610987796997131*I	-0.012609689177898611-0.006980516257265018*I	0.0010891980300948617+0.007189165238713146*I	0.010809559041029258+0.008281192379736646*I	-0.0004134976864185838-0.0034415513793634215*I	-0.009990978086145417-0.008836218532560815*I
-0.017512408921153216-0.00418131551600446*I	-0.0023366552278565487-0.005507247934818182*I	0.01940213190119666+0.0025728839111760662*I	0.005741543335410882+0.012032193311049771*I	-0.024014676714863552+0.0015418635147493463*I	-0.012367488173816103-0.02159284883119853*I	0.034356637982650234-0.011786627593311052*I	0.030216017481371444+0.04059429421722373*I	-0.06306262239466216+0.05091541265022579*I	-0.13299951271217406-0.07468873870882058*I	-0.003662692363549131-0.2876886769710256*I	0.38603987836235815-0.40253485931482785*I	-0.007543468162032302-0.29979525965008286*I	-0.13234186824387162-0.07704235835221827*I	-0.058776625198062725+0.06281236177293023*I	0.028964394883283635+0.045354084909517374*I	0.02923723237880036-0.02326359453783389*I	-0.010669855283363875-0.02890264729972561*I	-0.017618469660212552+0.012332693913752649*I	0.003786930924881376+0.022124127397378252*I	0.011139151377289649-0.007182513077904705*I	-0.0005096341802680705-0.018724398132677313*I	-0.006702849880119929+0.004099876863736041*I	-0.0011513207039060662+0.01696476405721657*I	0.0031747221810181376-0.001880022284733347*I	0.0018723663917301473-0.016195673948501334*I
-0.0007378230174883539+0.0204063154365797*I	-0.004346708653987642+0.0027748807318243238*I	-0.00046428883612322175-0.021702921883318193*I	0.009411153815054406-0.006263334621383527*I	0.0034556792572654066+0.024786315880188772*I	-0.016379839854849094+0.01170307817921956*I	-0.010126969439813064-0.03136844764970224*I	0.028449798684870884-0.02286702071430996*I	0.02830675041498234+0.047707704552910866*I	-0.05839441290224874+0.06262542150575366*I	-0.13163313148933775-0.07933634869453572*I	-0.00754346816203466-0.29979525965008397*I	0.38533114160782056-0.40024086897251193*I	-0.004044904659364659-0.2875017367038498*I	-0.13234186824387162-0.077042358352214*I	-0.062275188700730025+0.05051883882670218*I	0.029673131637821887+0.04306009456720055*I	0.03311800817728467-0.011157011858778498*I	-0.012036236506204535-0.024255037314009967*I	-0.022286679152631744+0.0006226850582284353*I	0.005696197991266353+0.015010717061693605*I	0.017045990675068217+0.003897880043093219*I	-0.002750152914269368-0.008948799314175691*I	-0.01433768674013174-0.0060613378007343234*I	0.0011345433742424005+0.004210641488079323*I	0.013165700267163719+0.006956196247828276*I
0.013165700267165585+0.006956196247827961*I	0.0011345433742449727+0.0042106414880791875*I	-0.014337686740130239-0.006061337800734366*I	-0.0027501529142700608-0.008948799314176881*I	0.01704599067506611+0.0038978800430895843*I	0.0056961979912646035+0.015010717061687936*I	-0.022286679152632487+0.0006226850582229802*I	-0.012036236506205288-0.024255037314013437*I	0.033118008177282804-0.01115701185878075*I	0.029673131637818935+0.043060094567197046*I	-0.06227518870073345+0.050518838826696826*I	-0.13234186824387553-0.07704235835221851*I	-0.0040449046593681115-0.28750173670385004*I	0.38533114160781906-0.40024086897250766*I	-0.007543468162030929-0.2997952596500784*I	-0.1316331314893303-0.07933634869453239*I	-0.058394412902242544+0.06262542150575456*I	0.02830675041498243+0.047707704552911956*I	0.02844979868486541-0.02286702071430736*I	-0.010126969439818868-0.03136844764969896*I	-0.016379839854851187+0.011703078179222589*I	0.0034556792572667623+0.02478631588019206*I	0.009411153815056488-0.006263334621379656*I	-0.0004642888361218527-0.021702921883314543*I	-0.004346708653986694+0.0027748807318266327*I	-0.000737823017487672+0.020406315436580554*I
0.0018723663917319443-0.016195673948500196*I	0.0031747221810202743-0.0018800222847305435*I	-0.0011513207039052938+0.016964764057220173*I	-0.006702849880121583+0.004099876863737972*I	-0.0005096341802726546-0.01872439813267863*I	0.011139151377282117-0.007182513077907715*I	0.0037869309248722356+0.022124127397376295*I	-0.017618469660220272+0.012332693913752033*I	-0.010669855283367124-0.02890264729972729*I	0.029237232378801395-0.023263594537838172*I	0.028964394883285352+0.04535408490951276*I	-0.058776625198064016+0.06281236177292886*I	-0.13234186824387553-0.07704235835221569*I	-0.007543468162033938-0.29979525965007864*I	0.38603987836236187-0.4025348593148248*I	-0.0036626923635415696-0.28768867697102424*I	-0.13299951271216787-0.07468873870881976*I	-0.06306262239466001+0.05091541265022676*I	0.030216017481370438+0.04059429421722464*I	0.034356637982649395-0.01178662759331042*I	-0.012367488173814742-0.021592848831197272*I	-0.024014676714860426+0.0015418635147519504*I	0.005741543335414857+0.012032193311053551*I	0.019402131901201106+0.0025728839111801*I	-0.00233665522785222-0.00550724793481492*I	-0.01751240892115036-0.004181315516002672*I
-0.009990978086145543-0.008836218532557814*I	-0.0004134976864193727-0.003441551379358729*I	0.010809559041027313+0.00828119237974102*I	0.0010891980300914172+0.007189165238716092*I	-0.012609689177904207-0.00698051625726256*I	-0.002418901246662143-0.011610987796993363*I	0.015807360869697386+0.004527495777619359*I	0.005153312147713203+0.01747651741166173*I	-0.021499245458698406+0.0002261112346945369*I	-0.011378592037897144-0.026608656957412106*I	0.032735795881473385-0.010970071591607917*I	0.02896439488328602+0.04535408490951289*I	-0.06227518870073058+0.05051883882669762*I	-0.13163313148933306-0.07933634869453308*I	-0.0036626923635440225-0.2876886769710222*I	0.3846734971395248-0.3978872493291084*I	-0.008330901855959113-0.29939868582654827*I	-0.1310902456457801-0.08180214904450343*I	-0.057155783096875946+0.061995805771227826*I	0.027975498747375253+0.050369893035731354*I	0.026721801122641116-0.021947842257775862*I	-0.010081624095665999-0.03434697140033212*I	-0.014023698628715622+0.01037808204731288*I	0.0038691769436845747+0.028227867259552373*I	0.006236431634037612-0.004383312336650691*I	-0.0015988322103643667-0.025913563371396463*I
-0.002285864078149666+0.01275412256914113*I	-0.0023561412261358322+0.001324996131913431*I	0.001827021047580413-0.013217150197863087*I	0.004902719743247879-0.0027992007412602437*I	-0.0008200690362951611+0.014302575574399982*I	-0.00794147968548694+0.004729492598263164*I	-0.001052520023820141-0.016258597782708183*I	0.011926585071219919-0.007579086901437201*I	0.004444575393183931+0.01977050775397807*I	-0.01800068195602641+0.012519634180925396*I	-0.011378592037898717-0.026608656957411988*I	0.029237232378802394-0.023263594537839376*I	0.029673131637823407+0.04306009456719485*I	-0.058394412902243314+0.06262542150575305*I	-0.13299951271217034-0.07468873870881758*I	-0.008330901855961364-0.2993986858265462*I	0.3865827642059117-0.4050006596647912*I	-0.0024240625581776944-0.2883182927055465*I	-0.1333307643797791-0.07202655022599654*I	-0.06479061995688826+0.05183459110676194*I	0.030261362825520537+0.03761577046659579*I	0.03671277920878367-0.013111623725215939*I	-0.011953990487397077-0.018151297451834504*I	-0.02718939889587898+0.0034218857994811154*I	0.004606999961172807+0.007821551822970382*I	0.023748840555188153-0.00020199682064804778*I
0.007634836860010852+0.010161214664470475*I	-0.0000453453441472388+0.0029785237506362067*I	-0.00826298052391137-0.009755396989087553*I	-0.00008224601880253854-0.006103739862178352*I	0.009570929235666537+0.008910808114266486*I	0.0005463121865451907+0.00965496558868656*I	-0.011822255483967847-0.007377090080791474*I	-0.0017612567783526112-0.013964607440390074*I	0.015425148573889859+0.004714436044794459*I	0.004444575393180674+0.019770507753978282*I	-0.021499245458700127+0.00022611123469454795*I	-0.01066985528336521-0.02890264729972862*I	0.03311800817728572-0.011157011858782722*I	0.028306750414983716+0.04770770455291002*I	-0.06306262239466116+0.05091541265022723*I	-0.1310902456457836-0.08180214904450248*I	-0.002424062558180576-0.2883182927055464*I	0.3843422454719102-0.39522506084628695*I	-0.010058899418193896-0.29847950737001633*I	-0.13104490030163846-0.08478067279513717*I	-0.05479964187074981+0.060670809639317064*I	0.028388996433786937+0.05381144441508978*I	0.023547078941619577-0.020067819973049666*I	-0.011216167469908762-0.038557612888416845*I	-0.009676989974728266+0.007603201315484519*I	0.006205832171537149+0.033735115194367664*I
0.0022405187340008834-0.009775598818504335*I	0.0017279975622337585-0.0009191784565297392*I	-0.0019546124105306144+0.01009193408632132*I	-0.003594771031492686+0.0019546118664391238*I	0.001284135204036655-0.010751349847891565*I	0.005690153437182612-0.0031957745647869275*I	-0.00016242456799122072+0.01194895593100637*I	-0.008323691981301205+0.004916432865440733*I	-0.0017612567783575812-0.013964607440391307*I	0.011926585071216083-0.0075790869014388034*I	0.005153312147715079+0.0174765174116603*I	-0.017618469660215873+0.012332693913751367*I	-0.01203623650620466-0.024255037314012858*I	0.02844979868486726-0.022867020714308812*I	0.03021601748137012+0.04059429421722412*I	-0.057155783096879985+0.06199580577122659*I	-0.13333076437978367-0.07202655022599856*I	-0.010058899418195764-0.29847950737001755*I	0.3866281095500513-0.4079791834154297*I	-0.00006792133205545257-0.2896432888374631*I	-0.13291726669337184-0.06858499884664379*I	-0.06796534213791347+0.053714613391483736*I	0.02912681945127578+0.03340512897850829*I	0.04105948786277045-0.015886504457045345*I	-0.009617335259544576-0.012644049517018573*I	-0.03342583052991661+0.007805198136133272*I
-0.005906839297779588-0.011080393120998018*I	0.00033125166761363453-0.0026621884828170865*I	0.00639620705464865+0.010790830398996906*I	-0.0005882311876941379+0.005444324100606214*I	-0.007475546829978041-0.010151970812615986*I	0.0005753984494997839-0.00845735950557198*I	0.009188716939849186+0.009097748381445635*I	-0.0001624245679960543+0.011948955931004193*I	-0.011822255483974125-0.007377090080795192*I	-0.0010525200238207413-0.01625859778271239*I	0.015807360869704412+0.004527495777615944*I	0.003786930924880132+0.022124127397375088*I	-0.022286679152631106+0.0006226850582245725*I	-0.010126969439817064-0.031368447649699135*I	0.0343566379826489-0.011786627593309005*I	0.02797549874737123+0.050369893035729675*I	-0.06479061995689256+0.0518345911067576*I	-0.13104490030163884-0.08478067279513907*I	-0.00006792133205314602-0.2896432888374618*I	0.38475574315832245-0.3917835094669329*I	-0.013233621599215019-0.2965994850852925*I	-0.13217944367588003-0.0889913142832216*I	-0.05045293321676105+0.05789592890749041*I	0.03072565166164044+0.05931869234990732*I	0.017310647307581865-0.015684507636396904*I	-0.015823167431081975-0.0463791647113867*I
-0.0019092670663873566+0.00711341033568933*I	-0.00123862980536564+0.0006296157345302277*I	0.0016976328904482422-0.007309798468532947*I	0.002515431256161809-0.0013157522800602407*I	-0.001296967942230533+0.007738314442924832*I	-0.003976983327308897+0.002141552133617237*I	0.0005753984494981201-0.00845735950557335*I	0.005690153437178605-0.0031957745647906914*I	0.0005463121865422786+0.009654965588682111*I	-0.007941479685484178+0.004729492598259324*I	-0.002418901246653587-0.0116109877969968*I	0.011139151377291009-0.00718251307791008*I	0.005696197991268415+0.015010717061688718*I	-0.01637983985484973+0.011703078179224016*I	-0.012367488173816013-0.021592848831193355*I	0.026721801122637154-0.021947842257776646*I	0.03026136282551752+0.03761577046659102*I	-0.0547996418707483+0.06067080963931529*I	-0.13291726669336643-0.06858499884664081*I	-0.013233621599210842-0.2965994850852893*I	0.3854935661758164-0.41218982490350936*I	0.004278787321939929-0.2924181695692852*I	-0.13058061146551384-0.06307775091182308*I	-0.07420177377194932+0.05809792572813757*I	0.02451981949010258+0.025583577155537548*I	0.05073647783749811-0.023489705772531306*I
0.004668209492416416+0.0117100088555291*I	-0.0005428858435498864+0.0024658003499733686*I	-0.00511940560385089-0.011476966944528544*I	0.0009888961359126374-0.005015808126215498*I	0.006013994758832524+0.010977770666174258*I	-0.001296967942229553+0.007738314442926419*I	-0.00747554682997722-0.010151970812616824*I	0.0012841352040369569-0.010751349847894663*I	0.009570929235667517+0.008910808114264668*I	-0.0008200690362919408+0.014302575574400076*I	-0.012609689177898873-0.006980516257263349*I	-0.0005096341802672143-0.018724398132680616*I	0.017045990675069574+0.003897880043090405*I	0.003455679257266891+0.024786315880194355*I	-0.02401467671486235+0.001541863514755603*I	-0.010081624095668974-0.034346971400333055*I	0.03671277920878208-0.013111623725219965*I	0.028388996433788612+0.05381144441508881*I	-0.06796534213790904+0.05371461339148677*I	-0.13217944367587534-0.08899131428321932*I	0.004278787321942322-0.2924181695692857*I	0.3870923983861823-0.38627626153211436*I	-0.019470053233248175-0.2922161727486404*I	-0.13678644363705203-0.09681286610619444*I	-0.0407759432420337+0.050292727592001596*I	0.04034298692118403+0.07196274186692303*I
0.0013663812228393636-0.004647609985715369*I	0.0007874336939332687-0.00039657382353032244*I	-0.001251622598084577+0.004759790692288596*I	-0.001620842101180177+0.0008165560017045369*I	0.0009888961359138433-0.0050158081262124815*I	0.002515431256164717-0.001315752280056691*I	-0.0005882311876912733+0.005444324100607109*I	-0.003594771031490872+0.0019546118664386567*I	-0.00008224601880087543-0.006103739862176801*I	0.004902719743250201-0.0027992007412570795*I	0.0010891980300935587+0.007189165238717535*I	-0.006702849880120753+0.004099876863737624*I	-0.002750152914270118-0.00894879931417497*I	0.009411153815055067-0.006263334621377971*I	0.005741543335413226+0.012032193311054425*I	-0.014023698628716472+0.010378082047311147*I	-0.01195399048739708-0.01815129745183667*I	0.02354707894161977-0.02006781997304939*I	0.029126819451275918+0.03340512897850956*I	-0.050452933216760205+0.057895928907488764*I	-0.13058061146551264-0.06307775091182712*I	-0.019470053233247794-0.2922161727486432*I	0.3808865662146427-0.4200113767264858*I	0.013955777296665741-0.3000213708847756*I	-0.12096327620597165-0.05043370139480854*I	-0.09151242107953224+0.07378243336453266*I
-0.0038807757984834785-0.012106582679058073*I	0.0006576444683032961-0.002353619643399835*I	0.00428599719660137+0.011896949122700833*I	-0.0012516225980861062+0.0047597906922892735*I	-0.005119405603849511-0.011476966944526962*I	0.0016976328904516162-0.0073097984685310076*I	0.006396207054649803+0.010790830398998745*I	-0.001954612410532218+0.010091934086323215*I	-0.008262980523911693-0.009755396989085547*I	0.001827021047583577-0.013217150197861691*I	0.010809559041030762+0.008281192379741212*I	-0.001151320703905499+0.016964764057220107*I	-0.014337686740132886-0.006061337800732853*I	-0.0004642888361235598-0.021702921883314782*I	0.019402131901200735+0.002572883911179149*I	0.0038691769436859647+0.028227867259552*I	-0.027189398895877598+0.003421885799482206*I	-0.01121616746990933-0.03855761288841512*I	0.041059487862768175-0.015886504457045224*I	0.030725651661638195+0.059318692349904716*I	-0.07420177377195045+0.05809792572813441*I	-0.1367864436370531-0.09681286610619536*I	0.01395577729666452-0.30002137088477443*I	0.3967097336457214-0.37363221201509683*I	-0.03678070054083381-0.2765316651122426*I	-0.1613062631271559-0.12239644326173105*I
-0.0007087367545363716+0.002293990342316971*I	-0.00038221229581695746+0.00018694026717409139*I	0.0006576444682986998-0.002353619643399811*I	0.0007874336939290801-0.00039657382353214124*I	-0.0005428858435493065+0.0024658003499698562*I	-0.001238629805363495+0.0006296157345281115*I	0.0003312516676114242-0.002662188482815817*I	0.0017279975622280363-0.0009191784565273626*I	-0.0000453453441492944+0.0029785237506360284*I	-0.0023561412261307595+0.0013249961319104417*I	-0.0004134976864124508-0.003441551379361757*I	0.003174722181022358-0.0018800222847320611*I	0.001134543374243004+0.004210641488078493*I	-0.004346708653987338+0.002774880731824623*I	-0.002336655227851271-0.005507247934815304*I	0.00623643163404012-0.004383312336647993*I	0.0046069999611747245+0.007821551822974504*I	-0.009676989974728203+0.007603201315487281*I	-0.009617335259545749-0.012644049517017954*I	0.017310647307580293-0.015684507636396373*I	0.024519819490100705+0.02558357715554026*I	-0.040775943242036226+0.05029272759200675*I	-0.12096327620597412-0.05043370139480325*I	-0.03678070054083514-0.2765316651122397*I	0.35636674672453733-0.4455949538820187*I	0.054731720538699145-0.3503140984767754*I
