-0.002682983686126163+0.0016924940659100592*I	0.0038913926501689833-0.0027525123811654854*I	-0.002890285846692951+0.002714282513825957*I	0.00017558309937269965-0.001526706022184644*I	0.0027918833544315833-0.0004346658919469046*I	-0.004375391327432242+0.002456561813144902*I	0.0035594492059233254-0.003641830122741397*I	-0.0005503517273838462+0.003297396655351294*I	-0.0031717987401766764-0.0012998167145385077*I	0.005548349326285797-0.0017369423357731896*I	-0.005021132584909567+0.004560087213545991*I	0.0014130822861957986-0.005701977111789743*I	0.0037963776073258676+0.004132019067701875*I	-0.00793343240245059+0.00012330486821853285*I	0.008314287944162554-0.005613898775304343*I	-0.003689440075114632+0.0098108417195956*I	-0.004794486152795676-0.009886209880098243*I	0.013517673451750218+0.004233769045491048*I	-0.017373296998484077+0.007148172453119297*I	0.01158134201716222-0.01973300382328654*I	0.006380220289571434+0.029945804957579092*I	-0.03542295082642955-0.020562545322232235*I	0.07067388833188391+0.003045146166379201*I	-0.10458525291756643+0.1712453679174423*I	-0.3708494803608941-0.19891547741658888*I	0.12182322082986256-0.6172025497315398*I	-0.37055906264442706-0.19763120802364803*I	-0.10508970479244509+0.16939017902875883*I	0.071251733808675+0.004446283009027211*I	-0.035852479747554865-0.02073063236064759*I	0.006429702080943363+0.028743139737438243*I	0.012017912918266465-0.017767556016027867*I	-0.018201297918653908+0.005517546022105176*I	0.014411211107117287+0.004578750117283266*I	-0.0052852304098857175-0.00869358288289089*I	-0.003963090275448801+0.007638968913367893*I	0.009383738578099769-0.0036249944949454205*I	-0.009395864766426162-0.0004952098013665952*I	0.004894469790420902+0.0028890565589255153*I	0.0014041947777456406-0.0031215307345339597*I	-0.006345158130405008+0.0019946604926128495*I	0.007755312152427032-0.0007124270087135112*I	-0.0051840402198688185+0.000048278378196819904*I
0.001982216200533755+0.000882918997605297*I	-0.003020240349181562-0.0011307593622741047*I	0.0026193975510719154+0.0005018892347111505*I	-0.0008900143401040919+0.0006534723755935916*I	-0.0014109110088849454-0.0015781676257134345*I	0.003161650988214493+0.001555961083869503*I	-0.0034600446849556783-0.00040090582709951145*I	0.0020122414796816925-0.0013480950927303316*I	0.0007027301314141576+0.0026737871553966738*I	-0.003462216456641788-0.0025840861074882355*I	0.004799719342373793+0.000741856052860303*I	-0.0037613526189809432+0.002149484733835034*I	0.00042281268995988166-0.004531611321822182*I	0.003954973658937145+0.004745194154670342*I	-0.007213038116446655-0.0019587683739104352*I	0.0071914991490939556-0.0031251274262006526*I	-0.0028744117302719058+0.00817690683919616*I	-0.004794486152783689-0.009886209880086183*I	0.012702645106907889+0.00586770392589623*I	-0.016250508203441573+0.00465940110400954*I	0.010860947731140332-0.01765093058114866*I	0.00622162423794918+0.029332629870627094*I	-0.0344326812302097-0.02173291111218491*I	0.06941410836596239+0.005455748646089655*I	-0.10383662293361431+0.16876656952878274*I	-0.3705590626444167-0.19763120802364792*I	0.12057013897103014-0.6165789402315641*I	-0.369011854918204-0.1999249430536615*I	-0.10600505143491576+0.17224764666897116*I	0.07088196617489256+0.00245565603319209*I	-0.03426598563929145-0.0206791707571127*I	0.004429430574356965+0.030803949875683197*I	0.013289908017353063-0.0210219576319025*I	-0.01786404125559601+0.008340799450282717*I	0.012428994906593934+0.0036958311196613634*I	-0.002602246723762424-0.010386076948817961*I	-0.00587226672508861+0.011274400292146936*I	0.009253784075617425-0.007470036371039804*I	-0.006952050314725483+0.0015333854555182637*I	0.0012125720958739903+0.0039771948264766014*I	0.004368675096288844-0.007156260173373364*I	-0.006742956348118595+0.007192451699230269*I	0.004845619194834755-0.004410729491154619*I
-0.0003372566630479992-0.002823253428203181*I	0.0007102211014425391+0.004137320613475144*I	-0.001019968842611536-0.0031915695005078908*I	0.0010329034428068092+0.0004504276311700296*I	-0.0005202467063077014+0.0026440993514118835*I	-0.0004955643664081216-0.0044356352659325*I	0.0016144432619838397+0.0038496961138943775*I	-0.0022069628261482174-0.0010245153270614534*I	0.0017218237632029645-0.002632364485678814*I	-0.00004589985248676582+0.005152585544044752*I	-0.0022024364907105146-0.004994688587208575*I	0.00380944974610158+0.001912221842812473*I	-0.003602756567363479+0.002762659820812759*I	0.0011432069760009824-0.006613684563959574*I	0.0028321848638788462+0.007233965503754592*I	-0.006398009771601982-0.003592703254307505*I	0.007191499149098082-0.0031251274262032425*I	-0.0036894400751160353+0.009810841719593892*I	-0.0036716973577159903-0.012374981229179655*I	0.01198225082089531+0.007949777168017317*I	-0.016409104255065643+0.0040462260170498025*I	0.011851217327360077-0.018821296371080508*I	0.004961844272004418+0.03174323235032802*I	-0.03368405124626543-0.024211709500843746*I	0.06970452608245994+0.006740018039047118*I	-0.10508970479244475+0.16939017902874154*I	-0.36901185491820043-0.19992494305366645*I	0.11965479232856495-0.6137214725913324*I	-0.36938162255198154-0.20191557002948918*I	-0.1044185573266526+0.17229910827251116*I	0.06888169466831223+0.004516466171438409*I	-0.03299399054019642-0.023933572372998386*I	0.004766687237402572+0.03362720330385424*I	0.011307691816816866-0.021904876629515464*I	-0.015181057569460716+0.006648305384367559*I	0.010519818456945653+0.007331262498433236*I	-0.002732201226277557-0.014231118824922574*I	-0.003428452273384404+0.013302995549021066*I	0.005571886381093634-0.006381898103510714*I	-0.00398756999615786-0.0025013439833257893*I	0.0008147738782073069+0.009174986033093033*I	0.0014589821387196902-0.010854562655842283*I	-0.0015589161282750785+0.007144173321010694*I
-0.0012719950990666765+0.003254401615857807*I	0.001663014843556537-0.004884063566447117*I	-0.0008762730068359042+0.004085859009955321*I	-0.0006502012088482794-0.0012009425246692668*I	0.0019482500852855708-0.002407040009053747*I	-0.0020674544325213684+0.004937834381428313*I	0.0007575174924254005-0.005059244765907828*I	0.001324025545506527+0.0025654267209423275*I	-0.0029555928100888688+0.0014542830616068023*I	0.002981603729143293-0.005042966965387778*I	-0.0010361694487163746+0.006322951333977335*I	-0.002043840439107395-0.004381513500241384*I	0.004529844032116657-0.00016985139929975114*I	-0.004725545362431883+0.005251431169901736*I	0.0019582353208423197-0.008247619444382298*I	0.0028321848639026267+0.007233965503753793*I	-0.007213038116452495-0.0019587683739019*I	0.008314287944141734-0.005613898775292014*I	-0.004409834361122047+0.011892914961724217*I	-0.0038302934093375094-0.012988156316168925*I	0.012972520417127265+0.006779411378072907*I	-0.017668884220990687+0.006456828496785317*I	0.012599847311283092-0.021300094759743773*I	0.0052522619884914955+0.033027501743286995*I	-0.03493713310507993-0.023588100000843125*I	0.07125173380868084+0.004446283009026397*I	-0.1060050514349018+0.17224764666895712*I	-0.3693816225519806-0.2019155700294829*I	0.12124128643680726-0.6136700109877994*I	-0.37138189405858074-0.199854759891258*I	-0.10314656222756384+0.16904470665662732*I	0.06921895133137153+0.007339719599616713*I	-0.03497620674074006-0.02481649137059908*I	0.0074496709235160686+0.03193470923795621*I	0.009398515367186602-0.018269445250725005*I	-0.015311012071961208+0.002803263508273426*I	0.012963632908643132+0.009359857755318791*I	-0.006414098920793722-0.013142980557371961*I	-0.00046397195483391504+0.009268266110192358*I	0.005174088163401229-0.0011841068968817107*I	-0.006897262953718155-0.006199646465775353*I	0.005998814098055391+0.009126707654892329*I	-0.0033866370561295572-0.0064438331646731045*I
0.0020002715066140164-0.002060810138238159*I	-0.00285848920733891+0.0032029400123260296*I	0.0020327824772988267-0.0028934365905974356*I	0.000039073635631217443+0.001228391369758454*I	-0.0021974089350351926+0.0010927925053510843*I	0.0032013319441343284-0.0030306495090381934*I	-0.002357872149014989+0.003653564988463511*I	8.887508451110782*^-6-0.0025804463772375005*I	0.0025838055114165053+0.0001548242412537902*I	-0.003945862406297605+0.002624648851543313*I	0.0031401997807915067-0.004429791878441702*I	-0.00031577516269305664+0.004240878091854997*I	-0.003166629234181763-0.0018927421511254622*I	0.005344872376944258-0.0018037862796929634*I	-0.004725545362422118+0.005251431169909588*I	0.0011432069760046906-0.006613684563963258*I	0.003954973658953528+0.004745194154666066*I	-0.00793343240245309+0.0001233048682287023*I	0.008155691892528655-0.006227073862261213*I	-0.0034195647649131918+0.010722549171768958*I	-0.005090073375269052-0.01057755383644572*I	0.013721150401068603+0.004300612989427994*I	-0.01737846650450826+0.007741097889722129*I	0.011346765452471694-0.020676485259770096*I	0.006799469714707071+0.030733766713270712*I	-0.03585247974756076-0.020730632360659054*I	0.07088196617491803+0.0024556560331891472*I	-0.10441855732662601+0.17229910827252254*I	-0.3713818940585737-0.19985475989123985*I	0.12251328153587551-0.6169244126036921*I	-0.37104463739553684-0.19703150646307338*I	-0.10512877842808165+0.1681617876590265*I	0.07190193501749986+0.00564722553370929*I	-0.03688538319037985-0.021181059991819996*I	0.007319716421025764+0.028089667361840934*I	0.011842329818877706-0.016240849993860326*I	-0.01899290976648855+0.0038914017758297724*I	0.015928113227209956+0.005325128316506548*I	-0.006811897138496625-0.007945189350752464*I	-0.003373664912421286+0.005569963627720198*I	0.010358128383229909-0.0012323852750910737*I	-0.011742882148583376-0.001788916974600022*I	0.007557730226336989+0.0019825343338938373*I
-0.0015864941082588606-0.00005146160353563451*I	0.002370039140362273-0.00007018316240876846*I	-0.0019431425648933375+0.0003454723721087187*I	0.00048557475108684865-0.0005997015605914655*I	0.001292155494490895+0.0006047818697710932*I	-0.0024878266515014303-0.00019147688760244618*I	0.002452701960163473-0.0005518511203638339*I	-0.0010980921831149808+0.001242962508775906*I	-0.000981382087748129-0.0014100805872947686*I	0.0027424015630827274+0.0007679993281987827*I	-0.003225468120283475+0.0005425756094063133*I	0.0020174109856922295-0.0019410205293488897*I	0.000499253182127416+0.0026069432114559444*I	-0.0031666292341624856-0.0018927421511083014*I	0.0045298440321343576-0.00016985139927750832*I	-0.0036027565673498107+0.0027626598208079795*I	0.0004228126899899109-0.004531611321850831*I	0.0037963776073397172+0.004132019067698432*I	-0.006943162806228446-0.0010470609217098378*I	0.006895911926589258-0.0038164713825537644*I	-0.0026709347809744455+0.00824375078311649*I	-0.004799655658793764-0.009293284443483839*I	0.012468068542239464+0.004924222489394903*I	-0.01583125877827373+0.0054473628597000836*I	0.010431418810000297-0.017819017619567095*I	0.0064297020809262655+0.028743139737411702*I	-0.03426598563927725-0.02067917075711471*I	0.06888169466833066+0.00451646617145935*I	-0.10314656222756223+0.1690447066566461*I	-0.37104463739552024-0.1970315064630649*I	0.12053106533537832-0.6178073316013034*I	-0.36836165370938684-0.19872400052899272*I	-0.10703795487773762+0.17179721903780484*I	0.07177198051498654+0.001802183657607769*I	-0.03444156873866862-0.019152464734960357*I	0.00363781872650386+0.029177805629366237*I	0.014806810137424978-0.020275579432678353*I	-0.01939070798419673+0.009089192982467348*I	0.013018420269634656+0.0016268258340240054*I	-0.0016278569186170399-0.007993467728989323*I	-0.008219284107243208+0.00998069311888035*I	0.011917044511513434-0.008376558596099447*I	-0.00835624509244405+0.004654916190068914*I
0.0003697676337607509+0.001990626975836023*I	-0.0006711474657883767-0.002908929243745019*I	0.0008228314141470655+0.002223551867599869*I	-0.0006900607060559478-0.0002781371278716586*I	0.0001951570346257079-0.0018839709535398784*I	0.0005435255105399985+0.003083580258425121*I	-0.0012280466855952923-0.002602079367322067*I	0.0014624323639553184+0.0006185146695660525*I	-0.0009394961314555534+0.0018561375957293438*I	-0.0002609878017321722-0.003492153829415563*I	0.001619612767986082+0.0032567706772959663*I	-0.0024104397754612767-0.0010913592710125532*I	0.002017410985693738-0.001941020529357185*I	-0.0003157751627129499+0.004240878091859768*I	-0.002043840439085569-0.004381513500214576*I	0.0038094497461221457+0.001912221842823619*I	-0.003761352618996249+0.0021494847338298325*I	0.0014130822862129205-0.005701977111783258*I	0.002536597641413969+0.0065426215474075474*I	-0.006194532822295824-0.0035258593103775944*I	0.007186329643081489-0.0025322019895910168*I	-0.003924016639796117+0.008867360283096745*I	-0.003252447932575173-0.011587019473505928*I	0.011552721899780538+0.007781690129614469*I	-0.016201026412050696+0.003456735883874601*I	0.01201791291827101-0.017767556016021653*I	0.004429430574352502+0.030803949875668573*I	-0.03299399054021719-0.02393357237298718*I	0.0692189513313509+0.0073397195996289105*I	-0.10512877842808173+0.16816178765902132*I	-0.36836165370937474-0.1987240005289827*I	0.11862188888572422-0.6141719002225169*I	-0.3684916082119105-0.2025690424050808*I	-0.10459414042603536+0.17382581429468236*I	0.06809008282046893+0.002890321925145222*I	-0.031477088420117615-0.023187194173771693*I	0.0032400205088086304+0.034375596836018096*I	0.011897117179849474-0.023973881915130016*I	-0.01420666776434268+0.009040914604259114*I	0.008172801074809536+0.006037555325182678*I	-0.00006894079034290449-0.015137641050002676*I	-0.004832647051123433+0.016424526283569302*I	0.004359314285194038-0.010359092929971947*I
0.0009153466424527483-0.0028574676402079065*I	-0.0011774400924611582+0.004284362005853027*I	0.0005819343930401115-0.0035325387437240476*I	0.0005324136976864128+0.0009392824746696255*I	-0.0014386906899875253+0.0022006612608136567*I	0.0014549370005327155-0.0042945734332630195*I	-0.0004467440856911499+0.004253946048333485*I	-0.001069450633961601-0.001988904280368335*I	0.00218282664996613-0.0014635585725332042*I	-0.0020622849265393086+0.004344908944848943*I	0.0005540405430941405-0.005126088709828314*I	0.0016196127680035953+0.003256770677285392*I	-0.003225468120277925+0.0005425756093990409*I	0.0031401997807652964-0.004429791878431535*I	-0.0010361694487288817+0.0063229513340037295*I	-0.0022024364907357176-0.0049946885871801445*I	0.004799719342329393+0.0007418560528836997*I	-0.0050211325848962375+0.004560087213541198*I	0.0021617122701684133-0.008180775500451216*I	0.0028270153578772335+0.007826890940370732*I	-0.007447614681128436-0.0029022498103999914*I	0.008733537369303478-0.0048259370196328125*I	-0.0048393632822656555+0.011724827923306159*I	-0.0036222155663491566-0.013577646449332405*I	0.013139216008032835+0.00783315173314228*I	-0.018201297918659137+0.0055175460221062915*I	0.01328990801734808-0.021021957631896303*I	0.004766687237408496+0.03362720330386422*I	-0.03497620674073459-0.024816491370595523*I	0.07190193501748417+0.005647225533705364*I	-0.10703795487773947+0.1717972190378081*I	-0.36849160821189514-0.20256904240506862*I	0.12106570333743696-0.6121433049656437*I	-0.37217350590640946-0.20148090413755576*I	-0.1016296601074913+0.16979108485584798*I	0.06769228460274775+0.008088113131784288*I	-0.03438678137767919-0.026885496656216493*I	0.008424060728687763+0.03432731845781841*I	0.007051497985017483-0.019563152423978304*I	-0.0126477516360813+0.0018967412832132206*I	0.011559438130893454+0.012481388489852094*I	-0.007626671016688827-0.01712017538385968*I	0.0035235980413496626+0.011769610093514182*I
-0.0015472077262249266+0.0022937350300097155*I	0.0021684285012828464-0.003481077140185042*I	-0.0014678578089251941+0.003000092612899703*I	-0.00016669559090383323-0.0010537403550691352*I	0.0017921936635868349-0.0014713200050446215*I	-0.002428960286212413+0.003371027050747142*I	0.0016135330521708394-0.0036813983462959717*I	0.0002736502003150474+0.0021718728062360792*I	-0.002192239429035231+0.0004998670687451043*I	0.0029978549948077755-0.00309749345295687*I	-0.0020622849265366323+0.0043449089448240885*I	-0.0002609878017350174-0.003492153829428444*I	0.002742401563083808+0.0007679993282070851*I	-0.003945862406291293+0.0026246488515528714*I	0.0029816037291333173-0.005042966965383823*I	-0.00004589985250241357+0.0051525855440567436*I	-0.003462216456654839-0.0025840861074720506*I	0.005548349326280702-0.001736942335770188*I	-0.004730714868424709+0.005844356606499792*I	0.0009086304113102542-0.0075571660004818695*I	0.0043742230840906095+0.005533155910337758*I	-0.008362961323595212-0.00004478217018384666*I	0.008363769735512654-0.0068165639954439845*I	-0.0032528691740009758+0.01177628952684509*I	-0.005622487072939151-0.011516836311112907*I	0.014411211107100485+0.004578750117261142*I	-0.017864041255600975+0.008340799450308516*I	0.011307691816829791-0.021904876629492264*I	0.00744967092353251+0.031934709237952656*I	-0.036885383190368874-0.021181059991826356*I	0.07177198051499621+0.001802183657598873*I	-0.10459414042602717+0.17382581429468827*I	-0.3721735059064065-0.20148090413754294*I	0.12403018365599025-0.6161780344044869*I	-0.3725713041241266-0.1962831129309261*I	-0.10453935306506762+0.16609278237338032*I	0.07287632482263089+0.008039834753579422*I	-0.03923240057251139-0.022474767165055042*I	0.009982976856938077+0.027183145136760085*I	0.0104381350411344-0.013119319259320684*I	-0.02020548186239831-0.00008579305064079308*I	0.019915683223370468+0.007826472299790213*I	-0.011985985301856156-0.006761082453898892*I
0.001253081858818441-0.0006236094999769651*I	-0.0018376254426879896+0.001009465637075437*I	0.0014197985173534085-0.001002278751529929*I	-0.0002080778430215004+0.000589490133168041*I	-0.0011569651871374978+0.00011662543486662657*I	0.0019507897152274936-0.0008581449180785109*I	-0.0017085660001946198+0.001288953808628475*I	0.0004907442570980053-0.0011926269971976335*I	0.0010886785451528387+0.0005379379258153287*I	-0.002192239429034192+0.0004998670687267431*I	0.0021828266499727537-0.001463558572560874*I	-0.0009394961314525015+0.0018561375957299737*I	-0.0009813820877462656-0.0014100805873042315*I	0.002583805511429508+0.00015482424122671427*I	-0.002955592810072378+0.0014542830615948128*I	0.0017218237632196593-0.002632364485685094*I	0.0007027301314269919+0.0026737871554004633*I	-0.0031717987401858735-0.0012998167145095874*I	0.0042952674674423515-0.0011133328358137443*I	-0.003183507142210484+0.0035506215764687186*I	-6.716231129958876*^-6-0.004699698360241897*I	0.00400445545032842+0.003542528934527619*I	-0.006776467215343198+6.679433354866811*^-6*I	0.00636349822893411-0.004755753857214999*I	-0.0019808740749067107+0.00852188791096653*I	-0.005285230409883437-0.008693582882897495*I	0.01242899490658135+0.0036958311196623904*I	-0.01518105756948833+0.006648305384373174*I	0.00939851536717384-0.01826944525072522*I	0.007319716421043163+0.028089667361836497*I	-0.034441568738661124-0.0191524647349538*I	0.06809008282046734+0.0028903219251540744*I	-0.1016296601074838+0.1697910848558553*I	-0.3725713041241214-0.19628311293091205*I	0.12112049069840994-0.6198763368869278*I	-0.3673872639042542-0.19633139130912225*I	-0.1093849722598877+0.17050351186455678*I	0.07443524095087871+0.0008956614325519684*I	-0.035845763516429124-0.01603093400039344*I	0.0024252466306178993+0.025200610802917196*I	0.01879438013361086-0.01777423544936267*I	-0.024564796147583334+0.010273299879317974*I	0.016392085182033445-0.003943137793722573*I
-0.0002904177165011432-0.0012842693929579255*I	0.0005044518748728332+0.0018551888886874192*I	-0.0005778454767724075-0.0014011368426401901*I	0.0004295289211342633+0.00016808703840200118*I	-0.000049481791377257666+0.0012026652201462594*I	-0.00043657090112800203-0.0019654478072421533*I	0.0008280009201439648+0.0016306264309937887*I	-0.0008935376553659737-0.0003449810718032494*I	0.0004907442571019566-0.001192626997180691*I	0.0002736502003229226+0.002171872806240689*I	-0.0010694506339648583-0.001988904280361841*I	0.0014624323639644819+0.0006185146695731267*I	-0.0010980921830798468+0.0012429625087597128*I	8.887508476616523*^-6-0.002580446377243938*I	0.0013240255455146221+0.0025654267209582493*I	-0.0022069628261404592-0.0010245153270514722*I	0.0020122414796821956-0.0013480950927300497*I	-0.0005503517273885353+0.0032973966553513138*I	-0.0016245910139464433-0.003593551744554286*I	0.003379920824990448+0.0017441348044265844*I	-0.0035532747759746074+0.0015599946006617993*I	0.0015797778771201297-0.004648236756728151*I	0.002004183943730814+0.0056033390727464084*I	-0.005504472116245935-0.003247722182522594*I	0.006700754891983955-0.0019325004290194326*I	-0.003963090275453072+0.007638968913357472*I	-0.0026022467237667097-0.010386076948839482*I	0.01051981845695071+0.007331262498431384*I	-0.015311012071960698+0.0028032635082876007*I	0.011842329818883194-0.016240849993853647*I	0.0036378187265028853+0.02917780562937371*I	-0.03147708842011863-0.0231871941737684*I	0.06769228460276243+0.00808811313178708*I	-0.10453935306505943+0.16609278237340444*I	-0.3673872639042617-0.1963313913091058*I	0.11627487150356926-0.6154656073957673*I	-0.3658283477759886-0.20347556463013833*I	-0.10599833520376553+0.1769473450292424*I	0.06687751072457188-0.0010868729013232925*I	-0.02748951842395426-0.020685850190463456*I	-0.0019340676545857372+0.0355597037328827*I	0.015270782092254874-0.0295438455428738*I	-0.012578810845713478+0.0170343823332227*I
-0.0007486299839602082+0.0024787983886330736*I	0.0009693622494342974-0.0036948718726657493*I	-0.00048581772133017185+0.003025554678636143*I	-0.000419249425135684-0.0007879617556881071*I	0.0011499232071385912-0.0019139862037161042*I	-0.0011722705864616017+0.0036914365692461734*I	0.0003784574436996985-0.0035993826876741745*I	0.0008280009201463648+0.0016306264309958703*I	-0.0017085660001825188+0.0012889538086217802*I	0.001613533052179228-0.0036813983462858813*I	-0.0004467440857097047+0.004253946048359364*I	-0.0012280466856013955-0.0026020793673240707*I	0.0024527019601888016-0.0005518511203651692*I	-0.0023578721490070146+0.003653564988493116*I	0.0007575174924215811-0.0050592447658794806*I	0.0016144432619816193+0.003849696113907236*I	-0.0034600446849796396-0.00040090582710053656*I	0.003559449205916693-0.0036418301227538704*I	-0.0014656983698561855+0.0061548642955911725*I	-0.001994358647738564-0.005584178720376676*I	0.004966414933231327+0.001795596407941516*I	-0.005553546282596545+0.003620804738893267*I	0.002851772976203047-0.007902638372583119*I	0.002341440606802002+0.008426592500955139*I	-0.007486688316789437-0.004130641180137002*I	0.009383738578085303-0.003624994494955534*I	-0.005872266725090371+0.01127440029213193*I	-0.002732201226243428-0.014231118824914383*I	0.012963632908658868+0.009359857755331763*I	-0.018992909766500653+0.0038914017758072132*I	0.01480681013742979-0.020275579432705065*I	0.0032400205088082535+0.03437559683602195*I	-0.03438678137768203-0.02688549665621712*I	0.07287632482263298+0.008039834753571258*I	-0.10938497225991359+0.1705035118645525*I	-0.36582834777601414-0.20347556463015426*I	0.1196615085597111-0.6090217742310904*I	-0.3733860780022744-0.20545809896400044*I	-0.09764209011129962+0.1722924288391515*I	0.06251819643936393+0.009272220028644463*I	-0.031013116465296597-0.032455460283955115*I	0.010051917647303184+0.04232078618677373*I	-0.0011213030897601617-0.025600707749158347*I
0.0012597799659104759-0.002410602479725772*I	-0.0017388995801549975+0.003649164178599249*I	0.001127958301079989-0.003081696785694031*I	0.00023457656467169174+0.0009434814365095096*I	-0.0015420382202170969+0.0017008095934169588*I	0.0019649515519714012-0.003547921084136193*I	-0.0011722705864513781+0.0036914365692399796*I	-0.0004365709011191014-0.0019654478072509375*I	0.0019507897152296514-0.0008581449181072815*I	-0.0024289602862071864+0.003371027050724274*I	0.001454937000528711-0.004294573433257986*I	0.0005435255105285627+0.003083580258419101*I	-0.0024878266515075222-0.00019147688761185868*I	0.0032013319441250737-0.003030649509025418*I	-0.0020674544325359136+0.004937834381431846*I	-0.0004955643664287617-0.0044356352659372066*I	0.0031616509881998048+0.0015559610838799468*I	-0.004375391327427263+0.002456561813148419*I	0.0031896815721230913-0.005632457098573414*I	0.00012079573839157752+0.00620632589910835*I	-0.003994630154315485-0.003523368582128074*I	0.0062384100323247225-0.0014588052079044184*I	-0.005216289619516994+0.006444058167094048*I	0.0008695567756909091-0.008785557370206972*I	0.005024424292903519+0.006734098435019726*I	-0.009395864766437393-0.0004952098013518212*I	0.009253784075610949-0.007470036371041893*I	-0.0034284522733808473+0.013302995549011454*I	-0.006414098920789414-0.013142980557388058*I	0.015928113227192165+0.005325128316475726*I	-0.01939070798419609+0.009089192982441879*I	0.01189711717987092-0.023973881915137628*I	0.008424060728683283+0.03432731845780883*I	-0.03923240057252184-0.02247476716507228*I	0.07443524095087135+0.0008956614325395922*I	-0.10599833520379087+0.17694734502922888*I	-0.3733860780022932-0.2054580989640116*I	0.12801775365217324-0.6136766904211712*I	-0.37774539228751297-0.1950990060340416*I	-0.10116568815266658+0.16052281874567886*I	0.0745041817412533+0.01603330248254659*I	-0.04740520164730766-0.02851232249026449*I	0.022630728493008262+0.025286403853549744*I
-0.0009902695962204686+0.001170365789940196*I	0.0014183760175521367-0.001797427392746036*I	-0.0010185052941596284+0.001567090936470309*I	5.169505994607173*^-6-0.000592925436608593*I	0.0010496049095134322-0.0006904534438951106*I	-0.0015420382202021733+0.0017008095934218665*I	0.001149923207149853-0.0019139862037277175*I	-0.00004948179139036963+0.0012026652201425846*I	-0.0011569651871527406+0.00011662543487409732*I	0.0017921936635943918-0.0014713200050625458*I	-0.0014386906899765026+0.0022006612608028307*I	0.0001951570346250837-0.0018839709535336286*I	0.001292155494488684+0.0006047818697590089*I	-0.00219740893502585+0.0010927925053387589*I	0.0019482500852892421-0.0024070400090575035*I	-0.0005202467063144555+0.0026440993514144904*I	-0.0014109110088703753-0.0015781676256987204*I	0.002791883354435065-0.0004346658919522837*I	-0.0027888972191801235+0.002508023416654532*I	0.001189410065547094-0.003571646960332634*I	0.0013927908375043424+0.002951924283250435*I	-0.003657373491255765-0.0007001151539503748*I	0.004256193831803221-0.0023417242055436315*I	-0.0025333059333937954+0.0047515641011528255*I	-0.0010396196739651613-0.005150125991427495*I	0.004894469790415282+0.0028890565589298734*I	-0.006952050314713704+0.0015333854555144722*I	0.005571886381091879-0.006381898103520375*I	-0.00046397195482836636+0.009268266110178074*I	-0.006811897138479486-0.007945189350744286*I	0.013018420269641572+0.0016268258340365177*I	-0.01420666776432387+0.009040914604236975*I	0.0070514979850194275-0.019563152423983824*I	0.009982976856929143+0.027183145136787205*I	-0.03584576351640573-0.01603093400038577*I	0.06687751072456864-0.0010868729013159772*I	-0.09764209011132081+0.1722924288391645*I	-0.3777453922874983-0.1950990060340505*I	0.12449415561082428-0.6254463005146699*I	-0.36575940698562903-0.18833792358013857*I	-0.11755777333467703+0.16446595653937435*I	0.0870829925869597-0.0010010798506869289*I	-0.04628389855756343-0.0029116147410937487*I
0.0001585960516568111+0.000613175086956497*I	-0.00026987531019531067-0.0009117074521757093*I	0.000295587222470075+0.0006913439563418861*I	-0.00020347694933199335-0.00006684394395942535*I	5.169506004011231*^-6-0.0005929254366031709*I	0.00023457656469270846+0.000943481436517631*I	-0.0004192494251408223-0.0007879617556910406*I	0.0004295289210983762+0.00016808703838986554*I	-0.00020807784303653428+0.0005894901331792837*I	-0.0001666955909095805-0.0010537403550635329*I	0.0005324136976866708+0.0009392824746647522*I	-0.0006900607060334828-0.0002781371278492202*I	0.00048557475108567695-0.0005997015605933817*I	0.00003907363563101124+0.0012283913697221968*I	-0.0006502012088023919-0.0012009425246681247*I	0.0010329034428452392+0.0004504276311822141*I	-0.0008900143400925209+0.0006534723755831576*I	0.00017558309936404606-0.0015267060221808273*I	0.0007916118478245144+0.001626144246286159*I	-0.001516902120093816-0.0007463781992198839*I	0.0015266667285927685-0.0007483935321658751*I	-0.0005894253630544142+0.002069005285617312*I	-0.0009743898051501393-0.002392609219864748*I	0.0023470173821585477+0.0012937071732545353*I	-0.0026632604358843973+0.0009065222250649748*I	0.0014041947777494947-0.0031215307345447405*I	0.0012125720958913856+0.0039771948264661315*I	-0.003987569996164-0.0025013439833182333*I	0.005174088163391773-0.0011841068968657287*I	-0.003373664912392263+0.0055699636277373645*I	-0.0016278569186072814-0.007993467728967432*I	0.008172801074783109+0.006037555325191824*I	-0.012647751636079655+0.0018967412832214209*I	0.010438135041153599-0.013119319259305356*I	0.002425246630606007+0.025200610802921353*I	-0.02748951842397178-0.020685850190453412*I	0.06251819643938138+0.009272220028650472*I	-0.10116568815263347+0.16052281874565708*I	-0.3657594069856162-0.18833792358015516*I	0.10810207042878703-0.6215031627209416*I	-0.3531805961399229-0.20537230591335098*I	-0.11643647024490526+0.1900666642885338*I	0.06445226409396643-0.02628748370423284*I
