0.009013932364067312+0.014426475553225305*I	-0.009496768849983012-0.0048619592127211175*I	-0.0027198589321074324-0.01573795884512443*I	0.017395206414919637+0.013071136026205283*I	-0.011796399089847922+0.01708925349608335*I	-0.021155455688273282-0.0302260489659911*I	0.04288885291685933-0.013269631861059457*I	0.012163301586203669+0.08377996237132504*I	-0.16696360430768087+0.01846944057018739*I	-0.14926994878929686-0.3018317946570956*I	0.2966736064513359-0.5114176502724848*I	-0.1402271710354553-0.30899281055601036*I	-0.1708230800827419+0.023575890127598347*I	0.004353171080147118+0.08772911929458821*I	0.05046835556823233-0.02172235681795691*I	-0.01602272220704976-0.028595894038131085*I	-0.022634990948673838+0.02567952600183947*I	0.01670871327072313+0.005044377171968427*I	0.010294995603987365-0.020425018789915057*I	-0.015198336202096804+0.008301312750721143*I	-0.003952244265602997+0.011149406862788291*I	0.013944215891529404-0.014626266225110473*I
0.013944215891547325-0.014626266225117932*I	-0.003952244265578532+0.011149406862784551*I	-0.01519833620208268+0.008301312750722187*I	0.010294995603985932-0.02042501878991523*I	0.016708713270718076+0.0050443771719678515*I	-0.022634990948674397+0.02567952600184338*I	-0.01602272220705072-0.028595894038126988*I	0.05046835556823089-0.02172235681795963*I	0.00435317108015567+0.08772911929458*I	-0.1708230800827255+0.023575890127590902*I	-0.140227171035449-0.3089928105560137*I	0.2966736064513232-0.5114176502724828*I	-0.14926994878931768-0.30183179465709076*I	-0.16696360430769863+0.018469440570186426*I	0.012163301586194534+0.08377996237131567*I	0.042888852916862306-0.013269631861066597*I	-0.021155455688258808-0.030226048965986026*I	-0.011796399089830984+0.01708925349609513*I	0.017395206414925892+0.01307113602621402*I	-0.0027198589321205027-0.01573795884511748*I	-0.009496768850012343-0.004861959212710437*I	0.00901393236404185+0.014426475553235028*I
-0.0129661766296505-0.0032770686904397585*I	0.008242648539440676-0.0014629942616778205*I	0.009062610270505847+0.006462346917987767*I	-0.0158848293462924+0.0002745538964787393*I	-0.0005435962548421316-0.0118347462841628*I	0.021841446751944004+0.006674532099829714*I	-0.015055488297301453+0.017226801044956153*I	-0.023832852713097295-0.024646737114854655*I	0.046608879793193114-0.01661590726055138*I	0.013395948834011582+0.08056810339565931*I	-0.17082308008273223+0.023575890127593934*I	-0.14926994878930203-0.30183179465709686*I	0.300533082226384-0.5165240998299045*I	-0.1414598182832522-0.3057809515803664*I	-0.1745431069590569+0.026922165527083507*I	0.0070305681049884685+0.08214980744346298*I	0.05372744477569696-0.021859904366815765*I	-0.02046896254406829-0.02219929011174377*I	-0.024811253625938525+0.021776313440888786*I	0.023096773767022957-0.00009213593722193778*I	0.010246317697529136-0.012460890154663385*I	-0.0234409847415477+0.009764307012414488*I
-0.005701567352091179+0.013163271963438585*I	0.000048677906453616176-0.007964128635243295*I	0.007556155395243373-0.009489753115930618*I	-0.0017759815883197105+0.015052619423731711*I	-0.010752095865069944+0.0019047088243322986*I	0.007035906396527061-0.0202874712410546*I	0.014031316245896383+0.010623689023108307*I	-0.018914964072337753+0.0223332506023749*I	-0.01479007495923951-0.03180775301377327*I	0.04660887979318701-0.016615907260551743*I	0.004353171080158189+0.08772911929457598*I	-0.16696360430767426+0.01846944057017188*I	-0.14145981828324325-0.30578095158037616*I	0.292953579575017-0.5080713748730078*I	-0.14659255176446526-0.3074111065082135*I	-0.16370451510022901+0.018331893021340275*I	0.007717061249167585+0.0901765662977113*I	0.04071259023957777-0.01717284442201564*I	-0.01476739519197389-0.035362562075184976*I	-0.011845076996283205+0.025053382131319545*I	0.009152557875491437+0.01453413028787722*I	0.0012323853334863402-0.026887365707911608*I
0.013014854536107012-0.004687059944801701*I	-0.006388060496287732+0.005136513109186929*I	-0.010789913952370835+0.0006261438705039268*I	0.012688888876469774-0.007859598188070471*I	0.005803521063048542+0.006599894466843954*I	-0.018562226371126356+0.00585386574760861*I	0.0031764306214841906-0.015181021683641546*I	0.0230740939997539+0.0034626731241818158*I	-0.01891496407234507+0.02233325060236593*I	-0.023832852713097607-0.024646737114856432*I	0.05046835556823903-0.021722356817961315*I	0.01216330158620447+0.0837799623713101*I	-0.1745431069590632+0.026922165527073345*I	-0.14659255176447641-0.30741110650822406*I	0.3037921714338362-0.5166616473787532*I	-0.14590605862028644-0.29938434765396854*I	-0.17671936963634294+0.023018952966140736*I	0.013418628601271491+0.07701329433427749*I	0.05367876686923792-0.013895775731579735*I	-0.028711611083511824-0.020736295850090052*I	-0.02085900936033601+0.010626906578066064*I	0.03259354261703431+0.004769823275462996*I
-0.0006864931442119085-0.00802675885425061*I	0.0021762626772595436+0.0039032125609463142*I	-0.0012553270150762641+0.006766668037049809*I	-0.003210411301004006-0.007826581086377434*I	0.004878758370414687-0.0039104412647874435*I	0.0019440452880029597+0.011706344024260577*I	-0.009519448617269055-0.0013071501513179566*I	0.0031764306214807506-0.015181021683655956*I	0.014031316245898205+0.010623689023090724*I	-0.015055488297293307+0.017226801044956597*I	-0.016022722207052295-0.028595894038112798*I	0.04288885291684592-0.013269631861053875*I	0.007030568104966746+0.08214980744345986*I	-0.16370451510024012+0.018331893021325464*I	-0.14590605862028794-0.29938434765398125*I	0.2907773168977289-0.5119745874339625*I	-0.14020449126817408-0.3125476196174145*I	-0.16375319300666807+0.026296021656575002*I	-0.0005255872902584659+0.09163956055938356*I	0.044664834505177074-0.028322251284812177*I	-0.005270626341980102-0.030500602862474142*I	-0.02209139469382568+0.03751427228600398*I
-0.010838591858848692+0.008590272505740206*I	0.004446240337002276-0.006396603926399896*I	0.009755765328634338-0.0045495123959455085*I	-0.009065457521124492+0.010715824960326517*I	-0.00706988707604783-0.0027201315289627085*I	0.013921536124273335-0.011071457163708345*I	0.0019440452880040574+0.011706344024260112*I	-0.018562226371121517+0.005853865747602309*I	0.007035906396533804-0.02028747124106586*I	0.02184144675194809+0.006674532099826756*I	-0.02263499094867766+0.025679526001854948*I	-0.02115545568828242-0.03022604896597617*I	0.05372744477567799-0.021859904366813704*I	0.0077170612491703+0.09017656629770351*I	-0.17671936963633572+0.02301895296612492*I	-0.14020449126817758-0.3125476196174264*I	0.3037434935273953-0.508697518743535*I	-0.15414870715970627-0.29792135339231146*I	-0.1727671253707263+0.011869546103341365*I	0.02291539745127739+0.08187525354699376*I	0.04343244917169673-0.0014348855768786253*I	-0.03786416895900381-0.035270426137936545*I
0.00513273348122259+0.0016301549278432204*I	-0.003259089207454453+0.0001375475488400206*I	-0.0033638901690231345-0.0024474470031268995*I	0.005896289553602467+0.0005569371614665397*I	-0.000022679767267221008+0.0035548090614004276*I	-0.00706988707605059-0.0027201315289639137*I	0.004878758370419911-0.003910441264779348*I	0.005803521063054992+0.006599894466859405*I	-0.010752095865074042+0.0019047088243380871*I	-0.0005435962548463557-0.011834746284171872*I	0.016708713270727423+0.005044377171960612*I	-0.011796399089839824+0.017089253496089744*I	-0.020468962544077617-0.02219929011173919*I	0.04071259023958477-0.017172844422012175*I	0.013418628601281879+0.07701329433426647*I	-0.16375319300667604+0.02629602165655549*I	-0.1541487071597231-0.29792135339232373*I	0.2947295611633267-0.5231239942967649*I	-0.13070772241817366-0.30768566040470263*I	-0.17399951070420278+0.03875691181125468*I	-0.009678145165736214+0.07710543027150132*I	0.06552384386553177-0.03894915786290337*I
0.007579502651379646-0.008452724956896657*I	-0.002677397024820233+0.005579311851123079*I	-0.007118564982495683+0.005243997106263083*I	0.005678887584831965-0.009608462902042814*I	0.005896289553598123+0.000556937161466777*I	-0.009065457521123102+0.010715824960324433*I	-0.0032104113010013816-0.00782658108636863*I	0.012688888876465385-0.007859598188046437*I	-0.0017759815883284136+0.015052619423750913*I	-0.01588482934629631+0.0002745538964794807*I	0.010294995603990841-0.020425018789917485*I	0.01739520641492737+0.01307113602621378*I	-0.024811253625940773+0.021776313440894302*I	-0.014767395191969047-0.035362562075176754*I	0.053678766869247656-0.013895775731580488*I	-0.0005255872902602797+0.09163956055936588*I	-0.17276712537074326+0.011869546103320557*I	-0.1307077224181897-0.3076856604047122*I	0.293497175829847-0.49623662858884315*I	-0.1633012650351979-0.3124554836801906*I	-0.1519081160103798+0.0012426395252327035*I	0.028186023793260448+0.11237585640944125*I
-0.007810130506058123+0.0039491569232801985*I	0.003720026876317618-0.003346275399474232*I	0.006365380729020308-0.001581704047790923*I	-0.007118564982505812+0.005243997106268243*I	-0.003363890169024425-0.0024474470031169105*I	0.009755765328650018-0.00454951239594061*I	-0.0012553270150719989+0.0067666680370544845*I	-0.01078991395238071+0.0006261438705189386*I	0.007556155395241893-0.009489753115911895*I	0.009062610270504336+0.006462346918003294*I	-0.015198336202101656+0.008301312750739354*I	-0.002719858932119472-0.01573795884510739*I	0.023096773767025666-0.00009213593722455122*I	-0.011845076996279666+0.02505338213132717*I	-0.02871161108350404-0.020736295850072445*I	0.04466483450518765-0.028322251284816448*I	0.02291539745127902+0.08187525354697277*I	-0.17399951070421468+0.03875691181124394*I	-0.16330126503520775-0.3124554836801915*I	0.315588570523666-0.5337509008748542*I	-0.12543709607621167-0.2771850575422357*I	-0.21743195987591923+0.04019179738815001*I
-0.003859475775053055+0.005106449557413852*I	0.001232647247797335-0.003211858975649619*I	0.0037200268763221216-0.003346275399483992*I	-0.002677397024829379+0.00557931185112701*I	-0.0032590892074537865+0.00013754754885875547*I	0.004446240337029042-0.006396603926384918*I	0.0021762626772789417+0.003903212560952603*I	-0.006388060496290185+0.005136513109192827*I	0.00004867790644921298-0.00796412863523528*I	0.008242648539432696-0.0014629942616686733*I	-0.003952244265605616+0.011149406862793882*I	-0.009496768850006592-0.004861959212714814*I	0.010246317697533109-0.01246089015468113*I	0.009152557875486095+0.014534130287884568*I	-0.020859009360339183+0.010626906578100849*I	-0.005270626341968178-0.030500602862460226*I	0.043432449171709256-0.0014348855768902*I	-0.009678145165739132+0.07710543027149655*I	-0.151908116010386+0.0012426395252299123*I	-0.12543709607620898-0.2771850575422495*I	0.2500647266581375-0.4948017430119499*I	-0.1536231198694648-0.3895609139516826*I
0.009042777753859985-0.007161015898929563*I	-0.003859475775039943+0.005106449557402405*I	-0.007810130506043148+0.003949156923263879*I	0.0075795026513779855-0.008452724956897952*I	0.005132733481221783+0.0016301549278576696*I	-0.010838591858827086+0.008590272505754212*I	-0.0006864931441873158-0.008026758854243365*I	0.013014854536110008-0.004687059944798463*I	-0.005701567352101769+0.013163271963438543*I	-0.012966176629660988-0.0032770686904445845*I	0.013944215891533591-0.014626266225126201*I	0.009013932364051893+0.014426475553216904*I	-0.023440984741545826+0.009764307012394703*I	0.001232385333474257-0.02688736570790605*I	0.03259354261702362+0.004769823275493597*I	-0.02209139469382123+0.037514272286021645*I	-0.037864168958995505-0.03527042613793744*I	0.06552384386553115-0.038949157862901936*I	0.028186023793259178+0.11237585640943631*I	-0.21743195987591138+0.040191797388126595*I	-0.15362311986945767-0.38956091395170156*I	0.46749668653406024-0.5349935404001007*I
