-0.000025021228537845403+0.012424070045910122*I	-0.0025432841267245066-0.018351914539473456*I	0.007826787879323496+0.01398500821352452*I	-0.012509791499781323+0.0006183140021249424*I	0.010868815597390077-0.01932851719518102*I	0.0025762588441278792+0.035517155439891805*I	-0.02989724559777962-0.0300724127324118*I	0.06776694188651268+0.011016401818341565*I	-0.10775221880054275+0.16612874807451825*I	-0.3609909089426656-0.21042952772009083*I	0.1279801047482971-0.610154064112005*I	-0.3574611910184195-0.20948523548528458*I	-0.11304551946804799+0.1651001693053954*I	0.07206616506144606+0.010992519566256069*I	-0.030839374302666703-0.0285034312116843*I	-0.0006018907292191333+0.03312095217173664*I	0.01685660173436862-0.017742233945140823*I	-0.018325502351661596+0.0014276280818761324*I	0.010152747915710676+0.010392390153259249*I	0.0005573000300854662-0.013468112601033588*I	-0.007867915675445956+0.00925391701009454*I	0.009070537400424664-0.0015196165946029568*I	-0.005113523969382795-0.005251528480515224*I	-0.0006970324264577727+0.008069441410484062*I	0.004890883501407569-0.006344641178732831*I	-0.005543661483231408+0.001752785141638096*I	0.0029342005703135864+0.003014992213502109*I	0.0009016381254803572-0.0056215703305748325*I	-0.003565477231077416+0.005063919198904978*I	0.0037298124510357416-0.0020194750729646605*I	-0.0016646345182040026-0.001716739046443286*I	-0.0011455220636345043+0.0042467114885037524*I	0.0029169737047456835-0.0044369114002768325*I	-0.0026671285358676644+0.002369615047821916*I	0.0007578962739686283+0.0007874048160175309*I	0.0014910689127545513-0.0033959569446500508*I	-0.0026348265918943996+0.004174307254849601*I	0.0019740366241203875-0.0027975081040584695*I
0.0077594583746650545-0.008656253799105205*I	-0.009888029301399046+0.014122993095738766*I	0.004040481876723631-0.013820533619014402*I	0.007230025410843532+0.006698028362782198*I	-0.017121389402590524+0.006621339454043545*I	0.017368493398819043-0.021377444180573614*I	-0.002085617187382338+0.033286390202633256*I	-0.02924464291130173-0.02536440802866764*I	0.07090513945437078+0.006535490605128287*I	-0.11247522642150455+0.168243110076878*I	-0.357461191018321-0.2094852354852924*I	0.1274098117017866-0.6132970048835219*I	-0.359829883335639-0.20597249875883406*I	-0.10934695019179995+0.16298972489177888*I	0.06925066834465236+0.010850963787435044*I	-0.030409137262475863-0.02643720249720064*I	0.0013721458950076491+0.030323444067673046*I	0.01379153810235887-0.01563415540471603*I	-0.015992973346413017+0.0009707350200350631*I	0.009846901505166502+0.009115932127831551*I	-0.001232205101217256-0.011215277335086957*I	-0.005138545197937418+0.007172541565265365*I	0.007062425948469503-0.0005868123885756967*I	-0.004972124571485397-0.004645718128780387*I	0.001040104520064164+0.006284166062109936*I	0.002337438101876529-0.004271987637299191*I	-0.0037099597773523445+0.0003814551212746606*I	0.002934200570328542+0.0030149922134397205*I	-0.0009320635804270444-0.004250240310186876*I	-0.0010120318317185801+0.002991265657472683*I	0.0019926755042258574-0.0002341997246893924*I	-0.0018060339162688749-0.002322549398018777*I	0.0008625893884633919+0.0033139072826465694*I	0.00018760322738763837-0.0023555359554726716*I	-0.0008776234047816397+0.00011677978179220683*I	0.0010637426842842073+0.0020638628412595764*I	-0.0008414600924686379-0.002939063882904982*I	0.00043023704015242867+0.0020662287144854*I
-0.009863008073009206+0.001698923049977718*I	0.014343224378199215-0.004124872878451393*I	-0.010484791769671086+0.006836013244981113*I	-0.0005711160259683026-0.0078175081672053*I	0.013729703212370414+0.004649101377277213*I	-0.021783265434100415+0.004390574216730455*I	0.01802109608525601-0.01666943947665464*I	0.0010525803805677347+0.028805478989412287*I	-0.03396765053228863-0.023250046026492922*I	0.07443485737855401+0.007479782840058116*I	-0.11304551946811019+0.16510016930548052*I	-0.3598298833357011-0.2059724987589355*I	0.13110838097801292-0.6154074492972114*I	-0.3626453800522143-0.20611405453776882*I	-0.10891671315158837+0.16505595360627626*I	0.07122470496875856+0.008053455683542944*I	-0.03347420089447255-0.024329123956755894*I	0.0037046749002493705+0.029866551005803127*I	0.013485691691856878-0.016910613430048536*I	-0.017782478477636816+0.0032235702861224064*I	0.012576271982582616+0.0070345566830467745*I	-0.00324031655315334-0.01028247312916523*I	-0.004997145799863882+0.007778351917012578*I	0.008799562894974923-0.0023720877368485277*I	-0.00752556997111395-0.0025730645874323917*I	0.0028738062259696198+0.004912836041711208*I	0.0023374381018681344-0.004271987637357034*I	-0.005543661483317795+0.0017527851415219916*I	0.005487645969764241+0.0009423386720031869*I	-0.002669200527206761-0.002464964961825997*I	-0.0011534312299446852+0.0023854553058405862*I	0.00400078695630752-0.0011670039306405794*I	-0.004535404393437478-0.00024117395335884848*I	0.002652094519611456+0.001061072016555902*I	0.0004934496376718454-0.0010790779300630048*I	-0.0032101524099268962+0.0005736728435829499*I	0.004128806316435197-0.00004421569919538804*I	-0.0028154967165563267-0.00014155577880758529*I
0.006583766003458138+0.00453138092072285*I	-0.010459770541280276-0.005588056800763875*I	0.009731626475628235+0.0018781525733672913*I	-0.003985113968104328+0.004787086259630137*I	-0.005232992057480665-0.010048273404451554*I	0.014382305898873305+0.009357106081158716*I	-0.018645067866050365-0.00009033699637697474*I	0.013298088464440687-0.01455507747453302*I	0.004582298304838688+0.02974977122411014*I	-0.034537943578878336-0.026392986797900333*I	0.07206616506129411+0.01099251956641616*I	-0.10934695019190883+0.16298972489173444*I	-0.36264538005234676-0.2061140545378408*I	0.13153861801827205-0.6133412205827375*I	-0.3606713434282286-0.20891156264172195*I	-0.11198177678364268+0.16716403214660197*I	0.07355723397420114+0.0075965626215070345*I	-0.03378004730491347-0.025605581982044753*I	0.001915169769049296+0.03211938627206569*I	0.01621506216931375-0.018991988874692424*I	-0.019790589929715968+0.004156374492059946*I	0.012717671380660947+0.007640367034636385*I	-0.0015031796064563765-0.012067748477398853*I	-0.007550591199410758+0.00985100545858461*I	0.010633264600923712-0.0037434177572322307*I	-0.007525569970989914-0.0025730645873874706*I	0.0010401045201733502+0.006284166062180651*I	0.004890883501459604-0.006344641178853868*I	-0.007280798429882552+0.0035380604898199467*I	0.005346246571741734+0.00033652832045381366*I	-0.0006610890751983418-0.0033977691677818046*I	-0.003882801707204083+0.004466830750439153*I	0.005790292087576554-0.0034198391968678853*I	-0.0042295579830892134+0.0010352840719486946*I	0.00031956551448099097+0.001517965078406418*I	0.00355851326985353-0.0031871564705722505*I	-0.0051841890340785235+0.003371180947573993*I	0.0036985692762058356-0.0021104444135888823*I
-0.000596762468312612-0.00728697985076783*I	0.001972168100716063+0.010534406372368348*I	-0.0039600927398467005-0.007636983786188697*I	0.005069750444012833-0.0003526126637619716*I	-0.0033325112817189453+0.009495090963465005*I	-0.0020947944895582777-0.014529184617750138*I	0.009659298277907307+0.011471468083285979*I	-0.015115349941829356+0.0008539552384099248*I	0.012727795417802747-0.01769801824595324*I	0.0022136059875135653+0.03326250795051064*I	-0.03083937430258045-0.028503431211610024*I	0.06925066834468788+0.010850963787441763*I	-0.10891671315164865+0.16505595360623684*I	-0.36067134342827906-0.20891156264161448*I	0.1284735543861497-0.6112331420423137*I	-0.3583388144228178-0.2093684557037756*I	-0.11228762319403623+0.16588757412133265*I	0.07176772884275322+0.009849397887761575*I	-0.031050676827623948-0.027686957426882965*I	-0.00009294168295713228+0.033052190477821916*I	0.01635646156734414-0.018386178523118028*I	-0.018053452983027046+0.0023710991438018534*I	0.010164225981147378+0.009713020576221565*I	0.0003305220993322141-0.013439078497713282*I	-0.007550591199418154+0.009851005458488476*I	0.008799562895173297-0.0023720877368767204*I	-0.0049721245714279445-0.004645718128808335*I	-0.0006970324266209814+0.008069441410405933*I	0.004749484103307777-0.006950451530425592*I	-0.005272686977783032+0.002605256284082833*I	0.0026168760944497074+0.002417903765148878*I	0.0011284160560068217-0.00565060443405513*I	-0.0035769552968161495+0.0057432887757113095*I	0.003457763082287642-0.0029629461349709695*I	-0.001164494351144412-0.0010727944684179225*I	-0.0016544711097811527+0.0043154731823234725*I	0.0031282762295796133-0.005253385185154206*I	-0.002368692317515016+0.0035127367264445137*I
-0.004611597902711522+0.006003025451805567*I	0.005902915333141804-0.009335906836182158*I	-0.0026897079308306256+0.008303641135173038*I	-0.0033074900533504284-0.0029289790823851984*I	0.00820794801199076-0.0048335238771351876*I	-0.008055518902661788+0.011609452965566374*I	0.0014349234346855964-0.01358489238284053*I	0.009089005231207137+0.008328527311969957*I	-0.017484042259240593+0.004366691964799529*I	0.016426364694105702-0.01980846265954866*I	-0.0006018907291552174+0.033120952171703605*I	-0.03040913726243218-0.026437202497255414*I	0.07122470496884514+0.008053455683448675*I	-0.11198177678371644+0.167164032146688*I	-0.3583388144230638-0.2093684557036582*I	0.12816770797568997-0.6125096000676397*I	-0.3601283195541503-0.2071156204375101*I	-0.10955825271684598+0.16380619867647447*I	0.06975961739064436+0.010782202093533286*I	-0.03090927742946202-0.027081147075185587*I	0.0016441952637349607+0.031266915129595375*I	0.013803016167699154-0.016313524981648207*I	-0.016219751277221132+0.0009997691234533788*I	0.010164225981102904+0.009713020576227072*I	-0.0015031796065597478-0.012067748477363796*I	-0.004997145799846614+0.007778351917002874*I	0.007062425948331629-0.0005868123886573543*I	-0.005113523969749225-0.005251528480551931*I	0.0013110790255145216+0.007136637204519949*I	0.0020201136260596998-0.004869076085587563*I	-0.0034831818467684445+0.00035242101786452166*I	0.0029227225048134267+0.003694361790265442*I	-0.0012041129490795526-0.00519371137222369*I	-0.000511891664728659+0.00363521023546863*I	0.0014837264581276876-0.00016543803084874441*I	-0.0015947313914067838-0.0031390231829599114*I	0.0011610256067864995+0.004457028961144028*I	-0.0005702930465003122-0.0031429407714653828*I
0.006499677801524949-0.002048926985235286*I	-0.00927347393421569+0.0037722602145962483*I	0.006555518019621908-0.00462790213237327*I	0.0004484896371886706+0.0038227299218680398*I	-0.008030497674268408-0.0008146170803609512*I	0.011737665936265053-0.003889231642256819*I	-0.008625811949188412+0.008466512194324979*I	-0.0009337688826553915-0.010072155656539293*I	0.012787574507455716+0.006218082898091612*I	-0.020299538975817582+0.0042251361858717685*I	0.016856601734334984-0.017742233945074803*I	0.001372145895006796+0.030323444067656188*I	-0.03347420089443256-0.024329123956899075*I	0.07355723397402746+0.007596562621540297*I	-0.11228762319424812+0.1658875741213471*I	-0.36012831955426383-0.2071156204375192*I	0.13089707845309628-0.6145909755124498*I	-0.36213643100617326-0.20618281623171061*I	-0.10941685331865009+0.16441200902825243*I	0.07149675433743635+0.008996926745535979*I	-0.033462722829143664-0.025008493533617313*I	0.0034778969694059265+0.029895585109186364*I	0.013803016167783476-0.01631352498169023*I	-0.018053452982945285+0.002371099143842821*I	0.012717671380664505+0.007640367034853421*I	-0.003240316553213213-0.01028247312903785*I	-0.005138545197957575+0.0071725415653362285*I	0.009070537400481594-0.0015196165945937984*I	-0.007842894446841437-0.003170153035773711*I	0.0031005841566974696+0.0048838019384606236*I	0.0023259600363903735-0.0035926180603417204*I	-0.00581571085183112+0.0008093140796147735*I	0.005987786136889477+0.0015862832499584992*I	-0.003178149573271766-0.0023962032680978876*I	-0.0009421287048296428+0.0015689815209296268*I	0.004299223174742033-0.000023882252022539366*I	-0.005293300667543095-0.001028578769303878*I	0.0035297179244232237+0.0009442922346618561*I
-0.004661876031525954-0.00223076523706371*I	0.007152280487883529+0.0026590777184666153*I	-0.006135276366350759-0.000708650998700129*I	0.001832510398667945-0.002513540130261878*I	0.00397820756139031+0.004767022156650209*I	-0.00860079072094809-0.003957557851569583*I	0.009368973618857138-0.0003764949158431281*I	-0.0049272426730417925+0.0063560677804343855*I	-0.0037492655993901945-0.010213711435501054*I	0.013217811547685596+0.008284311612646263*I	-0.01832550235159004+0.0014276280820218253*I	0.013791538102361337-0.015634155404704957*I	0.003704674900214945+0.02986655100570024*I	-0.03378004730498922-0.025605581982060442*I	0.0717677288428169+0.009849397887769253*I	-0.10955825271676109+0.16380619867662025*I	-0.36213643100629184-0.20618281623152812*I	0.13103847785110878-0.6139851651608291*I	-0.36039929405952587-0.2079680915799821*I	-0.11197029871824632+0.1664846625698048*I	0.07333045604319116+0.007625596725167006*I	-0.03346272282908691-0.025008493533612838*I	0.0016441952637328637+0.0312669151295495*I	0.016356461567303082-0.018386178523170326*I	-0.019790589929783754+0.004156374492194648*I	0.012576271982592863+0.007034556683218743*I	-0.0012322051010404014-0.011215277335024138*I	-0.00786791567527712+0.009253917010066923*I	0.010860042531570836-0.003772451860654451*I	-0.00753704803640596-0.0018936950103849203*I	0.000768055151733134+0.005340695000323042*I	0.005391023668534011-0.005700696600762476*I	-0.0077897474761390445+0.003606822183606359*I	0.00555754909654783-0.00047994546458881866*I	-0.0003626528567774784-0.0022546474891983435*I	-0.0046406979810784425+0.0036794259346530096*I	0.00666791549225917-0.0035366189785858873*I	-0.0047230076210206095+0.0021143620020086028*I
0.000652602686392772+0.004708004703918814*I	-0.001523678463637989-0.006711676450382988*I	0.0024292728670578553+0.004773439720555347*I	-0.0026055584419648493+0.00023564123606259913*I	0.0012622173519770716-0.005656480901500313*I	0.001609515243927359+0.008279758883332768*I	-0.004902221444708768-0.006068002265223388*I	0.006553476902155674-0.0005180506948162193*I	-0.0044970056328622375+0.008422296495007864*I	-0.0017752289751486313-0.013011219539241295*I	0.010152747915716735+0.010392390153154778*I	-0.01599297334638599+0.0009707350199878435*I	0.013485691691841191-0.01691061343010939*I	0.0019151697689753192+0.03211938627186703*I	-0.031050676827665095-0.02768695742678451*I	0.06975961739064959+0.010782202093767079*I	-0.10941685331872272+0.16441200902818565*I	-0.36039929405958476-0.20796809158008137*I	0.12848503245145534-0.6119125116193179*I	-0.35856559235376645-0.20933942160014896*I	-0.11197029871816352+0.16648466256972028*I	0.07149675433743215+0.008996926745406825*I	-0.030909277429544645-0.027081147075097164*I	-0.00009294168301575618+0.03305219047782827*I	0.01621506216910821-0.018991988874761674*I	-0.0177824784777537+0.0032235702862807446*I	0.009846901505283575+0.009115932127867876*I	0.0005573000300753209-0.013468112601214317*I	-0.007562069264888167+0.010530375035324486*I	0.008527513526481874-0.0033155587988166857*I	-0.004471984404402796-0.004001773550751519*I	-0.0012059814725678558+0.00813820310425426*I	0.00496078662838091-0.007766925315369859*I	-0.004974250759487751+0.003748377962584596*I	0.0018589798202794609+0.0016304989492836458*I	0.002006039460671578-0.005767384215604431*I	-0.004070404934573415+0.006822366705982013*I	0.0031381975678301485-0.004480911213376147*I
0.0031381975678309595-0.004480911213194402*I	-0.004070404934532932+0.006822366706064737*I	0.002006039460799639-0.005767384215639006*I	0.0018589798205386823+0.0016304989491304587*I	-0.004974250759437194+0.003748377962549663*I	0.004960786628117277-0.0077669253151313785*I	-0.0012059814726280071+0.00813820310432228*I	-0.004471984404271953-0.004001773550859812*I	0.0085275135264913-0.0033155587988098183*I	-0.007562069264898185+0.010530375035296864*I	0.0005573000300334789-0.013468112601224234*I	0.009846901505331346+0.009115932127866521*I	-0.017782478477468507+0.003223570286076535*I	0.01621506216925171-0.01899198887487019*I	-0.00009294168314160581+0.03305219047791276*I	-0.030909277429661628-0.02708114707515*I	0.07149675433737669+0.008996926745261292*I	-0.11197029871810511+0.1664846625696218*I	-0.3585655923536515-0.20933942160013116*I	0.12848503245138823-0.6119125116191033*I	-0.36039929405971777-0.20796809157991084*I	-0.10941685331868202+0.1644120090281139*I	0.06975961739080312+0.010782202093633337*I	-0.03105067682747653-0.02768695742680709*I	0.0019151697690485778+0.03211938627189361*I	0.013485691691692697-0.016910613430081756*I	-0.01599297334642341+0.0009707350200614754*I	0.010152747915935864+0.010392390153159833*I	-0.0017752289751058689-0.013011219539361192*I	-0.004497005633063589+0.00842229649496975*I	0.006553476902134176-0.0005180506947677974*I	-0.0049022214445160455-0.00606800226528717*I	0.0016095152441614742+0.008279758883246623*I	0.0012622173520560804-0.0056564809015170565*I	-0.0026055584421839587+0.00023564123608670095*I	0.00242927286688381+0.004773439720625662*I	-0.0015236784635176228-0.006711676450378416*I	0.0006526026865344673+0.004708004703822465*I
-0.0047230076211736485+0.0021143620022193864*I	0.006667915491982939-0.003536618978366416*I	-0.004640697981078636+0.003679425934645394*I	-0.0003626528565142844-0.002254647489311263*I	0.005557549096667779-0.00047994546454598584*I	-0.007789747476237844+0.003606822183694735*I	0.005391023668391379-0.005700696600780792*I	0.0007680551517525252+0.005340695000271673*I	-0.007537048036279077-0.0018936950105152813*I	0.010860042531532341-0.003772451860761886*I	-0.007867915675468115+0.009253917010206676*I	-0.0012322051011254313-0.011215277334905424*I	0.012576271982801663+0.007034556683054645*I	-0.01979058992953767+0.004156374492047789*I	0.016356461567192202-0.018386178523141884*I	0.00164419526351598+0.03126691512961035*I	-0.033462722829082296-0.02500849353357856*I	0.07333045604336572+0.007625596725053478*I	-0.11197029871805984+0.16648466256966712*I	-0.3603992940596914-0.20796809157978205*I	0.13103847785074735-0.6139851651606151*I	-0.3621364310062247-0.2061828162317083*I	-0.10955825271649994+0.16380619867640803*I	0.07176772884285844+0.009849397887740407*I	-0.033780047305085645-0.025605581982066344*I	0.003704674900028434+0.02986655100569775*I	0.013791538102336718-0.015634155404767463*I	-0.01832550235136618+0.0014276280819308994*I	0.013217811547711808+0.008284311612726367*I	-0.003749265599540401-0.010213711435343144*I	-0.0049272426730790145+0.006356067780447129*I	0.0093689736189556-0.0003764949159175677*I	-0.008600790720782523-0.003957557851599881*I	0.0039782075613518835+0.004767022156660829*I	0.001832510398388197-0.0025135401302092183*I	-0.006135276366386865-0.0007086509985952238*I	0.0071522804881154894+0.0026590777184755518*I	-0.004661876031401968-0.0022307652371893845*I
0.00352971792416787+0.0009442922348774762*I	-0.005293300667672463-0.0010285787692171319*I	0.004299223174859064-0.000023882252030359066*I	-0.0009421287047648684+0.001568981520952398*I	-0.0031781495733018417-0.002396203268062041*I	0.005987786136842682+0.001586283250109741*I	-0.005815710851913354+0.0008093140797833303*I	0.002325960036437949-0.0035926180603615973*I	0.003100584156837915+0.004883801938449508*I	-0.007842894446865437-0.003170153035661304*I	0.009070537400334372-0.0015196165944982116*I	-0.00513854519809076+0.007172541565351492*I	-0.003240316553210437-0.010282473129153563*I	0.012717671380696717+0.007640367034673357*I	-0.018053452983123594+0.002371099143779364*I	0.013803016167702036-0.016313524981626682*I	0.0034778969695796937+0.02989558510924754*I	-0.033462722829089596-0.025008493533750502*I	0.07149675433736292+0.008996926745308526*I	-0.10941685331872092+0.16441200902827932*I	-0.3621364310062972-0.2061828162315343*I	0.13089707845306434-0.6145909755124285*I	-0.36012831955408975-0.20711562043756987*I	-0.11228762319406421+0.16588757412133562*I	0.07355723397392182+0.007596562621594432*I	-0.033474200894660154-0.024329123956778075*I	0.0013721458950312032+0.03032344406771793*I	0.016856601734414584-0.017742233945156807*I	-0.020299538975846583+0.004225136185751646*I	0.012787574507474819+0.006218082898146265*I	-0.0009337688827350075-0.010072155656464434*I	-0.008625811949281735+0.008466512194086588*I	0.011737665936372071-0.003889231642465028*I	-0.008030497674287308-0.000814617080244891*I	0.00044848963698082556+0.0038227299219637393*I	0.0065555180195259015-0.0046279021323156*I	-0.009273473934257297+0.003772260214597897*I	0.006499677801445197-0.0020489269854305206*I
-0.000570293046530162-0.0031429407714286665*I	0.0011610256069394254+0.004457028961199573*I	-0.0015947313914045033-0.003139023182855486*I	0.0014837264580729202-0.00016543803089897474*I	-0.0005118916646287099+0.003635210235370351*I	-0.0012041129490577736-0.00519371137209677*I	0.002922722504900263+0.0036943617903816613*I	-0.0034831818466550682+0.00035242101787234976*I	0.0020201136259966864-0.00486907608562437*I	0.0013110790256523615+0.007136637204381827*I	-0.005113523969461898-0.0052515284806188105*I	0.007062425948368692-0.0005868123886636886*I	-0.004997145799972305+0.007778351916912653*I	-0.0015031796066422563-0.012067748477371593*I	0.010164225981225516+0.009713020576267304*I	-0.016219751276993724+0.0009997691233514404*I	0.013803016167680595-0.016313524981745164*I	0.0016441952635715068+0.03126691512963059*I	-0.030909277429534074-0.027081147075074335*I	0.06975961739067385+0.010782202093659574*I	-0.1095582527166945+0.16380619867652277*I	-0.3601283195541102-0.20711562043755216*I	0.12816770797558305-0.6125096000676606*I	-0.35833881442289856-0.20936845570370008*I	-0.11198177678343726+0.16716403214647454*I	0.07122470496884858+0.008053455683320741*I	-0.030409137262484613-0.026437202497093557*I	-0.0006018907291628654+0.03312095217174467*I	0.01642636469398816-0.019808462659712027*I	-0.017484042259318704+0.004366691964739598*I	0.009089005231320725+0.008328527311930605*I	0.0014349234348017123-0.013584892382852742*I	-0.00805551890270029+0.01160945296569229*I	0.008207948011905625-0.004833523877121703*I	-0.0033074900533747228-0.002928979082510241*I	-0.0026897079308363225+0.008303641135083273*I	0.005902915333091034-0.00933590683622122*I	-0.0046115979027739+0.006003025451813516*I
-0.0023686923174630822+0.003512736726390948*I	0.0031282762294806235-0.005253385184954266*I	-0.0016544711098886284+0.004315473182454161*I	-0.0011644943512078565-0.0010727944685345605*I	0.00345776308231871-0.0029629461349968376*I	-0.0035769552966477478+0.0057432887757658604*I	0.0011284160560428992-0.005650604434054928*I	0.0026168760943332116+0.0024179037651135492*I	-0.005272686977819158+0.002605256283946073*I	0.004749484103410634-0.006950451530506223*I	-0.0006970324264911247+0.008069441410475782*I	-0.004972124571490633-0.004645718128811871*I	0.008799562895032316-0.0023720877369235154*I	-0.0075505911993928605+0.009851005458493298*I	0.0003305220994071095-0.013439078497771964*I	0.010164225981210046+0.009713020576210728*I	-0.01805345298306077+0.0023710991439095815*I	0.016356461567220426-0.01838617852304799*I	-0.00009294168289146433+0.033052190477883936*I	-0.031050676827523882-0.02768695742677842*I	0.07176772884267904+0.009849397887766259*I	-0.11228762319410591+0.16588757412124902*I	-0.35833881442290466-0.20936845570380155*I	0.12847355438613234-0.6112331420423636*I	-0.3606713434281315-0.20891156264181054*I	-0.10891671315162096+0.16505595360605568*I	0.06925066834459052+0.01085096378739786*I	-0.030839374302662703-0.028503431211609618*I	0.002213605987417426+0.03326250795054704*I	0.012727795417807176-0.01769801824594536*I	-0.015115349941738725+0.0008539552383040616*I	0.009659298277952078+0.011471468083329887*I	-0.002094794489618252-0.014529184617563685*I	-0.0033325112818291254+0.009495090963388181*I	0.005069750444027739-0.0003526126639923035*I	-0.003960092739794776-0.0076369837862254614*I	0.0019721681006735384+0.010534406372383932*I	-0.0005967624683238717-0.007286979850844938*I
0.0036985692761968736-0.0021104444135790316*I	-0.005184189034154498+0.0033711809476213183*I	0.0035585132698474566-0.003187156470582265*I	0.0003195655144230692+0.00151796507829378*I	-0.00422955798321292+0.0010352840719101933*I	0.00579029208762701-0.0034198391966691524*I	-0.003882801707164759+0.004466830750636453*I	-0.0006610890753182145-0.0033977691679173304*I	0.005346246571649769+0.00033652832028778414*I	-0.007280798429875197+0.0035380604899813185*I	0.004890883501501592-0.0063446411787068365*I	0.0010401045200990242+0.006284166062118915*I	-0.007525569971130015-0.0025730645873846027*I	0.010633264600912252-0.0037434177572761504*I	-0.007550591199456096+0.0098510054584064*I	-0.0015031796064899692-0.012067748477324072*I	0.012717671380796386+0.007640367034841408*I	-0.019790589929769464+0.004156374491945085*I	0.016215062169157173-0.01899198887492058*I	0.0019151697691404067+0.032119386272058265*I	-0.033780047304939456-0.025605581981897753*I	0.07355723397401498+0.007596562621607352*I	-0.1119817767835718+0.1671640321465236*I	-0.36067134342813556-0.20891156264179453*I	0.13153861801817412-0.6133412205825964*I	-0.36264538005233715-0.2061140545377291*I	-0.10934695019181717+0.16298972489163532*I	0.07206616506126398+0.010992519566204175*I	-0.034537943578833004-0.026392986798131297*I	0.004582298305014322+0.029749771224077105*I	0.013298088464476124-0.014555077474480656*I	-0.01864506786616424-0.00009033699656198907*I	0.014382305898810732+0.009357106081033583*I	-0.005232992057495756-0.010048273404365067*I	-0.003985113968162066+0.004787086259619711*I	0.009731626475538381+0.0018781525733634293*I	-0.010459770541362271-0.005588056800827208*I	0.006583766003395818+0.004531380920439689*I
-0.0028154967165182902-0.0001415557788228437*I	0.0041288063164152365-0.000044215699188895376*I	-0.0032101524099982038+0.0005736728434946568*I	0.0004934496377285158-0.0010790779303717956*I	0.002652094519623237+0.0010610720163632635*I	-0.004535404393556789-0.00024117395324647732*I	0.004000786956392051-0.001167003930561841*I	-0.0011534312298377427+0.002385455305725658*I	-0.0026692005273140995-0.0024649649620273814*I	0.005487645969807038+0.0009423386719015791*I	-0.005543661483082335+0.001752785141578497*I	0.002337438101978753-0.004271987637325722*I	0.002873806225912797+0.00491283604178021*I	-0.007525569971123068-0.002573064587283436*I	0.008799562895111761-0.0023720877368260816*I	-0.004997145799776238+0.007778351917013585*I	-0.0032403165531712445-0.0102824731291176*I	0.012576271982554198+0.007034556683001966*I	-0.017782478477747686+0.0032235702861069136*I	0.013485691691793656-0.016910613429983512*I	0.0037046749003498613+0.02986655100590028*I	-0.03347420089438264-0.024329123956644768*I	0.07122470496878403+0.008053455683478095*I	-0.10891671315157377+0.16505595360609496*I	-0.3626453800521387-0.2061140545378536*I	0.13110838097812114-0.6154074492972011*I	-0.3598298833356982-0.20597249875894844*I	-0.11304551946810784+0.16510016930524868*I	0.07443485737859662+0.007479782839788694*I	-0.03396765053231635-0.023250046026458027*I	0.0010525803806659504+0.02880547898951912*I	0.018021096085444447-0.01666943947664636*I	-0.021783265434084875+0.004390574216773454*I	0.013729703212333636+0.004649101377327353*I	-0.0005711160259611022-0.007817508167161803*I	-0.010484791769664091+0.006836013244931281*I	0.01434322437826853-0.004124872878622577*I	-0.009863008072916714+0.0016989230498872356*I
0.00043023704011611354+0.0020662287144897927*I	-0.0008414600926975459-0.002939063882714476*I	0.0010637426842552708+0.0020638628411467526*I	-0.0008776234046706417+0.00011677978143355156*I	0.00018760322731954594-0.0023555359555101347*I	0.0008625893883838984+0.003313907282700885*I	-0.001806033916279474-0.0023225493980833026*I	0.0019926755042751704-0.00023419972471714224*I	-0.0010120318317065873+0.002991265657399128*I	-0.0009320635805602491-0.0042502403102224065*I	0.0029342005702607064+0.0030149922135414217*I	-0.0037099597773677362+0.0003814551213246109*I	0.0023374381018850315-0.004271987637269541*I	0.0010401045201885884+0.006284166062173753*I	-0.0049721245715218815-0.004645718128784494*I	0.007062425948301853-0.0005868123885390186*I	-0.005138545197908125+0.0071725415653557285*I	-0.0012322051010890825-0.011215277335015341*I	0.009846901505272967+0.00911593212786701*I	-0.01599297334641929+0.0009707350199827094*I	0.013791538102222655-0.015634155404758182*I	0.0013721458950249942+0.030323444067708163*I	-0.03040913726239441-0.02643720249715384*I	0.0692506683446028+0.010850963787423383*I	-0.10934695019184215+0.16298972489164112*I	-0.3598298833357485-0.20597249875894832*I	0.1274098117016472-0.613297004883574*I	-0.3574611910182586-0.20948523548550613*I	-0.112475226421449+0.16824311007676238*I	0.07090513945425111+0.0065354906052458315*I	-0.02924464291133333-0.025364408028648956*I	-0.002085617187233833+0.033286390202668575*I	0.017368493398950427-0.021377444180505207*I	-0.017121389402488488+0.006621339453899053*I	0.0072300254109473475+0.0066980283627275*I	0.004040481876708936-0.013820533618927997*I	-0.009888029301329931+0.014122993095670801*I	0.007759458374929209-0.008656253799205*I
