0.0048191772102573905-0.003965452977472372*I	-0.0012586227333882642+0.0018597522273790983*I	-0.004630068963742252+0.003191260684927492*I	0.0025214203596652246-0.0035146058060300032*I	0.004188948222255144-0.0017682686150899346*I	-0.003845196037543414+0.004664295306020229*I	-0.0034834594943298786-0.00023841972347796994*I	0.005182395600663716-0.005130288229567773*I	0.0023865525813409113+0.002639651742730922*I	-0.006534701887093911+0.00470651835738297*I	-0.0007945246209460246-0.005246994097468279*I	0.007833668987138009-0.0032527106419639245*I	-0.00145845185769743+0.007772311837936641*I	-0.008961000571612544+0.0005462921169303433*I	0.004630480871789014-0.00995467078900898*I	0.009721268944279575+0.003655474145063863*I	-0.009172858618442315+0.011406116461746841*I	-0.009773921754779494-0.009890766751823453*I	0.015994966254716254-0.011563415252644975*I	0.008365793203172371+0.019445986746469763*I	-0.027452655627396235+0.009162098675970601*I	-0.003353174975239335-0.036374005876325124*I	0.05225312940898427+0.0005918038772471127*I	-0.014290921452062713+0.08598666868493428*I	-0.1664549374563479-0.008325150699646584*I	-0.10292149305565673-0.30862268169428475*I	0.3243939282858629-0.4837158512438454*I	-0.10818706385844226-0.3078521093838926*I	-0.1645973192523542-0.009115267263577208*I	-0.009595452282162995+0.08567492835147458*I	0.04868313293699781+0.0019517815205991392*I	-0.006923210623871607-0.03690415071605073*I	-0.02244996679009614+0.007648962407935989*I	0.010306202342153566+0.021068036937903527*I	0.009990065165319556-0.010424149660056191*I	-0.00963852117207817-0.012599206634015404*I	-0.002723863482170329+0.011281906331876815*I	0.007188871541661079+0.007206544357057086*I	-0.0015168776335669591-0.011466869517315108*I	-0.003801217564095157-0.0032878535658882164*I	0.0035091238068738484+0.011470320334659334*I
-0.004643446365237693-0.0008176703340219953*I	0.0018201047336665875-0.00022530449114437426*I	0.004006948069491563+0.0010891799169529901*I	-0.0034886146909159877+0.00024122876248307452*I	-0.002796173247613808-0.0016146228282298107*I	0.004797385687848566+0.000047090154932961925*I	0.0010354851488120044+0.0022052772507731473*I	-0.005605971106289517-0.0007818709879966398*I	0.0011574785231874855-0.0026786975373796137*I	0.005716579595219317+0.0019967472598866266*I	-0.003680670540801398+0.002758090296638294*I	-0.004967575664500416-0.0036980084968645*I	0.006354556520583187-0.0021766552560155156*I	0.003145378096250042+0.005738777705531502*I	-0.008961000571590539+0.0005462921169694934*I	0.00002665091791310189-0.00792113665654712*I	0.011200381410876259+0.0025794187590490927*I	-0.0049998075749436155+0.009857130860958477*I	-0.012627953101011145-0.007942338691205173*I	0.012664939241166349-0.010920510769782375*I	0.01239071028094968+0.01699439605426273*I	-0.02533014401547557+0.009705549940300848*I	-0.00823385616178621-0.03391498782125806*I	0.05164469194339948-0.0012235548927820514*I	-0.008973327844601708+0.08408668570716689*I	-0.16759639172902369-0.005375118777267197*I	-0.10818706385841073-0.30785210938388785*I	0.32739300076261957-0.48745599973006987*I	-0.10354361749310567-0.3070344390497905*I	-0.16941649646264553-0.0051498142861454675*I	-0.01298027591407042+0.08299750579006313*I	0.05513330663440585-0.0014647836553479399*I	-0.005437682914039851-0.03230036499295229*I	-0.030127529703273297+0.009658459785467772*I	0.011355225132109313+0.014789118803514294*I	0.018270910347499166-0.010138639781750301*I	-0.013785431624051351-0.005263641153740792*I	-0.010716387170013435+0.00786038360109032*I	0.014881051951775165-0.00017867153771459338*I	0.00499422658251737-0.004223128159867185*I	-0.01531555709207666+0.0027229473728792586*I
-0.0029990724766058184+0.003740148486342259*I	0.0006221244375865659-0.0015882426444278708*I	0.0029615590063977494-0.0031753364135860165*I	-0.0013106455378761542+0.0029891628947307162*I	-0.0028801772253694465+0.0020565875324887874*I	0.0020845079387260884-0.004073640883475492*I	0.002674874075848519-0.0004963611095905678*I	-0.002989431928750917+0.004656867942948289*I	-0.002275944092525577-0.0014247754708146304*I	0.004011509869386408-0.004627125598031528*I	0.0015435285515843986+0.0035457328606161623*I	-0.005159783007460337+0.003834145682699341*I	-0.00036374571068349855-0.005731542629169121*I	0.0063545565205227195-0.002176655255906947*I	-0.001458451857604042+0.007772311837989799*I	-0.007481888104914644-0.0005297632691084915*I	0.004199701961486514-0.00947012225738097*I	0.00834635006472285+0.004527846819692967*I	-0.008329834588370848+0.010500035343878373*I	-0.008603036023118444-0.01039392938334082*I	0.014787450853120832-0.010377059505357463*I	0.007510029094343865+0.019453414109402482*I	-0.02593858148114313+0.007890191170262028*I	-0.0029162625543817395-0.035814970799079075*I	0.050503237670683876+0.0017264770295837262*I	-0.01423889864738842+0.0848572580175795*I	-0.16459731925231175-0.009115267263511655*I	-0.10354361749315551-0.30703443904981703*I	0.32257382355221087-0.4834905467526164*I	-0.10692844112511862-0.3097118616111343*I	-0.16296632276532003-0.008566379462033208*I	-0.011494748204333181+0.08760129151322893*I	0.04745574372110558+0.0005447137222726018*I	-0.004388660124206981-0.03857928312729203*I	-0.021846684521190027+0.009943969663745701*I	0.007208314680057727+0.02212468428375086*I	0.010278386659614364-0.013560162512531063*I	-0.006093251213921843-0.012648857048487774*I	-0.004205282953891342+0.015104124958559634*I	0.003366712423792535+0.005832129401103649*I	0.001485102775614422-0.01569344849446183*I
0.0052655708027394554-0.000770572310397788*I	-0.0018576182040115972+0.0007901165638993322*I	-0.00469546916989854+0.0003117403333516254*I	0.0035699964719025255-0.0013599776435459093*I	0.003570035648485221+0.0005301448395168972*I	-0.005002688837331015+0.001513136267953804*I	-0.001940409138823787-0.0016220501913417288*I	0.00600490108956356-0.00113926559243668*I	-0.00013540058269243026+0.00270843988228775*I	-0.006448995136327303+0.000124210129906128*I	0.0025323974026298466-0.0035510702119740676*I	0.0061473585053654686+0.0015121987283147967*I	-0.005159783007579284+0.003834145682812793*I	-0.004967575664604099-0.003698008496733067*I	0.007833668987193072-0.003252710642025497*I	0.002714599185995961+0.006223326237123201*I	-0.010335919451098588+0.0014186647915492914*I	0.0008696749479732697-0.008827217774405517*I	0.01237126714255981+0.002076256127608773*I	-0.006207322976422249+0.011043486608360634*I	-0.013483717209713286-0.007934911328087314*I	0.01417901338746659-0.012192418275233525*I	0.012827622701754913+0.017553431131693033*I	-0.027080035753873816+0.010840223092641715*I	-0.008181833357215956-0.03504439848868847*I	0.053502310147348756-0.002013671456677414*I	-0.009595452282158268+0.0856749283516029*I	-0.1694164964627333-0.00514981428614057*I	-0.10692844112518372-0.3097118616112389*I	0.32902399724951753-0.4869071119285802*I	-0.10544291341541485-0.305108075888083*I	-0.1706438856786629-0.006556882084519834*I	-0.010445725414523183+0.08132237337887506*I	0.05573658890321271+0.0008302236006257346*I	-0.00853557057618555-0.03124371764694969*I	-0.029839208208977785+0.006522446933057147*I	0.01490049509028666+0.014739468389039615*I	0.01678949087580847-0.0063164211551447295*I	-0.017607590741876233-0.0066380561098315395*I	-0.007714406760801614+0.003633804623848975*I	0.018682269515855054+0.003109182028194879*I
0.0011414542725944402-0.0029500319224607923*I	-0.000052022804714332155+0.0011294106673398838*I	-0.001249180738428616+0.0026054753339300758*I	0.0001852120165314053-0.002147277721792825*I	0.0014474848599542955-0.0019034289079896808*I	-0.00045488142907790675+0.0029817355316859155*I	-0.001672661823595779+0.0008702317850938267*I	0.0009136222072806018-0.0035704782520119644*I	0.001831850045798892+0.0004097200082574474*I	-0.0016145130493887046+0.0037844952682580106*I	-0.001845165182420983-0.0019093240025299843*I	0.0025323974026331825-0.0035510702119932033*I	0.001543528551475163+0.0035457328606279216*I	-0.003680670540926221+0.002758090296607489*I	-0.0007945246210021286-0.00524699409761587*I	0.004979637640991767-0.0013042825813250544*I	-0.0006154278276263719+0.006866230720149004*I	-0.006311002373423916-0.0010329259005221131*I	0.002992186559799919-0.008283766509962185*I	0.007490585955909273+0.0045352741827859415*I	-0.006815760442091913+0.009228127838415286*I	-0.008166123602279918-0.009834894305813375*I	0.013037559114794293-0.009242386352829191*I	0.007562051898993644+0.018324003442104574*I	-0.024080963277145692+0.007100074606376185*I	-0.003538386991941701-0.03422672815468198*I	0.04868313293696207+0.0019517815206724059*I	-0.012980275914138162+0.08299750579015601*I	-0.16296632276533926-0.008566379462125276*I	-0.1054429134153652-0.30510807588822497*I	0.32134643433628973-0.4848976145511366*I	-0.10439389062548594-0.3113869940225207*I	-0.16236304049642258-0.006271372206220798*I	-0.014592635866373181+0.08865793885920605*I	0.04774406521553405-0.002591299130042183*I	-0.0008433901658548137-0.0386289335416174*I	-0.02332810399270085+0.013766188290496757*I	0.0033861555623447195+0.020750269327703016*I	0.013280367068861706-0.017786741489922545*I	-0.0022920336498290193-0.009361003482838902*I	-0.009199509536391037+0.019327253118240628*I
-0.005317593607409286+0.0018999829777356873*I	0.0017498917382733998-0.0011346731524444868*I	0.004828658381819565-0.0013296073878222188*I	-0.003371692350351922+0.002062024069478939*I	-0.003839705061073475+0.000304312970391212*I	0.004777511873662493-0.0025463333908256527*I	0.0023991499170627085+0.0010333074710350693*I	-0.005845712867290689+0.0024192173857921426*I	-0.0005654902593218679-0.0024944228660470913*I	0.006435679999836801-0.0016238141241758921*I	-0.0016145130492496635+0.003784495268252205*I	-0.0064489951362389645+0.00012421012979354704*I	0.004011509869295837-0.004627125598198799*I	0.005716579595098734+0.0019967472597775156*I	-0.006534701887072698+0.004706518357378751*I	-0.0041245516345799205-0.004604089614517887*I	0.009004554718667419-0.003755873273381073*I	0.001507083784193116+0.007409681984554994*I	-0.011191683560040492+0.0014260921546017553*I	0.002383749094179366-0.01009912527996877*I	0.012808179563348425+0.0026352912049702154*I	-0.007957214714821229+0.012178159760720012*I	-0.013431694405110281-0.009064321995452297*I	0.016036631591506485-0.012982534839077239*I	0.012205498264320755+0.019141673776160058*I	-0.028900140487464615+0.011065527583774335*I	-0.006923210623894331-0.03690415071609194*I	0.0551333066343611-0.0014647836552850076*I	-0.011494748204291807+0.08760129151320258*I	-0.17064388567851096-0.006556882084613653*I	-0.10439389062537713-0.3113869940225407*I	0.32962727951857634-0.4846121046727001*I	-0.1085408010773157-0.30405142854210304*I	-0.1703555641841332-0.009692894936881247*I	-0.006900455456136103+0.08127272296448215*I	0.054255169431692+0.004652442227338809*I	-0.012357729693897474-0.03261813260295022*I	-0.02683722779971897+0.002295867955814993*I	0.018701712654355683+0.0180273219548426*I	0.011795264293269672-0.002093292995405876*I	-0.02097430316566662-0.012470185510973009*I
0.0006084374656653083+0.001815358770031741*I	-0.0004369124208919613-0.0005590350774037096*I	-0.0003726198736650928-0.0016781244168966609*I	0.0008037413041930147+0.0011219833043200223*I	-0.00004166533665447966+0.0014191195865829636*I	-0.0009856737149169272-0.0016441150902979105*I	0.0006044608299908723-0.000997347790147242*I	0.0009200374504477402+0.0021093628569753*I	-0.0012418829133073045+0.0003856832533610001*I	-0.0005654902592527964-0.002494422865971688*I	0.0018318500459463113+0.00040972000831310685*I	-0.00013540058265323202+0.0027084398822212665*I	-0.0022759440926587576-0.001424775470929696*I	0.0011574785231396566-0.002678697537337302*I	0.002386552581547496+0.002639651742946762*I	-0.0025097848093496057+0.002254927665355735*I	-0.002002040022688764-0.004060638350137579*I	0.004123873532154345-0.0012968552182944272*I	0.0008986463186999964+0.0055943232145448316*I	-0.005874089952501665-0.00047389082317684725*I	0.001242294821496046-0.00714909335761076*I	0.007542608760496335+0.003405863515372103*I	-0.004958142238177043+0.00843801127448599*I	-0.008788248039858337-0.008246651661401505*I	0.011217454381141974-0.00901708186168155*I	0.008820674632353571+0.016464251214772543*I	-0.02244996679008928+0.00764896240785063*I	-0.005437682914094955-0.03230036499303357*I	0.04745574372112836+0.0005447137222121673*I	-0.010445725414363095+0.0813223733788927*I	-0.1623630404962962-0.006271372206116232*I	-0.10854080107730586-0.3040514285420225*I	0.32163475583073664-0.48803362740328116*I	-0.1008486206672275-0.31143664443680424*I	-0.1638444599681219-0.0024491535795332035*I	-0.01841479498430535+0.08728352390309521*I	0.05074604562460207-0.00681787810738471*I	0.002957827398096682-0.03534107997580327*I	-0.028322330575307125+0.01798931645040041*I	0.000019443138515370245+0.014918139926812308*I	0.02099477382964654-0.02142054611356803*I
0.00488068118650648-0.0024590180551517706*I	-0.0015140741463221738+0.0012719075055593158*I	-0.004461829498571469+0.0018925556147215312*I	0.002957407140042353-0.0023210288997827996*I	0.003657772650392901-0.0008264447563577542*I	-0.004214716380307881+0.002968105187242836*I	-0.002464786181537039-0.0005680597044035798*I	0.005208290783964883-0.003030881922607302*I	0.0009200374504576142+0.002109362857056662*I	-0.005845712867313797+0.0024192173858835425*I	0.0009136222072371582-0.0035704782519576624*I	0.006004901089471604-0.0011392655923879724*I	-0.002989431928837924+0.004656867943055927*I	-0.0056059711062605745-0.000781870987823393*I	0.005182395600806501-0.0051302882294145275*I	0.004509064193381091+0.003183103007295137*I	-0.007390465995907158+0.004713945720427142*I	-0.0026104774881930207-0.005875997120155477*I	0.009441467139698626-0.0031968381960656676*I	-0.00024280795399226653+0.00854435513693591*I	-0.011139660755341469+0.0002966814872952961*I	0.00424136729821843-0.010889241843753348*I	0.012186055125842352+0.0042235338494681605*I	-0.009777319448520817+0.012403464251829529*I	-0.012173071671878722-0.010924074222898362*I	0.017667628078467983-0.012433647037675962*I	0.010306202342131683+0.021068036937833712*I	-0.030127529703345684+0.009658459785371571*I	-0.0043886601241983625-0.03857928312735837*I	0.05573658890332542+0.000830223600634776*I	-0.014592635866310953+0.08865793885928495*I	-0.17035556418416192-0.009692894936841164*I	-0.10084862066724154-0.3114366444368464*I	0.3281458600467401-0.4807898860460124*I	-0.11236296019535223-0.30542584349821816*I	-0.16735358377509085-0.013919473914244552*I	-0.0030992378921508744+0.08456057653024754*I	0.049260942849105975+0.008875570387131573*I	-0.015724442117743372-0.038450262003986976*I	-0.0191228210389354-0.0013379366679173374*I	0.020993746304202254+0.027388325437699534*I
-0.0021225116119636574-0.0005434512644864956*I	0.0008557641088263422-7.427363092567252*^-6*I	0.0018159528673749002+0.0006290030226086957*I	-0.0016077981523406788-0.0000558724459299581*I	-0.001215643903599949-0.0007720432990278563*I	0.002178660183709354+0.0002496106296000066*I	0.00038911357359525806+0.0009345710547948305*I	-0.0024647861815220544-0.0005680597043029277*I	0.0006044608299987098-0.0009973477900666744*I	0.0023991499169860207+0.0010333074710256462*I	-0.001672661823717704+0.0008702317850482512*I	-0.0019404091388579014-0.001622050191301544*I	0.0026748740759237125-0.0004963611094642301*I	0.0010354851488327856+0.0022052772508228853*I	-0.003483459494436538-0.00023841972357575673*I	0.00030171441420672775-0.0026712701743849855*I	0.00390062672778917+0.0013677442372866284*I	-0.002072872388440991+0.002813962742684084*I	-0.003751931760945796-0.002925965197756522*I	0.0041758963367833305-0.0024262658856250875*I	0.002756264522659788+0.004804206650746628*I	-0.006496214389972282+0.001114351821359303*I	-0.0005778099120304671-0.006923788866438699*I	0.00880123149389633+0.0015461112879246244*I	-0.003327145751177065+0.00898689907579215*I	-0.010687543962097649-0.006320288499847801*I	0.009990065165197796-0.010424149660128475*I	0.011355225131997208+0.01478911880356117*I	-0.02184668452115161+0.0099439696638563*I	-0.00853557057610422-0.031243717646941636*I	0.047744065215502764-0.0025912991301346895*I	-0.0069004554561832064+0.08127272296435882*I	-0.16384445996803487-0.0024491535796853994*I	-0.11236296019520824-0.30542584349834756*I	0.3246367362399155-0.49226020638076046*I	-0.09704740310304501-0.30814879087103036*I	-0.1688386865504542+0.001773974580340126*I	-0.02178150740797358+0.08145139450206855*I	0.058460452385409985-0.010451682731283125*I	0.005249861047932489-0.02598007649322377*I	-0.0401175948685184+0.020082609445573052*I
-0.004024917077652648+0.0024515906920656774*I	0.0012075154017579942-0.0011863557474558542*I	0.0037097954550708925-0.001955855423775049*I	-0.0023570981762618716+0.0021779886233592276*I	-0.003086910619057669+0.00102018294007185*I	0.0033881860502257173-0.0028055774314180958*I	0.0021786601836645825+0.0002496106297413467*I	-0.004214716380359744+0.002968105187363304*I	-0.0009856737149328693-0.0016441150903181156*I	0.004777511873670816-0.0025463333909175948*I	-0.0004548814290269588+0.002981735531617947*I	-0.00500268883719307+0.0015131362678892334*I	0.002084507938861495-0.004073640883589531*I	0.0047973856878075205+0.0000470901547777354*I	-0.0038451960376740535+0.00466429530587625*I	-0.004091896959943125-0.002053778493553855*I	0.005619308021692245-0.004571253152106096*I	0.0027591724549959062+0.004317776159702778*I	-0.007338443191409229+0.0035845350531311243*I	-0.0007528592843338532-0.006666113683957274*I	0.00881934270209819-0.001608595551615868*I	-0.002062912687665591+0.008769659627981206*I	-0.00988103802197867-0.0015630707402284894*I	0.005872363785321737-0.010340354042446424*I	0.010286759203741412+0.00614989701105742*I	-0.011004708664398895+0.01099639645341963*I	-0.009638521172256546-0.012599206634076559*I	0.018270910347340873-0.010138639781624867*I	0.007208314680082921+0.022124684284019584*I	-0.029839208208962777+0.006522446933184066*I	-0.0008433901659970888-0.03862893354170942*I	0.05425516943160479+0.004652442227190485*I	-0.01841479498413965+0.08728352390298012*I	-0.16735358377485834-0.013919473914368655*I	-0.09704740310296119-0.30814879087113256*I	0.32315163346446557-0.4765667578861435*I	-0.11572967261895513-0.3112579728991637*I	-0.15963917701425542-0.017553278538000823*I	-0.0008072042423836953+0.09392158001295248*I	0.03746567855582968+0.010968863382367734*I	-0.01574388525620396-0.05336840193080061*I
0.003330027013702188-0.0006429044829867683*I	-0.0011708857314357071+0.0005031626313838217*I	-0.002965535641895181+0.0003626298533215139*I	0.002230682988350073-0.0008798000377587475*I	0.0022467317775683735+0.00014445449094897464*I	-0.003086910619087795+0.0010201829401762195*I	-0.0012156439036911139-0.0007720432988886985*I	0.003657772650297292-0.0008264447563074706*I	-0.00004166533668457581+0.0014191195864997064*I	-0.0038397050610210655+0.00030431297030704754*I	0.0014474848600843568-0.001903428907994189*I	0.0035700356486218117+0.0005301448394477298*I	-0.002880177225340688+0.002056587532278789*I	-0.0027961732476700675-0.001614622828387445*I	0.004188948222304204-0.001768268615092182*I	0.0014723975698836024+0.002764312328210174*I	-0.005233351232632896+0.00089625342887098*I	0.0003537372187822352-0.003800680841671844*I	0.0057582449316517445+0.000577627673487742*I	-0.0026949968259944654+0.004402205387158575*I	-0.0055720364945509235-0.0027006607066704293*I	0.005434519070086411-0.004286018113149034*I	0.0043872610095791464+0.005353094452005491*I	-0.008395510312221209+0.0030407149829168034*I	-0.0018051991279085522-0.008330856664816165*I	0.01133578199358511-0.00012902112317629902*I	-0.0027238634822731814+0.01128190633190343*I	-0.013785431624151051-0.005263641153670874*I	0.010278386659601214-0.013560162512381332*I	0.014900495090234826+0.014739468389179652*I	-0.023328103992877505+0.013766188290529273*I	-0.012357729694008505-0.03261813260297279*I	0.05074604562470617-0.006817878107362979*I	-0.0030992378920185887+0.08456057653027015*I	-0.16883868655045675+0.0017739745802731605*I	-0.11572967261898688-0.31125797289925766*I	0.3323511430006008-0.49589401100449226*I	-0.09475536945340599-0.29878778738828143*I	-0.18063395084386089+0.0038672675757108615*I	-0.021800950546503946+0.06653325457551554*I	0.07758327342438465-0.00911374606308013*I
0.002854031346199354-0.001948428060750601*I	-0.0008430240299868025+0.0009060811177572098*I	-0.0026499981981697868+0.001579218017442638*I	0.0016382943119753468-0.0016709042790312295*I	0.0022306829883742656-0.0008798000376562063*I	-0.002357098176311516+0.0021779886234206784*I	-0.0016077981523894835-0.00005587244594648655*I	0.0029574071400874785-0.00232102889981238*I	0.0008037413042541047+0.0011219833042907038*I	-0.0033716923503692084+0.0020620240694369484*I	0.00018521201647884317-0.0021472777217996265*I	0.0035699964718544502-0.0013599776435106181*I	-0.0013106455379616744+0.0029891628947466553*I	-0.003488614690970629+0.00024122876248156705*I	0.0025214203597332396-0.00351460580601572*I	0.0030474939495521696+0.00118176330733483*I	-0.0037931732329906515+0.0035348846386186877*I	-0.0022342787559387345-0.0028438950573843047*I	0.004997183584224366-0.002983010507683098*I	0.0009390677215219204+0.004543080650759111*I	-0.0060798204578601895+0.001724782825673522*I	0.0008781372027884607-0.006117225882541787*I	0.006920046779828479+0.00031776761007492466*I	-0.0032903019037125864+0.007362591829596345*I	-0.007346487522409295-0.0032382031514574736*I	0.006475646054206325-0.00804534678646377*I	0.007188871541691594+0.0072065443571830735*I	-0.010716387169955308+0.007860383601123844*I	-0.0060932512138749395-0.01264885704861006*I	0.016789490875804003-0.0063164211552238295*I	0.0033861555622940395+0.02075026932773028*I	-0.026837227799741785+0.002295867955847495*I	0.0029578273981149122-0.035341079975776186*I	0.04926094284905548+0.008875570387196018*I	-0.021781507408065073+0.08145139450210231*I	-0.1596391770142318-0.017553278538073317*I	-0.09475536945328139-0.298787787388386*I	0.31135636917109-0.4744734648908646*I	-0.11574911575751759-0.3261761128258676*I	-0.1405163559752809-0.01621534186986899*I	-0.006057065290247188+0.11990165650624995*I
-0.004173051043654466+0.0015489856007321473*I	0.0013749188794626166-0.0008723726746974053*I	0.0037608059238631447-0.001127453014577437*I	-0.0026499981981111392+0.0015792180175780712*I	-0.0029655356418848457+0.0003626298534597644*I	0.0037097954550049314-0.001955855423772121*I	0.0018159528673916403+0.0006290030225161031*I	-0.0044618294984147405+0.0018925556146752454*I	-0.0003726198735455877-0.001678124416877938*I	0.004828658381770247-0.001329607387845523*I	-0.0012491807385613743+0.0026054753338875525*I	-0.004695469170020908+0.0003117403334471497*I	0.0029615590062640196-0.00317533641338634*I	0.00400694806939117+0.0010891799170424793*I	-0.004630068963789306+0.003191260684862189*I	-0.002744150443165217-0.002744033495651662*I	0.006046566426227987-0.002558385178964326*I	0.0008502731324032953+0.004352554972598746*I	-0.007053455966145913+0.0011215579199054526*I	0.001612359952284828-0.00566043306919152*I	0.0073892414188191135+0.0011265154748341718*I	-0.004594292748121842+0.0063285685488891075*I	-0.0067994257105007255-0.004107728504911437*I	0.007969069569648143-0.005961150524290054*I	0.0049905432784382725+0.0076481017078997016*I	-0.011493397974261702+0.004097362328874653*I	-0.0015168776334941528-0.011466869517190809*I	0.014881051951907198-0.00017867153766873423*I	-0.004205282953771192+0.015104124958334714*I	-0.017607590741793494-0.006638056110062157*I	0.013280367068944754-0.01778674148994653*I	0.018701712654433315+0.01802732195486232*I	-0.028322330575306073+0.017989316450325712*I	-0.015724442117829376-0.03845026200401759*I	0.0584604523853587-0.010451682731189002*I	-0.0008072042422674272+0.09392158001299118*I	-0.18063395084363373+0.003867267575585979*I	-0.11574911575736241-0.3261761128260005*I	0.35147396403961795-0.49455607433655535*I	-0.10000523050126675-0.2728077108952638*I	-0.21809962939961025-0.0071015958068684215*I
-0.0014791124666920716+0.001076055386097674*I	0.0004307789102067361-0.00048454853156895683*I	0.0013749188795021267-0.0008723726745732685*I	-0.0008430240299784966+0.0009060811178716321*I	-0.0011708857314906788+0.0005031626314466638*I	0.0012075154017024588-0.0011863557473923425*I	0.0008557641088131202-7.4273630545906855*^-6*I	-0.0015140741463398472+0.0012719075055322993*I	-0.00043691242091806193-0.0005590350774392627*I	0.0017498917383053474-0.001134673152445781*I	-0.00005202280460984282+0.0011294106673575208*I	-0.0018576182039877417+0.0007901165639339625*I	0.00062212443745438-0.0015882426443613873*I	0.001820104733537338-0.00022530449109153805*I	-0.0012586227334029122+0.0018597522273681444*I	-0.0016309964870247322-0.0005488878014592233*I	0.001899295922232952-0.0019263631616828758*I	0.0012273892159511135+0.0014070677983673008*I	-0.002534550499636995+0.0016751324111698718*I	-0.0006032822689709116-0.0022950072560011386*I	0.003097887661890595-0.001056647346059853*I	-0.0002883214945589088+0.0031360128523771624*I	-0.003545269958324229+0.0000496504145252874*I	0.0014814194716841617-0.003822218626528956*I	0.0038221591178707395+0.001374414956136355*I	-0.0030019804091967316+0.00422657897728097*I	-0.003801217564093115-0.003287853565856938*I	0.004994226582522861-0.004223128159865308*I	0.0033667124238228596+0.005832129400995423*I	-0.007714406760744565+0.0036338046237635313*I	-0.0022920336497636064-0.009361003482750624*I	0.011795264293285788-0.00209329299532187*I	0.000019443138479922906+0.01491813992669519*I	-0.0191228210389542-0.0013379366680220106*I	0.005249861047966889-0.025980076493100107*I	0.03746567855588648+0.01096886338249893*I	-0.02180095054643901+0.06653325457540453*I	-0.14051635597520262-0.016215341870052774*I	-0.10000523050120147-0.27280771089530365*I	0.2738906906152527-0.48544232827344647*I	-0.09394816521100502-0.3927093674014416*I
0.00460382995385121-0.002033534132331566*I	-0.0014791124666592714+0.0010760553861849376*I	-0.00417305104362517+0.0015489856008513159*I	0.0028540313461531547-0.0019484280607288684*I	0.0033300270136244724-0.0006429044829998065*I	-0.004024917077684292+0.002451590692161526*I	-0.002122511612012934-0.0005434512643647804*I	0.004880681186352043-0.002459018055161799*I	0.0006084374655356273+0.0018153587699547558*I	-0.005317593607323465+0.0018999829777529287*I	0.001141454272841451-0.002950031922388907*I	0.005265570802853281-0.0007705723104199369*I	-0.0029990724767149923+0.003740148486257089*I	-0.004643446365329873-0.0008176703340221914*I	0.004819177210329262-0.0039654529773973934*I	0.0033848236320286954+0.0026774225613694427*I	-0.006450173697280889+0.003416565175902997*I	-0.0014855277097934882-0.00460378572309178*I	0.007677562913170982-0.002009497377528313*I	-0.001049022789964868+0.006278918134318828*I	-0.008280845182311316-0.0002855098784497605*I	0.004146910451690647-0.007335565480421441*I	0.007992523687630343+0.00342152273077051*I	-0.007692180410097671+0.007385215894950226*I	-0.0065111042159614885-0.007243741357180089*I	0.01151433952802516-0.006010800938622524*I	0.0035091238068247765+0.01147032033462636*I	-0.015315557092168919+0.0027229473728351272*I	0.0014851027755447-0.015693448494457418*I	0.01868226951584004+0.0031091820282753146*I	-0.009199509536407961+0.01932725311841474*I	-0.020974303165733517-0.012470185510851897*I	0.020994773829590058-0.02142054611362776*I	0.02099374630421713+0.02738832543762426*I	-0.04011759486847427+0.020082609445678024*I	-0.01574388525624608-0.05336840193068251*I	0.07758327342427779-0.009113746063151809*I	-0.006057065290301436+0.11990165650611867*I	-0.21809962939957947-0.007101595806874916*I	-0.09394816521096905-0.39270936740139173*I	0.491990320014827-0.47834073246652564*I
