0.007300712201986382+0.008882859783495949*I	-0.013105337062616296-0.012500727002321481*I	0.015643507208360347+0.008088529374575368*I	-0.012883212289541621+0.004171694429610171*I	0.002985196405321904-0.018334924789747378*I	0.014829252520924143+0.030010391504157793*I	-0.03949108607261272-0.020132790142897403*I	0.06782294605824574+0.0032347406839062245*I	-0.09481289477003489+0.17379228956780987*I	-0.3852247201636543-0.18768537479867461*I	0.11210700797519386-0.6168422495442837*I	-0.3830164055364285-0.19150432250097896*I	-0.09789805958196468+0.17986944014429587*I	0.06985389230945972-0.002549805918837568*I	-0.03899859633102974-0.017173527139707583*I	0.01170357448559499+0.031364181478609636*I	0.007244845270603408-0.02378841367612236*I	-0.01582233347507173+0.011716207258541236*I	0.015098468600313117+0.0016378331660256255*I	-0.008464862531647844-0.010292741891057318*I	0.00021649427380386342+0.012725170330765*I	0.00595569547594067-0.009331684669320207*I	-0.008090092215380635+0.0027641312210377996*I	0.006257658619598813+0.003783734067052577*I	-0.002091884239474419-0.007641478122332333*I	-0.0021297290246490024+0.007649641624066692*I	0.004569366330712583-0.00436075396504429*I	-0.004515631789416854-0.0004015786932874951*I	0.002439128278688899+0.004442801359312628*I	0.0003682006041735162-0.0061099617987414746*I	-0.0024973452857268126+0.004921030425267586*I	0.003107431941202031-0.0016668808897710554*I	-0.0021728959245361046-0.002057690930829565*I	0.000381336929278447+0.004594877355028548*I	0.0012735600983656999-0.004910325738451014*I	-0.002027864764304564+0.003002894172276343*I	0.0016620124016597257+0.00014980183550594286*I	-0.0005366395850612609-0.0030757960885705155*I	-0.0006547345630276609+0.004487629081775948*I	0.0012857981174884193-0.0038221141329660762*I	-0.0011112110130723446+0.0014335777315698727*I	0.0003518636594339454+0.0015504129969871872*I	0.0004920053697516452-0.003748691842802975*I	-0.0009121088443663224+0.004201753665342066*I	0.0006812591956934511-0.002734667116045919*I
-0.0001729985038659065-0.0106096457937797*I	0.001983763421760311+0.01655380201083563*I	-0.005759022902534362-0.014670653836559891*I	0.009798877099460451+0.004871959816755925*I	-0.010721556469784716+0.010501598065396371*I	0.004734448614422584-0.024578275068231622*I	0.010646073028951984+0.03351284836302939*I	-0.03513807869374787-0.019776330094289397*I	0.06523637598862789-0.00032284139929187727*I	-0.09483850408110844+0.1786025852887186*I	-0.38301640553641575-0.19150432250098035*I	0.10904745247434758-0.6155753946887063*I	-0.3806072038428256-0.18991233931822687*I	-0.09867341240731585+0.17639509252238164*I	0.06888044751488867+0.001086073799491806*I	-0.036980689416429804-0.019342928750795678*I	0.009728475515641708+0.03122500069727804*I	0.008284787906184182-0.021569051440469583*I	-0.015589051918628496+0.00854960637513677*I	0.013876238060409917+0.004259897694511258*I	-0.00697664308282905-0.011222765877843722*I	-0.0007893800133866031+0.011646991004548312*I	0.006084660115740935-0.006825911726750157*I	-0.007408833019712861+0.000029464104978456437*I	0.005216585135438096+0.00547971478981394*I	-0.0012752637781863222-0.007577323522869296*I	-0.0023539759696634224+0.0059283249424987436*I	0.0041883804878011365-0.0018005489191717128*I	-0.003814978887804962-0.0026075049398636995*I	0.0018556620931359027+0.005277490473878921*I	0.0005208618715963465-0.005224462972977439*I	-0.002198505235619659+0.0027526047900789884*I	0.002589651556515782+0.0007759296527262957*I	-0.0017859954024792583-0.0036434708828726086*I	0.0003813369292749519+0.004594877355034186*I	0.0008866595763133593-0.0033245457864033395*I	-0.0015100843796180617+0.0005600836297716352*I	0.001363172351551743+0.002318227470694271*I	-0.0006893008524640119-0.003961294914323332*I	-0.00007126837747528007+0.003652939967199388*I	0.0005851452158679978-0.0016161878864205882*I	-0.0007302251701481711-0.0011266273143287777*I	0.0005761106044499937+0.0032717296785411973*I	-0.00032461509152628915-0.0038128464422606694*I	0.0001289646398107136+0.002505772942587997*I
-0.0053169487802267705+0.007670942227351284*I	0.007173315656223889-0.012779572628031005*I	-0.0038608666871626073+0.01333723245298948*I	-0.003597367082796225-0.008340750200785495*I	0.01154812930857959-0.0013713904617163595*I	-0.014904735961745958+0.014004054924295257*I	0.00908745599328544-0.024221815019612354*I	0.008059502959316555+0.02995526627981859*I	-0.035163688004848134-0.014966034373390422*I	0.06744469061587093-0.004141789101594549*I	-0.09789805958194776+0.17986944014430456*I	-0.3806072038428294-0.1899123393182313*I	0.10827209964898679-0.6190497423106343*I	-0.38158064863739755-0.1862764595998878*I	-0.0966555054927091+0.17422569091131918*I	0.0669053485449409+0.0009468930181565082*I	-0.035940746780874076-0.017123566515159564*I	0.009961757072064046+0.028058399813870143*I	0.0070625573662978555-0.01894698691199954*I	-0.014100832469810214+0.0076195823883344095*I	0.01287036377319458+0.0031817183683049677*I	-0.006847678443029934-0.008716992935267044*I	-0.00010812081771263312+0.008912323888482773*I	0.005043586631581821-0.005129931003987039*I	-0.0065922125584134475+0.00009361870445225495*I	0.0049923381904190345+0.0037583981082593815*I	-0.001656249621112764-0.005017118476999276*I	-0.0016533230680515648+0.0037223986959086294*I	0.0036049143022572703-0.0009658598045950893*I	-0.0036623176203669444-0.0017220061140733457*I	0.002154502143238879+0.0031090648387010057*I	3.081486891039195*^-6-0.0027816524304885132*I	-0.0018116047135543726+0.0011668248380229396*I	0.002589651556519443+0.000775929652733795*I	-0.0021728959245334097-0.0020576909308233204*I	0.000899117313977254+0.0021520668125109606*I	0.0005878195262051446-0.0011561201512324563*I	-0.0016627456470286977-0.00032541519598614736*I	0.00194663853711211+0.0014835383561226554*I	-0.0013899537541029443-0.0017553686677673503*I	0.00030971746542936594+0.0010927349212989615*I	0.0008093921608986653+0.00010512879512527611*I	-0.0015468456314288628-0.0011907819137842155*I	0.0016171840886069202+0.0015757489557972624*I	-0.0010058742872181559-0.0010781793262033545*I
0.007346314160063282-0.0021699268342436338*I	-0.011161578889145473+0.004454372669506242*I	0.009334971475976814-0.006449668992261936*I	-0.0021116144780401053+0.007093882174513511*I	-0.007780546574766031-0.0048382933418856505*I	0.01590113668742153-0.0010149304130912672*I	-0.017491306031376986+0.010446472841090858*I	0.009061846682211577-0.019411519298708203*I	0.0102678175865695+0.026136318577522785*I	-0.038223243505686136-0.013699179517801264*I	0.06985389230946018-0.002549805918844506*I	-0.0986734124073058+0.1763950925223767*I	-0.38158064863740165-0.1862764595998999*I	0.11029000656358712-0.6212191439217029*I	-0.38355574760733874-0.18641564038121844*I	-0.09561556285714269+0.1764450531469488*I	0.06713863010135095-0.0022197078652641316*I	-0.03716297732076671-0.014501501986688255*I	0.011449976520891402+0.027128375827067123*I	0.006056683079068158-0.020025166238198833*I	-0.013971867830018922+0.01012535533093826*I	0.013551622968895373+0.00044705125224453555*I	-0.007888751927183203-0.007021012212524517*I	0.0007084996435608582+0.008976478487950254*I	0.004819339686551266-0.006851247685523103*I	-0.00697319840133088+0.0026538237503515587*I	0.005692991092042766+0.0015524718616798643*I	-0.0022397158066677077-0.004182429362433485*I	-0.0015006618006467114+0.004607897521703706*I	0.003903754352350826-0.0031342854397566843*I	-0.0041800980050665845+0.0007208044284230865*I	0.002541402665296471+0.001523284886646064*I	3.0814868889807455*^-6-0.0027816524304907888*I	-0.0021985052356166533+0.0027526047900781584*I	0.003107431941221136-0.0016668808897522982*I	-0.0024717359746331395+0.00011073470436680185*I	0.0007464560465444459+0.0012665679867469354*I	0.0011712857117430438-0.0019908092657993635*I	-0.0023633985486520123+0.0018805110505941047*I	0.0023276243800298374-0.0010766666897343842*I	-0.0011657068090693413-0.00003405198619331883*I	-0.0005069029958505122+0.0010285803218312794*I	0.0018504656450395822-0.0015908519276247063*I	-0.002228104827118845+0.0015438852022832093*I	0.0014882194488268635-0.0009300239867951199*I
-0.005844630108928502-0.0032165695578281897*I	0.009507969979818679+0.0041599768015459036*I	-0.009412326680010942-0.0017889776089594872*I	0.005151791984019082-0.0029472121333553023*I	0.0022413929008132704+0.007450342223131556*I	-0.010367116644390089-0.00839587542511811*I	0.015875527376356148+0.003795365307792339*I	-0.015282991404117676+0.0066275251387898785*I	0.006002291181361136-0.018144664443112437*I	0.012677019280146178+0.0277283017602787*I	-0.038998596331033655-0.017173527139738933*I	0.0688804475149028+0.0010860737994858947*I	-0.09665550549270745+0.17422569091131992*I	-0.3835557476073542-0.1864156403812352*I	0.11132994919915636-0.618999781686074*I	-0.3833224660509188-0.18958224126462941*I	-0.09683779339703531+0.1790671176754297*I	0.06862684955019907-0.0031497318520475265*I	-0.03816885160796251-0.015579681312882177*I	0.011578941160675307+0.02963414876966248*I	0.0067379422747507875-0.022759833354255205*I	-0.015012941314161504+0.011821336053679143*I	0.014368243430173809+0.0005112058517092343*I	-0.008112998872224931-0.008742328894060722*I	0.00032751380063600116+0.011536683533828841*I	0.005519992588181459-0.009057173932121337*I	-0.007556664586871692+0.003488512864907729*I	0.0058456523594435416+0.002437970687454829*I	-0.0019408757565841613-0.006350854997601468*I	-0.002018442185326943+0.007050708064192592*I	0.004290654874429327-0.004720065391839616*I	-0.004180098005069369+0.0007208044284168068*I	0.0021545021432352184+0.0031090648387115598*I	0.0005208618715946105-0.00522446297298822*I	-0.002497345285713616+0.004921030425256052*I	0.002954770673790355-0.0025523797155242146*I	-0.0018882697890997165-0.0007239544101969078*I	0.00004580314493208083+0.003472494233342973*I	0.0015522715546850345-0.004551014311669833*I	-0.0021391516036265864+0.003601827732132416*I	0.0015110039187326355-0.001140821289226302*I	-0.00012463332491205846-0.0017300327089558698*I	-0.0011881621915299891+0.0037632474379098017*I	0.0017215010052507107-0.004096624870206366*I	-0.0012222305398986721+0.0026220645284675825*I
0.002161655819743828+0.006329903635777517*I	-0.00409537789979874-0.009459919836307989*I	0.005324790487856651+0.007662433660444638*I	-0.0050593193011642616-0.0014325175603320803*I	0.00256522191439569-0.006504794216580135*I	0.0022157835897558273+0.012260637944012666*I	-0.008158802017125702-0.012214823127409223*I	0.012815971875488384+0.005062220163399013*I	-0.012873789710569199+0.008219508321548415*I	0.00522693835601243-0.021619012065053064*I	0.011703574485603094+0.0313641814785972*I	-0.03698068941643535-0.019342928750796417*I	0.06690534854493554+0.0009468930181593148*I	-0.09561556285714959+0.17644505314694767*I	-0.38332246605092335-0.18958224126463746*I	0.11010771865926476-0.616377717157578*I	-0.3818342466021042-0.19051226525141135*I	-0.09784366768424582+0.1779889383492288*I	0.0687558141899933-0.0006439589094714998*I	-0.03748759241228486-0.018314348428948763*I	0.0105378676765263+0.03133012949241415*I	0.0075545627360302774-0.022695678754793436*I	-0.01523718825919769+0.01010001937213587*I	0.013987257587264145+0.0030714108976005474*I	-0.007412345970589713-0.010948255140648832*I	-0.00025595238490233417+0.012371372648389991*I	0.00567265385560239-0.008171675106340015*I	-0.007257824536775518+0.0013200872297316913*I	0.005327871974762604+0.004880781229949569*I	-0.0015539752344913586-0.007936634949659098*I	-0.0020184421853144258+0.007050708064186362*I	0.0039037543523579286-0.0031342854397761718*I	-0.003662317620379928-0.001722006114072395*I	0.0018556620931416117+0.0052774904738748536*I	0.00036820060418101105-0.006109961798764745*I	-0.0019138791001684311+0.0040863413106944435*I	0.0022541177721717093-0.0003464534689520198*I	-0.0015072839461670556-0.0032841594560796355*I	0.00027005008996009664+0.005193810914880554*I	0.0007356510933737854-0.004615168911165352*I	-0.0010980781194838694+0.0019058470093736648*I	0.0008297447230788439+0.001593845826840908*I	-0.00025359796468910685-0.004235805651536408*I	-0.00018228790433018674+0.004841426764120074*I	0.00023328155642138304-0.00316660088340881*I
0.0017492522091289134-0.0062433502784745186*I	-0.0020215236722214373+0.009832360494667711*I	0.0002576294790430139-0.009103459787687899*I	0.0027382204182358825+0.004104851577226181*I	-0.00508492861223062+0.0033777781605503284*I	0.004773536541642145-0.010323741918869169*I	-0.0008437719111007606+0.013527492799633502*I	-0.005749600323561919-0.010622839944639638*I	0.012040619050140162+0.0015878725414645686*I	-0.013847234505099167+0.011855388039865156*I	0.0072448452706176-0.023788413676121205*I	0.009728475515629617+0.03122500069727064*I	-0.035940746780881404-0.017123566515167235*I	0.06713863010136431-0.002219707865258653*I	-0.09683779339702568+0.1790671176754277*I	-0.3818342466020953-0.19051226525142725*I	0.10910184437203858-0.617455896483788*I	-0.38170528196231696-0.18800649230884497*I	-0.09716240848856209+0.1752542712331565*I	0.06771474070584213+0.0010520218132882514*I	-0.036670971951003044-0.018250193829471642*I	0.010313620731491209+0.029608812810873884*I	0.007173576893120111-0.020135473708911333*I	-0.014536535357561185+0.007894093125545294*I	0.013403791401714216+0.003906100012165149*I	-0.007259684703174945-0.010062756314868176*I	0.00004288766519856493+0.010202947013220318*I	0.0051548734709019085-0.005728864563835434*I	-0.006870924014713354-0.0002656927223145016*I	0.0053278719747759115+0.0048807812299558545*I	-0.0019408757565537779-0.006350854997601795*I	-0.0015006618006423729+0.0046078975216999685*I	0.0036049143022497854-0.0009658598045946158*I	-0.0038149788877822324-0.0026075049398550376*I	0.0024391282786981254+0.004442801359319006*I	-0.00033245229744508913-0.003904035552173223*I	-0.0015328932572671124+0.0015261362648037056*I	0.0024783647171733115+0.001374863212591316*I	-0.0023239044074538488-0.003348314055550438*I	0.001311123574131697+0.0034978301921418276*I	0.00005439189770679827-0.0018805017950803138*I	-0.001227042759274979-0.0005999259332179007*I	0.0018356190102705443+0.0026720251530425567*I	-0.0017418174135181508-0.003305781664728233*I	0.001039942635593677+0.0022193622356384*I
-0.004183179491945935+0.0035024568588982933*I	0.006102259587968605-0.005886890229858264*I	-0.004608093741865631+0.006274778411459772*I	0.0002320201679785119-0.004293164066777859*I	0.0049465350454989685+0.0002859038749234976*I	-0.0081444841130809+0.004644633016127004*I	0.00718273823521754-0.008731758736120553*I	-0.001619124736455743+0.010053145177698888*I	-0.006723045118120619-0.006986960226306909*I	0.014058525964745664-0.0005815290695954823*I	-0.0158223334750545+0.011716207258519453*I	0.008284787906173938-0.02156905144048691*I	0.009961757072046365+0.02805839981388544*I	-0.03716297732077256-0.014501501986681542*I	0.06862684955019914-0.003149731852061029*I	-0.09784366768422773+0.17798893834921292*I	-0.381705281962298-0.1880064923088517*I	0.10978310356773062-0.620190563599838*I	-0.3827463554464481-0.18631051158607723*I	-0.09634578802727155+0.17531842583261842*I	0.06749049376079247-0.0006692948682665923*I	-0.037051957793931924-0.01568998878358716*I	0.011014273633129804+0.02740288656429083*I	0.006590110707579916-0.019300784594344735*I	-0.014383874090160642+0.008779591951312175*I	0.013702631451799435+0.0017376743769657234*I	-0.007777465087871272-0.007619945772374477*I	0.00042978818725436535+0.008617167061179378*I	0.005154873470906417-0.005728864563842901*I	-0.007257824536755311+0.001320087229716422*I	0.005845652359458135+0.0024379706874426916*I	-0.0022397158066752632-0.00418242936242118*I	-0.0016533230680354574+0.0037223986959439783*I	0.004188380487818716-0.001800548919160481*I	-0.004515631789420046-0.00040157869330363383*I	0.0028201141215972295+0.0018825963134152012*I	-0.00010820535243909288-0.0021827188706085607*I	-0.002349513718545078+0.0014619816653648138*I	0.00351943820137375-0.00032111751016050975*I	-0.003005163603125556-0.0006136469395154992*I	0.0011821589343062402+0.0009920572495313378*I	0.0010602661849059031-0.0008023224688717314*I	-0.002715262208087508+0.00033009805360459176*I	0.003057849550178376+0.00004996062455742564*I	-0.0019750989699519883-0.00013918078136099243*I
0.00435300737885911+0.0003564600486015889*I	-0.006769749561590177-0.0000551252243337748*I	0.006076650276877911-0.0010765945089553511*I	-0.0023997791146066496+0.002455830709182915*I	-0.0028275353328585423-0.003026309211197364*I	0.007355736739073261+0.0018778870576595943*I	-0.008919836938438714+0.0011702853942102435*I	0.006209293440642773-0.0050958790177838215*I	0.0003987821781193783+0.00788374356663915*I	-0.008698144088074988-0.0071261410076341875*I	0.01509846860032631+0.0016378331660181727*I	-0.015589051918631308+0.008549606375111918*I	0.0070625573662671465-0.01894698691198723*I	0.011449976520872113+0.027128375827087815*I	-0.03816885160796273-0.015579681312886388*I	0.06875581418999473-0.0006439589094722449*I	-0.09716240848856905+0.17525427123315576*I	-0.3827463554464563-0.1863105115860809*I	0.11059972402902328-0.6201264090003754*I	-0.38297060239148195-0.18803182826764767*I	-0.09672677387019782+0.17787863087849962*I	0.06819114666241848-0.0028752211148478494*I	-0.03763542397946607-0.014855299669025036*I	0.011166934900559033+0.02828838539007143*I	0.006888950757673076-0.02146921022952597*I	-0.014901654474863302+0.011222402493803652*I	0.014089531973871834+0.00015189442493174102*I	-0.0077774650878538205-0.007619945772366289*I	0.00004288766521263855+0.01020294701320736*I	0.0056726538556110696-0.008171675106352796*I	-0.00755666458686837+0.0034885128649044645*I	0.005692991092040906+0.0015524718616861132*I	-0.0016562496211105766-0.005017118476971632*I	-0.0023539759696719854+0.0059283249425012285*I	0.004569366330712241-0.0043607539650808835*I	-0.004291384844389916+0.0013197379882612871*I	0.0020034936603281254+0.0018184417139865824*I	0.0009328681317435532-0.003878699593361394*I	-0.0030307729142058305+0.004196648781391109*I	0.003390473561549532-0.002826890452776017*I	-0.0019992893159422598+0.00046453238670040567*I	-0.00030606051448837105+0.0019220812363615236*I	0.0022824967248268927-0.003424386997345452*I	-0.0029485437645327722+0.003496698936988034*I	0.0020179069145868783-0.0021694016110818115*I
-0.002586570069611326-0.0035575820832178463*I	0.004327398067773042+0.005166755769508046*I	-0.0045614349343517605-0.003874072926620766*I	0.0030170947760510504+0.000190260346629749*I	9.422578983604677*^-6+0.004047813891918206*I	-0.003602888158224467-0.0065006568331090545*I	0.0063822919445018205+0.005513766776029511*I	-0.006901930023852688-0.000999116216859869*I	0.004234194470691646-0.005235059799136774*I	0.0014387248137143253+0.010103105802277591*I	-0.008464862531635598-0.01029274189104203*I	0.013876238060418052+0.0042598976944947554*I	-0.014100832469823773+0.0076195823883155305*I	0.0060566830790778495-0.02002516623820461*I	0.011578941160699125+0.02963414876967588*I	-0.037487592412293075-0.01831434842893563*I	0.0677147407058183+0.0010520218132715595*I	-0.09634578802728952+0.17531842583260868*I	-0.38297060239148883-0.18803182826763903*I	0.1102187381861141-0.6175662039544925*I	-0.3822699494898525-0.1902377545142171*I	-0.0973102400557571+0.17871331999306936*I	0.06834380792984004-0.0019897222890697354*I	-0.037336583929354315-0.017023725304195138*I	0.010649154515865351+0.03073119593256269*I	0.0072758512797394094-0.023054990181574423*I	-0.014901654474858214+0.011222402493817844*I	0.0137026314518057+0.0017376743769830097*I	-0.0072596847031676185-0.010062756314858838*I	-0.000255952384886415+0.012371372648397286*I	0.005519992588195088-0.009057173932120723*I	-0.006973198401338092+0.0026538237503509646*I	0.004992338190401916+0.0037583981082696324*I	-0.0012752637781949896-0.007577323522873365*I	-0.002129729024642823+0.007649641624039007*I	0.00375274586944393-0.004424908564531051*I	-0.003250311360228466-0.0003762427344759228*I	0.0013222344646259424+0.004553108830024411*I	0.0008039034919306782-0.006384472535969971*I	-0.002024898626990932+0.0052748281076129356*I	0.0019022541127543826-0.0018968664659553835*I	-0.0007770587760363476-0.0021575321417739413*I	-0.0005393420709515666+0.005088682119749432*I	0.0012425540892472833-0.005643749232990782*I	-0.000973444794535927+0.003635879718349444*I
-0.000025609311068622377+0.004810295720908817*I	-0.00037825544237686103-0.0073765297855028986*I	0.0012678425669273219+0.006433610625100865*I	-0.0021522332407567383-0.002282089743866599*I	0.002241741950698686-0.0032840872752983377*I	-0.0009640222155800105+0.0076836936102487475*I	-0.0015849812436276804-0.008670058444183037*I	0.00440719297454619+0.005374585994666561*I	-0.005861987388271481+0.0012202460187666524*I	0.004467476027138661-0.008401660682517213*I	0.00021649427382324556+0.012725170330756656*I	-0.006976643082832925-0.011222765877850326*I	0.012870363773199273+0.0031817183682977123*I	-0.01397186783000734+0.010125355330911337*I	0.0067379422747639904-0.022759833354246736*I	0.010537867676533037+0.03133012949243051*I	-0.036670971951000844-0.018250193829490814*I	0.06749049376079513-0.0006692948682683948*I	-0.09672677387020057+0.17787863087851405*I	-0.38226994948985044-0.19023775451421904*I	0.10963527200054095-0.6167315148399288*I	-0.3821172882224641-0.18935225568844347*I	-0.09701140000564577+0.17654489435790083*I	0.06782602754515495+0.0004530882534413417*I	-0.03694968340729747-0.01860950525625129*I	0.010649154515856447+0.030731195932550186*I	0.0068889507576638-0.021469210229533808*I	-0.014383874090170022+0.00877959195132167*I	0.013403791401705693+0.0039061000121706413*I	-0.007412345970579936-0.010948255140643386*I	0.00032751380065499275+0.011536683533815218*I	0.004819339686548646-0.006851247685538253*I	-0.00659221255841975+0.00009361870448239326*I	0.005216585135444584+0.005479714789822007*I	-0.002091884239478083-0.00764147812236546*I	-0.0010886555404819081+0.005953660901271054*I	0.0030714866737595-0.0016902414484583133*I	-0.003379276000043368-0.0028820156770556953*I	0.0023281087518365637+0.005631288156226415*I	-0.0006843159568682396-0.005454448549187223*I	-0.00080266808708933+0.0026527635791144446*I	0.0016689725562971348+0.0012697344174534527*I	-0.001817001411620402-0.004376894377400614*I	0.001435756899031793+0.005227862901082211*I	-0.000775352825341101-0.0034743476219380592*I
0.0022083146272258544-0.0038189477023093015*I	-0.00308516481192676+0.006077150576479777*I	0.002030946251217013-0.005784546602756637*I	0.0004924897415844948+0.0029592630031872024*I	-0.0031256780353262317+0.0013537899744649744*I	0.004259648865278345-0.005453488886379714*I	-0.002939121185536806+0.0075445128289092864*I	-0.0005450386080400238-0.006450696208554995*I	0.004640474530985446+0.0022079851112713775*I	-0.007084217928171164+0.003842310547264954*I	0.005955695475942364-0.009331684669331175*I	-0.0007893800134006252+0.011646991004529964*I	-0.006847678443021491-0.008716992935264527*I	0.013551622968894663+0.0004470512522479713*I	-0.015012941314182219+0.011821336053678494*I	0.007554562736025241-0.02269567875478954*I	0.010313620731501482+0.029608812810870543*I	-0.037051957793906264-0.015689988783584716*I	0.06819114666243477-0.0028752211148346963*I	-0.09731024005576354+0.1787133199930717*I	-0.3821172882224613-0.18935225568844222*I	0.10993411205065258-0.618899940475099*I	-0.38263506860713586-0.1869094451459455*I	-0.09662449948358783+0.17495911440584969*I	0.06782602754513982+0.00045308825343355966*I	-0.0373365839293726-0.017023725304213207*I	0.01116693490055044+0.028288385390057173*I	0.006590110707583203-0.019300784594348436*I	-0.014536535357577358+0.007894093125537438*I	0.013987257587245273+0.0030714108975948323*I	-0.008112998872197227-0.008742328894066193*I	0.0007084996435874824+0.008976478487943898*I	0.005043586631577951-0.005129931003970258*I	-0.007408833019707938+0.000029464105000339205*I	0.006257658619595613+0.0037837340670490403*I	-0.00277314343514722-0.004906811006287742*I	-0.0012176201802607844+0.00344788795870812*I	0.004077360960962247-0.000612062122254155*I	-0.004867495448857163-0.00195199169028332*I	0.0035503392917568205+0.003009223627731336*I	-0.0009175975133148762-0.002287847665761599*I	-0.001842610722675352+0.0004334013435031539*I	0.0036440715262774166+0.0014089151987932956*I	-0.0038349083262158227-0.002207492766341241*I	0.00240920169356848+0.0015919831827407305*I
-0.0030595555008550274+0.0012668548555868477*I	0.0046175163208092875-0.0022269645195497722*I	-0.0038605176372696445+0.00260280295456251*I	0.0010575014566635464-0.0021486668844234555*I	0.00251039665616649+0.0007898613921114449*I	-0.005100777005297692+0.001214609193138266*I	0.005299591500861464-0.0032341266507248897*I	-0.002705839629086551+0.0043779119455046225*I	-0.0017672691479393692-0.003828631680084491*I	0.006128693979787637+0.001277961124466989*I	-0.008090092215389252+0.002764131221050451*I	0.006084660115746832-0.00682591172674895*I	-0.000108120817702143+0.00891232388846742*I	-0.007888751927175065-0.007021012212516172*I	0.014368243430157718+0.0005112058517159269*I	-0.015237188259220321+0.010100019372129773*I	0.007173576893123647-0.020135473708912607*I	0.011014273633147732+0.027402886564285606*I	-0.03763542397945546-0.014855299669022276*I	0.06834380792983258-0.0019897222890597546*I	-0.09701140000566158+0.17654489435790652*I	-0.38263506860713575-0.18690944514593505*I	0.11032101257271804-0.6204857204271567*I	-0.3826350686071455-0.18690944514596003*I	-0.09701140000565142+0.17654489435789014*I	0.06834380792984261-0.0019897222890552877*I	-0.03763542397946415-0.014855299669024312*I	0.011014273633133408+0.027402886564279506*I	0.007173576893118428-0.02013547370891249*I	-0.015237188259203439+0.01010001937212091*I	0.014368243430179721+0.0005112058517120718*I	-0.007888751927172597-0.007021012212508609*I	-0.0001081208177046286+0.008912323888474318*I	0.006084660115746348-0.006825911726734146*I	-0.008090092215390669+0.0027641312210581834*I	0.0061286939797991135+0.0012779611244635636*I	-0.0017672691479341273-0.0038286316800782466*I	-0.002705839629104548+0.004377911945499841*I	0.005299591500857122-0.0032341266507428666*I	-0.0051007770052752255+0.0012146091931386801*I	0.0025103966561760387+0.0007898613921163262*I	0.001057501456650878-0.0021486668844289273*I	-0.0038605176372740594+0.002602802954559775*I	0.00461751632081894-0.00222696451954103*I	-0.0030595555008490483+0.0012668548556006853*I
0.0024092016935826294+0.001591983182773284*I	-0.0038349083262005225-0.0022074927663202903*I	0.003644071526253323+0.0014089151987817614*I	-0.0018426107226866815+0.00043340134349186124*I	-0.0009175975133023206-0.0022878476657500727*I	0.003550339291751953+0.0030092236277512235*I	-0.004867495448849646-0.0019519916902791118*I	0.004077360960955568-0.000612062122269329*I	-0.0012176201802947982+0.0034478879586975716*I	-0.002773143435147679-0.004906811006274871*I	0.00625765861960644+0.0037837340670678005*I	-0.007408833019705815+0.000029464104991424372*I	0.005043586631583426-0.00512993100399874*I	0.0007084996435700515+0.00897647848794321*I	-0.008112998872213244-0.008742328894047016*I	0.01398725758725654+0.0030714108976050546*I	-0.014536535357570591+0.007894093125542102*I	0.006590110707576501-0.01930078459435403*I	0.011166934900549643+0.028288385390062207*I	-0.03733658392936599-0.01702372530419282*I	0.06782602754513542+0.00045308825342960183*I	-0.0966244994835984+0.1749591144058396*I	-0.38263506860713903-0.1869094451459454*I	0.10993411205065698-0.6188999404751069*I	-0.3821172882224436-0.18935225568843542*I	-0.09731024005575584+0.17871331999307502*I	0.06819114666241832-0.0028752211148539816*I	-0.03705195779391138-0.0156899887835912*I	0.010313620731511161+0.029608812810870227*I	0.007554562736029974-0.022695678754794165*I	-0.01501294131418849+0.011821336053675281*I	0.01355162296888311+0.00044705125223334593*I	-0.006847678443004285-0.008716992935265755*I	-0.0007893800133721078+0.01164699100455078*I	0.00595569547593085-0.009331684669329795*I	-0.007084217928195169+0.0038423105472444076*I	0.004640474530985167+0.002207985111261017*I	-0.0005450386080345081-0.006450696208546591*I	-0.0029391211855422017+0.007544512828916043*I	0.004259648865269943-0.005453488886379941*I	-0.0031256780353204924+0.001353789974461215*I	0.0004924897415930522+0.002959263003174124*I	0.0020309462512110702-0.005784546602756012*I	-0.0030851648119310984+0.006077150576494195*I	0.0022083146272308674-0.003818947702311948*I
