-0.014688870090142974+0.005151430109551985*I	0.01800762430163156-0.009890784203777654*I	-0.0060252746213088635+0.01179301124839841*I	-0.01441933055575904-0.006559717193389476*I	0.02851705082769516-0.0076910587580662675*I	-0.021153891838703944+0.02837592106792432*I	-0.014747043508280096-0.037165290268855795*I	0.0734766385498246+0.02744125478026182*I	-0.13785863472442075+0.14124380997870786*I	-0.31362511440564717-0.23926975344799986*I	0.16768615362745248-0.6010772637475156*I	-0.3190085058884099-0.23847321292383003*I	-0.13105811296644443+0.13967555394167472*I	0.07037030857832795+0.02938279812478021*I	-0.01789552410080331-0.03839921497309526*I	-0.01376377190121258+0.027632424000810663*I	0.02227862648431395-0.004641082442135441*I	-0.014336998708909665-0.01048844157601475*I	0.0008880838242893109+0.013768895616793717*I	0.008571199356385775-0.007463027859901944*I	-0.009933565076966066-0.0014015678802806865*I	0.004783801913339953+0.006774145093200961*I	0.0020527160836449013-0.006392992342067958*I	-0.005980952020328375+0.002034734447551864*I	0.005254208882885946+0.002569837293327815*I	-0.0013169939879254806-0.004422460761353154*I	-0.002734599593013976+0.002976491019661754*I	0.0043047054142227835+0.00010492783739493717*I	-0.0028050453697095064-0.002482649178661749*I	-0.0003000095901866026+0.002729984028308893*I	0.0027635753677867146-0.0010929357925389934*I	-0.003078447675025192-0.0009487924406586852*I	0.0013060976306111505+0.0019601846406794767*I	0.001133514601804864-0.0014582828893820858*I	-0.002554984347511523+0.00004166325439747729*I	0.002124310758836741+0.0011346336314383184*I	-0.0002986109746789329-0.0012937942218021325*I	-0.0015894517997821912+0.0005250962597584825*I	0.0022466728837489624+0.00047116913918920244*I	-0.0013298064065472561-0.0009378759464639578*I	-0.0004349126595875872+0.0006177633984593459*I	0.0018201192705426168+0.00009223683155541069*I	-0.0018867737278250982-0.0005850378652808113*I	0.0006420607367357893+0.0005195176360279552*I	0.001006493841419773-0.000031115983517325744*I	-0.0019212627543589975-0.000399024694896902*I	0.0014784225270013662+0.00039578748446356116*I
0.011150105078821746+0.0063274745688941475*I	-0.015813856305367323-0.005930541948969754*I	0.0104673639806901-0.0022171406238073797*I	0.0034419563815869295+0.011782145006575264*I	-0.01908599042372512-0.012702578858048985*I	0.02603906133480548-0.0005396796046400953*I	-0.01437120448835706+0.02508134328460766*I	-0.020506342885519974-0.03926893118453219*I	0.07436301338867532+0.03267383626436202*I	-0.1339162287018065+0.13684040110896814*I	-0.31900850588840063-0.2384732129238272*I	0.17054426936280695-0.5982421109148004*I	-0.3176178192160121-0.2425607915875693*I	-0.1352478159396921+0.14211352619014955*I	0.07408407113697904+0.029992335496448693*I	-0.01850747835877221-0.04126669310637179*I	-0.016404900123889947+0.03059005834996429*I	0.02596317827036485-0.005704308147808527*I	-0.016315495180099678-0.011805604429453774*I	-0.000144983392890543+0.016321985317064767*I	0.011641321136187-0.009444113679512006*I	-0.012636154006479723-0.0012415622325173748*I	0.005169153058502049+0.008362209016472666*I	0.004129222667639221-0.008512134765168822*I	-0.008857254308910652+0.0032511828186291562*I	0.006732631409894096+0.0029656247778187443*I	-0.00036195445369661787-0.0060379338272982435*I	-0.00528303486260124+0.0046687299747661445*I	0.0064826777601393205-0.0005645937549716106*I	-0.0029957240094425778-0.0031965767081861152*I	-0.0021920728361667467+0.004283789043453714*I	0.0052485036532251865-0.0024432242290517623*I	-0.004249876880927868-0.0006617423652071999*I	0.0003031313878573728+0.002876816087100028*I	0.003514997431229613-0.002952945032320082*I	-0.004488313947923161+0.001144178026649349*I	0.0021243107588717167+0.001134633631409905*I	0.0016347186257716132-0.0023963089940810863*I	-0.00397093462922174+0.00201975840269357*I	0.0032496391264800525-0.0004454623072250678*I	-0.00015837720063587024-0.001224926021881356*I	-0.0029198409450103655+0.001968051834984664*I	0.003712182516512412-0.0014615681836034845*I	-0.0016960950881238746+0.00012888966426359924*I	-0.0015359116092105805+0.0011890392284121091*I	0.0035549291110008644-0.001723354938642176*I	-0.0028763022885730516+0.0012164483710425111*I
-0.001124986215234225-0.011081972058543126*I	0.0036098447578615167+0.01400111814885929*I	-0.006346625302466591-0.005941408190803307*I	0.00580070411276143-0.00836000228848339*I	0.0009639668887254538+0.018933524160003476*I	-0.01230330307338018-0.01599715664137087*I	0.020279761957559646-0.0026433205203230266*I	-0.013484829649501462+0.030313924768729128*I	-0.016563936862888755-0.043672340054263306*I	0.06897962190595058+0.03347037678851754*I	-0.13105811296643788+0.1396755539416717*I	-0.31761781921601906-0.2425607915875813*I	0.16635456638954305-0.5958041386663313*I	-0.31390405665736065-0.2419512542158719*I	-0.13585977019765258+0.13924604805687907*I	0.07144294291432296+0.032949969845570394*I	-0.014822926572705604-0.0423299188120497*I	-0.01838339659509265+0.029272895496540465*I	0.024930111053179216-0.0031512184475365954*I	-0.013245373400279462-0.013786690249052078*I	-0.002847572322405337+0.016481990964836112*I	0.012026672281333002-0.007856049756258166*I	-0.010559647422475832-0.0033607046556283003*I	0.0022928507699331276+0.009578657387545628*I	0.005607645194635452-0.008116347280689596*I	-0.007902214774698043+0.0016357097526915748*I	0.00418419614030023+0.0046578637329272345*I	0.0018160178922214322-0.006707455419685213*I	-0.00547371350232164+0.003954802445242331*I	0.004590614514170265+0.0009892112601845165*I	-0.0005107957240045834-0.00454686514471103*I	-0.003363502042071313+0.0045708391188951205*I	0.004245537410475047-0.0015265927826437753*I	-0.0018683940515005126-0.0021564045081651157*I	-0.001630198212570456+0.003979330859366642*I	0.003514997431225911-0.002952945032318291*I	-0.002554984347502826+0.000041663254381043476*I	-0.00025717207057435865+0.0026292957743589934*I	0.0026376848684939-0.003312940440488865*I	-0.002799505423328092+0.001732708327271145*I	0.0007647108410459522+0.0009048261293166238*I	0.0017336860453294823-0.0027787310370318606*I	-0.0027291623053027716+0.002681979364513079*I	0.0015342101705819798-0.0007920465912203667*I	0.0008523401814567151-0.0015633492908590702*I	-0.00249095114344488+0.0028045122943472093*I	0.002076506583985893-0.002119142423096021*I
-0.007540260320969019+0.0076736435799694075*I	0.008342244787643482-0.011092838300364217*I	-0.0010568151100792467+0.00785825648418697*I	-0.008824614795313183+0.0012099709626202766*I	0.012583391463112244-0.011654580071799894*I	-0.00479533248853603+0.016829883244331822*I	-0.011416928234531352-0.01076457515723623*I	0.024222167980178445-0.007046729390036948*I	-0.01886822113225584+0.03111046529288926*I	-0.01370582112752394-0.04083718722156086*I	0.07037030857835148+0.029382798124770005*I	-0.1352478159396951+0.14211352619013237*I	-0.3139040566573667-0.24195125421589994*I	0.16574261213156763-0.5986716167995991*I	-0.316545184880043-0.23899361986676318*I	-0.13217521841157662+0.13818282235117899*I	0.06946444644313983+0.0316328069921636*I	-0.01585599378991161-0.03977682911176891*I	-0.015313274815289124+0.027291809676909657*I	0.022227522123673397-0.0029912127997739324*I	-0.012860022255146772-0.012198626325780152*I	-0.0007710657384304312+0.014362848541739673*I	0.009150369992756905-0.006639601385158107*I	-0.009081224895476553-0.00296491717113973*I	0.0032478903041469366+0.007963184321581454*I	0.0030592099250565208-0.006424108325594689*I	-0.0057242424287533705+0.0009661881602993374*I	0.003993517500593017+0.003943936203392851*I	-0.00007604535375088546-0.005153650404515438*I	-0.0029887852168905132+0.002604514008716576*I	0.0034191853082535502+0.00127626133558371*I	-0.0015137619667744558-0.003630233698322788*I	-0.0009820192126581858+0.0030761769759488533*I	0.002312207810045111-0.00042407801036924554*I	-0.0018683940514988705-0.0021564045081513086*I	0.00030313138786443544+0.0028768160871036814*I	0.0011335146018098456-0.0014582828893809972*I	-0.0015520181047461497-0.0008749681920243902*I	0.0009142571353384973+0.0023422456989429506*I	0.00015275658306649432-0.0019626520039608556*I	-0.0009074421773534074+0.0001789033121028023*I	0.0009553894807637975+0.0016187536588316578*I	-0.00044428630059458076-0.002109209444644456*I	-0.0001807270357120219+0.0009897404094258164*I	0.0005791706363637688+0.0008234264747358926*I	-0.0006260823455398322-0.001959136775340167*I	0.00038535114514393065+0.001588063923268379*I
0.009467231002914194-0.000010866241845271827*I	-0.012206920188893898+0.0015307819152745271*I	0.005864255294786054-0.003941459146923849*I	0.0057258722402610575+0.004563678700913311*I	-0.014583914172597247-0.0008936699530344305*I	0.013469766301941544-0.006421998587689543*I	-0.0008529264658896126+0.012426474374579055*I	-0.016800319717260172-0.009968034633095466*I	0.02708028371551717-0.004211576557323084*I	-0.017477534459880092+0.02702288662915799*I	-0.017895524100783187-0.03839921497310499*I	0.07408407113700793+0.029992335496435964*I	-0.13585977019764445+0.13924604805686985*I	-0.3165451848800327-0.2389936198667674*I	0.1694271639176231-0.5997348425052952*I	-0.31852368135123116-0.24031078272017486*I	-0.1332082856287728+0.14073591205147798*I	0.07253456822292623+0.02965172117253886*I	-0.018558582719423202-0.03961682346402169*I	-0.01492792367013331+0.02887987360018798*I	0.024304028707660234-0.005110355222864263*I	-0.015736324543713952-0.010982177954696741*I	0.0007073567885915353+0.014758636026227054*I	0.010105409526977438-0.008255074451115256*I	-0.011629660165072159-0.0012726782160437143*I	0.005425862650080139+0.0072936627292042085*I	0.002868531285351392-0.007138035855125116*I	-0.007616305674728899+0.0025199931754554734*I	0.006478445786014821+0.0025936477668775113*I	-0.0012474745596608317-0.004866600329098625*I	-0.003991751459637508+0.0035211454551097397*I	0.005800668137680863-0.0002184008073419318*I	-0.003447091567204465-0.002527718926030261*I	-0.0009820192126623597+0.0030761769759509944*I	0.004245537410475909-0.0015265927826468993*I	-0.004249876880908644-0.0006617423652227666*I	0.0013060976306338767+0.001960184640684426*I	0.0023049438077251275-0.0017453329648069037*I	-0.004036946390187866+0.00047532024449600016*I	0.002806320381299235+0.0007884406837680214*I	0.0003434352227896939-0.0012487244744447624*I	-0.0030854145232587725+0.0008484249044860886*I	0.003503824750361944-0.00007348529626284124*I	-0.0013993258348227186-0.0004937363786751304*I	-0.0016591495627183955+0.0005939529249639164*I	0.0034554729249520423-0.00039302189634749863*I	-0.0027025889295224648+0.00016000564773843706*I
-0.0046666598679266135-0.006142861664715542*I	0.006989241510046676+0.007140512911567625*I	-0.005424232838546032-0.0017637958680025191*I	0.00010495591753864642-0.006045100062563087*I	0.006612247079108229+0.00979626018502938*I	-0.010641508149964654-0.005297078822795252*I	0.008086374819224251-0.0056254580635651625*I	0.0020051892694830306+0.015261627207288672*I	-0.015409633044869229-0.014055613296797283*I	0.02289058074226894-0.0017736043088445862*I	-0.013763771901223722+0.02763242400080239*I	-0.01850747835876256-0.041266693106393824*I	0.07144294291432544+0.032949969845577166*I	-0.1321752184115769+0.13818282235119186*I	-0.31852368135121595-0.24031078272017778*I	0.16839409670043376-0.5971817528049956*I	-0.3154535595714376-0.24229186853979992*I	-0.13591087455829867+0.14089591769920867*I	0.07291991936808523+0.03123978509581571*I	-0.01648207613540444-0.041735965887086106*I	-0.017804225958697864+0.030096321971271052*I	0.025782451234658898-0.00471456773840692*I	-0.014781285009494173-0.012597651020673424*I	-0.0018410784809910325+0.01645087498130952*I	0.012283381872909206-0.008924596043486924*I	-0.011820338804798563-0.001986605745542247*I	0.0035337994040761348+0.008847467744361964*I	0.005353459570765788-0.008488324291670561*I	-0.008787734880619989+0.002807043250862958*I	0.0054754795432825085+0.003510279213277247*I	0.0011340082697652617-0.006361262472015458*I	-0.0059250810600718126+0.004623660227413955*I	0.005800668137683872-0.0002184008073493282*I	-0.0015137619667602038-0.0036302336983229213*I	-0.0033635020420780745+0.004570839118895835*I	0.0052485036532187-0.0024432242290432986*I	-0.003078447675012776-0.0009487924406399077*I	-0.0011788306548117691+0.0033104730772128875*I	0.004197007053680113-0.003299137979977097*I	-0.003846267750478697+0.0011892477740153232*I	0.0006283480353811815+0.0014579622761678544*I	0.0028918704923860308-0.0029409634295309815*I	-0.004040454057484237+0.0024638979704319874*I	0.002025402223349201-0.00046927278075069995*I	0.0014769764537498522-0.0017101847497559249*I	-0.0037356561467209214+0.0027130953480547946*I	0.0030701217797908242-0.0019810858196147862*I
-0.002477989492900691+0.007151379153427347*I	0.0021160274824009984-0.009437439447984352*I	0.0012299421328046903+0.005036871995925546*I	-0.004537857999682588+0.0034687856161037525*I	0.004047361940169227-0.010448508932320175*I	0.0012288555963605274+0.010592800709185972*I	-0.007783392414609946-0.002461925990066553*I	0.009477061491618442-0.009713036727281308*I	-0.0021845137037759237+0.01769959945576606*I	-0.011695870486217744-0.013446075925135867*I	0.022278626484302892-0.004641082442126109*I	-0.016404900123908984+0.030590058349953087*I	-0.014822926572701779-0.04232991881206101*I	0.06946444644314755+0.031632806992142555*I	-0.13320828562877252+0.14073591205146022*I	-0.31545355957142585-0.24229186853978316*I	0.16569150777091485-0.5970217471572299*I	-0.31506820842628946-0.24070380461654*I	-0.13383436797428758+0.13877677527611287*I	0.07004361707952986+0.03245623346689986*I	-0.015003653608423042-0.04134017840261868*I	-0.016849186424521226+0.028480848905309965*I	0.02323401596505059-0.0030223287833010385*I	-0.012603312663556219-0.013267172613050094*I	-0.0020317571206871893+0.015736947451795512*I	0.010391318626928497-0.007370791028329392*I	-0.009335410519391523-0.0033368941820954355*I	0.0023623701981757244+0.009134517819772965*I	0.004350493328042843-0.007571692845248308*I	-0.006406252051192728+0.0013123811079348519*I	0.0035421499428290176+0.0046127939855479805*I	0.001134008269741833-0.006361262472027199*I	-0.003991751459645788+0.0035211454551302007*I	0.003419185308267061+0.0012762613356061272*I	-0.0005107957240111052-0.004546865144699912*I	-0.0021920728361730793+0.0042837890434722255*I	0.002763575367797256-0.0010929357925440857*I	-0.0011863844290337534-0.002502597455807573*I	-0.0009881520151048197+0.004024400606765949*I	0.002019034707749824-0.002629616387566896*I	-0.001297832480878347-0.0005029911810922778*I	-0.00032669149883742915+0.003073435342101623*I	0.0014134479653676731-0.00333675091400279*I	-0.001164151768916623+0.001247449599384743*I	-0.000051104360648734+0.0016498696423661243*I	0.0010916253085945017-0.0032982486730455496*I	-0.0010330672171977584+0.0025530897002636888*I
0.0067826873503258065-0.003294577783268072*I	-0.008237288870121665+0.0050477382377770354*I	0.0030024023212807584-0.004204857963880191*I	0.00517234815542179+0.0006334631261677773*I	-0.009921249482457685+0.004265326140252926*I	0.006905477675506174-0.007613356099591478*I	0.002619542268760396+0.006505222045457699*I	-0.011973095387864582-0.0000239537416239454*I	0.013190824050241964-0.009103499355636938*I	-0.002796467961765086+0.014832121322479337*I	-0.014336998708894412-0.010488441576003163*I	0.025963178270377387-0.005704308147794024*I	-0.018383396595071173+0.029272895496536347*I	-0.015855993789887095-0.03977682911180717*I	0.07253456822292109+0.029651721172508482*I	-0.135910874558307+0.14089591769923773*I	-0.3150682084262821-0.24070380461649896*I	0.16776801435490699-0.5991408895803432*I	-0.3179445107148526-0.2394873562454733*I	-0.1323559454472851+0.13917256276059814*I	0.07099865661372246+0.030840760400951732*I	-0.017552088878025736-0.03964793944751356*I	-0.014671214078575393+0.027811327312941347*I	0.02304333732535996-0.0037362563128189898*I	-0.014495375909526705-0.011713367597900265*I	0.0004531711647287153+0.014386659015249175*I	0.009219889421018701-0.0070837409529170385*I	-0.010338376762124216-0.002420262735666178*I	0.004743853027609138+0.0076398556768713065*I	0.0024171637276004386-0.006469178072966483*I	-0.006406252051200487+0.0013123811079211742*I	0.00547547954326918+0.003510279213275591*I	-0.0012474745596796016-0.004866600329072698*I	-0.0029887852169119154+0.0026045140087338817*I	0.0045906145141624615+0.0009892112601740486*I	-0.002995724009430851-0.0031965767082099113*I	-0.00030000959017748144+0.0027299840282799296*I	0.0029542540075114575-0.0003790082629994226*I	-0.003364356774992645-0.001833075863381823*I	0.0015602832544705202+0.002332161651652823*I	0.0010639951735485573-0.001014143321669819*I	-0.002776255007872199-0.0008987786655840601*I	0.0025496107897303383+0.0018569869710700424*I	-0.0006630586186344017-0.001217608490852647*I	-0.0015495029140702764-0.0003406143238760209*I	0.0026514845688798915+0.0014898639945609914*I	-0.001978496471188529-0.0013171628534777713*I
-0.00575929937725269-0.0021036409156648217*I	0.007669062189192602+0.0019380037008173733*I	-0.0042948828474865435+0.0006443293680271928*I	-0.0023809891614770674-0.003408317439720254*I	0.008030463890762765+0.003468615958881846*I	-0.00853056281005172+0.00017774747651310574*I	0.002715774702271613-0.0051753838511558545*I	0.0063333048274098495+0.007114759417096093*I	-0.012585049645833605-0.0028914318748853897*I	0.01054969582757801-0.006145865006489486*I	0.0008880838243021799+0.013768895616777613*I	-0.016315495180087156-0.011805604429441036*I	0.024930111053169182-0.0031512184475324494*I	-0.015313274815297468+0.02729180967689332*I	-0.01855858271941007-0.0396168234640327*I	0.07291991936808644+0.031239785095814907*I	-0.13383436797431145+0.1387767752761194*I	-0.3179445107148746-0.2394873562454663*I	0.16924643688191054-0.598745102095856*I	-0.31698947118061316-0.24110282931138835*I	-0.13490438071686658+0.14086480171570792*I	0.07317662895965509+0.03017123880855904*I	-0.0177427675177233-0.04036186697705131*I	-0.016563277324543248+0.029365132328080957*I	0.02552826561078774-0.005086544749356372*I	-0.015666805115433283-0.01142631752246357*I	-0.0005497950780327913+0.01530329046167903*I	0.011601372250435593-0.008578403095848388*I	-0.012271706362547074-0.0013177479634058037*I	0.004743853027609419+0.007639855676862879*I	0.004350493328036464-0.00757169284522237*I	-0.008787734880611351+0.002807043250877544*I	0.006478445786018903+0.0025936477668560822*I	-0.00007604535377085282-0.005153650404521583*I	-0.005473713502329341+0.003954802445237645*I	0.006482677760140585-0.0005645937549996434*I	-0.00280504536972716-0.0024826491786598213*I	-0.0024779819361307664+0.0033995056207158474*I	0.005502689277085551-0.0020712472180991134*I	-0.004319396309189268-0.00021760279748786452*I	0.0000818607274964722+0.0019363741671497045*I	0.003940297462123866-0.0022305916927088517*I	-0.004852761591881515+0.0012203637575430026*I	0.0021642596445777223+0.000268923047775663*I	0.002039530310894843-0.0013776141386676452*I	-0.004619624693864016+0.0016404714956961845*I	0.0036845517860669696-0.0010632257057080485*I
0.0008863748388248738+0.005232581484090424*I	-0.0018168933546390345-0.006507049785410095*I	0.0022856707064509677+0.0027345442249972584*I	-0.0014367671121310163+0.0034794822007512107*I	-0.00099030248907736-0.007495896103470022*I	0.0038407609175130706+0.005906588207333185*I	-0.0048168002514127764+0.0007872848481732792*I	0.0021038204443087102-0.008042861984420634*I	0.003692176604768023+0.01007239376625792*I	-0.008900497859749694-0.003954657580563691*I	0.008571199356380045-0.00746302785991905*I	-0.00014498339291818657+0.016321985317068972*I	-0.013245373400309774-0.013786690249062199*I	0.022227522123659-0.0029912127997915334*I	-0.014927923670119568+0.028879873600185412*I	-0.016482076135393636-0.041735965887108185*I	0.07004361707950037+0.032456233466871945*I	-0.1323559454473277+0.13917256276059184*I	-0.3169894711806272-0.24110282931139268*I	0.16669800161236395-0.5970528631407542*I	-0.3148114988346898-0.24177235090379023*I	-0.13509505935660512+0.14015087418617883*I	0.07128456571366418+0.031725043823718865*I	-0.015257839232301151-0.041712155413579775*I	-0.01773470653042313+0.029652182403513014*I	0.02452529936806571-0.004169913302936042*I	-0.013285322286037156-0.012920979665399597*I	-0.002483124678499495+0.01640580523393993*I	0.011601372250442105-0.008578403095861881*I	-0.010338376762100974-0.0024202627356760087*I	0.0023623701981800105+0.00913451781980234*I	0.005353459570772016-0.008488324291651219*I	-0.0076163056747097346+0.0025199931754398323*I	0.003993517500597529+0.003943936203391275*I	0.0018160178922199785-0.006707455419677316*I	-0.005283034862600937+0.00466872997476448*I	0.004304705414216339+0.00010492783740733233*I	-0.0002566101001354853-0.004174888133746982*I	-0.0034330214703322485+0.005014978686644287*I	0.004024266750114742-0.002467034702590966*I	-0.001443094020592722-0.0014340511685384005*I	-0.0019946458565085444+0.004055516590272546*I	0.00355494631695834-0.003818655615989337*I	-0.0021501726623486418+0.0010603581097515767*I	-0.0009058621352030925+0.002250008867361378*I	0.003072597528081191-0.0039307038389529364*I	-0.0026411282226830313+0.0029576343491445334*I
0.003942406022614185-0.004403408869741028*I	-0.00449701664389042+0.006029122008264906*I	0.0010412223807532922-0.0036718969526849787*I	0.0036763573788548298-0.0013530344387608013*I	-0.005626470085403701+0.005917454449179577*I	0.0027234600695423255-0.006886358731802708*I	0.0032288066595321176+0.0030391100740832216*I	-0.0074579284740750405+0.003744919197315284*I	0.005788372230383938-0.009106087690123775*I	0.0017136801335674136+0.008755230912806281*I	-0.00993356507697312-0.001401567880283592*I	0.011641321136170927-0.009444113679506717*I	-0.002847572322398826+0.0164819909648395*I	-0.01286002225511925-0.012198626325798273*I	0.02430402870766256-0.005110355222895446*I	-0.017804225958721515+0.030096321971245767*I	-0.01500365360843179-0.04134017840263469*I	0.07099865661371882+0.03084076040094482*I	-0.13490438071687555+0.1408648017157062*I	-0.3148114988346825-0.2417723509037874*I	0.16650732297262513-0.5977667906702864*I	-0.3167035620806898-0.2402185458886291*I	-0.1326101310711806+0.1388005857496613*I	0.0701131365077793+0.03201209389915471*I	-0.016260805475015436-0.040795523967173675*I	-0.01535322370099566+0.02815752026056017*I	0.02259196976759254-0.0030673985306681*I	-0.013285322286064135-0.012920979665388178*I	-0.0005497950780426498+0.015303290461690433*I	0.009219889421044042-0.007083740952910844*I	-0.009335410519354596-0.003336894182099472*I	0.0035337994040871607+0.008847467744361504*I	0.002868531285344326-0.007138035855115332*I	-0.005724242428748914+0.0009661881603000141*I	0.004184196140307655+0.004657863732923183*I	-0.00036195445368998553-0.006037933827294517*I	-0.0027345995929925417+0.002976491019657834*I	0.0033496658799970452+0.0017204009033447833*I	-0.00173503262715474-0.004570675618228954*I	-0.0005567191817643469+0.0037985303155807287*I	0.0019477601661158316-0.00034789227949399607*I	-0.0018284451657564064-0.0030221150918289803*I	0.0007079430730097201+0.0038955109425100696*I	0.0004848245371708059-0.0018375697963456425*I	-0.001117105445159748-0.0014927315904935583*I	0.0010726343359833644+0.003567171720800538*I	-0.0006119542579775122-0.002867478133276341*I
-0.005383391482738997+0.0007965405241633258*I	0.0068005217579892325-0.0015682560370304992*I	-0.003106329971475123+0.0019415433445212579*I	-0.003148480592507051-0.0012339247042464114*I	0.0073901199374734345-0.000743497067114562*I	-0.006238424343379802+0.0030499763159319774*I	0.0000823318468861866-0.003928724382638169*I	0.006913358445610645+0.0019758843683853836*I	-0.009436424945256329+0.002427756343870894*I	0.004755305013174624-0.0065529979898495865*I	0.004783801913341832+0.006774145093186743*I	-0.012636154006482492-0.0012415622325228925*I	0.012026672281335114-0.007856049756236686*I	-0.0007710657384141404+0.014362848541725506*I	-0.015736324543714025-0.010982177954736739*I	0.025782451234645856-0.004714567738415823*I	-0.016849186424510804+0.028480848905293985*I	-0.017552088878006966-0.03964793944754162*I	0.07317662895966334+0.03017123880857124*I	-0.13509505935659163+0.14015087418620387*I	-0.31670356208067146-0.2402185458886242*I	0.16899225125805084-0.599117079106821*I	-0.3178749912865807-0.23993149581320872*I	-0.13361309731391327+0.1397172171960605*I	0.07249461933720121+0.030517431756204607*I	-0.018194135075476892-0.039693009194904774*I	-0.015353223701027194+0.028157520260563392*I	0.02452529936804333-0.004169913302931686*I	-0.015666805115448258-0.011426317522447521*I	0.0004531711647069605+0.014386659015277406*I	0.01039131862694352-0.007370791028330236*I	-0.011820338804773057-0.0019866057455753777*I	0.005425862650068215+0.007293662729191237*I	0.003059209925058172-0.006424108325577793*I	-0.007902214774679273+0.0016357097527010243*I	0.0067326314098925906+0.002965624777813854*I	-0.0013169939879180827-0.004422460761351253*I	-0.0042130221200203126+0.002580703535192615*I	0.006225968168552071+0.0005039525322820707*I	-0.0038115392111498646-0.0024515331951367623*I	-0.0009420703269170244+0.002210466392284558*I	0.00465034909562665-0.0005078979272763453*I	-0.004898566945564937-0.0010410292722140683*I	0.0017410102901841032+0.001342421242242188*I	0.0024633210083557957-0.0005204069429183062*I	-0.004801657231220125-0.00042950588482235173*I	0.0037137625586577405+0.0006095373716505925*I
0.0028581157353466252+0.0028351528327039636*I	-0.00399270481035235-0.0032910381395837964*I	0.0026108187847234438+0.0008697162114417824*I	0.0006074325871408795+0.002551080716196485*I	-0.003760434850496065-0.004101402837510739*I	0.004748991714811738+0.0022141372820501442*I	-0.00255387255729396+0.0019867506102574433*I	-0.0018961646242822289-0.0052458872360800456*I	0.005880291228424415+0.004528974068675054*I	-0.006366303165464273+0.00044667052428510505*I	0.0020527160836595407-0.006392992342083041*I	0.005169153058492087+0.008362209016456538*I	-0.010559647422508738-0.00336070465562785*I	0.009150369992731342-0.00663960138517982*I	0.0007073567885797531+0.014758636026218524*I	-0.014781285009476671-0.012597651020649548*I	0.023234015965079808-0.003022328783313524*I	-0.01467121407856362+0.027811327312903488*I	-0.01774276751770473-0.04036186697704684*I	0.07128456571367903+0.031725043823729177*I	-0.13261013107118094+0.13880058574965637*I	-0.3178749912865646-0.23993149581320136*I	0.1679892850153166-0.5982004476604124*I	-0.31549350845717256-0.2414261579561429*I	-0.13554642691437013+0.14081973196835393*I	0.07249461933718464+0.030517431756203233*I	-0.016260805475035865-0.04079552396719525*I	-0.01773470653042919+0.029652182403493543*I	0.025528265610783557-0.00508654474935597*I	-0.014495375909562578-0.011713367597881245*I	-0.002031757120725917+0.01573694745180296*I	0.012283381872917819-0.008924596043514968*I	-0.011629660165046865-0.0012726782160571444*I	0.003247890304159669+0.007963184321613189*I	0.0056076451946411076-0.008116347280677838*I	-0.008857254308917374+0.0032511828186101853*I	0.005254208882889458+0.0025698372933291745*I	0.001559308300670205-0.005638909132412299*I	-0.006289528704005747+0.004699845958290682*I	0.0058406170234080014-0.001084111390987593*I	-0.0011089502816187082-0.0026115388429002314*I	-0.004012192106710836+0.004191552211888472*I	0.005683416312801841-0.0030609876275552853*I	-0.002920070474375046+0.00027613358120848853*I	-0.0019435414958545903+0.0024056469479008667*I	0.005104449231033661-0.0034780412920803116*I	-0.004189702973268261+0.002437972248448439*I
0.0013906866723961508-0.004087578663752578*I	-0.0013315872378869367+0.0052731250811641995*I	-0.0002789422516956526-0.0026815007679079936*I	0.0019988645267473896-0.0019977619218253273*I	-0.002033695635536921+0.005508715065333322*I	-0.00007588306442586184-0.005164628543200152*I	0.0027704952436400786+0.000896974428607848*I	-0.0035869397744923404+0.0045398403105191085*I	0.0011739571554917135-0.007226973055691868*I	0.00317770229890581+0.004688979716449468*I	-0.005980952020309212+0.0020347344475575963*I	0.004129222667647875-0.008512134765191236*I	0.0022928507699207516+0.009578657387527247*I	-0.009081224895494656-0.0029649171711358794*I	0.010105409526961234-0.008255074451111323*I	-0.0018410784810064555+0.016450874981310804*I	-0.012603312663555124-0.013267172613051067*I	0.02304333732537274-0.0037362563128217137*I	-0.0165632773245357+0.029365132328083708*I	-0.01525783923230137-0.04171215541358369*I	0.07011313650776306+0.03201209389913914*I	-0.13361309731391469+0.13971721719605562*I	-0.3154935084571468-0.24142615795614333*I	0.1660559554148631-0.597097932888116*I	-0.3154935084571804-0.2414261579561252*I	-0.13361309731392124+0.1397172171960628*I	0.07011313650777727+0.03201209389913085*I	-0.015257839232307516-0.04171215541359344*I	-0.016563277324550877+0.029365132328075194*I	0.02304333732535881-0.0037362563128266577*I	-0.01260331266357322-0.013267172613048286*I	-0.0018410784809998854+0.016450874981316484*I	0.010105409527004417-0.008255074451113833*I	-0.009081224895463253-0.0029649171711480537*I	0.002292850769913578+0.009578657387527957*I	0.004129222667632613-0.00851213476517811*I	-0.005980952020311104+0.002034734447546605*I	0.0031777022989155895+0.004688979716423648*I	0.0011739571554969426-0.007226973055693515*I	-0.0035869397745120707+0.004539840310533755*I	0.0027704952436164473+0.0008969744286194886*I	-0.00007588306441896008-0.005164628543186874*I	-0.002033695635515631+0.005508715065330792*I	0.0019988645267582732-0.0019977619218511967*I	-0.0002789422516858751-0.0026815007679201882*I	-0.0013315872378920517+0.005273125081180441*I	0.0013906866723715217-0.004087578663735381*I
