-0.0008763321581541167-0.00046341898967265915*I	-0.0015912980682765612-0.0009028912067570431*I	-0.0020083790988763947-0.0012896382512677257*I	-0.0020375169350840727-0.0015870131687360173*I	-0.0016506293632383823-0.001750690813463183*I	-0.0008888730065556342-0.0017328545536702679*I	0.00013954038890070586-0.001490295415754421*I	0.0012710527318531668-0.000995443412536081*I	0.002306928496632672-0.00024856833609003895*I	0.0030397761523577706+0.0007111375045658273*I	0.0032834957456693644+0.0017980421122520173*I	0.00290323588319143+0.002878312353610758*I	0.001841857490899348+0.0037754358210733024*I	0.00013976331933295678+0.004283563107913394*I	-0.002054226090279149+0.00418802235090919*I	-0.004481987894370684+0.0032911488915288076*I	-0.006784469328756324+0.0014405248147204824*I	-0.008516144529220228-0.001443992762485097*I	-0.00915867936371467-0.005348327534434325*I	-0.008120146315136155-0.010150913082654103*I	-0.004690895523584909-0.0156208672312637*I	0.002113065215406372-0.02142911230327875*I	0.014007759341940729-0.027172363361906062*I	0.03477627140446979-0.03240821577848975*I	0.07441609925429347-0.03669796111903573*I	0.16312513268170478-0.039652333658007195*I	0.4023610359348227-0.04097360425006919*I	0.1643948905381124-0.04048155137983239*I	0.07678880102402282-0.03818017085773196*I	0.03793707138896917-0.03422327721881307*I	0.017529634870632093-0.02891556054545111*I	0.005506428719284049-0.022687753224989213*I	-0.0019195374772283766-0.01605537505877862*I	-0.006406271664109186-0.009566587779732494*I	-0.00882099624156571-0.0037450366548492037*I	-0.009707550704624146+0.0009658679136144996*I	-0.009458789861825141+0.004250803010783202*I	-0.008381444598969511+0.005956873840516404*I	-0.0067208836592319975+0.006110271340660576*I	-0.004672466942519825+0.004913080598971165*I	-0.0023906305570407615+0.002720369988486136*I
-0.0011959282637367251+0.00005474182276092432*I	-0.0022037629749259223+0.000045505827774709996*I	-0.002861055924684087-0.0000736734849319572*I	-0.0030536500518338157-0.0003163533300190659*I	-0.0027326307994390456-0.0006559112729989751*I	-0.0019234709640462567-0.0010262843789418255*I	-0.0007260667213940778-0.0013316420427652827*I	0.0006946739951860468-0.0014638406927422296*I	0.00212700259510388-0.0013250699533641597*I	0.0033375827322448216-0.0008520295597459904*I	0.004101299185905238-0.000037454587940851966*I	0.004232488047940133+0.0010550658325870774*I	0.0036141669591390167+0.0022862494504936612*I	0.002221940025336655+0.003448192670732592*I	0.0001397633193329028+0.00428356310791341*I	-0.002434308624716564+0.0045152655012499245*I	-0.005192918970318378+0.0038832117946459256*I	-0.007733461631027202+0.0021835010943854418*I	-0.009577667562767796-0.0006954006699784095*I	-0.010189333599326916-0.004744866310778377*I	-0.008976096178386959-0.009821286541826037*I	-0.005246029129870334-0.015647321954275914*I	0.001950258930244752-0.021830324814183795*I	0.014280600942748552-0.027896769796427474*I	0.03547138526882477-0.033339317674226876*I	0.07546137020725091-0.03767124604028451*I	0.16439489053811232-0.04048155137983241*I	0.4036884667515944-0.04148252906751667*I	0.16559081880184914-0.04053629320259341*I	0.07766513318217705-0.03771675186805939*I	0.03833244119350909-0.03326564418929513*I	0.017334250994582655-0.0275804164664087*I	0.004682889729684119-0.02117441354118513*I	-0.0033225581658237395-0.014621037575334455*I	-0.008250029456992542-0.008489644499061125*I	-0.010884007594512638-0.003281025618036504*I	-0.011704670157871383+0.0006296692833854212*I	-0.011071044363271783+0.0030355306541311475*I	-0.009294218156223425+0.0039206663825865525*I	-0.006666796672656566+0.0034601996686626966*I	-0.0034744036398060476+0.0019973136574196683*I
-0.0013274308167718055+0.0005089248174473674*I	-0.002465686120144253+0.0008839595445860064*I	-0.0032490339278833462+0.0010187907490233636*I	-0.0035561697890390633+0.0008574284108050785*I	-0.003326491652641697+0.0004080531045022857*I	-0.0025698245142774965-0.00025469876209399667*I	-0.001368337357760923-0.0009998296559296405*I	0.0001298831418566247-0.0016612685835933679*I	0.001725328230798184-0.0020673019163981884*I	0.0031885256286513313-0.002073662045870846*I	0.0042865750345155796-0.0015950058394109405*I	0.004812230261852808-0.0006295174910579582*I	0.004612570582377429+0.0007278226822463524*I	0.003614166959138956+0.00228624945049366*I	0.0018418574908992376+0.003775435821073311*I	-0.0005711677566147894+0.004875626011030508*I	-0.0033833009269874335+0.005258241780914862*I	-0.00625444200386594+0.004631803887152587*I	-0.008764115866639445+0.002786962318041361*I	-0.010433617426018588-0.00036577412915037586*I	-0.010744467205612323-0.004771321033790628*I	-0.009138902463548561-0.010222499052731098*I	-0.004973187529062486-0.016371728388797364*I	0.002645372794599722-0.022761426709920922*I	0.015325871895706002-0.028870054717676223*I	0.03674114312523233-0.034168535396052045*I	0.0767888010240228-0.03818017085773196*I	0.16559081880184914-0.04053629320259339*I	0.40456479890974856-0.041019110077844034*I	0.16598618860638908-0.03957866017307544*I	0.07746974930612756-0.03638160778901691*I	0.03750890220390916-0.03175230450549102*I	0.0159312303059873-0.026146078982964505*I	0.0028391319368007675-0.02009747026051375*I	-0.005385569518770657-0.014157026538521737*I	-0.010247148910239763-0.00882584312929019*I	-0.01249626209595926-0.004496297974688554*I	-0.012617443715125288-0.0014065381745444248*I	-0.011016957376696342+0.0003854589821332704*I	-0.008096154853509637+0.0010048994410350577*I	-0.0042761661156158+0.0007398296801765603*I
-0.0012697578564075287+0.0008292177218250812*I	-0.0023727017697292322+0.0014822097386960186*I	-0.0031607999844992336+0.0018150614403230402*I	-0.0035218755286912295+0.001743197183544711*I	-0.0033933635038775243+0.0012586409217100537*I	-0.002771358046356371+0.00043450782751446504*I	-0.0017138746510268026-0.0005843253029220876*I	-0.0003376831221487966-0.001603290879585604*I	0.0011914061754040657-0.0024098606761000616*I	0.002674320533068931-0.002810278196063147*I	0.0038994567045988983-0.0026657249489879637*I	0.004666657568952869-0.0019222489897516783*I	0.004812230261852743-0.0006295174910579753*I	0.004232488047940008+0.0010550658325870544*I	0.002903235883191266+0.0028783123536107384*I	0.0008928651886283713+0.004518412100738228*I	-0.001632690790162342+0.005624218103537151*I	-0.0044139551625996636+0.005861703004570766*I	-0.007110391867116722+0.004961430427980604*I	-0.009319249472924836+0.002760507595029094*I	-0.010596423711180181-0.0007669866400554504*I	-0.01047162560480446-0.005495727468312088*I	-0.008443788599193584-0.01115360094846825*I	-0.003927916576105039-0.017345013310046137*I	0.0039151306510072995-0.023590644431746112*I	0.016653302712477874-0.029378979535123702*I	0.037937071388969124-0.034223277218813054*I	0.07766513318217697-0.03771675186805935*I	0.165986188606389-0.039578660173075444*I	0.4043694150336991-0.0396839659988016*I	0.16516264961678911-0.03806532048927134*I	0.07606672861753219-0.03494727030557272*I	0.035665144411025806-0.030675361224819633*I	0.013868218953040386-0.025682067946151778*I	0.0008420124835535532-0.020433668890742808*I	-0.00699782402021727-0.015372298895173778*I	-0.011159922467493658-0.01086205058722003*I	-0.012442175109383816-0.007146369646686424*I	-0.011419380412411502-0.0043223051160959135*I	-0.008626326819655573-0.0023349110063528604*I	-0.00462175121370359-0.0009924142163846086*I
-0.0010452709529574279+0.0009732849212486508*I	-0.0019648717207625113+0.0017603196175621117*I	-0.0026455433705371172+0.0022066161732173647*I	-0.0029979936993376915+0.002216273951228008*I	-0.0029667419224059096+0.0017696519065568872*I	-0.002537413640626831+0.0009290143808819559*I	-0.0017407038107442477-0.0001689533961415056*I	-0.000652351617479366-0.0013329173954287877*I	0.0006113091801219452-0.0023462671592505697*I	0.0019023372513516273-0.0030019235792171843*I	0.003054403067506218-0.0031375213464038916*I	0.003899456704598829-0.002665724948987987*I	0.004286575034515447-0.001595005839410984*I	0.004101299185905054-0.00003745458794090596*I	0.0032834957456691445+0.0017980421122519587*I	0.0018417128496437164+0.0036269044461173716*I	-0.00013778904698385122+0.005121873324394119*I	-0.002488640653413117+0.005953844644365152*I	-0.004969088768885052+0.005835248281558485*I	-0.007273198152278307+0.004560217917075513*I	-0.009046407872116968+0.002036101160507619*I	-0.009901309846825194-0.0016980885357926168*I	-0.009426354651847007-0.006469012389560869*I	-0.007174030742785999-0.011982818670293455*I	-0.0026004857593331506-0.017853938127493616*I	0.0051110589147441215-0.02364538625450714*I	0.017529634870632103-0.028915560545451108*I	0.03833244119350909-0.03326564418929512*I	0.07746974930612753-0.036381607789016904*I	0.16516264961678911-0.038065320489271325*I	0.4029663943451037-0.038249628515357376*I	0.1633188918239058-0.03698837720859993*I	0.07400371726458527-0.034483259268759996*I	0.03366802495777859-0.031011559855048686*I	0.01225596445159378-0.026897340302803822*I	-0.0000707610737003321-0.02246987634867264*I	-0.006943737033641818-0.01802237056717164*I	-0.009961859164779865-0.013777817528771512*I	-0.010051544552343045-0.00986673963517255*I	-0.007944976772605444-0.006319618773515577*I	-0.00435016070403977-0.0030747406865294195*I
-0.0006951138643549826+0.0009311018957370307*I	-0.001318112553765313+0.0016976913557699947*I	-0.0018020654356009729+0.0021615321284670815*I	-0.0020904097642517982+0.0022330708962295352*I	-0.0021420438360870075+0.0018866474103999104*I	-0.0019360876867937893+0.0011661906829009128*I	-0.0014758906070793988+0.00018042228837525205*I	-0.0007917115084735087-0.0009119296758064754*I	0.00005857945846819284-0.0019249802985459165*I	0.0009913917145592311-0.00267351030959132*I	0.0019023372513515605-0.0030019235792172172*I	0.0026743205330688-0.002810278196063203*I	0.0031885256286511426-0.0020736620458709247*I	0.0033375827322445874-0.0008520295597460853*I	0.003039776152357509+0.0007111375045657193*I	0.0022528415100569288+0.0024015033359078442*I	0.0009857629863929485+0.003956530986945367*I	-0.0006929226532692318+0.005095418601381829*I	-0.0026514469385746967+0.005552632133460062*I	-0.004696247168077179+0.005110841847037004*I	-0.006578084287923312+0.00362911602133834*I	-0.008001136919159508+0.001062816239258823*I	-0.008631551990417603-0.002527306257617837*I	-0.00809892383507512-0.0069779372070083645*I	-0.00597810247904918-0.012037560493054489*I	-0.0017241536011789295-0.017390519137821043*I	0.005506428719284065-0.022687753224989223*I	0.017334250994582686-0.027580416466408693*I	0.03750890220390918-0.03175230450549102*I	0.07606672861753222-0.03494727030557272*I	0.16331889182390577-0.03698837720859991*I	0.40090338299215683-0.03778561747854464*I	0.1613217723706586-0.03732457583882898*I	0.07239146276313868-0.03569853162541201*I	0.03275525140052471-0.03304776731297852*I	0.012310051438169238-0.029547411974801673*I	0.0011273022290134644-0.02538564329022411*I	-0.004553106476601045-0.020742740555657765*I	-0.006487455524973812-0.015775131186191168*I	-0.0057753784367272415-0.010606569315349104*I	-0.0033232255589018553-0.005327204557130966*I
-0.0002728416008078858+0.0007244064345213431*I	-0.0005323075791934421+0.0013323144066419979*I	-0.0007629789474799928+0.0017241460787821659*I	-0.0009461155723502829+0.0018319055876389791*I	-0.001059755528639677+0.0016296096725735613*I	-0.0010805208025395712+0.0011380553178932048*I	-0.0009870953845230476+0.0004232144032359421*I	-0.0007649595311318377-0.0004116406147418767*I	-0.00041162897403622097-0.0012391728261472242*I	0.000058579458468128-0.001924980298545947*I	0.0006113091801218147-0.0023462671592506326*I	0.0011914061754038747-0.002409860676100152*I	0.0017253282307979406-0.0020673019163983046*I	0.0021270025951036007-0.0013250699533642986*I	0.0023069284966323778-0.00024856833609019865*I	0.00218382628910675+0.0010407640453937203*I	0.0016977079037715568+0.00237504861289556*I	0.0008229567012313786+0.003555318476040275*I	-0.0004200810524613527+0.004371012166860354*I	-0.001956333074219696+0.004621530237722887*I	-0.0036509762151197118+0.004137556925788207*I	-0.005308326431515723+0.002799898299513118*I	-0.0066737061023876216+0.0005538914218113281*I	-0.007435623726680782-0.002582048080378871*I	-0.007222591676920899-0.006514518217335794*I	-0.005582732674509236-0.01107992746353658*I	-0.0019195374772283578-0.016055375058778635*I	0.004682889729684139-0.021174413541185134*I	0.01593123030598732-0.02614607898296449*I	0.03566514441102582-0.03067536122481963*I	0.0740037172645853-0.03448325926875998*I	0.16132177237065856-0.037324575838828984*I	0.39929112849071036-0.03900088983519667*I	0.16040899881340473-0.03936078329675879*I	0.07244554974971415-0.03834860329740987*I	0.03395331470323852-0.03596353425452997*I	0.014700681995210019-0.03226778196328778*I	0.004601705868819523-0.027382956947643766*I	-0.0002769403609852388-0.02148257023583431*I	-0.0018657043112702196-0.014782716969806556*I	-0.00142521773268747-0.007531828628819681*I
0.00016280628516154099+0.00040121251090496706*I	0.00028229200547743704+0.0007508611575335137*I	0.0003236422840572501+0.0010026878658138958*I	0.0002676752881321333+0.0011206848551261902*I	0.00011540746119715782+0.0010833134951322744*I	-0.0001107632263689294+0.0008866333929085909*I	-0.00036958972659200285+0.0005459924147760768*I	-0.0006070128500857524+0.00009597125289519389*I	-0.0007649595311318955-0.00041164061474190496*I	-0.00079171150847363-0.0009119296758065342*I	-0.0006523516174795506-0.0013329173954288798*I	-0.00033768312214903587-0.001603290879585727*I	0.00012988314185634082-0.001661268583593519*I	0.0006946739951857353-0.001463840692742409*I	0.001271052731852846-0.0009954434125362885*I	0.0017517948903470098-0.00027502305910247335*I	0.002021020003945184+0.000639551534488637*I	0.0019705495045794414+0.0016506421783740923*I	0.001518070565586382+0.0026242165803031137*I	0.0006251899004961195+0.003397727245611566*I	-0.0006865752178121003+0.0037923125158976696*I	-0.002323545398347822+0.003628632108340716*I	-0.004112398167778899+0.0027451564767520874*I	-0.005797373944233401+0.0010173104114839023*I	-0.007040253922140841-0.0016244150508609593*I	-0.007417975552970328-0.005179374138293377*I	-0.0064062716641091625-0.009566587779732497*I	-0.0033225581658237117-0.014621037575334443*I	0.0028391319368007905-0.020097470260513735*I	0.013868218953040405-0.02568206794615177*I	0.0336680249577786-0.031011559855048665*I	0.07239146276313868-0.035698531625411985*I	0.16040899881340467-0.03936078329675878*I	0.39934521547728574-0.041650961507194516*I	0.16160706211611853-0.04227655023831025*I	0.07483618030675493-0.04106897328589597*I	0.03742771834304458-0.03796084791194961*I	0.018976848110825832-0.03300761164346432*I	0.009223457082523116-0.026390542731259146*I	0.004073220343054535-0.018407829549304887*I	0.001457521247631637-0.009455512412675587*I
0.0005551336062853244+0.000026454723012171398*I	0.0010187561484122365+0.00007158597007686687*I	0.001312946241089567+0.00014739993387753971*I	0.001385165317604696+0.0002540957733071928*I	0.0012166675904028874+0.0003777085754612218*I	0.0008263385371447333+0.000491250592015149*I	0.00026931930806837394+0.0005593902425678464*I	-0.0003695897265920513+0.0005459924147760526*I	-0.0009870953845231524+0.00042321440323589004*I	-0.0014758906070795638+0.00018042228837516968*I	-0.0017407038107444708-0.00016895339614162*I	-0.0017138746510270738-0.0005843253029222348*I	-0.0013683373577612326-0.0009998296559298196*I	-0.0007260667213944069-0.0013316420427654943*I	0.00013954038890037532-0.0014902954157546664*I	0.0011082464466912875-0.001396655923441353*I	0.002024636491154899-0.000999429493623923*I	0.002716133868300193-0.0002915503612485061*I	0.0030158204575369153+0.0006773572571253246*I	0.0027878284219939784+0.001794998858477917*I	0.00195262071726801+0.0028888024281640895*I	0.000509353045924719+0.0037375706931366518*I	-0.0014472132401936039+0.004092051098013298*I	-0.0037170283632389613+0.0037027895062700035*I	-0.005992757820282833+0.0023524544905263165*I	-0.007863792911740775-0.00011107536705688504*I	-0.008820996241565694-0.003745036654849209*I	-0.00825002945699252-0.008489644499061115*I	-0.005385569518770631-0.014157026538521722*I	0.0008420124835535796-0.02043366889074279*I	0.012255964451593802-0.02689734030280379*I	0.03275525140052473-0.033047767312978496*I	0.07244554974971418-0.038348603297409856*I	0.16160706211611853-0.042276550238310236*I	0.40173584603432666-0.044371331495680615*I	0.16508146575592464-0.044273863895729876*I	0.07911234642237076-0.0418088029660725*I	0.04204946955674818-0.036968433695565*I	0.0233270088148656-0.0299328709569349*I	0.012546682641424974-0.021063338174128175*I	0.005498438075742005-0.010876000920485202*I
0.0008559498632506972-0.00032962654082809955*I	0.0015857878418974582-0.0005770065006438018*I	0.0020802791819596886-0.0006770061224298352*I	0.002261938543360327-0.0005955763457874264*I	0.00209609639355228-0.00033796712980992973*I	0.0015967501248402008+0.000050465425120480965*I	0.0008263385371446959+0.0004912505920151297*I	-0.00011076322636901325+0.0008866333929085485*I	-0.0010805208025397067+0.0011380553178931352*I	-0.0019360876867939795+0.0011661906829008141*I	-0.0025374136406270758+0.000929014380881827*I	-0.002771358046356657+0.0004345078275143034*I	-0.002569824514277813-0.0002546987620941914*I	-0.0019234709640465848-0.001026284378942056*I	-0.0008888730065559591-0.0017328545536705346*I	0.0004123819897082685-0.0022147018502760916*I	0.0018033603110462972-0.0023277578191784726*I	0.003069907444112373-0.0019727144148726657*I	0.0039858917247077895-0.001120768083073678*I	0.004343251274308801+0.00016843243967787157*I	0.003983756685730795+0.0017402570357169173*I	0.002828952875422221+0.0033522214178366896*I	0.0009047228504646519+0.0046952037226545805*I	-0.0016425971162430408+0.005427195177055721*I	-0.004540567352838896+0.005216129190074083*I	-0.0073957785088781995+0.0037867919739704883*I	-0.00970755070462413+0.0009658679136144977*I	-0.010884007594512617-0.003281025618036491*I	-0.01024714891023974-0.008825843129290167*I	-0.006997824020217244-0.015372298895173756*I	-0.00007076107370030783-0.0224698763486726*I	0.012310051438169257-0.02954741197480164*I	0.03395331470323853-0.03596353425452995*I	0.07483618030675492-0.04106897328589595*I	0.16508146575592453-0.044273863895729876*I	0.4060120121499423-0.04511116117585714*I	0.16970321696962817-0.04328144967934527*I	0.08346250712641054-0.038734062279543076*I	0.04537269511565004-0.03164122913843403*I	0.024752226547553074-0.022401042328115215*I	0.011089161393793337-0.011607825761452587*I
0.0010306542356121366-0.0006034612236559726*I	0.0019174728967981532-0.001078218633334801*I	0.0025347801441682263-0.001319982780308765*I	0.0027912102579072807-0.0012690690255469537*I	0.002642021077797654-0.0009228194961281629*I	0.0020960963935522554-0.0003379671298099428*I	0.0012166675904028263+0.00037770857546119046*I	0.00011540746119705399+0.001083313495132222*I	-0.0010597555286398276+0.0016296096725734843*I	-0.002142043836087206+0.0018866474103998063*I	-0.002966741922406154+0.0017696519065567536*I	-0.0033933635038778027+0.0012586409217098884*I	-0.0033264916526419977+0.0004080531045020886*I	-0.002732630799439356-0.0006559112729992071*I	-0.001650629363238685-0.0017506908134634525*I	-0.00019375914220094544-0.002663956449407625*I	0.0014576529426657456-0.0031879867715248027*I	0.003073118167453893-0.003156975541003613*I	0.004397338260884259-0.002481639232320088*I	0.0051818199884445994-0.0011755099058346494*I	0.005219583432463008+0.0006318514293504957*I	0.00437912649027072+0.0026978900652348675*I	0.00263356899937278+0.004687365496879132*I	0.0000811838608647099+0.006208543406458672*I	-0.0030456178048384147+0.0068615326604999005*I	-0.006384325145722262+0.006293072470745464*I	-0.00945878986182513+0.004250803010783201*I	-0.011704670157871355+0.000629669283385433*I	-0.01249626209595923-0.00449629797468853*I	-0.01115992246749362-0.010862050587219998*I	-0.006943737033641783-0.018022370567171597*I	0.0011273022290134987-0.02538564329022408*I	0.014700681995210043-0.032267781963287744*I	0.037427718343044605-0.037960847911949584*I	0.07911234642237075-0.04180880296607249*I	0.1697032169696282-0.04328144967934525*I	0.4103621728539821-0.04203642048932771*I	0.17302644252853006-0.0379542451222143*I	0.08488772485909798-0.031202233650723395*I	0.04391517386801841-0.022185716725758437*I	0.01925378847181107-0.011525041407630013*I
0.001061523033547458-0.0007485920925066995*I	0.001979646537882907-0.0013464375033209336*I	0.002628403972745753-0.0016702815364519165*I	0.0029148626786055587-0.0016472259306494982*I	0.0027912102579072686-0.0012690690255469633*I	0.0022619385433602897-0.000595576345787447*I	0.0013851653176046267+0.00025409577330715613*I	0.000267675288132026+0.0011206848551261353*I	-0.0009461155723504307+0.0018319055876389032*I	-0.0020904097642519873+0.0022330708962294368*I	-0.002997993699337921+0.0022162739512278863*I	-0.0035218755286914837+0.001743197183544558*I	-0.0035561697890393366+0.0008574284108048957*I	-0.0030536500518340906-0.0003163533300192817*I	-0.002037516935084336-0.0015870131687362675*I	-0.000605358410281207-0.002723975734712134*I	0.0010759987142066494-0.003493174171232736*I	0.002785083759437629-0.003696911588972195*I	0.0042690464311907015-0.003211717363764554*I	0.005273670419038462-0.0020182202426474345*I	0.005577189792984522-0.0002178768763166724*I	0.005024199556413561+0.00196699550839296*I	0.003555587500670772+0.004211229749038979*I	0.001230548310777398+0.006121702980323322*I	-0.0017625739320186644+0.0072854866871300645*I	-0.005108629157785355+0.007325543697312617*I	-0.008381444598969499+0.005956873840516403*I	-0.011071044363271762+0.003035530654131158*I	-0.01261744371512526-0.0014065381745444042*I	-0.012442175109383787-0.007146369646686394*I	-0.00996185916477983-0.01377781752877148*I	-0.004553106476601011-0.020742740555657727*I	0.004601705868819549-0.027382956947643724*I	0.018976848110825843-0.03300761164346429*I	0.04204946955674818-0.036968433695564976*I	0.0834625071264105-0.03873406227954306*I	0.17302644252853003-0.037954245122214285*I	0.4117873905866696-0.03450459186050805*I	0.17156892128089843-0.028498732709538725*I	0.079389286783356-0.020326232730238203*I	0.032826012474225064-0.010577890964305853*I
0.0009489923022707736-0.0007429762796649605*I	0.001772454109495061-0.001340654995623814*I	0.0023597290723202454-0.001673680653661663*I	0.0026284039727457434-0.00167028153645192*I	0.002534780144168205-0.0013199827803087774*I	0.0020802791819596496-0.0006770061224298572*I	0.001312946241089502+0.00014739993387750505*I	0.0003236422840571542+0.001002687865813848*I	-0.0007629789474801203+0.0017241460787820993*I	-0.0018020654356011325+0.002161532128466996*I	-0.0026455433705373068+0.0022066161732172593*I	-0.003160799984499445+0.0018150614403229114*I	-0.0032490339278835696+0.00101879074902321*I	-0.002861055924684312-0.00007367348493213817*I	-0.0020083790988766085-0.0012896382512679345*I	-0.000767759078676741-0.0024162308905613487*I	0.0007220724064906755-0.003232900552159496*I	0.002271926977943456-0.003547915993993643*I	0.0036614159175918292-0.0032334925992995116*I	0.004664416235730616-0.0022540843342465484*I	0.005078286542989002-0.0006830761636049448*I	0.004753650803384563+0.0012954628074874606*I	0.003621178867818171+0.00340133299183717*I	0.001711829707787391+0.005288173029710383*I	-0.00083246304216955+0.006585714017136045*I	-0.0037596933852659083+0.0069492880569010035*I	-0.00672088365923199+0.006110271340660574*I	-0.009294218156223407+0.003920666382586562*I	-0.011016957376696319+0.0003854589821332877*I	-0.011419380412411471-0.00432230511609589*I	-0.01005154455234301-0.009866739635172522*I	-0.00648745552497378-0.015775131186191137*I	-0.00027694036098521225-0.021482570235834282*I	0.009223457082523137-0.02639054273125912*I	0.023327008814865612-0.029932870956934875*I	0.04537269511565004-0.031641229138434*I	0.08488772485909798-0.031202233650723384*I	0.17156892128089843-0.02849873270953872*I	0.4062889525109276-0.023628590940022853*I	0.1604797598871051-0.016890906948086138*I	0.060135498311544924-0.008801191322608185*I
0.0007109310759476045-0.000592062903117113*I	0.0013290748367081149-0.0010702194300056876*I	0.0017724541094950588-0.0013406549956238153*I	0.001979646537882899-0.0013464375033209386*I	0.0019174728967981355-0.0010782186333348118*I	0.0015857878418974263-0.0005770065006438199*I	0.001018756148412186+0.00007158597007683977*I	0.0002822920054773652+0.0007508611575334768*I	-0.0005323075791935363+0.0013323144066419487*I	-0.0013181125537654295+0.0016976913557699325*I	-0.001964871720762647+0.0017603196175620375*I	-0.002372701769729383+0.001482209738695927*I	-0.002465686120144412+0.0008839595445858967*I	-0.0022037629749260797+0.000045505827774579776*I	-0.0015912980682767112-0.0009028912067571942*I	-0.0006809482821047258-0.0017985630687152713*I	0.00042816918506006384-0.0024709727133222312*I	0.0015984045646448713-0.002769481562486786*I	0.0026672967824833654-0.0025902829644756146*I	0.003466032041542364-0.0018983485202569987*I	0.003840877246130651-0.0007407446504423938*I	0.003675265854393608+0.000751261319839284*I	0.0029098930105011752+0.0023724060881588813*I	0.001558167514871218+0.003865344028649905*I	-0.00028528974545985984+0.0049519743994813304*I	-0.0024447175436161915+0.005370441660484005*I	-0.0046724669425198245+0.004913080598971167*I	-0.006666796672656554+0.0034601996686627018*I	-0.008096154853509624+0.0010048994410350712*I	-0.008626326819655555-0.002334911006352843*I	-0.007944976772605424-0.006319618773515553*I	-0.005775378436727219-0.01060656931534908*I	-0.0018657043112701992-0.01478271696980653*I	0.004073220343054549-0.01840782954930487*I	0.01254668264142498-0.021063338174128157*I	0.024752226547553078-0.022401042328115205*I	0.04391517386801841-0.022185716725758434*I	0.07938928678335602-0.020326232730238203*I	0.16047975988710514-0.016890906948086138*I	0.3870351640391166-0.012103549532392843*I	0.12765374741288005-0.006313015983780282*I
0.0003800825344373421-0.0003272431503407271*I	0.0007109310759476035-0.0005920629031171137*I	0.0009489923022707715-0.0007429762796649618*I	0.0010615230335474526-0.0007485920925067027*I	0.0010306542356121255-0.0006034612236559788*I	0.0008559498632506791-0.0003296265408281098*I	0.0005551336062852968+0.00002645472301215664*I	0.00016280628516150263+0.00040121251090494706*I	-0.0002728416008079354+0.000724406434521317*I	-0.000695113864355043+0.0009311018957369979*I	-0.0010452709529574981+0.0009732849212486114*I	-0.001269757856407607+0.0008292177218250328*I	-0.001327430816771888+0.0005089248174473098*I	-0.0011959282637368067+0.000054741822760856064*I	-0.0008763321581541941-0.00046341898967273824*I	-0.00039536980453990585-0.0009576330295180598*I	0.00019538387604946852-0.0013351440790425417*I	0.0008235389895999707-0.001513339683804183*I	0.0014030206885954045-0.0014343374834442542*I	0.001843757792883398-0.0010769432806714426*I	0.002063011352946963-0.0004640110368127538*I	0.0019971194532472573+0.00033619863022903975*I	0.001612254501446649+0.00121527235665203*I	0.0009127735572539196+0.0020362074579298346*I	-0.00005408698657542922+0.0026500716719978696*I	-0.0011980633027137769+0.002915766941551492*I	-0.002390630557040761+0.0027203699884861365*I	-0.003474403639806042+0.0019973136574196718*I	-0.004276166115615791+0.0007398296801765677*I	-0.0046217512137035795-0.0009924142163845989*I	-0.004350160704039757-0.0030747406865294074*I	-0.0033232255589018427-0.005327204557130953*I	-0.0014252177326874596-0.007531828628819668*I	0.0014575212476316448-0.009455512412675577*I	0.00549843807574201-0.010876000920485195*I	0.011089161393793337-0.011607825761452579*I	0.01925378847181107-0.011525041407630011*I	0.03282601247422507-0.010577890964305852*I	0.060135498311544924-0.008801191322608187*I	0.12765374741288005-0.006313015983780282*I	0.3268996657275716-0.0033023582097846554*I
