0.009638285596313547+0.006007142173885696*I	0.01400537538995785+0.011209757424608748*I	0.009969974064246304+0.014259555499096913*I	-0.002022625898079569+0.013129767510165128*I	-0.017664229792345595+0.005590750074063645*I	-0.029651033702985982-0.00982372409612962*I	-0.029161775670697443-0.03276518349576688*I	-0.006726689385344651-0.06045474450746162*I	0.05005626737653222-0.08790311838915342*I	0.16875367314054734-0.10904906450309193*I	0.4373393759751086-0.11851106241615252*I	0.17056429219029956-0.11334878716882904*I	0.05315751312195019-0.09423694327945852*I	-0.003315295190729485-0.06542272186546311*I	-0.026700528540700538-0.03355915707305158*I	-0.029322033235894506-0.0057187428862968655*I	-0.02007344318157849+0.012722504670607256*I	-0.006736805123290609+0.019589988656936702*I	0.004585316019162874+0.016290812414825113*I	0.010419801311900654+0.006976194413081233*I	0.010229704389180196-0.003157050375027099*I	0.005823461482811707-0.009764740951194525*I	0.00012047630059347611-0.010749525183846113*I	-0.004209161460484177-0.006676601142979172*I	-0.005715736050544805-0.00013926644778103684*I	-0.0044568265425765875+0.0055865000761445*I	-0.0016203421544356198+0.008003981044685703*I	0.0012317915109535385+0.006376002734423894*I	0.0029081382639035+0.0018635765208422823*I	0.0030059011543062206-0.0031651063415082804*I	0.0018894281521907373-0.006297009355270518*I	0.0003340803981375457-0.0061720050217365955*I	-0.0009264712877014553-0.003038770176333674*I	-0.00151350788119849+0.0014479402423056159*I	-0.0014575088485022912+0.0050619786895475865*I	-0.0010305135102566104+0.006070419926691204*I	-0.0005049510822295681+0.004036492531989144*I
0.009372066331284906-0.002210955341362566*I	0.01489772868671524-0.001748476771176859*I	0.013885372684736906+0.0023404840450547628*I	0.00571160918679813+0.008367476888633495*I	-0.007711243951609677+0.012340264851885456*I	-0.02202973922934568+0.009479985715903314*I	-0.031057475559025233-0.003676442859767193*I	-0.02756629629824796-0.02745923741065622*I	-0.0033943120171648607-0.05832503029408537*I	0.0533431093086977-0.08957602493315596*I	0.1705642921902994-0.11334878716882896*I	0.4371537797883608-0.12317198076245492*I	0.1688326899669826-0.11614675607446961*I	0.05092203513407958-0.09400303805154873*I	-0.004991247062213893-0.06249704453399131*I	-0.02720547962293-0.029522664541062883*I	-0.02867659487466644-0.0025740002910781714*I	-0.018790522959980155+0.013514085600255582*I	-0.005488197270914971+0.01776547787819196*I	0.005301949766712124+0.012850981895246976*I	0.010456770541485399+0.0036559718147769153*I	0.009758761896907546-0.004742383009960523*I	0.00516290487080098-0.008887556484342049*I	-0.00045629296014309374-0.00789488539284398*I	-0.00457682924779765-0.0032827733034098082*I	-0.005878707031883933+0.0021119024342221766*I	-0.0044568265425766525+0.0055865000761443585*I	-0.0014573711730965742+0.005752812162682301*I	0.0015994592982670473+0.002982174894854578*I	0.003484907524640246-0.000991063270159506*I	0.003666457766317231-0.004042290808360195*I	0.002360370644463705-0.004711676720336468*I	0.0002971111685530644-0.002851782423431781*I	-0.0016431050352505533+0.0004010603432446924*I	-0.002762115733574083+0.003272451021050246*I	-0.0027404290701006397+0.004270397759898868*I	-0.001675951871484684+0.0029256773314719985*I
0.005259443090401657-0.007755618945062545*I	0.009252063626063898-0.011080228720916536*I	0.010639363809267-0.007640555381640235*I	0.008196754631206742+0.0015509813867751376*I	0.0013460997497980163+0.012256712530473238*I	-0.009117685807648908+0.01848754608824795*I	-0.020434259856896175+0.014785931801014047*I	-0.027725098190845374-0.001546728646390858*I	-0.024279454366082448-0.029132143954658827*I	-0.0015836929674127955-0.06262475295982231*I	0.05315751312195002-0.09423694327945845*I	0.16883268996698253-0.11614675607446961*I	0.4349183018004904-0.12293807553454521*I	0.1671567380954982-0.113221078742998*I	0.050417084051850046-0.08996654551956015*I	-0.004345808700985915-0.059352301938772674*I	-0.02592255940133178-0.02873108361141459*I	-0.02742798702229092-0.004398511069822935*I	-0.018073889212431016+0.01007425508067742*I	-0.005451228041330303+0.014445255279887641*I	0.0048310072744394555+0.011265649260313548*I	0.009796213929474717+0.0045331562816294*I	0.009181992636171083-0.0018877432189583756*I	0.004795237083487646-0.005493728644772657*I	-0.0006192639414820703-0.005643716510840749*I	-0.004576829247797586-0.003282773303409946*I	-0.005715736050544811-0.00013926644778124956*I	-0.004089158755263133+0.0021926722365749928*I	-0.000880601912359883+0.0028981723716804443*I	0.0022600159102779556+0.0021049904280025936*I	0.003955850016913094+0.0005942693647744924*I	0.0036294885367326394-0.0007220682100553979*I	0.0016437368969145277-0.0012718462007580771*I	-0.0009514966838225686-0.0010272716446870884*I	-0.002926025256848908-0.00039052058640394504*I	-0.0034075540948021446+0.0001277084258311134*I	-0.00223547798787106+0.00023390522790977*I
-0.00012000270522101882-0.008869273379553951*I	0.0010010782129533879-0.013647697555525902*I	0.003563445572533686-0.011869731379196126*I	0.006273854372266829-0.003751319739800461*I	0.006790312775167439+0.007698262623137679*I	0.0029415791222474675+0.017562658615584013*I	-0.005785308439469118+0.020617260301624325*I	-0.017147417924730696+0.013113025257011454*I	-0.025914479141093304-0.00584645131212788*I	-0.02446505055283007-0.03379306230096131*I	-0.0033152951907296155-0.06542272186546304*I	0.05092203513407948-0.0940030380515488*I	0.1671567380954982-0.11322107874299803*I	0.434413350718261-0.11890158300255674*I	0.16780217645672615-0.11007633614777955*I	0.05170000427344816-0.08917496458991195*I	-0.0030972008486105512-0.06117681271751751*I	-0.025205925653782817-0.03217091413099278*I	-0.02739101779270643-0.007718733668127277*I	-0.018544831704703814+0.008488922445743995*I	-0.006111784653341041+0.01532243974674014*I	0.004254238013702997+0.014120289051315701*I	0.009428546142161449+0.007926984121198783*I	0.009019021654832197+0.0003634256630448332*I	0.004795237083487811-0.005493728644772837*I	-0.0004562929601428707-0.007894885392844237*I	-0.004209161460484028-0.0066766011429793826*I	-0.005138966789808129-0.0029939062387831774*I	-0.003428602143252274+0.0013154877697229433*I	-0.0004096594200871138+0.0044835050066143935*I	0.002223046680693278+0.005425213026307364*I	0.003239216269363837+0.004034099884352884*I	0.0023808806843569476+0.0011024425686893167*I	0.00036081667531613816-0.0020634271304066773*I	-0.0015969350450506462-0.004172014239906179*I	-0.0024210741746193316-0.004427013118393007*I	-0.001731602223317459-0.002797968905640864*I
-0.004258364877448258-0.005892078610463314*I	-0.005808620758751222-0.009658776037833487*I	-0.0033644312240467965-0.009758461913686073*I	0.002157003716494346-0.005722450142833556*I	0.007869333744716203+0.001554626345310304*I	0.010122690143347123+0.009827976836514*I	0.006228421054412843+0.01588975207158136*I	-0.003974689389717131+0.01631753763588724*I	-0.017333014111478365+0.00845210691070893*I	-0.027646081364410154-0.008644420217768584*I	-0.026700528540700614-0.03355915707305158*I	-0.004991247062213999-0.06249704453399136*I	0.05041708405184998-0.08996654551956022*I	0.16780217645672604-0.11007633614777954*I	0.43569627093985863-0.11811000207290859*I	0.16905078430910148-0.11190084692652434*I	0.05241663802099702-0.09261479510949018*I	-0.0030602316190262-0.06449703531582186*I	-0.025676868146055777-0.033756246765926236*I	-0.028051574404717294-0.006841549201274787*I	-0.019121600965440362+0.011343562236746152*I	-0.006479452440654349+0.018716267586309513*I	0.004091267032364112+0.016371457933318897*I	0.009428546142161633+0.007926984121198556*I	0.009181992636171426-0.0018877432189587206*I	0.005162904870801384-0.008887556484342361*I	0.00012047630059381007-0.010749525183846259*I	-0.003548604848473194-0.007553785609831513*I	-0.004668024297535398-0.0014085736038492913*I	-0.003465571372836996+0.0046357103680276755*I	-0.0011262931676364087+0.007923335526192768*I	0.0009744388283175589+0.007249723805052079*I	0.0019562960477654337+0.003242518954704292*I	0.0017354423231288696-0.002042300026529763*I	0.0008657677575457228-0.0060999196623957325*I	0.00007901682643405019-0.007097691571378153*I	-0.00018559618674826405-0.004660918346302776*I
-0.005688618053530161-0.0007895026582795063*I	-0.00862387431444838-0.002002842968623447*I	-0.007215062614790513-0.0035114948014708844*I	-0.0017689518515974245-0.004452515828575297*I	0.005489381084673963-0.0035927359294572656*I	0.011156175676881439-0.00011828019869241609*I	0.01193330919309894+0.005528254170776828*I	0.006042824867664993+0.011228833725278735*I	-0.005706291613034111+0.013519568730246451*I	-0.01956849209934897+0.0086860121386186*I	-0.0293220332358945-0.005718742886296924*I	-0.027205479622930052-0.029522664541063028*I	-0.004345808700985991-0.05935230193877285*I	0.051700004273448105-0.08917496458991214*I	0.16905078430910145-0.11190084692652445*I	0.4364129046874078-0.12154983259248688*I	0.16908775353868571-0.11522106952482875*I	0.05194569552872391-0.09420012774442367*I	-0.0037207882310372324-0.06361985084896941*I	-0.02625363740679244-0.030901606974924105*I	-0.028419242192030715-0.003447721361705409*I	-0.019284571946779315+0.013594731118749327*I	-0.006479452440654216+0.01871626758630926*I	0.004254238013703304+0.014120289051315276*I	0.009796213929475169+0.0045331562816289485*I	0.009758761896908065-0.004742383009960847*I	0.005823461482812178-0.009764740951194593*I	0.0005914187928665058-0.00916419254891245*I	-0.0035855740780579358-0.004233563011526835*I	-0.005384658045084692+0.002031256915729057*I	-0.0047141792252126955+0.006460221146772384*I	-0.0024092133892347745+0.007131754596544179*I	0.0003290004670895263+0.004104981209832997*I	0.002461247129995064-0.0007939735772847765*I	0.003411394194613602-0.00496797735800176*I	0.003101245745416815-0.006333824890305523*I	0.0018106190497515222-0.004299722665737302*I
-0.004365509437000051+0.003889235641839895*I	-0.007095059909569346+0.005357778578083143*I	-0.007028394941998917+0.003303103116487365*I	-0.003882685246610868-0.0013817805880945826*I	0.0015178900805677465-0.006125422372578052*I	0.007300000134425611-0.007892458595194513*I	0.010970579490133369-0.004779198544995151*I	0.010201706969781735+0.0027302852651359204*I	0.00380734687979421+0.011462738953188303*I	-0.007382243484518548+0.01644524606171805*I	-0.02007344318157839+0.01272250467060717*I	-0.028676594874666405-0.002574000291078329*I	-0.02592255940133182-0.0287310836114148*I	-0.003097200848610587-0.06117681271751768*I	0.052416638020997-0.0926147951094903*I	0.16908775353868566-0.11522106952482883*I	0.43594196219513454-0.12313516522742027*I	0.1684271969266746-0.11434388505797627*I	0.051368926267987156-0.09134548795342148*I	-0.004088456018350696-0.0602260230094*I	-0.026416608388131445-0.028650438092920918*I	-0.02841924219203062-0.0034477213617056936*I	-0.01912160096544018+0.011343562236745656*I	-0.0061117846533407455+0.015322439746739561*I	0.0048310072744398615+0.011265649260313053*I	0.010456770541485883+0.0036559718147766225*I	0.010229704389180689-0.0031570503750271177*I	0.0057864922532273955-0.006444518352889966*I	-0.00012521495468279065-0.0057243620293341265*I	-0.004834181930433596-0.0024090522327821326*I	-0.006667578266682988+0.0012396759860804694*I	-0.005359617586440643+0.0033154785515533006*I	-0.0019042623070050606+0.003095262064555097*I	0.0020049523385743313+0.001179303878360975*I	0.004696725117866209-0.0010278788051946003*I	0.005142996417931107-0.0021700084523609397*I	0.0032868419321650955-0.0016729065440027654*I
-0.0014064418560391083+0.00614728123636267*I	-0.0027700300645504628+0.00919518172695075*I	-0.0037626825413895823+0.0074874927914594745*I	-0.003741553009833676+0.0016301965724846283*I	-0.002072066196859241-0.0056815032538318445*I	0.0013322938938195607-0.01078634071888083*I	0.005568397911108219-0.010690427500835495*I	0.008735101502262373-0.004545293317085655*I	0.008525755098297103+0.0056559625966074644*I	0.0033023957975646633+0.015499231485176842*I	-0.006736805123290487+0.019589988656936626*I	-0.018790522959980085+0.013514085600255419*I	-0.027427987022290882-0.00439851106982314*I	-0.025205925653782782-0.032170914130993*I	-0.00306023161902616-0.06449703531582204*I	0.05194569552872398-0.09420012774442377*I	0.1684271969266746-0.11434388505797634*I	0.43536519293439785-0.12028052543641814*I	0.16805952913936106-0.11095005721840692*I	0.05120595528664808-0.08909431907141835*I	-0.004088456018350687-0.060226023009400324*I	-0.026253637406792405-0.03090160697492462*I	-0.02805157440471723-0.006841549201275431*I	-0.018544831704703692+0.008488922445743374*I	-0.005451228041330112+0.014445255279887171*I	0.005301949766712415+0.012850981895246716*I	0.010419801311901034+0.006976194413081195*I	0.009513070641631352+0.00028278014455117474*I	0.004537884400851727-0.004620007574145268*I	-0.0014081351762810597-0.006515942958982698*I	-0.005479620291661484-0.005553794828001193*I	-0.006162627184453199-0.002796816545908594*I	-0.003683665714955754+0.0003898012200812776*I	0.0003312156808661595+0.002861356836645251*I	0.0037365545618918954+0.003977272784001758*I	0.0048823213046145265+0.003633039541108121*I	0.003332377368179605+0.0021297142133763413*I
0.0015954793724496637+0.005305946085110866*I	0.0019259355121407818+0.008276995449739036*I	0.0005168118676148974+0.007522275182948042*I	-0.001952063491637875+0.0031877701257222507*I	-0.003927149196581869-0.003030721773818121*I	-0.0038036684201767338-0.008479472159472803*I	-0.0009031840940516153-0.010552435490971334*I	0.003892446039623381-0.007764750169363966*I	0.008230150420032643-0.000508800785097151*I	0.009171193459525058+0.008800705191826021*I	0.004585316019162962+0.01629081241482507*I	-0.005488197270914859+0.017765477878191823*I	-0.01807388921243089+0.010074255080677247*I	-0.027391017792706262-0.007718733668127454*I	-0.025676868146055618-0.0337562467659264*I	-0.0037207882310370745-0.0636198508489695*I	0.05136892626798727-0.09134548795342151*I	0.16805952913936115-0.11095005721840688*I	0.43520222195305874-0.11802935655441497*I	0.168059529139361-0.11095005721840721*I	0.051368926267987114-0.09134548795342207*I	-0.0037207882310373265-0.06361985084897011*I	-0.025676868146055947-0.03375624676592697*I	-0.027391017792706612-0.007718733668127889*I	-0.018073889212431186+0.010074255080676976*I	-0.005488197270915+0.017765477878191695*I	0.004585316019163035+0.016290812414824975*I	0.009171193459525339+0.008800705191825884*I	0.008230150420033075-0.0005088007850973775*I	0.0038924460396238497-0.0077647501693642925*I	-0.0009031840940512373-0.010552435490971722*I	-0.003803668420176554-0.008479472159473185*I	-0.003927149196581932-0.003030721773818425*I	-0.0019520634916381497+0.0031877701257220594*I	0.0005168118676145088+0.007522275182947959*I	0.0019259355121404107+0.008276995449739023*I	0.001595479372449441+0.0053059460851108756*I
0.003332377368179946+0.002129714213376384*I	0.0048823213046151216+0.003633039541108202*I	0.003736554561892586+0.00397727278400186*I	0.0003312156808667754+0.0028613568366453544*I	-0.0036836657149553545+0.0003898012200813554*I	-0.006162627184453089-0.002796816545908568*I	-0.005479620291661667-0.005553794828001225*I	-0.0014081351762814547-0.006515942958982787*I	0.0045378844008512375-0.004620007574145373*I	0.009513070641630882+0.00028278014455110703*I	0.01041980131190068+0.006976194413081228*I	0.0053019497667122165+0.0128509818952469*I	-0.0054512280413301474+0.014445255279887522*I	-0.018544831704703613+0.008488922445743865*I	-0.028051574404717068-0.006841549201274909*I	-0.026253637406792218-0.030901606974924178*I	-0.00408845601835052-0.06022602300940007*I	0.05120595528664821-0.08909431907141836*I	0.16805952913936106-0.11095005721840724*I	0.43536519293439785-0.12028052543641869*I	0.1684271969266744-0.11434388505797706*I	0.05194569552872358-0.0942001277444244*I	-0.0030602316190267032-0.06449703531582257*I	-0.025205925653783396-0.03217091413099337*I	-0.027427987022291486-0.004398511069823383*I	-0.018790522959980557+0.013514085600255249*I	-0.006736805123290702+0.019589988656936407*I	0.003302395797564741+0.015499231485176464*I	0.008525755098297436+0.005655962596606916*I	0.008735101502262867-0.00454529331708634*I	0.005568397911108749-0.010690427500836226*I	0.0013322938938200018-0.010786340718881505*I	-0.002072066196858972-0.005681503253832366*I	-0.0037415530098335965+0.001630196572484308*I	-0.0037626825413896426+0.007487492791459335*I	-0.0027700300645505825+0.009195181726950717*I	-0.0014064418560391957+0.006147281236362682*I
0.003286841932165493-0.0016729065440026503*I	0.005142996417931813-0.0021700084523607584*I	0.004696725117867072-0.001027878805194432*I	0.002004952338575166+0.0011793038783610465*I	-0.0019042623070044133+0.003095262064555014*I	-0.005359617586440289+0.00331547855155305*I	-0.00666757826668297+0.0012396759860801008*I	-0.0048341819304338635-0.002409052232782535*I	-0.00012521495468326277-0.005724362029334459*I	0.005786492253226834-0.006444518352890128*I	0.010229704389180147-0.003157050375027049*I	0.010456770541485447+0.003655971814776911*I	0.004831007274439586+0.011265649260313508*I	-0.006111784653340853+0.015322439746740071*I	-0.019121600965440144+0.011343562236746072*I	-0.028419242192030465-0.003447721361705488*I	-0.02641660838813126-0.028650438092920994*I	-0.004088456018350535-0.06022602300940042*I	0.05136892626798722-0.09134548795342214*I	0.16842719692667452-0.11434388505797707*I	0.4359419621951344-0.12313516522742109*I	0.1690877535386851-0.11522106952482955*I	0.05241663802099623-0.0926147951094909*I	-0.0030972008486114607-0.0611768127175181*I	-0.02592255940133266-0.028731083611415114*I	-0.028676594874667106-0.002574000291078641*I	-0.020073443181578794+0.012722504670606772*I	-0.0073822434845185955+0.016445246061717492*I	0.0038073468797944973+0.011462738953187572*I	0.010201706969782268+0.002730285265135064*I	0.01097057949013402-0.004779198544996046*I	0.007300000134426239-0.007892458595195339*I	0.0015178900805682485-0.006125422372578712*I	-0.0038826852466105357-0.0013817805880950425*I	-0.007028394941998738+0.0033031031164870994*I	-0.0070950599095692774+0.005357778578083017*I	-0.004365509437000038+0.0038892356418398543*I
0.0018106190497518783-0.004299722665737129*I	0.0031012457454174637-0.006333824890305258*I	0.003411394194614426-0.004967977358001518*I	0.0024612471299959187-0.0007939735772846939*I	0.00032900046709027155+0.004104981209832846*I	-0.0024092133892342545+0.007131754596543798*I	-0.0047141792252124665+0.006460221146771865*I	-0.00538465804508477+0.0020312569157285377*I	-0.0035855740780582736-0.004233563011527213*I	0.0005914187928659914-0.009164192548912585*I	0.005823461482811599-0.009764740951194447*I	0.009758761896907534-0.00474238300996048*I	0.009796213929474792+0.004533156281629407*I	0.004254238013703126+0.014120289051315679*I	-0.00647945244065419+0.018716267586309464*I	-0.019284571946779128+0.01359473111874926*I	-0.028419242192030448-0.003447721361705785*I	-0.026253637406792263-0.030901606974924733*I	-0.00372078823103721-0.0636198508489702*I	0.05194569552872367-0.09420012774442454*I	0.1690877535386852-0.11522106952482962*I	0.43641290468740696-0.12154983259248764*I	0.16905078430910037-0.11190084692652508*I	0.051700004273447044-0.08917496458991263*I	-0.00434580870098695-0.05935230193877334*I	-0.027205479622930785-0.02952266454106353*I	-0.02932203323589491-0.00571874288629748*I	-0.019568492099348998+0.00868601213861797*I	-0.005706291613033787+0.01351956873024574*I	0.006042824867665564+0.011228833725277967*I	0.011933309193099626+0.005528254170776038*I	0.01115617567688212-0.00011828019869318028*I	0.005489381084674539-0.003592735929457953*I	-0.0017689518515970025-0.004452515828575871*I	-0.007215062614790249-0.003511494801471323*I	-0.008623874314448238-0.002002842968623739*I	-0.005688618053530104-0.0007895026582796516*I
-0.00018559618674803018-0.004660918346302588*I	0.00007901682643449293-0.00709769157137786*I	0.0008657677575463246-0.006099919662395468*I	0.0017354423231295576-0.002042300026529655*I	0.001956296047766115+0.003242518954704174*I	0.0009744388283181397+0.007249723805051747*I	-0.0011262931676360157+0.007923335526192322*I	-0.0034655713728368475+0.004635710368027258*I	-0.00466802429753551-0.0014085736038495465*I	-0.003548604848473519-0.00755378560983152*I	0.00012047630059335643-0.010749525183846018*I	0.005162904870800925-0.008887556484341976*I	0.009181992636171074-0.0018877432189583368*I	0.009428546142161478+0.007926984121198796*I	0.00409126703236416+0.01637145793331888*I	-0.00647945244065415+0.018716267586309183*I	-0.019121600965440116+0.011343562236745547*I	-0.02805157440471715-0.006841549201275582*I	-0.025676868146055846-0.03375624676592712*I	-0.0030602316190266048-0.06449703531582275*I	0.05241663802099628-0.09261479510949104*I	0.16905078430910045-0.11190084692652513*I	0.43569627093985797-0.1181100020729093*I	0.167802176456725-0.11007633614778027*I	0.0504170840518491-0.08996654551956099*I	-0.004991247062214584-0.06249704453399209*I	-0.02670052854070085-0.033559157073052244*I	-0.027646081364410022-0.008644420217769145*I	-0.017333014111477946+0.008452106910708456*I	-0.003974689389716513+0.0163175376358868*I	0.006228421054413531+0.015889752071580904*I	0.010122690143347778+0.009827976836513487*I	0.007869333744716732+0.0015546263453097135*I	0.00215700371649472-0.005722450142834192*I	-0.0033644312240465692-0.009758461913686681*I	-0.005808620758751107-0.009658776037833971*I	-0.004258364877448215-0.005892078610463584*I
-0.001731602223317393-0.002797968905640717*I	-0.0024210741746191785-0.004427013118392777*I	-0.0015969350450503745-0.0041720142399059605*I	0.00036081667531653915-0.0020634271304065593*I	0.002380880684357457+0.001102442568689283*I	0.0032392162693643915+0.004034099884352715*I	0.0022230466806937867+0.0054252130263071465*I	-0.00040965942008675064+0.004483505006614229*I	-0.003428602143252122+0.0013154877697229184*I	-0.005138966789808201-0.002993906238783027*I	-0.004209161460484268-0.0066766011429790955*I	-0.0004562929601431662-0.007894885392843916*I	0.004795237083487577-0.00549372864477261*I	0.009019021654832123+0.00036342566304485644*I	0.009428546142161561+0.007926984121198542*I	0.00425423801370324+0.014120289051315208*I	-0.006111784653340779+0.015322439746739447*I	-0.018544831704703692+0.008488922445743211*I	-0.02739101779270656-0.007718733668128078*I	-0.025205925653783302-0.03217091413099358*I	-0.003097200848611369-0.06117681271751827*I	0.05170000427344711-0.08917496458991273*I	0.16780217645672496-0.11007633614778031*I	0.43441335071825976-0.1189015830025576*I	0.1671567380954975-0.11322107874299898*I	0.05092203513407915-0.09400303805154957*I	-0.003315295190729591-0.06542272186546365*I	-0.024465050552829715-0.03379306230096163*I	-0.025914479141092735-0.0058464513121279675*I	-0.017147417924730016+0.013113025257011484*I	-0.00578530843946845+0.020617260301624307*I	0.0029415791222480374+0.01756265861558384*I	0.006790312775167862+0.007698262623137262*I	0.006273854372267094-0.0037513197398010936*I	0.0035634455725338213-0.011869731379196849*I	0.0010010782129534384-0.013647697555526531*I	-0.00012000270522100753-0.008869273379554326*I
-0.002235477987871149+0.00023390522790982775*I	-0.0034075540948022604+0.000127708425831208*I	-0.0029260252568489515-0.0003905205864038453*I	-0.0009514966838224504-0.0010272716446870103*I	0.0016437368969148482-0.001271846200758026*I	0.003629488536733129-0.0007220682100553571*I	0.0039558500169136635+0.0005942693647745572*I	0.0022600159102784787+0.002104990428002718*I	-0.0008806019123595174+0.0028981723716806434*I	-0.004089158755262972+0.002192672236575248*I	-0.00571573605054483-0.0001392664477809918*I	-0.004576829247797695-0.0032827733034097592*I	-0.0006192639414821514-0.005643716510840705*I	0.004795237083487691-0.005493728644772804*I	0.009181992636171282-0.0018877432189587098*I	0.009796213929475021+0.004533156281628916*I	0.004831007274439735+0.011265649260312972*I	-0.005451228041330191+0.01444525527988702*I	-0.018073889212431193+0.010074255080676789*I	-0.02742798702229144-0.004398511069823602*I	-0.025922559401332583-0.02873108361141534*I	-0.004345808700986853-0.05935230193877352*I	0.05041708405184917-0.08996654551956111*I	0.16715673809549755-0.11322107874299904*I	0.4349183018004901-0.1229380755345462*I	0.16883268996698259-0.11614675607447048*I	0.05315751312195039-0.0942369432794589*I	-0.001583692967412211-0.06262475295982238*I	-0.024279454366081744-0.02913214395465852*I	-0.027725098190844667-0.001546728646390386*I	-0.020434259856895533+0.01478593180101446*I	-0.009117685807648402+0.018487546088248104*I	0.001346099749798372+0.012256712530473012*I	0.00819675463120695+0.0015509813867745667*I	0.010639363809267109-0.007640555381640995*I	0.009252063626063938-0.011080228720917247*I	0.005259443090401666-0.007755618945062975*I
-0.0016759518714848521+0.0029256773314719434*I	-0.002740429070100895+0.004270397759898787*I	-0.002762115733574298+0.003272451021050176*I	-0.0016431050352506043+0.00040106034324468003*I	0.0002971111685532525-0.0028517824234317013*I	0.0023603706444641236-0.004711676720336285*I	0.0036664577663177936-0.004042290808359925*I	0.003484907524640825-0.0009910632701591855*I	0.0015994592982675178+0.0029821748948548974*I	-0.001457371173096282+0.005752812162682558*I	-0.004456826542576534+0.005586500076144513*I	-0.005878707031883914+0.0021119024342222043*I	-0.004576829247797633-0.003282773303409907*I	-0.00045629296014298136-0.00789488539284419*I	0.005162904870801225-0.008887556484342328*I	0.009758761896907877-0.004742383009960839*I	0.010456770541485718+0.0036559718147765805*I	0.005301949766712299+0.012850981895246616*I	-0.005488197270915046+0.017765477878191546*I	-0.01879052295998052+0.013514085600255066*I	-0.028676594874667026-0.002574000291078817*I	-0.02720547962293068-0.02952266454106368*I	-0.00499124706221451-0.062497044533992206*I	0.05092203513407918-0.09400303805154966*I	0.1688326899669826-0.11614675607447049*I	0.43715377978836134-0.12317198076245556*I	0.17056429219030012-0.11334878716882917*I	0.053343109308698435-0.08957602493315572*I	-0.003394312017164075-0.05832503029408476*I	-0.02756629629824721-0.027459237410655504*I	-0.03105747555902457-0.003676442859766577*I	-0.022029739229345164+0.009479985715903628*I	-0.00771124395160927+0.012340264851885366*I	0.0057116091867984355+0.00836747688863305*I	0.013885372684737123+0.0023404840450540992*I	0.01489772868671538-0.0017484767711774978*I	0.009372066331284972-0.0022109553413629554*I
-0.0005049510822297186+0.0040364925319889755*I	-0.00103051351025684+0.006070419926690939*I	-0.0014575088485024846+0.005061978689547329*I	-0.001513507881198534+0.0014479402423054689*I	-0.0009264712877012876-0.0030387701763336396*I	0.00033408039813791944-0.006172005021736378*I	0.0018894281521912412-0.006297009355270183*I	0.0030059011543067393-0.0031651063415079166*I	0.002908138263903928+0.0018635765208425716*I	0.0012317915109538104+0.0063760027344240385*I	-0.0016203421544354988+0.008003981044685696*I	-0.0044568265425765545+0.0055865000761443715*I	-0.005715736050544769-0.00013926644778120315*I	-0.004209161460484057-0.0066766011429793114*I	0.00012047630059371908-0.01074952518384617*I	0.005823461482812043-0.009764740951194522*I	0.010229704389180543-0.0031570503750270804*I	0.01041980131190091+0.00697619441308118*I	0.004585316019162965+0.016290812414824923*I	-0.006736805123290705+0.019589988656936317*I	-0.020073443181578738+0.012722504670606668*I	-0.029322033235894815-0.005718742886297573*I	-0.02670052854070076-0.033559157073052306*I	-0.003315295190729513-0.0654227218654637*I	0.05315751312195044-0.09423694327945895*I	0.1705642921903001-0.11334878716882918*I	0.4373393759751094-0.11851106241615227*I	0.1687536731405482-0.10904906450309143*I	0.050056267376533035-0.08790311838915264*I	-0.006726689385343906-0.06045474450746092*I	-0.02916177567069676-0.032765183495766355*I	-0.029651033702985368-0.009823724096129366*I	-0.017664229792345023+0.00559075007406358*I	-0.0020226258980790314+0.013129767510164796*I	0.009969974064246769+0.014259555499096443*I	0.014005375389958196+0.011209757424608308*I	0.009638285596313738+0.006007142173885432*I
0.0006454383612280575+0.0031447425952190167*I	0.0007779691393687717+0.004828073461637555*I	0.00021809434211901682+0.004245909147946262*I	-0.0007408751009530853+0.0016221481699690067*I	-0.0014765386516138173-0.0018722823559992503*I	-0.0013974137799741663-0.004624102811267625*I	-0.00032647621387318183-0.0052948205548845*I	0.0013126588914542554-0.003442369564268564*I	0.002638233366992918+0.00022872149806110135*I	0.0027451672825645943+0.004114745402845617*I	0.0012317915109536946+0.006376002734423871*I	-0.001457371173096405+0.005752812162682315*I	-0.004089158755262986+0.002192672236575053*I	-0.005138966789808033-0.0029939062387830777*I	-0.0035486048484731606-0.007553785609831387*I	0.0005914187928664739-0.009164192548912315*I	0.005786492253227319-0.006444518352889856*I	0.009513070641631264+0.00028278014455125427*I	0.00917119345952526+0.008800705191825933*I	0.0033023957975647006+0.015499231485176478*I	-0.007382243484518588+0.016445246061717492*I	-0.019568492099348953+0.008686012138617956*I	-0.027646081364409963-0.008644420217769158*I	-0.024465050552829656-0.03379306230096167*I	-0.001583692967412165-0.06262475295982241*I	0.05334310930869849-0.08957602493315577*I	0.16875367314054826-0.10904906450309143*I	0.434052534042944-0.11683815587214917*I	0.16542129577236853-0.11117877871646756*I	0.0484607880040836-0.09320906447426347*I	-0.005320247529304588-0.06660202574382369*I	-0.02479626623369653-0.036654419137606434*I	-0.023962415649455036-0.009034221437850005*I	-0.013405864914896624+0.01148282868452688*I	-0.0019026231928579022+0.021999040889718907*I	0.004710530973845158+0.022015174444159284*I	0.004633309058673243+0.013420712765971211*I
