-0.016503860595204478+0.004397006206561875*I	-0.020883541114686995+0.005210646089751899*I	-0.007557367275617269+0.009583900636329449*I	0.014348452183137385+0.010223242159356766*I	0.03219723603752601-0.004417964041430845*I	0.024158808747016317-0.026517167999372655*I	-0.014692510632291182-0.037931907799202254*I	-0.07401093889103957-0.03049926133447885*I	-0.1416566218211633+0.1357522332119948*I	0.3069431344117141+0.24146117681391807*I	0.1740839292759181-0.5975481015248848*I	0.31632996503829136+0.24268367413184105*I	-0.1320857419194695+0.1376317064894729*I	-0.06977165494159467-0.03069414239028683*I	-0.018189400082055378-0.04117137729392805*I	0.01346386479333301-0.029766123935184137*I	0.02229287162977647-0.0030858604597074576*I	0.013928008502952562+0.01421294310622366*I	0.0006758804867187883+0.015164534051368429*I	-0.006425089050529739+0.007021987177178486*I	-0.00862385366654548-0.003438247899754463*I	-0.007064386560324731-0.008169670924036218*I	0.001183042922907831-0.008983709322439425*I	0.005560891807781638-0.0007812328475738016*I	0.0037618813777602136+0.005501438774681984*I	0.003727374939119367+0.00683168705665684*I	-0.0014021308409216107+0.003954311799446402*I	-0.0029960189157152302-0.0031419504163243085*I	-0.0020704928172020076-0.00567849181545982*I	-0.003755650381683364-0.004842102910990505*I
-0.014784488491400434-0.008078182023413772*I	-0.01685710142885719-0.00901888131481001*I	-0.012742995503444062+0.001129456242263752*I	0.003883280888671706+0.012683975253553468*I	0.022463742333387448+0.016772155095065206*I	0.02801535870077064+0.0012228696107720982*I	0.015531609586420114-0.026039512822627082*I	-0.021483644038157647-0.04149790292943474*I	-0.07776658927271135-0.035341364245480185*I	-0.13693598123251124+0.133639736526782*I	0.31632996503826627+0.24268367413184047*I	0.17893416858898017-0.5935561315621901*I	0.3149380687428652+0.24610839866910603*I	-0.13836237786510036+0.13607875884751433*I	-0.07607868368413677-0.03422587244705658*I	-0.020414997703251073-0.0422406378696783*I	0.015623074916574227-0.029076379988201936*I	0.028989835635549077-0.0019374052436121347*I	0.02066635863607871+0.0161157730942576*I	0.0006758804866972694+0.015164534051380405*I	-0.013163439183636877+0.005119157189148259*I	-0.015320817672287238-0.004586703115885876*I	-0.009223596683607126-0.008859414870994902*I	0.0034086405440953054-0.007914448746681874*I	0.011867920550360582+0.0027504972091663615*I	0.010038517323393437+0.007054386416670581*I	0.005119271234510028+0.003406962519391251*I	-0.006252370153966707-0.000037658163273421094*I	-0.012382849542263695-0.0043644477342344*I	-0.006791133405858582-0.0035659951302343612*I
-0.00035324083364191266-0.013415887521378959*I	-0.006643942880160055-0.012159371870890213*I	-0.005416453264577419-0.005918806697590382*I	-0.004627705353177241+0.007678369177974335*I	-0.00029859644808744376+0.018324808905748235*I	0.013836543172767182+0.01724981027181478*I	0.02122422529492042-0.0023431255194669887*I	0.011775959204755972-0.030881615733613223*I	-0.016763003449499672-0.04361039961464437*I	-0.06837975864618202-0.03411886692758163*I	-0.13208574191944017+0.13763170648948608*I	0.31493806874284097+0.24610839866912038*I	0.17265753264335407-0.5951090792041724*I	0.3086310400003202+0.2425766686123511*I	-0.14058797548630403+0.13500949827176617*I	-0.07391947356088793-0.03353612850007756*I	-0.013718033697477774-0.041092182653588986*I	0.022361425049699044-0.027173550000168533*I	0.028989835635528892-0.0019374052435880283*I	0.013928008502970964+0.014212943106216645*I	-0.006021083519057675+0.0140160788352581*I	-0.015322649306912624+0.004429413242176076*I	-0.013095220051080108-0.0035174425401174555*I	-0.0029165679410393104-0.0053276848142534885*I	0.009685276489714578-0.0063615011047001655*I	0.013259816845758032-0.00067422732809602*I	0.005188278010349197+0.00306241645394543*I	-0.004267559392030793+0.0021844652014910903*I	-0.010973010742624896+0.0020748385219510426*I	-0.0086271991605897+0.0004776551767468878*I
0.008140545611233185-0.004081189847492883*I	0.011087407330642795-0.010315812904148501*I	0.001471347270111967-0.005610458935181127*I	-0.00959833060134911-0.0002779730454080681*I	-0.013254904513797097+0.00815602435474251*I	-0.0070897298539236665+0.014758813775507822*I	0.010080892791104757+0.012407707360829242*I	0.02594486588355246-0.004455622204694333*I	0.02116278983130742-0.02965911841570147*I	-0.011912764136434571-0.03961842965194786*I	-0.06977165494160338-0.03069414239029334*I	-0.1383623778650782+0.13607875884751028*I	0.30863104000030683+0.24257666861235255*I	0.17043193502215023-0.5961783397799191*I	0.31079025012356637+0.24326641255933434*I	-0.1338910114805256+0.13615795348784687*I	-0.06718112342777498-0.0316332985120357*I	-0.013718033697493472-0.041092182653558525*I	0.015623074916594822-0.029076379988223*I	0.02229287162977453-0.0030858604597047727*I	0.01176879837969523+0.013523199159248519*I	-0.0037954858978443986+0.015085339411016422*I	-0.00901562056435507+0.00796114329892859*I	-0.0068185841054771365-0.001964494898145855*I	-0.001524671645613471-0.008752409351510056*I	0.004835037176674136-0.010353471067420223*I	0.0038729862192003295-0.001896724646004288*I	0.00046763742168493553+0.005174913139171749*I	-0.0005119090103391547+0.007026568112465221*I	-0.004181877336775729+0.0056408336521993506*I
0.011440648164293852+0.003100074617218968*I	0.01625583576149654+0.0024677230882293546*I	0.006905529993865209-0.004674979251949989*I	-0.007155851890500341-0.005132803758438288*I	-0.01638946400717647-0.0038439681756387693*I	-0.017010554895468433+0.0033139214437411233*I	-0.0023690892652922253+0.012646317090292503*I	0.019467723417657953+0.013630204678741807*I	0.030795105196614908-0.00046365224198543294*I	0.01977089353588238-0.026234393878423346*I	-0.0181894000820562-0.04117137729393412*I	-0.07607868368414411-0.03422587244705086*I	-0.14058797548629343+0.13500949827176767*I	0.31079025012356587+0.24326641255931034*I	0.1771288990279203-0.5950298845638072*I	0.3175286002566744+0.24516924254737413*I	-0.13389101148052132+0.13615795348786375*I	-0.07391947356088895-0.0335361285000888*I	-0.020414997703256495-0.04224063786967056*I	0.013463864793329557-0.0297661239351946*I	0.02451846925098876-0.002016599883954759*I	0.018075827122232997+0.01705492921601713*I	0.0024811500477795382+0.016638287052992206*I	-0.0076237242689211155+0.004536418761654729*I	-0.011668823418535763-0.005956464860857989*I	-0.010911502272177699-0.009974906669419773*I	0.00011439658802839276-0.008240974382200714*I	0.007628636600880733+0.002945378264983646*I	0.007258770827539216+0.008740908269418661*I	0.008115290150248875+0.006548912935709553*I
0.008115290150268531+0.006548912935736309*I	0.0072587708275200285+0.00874090826938407*I	0.007628636600887658+0.0029453782649770596*I	0.00011439658802933553-0.008240974382163414*I	-0.010911502272173915-0.009974906669437828*I	-0.011668823418546715-0.005956464860860872*I	-0.007623724268913718+0.004536418761666745*I	0.0024811500477816576+0.016638287052985763*I	0.018075827122221094+0.01705492921599907*I	0.024518469251006893-0.0020165998839349066*I	0.013463864793324929-0.02976612393518947*I	-0.020414997703269197-0.04224063786969355*I	-0.07391947356088543-0.0335361285000631*I	-0.13389101148051366+0.1361579534878601*I	0.31752860025667706+0.24516924254734704*I	0.177128899027911-0.5950298845637859*I	0.31079025012356554+0.2432664125593233*I	-0.1405879754862817+0.13500949827173975*I	-0.07607868368415621-0.0342258724470407*I	-0.018189400082051225-0.041171377293921695*I	0.01977089353588027-0.026234393878437935*I	0.03079510519661832-0.00046365224197686145*I	0.019467723417654192+0.013630204678738704*I	-0.0023690892652817085+0.012646317090288605*I	-0.01701055489547978+0.0033139214437389675*I	-0.016389464007182546-0.003843968175630621*I	-0.007155851890491997-0.005132803758432875*I	0.006905529993881214-0.004674979251961065*I	0.016255835761469675+0.0024677230882339226*I	0.011440648164307112+0.0031000746172137215*I
-0.00418187733679008+0.005640833652180177*I	-0.0005119090103459826+0.007026568112483797*I	0.00046763742169208806+0.005174913139165545*I	0.003872986219218605-0.0018967246460104444*I	0.004835037176658876-0.010353471067407988*I	-0.0015246716456151297-0.008752409351507777*I	-0.006818584105480697-0.0019644948981640408*I	-0.009015620564342327+0.007961143298933075*I	-0.0037954858978440508+0.015085339411028138*I	0.011768798379676974+0.013523199159243096*I	0.02229287162978819-0.003085860459702569*I	0.015623074916593788-0.029076379988214836*I	-0.013718033697486578-0.041092182653590645*I	-0.06718112342779155-0.03163329851201142*I	-0.13389101148051474+0.13615795348785545*I	0.3107902501235674+0.24326641255931347*I	0.17043193502214843-0.5961783397799085*I	0.3086310400003017+0.24257666861236052*I	-0.13836237786507805+0.13607875884749498*I	-0.06977165494159597-0.030694142390292837*I	-0.01191276413643271-0.03961842965194364*I	0.021162789831301376-0.029659118415694602*I	0.02594486588354802-0.004455622204700733*I	0.010080892791112642+0.012407707360827474*I	-0.007089729853926707+0.01475881377551481*I	-0.01325490451380458+0.00815602435473269*I	-0.009598330601329752-0.00027797304539931917*I	0.0014713472701031564-0.005610458935188796*I	0.011087407330630688-0.01031581290414933*I	0.008140545611245673-0.0040811898474819724*I
-0.008627199160606506+0.00047765517675507635*I	-0.010973010742610223+0.0020748385219584806*I	-0.00426755939201833+0.0021844652014764085*I	0.005188278010312264+0.0030624164539445335*I	0.013259816845772487-0.000674227328087362*I	0.009685276489744188-0.0063615011047045925*I	-0.002916567941062785-0.005327684814252329*I	-0.013095220051101758-0.003517442540111342*I	-0.015322649306875534+0.0044294132421711825*I	-0.006021083519066613+0.014016078835249291*I	0.0139280085029393+0.01421294310623205*I	0.02898983563557116-0.0019374052435993934*I	0.02236142504969478-0.027173550000172624*I	-0.013718033697502291-0.04109218265357078*I	-0.07391947356088786-0.033536128500071836*I	-0.14058797548627425+0.13500949827173384*I	0.30863104000029123+0.24257666861235974*I	0.1726575326433625-0.5951090792041478*I	0.3149380687428622+0.2461083986690916*I	-0.13208574191946995+0.13763170648949705*I	-0.06837975864618104-0.03411886692755605*I	-0.01676300344948261-0.043610399614685*I	0.011775959204759195-0.030881615733601344*I	0.021224225294894317-0.002343125519457052*I	0.0138365431727848+0.017249810271813756*I	-0.00029859644807031586+0.018324808905726686*I	-0.004627705353217682+0.0076783691780068514*I	-0.00541645326455784-0.005918806697593547*I	-0.006643942880140425-0.012159371870924833*I	-0.0003532408336695576-0.013415887521347756*I
-0.00679113340582007-0.003565995130246995*I	-0.01238284954228796-0.004364447734228774*I	-0.006252370153986745-0.00003765816324819008*I	0.005119271234554725+0.0034069625193690646*I	0.010038517323380883+0.00705438641665351*I	0.011867920550309706+0.002750497209189294*I	0.0034086405441485948-0.007914448746684719*I	-0.009223596683600179-0.00885941487100244*I	-0.015320817672327399-0.004586703115870724*I	-0.013163439183622104+0.005119157189141999*I	0.0006758804867272501+0.015164534051363397*I	0.020666358636037434+0.016115773094274873*I	0.028989835635550718-0.0019374052436053962*I	0.015623074916610163-0.029076379988223384*I	-0.020414997703276743-0.042240637869668696*I	-0.07607868368414847-0.03422587244704513*I	-0.138362377865063+0.13607875884749931*I	0.31493806874283675+0.24610839866910564*I	0.17893416858897093-0.5935561315621731*I	0.3163299650382951+0.24268367413182476*I	-0.1369359812325146+0.13363973652677388*I	-0.07776658927274556-0.03534136424546087*I	-0.02148364403812925-0.04149790292943952*I	0.015531609586436021-0.02603951282263088*I	0.028015358700741698+0.0012228696107720028*I	0.022463742333378823+0.016772155095071135*I	0.003883280888709003+0.012683975253537852*I	-0.012742995503467898+0.0011294562422742005*I	-0.016857101428864034-0.009018881314795533*I	-0.014784488491382117-0.008078182023436496*I
-0.0037556503816924677-0.004842102910971777*I	-0.0020704928171898338-0.005678491815468581*I	-0.0029960189157201373-0.003141950416331013*I	-0.0014021308409298428+0.003954311799451203*I	0.0037273749391182045+0.006831687056660929*I	0.0037618813777847227+0.005501438774667372*I	0.0055608918077696395-0.0007812328475534598*I	0.0011830429228924665-0.008983709322446057*I	-0.0070643865603156825-0.008169670924039637*I	-0.008623853666541354-0.0034382478997633213*I	-0.006425089050528691+0.007021987177186205*I	0.0006758804867174286+0.015164534051376195*I	0.013928008502950834+0.014212943106227584*I	0.02229287162977666-0.0030858604597277066*I	0.01346386479333157-0.029766123935178853*I	-0.018189400082051877-0.041171377293913396*I	-0.06977165494160617-0.03069414239030135*I	-0.13208574191944744+0.1376317064894738*I	0.31632996503828453+0.24268367413185277*I	0.1740839292758937-0.5975481015248957*I	0.3069431344117353+0.24146117681391976*I	-0.14165662182114744+0.13575223321199856*I	-0.07401093889106587-0.03049926133448007*I	-0.01469251063230135-0.037931907799203524*I	0.024158808747043917-0.026517167999378526*I	0.03219723603753607-0.004417964041412004*I	0.014348452183102768+0.01022324215933637*I	-0.007557367275612106+0.009583900636336434*I	-0.020883541114663777+0.005210646089760899*I	-0.0165038605952211+0.004397006206549491*I
0.004720640588653837-0.0021124966852346465*I	0.005631180244875216-0.0036196055930681438*I	0.0027797464958571557-0.0016865218527611237*I	-0.004387915211148956+0.00028277412095482717*I	-0.0076787667865332145+0.0024013641574743942*I	-0.0025796538034417826+0.003299956999895614*I	0.001536283756551581+0.004432178198927031*I	0.007720101931060362-0.00009148890061169743*I	0.007880006928669513-0.007835254106319557*I	-0.0003260364272225463-0.006266840935986311*I	-0.008623853666543961-0.0034382478997715595*I	-0.013163439183635507+0.005119157189143001*I	-0.006021083519054368+0.014016078835258156*I	0.011768798379688252+0.013523199159257305*I	0.024518469251008406-0.0020165998839559262*I	0.01977089353585984-0.026234393878425716*I	-0.011912764136433137-0.03961842965195545*I	-0.06837975864617105-0.03411886692755835*I	-0.13693598123251688+0.1336397365267711*I	0.30694313441173604+0.24146117681392235*I	0.16936328868726097-0.5954356048396671*I	0.310698784793397+0.24630327972491892*I	-0.1348654884153119+0.13931822834223356*I	-0.06538373973044688-0.030976916511244203*I	-0.010510633295512313-0.04357274145139281*I	0.01604351859675014-0.03306608093508047*I	0.020756587873236133-0.007518038658646502*I	0.006207906571901087+0.014304432006830356*I	-0.007204126441962488+0.022999788157696672*I	-0.006099052623296591+0.013288828113183911*I
0.00938683062654968+0.001222497317906501*I	0.009570879901705883+0.001879473277477678*I	0.004239283949453858-0.00019488105580203426*I	-0.0034968894497537607-0.0032394694947182694*I	-0.010694943953709297-0.003248955935818717*I	-0.009904364407747904+0.0013321035817223394*I	-0.0004204436801739476+0.003989700946870944*I	0.008233247762343977+0.005580633415033266*I	0.014458452064141676+0.0018113410874312375*I	0.00788000692866652-0.007835254106317512*I	-0.007064386560320333-0.00816967092403384*I	-0.01532081767231346-0.004586703115887748*I	-0.015322649306899793+0.004429413242184999*I	-0.0037954858978329147+0.015085339411027307*I	0.018075827122228418+0.01705492921598963*I	0.03079510519660885-0.0004636522419780885*I	0.021162789831313176-0.029659118415693436*I	-0.016763003449495287-0.04361039961466119*I	-0.07776658927274209-0.03534136424547864*I	-0.14165662182114597+0.1357522332120076*I	0.31069878479340307+0.2463032797249138*I	0.17615442209311089-0.5918696097094439*I	0.3193259839540013+0.24582562454816326*I	-0.13068361107853646+0.13367739469004744*I	-0.07349902988072421-0.03752582944695488*I	-0.02195128145981311-0.046672816068615175*I	0.007902972985553461-0.028984891087594097*I	0.02110982870687816+0.005897848862718653*I	0.020992395063264516+0.022382614030252487*I	0.00929973415326508+0.018602781951140308*I
