0.007867096525655624+0.007458876172511212*I	0.011132016703013056+0.013308012049506398*I	0.007108300472117499+0.015791544223580468*I	-0.0036929430287222817+0.013091152854483113*I	-0.017313620018339703+0.003739264801296665*I	-0.027121984460609337-0.012736992256556756*I	-0.025093090186611496-0.03521116084188677*I	-0.0024339852716554634-0.060719253615948876*I	0.05293198800549748-0.08481927087015668*I	0.16884888350955438-0.10256002950744074*I	0.43491831089990723-0.10981332571334372*I	0.17272022911696433-0.10453337605567481*I	0.05908885703984699-0.08755258732542365*I	0.0034387156965345524-0.06244848192888732*I	-0.022064295696147235-0.034616252396171256*I	-0.02845429512072621-0.009761262148169917*I	-0.022791698928320496+0.007689423517237778*I	-0.011302558562729615+0.01572956299244481*I	0.0005448921208442016+0.0151044598956265*I	0.008786096295184795+0.00875679328322097*I	0.011575084527549968+0.0006276673940164053*I	0.009252367426351384-0.005731934343614383*I	0.0038028526205620998-0.008245501103739472*I	-0.0020994989508405265-0.006743096048357279*I	-0.00612082341754421-0.0026592801890391983*I	-0.007027580890478258+0.001806769724077005*I	-0.004955783073077526+0.004690067933337175*I	-0.0011572174742220359+0.005016650547482095*I	0.0026238966581587685+0.0030535035542986547*I	0.004875893797838991+0.00001520376799148586*I	0.004870171656709597-0.0025866026354185376*I	0.0028531684059067883-0.0036380621507094853*I	-0.00015395559777989416-0.0028631635825980494*I	-0.0028329749954896137-0.0008473086768981342*I	-0.004115804320853115+0.0013231923315613395*I	-0.0035859007447803844+0.002609344586553138*I	-0.001591942104387136+0.0024934796474478955*I	0.0009474509415579395+0.0011715342728708836*I	0.002949728268054545-0.0006013586551672807*I	0.003613133254756385-0.0019148690605769194*I	0.0027243249803772106-0.002151970982371804*I	0.0007161933465309129-0.0012686558594051385*I	-0.0015344800948889918+0.00021809467288985517*I	-0.003078754964548355+0.001513930226576109*I	-0.003283918002010999+0.0019544044762997903*I	-0.002084542159563725+0.0013342195782423203*I
0.009913710510629597+0.0005873079079671687*I	0.01552175047468878+0.002543223404383855*I	0.013975556483087362+0.006092365855314411*I	0.004928364214713541+0.009726032430930965*I	-0.009119363383400312+0.010484836476187642*I	-0.023238726461121302+0.005053811702170156*I	-0.031044724745140802-0.008750108077750934*I	-0.025697302514030417-0.03071264862501739*I	0.00006552468239745184-0.05773821818836424*I	0.05708691173155264-0.08442036634452695*I	0.17272022911696433-0.10453337605567481*I	0.43692025620820146-0.11294554669424062*I	0.17222207452369143-0.10727029324796407*I	0.05656499482338057-0.08872287464131072*I	0.0001564443527589679-0.0617304076863681*I	-0.02464606265381084-0.032575549026819375*I	-0.029305179639938717-0.007492265740299814*I	-0.02169709211220899+0.00911769226599204*I	-0.008882403216624634+0.015755580282389582*I	0.0031616345249790424+0.013875988213213016*I	0.010470673618735276+0.006988769797924922*I	0.011669949146218188-0.0007866249312281367*I	0.007814211559789425-0.006155788140389965*I	0.0015338305314891048-0.007574932957166429*I	-0.004184041110404027-0.005408876470114907*I	-0.0071357193304817865-0.0013754438593123204*I	-0.006583637828900556+0.0024103341691865715*I	-0.0033012097846234346+0.004368050455172057*I	0.0009531535133069291+0.004002087946797222*I	0.004265959329290193+0.0019119095814507864*I	0.005352678359959411-0.000657026723124846*I	0.004000968128275228-0.00246425905696819*I	0.0010383706119205336-0.0028206552251318854*I	-0.0021138590125583706-0.0018090286493350053*I	-0.004084055338052796-0.00012757260573553064*I	-0.004115804320853102+0.0013231923315613688*I	-0.0023348204022171875+0.0018896085153906035*I	0.0003679613103913273+0.001439344714184947*I	0.002762248735544144+0.00035412734729341335*I	0.003818931796488823-0.0007237022336174784*I	0.003136348692635848-0.001242638569460439*I	0.0010822623092456719-0.0010103770095238195*I	-0.001394177640998141-0.0002540932587201928*I	-0.003189053383343116+0.0005401121510549998*I	-0.003522698026126008+0.0009103657814665367*I	-0.0022690220890732864+0.0006705681465729189*I
0.0076546539490331385-0.004915652768127424*I	0.012757250290703874-0.006628338286224926*I	0.013341814217284791-0.003522288388265767*I	0.008549136128409266+0.003486049477018871*I	-0.0009967422280681448+0.011040579331804462*I	-0.01304210366793186+0.014471720654993548*I	-0.0238429387885403+0.00955232391903966*I	-0.028545214791087934-0.005769072650166185*I	-0.021542378787975255-0.03031374409938757*I	0.003936870289807414-0.05971156473659824*I	0.05908885703984701-0.08755258732542369*I	0.17222207452369137-0.10727029324796407*I	0.4343963939917349-0.1141158340101277*I	0.16893980317991583-0.10655221900544479*I	0.053983227865716805-0.08668217127195879*I	-0.0006944401664537096-0.0594614112784979*I	-0.023551455837699464-0.03114728027806504*I	-0.0268850242938338-0.007466248450354962*I	-0.019080349708074144+0.00788922058357858*I	-0.007197825893074076+0.013987556797093521*I	0.0032564991436473552+0.012461695887968452*I	0.009032517752173433+0.0065649160011493285*I	0.009400927057145242-0.00011605678465507656*I	0.005729669400225923-0.004821568562147542*I	0.0005189346185514766-0.006291096627439478*I	-0.0037400980488264055-0.0048053120250052634*I	-0.005481146042027759-0.0016974613374773988*I	-0.004473266841371615+0.0013957715685016974*I	-0.0016591471134919757+0.0032264564823241493*I	0.00142993807542744+0.0033298574556808345*I	0.00339675580085594+0.002034253159901105*I	0.0035378805659732663+0.00016038020245277428*I	0.0020410647134968297-0.0014101241237050605*I	-0.00021270973064261965-0.002100919153969149*I	-0.0021138590125583724-0.00180902864933483*I	-0.0028329749954896393-0.0008473086768979482*I	-0.0021559009060746837+0.00026905739829847293*I	-0.0005200226082310177+0.0010722015898131062*I	0.0012371648388255876+0.001317001135734658*I	0.0022854641734235976+0.0010263578384097718*I	0.0021768691253572703+0.0004178917392303973*I	0.0010259777051067629-0.00022807596877555384*I	-0.0005723109792085054-0.0006883595313586754*I	-0.0018381207025758594-0.0008576577038297184*I	-0.0021741574704054636-0.00074372417867181*I	-0.0014381558665623197-0.00042385379677574117*I
0.002843539780074262-0.007215646194192166*I	0.0054747176916291095-0.010981164560777162*I	0.007330829936025726-0.009234654664520585*I	0.007416707774503008-0.002207741487392333*I	0.004626395843877606+0.007472933655824793*I	-0.00160095455548724+0.015539091548674054*I	-0.010542593713879066+0.01745275608257843*I	-0.01968801506248516+0.009951228444669648*I	-0.024673869183677935-0.007742419198400008*I	-0.019540433479680815-0.03344596508028419*I	0.0034387156965345945-0.06244848192888734*I	0.05656499482338058-0.08872287464131076*I	0.16893980317991586-0.10655221900544484*I	0.43181462703407164-0.11207513064077587*I	0.16808891866070305-0.10428322259757448*I	0.05507783468182808-0.0852539025232044*I	0.0017257151796510998-0.05943539398855299*I	-0.02093471343356469-0.032375751960478434*I	-0.025200446970283237-0.009234271935651017*I	-0.01898548508940578+0.006474928258333984*I	-0.00863598175963584+0.01356370300031788*I	0.0009874770545744975+0.01313226403454148*I	0.006947975592609954+0.007899135579391751*I	0.008386031144207577+0.0011677795450719165*I	0.0061736124618034585-0.004218004117037835*I	0.0021735079070053912-0.006613114105604493*I	-0.0016297270612975576-0.0058198746256901066*I	-0.003839083370896345-0.0028390553103253184*I	-0.003996482279251084+0.0007235410773852576*I	-0.0025283506419261467+0.0033488000607743954*I	-0.00038485971855859016+0.0041472643812584*I	0.0014368523860776561+0.0030883880931642273*I	0.0022868002234102012+0.0008801162736155638*I	0.0020410647134968675-0.0014101241237047834*I	0.0010383706119205317-0.002820655225131449*I	-0.0001539555977799897-0.0028631635825976318*I	-0.001018177201503513-0.0016647156024754096*I	-0.0012866973776404582+0.00014671381984814744*I	-0.000996807170351581+0.001744432080929369*I	-0.00040489783230597125+0.002458595108582411*I	0.00017509318589450714+0.0020409204390945458*I	0.000522295836903075+0.0007399092173954756*I	0.0005820346435290095-0.0008316404138850888*I	0.0004425849337291007-0.00197219586108545*I	0.00024642145698778516-0.0021918772820719444*I	0.00009486461866779545-0.0014142923252446927*I
-0.0021799362574040472-0.006065511792649782*I	-0.002582880574603933-0.009821962572487901*I	-0.00045038875115273644-0.009666617659903813*I	0.0034080896514939673-0.0052477704857147095*I	0.006812495447083796+0.0022907707294772665*I	0.007125905797930291+0.010453969083409745*I	0.0025539691705678217+0.015937996074304135*I	-0.006671248106469077+0.015479409534344731*I	-0.017686069754190653+0.00681900746377312*I	-0.025172023776950644-0.010479336390689027*I	-0.022064295696147165-0.03461625239617117*I	0.00015644435275899172-0.061730407686368005*I	0.053983227865716805-0.08668217127195871*I	0.1680889186607029-0.10428322259757446*I	0.4329092338501823-0.11064686189202119*I	0.17050907400680773-0.10425720530762948*I	0.057694577085962775-0.08648237420561766*I	0.003410292503201649-0.061203417473849005*I	-0.020839848814896266-0.03379004428572305*I	-0.02663860283684491-0.009658125732426723*I	-0.021254507178478522+0.007145496404906945*I	-0.010720523919199244+0.014897922578560263*I	-0.000027418858363158547+0.014416100364268459*I	0.007391918654187428+0.00850270002450149*I	0.010040604432661382+0.0008457620669069623*I	0.008283983449332174-0.005232566717722617*I	0.003815570578136691-0.007754708078452386*I	-0.001152942499177088-0.006492105116806575*I	-0.004708286899330506-0.0027167117318751552*I	-0.00581128007323704+0.0015409480029627144*I	-0.004488254056704318+0.004402934994037414*I	-0.0016359400611215382+0.004867000452421131*I	0.001436852386077788+0.0030883880931645057*I	0.003537880565973402+0.0001603802024533197*I	0.004000968128275254-0.0024642590569675035*I	0.0028531684059066313-0.0036380621507088413*I	0.0007152479306541998-0.002985507161047937*I	-0.0014949617636241055-0.0009924851113591905*I	-0.0029287600487720306+0.0012883077926958012*I	-0.003107178157880672+0.002758994681614018*I	-0.0020594711207601634+0.0027806125867473755*I	-0.0002688498756832498+0.00143735599398494*I	0.001537191749840664-0.0005439271123313153*I	0.002666576803092627-0.002165859992127288*I	0.0027116070228023316-0.0026427640076582878*I	0.001684577323550087-0.0017680234852961718*I
-0.005426420354678207-0.0026063163782957836*I	-0.008105042700185932-0.004750964891776513*I	-0.006505620859135748-0.0058350783936821065*I	-0.0010546010785720185-0.005168105443034243*I	0.005907599605546573-0.0022667350581297378*I	0.010967419173138789+0.002689675255107426*I	0.010997251405340221+0.008480622535176133*I	0.004555914478862304+0.012805775093407717*I	-0.007169402699741785+0.012742492342055751*I	-0.020209931970656955+0.00564872014788616*I	-0.028454295120726163-0.009761262148169766*I	-0.024646062653810814-0.032575549026819285*I	-0.0006944401664536822-0.059461411278497835*I	0.055077834681828045-0.08525390252320435*I	0.1705090740068077-0.10425720530762947*I	0.4355259762543171-0.11187533357443467*I	0.17219365133035838-0.10602522879292559*I	0.0577894417046312-0.08789666653086241*I	0.0019721366366400018-0.061627271270624805*I	-0.023108870903968987-0.033119476139150165*I	-0.02872314499640826-0.008323906154184392*I	-0.022269403091416142+0.00842933273463392*I	-0.010276580857621764+0.015501487023670027*I	0.0016271544300905925+0.014094082886103566*I	0.00950228964171604+0.007488137423816773*I	0.011682667103792552-0.0002958319059408849*I	0.00876076801145252-0.005904797208839087*I	0.0029463670497024493-0.007632364500002283*I	-0.0029677402931630606-0.0056746981912292336*I	-0.0066681903141086315-0.0016625767986122742*I	-0.0070623604157998955+0.0022606840741253094*I	-0.004488254056704078+0.004402934994037595*I	-0.0003848597185582425+0.0041472643812588425*I	0.0033967558008562372+0.0020342531599017908*I	0.005352678359959526-0.0006570267231240393*I	0.0048701716567094355-0.0025866026354177786*I	0.0023763838437860156-0.0029658316595926244*I	-0.0009268147404773974-0.001843913188200331*I	-0.0036053327511532114+0.00002207748932537054*I	-0.0045833333372262254+0.0016103252708606591*I	-0.003551121219458424+0.0021554302365043155*I	-0.0010445752078225682+0.0014967762570205205*I	0.001815692283880367+0.00010313641574271925*I	0.003806213838913888-0.0012144952589041404*I	0.004104732669654918-0.0017420061953514862*I	0.0026167424041345297-0.0012284716824135739*I
-0.0059251064427818835+0.0013145469008732443*I	-0.00934916063921003+0.0013805678005099748*I	-0.008709255027605244-0.00025245267490697836*I	-0.004006110905083191-0.002854042966097137*I	0.003100322647482903-0.0047692009174040585*I	0.009778945212956445-0.004240081606363291*I	0.012969364481433225-0.00044254572578894037*I	0.010499096812067517+0.005743705342887203*I	0.00203205226239605+0.011635487777520749*I	-0.010451674043517207+0.01346056658457499*I	-0.02279169892832048+0.007689423517237979*I	-0.029305179639938693-0.007492265740299654*I	-0.023551455837699443-0.031147280278064966*I	0.0017257151796511402-0.059435393988552965*I	0.05769457708596285-0.08648237420561773*I	0.17219365133035835-0.10602522879292563*I	0.4356208408729857-0.11328962589967932*I	0.1707554954637967-0.10644908258970133*I	0.055520419615558564-0.08722609838428956*I	-0.00011240552292323098-0.060293051692382464*I	-0.024123766816906474-0.03183563980942321*I	-0.028279201934830713-0.007720341709074619*I	-0.020614829802962385+0.008107315256469053*I	-0.008166209870093206+0.014486924422985365*I	0.003269217101221663+0.012952488913255785*I	0.00997907420383626+0.00681590693270035*I	0.010813463575358189-0.00017348832749077724*I	0.006945970217466463-0.0050873902832618*I	0.0009864636349242977-0.006578229566739517*I	-0.004218820635725888-0.004954962120066785*I	-0.006668190314108317-0.0016625767986122443*I	-0.005811280073236505+0.0015409480029629024*I	-0.0025283506419255418+0.003348800060774812*I	0.0014299380754279431+0.003329857455681469*I	0.004265959329290448+0.0019119095814515326*I	0.004875893797838907+0.000015203767992199207*I	0.0032281089855778202-0.001445008662570174*I	0.00026601285625688813-0.0019512690589081033*I	-0.0025813880289316067-0.001521895710035549*I	-0.004049275812730969-0.0005814869557844267*I	-0.0035684374242886297+0.00032648894113371794*I	-0.0014665790598948042+0.0008212106582620376*I	0.0012244468812506566+0.000826208110447677*I	0.0032538481504426555+0.0005269902125185343*I	0.0037113492202460797+0.000199797066340601*I	0.002420155346104828+0.000026017289944705484*I
-0.00392274028453182+0.003986884178805755*I	-0.006529318770201187+0.005813059117742785*I	-0.006849650685157483+0.00436160322809496*I	-0.004554331301550326+0.00014645185072324128*I	-0.00013476529767333348-0.004827389514330647*I	0.005102267955777334-0.007901421898300377*I	0.009280790619683737-0.006976998798652186*I	0.01044550226496699-0.0016128330416758936*I	0.007216825468292143+0.006461779585406407*I	-0.0005497146952673891+0.013676191146872501*I	-0.011302558562729648+0.01572956299244501*I	-0.021697092112209018+0.009117692265992192*I	-0.02688502429383381-0.007466248450354882*I	-0.020934713433564626-0.03237575196047844*I	0.003410292503201757-0.06120341747384908*I	0.05778944170463134-0.0878966665308625*I	0.17075549546379676-0.1064490825897014*I	0.433351818783913-0.11261905775310652*I	0.1686709533042335-0.10511486301145909*I	0.05450552370262119-0.08594226205456257*I	0.0003315375386544183-0.0596894872472727*I	-0.022469193528452645-0.03215765728758807*I	-0.026168830947302123-0.008734904309759244*I	-0.018972767131831308+0.0069657212836213254*I	-0.007689425307973037+0.013814693931869005*I	0.002400013572787212+0.013074832491705933*I	0.008164276409850107+0.0076333138582776305*I	0.008853560160579962+0.0008806466057719263*I	0.005694889874903604-0.004367654212099466*I	0.0009864636349246258-0.0065782295667396245*I	-0.0029677402931624413-0.005674698191229328*I	-0.0047082868993297035-0.002716711731875133*I	-0.00399648227925024+0.0007235410773854675*I	-0.0016591471134912669+0.003226456482324543*I	0.0009531535133073623+0.004002087946797724*I	0.0026238966581588388+0.003053503554299161*I	0.0027655228103097636+0.0010297663686767264*I	0.0015735356971235833-0.0011229911844054168*I	-0.0001779302053209014-0.0025548335040179544*I	-0.0015664921159940376-0.00280573203976256*I	-0.0019647336531673667-0.0019157065340267676*I	-0.0012994153352154122-0.00034407920543916564*I	-0.000028423193332516726+0.0012450644550378424*I	0.0011295822625828507+0.002240500435692433*I	0.0015692708268925677+0.0022950136978147503*I	0.0010946068161115528+0.0014282687487541927*I
-0.0006042123274192842+0.004498512216869554*I	-0.0014232303304792253+0.006967919606390774*I	-0.0023743950441462314+0.006211963643373056*I	-0.0029783050777475845+0.0023882566798615074*I	-0.0025523859932558724-0.0029857691301730226*I	-0.0006329198909460268-0.0075643067066194945*I	0.002578405739311112-0.009071709214187306*I	0.005998519275908381-0.006258924556132986*I	0.007863735307303582+0.0004278703276758263*I	0.006365940949079748+0.008730775993276364*I	0.000544892120844131+0.01510445989562665*I	-0.008882403216624684+0.0157555802823897*I	-0.019080349708074155+0.007889220583578634*I	-0.02520044697028319-0.00923427193565105*I	-0.02083984881489615-0.03379004428572317*I	0.00197213663664016-0.061627271270624874*I	0.0555204196155587-0.08722609838428959*I	0.16867095330423354-0.10511486301145914*I	0.43233692287097547-0.11133522142337951*I	0.1691148963658111-0.1045112985663493*I	0.056160096991075034-0.08626427953272744*I	0.00244190852618306-0.06070404984795732*I	-0.020827130857321543-0.03329925126043573*I	-0.025692046385181935-0.009407134800875532*I	-0.01984197066026579+0.007088064862071538*I	-0.009504223101959242+0.014632100857446323*I	0.00044011015800891716+0.014128967424968632*I	0.006913196067287189+0.008353049929439917*I	0.008853560160580254+0.0008806466057717293*I	0.006945970217467044-0.005087390283262114*I	0.002946367049703273-0.007632364500002608*I	-0.0011529424991761185-0.006492105116806828*I	-0.003839083370895361-0.002839055310325425*I	-0.0044732668413707604+0.001395771568501743*I	-0.0033012097846228344+0.0043680504551722125*I	-0.0011572174742217713+0.005016650547482297*I	0.0009693233697045816+0.0033755210324639467*I	0.002321579748731933+0.00042620192356687605*I	0.0025884316100611-0.0024068275141324535*I	0.0019066119542426496-0.003889053082260337*I	0.0007025299730791373-0.003476300186335483*I	-0.0005265777866051061-0.0014918527372509848*I	-0.0013942799538832302+0.0010702131198055912*I	-0.0017130005168826063+0.0030130879403340778*I	-0.001487160141551673+0.003468972118106049*I	-0.0008508845192122568+0.002268996407870062*I
0.002499509954052625+0.0029810354275850524*I	0.003550711398635729+0.0048974167424998905*I	0.0024481152769307343+0.0049945730581574055*I	-0.0003724497358517109+0.0030797426624768714*I	-0.0034764596710202197-0.00034866051242727497*I	-0.005076248209722048-0.0041560564460599095*I	-0.003915191234721342-0.006846232464100282*I	-3.361218352276031*^-6-0.007031005844835596*I	0.005147634756695998-0.003989928148263057*I	0.00895834212341511+0.0018561390764299363*I	0.008786096295184717+0.008756793283221041*I	0.0031616345249789847+0.013875988213213081*I	-0.007197825893074088+0.013987556797093549*I	-0.018985485089405715+0.006474928258333941*I	-0.026638602836844782-0.00965812573242684*I	-0.02310887090396877-0.03311947613915031*I	-0.00011240552292299778-0.06029305169238264*I	0.05450552370262137-0.0859422620545627*I	0.16911489636581128-0.10451129856634934*I	0.4339914961594298-0.11165723890154437*I	0.17122526735334-0.10552586116703386*I	0.05780215966220624-0.08740587350557506*I	0.0029186930883033-0.061376280339073566*I	-0.021696334385755984-0.033176907681985474*I	-0.02750684417916815-0.008589727875298171*I	-0.02180187407504412+0.008142199795334265*I	-0.010755303444522218+0.015351836928608609*I	0.0004401101580091554+0.014128967424968409*I	0.008164276409850593+0.007633313858277219*I	0.010813463575358888-0.00017348832749130707*I	0.00876076801145338-0.005904797208839648*I	0.0038155705781376527-0.007754708078452903*I	-0.0016297270612965881-0.005819874625690516*I	-0.005481146042026882-0.0016974613374776892*I	-0.006583637828899867+0.0024103341691863954*I	-0.004955783073077095+0.004690067933337076*I	-0.001601160535799635+0.004413086102372501*I	0.0019842192826420397+0.0020916847027369345*I	0.004406121908295413-0.0009080176546755103*I	0.0048574536991342005-0.0030773956607053968*I	0.0033447678208048484-0.0034651992854845748*I	0.0006076653544112758-0.002062007861090732*I	-0.00221115511015522+0.0002761707480452621*I	-0.004011022358017763+0.0022986848022192325*I	-0.004133155862987429+0.002987070650389417*I	-0.002581766957663223+0.0020407033693518747*I
0.00415492372605505+0.0003989045256303668*I	0.006370855561462654+0.0010076888793517415*I	0.0055526567069303385+0.0017651957616037816*I	0.0019499606836581903+0.0022576558658686974*I	-0.002896311952317804+0.0019094553465900449*I	-0.006758731014795478+0.00036941373009197523*I	-0.007658015167385395-0.0021153530767081853*I	-0.004766075753933719-0.00457723605623036*I	0.0010912455977592354-0.005602737096081494*I	0.007567790102800916-0.003963910858318392*I	0.011575084527549902+0.0006276673940163706*I	0.010470673618735238+0.006988769797924901*I	0.0032564991436473505+0.012461695887968426*I	-0.008635981759635777+0.013563703000317827*I	-0.0212545071784784+0.007145496404906863*I	-0.02872314499640803-0.008323906154184492*I	-0.02412376681690619-0.031835639809423326*I	0.0003315375386546805-0.0596894872472728*I	0.05616009699107528-0.08626427953272746*I	0.17122526735334-0.10552586116703386*I	0.43563355883056054-0.11279883287439198*I	0.17170205191546012-0.10619809165815018*I	0.05693295613377182-0.08728352992712476*I	0.0011038952943171246-0.060558873413496125*I	-0.02365623780053428-0.03212277274872272*I	-0.02875792452173112-0.007869991804135874*I	-0.021801874075043918+0.008142199795334029*I	-0.009504223101958857+0.014632100857445887*I	0.0024000135727877394+0.013074832491705348*I	0.009979074203836895+0.006815906932699676*I	0.011682667103793253-0.0002958319059415858*I	0.008283983449332927-0.005232566717723289*I	0.0021735079070061606-0.006613114105605085*I	-0.0037400980488256634-0.004805312025005765*I	-0.007135719330481123-0.001375443859312724*I	-0.007027580890477738+0.0018067697240766898*I	-0.0039408871601396755+0.003406231603610129*I	0.0004833816237637759+0.0030788665241301538*I	0.004253241371715058+0.001421116556164006*I	0.0058442777748575255-0.00048416385789974725*I	0.004762589080466266-0.001663103335460649*I	0.0016601904972546834-0.0016971758001883223*I	-0.0020090770497232825-0.0008335361786770747*I	-0.004631310456260051+0.00025015345810062533*I	-0.0051056291741293095+0.0008704160534650818*I	-0.0032822713437751687+0.0007180742425193695*I
0.003871345607410076-0.001973346548233266*I	0.006156869034349743-0.002733316455265664*I	0.0058727009681902136-0.0017292283129368784*I	0.00302879449046434+0.0005949084457170333*I	-0.0013323106601169927+0.002975730108387998*I	-0.00547807890998112+0.003950158715941783*I	-0.00760961553400784+0.002638410137961881*I	-0.0065634083512739055-0.0006870843279541221*I	-0.002345920407828829-0.004551218766285724*I	0.0037079880018939843-0.006831208778495072*I	0.009252367426351393-0.005731934343614505*I	0.011669949146218186-0.0007866249312282176*I	0.00903251775217344+0.006564916001149279*I	0.0009874770545745275+0.013132264034541452*I	-0.010720523919199176+0.014897922578560234*I	-0.022269403091415972+0.00842933273463388*I	-0.028279201934830474-0.007720341709074688*I	-0.022469193528452343-0.032157657287588154*I	0.0024419085261834016-0.060704049847957395*I	0.057802159662206525-0.08740587350557513*I	0.17170205191546026-0.10619809165815014*I	0.4347643553021263-0.11267648929594176*I	0.16988725412147418-0.10538068473257274*I	0.05497305271899357-0.08622939499386202*I	-0.00014718504824583656-0.05983913734233386*I	-0.02365623780053411-0.03212277274872299*I	-0.027506844179167815-0.00858972787529862*I	-0.019841970660265388+0.007088064862070955*I	-0.007689425307972613+0.013814693931868344*I	0.003269217101222067+0.01295248891325509*I	0.009502289641716413+0.007488137423816079*I	0.010040604432661762+0.0008457620669063052*I	0.0061736124618038644-0.004218004117038436*I	0.0005189346185519336-0.006291096627440011*I	-0.0041840411104035295-0.005408876470115361*I	-0.006120823417543721-0.0026592801890395748*I	-0.004943038730914369+0.00047255014583441336*I	-0.0016718650710667215+0.0027356634570372437*I	0.0019215374903258137+0.003502720320905936*I	0.004158376753047048+0.002835408881408759*I	0.004159700451307298+0.0012838596273965052*I	0.0021458466763316607-0.00043463165304698513*I	-0.0007599648488501763-0.0017231930901329445*I	-0.003103683865834844-0.002261804927431205*I	-0.0037804259370477922-0.002018842949769401*I	-0.0025238622164660864-0.0011702873158867806*I
0.0020019453082947337-0.003132220980895997*I	0.0033731910141377073-0.004710263740521826*I	0.0036330068178838377-0.003903603771152351*I	0.0025904296244151147-0.0010111540704175264*I	0.00044702753280109384+0.0026356118150687967*I	-0.002183195179329324+0.005244726516257899*I	-0.004383472093869618+0.005378427464695814*I	-0.005189460187902982+0.0026644274279064763*I	-0.003946665947139214-0.0019155560103677313*I	-0.0006613430842784476-0.006319242251581851*I	0.00380285262056217-0.008245501103739651*I	0.00781421155978948-0.006155788140390099*I	0.009400927057145259-0.00011605678465515067*I	0.006947975592609953+0.00789913557939174*I	-0.000027418858363151666+0.0144161003642685*I	-0.010276580857621696+0.01550148702367007*I	-0.020614829802962205+0.008107315256469077*I	-0.02616883094730183-0.008734904309759236*I	-0.02082713085732119-0.033299251260435765*I	0.0029186930883036482-0.06137628033907359*I	0.05693295613377214-0.0872835299271248*I	0.16988725412147415-0.10538068473257277*I	0.4328044518873481-0.11162235436267895*I	0.16863617377891105-0.10466094866141042*I	0.05497305271899374-0.08622939499386229*I	0.0011038952943174462-0.06055887341349662*I	-0.021696334385755613-0.03317690768198608*I	-0.025692046385181626-0.009407134800876186*I	-0.018972767131831117+0.006965721283620681*I	-0.00816620987009314+0.01448692442298476*I	0.0016271544300905346+0.01409408288610301*I	0.007391918654187334+0.008502700024500993*I	0.008386031144207523+0.0011677795450714666*I	0.005729669400225997-0.004821568562147941*I	0.0015338305314893342-0.007574932957166773*I	-0.002099498950840174-0.006743096048357565*I	-0.003851801328470795-0.00332984833561241*I	-0.003504882864352374+0.0008964039426102227*I	-0.0017667296897347813+0.004149955782282007*I	0.00023696016677553352+0.005270743806202189*I	0.001541634348912398+0.00406388056382242*I	0.0017395451052024033+0.0012578423374518853*I	0.00105123986022008-0.0018629004018011065*I	0.00009091967036207271-0.003992189498002958*I	-0.0005219169081716215-0.004302508296783052*I	-0.0004981545932726236-0.002736917192288763*I
-0.0004981545932723234-0.0027369171922885316*I	-0.0005219169081710959-0.004302508296782633*I	0.0000909196703626973-0.003992189498002428*I	0.0010512398602206619-0.0018629004018005503*I	0.0017395451052028225+0.0012578423374523847*I	0.001541634348912589+0.004063880563822805*I	0.0002369601667754955+0.005270743806202432*I	-0.001766729689734994+0.004149955782282128*I	-0.0035048828643526727+0.0008964039426102683*I	-0.0038518013284710904-0.0033298483356123815*I	-0.002099498950840404-0.00674309604835749*I	0.0015338305314892033-0.007574932957166604*I	0.005729669400225958-0.004821568562147637*I	0.008386031144207547+0.0011677795450719128*I	0.007391918654187361+0.008502700024501576*I	0.0016271544300905502+0.014094082886103698*I	-0.008166209870093151+0.014486924422985499*I	-0.018972767131831148+0.006965721283621427*I	-0.025692046385181622-0.009407134800875488*I	-0.021696334385755606-0.033176907681985515*I	0.0011038952943174998-0.06055887341349622*I	0.05497305271899386-0.08622939499386215*I	0.1686361737789113-0.10466094866141049*I	0.4328044518873484-0.11162235436267921*I	0.1698872541214743-0.1053806847325732*I	0.056932956133772195-0.08728352992712538*I	0.00291869308830358-0.061376280339074246*I	-0.02082713085732142-0.03329925126043641*I	-0.026168830947302216-0.008734904309759817*I	-0.02061482980296269+0.008107315256468578*I	-0.010276580857622257+0.015501487023669668*I	-0.00002741885836371798+0.014416100364268188*I	0.006947975592609454+0.007899135579391524*I	0.009400927057144919-0.00011605678465525672*I	0.007814211559789347-0.006155788140390104*I	0.0038028526205622533-0.00824550110373958*I	-0.0006613430842781875-0.006319242251581739*I	-0.003946665947138867-0.0019155560103676441*I	-0.0051894601879026656+0.0026644274279064703*I	-0.004383472093869444+0.0053784274646956585*I	-0.0021831951793293714+0.00524472651625756*I	0.00044702753280080506+0.0026356118150682928*I	0.002590429624414639-0.0010111540704181297*I	0.00363300681788329-0.003903603771152953*I	0.003373191014137232-0.004710263740522316*I	0.0020019453082944587-0.0031322209808962707*I
