-0.012335775799216315+0.01799881881644147*I	-0.0011413340404521713-0.00922527028308744*I	0.016061100147481182-0.01635827168381276*I	0.0011142246040547806+0.02044235333323206*I	-0.025431950247728683+0.01213832248204351*I	0.0024878254566888126-0.03803170190421335*I	0.04884629416457809-0.0005756041668778001*I	-0.019047554053499473+0.08747777976037388*I	-0.16201628650464817-0.00977983124573475*I	-0.09675837352667231-0.31128205803277575*I	0.3259931349205888-0.48140059841748695*I	-0.10024010581240343-0.3048837906903756*I	-0.16182433720489584-0.012265020163514016*I	-0.015227227467878775+0.08179169298895098*I	0.04827286106190512+0.004282398658526462*I	-0.0019632056466244484-0.03380500518061757*I	-0.024085110577927914+0.0051118648977925285*I	0.006387304154976929+0.018455016050606038*I	0.013292348718245495-0.00751711613433186*I	-0.007308081080548204-0.010404560595680661*I	-0.00720581940774206+0.007815886081570722*I	0.006904567889850913+0.005472011393965259*I	0.0034388370725850124-0.007237865289418516*I	-0.0059353016102164655-0.0022465330883193494*I	-0.0010400721250549794+0.006234819587800625*I	0.004760608809520604+0.00007393783888845037*I	-0.00044933372395004027-0.005060068635513205*I	-0.003581858935604141+0.0013573649512127063*I	0.001268339809200345+0.0038376249780230024*I	0.002467013926809945-0.0022366483159132196*I	-0.001646000109698172-0.0026386992532928958*I	-0.0015224399304376484+0.0026984467205674223*I	0.0016983747467501002+0.0015197289399532033*I	0.0007876654611441106-0.002830914800361721*I	-0.0015090944416911805-0.0005099350433516634*I	-0.00022650011049528908+0.0027166819986601293*I	0.0012346940570780933-0.0003483650113053391*I	-0.00010480836189642879-0.002392983487713755*I	-0.0009072791540801837+0.0010568799677242193*I	0.00025268538919886205+0.0019249973764371214*I	0.0005957348854748344-0.0015863284427328048*I	-0.00026329925959446673-0.001332488778294915*I	-0.00037254422566974335+0.0019573795572511783*I	0.00015185672691155988+0.0006829468192172008*I	0.0002399313119781435-0.002142608330014218*I
0.017524047019042397+0.006452448996006627*I	-0.007616935289620505+0.0023835256092393474*I	-0.0163695652522582-0.009596698904768526*I	0.016549005527665236-0.003908463018706118*I	0.013494268451793722+0.01694463791280795*I	-0.02936121198089498+0.0031057159456587776*I	-0.006833467377777444-0.03235967807405357*I	0.05486111652315371+0.005126124006300957*I	-0.012759660753781099+0.08094102244554999*I	-0.16906822265554333-0.012491650544774838*I	-0.10024010581239338-0.304883790690375*I	0.333237020371259-0.48117396803622803*I	-0.09922594024074302-0.3104313874893799*I	-0.16860454196587565-0.01062355659351182*I	-0.014177292322351034+0.08603245265381017*I	0.05412239556750938+0.0014305447852559054*I	-0.0046191388401686665-0.0365213237664128*I	-0.02868860705716227+0.008529669366423662*I	0.010175708775775658+0.019634491642324507*I	0.016472216029370462-0.010925911211478342*I	-0.01176081316963686-0.0102057078851205*I	-0.008896938726608522+0.010760953527032798*I	0.011588745408867373+0.004205915907683776*I	0.003678768384571229-0.009380473619418982*I	-0.010467622402291396-0.000297490782807137*I	0.000038571656203154525+0.007389740029590419*I	0.0087981849121077-0.0021403504692093732*I	-0.00266092192397867-0.0051949815583646215*I	-0.006854278907663215+0.0034353755142377874*I	0.0043688222488729896+0.0030630289198757066*I	0.004765453369286192-0.003838310594259389*I	-0.005353561404128179-0.0011920903590792798*I	-0.0026940668245635977+0.003567352542046002*I	0.005734791008979129-0.0002833046620985865*I	0.0007876654611591624-0.0028309148003566034*I	-0.005545510703906541+0.0012930985586951625*I	0.0009451267836210517+0.001847776177160836*I	0.004942255351499271-0.0017949739055244888*I	-0.0024032478043725775-0.0007913212093452487*I	-0.004007761593767387+0.0018314760258974006*I	0.003525105361216368-0.00015301318658700238*I	0.002807323085463399-0.0014514155199032294*I	-0.004300875362188266+0.0008817995297816289*I	-0.0014511880069055325+0.0008024591154587511*I	0.004684177519007404-0.0012660954862798862*I
0.004718840509588002-0.015615293207205328*I	0.002295815807228324+0.006081020374315365*I	-0.007129029909437416+0.014833334274330142*I	-0.003989521404513004-0.013094414325204067*I	0.012619743794507435-0.012941069555090197*I	0.004172975617334909+0.02261666174297747*I	-0.023346389622311926+0.008807444118846285*I	-0.0005455740780525099-0.03889643538887231*I	0.04780918037226072+0.0024143047072639674*I	-0.016241393039507588+0.08733928978795297*I	-0.16182433720488365-0.0122650201635165*I	-0.09922594024074564-0.310431387489382*I	0.3264568156102646-0.4795325044662293*I	-0.09817600509523029-0.30619062782452494*I	-0.16275500746027982-0.013475410466781988*I	-0.01683322551589158+0.08331613406802466*I	0.049518899088287494+0.004848349253899681*I	-0.0008307342193582677-0.035341848174691416*I	-0.02550873974603095+0.005120874289273546*I	0.005722976686688382+0.01983334435288684*I	0.014781096710499491-0.00798084376600896*I	-0.007076635650635497-0.0114718033714034*I	-0.008657007414647326+0.008618345197018118*I	0.007056424616766992+0.006154958213179373*I	0.004757412165816402-0.00822555317763891*I	-0.006430046299697274-0.0025117790909088273*I	-0.0021730165438039024+0.007254827106740517*I	0.0055257649400691665-0.00006233990617983263*I	0.00043956051570172-0.005969577616509012*I	-0.004555839465189889+0.0018337132358899242*I	0.0006612609544373895+0.004509637814087262*I	0.0035938264751553765-0.002969404772780165*I	-0.0013171451419036464-0.002995123961132241*I	-0.0026940668245501675+0.003567352542045899*I	0.0016983747467669795+0.001519728939942514*I	0.001959292355279062-0.003699820621860036*I	-0.0018379494094826526-0.00015351033552575146*I	-0.001353312658846133+0.0034494384555289062*I	0.0018417729118303458-0.0010203778473511715*I	0.0008691721676641536-0.0028693317723689927*I	-0.0017961733937679166+0.0019663889487278436*I	-0.0005124707413722955+0.0020612751214932937*I	0.001728679304230536-0.0026063359616919505*I	0.0002314454299092864-0.0010672427757179989*I	-0.0016911193188844376+0.002945067445467499*I
-0.015228231211823156-0.0003714286216994845*I	0.005206745889759464-0.003165484542126526*I	0.01467585965496731+0.0025833049538678803*I	-0.011058291642594593+0.005800727737934634*I	-0.013310814238968306-0.0074223904950446815*I	0.018634566153094407-0.007239341381911197*I	0.010460868917068456+0.016079904428150535*I	-0.030398325773191515+0.006095624819803952*I	-0.004027306363767836-0.03249816804647012*I	0.055053065822923575+0.002640935088525258*I	-0.015227227467861669+0.08179169298894531*I	-0.16860454196588218-0.010623556593524746*I	-0.09817600509524224-0.3061906278245349*I	0.3323063501158443-0.4823843583395026*I	-0.10083193828878524-0.30890694641030847*I	-0.1673585039395079-0.010057605998132157*I	-0.013044820895080888+0.08449560965975468*I	0.052698766399417535+0.0014395541767570946*I	-0.005283466308449447-0.03514299546412535*I	-0.027199859064906216+0.0080659417347432*I	0.010407154205686235+0.01856724886660186*I	0.015021028022459153-0.010123452096028227*I	-0.011608956442734464-0.009522761065914218*I	-0.007578363633400234+0.009773265638795142*I	0.011094000719362524+0.003940669905083543*I	0.0025458239658150634-0.008360466100476492*I	-0.009702466271722263-0.00043376852786865196*I	0.0009274658958910521+0.006480231048600742*I	0.007824204382553029-0.0016640021845233707*I	-0.003268000778724273-0.004522968722285987*I	-0.005727466359308724+0.002702619057384498*I	0.004697677216669385+0.0027066042120428803*I	0.003593826475165137-0.002969404772781658*I	-0.005353561404125966-0.0011920903590933191*I	-0.0015224399304397+0.0026984467205438847*I	0.005405936041181203+0.00007312004571801412*I	-0.00033914708719833366-0.0020981583435048215*I	-0.004938431849155106+0.0006210857226327704*I	0.0019191073131961096+0.0013714278924955598*I	0.00405336111183929-0.0008854649245271177*I	-0.003168403934918193-0.0006550434642916576*I	-0.002874817174995416+0.0008114685069431305*I	0.004019850050728983+0.00011223281599884904*I	0.001488747992251222-0.00046372763168775623*I	-0.004452732089101907+0.00019885271055169323*I
0.00048790538017132743+0.012449808665083462*I	-0.0028481873640868946-0.003869144042139954*I	0.0012774841565979934-0.012198091078517579*I	0.005354566820507505+0.00825532878402564*I	-0.0050434692840144995+0.011502455911109141*I	-0.007022920939241793-0.013959147809873193*I	0.011582630002215915-0.009951160680950082*I	0.006979136631361403+0.022478171770557404*I	-0.023154440322525716+0.006322255201067363*I	-0.0030131407921283344-0.03804576484547784*I	0.048272861061921135+0.004282398658515871*I	-0.01417729232235281+0.0860324526537916*I	-0.1627550074602941-0.013475410466799268*I	-0.10083193828879156-0.30890694641032235*I	0.32770285363662205-0.478966553870862*I	-0.09704353366796889-0.3077274708185905*I	-0.1641786366283754-0.013466401075283315*I	-0.017497552984172608+0.08469446237031907*I	0.051007647080540675+0.004384621622227856*I	-0.0005992887894573757-0.03640909095041011*I	-0.02695992775295493+0.0059233334047249*I	0.005874833413589983+0.020516291172096815*I	0.016099671803727053-0.008968531654241904*I	-0.007571380340112907-0.011737049374002459*I	-0.009789951833386983+0.00963835271596214*I	0.007821580747336724+0.006018680468127082*I	0.005646306405498991-0.009135062158617332*I	-0.007404026829253714-0.0020354308062179864*I	-0.0027800953985469713+0.007926839942820858*I	0.006652577488430651-0.0007950963630199083*I	0.0007684154835083998-0.006326002324315873*I	-0.005727466359303851+0.0027026190573891315*I	0.0006612609544353608+0.004509637814078622*I	0.004765453369265975-0.0038383105942866795*I	-0.0016460001097128322-0.002638699253317641*I	-0.0038208793729114458+0.0043001089988960696*I	0.0023054536015147437+0.0008477161038679938*I	0.002933272884844547-0.004176168906545161*I	-0.002726843649152715+0.0007559986454527281*I	-0.002118468789397125+0.0035857162005673024*I	0.0029747173305995473-0.0020403853663192653*I	0.0013639168571711066-0.0026040857697885336*I	-0.0031147484869858493+0.00295407683695269*I	-0.0006643274682915821+0.001378328302276352*I	0.003179867311130402-0.0034087950771512776*I
0.012380043847738723-0.003497715420431226*I	-0.003441356352990485+0.003417202128702528*I	-0.012169480198549174+0.0018028797880219696*I	0.00729230651517548-0.006496362905341731*I	0.01164246012022839+0.0017185714692029162*I	-0.01209540543490195+0.008790636612084101*I	-0.010504653224954455-0.007560880467448881*I	0.01882651545287888-0.00972453029967395*I	0.007993302202991898+0.016930574971553595*I	-0.029934645083542915+0.00796371877105758*I	-0.0019632056466276503-0.03380500518062828*I	0.05412239556751155+0.0014305447852510248*I	-0.01683322551589617+0.08331613406801297*I	-0.16735850393950757-0.010057605998158253*I	-0.09704353366796023-0.307727470818611*I	0.33088272094776944-0.4823753489480219*I	-0.10149626575705352-0.30752861810803545*I	-0.1658697559472468-0.010521333629823106*I	-0.012813375465171084+0.08342836688402644*I	0.05124757839249717+0.002242013292212162*I	-0.0051316095815602415-0.03446004864490265*I	-0.0258812839716967+0.007078253846524122*I	0.009912409516206725+0.018302002864013688*I	0.013888083603735446-0.009103444577078864*I	-0.010843800312148618-0.00965903881096932*I	-0.006689469393713662+0.008863756657806556*I	0.010120020189794696+0.004417018189762369*I	0.0019387451110459797-0.007688453264410251*I	-0.008575653723396444-0.0011665249847241763*I	0.001256320863667146+0.006123806340784496*I	0.006652577488423314-0.000795096363018553*I	-0.0032680007787317363-0.004522968722281856*I	-0.004555839465203693+0.0018337132358822595*I	0.0043688222488528035+0.003063028919853345*I	0.002467013926802982-0.0022366483159310434*I	-0.004746482549364847-0.0018641031951584144*I	-0.0005484594008517183+0.002222098435866593*I	0.0045170418015243454+0.0009826290267004538*I	-0.0011043032177553763-0.0019618805984632265*I	-0.003805487430404417-0.00039892179633305733*I	0.0024138520026844947+0.0016366738950717575*I	0.0027347860186026493+0.00010222296369227057*I	-0.0033202606618553568-0.0013379902835032635*I	-0.0014236291681081813+9.009391501498607*^-6*I	0.0037884046208136457+0.0011794755917342303*I
-0.003929261733164253-0.009032606536385638*I	0.003058751013271905+0.0021743084097229845*I	0.002573466005585628+0.00911893030187302*I	-0.005881586898825521-0.004733877526799082*I	0.00024037036429135322-0.009208182204359351*I	0.008160727834515847+0.008116838811634448*I	-0.004851519984239397+0.009017266993362954*I	-0.009490487653324624-0.01310847726645223*I	0.012046310691858238-0.008083066729684157*I	0.009043237348489936+0.021171334636400675*I	-0.024085110577949785+0.005111864897788893*I	-0.004619138840167923-0.03652132376640705*I	0.04951889908829371+0.004848349253896246*I	-0.013044820895070834+0.0844956096597296*I	-0.16417863662835913-0.013466401075310788*I	-0.10149626575704228-0.30752861810804505*I	0.3291916016288943-0.47943028150255307*I	-0.09681208823805458-0.3087947135943288*I	-0.16562982463528342-0.012663941959844743*I	-0.01734569625726361+0.08537740918953445*I	0.05232622217375768+0.0033969337340166617*I	-0.0010940334789512037-0.036674336952986594*I	-0.02809287217170603+0.006943340923678156*I	0.006639989544145185+0.02038001342703925*I	0.01698856604338518-0.009878040635237933*I	-0.00854536086969661-0.011260701089338597*I	-0.010397030688155649+0.01031036555200959*I	0.008948393295665165+0.005285924011254645*I	0.005975161373266067-0.009491486866450136*I	-0.008575653723401053-0.0011665249847324975*I	-0.002780095398566681+0.007926839942807918*I	0.007824204382535057-0.0016640021845322497*I	0.00043956051569849614-0.005969577616513228*I	-0.006854278907660845+0.0034353755142340807*I	0.0012683398091992695+0.00383762497801941*I	0.005739433898860639-0.004314658878940399*I	-0.0025348943493556106-0.0017291902723037393*I	-0.004586035503456931+0.004436386743964948*I	0.003438398020263826-0.00017229141507418087*I	0.0034280175743256675-0.003910922903946829*I	-0.004045418742388512+0.0017436865336888203*I	-0.0022703255163272463+0.0029027693813620894*I	0.004425905337490457-0.0028428444817602126*I	0.0011324714272601284-0.0015368429940505173*I	-0.004603496479228614+0.0034178044686493103*I
-0.009321292834466718+0.00567202383014518*I	0.0020855606254109927-0.003330878363225751*I	0.00934664431299586-0.004362448905100722*I	-0.004478470145296096+0.006407111002860488*I	-0.009363319184533703+0.0016643898156362513*I	0.007484255814960484-0.008981551823085644*I	0.009174893406157701+0.0025692420126210516*I	-0.011631724745243939+0.01065873056334732*I	-0.00844055250781306-0.008867717601606808*I	0.01789584519746292-0.010934920602960594*I	0.006387304154961383+0.018455016050603738*I	-0.028688607057161336+0.008529669366414989*I	-0.0008307342193502896-0.035341848174699216*I	0.052698766399425466+0.001439554176747608*I	-0.017497552984167213+0.08469446237030807*I	-0.16586975594724576-0.010521333629822596*I	-0.09681208823805701-0.30879471359431737*I	0.3294315329408463-0.4815728898325598*I	-0.10134440903014791-0.3068456712888164*I	-0.16455118085401682-0.01150902151804574*I	-0.013308120154649532+0.08316312088143545*I	0.05011463397375315+0.0032620208111519815*I	-0.004366453451004431-0.034596326389971586*I	-0.0249923897320486+0.006168744865526121*I	0.008938428986600475+0.018778351148689216*I	0.013281004748948218-0.008431431741013526*I	-0.009716987763811483-0.010391795267826597*I	-0.006360614425914888+0.008507331949986778*I	0.00894839329568275+0.005285924011257313*I	0.0019387451110546067-0.007688453264421776*I	-0.0074040268292675-0.0020354308062455074*I	0.000927465895878376+0.006480231048571086*I	0.005525764940080004-0.00006233990619519577*I	-0.0026609219239649563-0.00519498155836365*I	-0.003581858935617873+0.0013573649512198978*I	0.0034799280091938334+0.003972537900880675*I	0.0017018577962402285-0.0021003705708378456*I	-0.0036135381306322076-0.00288411071408318*I	-0.000053714711386524294+0.002487344438474951*I	0.00319846670828166+0.0019703169149463884*I	-0.0012561599446748283-0.002644827417657667*I	-0.0023542994234901165-0.0012013809117731398*I	0.0021824065727943094+0.0027039166707958414*I	0.0012460380263765185+0.0005659505953653155*I	-0.0026559331935471775-0.002716318585799918*I
0.00601482235857746+0.0057017281731618795*I	-0.0030333995347406246-0.0008647334846752942*I	-0.004966375525471124-0.00604269766223683*I	0.0058649120272850795+0.002035818437332132*I	0.0027654153053705494+0.006633741384128591*I	-0.008349153612887971-0.003883206983380933*I	0.0007040510539704291-0.007340088253098334*I	0.010224828551687612+0.00681000167747538*I	-0.005782190239630098+0.007806876690078396*I	-0.011096485701342638-0.011584036187403298*I	0.013292348718250425-0.00751711613434059*I	0.010175708775779543+0.019634491642303485*I	-0.025508739746036364+0.005120874289259872*I	-0.0052834663084598416-0.03514299546412476*I	0.0510076470805294+0.004384621622232045*I	-0.01281337546518312+0.08342836688403268*I	-0.1656298246352932-0.01266394195982855*I	-0.10134440903015196-0.30684567128879775*I	0.33051017672211297-0.480417969390751*I	-0.09730683292753492-0.3090599595969127*I	-0.16676276905402668-0.01164393444091782*I	-0.016580540126704454+0.08524113144444179*I	0.05321511641342628+0.0024874247529998615*I	-0.002068014008521452-0.036197988668313794*I	-0.028699951026464915+0.007615353759758655*I	0.007766802092489523+0.019647256970206414*I	0.01731742101118418-0.01023446534303053*I	-0.009716987763799648-0.01039179526781374*I	-0.010397030688130474+0.010310365552029004*I	0.010120020189813887+0.0044170181897612935*I	0.005646306405498579-0.009135062158639837*I	-0.009702466271726242-0.00043376852789401595*I	-0.002173016543794572+0.0072548271067249944*I	0.008798184912113857-0.002140350469217041*I	-0.0004493337239717777-0.005060068635517248*I	-0.007619435038231694+0.003571653259304589*I	0.002401284227925372+0.0028176174590810663*I	0.0062341785883171024-0.004049412876348938*I	-0.003853469442609357-0.0007415023840813988*I	-0.00473789223038575+0.003753439924750585*I	0.004889586027173135-0.0009747505305247502*I	0.0031965721444329738-0.00284368012823156*I	-0.005534166734618367+0.0022074141653456894*I	-0.0016059980480235205+0.001524441079042186*I	0.005849534505599996-0.0028518538732864914*I
0.006287893299720174-0.006536757314815936*I	-0.0010371137923145988+0.00298990887415245*I	-0.006515131820463166+0.005533533857749994*I	0.00227750992518544-0.005816067280982128*I	0.006879077598922708-0.0035117783616964776*I	-0.004014789455622999+0.00827520495411487*I	-0.00729921846735543+0.00035755268148262496*I	0.006553585559585901-0.010191942126355734*I	0.0075688953581502655+0.004093683091687657*I	-0.01038568671885784+0.011224681158708835*I	-0.007308081080535609-0.010404560595687569*I	0.016472216029371264-0.01092591121148163*I	0.005722976686665243+0.01983334435288032*I	-0.027199859064937177+0.008065941734735843*I	-0.00059928878947263-0.036409090950412865*I	0.05124757839249513+0.002242013292209383*I	-0.017345696257263912+0.08537740918953277*I	-0.16455118085401635-0.011509021518032823*I	-0.09730683292753027-0.3090599595968911*I	0.32829858852210786-0.48055288231360893*I	-0.10057925289959439-0.30698194903389076*I	-0.16366228661436444-0.012418530499057107*I	-0.014282100684230144+0.08363946916610614*I	0.04950755511900466+0.003934033647225853*I	-0.0032396409026406578-0.035329082846816386*I	-0.02466353476424134+0.005812320157718205*I	0.007766802092487974+0.01964725697020323*I	0.01328100474895298-0.008431431740995022*I	-0.008545360869691392-0.01126070108931015*I	-0.006689469393712373+0.008863756657815202*I	0.007821580747335927+0.006018680468122875*I	0.0025458239658188507-0.008360466100470105*I	-0.0064300462996892726-0.0025117790908980404*I	0.00003857165620868404+0.007389740029581901*I	0.00476060880951503+0.00007393783886596106*I	-0.00152797750522173-0.00621498907732574*I	-0.0030871142461352512+0.001622610953785894*I	0.0021613529159646857+0.004960225789078942*I	0.0015500010693276-0.0027833173900768922*I	-0.002162350123717366-0.0036865698295536313*I	-0.00028516014128396333+0.003554587214183542*I	0.001709718716036764+0.002434044546608916*I	-0.0005918324763925242-0.004023155719968233*I	-0.0009306702554021755-0.0012103903032917762*I	0.0010499351455184325+0.004240759664850033*I
-0.007051936150900121-0.0027118192990178065*I	0.002806161013987176-0.00013848997240488624*I	0.006206771658333846+0.0032165392553929906*I	-0.005500966248830952-0.000014062941288035074*I	-0.004502694835814632-0.004174603711000902*I	0.007929012744448204+0.0007289813031628928*I	0.0018347450499872496+0.0054233510808522*I	-0.009955151660899117-0.0023587659043098662*I	0.0019500890803490468-0.006774137657726989*I	0.011357299978950004+0.005273158683406843*I	-0.007205819407737048+0.007815886081574215*I	-0.011760813169645895-0.010205707885107326*I	0.014781096710471895-0.007980843766007674*I	0.01040715420565443+0.01856724886658944*I	-0.026959927752965695+0.005923333404714158*I	-0.0051316095815485295-0.03446004864491332*I	0.05232622217377201+0.0033969337339981604*I	-0.013308120154640248+0.0831631208814307*I	-0.1667627690540114-0.011643934440891382*I	-0.10057925289957895-0.30698194903385995*I	0.331399070961771-0.48132747837173673*I	-0.0982808134571296-0.3085836113122183*I	-0.16736984790880424-0.010971921604829174*I	-0.015453727578374798+0.08450837498759801*I	0.053543971381202704+0.0021310000451744*I	-0.00323964090265416-0.03532908284683189*I	-0.028699951026467246+0.007615353759744528*I	0.0089384289866075+0.018778351148698965*I	0.01698856604337583-0.009878040635219491*I	-0.010843800312170285-0.009659038810962129*I	-0.009789951833392752+0.009638352715971027*I	0.01109400071937601+0.003940669905108414*I	0.004757412165829404-0.008225553177618113*I	-0.010467622402279336-0.0002974907828107731*I	-0.0010400721250358657+0.006234819587786666*I	0.009292929601610135-0.0018751044666341398*I	-0.0017679088171880248-0.004072380747307537*I	-0.007771291765130527+0.0028887064400771522*I	0.003852472234853288+0.002015158343622896*I	0.0060027331584292624-0.0029821701006295075*I	-0.005342217434847888-0.0002777747524049544*I	-0.004073564762096401+0.0023751116224618317*I	0.006313215195268823-0.0009837599220180171*I	0.002064100717163162-0.0013068371341581526*I	-0.006780204760995279+0.0016414635699930347*I
-0.0034817322857254073+0.006398267342401016*I	0.00019194929975988408-0.0024851889177867534*I	0.00382032658563156-0.005686086771443301*I	-0.0005734331026574482+0.004858002825380491*I	-0.004451031103302716+0.004226696723578852*I	0.0013468396697950426-0.007026457584259935*I	0.005273079550906725-0.0019873372826310605*I	-0.00276875142924512+0.008841155549478497*I	-0.006166747040096297-0.0011792903125916311*I	0.005129956391474059-0.010182932734867024*I	0.006904567889849901+0.005472011393970206*I	-0.008896938726626018+0.010760953527026424*I	-0.007076635650654016-0.011471803371410749*I	0.01502102802244232-0.010123452096026903*I	0.005874833413577636+0.02051629117210137*I	-0.025881283971695552+0.00707825384652041*I	-0.0010940334789398443-0.03667433695299774*I	0.05011463397376629+0.003262020811152569*I	-0.01658054012668608+0.08524113144446616*I	-0.16366228661434185-0.012418530499023717*I	-0.09828081345711258-0.3085836113122026*I	0.3276915096673347-0.4798808694775281*I	-0.09945244035126474-0.3077147054907372*I	-0.16333343164660005-0.012774955206873221*I	-0.015453727578388431+0.08450837498760146*I	0.04950755511898113+0.003934033647218458*I	-0.002068014008518725-0.036197988668323536*I	-0.024992389732022807+0.006168744865526719*I	0.00663998954415155+0.020380013427043726*I	0.013888083603719249-0.009103444577076271*I	-0.007571380340112456-0.011737049373994588*I	-0.007578363633380177+0.009773265638802011*I	0.007056424616775221+0.006154958213169871*I	0.0036787683845723018-0.009380473619432608*I	-0.005935301610195497-0.0022465330883106793*I	-0.0012800034370172456+0.008377427917820533*I	0.004608752082594302-0.0006090089803274258*I	-0.00007678949831955897-0.00701744819275421*I	-0.003318559676042037+0.002689853729532652*I	0.0006726049237201763+0.005423953420777446*I	0.0022143285376234182-0.0041616456923532505*I	-0.0007387209556041934-0.0036955792210423264*I	-0.0014176315685273892+0.005091430208257008*I	0.00046368068969059804+0.001868093951249512*I	0.0010141655716553871-0.005547596799020733*I
0.0072438854506781955+0.00022663038123690987*I	-0.002467566714059861+0.0008506705433746123*I	-0.006588255461216229-0.0008437253477876948*I	0.004870261731169367-0.0014453271065701279*I	0.005276101402958074+0.0020061489521291083*I	-0.007106964296840096+0.0015103781378011155*I	-0.003256656809429408-0.00360865311561303*I	0.00906148417171989-0.0008078616908966345*I	0.0004111158818829398+0.0054323604723467075*I	-0.010619479129201694-0.0009804376020295883*I	0.0034388370725840266-0.0072378652894269395*I	0.011588745408846638+0.004205915907651901*I	-0.008657007414655866+0.008618345197001623*I	-0.011608956442736863-0.009522761065894416*I	0.016099671803711364-0.008968531654214592*I	0.009912409516193259+0.018302002864025023*I	-0.028092872171696932+0.0069433409236873715*I	-0.004366453450987338-0.034596326389951026*I	0.05321511641343423+0.0024874247530213634*I	-0.014282100684222058+0.08363946916611369*I	-0.16736984790878295-0.010971921604835*I	-0.09945244035124644-0.30771470549074587*I	0.3317279259295547-0.4816839030795883*I	-0.09945244035125614-0.30771470549073043*I	-0.16736984790880496-0.010971921604814635*I	-0.014282100684244277+0.08363946916612221*I	0.05321511641342956+0.0024874247530106996*I	-0.004366453450974494-0.034596326389966646*I	-0.028092872171679096+0.006943340923679293*I	0.009912409516212896+0.01830200286401411*I	0.016099671803732812-0.00896853165424214*I	-0.01160895644272421-0.00952276106592776*I	-0.008657007414657112+0.008618345196984912*I	0.011588745408844081+0.004205915907655913*I	0.0034388370725866725-0.007237865289414059*I	-0.010619479129210938-0.0009804376020156715*I	0.00041111588184995106+0.0054323604723607215*I	0.009061484171681811-0.0008078616908863616*I	-0.003256656809450941-0.0036086531156079146*I	-0.007106964296845238+0.00151037813780307*I	0.005276101402962341+0.0020061489521276616*I	0.004870261731184595-0.0014453271065765299*I	-0.006588255461192515-0.0008437253477909699*I	-0.002467566714042333+0.0008506705433834147*I	0.0072438854506838846+0.00022663038124969004*I
0.001014165571665488-0.00554759679902029*I	0.000463680689693976+0.0018680939512450306*I	-0.0014176315685358988+0.005091430208250741*I	-0.0007387209556098177-0.0036955792210455287*I	0.002214328537629942-0.004161645692354455*I	0.0006726049237323642+0.005423953420780083*I	-0.0033185596760292872+0.002689853729545861*I	-0.0000767894983034049-0.007017448192736705*I	0.004608752082609255-0.0006090089803269141*I	-0.0012800034370172928+0.008377427917799565*I	-0.005935301610211258-0.0022465330883329423*I	0.003678768384555584-0.009380473619439533*I	0.007056424616762695+0.0061549582131764525*I	-0.007578363633394961+0.009773265638815597*I	-0.007571380340124866-0.011737049373978414*I	0.013888083603721738-0.009103444577062214*I	0.006639989544162469+0.02038001342705642*I	-0.024992389732022162+0.006168744865543628*I	-0.002068014008525165-0.03619798866830981*I	0.04950755511899172+0.0039340336472112065*I	-0.015453727578355317+0.08450837498757621*I	-0.16333343164656522-0.012774955206891014*I	-0.09945244035124302-0.30771470549073776*I	0.3276915096673453-0.47988086947753056*I	-0.09828081345711416-0.3085836113122177*I	-0.1636622866143574-0.012418530499038802*I	-0.016580540126703135+0.08524113144446535*I	0.05011463397376356+0.0032620208111604435*I	-0.0010940334789297465-0.03667433695299232*I	-0.025881283971684526+0.007078253846518616*I	0.005874833413585234+0.020516291172094556*I	0.015021028022445714-0.01012345209603339*I	-0.007076635650658322-0.011471803371415307*I	-0.00889693872663726+0.010760953527015034*I	0.006904567889841887+0.005472011393947268*I	0.005129956391471217-0.01018293273488597*I	-0.006166747040105258-0.001179290312590552*I	-0.0027687514292635248+0.008841155549493312*I	0.0052730795508936735-0.001987337282621555*I	0.0013468396697987335-0.007026457584255939*I	-0.0044510311032854724+0.004226696723585049*I	-0.0005734331026339408+0.004858002825385629*I	0.003820326585658357-0.00568608677144289*I	0.0001919492997870329-0.002485188917784203*I	-0.003481732285707473+0.006398267342407449*I
