-0.011837024337503013-0.015422038585350836*I	-0.01063080523281763-0.0202789416885812*I	0.004295605020689174-0.009941118965122998*I	0.019173309376515634+0.010916961526705083*I	0.0163502618750852+0.029299048429730037*I	-0.009976183609155804+0.029394515317705407*I	-0.04452441718212313+0.0006401373437348062*I	-0.05496577081616019-0.055412262774867965*I	-0.0048366624314555495-0.12336529120966004*I	0.14092619750675017-0.17926351550363331*I	0.4473123250422114-0.20112029447506305*I	0.1466195805001846-0.17960533727355787*I	0.0017788287273914764-0.12314273075750709*I	-0.05309078337981184-0.05407835167603129*I	-0.049244520205785736+0.0021842885954594473*I	-0.01759558120053758+0.029300604386583374*I	0.012310398777363032+0.026698662888177547*I	0.022681696035122743+0.007444888833708651*I	0.013141988203018087-0.010902696409815671*I	-0.0036945784168814387-0.016588723720943232*I	-0.013528042531261547-0.008990259176886098*I	-0.010515064192145939+0.003558710996544276*I	0.00033035726308411616+0.011072603389032315*I	0.008943163170082973+0.00898630036094122*I	0.008774196607035014+0.000409184963430831*I	0.0013363749793955228-0.00727758416712059*I	-0.006186548892850284-0.00837456595628725*I	-0.007508081389533489-0.0028434993230387496*I	-0.002269114591418729+0.004325508222741532*I	0.004347796588725379+0.007409264178008219*I	0.0065392416902285005+0.00437476434182318*I	0.002836952103937-0.0018891588345848983*I	-0.0030342296165158777-0.0061992138147033415*I	-0.005777567186552961-0.005273356901908579*I	-0.0032128533190705823-0.00016954345657898794*I	0.0020460695341260483+0.004805071230598947*I	0.00517382239877803+0.005667969178264523*I	0.0034948931544327004+0.0019024516050706426*I	-0.0012627726735212324-0.0032775628092279394*I	-0.004694325198407963-0.005632032011448356*I	-0.003744321089629922-0.0033255028701771436*I	0.0006029793118978791+0.0016609554752642208*I	0.004314251841566969+0.005209863892823094*I	0.004006716724346846+0.004433225807843608*I
-0.015451510637882809-0.0009943635565531966*I	-0.01798798729673083-0.004189580247493267*I	-0.004427974084380432-0.00765018407855712*I	0.015584216006237401-0.005853633323703553*I	0.025495452226247866+0.0046563561453013035*I	0.013316740695260884+0.01909559185620984*I	-0.018448484634829235+0.02379379181364647*I	-0.05060993949723482+0.0034774934319002884*I	-0.05388166594962149-0.047384121610848616*I	0.0016002050248375317-0.11711306039938375*I	0.14661958050018464-0.17960533727355812*I	0.4474909487447658-0.20714996483318673*I	0.14171708007656028-0.18595774556881609*I	-0.0034712431400060234-0.12465849604610071*I	-0.054112867381868025-0.049905450201930886*I	-0.04553075910002046+0.008243208375702476*I	-0.012789939800280505+0.03218304800611239*I	0.01390803407186604+0.02424998534361729*I	0.01990670504401447+0.0019784218843183427*I	0.00875554978615817-0.0147417978945162*I	-0.005694358787080805-0.015725867135483712*I	-0.011506667074418386-0.004349435196318234*I	-0.006508347467798665+0.007991936804388316*I	0.0026232336478087437+0.011641643301288477*I	0.007539206127834098+0.005351173442903385*I	0.0051020620926986344-0.004287080314867814*I	-0.0011859385398015046-0.009104104704442104*I	-0.005302635771244029-0.005877948350777566*I	-0.004124504436949151+0.0018085406739510018*I	0.0004537193751162053+0.0072121204299905985*I	0.003921056970475947+0.006138982329436071*I	0.0034026378397781255+0.00005301699557380435*I	-0.00008418419311754183-0.005615178671833292*I	-0.0030342296165158855-0.006199213814703087*I	-0.0028564308894984767-0.0015473370646597827*I	-0.00007624946862034977+0.004152203889670533*I	0.0024728091523753015+0.006075353079171013*I	0.002450988432243007+0.0027813569710153294*I	0.00011131620184848511-0.0027495883919190552*I	-0.0021466857951270963-0.005774180414737259*I	-0.002172011679210311-0.003805511474126195*I	-0.00007218657529280577+0.001370762408122268*I	0.002006936354147488+0.0052960823933027555*I	0.0020213754568429512+0.0046408239805674776*I
-0.006150962959227705+0.0112324583378574*I	-0.009248679489445449+0.011634394053470686*I	-0.006699376311182409-0.00010209460607386621*I	0.001894168765351936-0.013910789459960687*I	0.012550694826413128-0.01605708989722331*I	0.017023151200574405-0.0009443673587571017*I	0.007231218380149086+0.021932947944375746*I	-0.01736437976829067+0.031821932977666*I	-0.04417307204094192+0.009729724242176541*I	-0.04818828295618732-0.047725943380773496*I	0.0017788287273914779-0.12314273075750748*I	0.14171708007656014-0.18595774556881622*I	0.44224087687736807-0.20866573012178005*I	0.14069499607450386-0.18178484409471526*I	0.00024251796575921696-0.11859957626585736*I	-0.04930722598161103-0.04702300658240172*I	-0.043933123805517484+0.0057945308311422436*I	-0.01556493079138883+0.026716581056722043*I	0.00952159565500614+0.020410883858916772*I	0.01790692467381516+0.002841278469777939*I	0.0107769252430014-0.010100973913948232*I	-0.0016876420627335363-0.011292641327639623*I	-0.009213790689693909-0.003780395284062122*I	-0.007912304510047862+0.004356809886350326*I	-0.0010489008665280604+0.006945378022989638*I	0.00501689260863663+0.0035246529055817048*I	0.005985975214304561-0.0017904627093582295*I	0.0021976384127826818-0.0044520647074523904*I	-0.0025798018047090607-0.0029913361435285157*I	-0.004551244055198422+0.0005382588253787947*I	-0.002682884475333959+0.0028903730837411025*I	0.0009999206734216035+0.002412962492187516*I	0.003402637839778276+0.000053016995573943044*I	0.002836952103937057-0.0018891588345844872*I	0.00010237423393442705-0.0018774664684533787*I	-0.0024296912712491766-0.0002770552160873649*I	-0.002799083435155365+0.0012655916824217768*I	-0.0009107678002089356+0.001423313082181731*I	0.0015670753106371135+0.0002847393655063016*I	0.0026336297210461323-0.0009230678545967773*I	0.0015254487192100704-0.0010779151364378947*I	-0.0007680546369606004-0.00017038455608780814*I	-0.0023650629600167087+0.0008017224958664873*I	-0.001999780370199282+0.0008628565854590431*I
0.0062028311484373325+0.012628757610023683*I	0.005137648026320686+0.015319943979276576*I	-0.002926536639713072+0.00537378867206705*I	-0.009732897491006646-0.010305551179593394*I	-0.006578132260321457-0.01951151296401862*I	0.006465172511301362-0.013219733809056845*I	0.01810725606711292+0.007083773805262858*I	0.013668085836441855+0.02818517875465216*I	-0.011670996774856692+0.03148011120774109*I	-0.0439944483383882+0.003700053884052796*I	-0.05309078337981194-0.05407835167603152*I	-0.0034712431400062346-0.12465849604610062*I	0.14069499607450384-0.18178484409471501*I	0.4459546379831333-0.20260681034153638*I	0.14550063747476077-0.17890240047518594*I	0.001840153260261916-0.12104825381041759*I	-0.0520822169727196-0.05248947353179215*I	-0.04831956222237761+0.0019554293464416036*I	-0.017564711161588253+0.027579437642181563*I	0.011542971111849296+0.02505170783948473*I	0.02191364139816236+0.007274504277622045*I	0.013069801627725688-0.009531934001692138*I	-0.003091599104983063-0.014927768245677719*I	-0.012885925204031179-0.008476660562361196*I	-0.010434618029245855+0.0025302893490283156*I	-0.0001649877449226344+0.009441995628498854*I	0.008400469561220428+0.008176692902571055*I	0.008708809180839288+0.0010961494978904876*I	0.0017708987945333182-0.005722346556024904*I	-0.005716405655159199-0.0073130834897783235*I	-0.007472380352252662-0.003187761011870091*I	-0.002682884475333677+0.0028903730837409073*I	0.003921056970476324+0.006138982329436042*I	0.006539241690228668+0.004374764341823487*I	0.0032636917221863866-0.0006188769860120575*I	-0.002620459732600606-0.0047640786757019386*I	-0.005813268223833453-0.00492909521307632*I	-0.0036829965567612907-0.0012310259230868918*I	0.0016115457189887147+0.003249833619504289*I	0.005239209824974328+0.004981004643805788*I	0.004037586763295929+0.0027120590634415573*I	-0.0007674276655137331-0.0016469550486938507*I	-0.004774771361307285-0.004603610363931726*I	-0.0043864384168596105-0.0038391014847011236*I
0.011288610985548207+0.0040874856414189345*I	0.012524973998169429+0.0063681522286197344*I	0.002104126846496223+0.005116487405756845*I	-0.011398837665386543-0.00022693483199080644*I	-0.01581841980611834-0.007468195091426616*I	-0.005494027393782821-0.011483371799998244*I	0.01290203996759418-0.006967502998780141*I	0.023800639060546833+0.006741952035337999*I	0.013846709538995406+0.022155508396528273*I	-0.016573497198481505+0.025127702912482897*I	-0.049244520205786006+0.0021842885954594777*I	-0.054112867381868296-0.049905450201930504*I	0.00024251796575893185-0.11859957626585685*I	0.14550063747476047-0.1789024004751856*I	0.4475522732776356-0.20505548788609648*I	0.14272564648365194-0.18436886742457648*I	-0.002546285156598502-0.12488735529511848*I	-0.0540819973429193-0.051626616946332915*I	-0.04629818676553468+0.006596253327009331*I	-0.013557994437241244+0.03201266345002555*I	0.01383584749657341+0.02562074775174081*I	0.02050968435591259+0.003639377359583941*I	0.009397667113388155-0.014228199279991298*I	-0.005613912624181353-0.016754288782999928*I	-0.012002012082426046-0.005980042956852301*I	-0.007051041076662327+0.007182329346017262*I	0.0025578462216118663+0.012328607835747135*I	0.007973729942970869+0.006906411053998126*I	0.005572205330388989-0.0032255978483596986*I	-0.0011502375025210405-0.009448366393274125*I	-0.005716405655158982-0.007313083489778836*I	-0.004551244055197957+0.0005382588253781235*I	0.00045371937511672387+0.0072121204299901475*I	0.004347796588725649+0.007409264178008202*I	0.0038164077236935963+0.0014881521345747528*I	-0.00011988523039796408-0.0052709169830010534*I	-0.003504372854206605-0.007260696281210506*I	-0.0032909547046358427-0.0031025746757535754*I	-0.00001086204242405419+0.003465239355212775*I	0.003015502761238585+0.006884960537542703*I	0.002946333440250623+0.004411964731549752*I	0.00003087003894933105-0.0017211667444025729*I	-0.0027888031223565774-0.006287779029261711*I	-0.0027749909911079763-0.005466466949390934*I
0.0063221428497318155-0.006260605381404215*I	0.008255089805723316-0.006115970932101175*I	0.004052672972495575+0.0007674287245615696*I	-0.003981395468615653+0.007953843493923522*I	-0.010314732798847863+0.007801206332029677*I	-0.009381552349825337-0.0012159642811496861*I	0.00019935559965122258-0.011825193569922936*I	0.013080663670147749-0.012997173356904018*I	0.01889813863692191+0.00038954374007960915*I	0.008596637671597523+0.020639743107934656*I	-0.017595581200537835+0.029300604386583596*I	-0.045530759100020614+0.008243208375702976*I	-0.04930722598161113-0.04702300658240113*I	0.001840153260261835-0.12104825381041716*I	0.14272564648365185-0.18436886742457634*I	0.44316583486077527-0.2088945893707978*I	0.14072586611345192-0.18350601083911766*I	-0.0005249096997559221-0.12024653131455104*I	-0.050075280618572554-0.04719339113848909*I	-0.04400531038081071+0.0071652932392654006*I	-0.014961951479491047+0.02837753653198753*I	0.010163712982235852+0.020924482473441745*I	0.0179873708367143+0.0018128568222617845*I	0.01028158023499332-0.011731581674482417*I	-0.0022303356715977283-0.01210224878601111*I	-0.009279178115891407-0.003093430749604244*I	-0.007477780694911764+0.00591204749744405*I	-0.0005787576288384122+0.008006860489496665*I	0.00505259364591641+0.0031803912167486675*I	0.005572205330389025-0.0032255978483603604*I	0.0017708987945334804-0.005722346556025998*I	-0.002579801804708713-0.0029913361435296676*I	-0.004124504436948703+0.0018085406739501509*I	-0.0022691145914183956+0.004325508222741183*I	0.0009642196361412287+0.002757224181018919*I	0.002932494602087492-0.0010084654709340776*I	0.0024024282887995406-0.0034443964456784574*I	0.0001677616601305698-0.0025644310029108537*I	-0.0018869976623859573+0.0005325522422849005*I	-0.002303738427147689+0.0028961994429567693*I	-0.0009912139631079288+0.0024517347296984728*I	0.0009249579834078326-0.00022885924901834328*I	0.002030650409148654-0.0025840233298620612*I	0.0015976352945030288-0.002448677544560777*I
-0.003033521179825148-0.010203456573520401*I	-0.002150158175942421-0.011861328885462808*I	0.0021695674906111397-0.0032786148439348335*I	0.005136777839034182+0.008795569888581949*I	0.0024554719876775013+0.014206074304200574*I	-0.004621349805413552+0.007459384562105191*I	-0.009202928647271562-0.007245634639273478*I	-0.004703144823973599-0.018177601865181456*I	0.007830591802749852-0.01451293864549794*I	0.0178760546348656+0.004562445214179959*I	0.012310398777363016+0.026698662888177904*I	-0.012789939800280394+0.032183048006112866*I	-0.043933123805517366+0.005794530831142745*I	-0.052082216972719524-0.0524894735317918*I	-0.002546285156598457-0.12488735529511835*I	0.140725866113452-0.18350601083911763*I	0.44518721031761793-0.20425376539023057*I	0.14473258283779855-0.17907278503127405*I	0.0017679666849680139-0.11967749140229518*I	-0.05147923766082235-0.05082851805652717*I	-0.047677444895148184+0.002469027960966419*I	-0.017484264998689165+0.026551015994665552*I	0.011047626103841277+0.023421100078950846*I	0.02137094778929828+0.006464896819250815*I	0.013004414201528371-0.008844969467234228*I	-0.002657075289846751-0.013372530634584281*I	-0.012415781966341348-0.0074151780958547405*I	-0.010398916991966038+0.002186027660194556*I	-0.0005787576288383568+0.008006860489496032*I	0.007973729942970829+0.0069064110539969435*I	0.008708809180839152+0.0010961494978890443*I	0.0021976384127826184-0.00445206470745373*I	-0.005302635771243898-0.005877948350778514*I	-0.007508081389533167-0.002843499323039218*I	-0.003153027713024558+0.0018288906172320791*I	0.003486533155338646+0.004583744718341158*I	0.006604629116424573+0.003687799807365277*I	0.003806385331049367+0.0001907304723598663*I	-0.0021251147245930635-0.0031334709151668817*I	-0.005893714386732427-0.003900673565559322*I	-0.004325113883990424-0.0017446245376114054*I	0.0010085664070914294+0.0015888781442387817*I	0.005311396400267444+0.0036102422356823352*I	0.004805641400256623+0.0028824436195286933*I
-0.008472301025674369-0.005600723504058854*I	-0.009119043494937485-0.007366100485354422*I	-0.001066053309403865-0.003833187721442674*I	0.00860643494690442+0.002973615966342218*I	0.01083016083246878+0.008453748118657699*I	0.0026340956902316096+0.008176403946077092*I	-0.009523850229038148+0.001106976266846866*I	-0.01445300051466939-0.008761399927867461*I	-0.005725228826029961-0.014004700391081404*I	0.011544352908515316-0.0084540188652551*I	0.022681696035123128+0.007444888833708943*I	0.013908034071866502+0.024249985343617633*I	-0.015564930791388442+0.026716581056722363*I	-0.04831956222237743+0.0019554293464417853*I	-0.05408199734291935-0.05162661694633289*I	-0.0005249096997559959-0.12024653131455112*I	0.1447325828377985-0.17907278503127408*I	0.4474800867023418-0.20368472547797478*I	0.14332862579554878-0.1827079119493122*I	-0.0019041678293692601-0.1243737566805941*I	-0.05400155118002019-0.05265503859384897*I	-0.04679353177354234+0.004965645566475771*I	-0.014100688046104799+0.031203055991654904*I	0.013770460070376725+0.026307712286199398*I	0.02094420817104968+0.005194614970677984*I	0.009867810351078836-0.013166716813484447*I	-0.005578211586900685-0.017098550471833587*I	-0.012415781966341046-0.007415178095855231*I	-0.007477780694911492+0.005912047497443022*I	0.0025578462216118035+0.012328607835745752*I	0.008400469561219964+0.008176692902569652*I	0.005985975214303973-0.00179046270935932*I	-0.001185938539801807-0.009104104704442737*I	-0.006186548892850016-0.008374565956287508*I	-0.004985767870335731-0.0010169787857171482*I	0.0005191068013125019+0.006525155895531094*I	0.004890490197588419+0.008218871636379145*I	0.004311752731700889+0.003118759895109058*I	-0.00020033139329712272-0.004242495335484384*I	-0.004146490181435787-0.007774294895735013*I	-0.0038939340165330375-0.004763530151019026*I	0.00006132453286922137+0.002094476947089144*I	0.0037835573981994195+0.007055345093629341*I	0.003713761105764424+0.006058919780242966*I
-0.006085522315112284+0.002837356088165755*I	-0.007388196159135682+0.002427417659960999*I	-0.002682176038643963-0.0011138696750775043*I	0.004627329684031056-0.0041750094913667775*I	0.008785058649458881-0.003056054391780848*I	0.005927660408844491+0.002101339823399858*I	-0.002615976177166053+0.006660638657483462*I	-0.010545934231094508+0.005279877740946977*I	-0.010739239408904065-0.0027024801476248327*I	-0.0009195874257726231-0.011122256771552765*I	0.0131419882030187-0.010902696409815648*I	0.019906705044015132+0.001978421884318373*I	0.009521595655006635+0.020410883858916814*I	-0.017564711161588042+0.027579437642181577*I	-0.046298186765534766+0.00659625332700934*I	-0.050075280618572755-0.047193391138489124*I	0.0017679666849678064-0.1196774914022952*I	0.14332862579554867-0.18270791194931205*I	0.4438079521880044-0.20838099075627353*I	0.14080631227635135-0.18453443248663381*I	-0.0010202547077630313-0.12187713907508459*I	-0.05061797422743528-0.04800299859685939*I	-0.04407069780700651+0.007852257773724643*I	-0.014527427664353169+0.029932774143082482*I	0.010633856219927323+0.021985964939949587*I	0.018023071873995836+0.0014685951334290207*I	0.009867810351079228-0.013166716813484719*I	-0.002657075289846003-0.013372530634584993*I	-0.009279178115890735-0.0030934307496053694*I	-0.007051041076662216+0.007182329346015991*I	-0.00016498774492325238+0.00944199562849781*I	0.005016892608635644+0.003524652905581165*I	0.0051020620926979674-0.004287080314867866*I	0.001336374979395749-0.007277584167120435*I	-0.0025144143785128465-0.0036783006779885444*I	-0.003581810828085884+0.0026181481323205957*I	-0.0017737695834111674+0.005956115983274603*I	0.0008837734732418952+0.0037856458285347467*I	0.0022903772748581143-0.0015220640854590542*I	0.001799448976902233-0.0051053519209439705*I	0.0002399482354238699-0.00393519341103437*I	-0.00111894302542499+0.0007029367983715296*I	-0.0015363107616337272+0.0045431544916496895*I	-0.0010220840020571554+0.004172901474100566*I
0.0010841048665388578+0.008028141164019608*I	0.0003513451411815446+0.009089586898442373*I	-0.0016948131657003773+0.0020855958900367587*I	-0.002503552336089123-0.007143540033200385*I	-0.0002751707395929313-0.010527417786624128*I	0.0035349867820614004-0.004571819680373886*I	0.004905576406788152+0.0062742412975004234*I	0.0010977849285991451+0.012719558437726233*I	-0.005740292830837406+0.008162321360475455*I	-0.009141604114400948-0.005151157692185672*I	-0.003694578416880822-0.016588723720943555*I	0.00875554978615874-0.014741797894516462*I	0.017906924673815515+0.002841278469777817*I	0.011542971111849326+0.025051707839484738*I	-0.013557994437241472+0.03201266345002569*I	-0.04400531038081103+0.007165293239265503*I	-0.05147923766082265-0.0508285180565271*I	-0.0019041678293694028-0.12437375668059403*I	0.1408063122763513-0.1845344324866339*I	0.44469186530961097-0.2058843731507642*I	0.14418988922893647-0.17988239248964424*I	0.0017025792587730946-0.1189905268678356*I	-0.05104471384568355-0.04927328044543158*I	-0.047207301657456034+0.003530510427475166*I	-0.017448563961407277+0.02620675430583385*I	0.010633856219927405+0.02198596493994954*I	0.02094420817105028+0.005194614970677675*I	0.01300441420152948-0.00884496946723492*I	-0.002230335671596653-0.0121022487860121*I	-0.012002012082425656-0.005980042956853286*I	-0.010434618029246412+0.0025302893490277115*I	-0.0010489008665291728+0.006945378022989628*I	0.007539206127833285+0.005351173442903846*I	0.008774196607035266+0.0004091849634313465*I	0.002740332021645769-0.0036424572490826685*I	-0.004807290763236341-0.004247340590245185*I	-0.0075885275524323025-0.0018150776755239922*I	-0.0037951450402539497+0.0013152920027064057*I	0.002883553843441162+0.0029227892430752373*I	0.00667681569171768+0.002317037399241778*I	0.0045744399680102705+0.0003611150284467757*I	-0.0013576870590789845-0.0014865158664737108*I	-0.0059245844256814156-0.00217950682115722*I	-0.00525007186739804-0.0015157652885932887*I
0.006436867456293995+0.006252230810276329*I	0.0067774878599744385+0.007686319394094981*I	0.0005299688437366771+0.0030599165403192405*I	-0.006597313589324136-0.004266812405220518*I	-0.00775362420348649-0.00865930532179304*I	-0.0012972547416492711-0.006354516312523031*I	0.007248747887826489+0.0014871000998693095*I	0.009711217807045041+0.009156684917029064*I	0.0026954202231019714+0.010270880893165288*I	-0.008515283821945913+0.002695854411084443*I	-0.013528042531261171-0.008990259176886665*I	-0.005694358787080599-0.015725867135484125*I	0.010776925243001367-0.010100973913948368*I	0.021913641398162098+0.007274504277622196*I	0.013835847496573036+0.025620747751741134*I	-0.014961951479491439+0.02837753653198785*I	-0.04767744489514841+0.0024690279609666265*I	-0.05400155118002023-0.05265503859384895*I	-0.0010202547077629695-0.12187713907508475*I	0.1441898892289366-0.1798823924896444*I	0.44741469927614763-0.2029977609435152*I	0.14376314961068845-0.18115267433821636*I	-0.0014340245916763892-0.12331227421408494*I	-0.05396585014273794-0.05299930028268003*I	-0.04720730165745647+0.003530510427475309*I	-0.014527427664353405+0.029932774143082555*I	0.013770460070377221+0.026307712286199218*I	0.02137094778929941+0.006464896819250272*I	0.01028158023499449-0.011731581674483198*I	-0.00561391262418087-0.016754288783000656*I	-0.012885925204031649-0.008476660562361543*I	-0.007912304510048894+0.00435680988635053*I	0.00262323364780804+0.011641643301289074*I	0.008943163170083354+0.0089863003609418*I	0.006481320222311972-0.00015985494882526975*I	-0.0012663847027003876-0.008075683056927378*I	-0.006828666220078941-0.008888164570813541*I	-0.005588747182233034-0.0026779342609835736*I	0.0005912933766054687+0.0051543934874073195*I	0.005658544834549029+0.008389256192466192*I	0.005079180397214775+0.004765714943802684*I	-0.0002312014322460393-0.0025213285910817766*I	-0.005071448164843084-0.007545435646716578*I	-0.004902500423624094-0.006352408295257744*I
0.005693382993435641-0.0003418217699249882*I	0.006615491158849207+0.00022256045215267452*I	0.0018749874363507106+0.0013339110988372723*I	-0.004720103023660731+0.0015441512517264486*I	-0.007619397591380593-0.00009391093111925719*I	-0.004039863097721577-0.002600385541549505*I	0.003508386658607408-0.0034720726929941066*I	0.008846383182329078-0.000961577444691548*I	0.0069362268159362615+0.0036902179676379294*I	-0.0016910181937585121+0.006431779408464088*I	-0.010515064192145897+0.0035587109965437014*I	-0.011506667074418641-0.00434943519631861*I	-0.0016876420627339943-0.011292641327639649*I	0.013069801627725185-0.009531934001691838*I	0.020509684355912203+0.0036393773595844304*I	0.010163712982235595+0.020924482473442217*I	-0.017484264998689252+0.026551015994665843*I	-0.04679353177354227+0.004965645566475813*I	-0.050617974227435164-0.04800299859685953*I	0.00170257925877332-0.11899052686783579*I	0.14376314961068848-0.18115267433821658*I	0.4442780954256979-0.20731950828976442*I	0.14084201331363386-0.18487869417546465*I	-0.0014340245916771796-0.12331227421408467*I	-0.05104471384568461-0.04927328044543123*I	-0.04407069780700722+0.007852257773724884*I	-0.014100688046104693+0.031203055991654866*I	0.011047626103841992+0.023421100078950482*I	0.017987370836715047+0.0018128568222611993*I	0.009397667113388308-0.014228199279991888*I	-0.0030915991049836667-0.014927768245678078*I	-0.009213790689694829-0.003780395284062116*I	-0.006508347467799136+0.007991936804388587*I	0.00033035726308467257+0.011072603389032567*I	0.0049364464457373886+0.004553074553097098*I	0.004459944765469687-0.004800678929393735*I	0.0007333956674991103-0.008938539642387116*I	-0.00244222780321953-0.005049063086112742*I	-0.0028137561911253904+0.0027885326884073934*I	-0.0010063419178977092+0.007603071031968375*I	0.0008529034342925952+0.005506812572937873*I	0.0013654192914507779-0.0012932048364399454*I	0.0007908825698115251-0.0066942300651821164*I	0.00017862370255515412-0.006029670358123191*I
0.0001786237025551208-0.006029670358124019*I	0.0007908825698117425-0.006694230065183255*I	0.001365419291451567-0.0012932048364406323*I	0.0008529034342940001+0.00550681257293825*I	-0.001006341917896056+0.007603071031969963*I	-0.0028137561911241197+0.0027885326884098042*I	-0.0024422278032191764-0.005049063086110247*I	0.0007333956674984426-0.008938539642385265*I	0.004459944765468384-0.0048006789293929195*I	0.0049364464457361005+0.004553074553096969*I	0.0003303572630839188+0.011072603389031956*I	-0.006508347467799253+0.00799193680438809*I	-0.00921379068969464-0.003780395284062083*I	-0.0030915991049836546-0.014927768245677426*I	0.00939766711338787-0.014228199279990852*I	0.017987370836714305+0.0018128568222622065*I	0.011047626103841432+0.023421100078951092*I	-0.014100688046104612+0.03120305599165492*I	-0.044070697807006357+0.007852257773724452*I	-0.05104471384568333-0.049273280445431875*I	-0.0014340245916761678-0.12331227421408521*I	0.14084201331363402-0.18487869417546485*I	0.44427809542569696-0.2073195082897642*I	0.143763149610687-0.18115267433821589*I	0.0017025792587716789-0.11899052686783508*I	-0.05061797422743628-0.048002998596859026*I	-0.04679353177354266+0.004965645566475907*I	-0.017484264998689145+0.02655101599466542*I	0.010163712982235727+0.02092448247344136*I	0.020509684355911998+0.0036393773595834104*I	0.013069801627724665-0.009531934001692674*I	-0.0016876420627344932-0.01129264132764004*I	-0.01150666707441868-0.004349435196318515*I	-0.010515064192145289+0.0035587109965440145*I	-0.0016910181937574644+0.006431779408464137*I	0.0069362268159372+0.0036902179676372602*I	0.008846383182329321-0.0009615774446931178*I	0.0035083866586067066-0.0034720726929963306*I	-0.004039863097723011-0.0026003855415517737*I	-0.007619397591382197-0.00009391093112087214*I	-0.00472010302366192+0.0015441512517259193*I	0.0018749874363502062+0.0013339110988377615*I	0.006615491158849236+0.00022256045215364461*I	0.005693382993435811-0.00034182176992425425*I
-0.004902500423624084-0.006352408295258583*I	-0.005071448164842829-0.007545435646717809*I	-0.00023120143224529847-0.002521328591082715*I	0.005079180397215977+0.004765714943802633*I	0.005658544834550318+0.008389256192467267*I	0.0005912933766062781+0.00515439348740928*I	-0.005588747182233131-0.002677934260981333*I	-0.006828666220079939-0.00888816457081172*I	-0.001266384702701835-0.00807568305692644*I	0.006481320222310719-0.00015985494882527837*I	0.008943163170082749+0.008986300360941198*I	0.0026232336478080784+0.01164164330128844*I	-0.007912304510048623+0.004356809886350322*I	-0.01288592520403165-0.008476660562361146*I	-0.005613912624181384-0.016754288782999803*I	0.010281580234993608-0.011731581674482254*I	0.021370947789298617+0.006464896819250925*I	0.013770460070376918+0.02630771228619939*I	-0.014527427664353118+0.02993277414308232*I	-0.047207301657455965+0.0035305104274748534*I	-0.05396585014273777-0.052999300282680364*I	-0.0014340245916768528-0.12331227421408497*I	0.14376314961068729-0.18115267433821605*I	0.4474146992761459-0.20299776094351454*I	0.1441898892289353-0.17988239248964366*I	-0.001020254707763778-0.12187713907508409*I	-0.05400155118002061-0.052655038593848576*I	-0.04767744489514876+0.0024690279609666083*I	-0.014961951479492093+0.02837753653198742*I	0.013835847496571926+0.025620747751740416*I	0.02191364139816075+0.007274504277621412*I	0.010776925243000243-0.010100973913948964*I	-0.005694358787081119-0.015725867135484416*I	-0.013528042531260994-0.008990259176886745*I	-0.008515283821945331+0.002695854411084281*I	0.0026954202231024623+0.010270880893164714*I	0.009711217807044982+0.009156684917027884*I	0.0072487478878257424+0.0014871000998676416*I	-0.0012972547416504599-0.0063545163125247545*I	-0.007753624203487659-0.008659305321794264*I	-0.006597313589324871-0.004266812405220881*I	0.0005299688437365155+0.003059916540319707*I	0.006777487859974655+0.0076863193940958285*I	0.006436867456294239+0.006252230810276966*I
-0.005250071867398144-0.0015157652885939938*I	-0.0059245844256814095-0.00217950682115834*I	-0.001357687059078643-0.0014865158664747746*I	0.004574439968010952+0.00036111502844623713*I	0.006676815691718413+0.002317037399242041*I	0.002883553843441487+0.0029227892430762703*I	-0.003795145040254354+0.0013152920027078698*I	-0.007588527552433391-0.0018150776755225934*I	-0.004807290763237684-0.004247340590244281*I	0.0027403320216447375-0.00364245724908243*I	0.008774196607034929+0.00040918496343107265*I	0.007539206127833607+0.005351173442903427*I	-0.001048900866528599+0.006945378022989448*I	-0.01043461802924607+0.0025302893490279856*I	-0.012002012082425835-0.00598004295685261*I	-0.0022303356715972717-0.01210224878601128*I	0.013004414201528735-0.008844969467234252*I	0.020944208171049732+0.005194614970678013*I	0.010633856219927115+0.021985964939949542*I	-0.017448563961407496+0.026206754305833652*I	-0.047207301657456464+0.003530510427474976*I	-0.051044713845684354-0.049273280445431576*I	0.0017025792587721132-0.1189905268678354*I	0.1441898892289356-0.17988239248964383*I	0.4446918653096105-0.20588437315076358*I	0.14080631227635115-0.1845344324866331*I	-0.0019041678293695856-0.12437375668059328*I	-0.05147923766082319-0.050828518056526516*I	-0.044005310380812235+0.007165293239265728*I	-0.013557994437243268+0.032012663450025514*I	0.01154297111184732+0.025051707839484284*I	0.01790692467381378+0.002841278469777274*I	0.00875554978615763-0.014741797894516906*I	-0.003694578416881239-0.016588723720943856*I	-0.009141604114400912-0.005151157692185968*I	-0.0057402928308372975+0.008162321360474966*I	0.0010977849285990205+0.012719558437725395*I	0.004905576406787697+0.0062742412974993046*I	0.003534986782060744-0.004571819680374995*I	-0.00027517073959355576-0.01052741778662482*I	-0.0025035523360895204-0.0071435400332004115*I	-0.0016948131657004947+0.002085595890037349*I	0.00035134514118161146+0.009089586898443209*I	0.0010841048665389504+0.008028141164020201*I
