-0.004849898501655392+0.003781865792896091*I	-0.009270890741179432+0.006323466127672228*I	-0.012790616448847098+0.006585702903586979*I	-0.014854348897788215+0.003900324210958446*I	-0.014787581706498331-0.0019183742405419785*I	-0.01173771574625908-0.010537123033423523*I	-0.004526027270877641-0.021147927962042012*I	0.00878474225624672-0.03258570394158659*I	0.03219166305059436-0.04350055405083242*I	0.07584264952868908-0.05255754201192666*I	0.169776122162202-0.05863261366096908*I	0.41352155055900836-0.06097323647855722*I	0.16736178584850334-0.0592923933683457*I	0.07155720745848755-0.05384409660729813*I	0.027010249883055948-0.04533388792716752*I	0.003913085721599387-0.03481659418631197*I	-0.007904271748988858-0.02353751028748589*I	-0.012716374747346722-0.01275020228638476*I	-0.012946658450523065-0.003541091477250789*I	-0.010380871307892146+0.0033121433712930827*I	-0.006486300449881978+0.007427815738101399*I	-0.0024414338585010097+0.008842067939668628*I	0.0009086390207862121+0.007965161460155447*I	0.003085023991538612+0.005482676496551987*I	0.00396296588890163+0.0022205878093528204*I	0.003709867827490138-0.0010017339690577174*I	0.0026852860603122372-0.0035056436119000455*I	0.0013242046065877762-0.0048528217538414435*I	0.000027567127514651906-0.004895553503519021*I	-0.0009192270622505017-0.0037720006919243388*I	-0.0013869049791260073-0.001850555686263389*I	-0.0013991176896611035+0.0003639023541700995*I	-0.0010925922658532065+0.0023428168709858505*I	-0.0006554208864393291+0.0036441270672232973*I	-0.0002619439870577071+0.0039993618432777565*I	-0.00002174771770810094+0.003362097545139625*I	0.00004480874728873897+0.0019098051208162048*I
-0.0016573630022273093+0.005390754237616905*I	-0.0035722186730659674+0.009508097214148978*I	-0.005852708354001224+0.011268210140448801*I	-0.008337325882509475+0.009938320653112552*I	-0.010523847340037367+0.005246182702102729*I	-0.01154965129474466-0.0025783234692895803*I	-0.010195622024452572-0.012835064718403075*I	-0.004830442160802639-0.02445351284098886*I	0.006919410419792075-0.036144968576791364*I	0.029379777449466005-0.046583913340607*I	0.07285807254820463-0.05459126516658675*I	0.1673617858485034-0.059292393368345665*I	0.41222068546929136-0.06022606791926852*I	0.16740659459579196-0.057382588247529565*I	0.07283632483049642-0.051229167621447316*I	0.029117833462408184-0.042584551497329495*I	0.00626398953335261-0.032500841509568376*I	-0.0059230344266560046-0.022110695970003327*I	-0.011594739714113827-0.012471162364233276*I	-0.012936556273870817-0.0044288791555532414*I	-0.011443074402287997+0.001474182010178168*I	-0.008309758754994925+0.005042767149593367*I	-0.004528503747413524+0.006415388386607254*I	-0.0008869326127537681+0.006002453602248871*I	0.0020525048252628313+0.004389020268559158*I	0.003962965888901681+0.0022205878093528217*I	0.004742386993766019+0.00009192225893511068*I	0.004480857693852327-0.0015429357539934793*I	0.003411274495500405-0.0024261422007800884*I	0.0018510254326277262-0.0025105049150110194*I	0.00014297603214548263-0.0019340393308094708*I	-0.0013970071557781233-0.0009627680079609959*I	-0.0025207527228938782+0.00008486243201854315*I	-0.00307382958818597+0.0009160025535032015*I	-0.003006324698192497+0.001328374390479595*I	-0.002369527566409929+0.0012500254134396622*I	-0.0013008650897170075+0.000747168559288746*I
0.0012776798285894279+0.0057262314212528816*I	0.0017608193849509056+0.010335498250393467*I	0.0008810718932716631+0.012860714963674533*I	-0.001522206796250373+0.012614068631593076*I	-0.00509939547075581+0.009278371424364946*I	-0.008981753618230863+0.002948241017123179*I	-0.01185406618466968-0.005883908348236416*I	-0.012060953860907232-0.016394329353607826*I	-0.007642327761931028-0.027536872130763446*I	0.003934833439307564-0.03817869173145144*I	0.02696544113576724-0.04724369304798363*I	0.07155720745848752-0.05384409660729811*I	0.16740659459579202-0.05738258824752958*I	0.41349980284130006-0.05761113893341777*I	0.1695141781751444-0.05463325181769161*I	0.07518722864224966-0.048913414944703734*I	0.031099070784741053-0.04115773717984696*I	0.007385624566585499-0.032221801587416915*I	-0.005912932250003763-0.02299848364830581*I	-0.012656942808509687-0.014309123725348217*I	-0.014760014578983766-0.00681392774406129*I	-0.01353014429120051-0.0009524975428832138*I	-0.010105330388534908+0.003080059291686793*I	-0.0055610229136893044+0.005321732158614432*I	-0.0008869326127537178+0.006002453602248884*I	0.003085023991538717+0.005482676496552*I	0.005758537522441772+0.004183295667259398*I	0.006829456882678656+0.0025186018119964706*I	0.0063043159989654065+0.0008421128345145193*I	0.004473477589896396-0.0005881808396652307*I	0.0018409232559756159-0.0016227172367086447*I	-0.000978659001087289-0.002213079252961049*I	-0.0033782444781108854-0.002389582325443672*I	-0.004871656534647046-0.002230890244725187*I	-0.0051814131675381936-0.0018333338763349167*I	-0.004285442070201406-0.0012865545953713018*I	-0.002414336313698668-0.0006597797073765522*I
0.003418182387178214+0.004944744012776554*I	0.005730970394927057+0.009078849170778417*I	0.006091320942701753+0.011681356741537707*I	0.004119002305025329+0.012200765734926912*I	0.00001988692555612581+0.010316126946613517*I	-0.005403810360680831+0.005972786545418103*I	-0.010847085454685533-0.0006110236180815774*I	-0.01466595178579807-0.008967267638010982*I	-0.015045530841391755-0.018428052508267893*I	-0.010056664075629806-0.028196651838140047*I	0.0026339683495904733-0.03743152317216278*I	0.02701024988305592-0.045333887927167506*I	0.0728363248304964-0.05122916762144732*I	0.1695141781751443-0.05463325181769162*I	0.41585070665305324-0.055295386256674205*I	0.17149541549747707-0.05320643750020907*I	0.07630886367548255-0.04863437502255227*I	0.031109172961393296-0.04204552485814948*I	0.006323421472189644-0.03405976294853184*I	-0.007736390555116707-0.025383532236813857*I	-0.014744012697422192-0.01673580327840959*I	-0.01655558621252375-0.00877663560196786*I	-0.014562663457476291-0.0020461537708760255*I	-0.010105330388534858+0.0030800592916868175*I	-0.004528503747413421+0.006415388386607286*I	0.0009086390207863713+0.00796516146015547*I	0.00517209388045135+0.007909356049613368*I	0.0075819958275548495+0.006568344255767399*I	0.007891659977074642+0.0043565631731113256*I	0.006294213822313294+0.0017299005128168833*I	0.003351842556663625-0.0008672207618168267*I	-0.00014031406635714395-0.0030495315541913415*I	-0.003329562812840452-0.004528831929704804*I	-0.005485828057463102-0.005138918755281815*I	-0.006150773906655948-0.0048458192305761046*I	-0.005226221914826928-0.003743138997151147*I	-0.0029845769804843956-0.002033723154660056*I
0.004453290566337631+0.0033526177495255337*I	0.007748683944929065+0.006290602503920796*I	0.008968900806680717+0.008418899942030785*I	0.007633414664508256+0.009383415056558148*I	0.003814587415100308+0.008895180855980069*I	-0.0018454449108985438+0.006756862311408762*I	-0.008215695961809223+0.00288942725564354*I	-0.013831662435170058-0.002644746772741626*I	-0.017080288099496847-0.009627047345387564*I	-0.016346395931108853-0.017680883948979195*I	-0.010011855328341137-0.026286846717323915*I	0.003913085721599347-0.034816594186312014*I	0.029117833462408156-0.04258455149732953*I	0.07518722864224962-0.04891341494470374*I	0.17149541549747718-0.05320643750020908*I	0.4169723416862863-0.05501634633452273*I	0.1715055176741294-0.054094225178511555*I	0.07524666058108671-0.050472336383667236*I	0.029285714656280343-0.04443057344665753*I	0.0042363515832771325-0.03648644250159326*I	-0.0095319621886567-0.027346240094720444*I	-0.015776531863698002-0.017829459506402412*I	-0.016555586212523725-0.008776635601967831*I	-0.01353014429120043-0.0009524975428831609*I	-0.008309758754994795+0.005042767149593422*I	-0.0024414338585008093+0.008842067939668668*I	0.002732097325899433+0.01035021004866349*I	0.006234296974847324+0.009747317410728228*I	0.007571893650902732+0.007456131934069767*I	0.006770024943841867+0.004077523250959725*I	0.004312976499980538+0.00030308619533417607*I	0.001000938744910465-0.0031829734385605967*I	-0.002247897645709356-0.005798867984029506*I	-0.004608680184849351-0.007143760915555744*I	-0.005530636804751836-0.0070487238760980645*I	-0.004849908816938939-0.0055929877898648755*I	-0.00281188560112826-0.0030833592897746044*I
0.004330501557750848+0.001345858491144237*I	0.007691220978091287+0.0026926685207778888*I	0.009290777666735556+0.003992660818941219*I	0.008664485916755702+0.005113315063083934*I	0.005768082828053589+0.005824150421353398*I	0.0010027018139719145+0.00581182156620551*I	-0.004830021891383065+0.004723139156748726*I	-0.010630032275508006+0.0022296475482669834*I	-0.015132527524887151-0.0018975782134529092*I	-0.017035479352208175-0.007717242224571402*I	-0.015067278559099987-0.015065954963128384*I	-0.007904271748988908-0.023537510287485904*I	0.006263989533352567-0.03250084150956837*I	0.03109907078474103-0.04115773717984698*I	0.0763088636754825-0.04863437502255226*I	0.17150551767412925-0.05409422517851154*I	0.41591013859189024-0.05685430769563765*I	0.16968205936901637-0.05647927376701962*I	0.07315959069217418-0.05289901593672859*I	0.027490143022740346-0.046393281304564084*I	0.0032038324170013304-0.037580098729586016*I	-0.009531962188656673-0.027346240094720392*I	-0.014744012697422138-0.01673580327840953*I	-0.014760014578983665-0.0068139277440612085*I	-0.01144307440228784+0.0014741820101782438*I	-0.006486300449881749+0.007427815738101456*I	-0.001379230764104853+0.010680029300783551*I	0.0027219951492472956+0.011237997726965867*I	0.0051126619416145365+0.009468277488576636*I	0.0055906563285699614+0.006029317616587056*I	0.0044191211320887035+0.0017617705742159445*I	0.0022053929206283227-0.0024462502345040014*I	-0.0002781786270984295-0.005797902424411556*I	-0.002292706392998083-0.007708673104845776*I	-0.0033078150951323334-0.007890929474844533*I	-0.003116300491053162-0.006388944168721536*I	-0.0018653318364545398-0.0035592646352048266*I
0.003237930411753666-0.0006599492287476414*I	0.005872595279557353-0.0009520831938353362*I	0.00738680608816628-0.0006129163581689519*I	0.007425445830280913+0.0004333961837364759*I	0.005852600315627329+0.0020299557733093948*I	0.002783505847569074+0.0037904272666933747*I	-0.0014116344997268675+0.00515204185882897*I	-0.006130886981100174+0.0054703077160374635*I	-0.010585223528219348+0.004139452669083159*I	-0.0138534101528783+0.0007173507723979202*I	-0.014927895772855975-0.0049679057947333806*I	-0.01271637474734679-0.01275020228638478*I	-0.005923034426656058-0.022110695970003345*I	0.007385624566585454-0.03222180158741694*I	0.031109172961393247-0.04204552485814948*I	0.07524666058108664-0.05047233638366722*I	0.1696820593690164-0.0564792737670196*I	0.4138230687029778-0.059280987248699034*I	0.16788648773547638-0.05844198162492616*I	0.07212707152589833-0.0539926721647214*I	0.027490143022740353-0.04639328130456404*I	0.004236351583277161-0.036486442501593164*I	-0.007736390555116647-0.025383532236813763*I	-0.01265694280850958-0.01430912372534811*I	-0.012936556273870655-0.004428879155553149*I	-0.01038087130789191+0.003312143371293149*I	-0.006496402626533914+0.008315603416403857*I	-0.0025008657973376613+0.010400989378631974*I	0.0007407578269145129+0.009811183409483165*I	0.0027617581298613617+0.007152524811832857*I	0.0034830727492177467+0.003279981186748875*I	0.00314000376007981-0.0008531584116350234*I	0.0021605841733396015-0.004356055355320286*I	0.0010226864626185941-0.006545070983700361*I	0.00012162992070059657-0.007048893397469261*I	-0.0003232381146479309-0.005857206320184499*I	-0.00030441488992489964-0.00330558487894694*I
0.0015420937218065096-0.0022979416849795726*I	0.0029335155218286595-0.00396553410769448*I	0.004007263443102706-0.004511347829040076*I	0.0045749204870379175-0.003696275647943488*I	0.004440868849796407-0.0016003269709235345*I	0.0034382640019285553+0.001370176065932867*I	0.0014826407578519747+0.00453759582598213*I	-0.0013668257524381993+0.007061846979645169*I	-0.004851769609091311+0.008085236701888316*I	-0.00847763994886713+0.0068887890989212126*I	-0.011502506341125098+0.0030331034491415665*I	-0.012946658450523141-0.0035410914772508032*I	-0.011594739714113894-0.012471162364233295*I	-0.005912932250003814-0.02299848364830581*I	0.0063234214721896095-0.03405976294853185*I	0.02928571465628032-0.044430573446657524*I	0.07315959069217418-0.0528990159367286*I	0.16788648773547651-0.05844198162492616*I	0.4127905495367022-0.060374643476691844*I	0.16788648773547651-0.05844198162492613*I	0.07315959069217418-0.05289901593672852*I	0.02928571465628037-0.0444305734466574*I	0.006323421472189703-0.03405976294853172*I	-0.005912932250003667-0.022998483648305684*I	-0.011594739714113688-0.01247116236423318*I	-0.012946658450522853-0.0035410914772507286*I	-0.011502506341124753+0.0030331034491415864*I	-0.008477639948866722+0.006888789098921171*I	-0.004851769609090854+0.008085236701888205*I	-0.0013668257524377158+0.007061846979644985*I	0.001482640757852465+0.0045375958259818855*I	0.003438264001929025+0.0013701760659325824*I	0.00444086884979684-0.0016003269709238383*I	0.00457492048703829-0.0036962756479437843*I	0.004007263443103006-0.004511347829040334*I	0.002933515521828867-0.003965534107694674*I	0.0015420937218066136-0.0022979416849796754*I
-0.00030441488992500026-0.003305584878946834*I	-0.0003232381146481295-0.0058572063201842986*I	0.00012162992070030484-0.007048893397469003*I	0.0010226864626182196-0.006545070983700072*I	0.0021605841733391582-0.004356055355319999*I	0.003140003760079319-0.0008531584116347628*I	0.0034830727492172323+0.0032799811867490836*I	0.002761758129860849+0.007152524811833004*I	0.0007407578269140273+0.00981118340948324*I	-0.0025008657973380976+0.010400989378631978*I	-0.0064964026265342855+0.008315603416403809*I	-0.010380871307892212+0.0033121433712930627*I	-0.012936556273870876-0.004428879155553257*I	-0.01265694280850974-0.014309123725348217*I	-0.007736390555116756-0.025383532236813847*I	0.00423635158327709-0.03648644250159322*I	0.027490143022740318-0.046393281304564014*I	0.07212707152589833-0.05399267216472138*I	0.16788648773547643-0.0584419816249261*I	0.4138230687029778-0.05928098724869892*I	0.16968205936901642-0.056479273767019465*I	0.07524666058108669-0.05047233638366708*I	0.031109172961393337-0.042045524858149316*I	0.007385624566585561-0.032221801587416776*I	-0.0059230344266559065-0.022110695970003248*I	-0.01271637474734657-0.012750202286384729*I	-0.014927895772855703-0.004967905794733399*I	-0.01385341015287798+0.0007173507723978318*I	-0.010585223528218975+0.004139452669083*I	-0.006130886981099763+0.00547030771603724*I	-0.0014116344997264383+0.005152041858828701*I	0.0027835058475694993+0.0037904272666930716*I	0.0058526003156277265+0.0020299557733090817*I	0.007425445830281267+0.00043339618373618047*I	0.007386806088166576-0.0006129163581692037*I	0.005872595279557563-0.0009520831938355204*I	0.0032379304117537725-0.0006599492287477382*I
-0.0018653318364546306-0.003559264635204727*I	-0.003116300491053342-0.006388944168721347*I	-0.003307815095132601-0.007890929474844283*I	-0.002292706392998436-0.007708673104845503*I	-0.0002781786270988512-0.005797902424411287*I	0.0022053929206278513-0.002446250234503764*I	0.004419121132088206+0.0017617705742161303*I	0.005590656328569468+0.006029317616587175*I	0.005112661941614063+0.00946827748857668*I	0.0027219951492468697+0.011237997726965855*I	-0.001379230764105217+0.01068002930078349*I	-0.006486300449882045+0.0074278157381013725*I	-0.01144307440228806+0.0014741820101781466*I	-0.01476001457898383-0.006813927744061293*I	-0.014744012697422253-0.01673580327840957*I	-0.009531962188656748-0.02734624009472038*I	0.003203832417001288-0.037580098729585974*I	0.02749014302274033-0.04639328130456398*I	0.0731595906921741-0.05289901593672846*I	0.16968205936901637-0.05647927376701944*I	0.41591013859189035-0.05685430769563749*I	0.17150551767412928-0.05409422517851135*I	0.07630886367548254-0.04863437502255211*I	0.03109907078474105-0.04115773717984684*I	0.006263989533352647-0.03250084150956833*I	-0.00790427174898878-0.023537510287485897*I	-0.015067278559099817-0.015065954963128465*I	-0.017035479352207974-0.007717242224571557*I	-0.015132527524886898-0.0018975782134531233*I	-0.010630032275507703+0.0022296475482667184*I	-0.004830021891382733+0.004723139156748425*I	0.0010027018139722643+0.005811821566205194*I	0.005768082828053933+0.005824150421353086*I	0.008664485916756018+0.005113315063083656*I	0.009290777666735832+0.003992660818940991*I	0.007691220978091489+0.0026926685207777283*I	0.0043305015577509536+0.0013458584911441537*I
-0.002811885601128337-0.0030833592897745103*I	-0.00484990881693909-0.0055929877898646995*I	-0.005530636804752066-0.007048723876097834*I	-0.004608680184849661-0.007143760915555491*I	-0.0022478976457097313-0.005798867984029254*I	0.0010009387449100428-0.003182973438560379*I	0.004312976499980089+0.0003030861953343426*I	0.006770024943841424+0.004077523250959827*I	0.007571893650902305+0.007456131934069804*I	0.006234296974846942+0.009747317410728205*I	0.00273209732589911+0.010350210048663431*I	-0.002441433858501067+0.00884206793966859*I	-0.00830975875499498+0.005042767149593343*I	-0.013530144291200566-0.0009524975428832169*I	-0.01655558621252381-0.00877663560196784*I	-0.01577653186369805-0.01782945950640236*I	-0.00953196218865672-0.02734624009472033*I	0.004236351583277113-0.03648644250159306*I	0.029285714656280323-0.04443057344665731*I	0.07524666058108664-0.050472336383667*I	0.1715055176741293-0.05409422517851134*I	0.4169723416862862-0.05501634633452254*I	0.17149541549747713-0.053206437500208925*I	0.07518722864224962-0.048913414944703644*I	0.029117833462408142-0.04258455149732951*I	0.003913085721599359-0.03481659418631205*I	-0.010011855328341089-0.02628684671732405*I	-0.016346395931108773-0.017680883948979407*I	-0.017080288099496726-0.009627047345387831*I	-0.013831662435169879-0.0026447467727419302*I	-0.008215695961809+0.00288942725564322*I	-0.0018454449108982868+0.006756862311408441*I	0.003814587415100578+0.008895180855979774*I	0.007633414664508524+0.009383415056557898*I	0.00896890080668096+0.00841889994203059*I	0.007748683944929245+0.006290602503920667*I	0.004453290566337727+0.003352617749525468*I
-0.0029845769804844584-0.002033723154659974*I	-0.005226221914827055-0.0037431389971509924*I	-0.006150773906656141-0.004845819230575897*I	-0.005485828057463359-0.005138918755281583*I	-0.0033295628128407594-0.004528831929704578*I	-0.00014031406635748597-0.0030495315541911416*I	0.0033518425566632665-0.0008672207618166727*I	0.006294213822312937+0.0017299005128169798*I	0.007891659977074304+0.0043565631731113585*I	0.007581995827554544+0.00656834425576738*I	0.005172093880451095+0.007909356049613313*I	0.0009086390207861696+0.007965161460155407*I	-0.004528503747413572+0.006415388386607228*I	-0.010105330388534966+0.003080059291686789*I	-0.014562663457476352-0.002046153770876005*I	-0.016555586212523784-0.00877663560196778*I	-0.014744012697422208-0.01673580327840945*I	-0.007736390555116714-0.025383532236813677*I	0.006323421472189639-0.034059762948531636*I	0.031109172961393265-0.04204552485814921*I	0.07630886367548252-0.04863437502255207*I	0.1714954154974771-0.05320643750020889*I	0.41585070665305335-0.05529538625667408*I	0.16951417817514416-0.05463325181769158*I	0.07283632483049636-0.051229167621447386*I	0.02701024988305584-0.04533388792716765*I	0.0026339683495903913-0.037431523172162987*I	-0.010056664075629858-0.02819665183814033*I	-0.015045530841391761-0.018428052508268226*I	-0.01466595178579802-0.008967267638011329*I	-0.010847085454685431-0.0006110236180819109*I	-0.005403810360680678+0.0059727865454178*I	0.000019886925556317002+0.010316126946613262*I	0.004119002305025533+0.012200765734926712*I	0.006091320942701951+0.011681356741537577*I	0.005730970394927211+0.009078849170778332*I	0.003418182387178298+0.004944744012776514*I
-0.0024143363136987146-0.0006597797073764781*I	-0.004285442070201495-0.0012865545953711637*I	-0.005181413167538328-0.001833333876334731*I	-0.004871656534647229-0.0022308902447249783*I	-0.0033782444781111074-0.0023895823254434616*I	-0.0009786590010875367-0.0022130792529608625*I	0.0018409232559753552-0.001622717236708499*I	0.004473477589896135-0.0005881808396651391*I	0.006304315998965162+0.0008421128345145544*I	0.006829456882678436+0.0025186018119964567*I	0.005758537522441596+0.004183295667259351*I	0.0030850239915385853+0.005482676496551941*I	-0.0008869326127538037+0.00600245360224884*I	-0.005561022913689345+0.005321732158614425*I	-0.010105330388534912+0.003080059291686838*I	-0.013530144291200481-0.0009524975428831076*I	-0.014760014578983722-0.006813927744061122*I	-0.01265694280850964-0.014309123725348*I	-0.0059129322500037305-0.02299848364830557*I	0.0073856245665855-0.03222180158741668*I	0.031099070784741004-0.041157737179846755*I	0.07518722864224957-0.04891341494470357*I	0.1695141781751441-0.054633251817691526*I	0.4134998028412998-0.057611138933417794*I	0.16740659459579177-0.057382588247529696*I	0.07155720745848732-0.05384409660729831*I	0.026965441135767047-0.04724369304798393*I	0.00393483343930739-0.03817869173145178*I	-0.0076423277619311605-0.027536872130763813*I	-0.012060953860907308-0.016394329353608194*I	-0.011854066184669691-0.005883908348236746*I	-0.008981753618230805+0.002948241017122903*I	-0.0050993954707557+0.009278371424364735*I	-0.001522206796250234+0.01261406863159293*I	0.0008810718932718048+0.012860714963674445*I	0.001760819384951021+0.010335498250393423*I	0.0012776798285894918+0.005726231421252863*I
-0.0013008650897170357+0.0007471685592888099*I	-0.0023695275664099825+0.0012500254134397832*I	-0.00300632469819258+0.0013283743904797603*I	-0.0030738295881860807+0.0009160025535033927*I	-0.0025207527228940122+0.00008486243201873794*I	-0.001397007155778272-0.0009627680079608197*I	0.00014297603214532596-0.0019340393308093305*I	0.0018510254326275701-0.0025105049150109266*I	0.003411274495500259-0.0024261422007800454*I	0.0044808576938521975-0.00154293575399348*I	0.004742386993765918+0.00009192225893507937*I	0.003962965888901618+0.0022205878093527797*I	0.002052504825262806+0.00438902026855913*I	-0.0008869326127537544+0.006002453602248874*I	-0.004528503747413471+0.006415388386607305*I	-0.008309758754994848+0.005042767149593476*I	-0.011443074402287902+0.001474182010178327*I	-0.012936556273870718-0.004428879155553041*I	-0.01159473971411375-0.01247116236423306*I	-0.005923034426655964-0.022110695970003112*I	0.006263989533352598-0.03250084150956818*I	0.029117833462408114-0.04258455149732941*I	0.07283632483049625-0.051229167621447316*I	0.1674065945957918-0.057382588247529676*I	0.41222068546929097-0.060226067919268725*I	0.16736178584850303-0.059292393368345964*I	0.07285807254820433-0.05459126516658712*I	0.029379777449465738-0.046583913340607415*I	0.006919410419791844-0.03614496857679176*I	-0.004830442160802817-0.02445351284098922*I	-0.010195622024452676-0.012835064718403377*I	-0.011549651294744692-0.002578323469289814*I	-0.010523847340037336+0.005246182702102572*I	-0.008337325882509405+0.009938320653112464*I	-0.0058527083540011425+0.011268210140448777*I	-0.003572218673065897+0.009508097214148982*I	-0.001657363002227268+0.005390754237616909*I
0.00004480874728872922+0.001909805120816261*I	-0.000021747717708120078+0.003362097545139733*I	-0.0002619439870577354+0.003999361843277905*I	-0.0006554208864393676+0.0036441270672234734*I	-0.0010925922658532544+0.002342816870986035*I	-0.001399117689661161+0.0003639023541702679*I	-0.0013869049791260715-0.00185055568626325*I	-0.0009192270622505701-0.003772000691924242*I	0.000027567127514586173-0.0048955535035189665*I	0.0013242046065877206-0.004852821753841431*I	0.0026852860603122034-0.003505643611900065*I	0.0037098678274901315-0.0010017339690577486*I	0.003962965888901665+0.002220587809352798*I	0.003085023991538688+0.005482676496551992*I	0.000908639020786327+0.00796516146015549*I	-0.00244143385850086+0.008842067939668725*I	-0.006486300449881806+0.007427815738101535*I	-0.010380871307891974+0.0033121433712932466*I	-0.012946658450522912-0.003541091477250615*I	-0.012716374747346621-0.012750202286384607*I	-0.007904271748988827-0.023537510287485793*I	0.003913085721599328-0.03481659418631196*I	0.027010249883055795-0.045333887927167596*I	0.07155720745848733-0.0538440966072983*I	0.1673617858485031-0.059292393368345964*I	0.41352155055900797-0.060973236478557555*I	0.1697761221622017-0.05863261366096949*I	0.0758426495286888-0.05255754201192712*I	0.03219166305059408-0.043500554050832835*I	0.008784742256246482-0.032585703941586955*I	-0.0045260272708778125-0.02114792796204231*I	-0.011737715746259186-0.010537123033423721*I	-0.014787581706498376-0.0019183742405420898*I	-0.01485434889778822+0.003900324210958408*I	-0.01279061644884709+0.006585702903586993*I	-0.009270890741179417+0.00632346612767226*I	-0.004849898501655382+0.0037818657928961144*I
0.001279117372008914+0.0026149289858509207*I	0.0021523923266409764+0.004659141550654378*I	0.0023291560940450896+0.005677850221883438*I	0.0017192933352750842+0.005426176160760541*I	0.00046621414679347224+0.003923166989374996*I	-0.0010824900892010697+0.001455029192683595*I	-0.0024613207840570766-0.0014740590069446512*I	-0.003210363284239078-0.0042356042747713025*I	-0.003006296951163132-0.0061986802449856375*I	-0.0017680045060254324-0.006858261361425563*I	0.00029168544031191266-0.005946477981834273*I	0.002685286060312237-0.003505643611900063*I	0.004742386993766004+0.00009192225893509824*I	0.005758537522441748+0.004183295667259397*I	0.005172093880451313+0.00790935604961339*I	0.002732097325899389+0.010350210048663528*I	-0.0013792307641049006+0.010680029300783617*I	-0.006496402626533964+0.008315603416403944*I	-0.011502506341124801+0.003033103449141684*I	-0.014927895772855738-0.004967905794733297*I	-0.015067278559099851-0.015065954963128366*I	-0.010011855328341117-0.026286846717323953*I	0.002633968349590372-0.037431523172162945*I	0.026965441135767036-0.04724369304798387*I	0.07285807254820431-0.05459126516658709*I	0.16977612216220175-0.058632613660969474*I	0.41650612753949257-0.05893951332389755*I	0.17258800776333016-0.05554925437119492*I	0.07770798136514341-0.0489982773767223*I	0.03249607794051911-0.04019496917188592*I	0.0072426485344399966-0.03028776225660731*I	-0.007763957682631469-0.020487978733294585*I	-0.01606821730401005-0.011882981524567893*I	-0.019240872272836038-0.005270991990067574*I	-0.018272531284966483-0.0010444198018181173*I	-0.014068296277436563+0.0008594714823341225*I	-0.007613527738952143+0.0009327118900553477*I
0.0021075835793522434+0.002749336429838113*I	0.003630021183762119+0.0049306816625946165*I	0.0041336296489737885+0.006085955868136999*I	0.003450791127277917+0.0059568901440349535*I	0.001729395511927256+0.004538388482458095*I	-0.00059598894760246+0.002085205628260068*I	-0.0029059483943140963-0.0009300193958244633*I	-0.004548390672969658-0.003900738560006053*I	-0.00500593491777912-0.006198312132677898*I	-0.004038816117438961-0.007292336472978484*I	-0.0017680045060254187-0.006858261361425566*I	0.0013242046065877718-0.0048528217538414365*I	0.004480857693852312-0.001542935753993476*I	0.006829456882678628+0.002518601811996479*I	0.0075819958275548174+0.00656834425576742*I	0.00623429697484729+0.009747317410728266*I	0.0027219951492472583+0.011237997726965916*I	-0.0025008657973376947+0.010400989378632028*I	-0.008477639948866748+0.006888789098921244*I	-0.013853410152877992+0.000717350772397912*I	-0.017035479352207974-0.007717242224571471*I	-0.016346395931108777-0.01768088394897933*I	-0.01005666407562985-0.02819665183814024*I	0.003934833439307403-0.03817869173145173*I	0.02937977744946576-0.04658391334060737*I	0.07584264952868877-0.05255754201192706*I	0.17258800776333014-0.05554925437119488*I	0.41837145937594705-0.05538024868869271*I	0.17289242265325505-0.05224366949224797*I	0.0761658876433369-0.04670033569174263*I	0.02925814752876546-0.039535019943138204*I	0.002912146976689153-0.031633620747751494*I	-0.012217248248969106-0.023840596482820078*I	-0.01948639969118828-0.016827725537344428*I	-0.02051855210142549-0.010997223411320454*I	-0.01661516828273919-0.006435174039435035*I	-0.00921839777578117-0.0029223943105619954*I
0.0023509038117532012+0.002315752676743696*I	0.004088820901685047+0.004176150747320729*I	0.004751656216994935+0.005209721584746124*I	0.004143731825625947+0.00519816818983455*I	0.0023885880328819733+0.0041189287829200205*I	-0.00009406279318578845+0.0021533398939500275*I	-0.0026830588365150637-0.00034147392480134105*I	-0.0047015200278541554-0.00289272725373107*I	-0.005580909839245509-0.004994394787998906*I	-0.005005934917779128-0.006198312132677909*I	-0.003006296951163122-0.006198680244985654*I	0.00002756712751463953-0.0048955535035189925*I	0.003411274495500385-0.0024261422007800675*I	0.006304315998965376+0.0008421128345145369*I	0.007891659977074614+0.004356563173111344*I	0.007571893650902702+0.007456131934069791*I	0.005112661941614511+0.009468277488576662*I	0.0007407578269144967+0.009811183409483193*I	-0.0048517696090908625+0.008085236701888245*I	-0.010585223528218966+0.004139452669083047*I	-0.015132527524886882-0.0018975782134530682*I	-0.017080288099496695-0.009627047345387775*I	-0.015045530841391735-0.018428052508268157*I	-0.007642327761931127-0.027536872130763744*I	0.0069194104197918774-0.03614496857679171*I	0.032191663050594115-0.043500554050832786*I	0.07770798136514342-0.04899827737672225*I	0.17289242265325508-0.052243669492247964*I	0.4168293656541406-0.05308230700371307*I	0.1696544922415015-0.05158372026350026*I	0.07183538608558611-0.048046194182886845*I	0.024804856962427842-0.04288763769266371*I	-0.0005060354104890576-0.03657836476052805*I	-0.013494928077558538-0.029566827904072984*I	-0.017829036688960975-0.02221847977496137*I	-0.01566865359977009-0.014779089204216589*I	-0.009001640543787043-0.007367885929490392*I
