0.01922778711830077-0.011583452046471102*I	0.010015082903183195+0.001097095754770009*I	-0.016898288106780707+0.015540105235584871*I	-0.02185454562230529-0.00042580358614182446*I	0.01063508775525289-0.025056078569122908*I	0.039347183484629955-0.00593336254581569*I	0.00696878127378769+0.04694953004489525*I	-0.07705077213341177+0.040300237255699825*I	-0.10858712516480505-0.0923283777346134*I	0.03559825792244122-0.2815479194273974*I	0.40489527973121264-0.37029175108800727*I	0.027039714920697944-0.27924167338684175*I	-0.11175997611396901-0.092619513294342*I	-0.06943181512551772+0.03746162199492391*I	0.013138417881271425+0.047246686371857215*I	0.033597822145381845-0.0021234876894345727*I	0.0017935513048535719-0.02482846279594654*I	-0.018955422593045834-0.005536171446399726*I	-0.005914526649059529+0.013927633283273675*I	0.011014981667027437+0.007567703201773526*I	0.006860066567297251-0.007413815204707381*I	-0.006142533861781813-0.007541866735922715*I	-0.006586409884864409+0.003211637942361006*I	0.0029949783351558563+0.006637286254990788*I	0.005825675213065872-0.00042618835410747515*I	-0.0009153447687610801-0.005314824969950829*I	-0.004876164592630668-0.0013506761642517642*I	-0.0004302045745079309+0.0038448531748852864*I	0.003914405563648654+0.002378384246702849*I	0.0012743313906029875-0.0023746927808428312*I	-0.0030247058380791308-0.0028145789524866116*I	-0.001782988919000164+0.0010179988587882207*I	0.002233180918106602+0.002792665602363639*I	0.0020640300791391827+0.00016082521578139145*I	-0.0015468199500254967-0.0023989908581902746*I	-0.002190778100390826-0.0010825883236262037*I	0.000977535684534144+0.0017520947905534053*I	0.002257194388788138+0.001731491283622619*I	-0.00046458381325962297-0.0009152272478436592*I	-0.0022711029962073693-0.0020539642256727055*I
-0.007248629451466592-0.016109421866469405*I	0.0018879702308880458-0.007492040086242942*I	0.010386961633973464+0.01473203528770066*I	-0.0026200715067147915+0.016305941591784397*I	-0.017628161812951893-0.011034554128529802*I	-0.00003689413428204307-0.028750940060703355*I	0.03231572037214091+0.001598938303034385*I	0.013907892675515194+0.05214249324408403*I	-0.0686665246764298+0.035594790722944664*I	-0.11196360018773235-0.097969821208841*I	0.027039714920697813-0.27924167338684097*I	0.4050989038049756-0.36494144317350724*I	0.034832967473352835-0.2796810881554178*I	-0.10935659995904863-0.09722418460683888*I	-0.07576867036017006+0.036577811263233916*I	0.008799226712923576+0.05087200730965577*I	0.03801992270453509-0.00043497986368319424*I	0.0073406326129067745-0.027434386877632857*I	-0.021226525589252095-0.007590135672068704*I	-0.011926191770371889+0.015618330117120964*I	0.011121178492866866+0.009664650885317141*I	0.012641377233434514-0.00837181410411034*I	-0.004253651116311772-0.009472135611479393*I	-0.011514141674346109+0.0036652236061199706*I	-0.000543466037969356+0.00832011456297952*I	0.009402052007435852-0.0005848398080520763*I	0.0037961792348453387-0.006763897367502074*I	-0.006757576325885806-0.001316477244876769*I	-0.005757131721884937+0.005157608068007651*I	0.003914405563648233+0.002378384246701945*I	0.006601258537979373-0.0036874476739667066*I	-0.0011432941048239384-0.0028487778718623053*I	-0.006494512922605754+0.0024670712563399392*I	-0.001343195876262874+0.002951317056309806*I	0.005602474452262546-0.0015220030922055276*I	0.0033809118394510507-0.002852576521948582*I	-0.0040796608458673585+0.0008476805519292945*I	-0.004803774981607122+0.002710093689954633*I	0.0021509975629492857-0.00036545639992080806*I	0.005547081308055742-0.0026059240816879515*I
-0.01733981688741251+0.004091411960227413*I	-0.006876750720675968-0.0024744823335397506*I	0.01616618683095447-0.006726203730044083*I	0.0146133454433277+0.0041232847453126316*I	-0.013292053396248367+0.012611080100204406*I	-0.024659624925439265-0.0035022532796790914*I	0.0069022172674468325-0.02355797686151395*I	0.040699967829123565-0.0031065082297201375*I	0.0105314176525878+0.04650104976985704*I	-0.07722506767817332+0.03790103676350148*I	-0.1117599761139698-0.09261951329434077*I	0.03483296747335174-0.279681088155417*I	0.40750227995989413-0.3695461144860044*I	0.02849611223869833-0.2805648988871083*I	-0.11369579112739805-0.09359886366904116*I	-0.07134656980101761+0.038266319088984736*I	0.014346308020976433+0.04826608322796914*I	0.03574881970832838-0.0024889440893526384*I	0.0013289674915938953-0.0257436900437864*I	-0.02112032876341287-0.0054931879885260545*I	-0.0061448811042344965+0.014660331217717482*I	0.01301006123833708+0.007734382009760446*I	0.00771364544395309-0.007918228440351565*I	-0.007792095489436125-0.007789307303491707*I	-0.007937764879974512+0.0035065721521736733*I	0.004168057965638848+0.006871042165426828*I	0.007520640274181983-0.0005506408886777644*I	-0.001530747912530815-0.005451142474380023*I	-0.006757576325885127-0.0013164772448781804*I	-0.0004302045745070841+0.003844853174883162*I	0.005795817296904624+0.002344185327326126*I	0.0018897345343742555-0.002238375276414549*I	-0.004719670899193204-0.0026901264179157625*I	-0.002956068549481685+0.0007842429483528773*I	0.0035845359132147953+0.002497731392551322*I	0.003713591706786775+0.0004082657833505137*I	-0.002400398826690112-0.0018945776225462766*I	-0.004185857671706164-0.0012492671316135827*I	0.0012078901397087965+0.0010193968561098055*I	0.004422100559157322+0.001688507825751054*I
0.00037187873079084377+0.013634939532928865*I	-0.003061600287345379+0.004857248316425232*I	-0.0026503669113207553-0.013083232875928455*I	0.005494204941421381-0.01042106522162415*I	0.007581882330839962+0.011655585594163645*I	-0.006352941994520216+0.01780404329939415*I	-0.016275377468456892-0.008207699812433331*I	0.003525742244519845-0.02919942033574075*I	0.03214142482738064-0.000800262189163009*I	0.010735041726351088+0.05185135768435762*I	-0.06943181512551858+0.037461621994925795*I	-0.10935659995905044-0.0972241846068385*I	0.02849611223869704-0.2805648988871092*I	0.4031630887915435-0.3659207935482087*I	0.03291821279784925-0.2788763910613597*I	-0.10814870981934592-0.09620478775072969*I	-0.07361767279722395+0.036212354863313374*I	0.008334642899664173+0.04995678006181343*I	0.03585501653416783-0.0003919964058118934*I	0.00711027815773151-0.026701688943190985*I	-0.019231446017942123-0.007423456864082823*I	-0.011072612893715257+0.015113916881476641*I	0.009471616865213384+0.009417210317748113*I	0.01129002223832572-0.008076879894298577*I	-0.003080571485826412-0.009238379701045421*I	-0.009819176613227206+0.0035407710715472185*I	-0.001158869181737398+0.008183797058548528*I	0.0075206402741815805-0.0005506408886792717*I	0.003796179234846247-0.006763897367504453*I	-0.004876164592628642-0.001350676164253804*I	-0.0051417285781120035+0.005293925572435515*I	0.0022194405025349304+0.002502836781272545*I	0.0054281789074979376-0.003921203584402163*I	0.00020806089028538647-0.003143712081674863*I	-0.004844951294955326+0.002714511823908829*I	-0.002196774752924579+0.003455730291954216*I	0.0036073948809483398-0.0016886819001916283*I	0.003611266294625333-0.003585274456390909*I	-0.0019147546754983132+0.0008046970940578135*I	-0.004339191168346732+0.003625320937797203*I
0.014278216600066881+0.0007658363561980199*I	0.0045982625401460265+0.0030261889905405753*I	-0.013733582176878352+0.0011623868248456688*I	-0.009681830023809021-0.005550932027077148*I	0.012433316343147942-0.005228102022434506*I	0.015966129787820353+0.006950139061409074*I	-0.0097294170174485+0.012162599825167038*I	-0.024833920470200197-0.005901453771876571*I	0.003729366318283301-0.023849112421240635*I	0.03993467738003608-0.0012396769577392762*I	0.013138417881272112+0.04724668637185957*I	-0.07576867036017094+0.036577811263233506*I	-0.11369579112739948-0.09359886366904287*I	0.03291821279784834-0.27887639106136086*I	0.40871017009959476-0.3685267176298979*I	0.030647109801642765-0.2809303552870317*I	-0.11416037494065734-0.09451409091688588*I	-0.07351147597138313+0.038309302546853545*I	0.014115953565802785+0.04899878116240834*I	0.03774389927963917-0.0023222652813687868*I	0.0021825463682510404-0.026248103279431355*I	-0.02276989039106577-0.005740628556094404*I	-0.007496236099342694+0.014955265427530201*I	0.014183140868823201+0.007968137920194867*I	0.00940861050507326-0.008042680974924409*I	-0.008407498633202977-0.007925624807922924*I	-0.009819176613229126+0.003540771071546372*I	0.004168057965637345+0.006871042165424503*I	0.009402052007436101-0.0005848398080544616*I	-0.0009153447687596852-0.005314824969951388*I	-0.00845254138699898-0.001192024710306717*I	-0.0016032842049891753+0.0036110972644479394*I	0.007147172292012934+0.002049251117512692*I	0.0035392961620248162-0.001990934708847234*I	-0.005573249775852682-0.002185713182272631*I	-0.0049511481207930065+0.0006175641403665109*I	0.0038148903683903946+0.0017650334581095647*I	0.0058784978771552815+0.00036528232547960516*I	-0.0019358150134304894-0.0009793503747038033*I	-0.006336855234655409-0.0008838107316934622*I
0.004226383809354317-0.010608750542387592*I	0.0036062347105328733-0.0029290251353803645*I	-0.0024332005723429304+0.010558489839393127*I	-0.006794470775152339+0.006355350024036076*I	-0.0012975825668294688-0.010256378559831676*I	0.009056841320218563-0.010869545496662091*I	0.00740758678607607+0.00925638510196513*I	-0.00952579294368589+0.017512907739666232*I	-0.017040667917545587-0.0063408685404540135*I	0.006132742473203604-0.028453783733739867*I	0.033597822145383885-0.002123487689432137*I	0.00879922671292455+0.05087200730965532*I	-0.07134656980101749+0.03826631908898268*I	-0.10814870981934624-0.09620478775073107*I	0.030647109801642366-0.28093035528703175*I	0.4026985049782837-0.36683602079605254*I	0.03075330662748423-0.2788334076034897*I	-0.10837906427451714-0.09547208981628912*I	-0.07162259322591023+0.03637903367129782*I	0.009188221776322917+0.04945236682616854*I	0.03420545490651505-0.0006394369733800446*I	0.0057589231626227096-0.026406754733377277*I	-0.01805836638745659-0.007189700953646751*I	-0.009377647832595502+0.014989464346905703*I	0.008856213721446167+0.009280892813318934*I	0.00940861050507042-0.008042680974923853*I	-0.0030805714858294624-0.009238379701046061*I	-0.007937764879975695+0.003506572152171551*I	-0.0005434660379692397+0.00832011456297781*I	0.005825675213065464-0.0004261883541068782*I	0.002623099604362938-0.006997653277938295*I	-0.0035248095975211327-0.001645610374066123*I	-0.003492166950462237+0.005541366140002798*I	0.0013658616258751+0.0030072500169144104*I	0.0034330993361871014-0.004087882392390281*I	0.0004384153454616351-0.003876410016118038*I	-0.0026800451245870723+0.002671528366037112*I	-0.0017321909396660628+0.004370957539796309*I	0.0014563973179982845-0.0013232255002717218*I	0.0024033761549166204-0.004604671312500921*I
-0.010671981889534818-0.0036948614915787185*I	-0.002805079303135582-0.0030764496935352303*I	0.010545346112258613+0.002263938063810396*I	0.005951046884637224+0.005853043306639287*I	-0.010170945798080786+0.0007139065498090167*I	-0.00985612556857317-0.007950132519275607*I	0.009260465393981123-0.005519237582163291*I	0.015200839338730192+0.008816970333387134*I	-0.007122416788766419+0.012908236427166393*I	-0.023377523152199063-0.007224679272147564*I	0.0017935513048546075-0.024828462795944754*I	0.03801992270453639-0.0004349798636833626*I	0.014346308020977864+0.04826608322796732*I	-0.07361767279722282+0.03621235486331237*I	-0.11416037494065709-0.094514090916885*I	0.03075330662748398-0.2788334076034884*I	0.4084798156444243-0.36779401969545433*I	0.03264218937295823-0.2807636764790435*I	-0.11330679606399575-0.09501850415252792*I	-0.07516103759903428+0.03806186197928657*I	0.012764598570693354+0.04929371537222205*I	0.038916978910123086-0.002088509370932504*I	0.0038775114293698666-0.026372555814000987*I	-0.023385293534833016-0.0058769460605215505*I	-0.009377647832598184+0.014989464346907008*I	0.014183140868819336+0.007968137920195887*I	0.011290022238323991-0.008076879894298868*I	-0.0077920954894348275-0.0077893073034928755*I	-0.011514141674344646+0.0036652236061191176*I	0.0029949783351545804+0.006637286254990845*I	0.010753407002543932-0.0008797740178663395*I	0.0007342168588904539-0.005067384402383252*I	-0.009306120263658306-0.0006876114746639095*I	-0.0035983637762997036+0.0034444184564602492*I	0.007377526747188992+0.0013165531830690736*I	0.005704202332392435-0.0020339181667201117*I	-0.005108665962595026-0.001270485934431865*I	-0.0071021456837439025+0.0009830205402855288*I	0.0026070002286811816+0.0007456366019993473*I	0.007793252552653673-0.00043941476857800566*I
-0.007031463112489974+0.0075323008488508425*I	-0.003732870487808942+0.0014981017076101612*I	0.005579168153845354-0.007781896226290067*I	0.007168871089331671-0.0033775054104165083*I	-0.002607496117104852+0.008159289347195982*I	-0.00996732172431731+0.006064214464308143*I	-0.0020628730159189725-0.008389547287853565*I	0.011663841548900636-0.010123908894662888*I	0.00886398410407721+0.00793315960169429*I	-0.011461607957114966+0.016533557364962235*I	-0.018955422593047007-0.005536171446398589*I	0.007340632612906659-0.027434386877633138*I	0.035748819708329854-0.002488944089354331*I	0.008334642899666414+0.04995678006181255*I	-0.07351147597138168+0.03830930254685434*I	-0.10837906427451727-0.09547208981628812*I	0.0326421893729575-0.28076367647904377*I	0.4035520838549459-0.3673404340316941*I	0.029103744999834494-0.2790808481710557*I	-0.10973041926962615-0.09517715560647559*I	-0.07044951359542788+0.03661278958173295*I	0.010883186837439858+0.04932791429159794*I	0.03359005176274778-0.0007757544778067602*I	0.0038775114293689667-0.02637255581399937*I	-0.018058366387459123-0.007189700953645453*I	-0.007496236099344836+0.0149552654275302*I	0.009471616865214378+0.00941721031774761*I	0.00771364544395691-0.00791822844035163*I	-0.004253651116308743-0.009472135611479533*I	-0.006586409884864915+0.0032116379423595552*I	0.0011060955896823716+0.008567555130545135*I	0.004972096336407+0.00007822488153524296*I	0.0006280200330534633-0.007164332085925576*I	-0.0032944551423442006-0.002378308308508356*I	-0.0013272607800944537+0.00549838268213122*I	0.0018304454391326848+0.003922477264755534*I	0.001282101773236586-0.003722425992471696*I	-0.000769474794247092-0.004895806872228692*I	-0.0007652904490888882+0.0018668312719796103*I	0.0002036240737637714+0.0053503079145005945*I
0.0069391114017263765+0.0051929631991877055*I	0.0013527843444917549+0.0028268543160944615*I	-0.007109345510734902-0.004143341766617735*I	-0.002979374847895662-0.00547565018573352*I	0.007372495163095835+0.0019728025040828237*I	0.0051857564355491485+0.007719874578618023*I	-0.007563945569398553+0.0014595431518084929*I	-0.00839972825057201-0.009273358019545869*I	0.007324650380553661-0.006498587956865593*I	0.01328608466323179+0.009621667427444996*I	-0.005914526649061041+0.013927633283274938*I	-0.021226525589253035-0.007590135672069379*I	0.0013289674915947546-0.025743690043788313*I	0.035855016534170454-0.00039199640581305756*I	0.014115953565805433+0.04899878116240828*I	-0.07162259322590944+0.03637903367129749*I	-0.11330679606399713-0.09501850415252934*I	0.029103744999832808-0.27908084817105683*I	0.40712846064931485-0.3674990854856423*I	0.033815269003439924-0.28052992056861026*I	-0.11161183100288095-0.09514295668710056*I	-0.07577644074280358+0.037925544474858415*I	0.010883186837440027+0.049327914291599995*I	0.038916978910123044-0.002088509370930666*I	0.005758923162622317-0.02640675473337757*I	-0.02276989039106534-0.005740628556095991*I	-0.011072612893712834+0.015113916881475958*I	0.013010061238340745+0.007734382009761252*I	0.012641377233437166-0.008371814104109948*I	-0.006142533861781322-0.007541866735924631*I	-0.012367720551002877+0.004169636841760557*I	0.0009998987638447205+0.006470607447001921*I	0.010983761457721024-0.0016124719523094013*I	0.0028991230292586584-0.0051103678602540566*I	-0.00884153645040061+0.0002276157731787948*I	-0.005749361339249813+0.0038098748563800806*I	0.00616963660748169+0.00029715632695907074*I	0.00761895700789213-0.0028386152607771027*I	-0.003172850949165266-0.0002911355597268472*I	-0.008558543001743689+0.0023062460405580223*I
0.008384247456981967-0.00470544653275611*I	0.0035626363788006663-0.00044848027503982145*I	-0.007205758657249156+0.005133100356651341*I	-0.006905721436970837+0.0012069661478818223*I	0.004813877704757796-0.005915064954311542*I	0.009775871318013394-0.0026318688084173117*I	-0.0011510987991053387+0.006836063846925064*I	-0.011903136737746164+0.005084864089605616*I	-0.003977627691416339-0.0075848501937944394*I	0.012871731688609927-0.009104512038551598*I	0.011014981667028051+0.007567703201775406*I	-0.011926191770371622+0.015618330117120664*I	-0.021120328763412143-0.00549318798852711*I	0.007110278157733399-0.02670168894319134*I	0.03774389927964151-0.0023222652813687833*I	0.009188221776323845+0.04945236682616755*I	-0.07516103759903583+0.03806186197928437*I	-0.10973041926962895-0.09517715560647745*I	0.033815269003437856-0.28052992056861087*I	0.4052470489160597-0.3674648865662671*I	0.028488341856063602-0.2792171656754849*I	-0.11161183100288108-0.09514295668709852*I	-0.07044951359542828+0.03661278958173497*I	0.012764598570693148+0.04929371537222229*I	0.03420545490651561-0.0006394369733815836*I	0.002182546368252377-0.026248103279432805*I	-0.019231446017940603-0.0074234568640827395*I	-0.006144881104233647+0.014660331217718675*I	0.011121178492866993+0.0096646508853179*I	0.006860066567297554-0.00741381520470777*I	-0.006248730687620498-0.009638814419467727*I	-0.006356055429689555+0.0024789400079156614*I	0.0032710017600497705+0.00852457167267354*I	0.00543668014966424+0.0009934521293781628*I	-0.001522977529897384-0.006798875686004949*I	-0.004502345282051881-0.0033977051646177057*I	0.0005874938954060649+0.004693685588074735*I	0.0037662604525636615+0.004901827639461358*I	-0.00017429554476335236-0.0023992004921980204*I	-0.0033764750229299235-0.0056414434742269514*I
-0.0033764750229260316-0.005641443474226683*I	-0.00017429554475955228-0.0023992004921980104*I	0.003766260452563979+0.00490182763946084*I	0.0005874938954035598+0.004693685588074037*I	-0.0045023452820540715-0.003397705164618125*I	-0.0015229775298976579-0.006798875686004953*I	0.005436680149664706+0.0009934521293787938*I	0.003271001760049503+0.008524571672675393*I	-0.006356055429690132+0.002478940007918913*I	-0.0062487306876199255-0.009638814419464138*I	0.006860066567299437-0.0074138152047055084*I	0.011121178492868691+0.009664650885318427*I	-0.006144881104233374+0.014660331217718935*I	-0.01923144601794142-0.007423456864081043*I	0.0021825463682515426-0.02624810327943009*I	0.034205454906514846-0.0006394369733800908*I	0.012764598570691716+0.04929371537222102*I	-0.0704495135954307+0.036612789581731864*I	-0.11161183100288367-0.09514295668710107*I	0.028488341856062086-0.27921716567548494*I	0.4052470489160597-0.36746488656626475*I	0.0338152690034387-0.2805299205686082*I	-0.10973041926962859-0.09517715560647548*I	-0.07516103759903661+0.03806186197928518*I	0.00918822177632229+0.04945236682616776*I	0.03774389927963974-0.002322265281368114*I	0.00711027815773139-0.026701688943189736*I	-0.0211203287634147-0.0054931879885251325*I	-0.011926191770374153+0.01561833011712201*I	0.011014981667026757+0.007567703201775542*I	0.012871731688610487-0.00910451203855242*I	-0.0039776276914150884-0.0075848501937958*I	-0.011903136737746116+0.0050848640896039255*I	-0.001151098799106952+0.0068360638469233586*I	0.00977587131801183-0.0026318688084182307*I	0.00481387770475798-0.005915064954310839*I	-0.006905721436969618+0.001206966147883982*I	-0.007205758657249261+0.005133100356653743*I	0.0035626363787983335-0.0004484802750383095*I	0.00838424745697946-0.004705446532755589*I
-0.008558543001741876+0.0023062460405580553*I	-0.003172850949163255-0.000291135559725957*I	0.007618957007892628-0.002838615260774967*I	0.006169636607480283+0.0002971563269614738*I	-0.005749361339252232+0.003809874856381143*I	-0.008841536450402912+0.00022761577317802835*I	0.0028991230292571253-0.005110367860255208*I	0.010983761457720497-0.0016124719523089213*I	0.0009998987638450863+0.0064706074470045755*I	-0.012367720551002182+0.004169636841764002*I	-0.006142533861781281-0.0075418667359219635*I	0.012641377233435785-0.008371814104107927*I	0.013010061238338193+0.0077343820097640435*I	-0.011072612893715464+0.015113916881480057*I	-0.02276989039106721-0.005740628556092136*I	0.005758923162621092-0.026406754733376066*I	0.0389169789101218-0.0020885093709317863*I	0.010883186837438483+0.04932791429159829*I	-0.07577644074280523+0.0379255444748582*I	-0.11161183100288231-0.0951429566870989*I	0.03381526900343863-0.2805299205686085*I	0.40712846064931346-0.3674990854856419*I	0.029103744999830827-0.2790808481710574*I	-0.11330679606399933-0.09501850415252937*I	-0.07162259322591168+0.036379033671298994*I	0.014115953565803105+0.048998781162410736*I	0.035855016534167686-0.0003919964058107128*I	0.0013289674915919864-0.025743690043786478*I	-0.021226525589254756-0.007590135672067597*I	-0.005914526649060914+0.013927633283276942*I	0.013286084663233385+0.009621667427446884*I	0.007324650380555346-0.00649858795686443*I	-0.008399728250571531-0.00927335801954564*I	-0.007563945569399587+0.0014595431518080809*I	0.005185756435547457+0.007719874578617529*I	0.007372495163094565+0.001972802504082763*I	-0.0029793748478959786-0.00547565018573282*I	-0.007109345510734476-0.004143341766616248*I	0.0013527843444923638+0.002826854316096249*I	0.006939111401726757+0.005192963199188939*I
0.00020362407376315204+0.005350307914499749*I	-0.0007652904490891894+0.0018668312719798631*I	-0.0007694747942466476-0.004895806872226072*I	0.0012821017732368109-0.0037224259924679677*I	0.001830445439131359+0.003922477264757849*I	-0.0013272607800972223+0.005498382682131113*I	-0.0032944551423465768-0.002378308308509506*I	0.0006280200330531264-0.00716433208592592*I	0.004972096336408193+0.00007822488153603071*I	0.0011060955896827727+0.008567555130546096*I	-0.0065864098848670465+0.0032116379423602977*I	-0.004253651116312761-0.009472135611478142*I	0.0077136454439532594-0.0079182284403489*I	0.00947161686521275+0.009417210317750814*I	-0.007496236099344621+0.014955265427532078*I	-0.018058366387458183-0.007189700953645525*I	0.0038775114293699226-0.02637255581400008*I	0.03359005176274866-0.0007757544778063838*I	0.010883186837440412+0.049327914291599634*I	-0.07044951359542827+0.03661278958173429*I	-0.10973041926962808-0.0951771556064761*I	0.029103744999831614-0.2790808481710577*I	0.40355208385494357-0.36734043403169564*I	0.03264218937295668-0.2807636764790439*I	-0.10837906427451661-0.09547208981628695*I	-0.073511475971381+0.038309302546855425*I	0.008334642899666012+0.049956780061812846*I	0.03574881970832844-0.00248894408935417*I	0.007340632612905122-0.02743438687763233*I	-0.018955422593047555-0.0055361714463971765*I	-0.011461607957114268+0.016533557364963692*I	0.008863984104078633+0.007933159601695688*I	0.01166384154890189-0.010123908894661235*I	-0.002062873015918463-0.008389547287851898*I	-0.009967321724317456+0.006064214464308808*I	-0.0026074961171050613+0.00815928934719496*I	0.007168871089331992-0.003377505410418343*I	0.005579168153846315-0.007781896226290948*I	-0.003732870487807736+0.0014981017076109216*I	-0.007031463112489145+0.007532300848852035*I
0.0077932525526537-0.00043941476857896626*I	0.0026070002286810536+0.0007456366019987511*I	-0.007102145683744235+0.0009830205402863584*I	-0.005108665962595511-0.0012704859344299972*I	0.00570420233239165-0.002033918166718418*I	0.007377526747187806+0.001316553183069987*I	-0.0035983637763007613+0.003444418456460706*I	-0.009306120263658329-0.0006876114746635862*I	0.000734216858891382-0.00506738440238343*I	0.010753407002544166-0.0008797740178674414*I	0.0029949783351525977+0.00663728625498931*I	-0.011514141674348097+0.003665223606118255*I	-0.007792095489437048-0.007789307303492664*I	0.01129002223832484-0.008076879894298453*I	0.014183140868822306+0.00796813792019549*I	-0.009377647832595343+0.014989464346906008*I	-0.023385293534831313-0.005876946060521856*I	0.0038775114293711534-0.026372555813999877*I	0.03891697891012439-0.002088509370930877*I	0.012764598570693748+0.04929371537222239*I	-0.07516103759903583+0.038061861979285065*I	-0.11330679606399832-0.09501850415252984*I	0.03264218937295705-0.2807636764790443*I	0.4084798156444261-0.3677940196954538*I	0.030753306627488357-0.27883340760348835*I	-0.11416037494065238-0.09451409091688613*I	-0.07361767279721995+0.036212354863310606*I	0.01434630802097787+0.04826608322796614*I	0.03801992270453396-0.00043497986368389615*I	0.0017935513048514878-0.024828462795945534*I	-0.023377523152200975-0.00722467927214891*I	-0.007122416788766298+0.012908236427165586*I	0.015200839338731667+0.008816970333387991*I	0.009260465393982903-0.005519237582161379*I	-0.009856125568571407-0.007950132519274794*I	-0.010170945798078776+0.0007139065498073277*I	0.005951046884639105+0.005853043306636183*I	0.01054534611225928+0.002263938063808319*I	-0.002805079303136486-0.0030764496935351483*I	-0.010671981889536056-0.0036948614915777436*I
0.0024033761549187745-0.00460467131250105*I	0.0014563973179996248-0.0013232255002720986*I	-0.0017321909396674014+0.004370957539795642*I	-0.0026800451245894675+0.002671528366036369*I	0.000438415345460865-0.003876410016118368*I	0.003433099336188238-0.004087882392389825*I	0.0013658616258762264+0.003007250016915484*I	-0.0034921669504622372+0.005541366140003768*I	-0.0035248095975215087-0.0016456103740660867*I	0.0026230996043629397-0.006997653277939473*I	0.005825675213065359-0.0004261883541088326*I	-0.0005434660379698149+0.008320114562975826*I	-0.007937764879975556+0.003506572152170049*I	-0.0030805714858273547-0.009238379701047012*I	0.009408610505073604-0.008042680974924363*I	0.008856213721447953+0.009280892813318785*I	-0.009377647832596115+0.014989464346905951*I	-0.018058366387457846-0.007189700953646236*I	0.005758923162622766-0.026406754733376794*I	0.034205454906516-0.0006394369733798733*I	0.009188221776322853+0.04945236682616859*I	-0.07162259322591141+0.03637903367129818*I	-0.10837906427451705-0.09547208981628838*I	0.03075330662748779-0.278833407603489*I	0.40269850497829024-0.36683602079605315*I	0.030647109801648822-0.28093035528703364*I	-0.1081487098193424-0.09620478775073356*I	-0.07134656980101746+0.03826631908898085*I	0.008799226712921543+0.050872007309654015*I	0.03359782214537963-0.0021234876894340084*I	0.006132742473200257-0.02845378373374262*I	-0.017040667917546767-0.006340868540456564*I	-0.009525792943684936+0.017512907739665216*I	0.007407586786078334+0.009256385101965484*I	0.009056841320221292-0.010869545496662103*I	-0.0012975825668269216-0.010256378559833372*I	-0.006794470775150875+0.006355350024033415*I	-0.0024332005723433987+0.010558489839391444*I	0.0036062347105307504-0.002929025135380143*I	0.004226383809352328-0.01060875054238665*I
-0.0063368552346540034-0.0008838107316931814*I	-0.0019358150134297987-0.0009793503747035249*I	0.005878497877154067+0.0003652823254794248*I	0.003814890368388794+0.001765033458108654*I	-0.004951148120792717+0.0006175641403651229*I	-0.005573249775850465-0.002185713182273865*I	0.0035392961620267977-0.001990934708847847*I	0.007147172292013118+0.0020492511175126027*I	-0.0016032842049900986+0.003611097264447973*I	-0.008452541386999376-0.0011920247103067941*I	-0.0009153447687589906-0.00531482496995158*I	0.009402052007437335-0.0005848398080547109*I	0.004168057965638728+0.006871042165424247*I	-0.009819176613227704+0.003540771071546337*I	-0.008407498633202311-0.007925624807922516*I	0.009408610505071874-0.008042680974923739*I	0.01418314086881982+0.007968137920195295*I	-0.007496236099345863+0.014955265427530168*I	-0.02276989039106641-0.005740628556094438*I	0.002182546368252549-0.02624810327943072*I	0.037743899279640454-0.002322265281367602*I	0.014115953565802601+0.04899878116240921*I	-0.0735114759713831+0.0383093025468534*I	-0.11416037494065458-0.09451409091688685*I	0.030647109801647917-0.2809303552870332*I	0.4087101700996-0.36852671762989964*I	0.03291821279785005-0.27887639106136297*I	-0.1136957911274009-0.09359886366904493*I	-0.0757686703601735+0.03657781126323241*I	0.01313841788126981+0.04724668637185904*I	0.03993467738003426-0.0012396769577401128*I	0.003729366318282157-0.023849112421242144*I	-0.024833920470199836-0.00590145377187795*I	-0.009729417017446501+0.012162599825166608*I	0.015966129787822737+0.006950139061409166*I	0.012433316343148914-0.00522810202243505*I	-0.009681830023809781-0.005550932027078613*I	-0.013733582176879491+0.0011623868248443335*I	0.004598262540145754+0.003026188990540292*I	0.014278216600067213+0.0007658363561983668*I
