-0.002731757142286429+0.009201907522906914*I	-0.006043627458898328+0.015387414439806872*I	-0.0100421426403713+0.01617850727414356*I	-0.014014557502993711+0.010337357375128269*I	-0.016283390292020514-0.0019744654562088176*I	-0.014220400314673563-0.019231334588328458*I	-0.004177464717057862-0.038860570602412596*I	0.019355771507867173-0.057767467764076375*I	0.06739014519848337-0.07295178946698079*I	0.16962407227485407-0.08208324403394841*I	0.4221770530585654-0.08391651502921836*I	0.16880359670169923-0.07846058828939796*I	0.06576233516667976-0.06694383141852375*I	0.017025380142500844-0.05145866675790167*I	-0.00690434662413236-0.0345164381063681*I	-0.01676995211132931-0.018553532414907394*I	-0.017860482014719462-0.005501404737413517*I	-0.013793201418551792+0.003495931642426606*I	-0.0074717404577081025+0.00817437646801317*I	-0.00118299228150943+0.00905550358370228*I	0.0035144366488231962+0.007209343961365118*I	0.005865795535118895+0.003944059483731856*I	0.005873512445816615+0.0004995761661327481*I	0.00412227995072257-0.002189167780596284*I	0.0015165143569744383-0.003618913841105441*I	-0.0010062063161171576-0.003725581051308857*I	-0.002719939245675943-0.002792487827434146*I	-0.003262789658011813-0.0012991760931687674*I	-0.002672946353423255+0.00024212590220579254*I	-0.0013147567065717933+0.001420976245955885*I	0.0002723955936248291+0.002007737091432959*I	0.0015536135973418877+0.0019698342602037476*I	0.0021551700385207566+0.0014353935293463973*I	0.001957937152787914+0.0006257594177639733*I	0.0011076184620507138-0.00021835274232988704*I	-0.00005392687062591651-0.0008966201819622933*I	-0.0011105041418446766-0.001283482955788598*I	-0.0017075793808853398-0.001336073570623562*I	-0.0016616572029757395-0.0010825796606129974*I	-0.0010118024766398973-0.0006013742550626521*I
0.0017991097834697684+0.008196427609525408*I	0.001997093478674166+0.014283742106789213*I	-0.0003925458893111266+0.016498303571466626*I	-0.0052860505445469575+0.013713628070537233*I	-0.011341822143389838+0.005632371514877542*I	-0.016057434514068637-0.00715249421060785*I	-0.016037619057148733-0.023238586464546098*I	-0.007122806664105668-0.040626181791639765*I	0.016356586994989156-0.05702922624123127*I	0.06523442208338333-0.07023603088013516*I	0.16880359670169917-0.07846058828939798*I	0.42270496614186176-0.08062431556760705*I	0.1702928654223656-0.07651268455061883*I	0.06760860523845662-0.06684204578170916*I	0.018623438453686608-0.05308241371443766*I	-0.005980512217708596-0.03720948112921818*I	-0.016671779589835362-0.021367774460779285*I	-0.01846908020518147-0.007513717058732776*I	-0.014805003895191793+0.0028945573873640318*I	-0.008524799470222034+0.00910410912871958*I	-0.001976941707249007+0.011135046314013422*I	0.0031417553035303315+0.009701483689039777*I	0.00592138973419242+0.0060072598289292395*I	0.006245364977935041+0.0014629207427769718*I	0.00464487525346998-0.0026146919196489535*I	0.002036152850148266-0.005257367031040318*I	-0.0005900542984081216-0.006004161953419348*I	-0.0024469905754715866-0.004935902852193107*I	-0.003131975449047214-0.0025862756302616353*I	-0.0026729463534232484+0.00024212590220584922*I	-0.0014455709155363902+0.0027080757830488574*I	-5.530765795477994*^-7+0.004151152116191996*I	0.001137461579632797+0.004248415162314281*I	0.0016355315453468382+0.0030738467192812724*I	0.0014353418500403742+0.001051283556816611*I	0.0007357659299321364-0.0011816973189741613*I	-0.0001095210696996079-0.002959820527159731*I	-0.0007378227965519821-0.0037756226834632887*I	-0.0009136299551459193-0.0034156163009347097*I	-0.0006085981904619358-0.0020123123213193757*I
0.004728850620960616+0.005081834583882303*I	0.007450191353057012+0.009307316741185201*I	0.006753185574498554+0.011818862903182922*I	0.002280189470292813+0.011793317711215938*I	-0.005060094766595+0.008535599316138237*I	-0.013159040885864942+0.0016251196386599406*I	-0.019002776461116404-0.008918105399835011*I	-0.019036803570026718-0.02250034494170098*I	-0.009278529779205716-0.037910423204794146*I	0.015536111421834264-0.0534065704966809*I	0.06576233516667959-0.06694383141852384*I	0.17029286542236563-0.07651268455061892*I	0.4245512362136389-0.08052252993079241*I	0.17189092373355136-0.07813643150715481*I	0.06853243964488046-0.06953508880455919*I	0.018721610975180592-0.055896655760309506*I	-0.006589110408170548-0.03922179345053743*I	-0.017683582066475315-0.02196914871584187*I	-0.019522139217695363-0.0065839843980263725*I	-0.015598953320931327+0.004974100117675149*I	-0.008897480815514882+0.0115962488563942*I	-0.0019213475081754836+0.013198246659210768*I	0.0035136078356487435+0.01066482826568396*I	0.006443985036939806+0.005581735689876539*I	0.0067650034711088415-0.0001755324471579269*I	0.005061027271178993-0.004893272821759462*I	0.0023091015203526026-0.007400782055799286*I	-0.00045924008944353144-0.007291261490512221*I	-0.0024469905754715806-0.00493590285219305*I	-0.003262789658011805-0.0012991760931686622*I	-0.0029458950236276172+0.002385540926964889*I	-0.0018617229332454765+0.004986656685159388*I	-0.0005201915697534707+0.005789605306126869*I	0.0006148662768852429+0.004673939301366914*I	0.0012636790132282347+0.002110502142636991*I	0.0013797476509666477-0.0010119167883808325*I	0.001108447275224792-0.0036738370466488568*I	0.0006844283560397753-0.005039363257470885*I	0.00031523621596179287-0.004705355344169669*I	0.00009817252149396214-0.0028142420458720585*I
0.005651081569587248+0.0011108891316598069*I	0.009484942716785015+0.002616955380276046*I	0.010122926712660957+0.004602330880934545*I	0.00697914135245053+0.006640834148783958*I	0.0004629707278177238+0.007786065834998377*I	-0.008005436713642747+0.006769988126911106*I	-0.016158225398742922+0.0023633611615050576*I	-0.021158499576216433-0.006202346812989368*I	-0.019857279143181618-0.018877689197150584*I	-0.008750616695909437-0.034618223743182845*I	0.017025380142500643-0.05145866675790179*I	0.06760860523845649-0.06684204578170923*I	0.17189092373355133-0.07813643150715485*I	0.42547507062006235-0.08321557295364249*I	0.17198909625504544-0.08095067355302672*I	0.06792384145441846-0.07154740112587847*I	0.017709808498540678-0.056498030015372104*I	-0.0076421694206844-0.03829206078983107*I	-0.018477531492214812-0.01988960598553079*I	-0.019894820562988167-0.004091844670351807*I	-0.01554335912185779+0.007037300462872433*I	-0.00852562828339647+0.012559593433038323*I	-0.0013987522054281054+0.012772722520157997*I	0.00403324632882252+0.009026375075749007*I	0.0068601370546487895+0.0033031547877659844*I	0.007037952141313153-0.0023189474719169313*I	0.005191841480143564-0.006180372358852357*I	0.0023091015203526018-0.007400782055799246*I	-0.0005900542984081154-0.00600416195341926*I	-0.0027199392456759325-0.0027924878274340243*I	-0.003678941675720868+0.000979404808941858*I	-0.0034655335168015168+0.004023994116899751*I	-0.0023843182359930158+0.005412180824212014*I	-0.0008920441018720703+0.004826260729482584*I	0.0005592720778115058+0.0026107389561694705*I	0.0016363603585208678-0.0003816375850376972*I	0.0021736970767059997-0.003091459518691975*I	0.002161506287738534-0.00460356970735523*I	0.0016962308326796292-0.004437989002408224*I	0.0009238344064237129-0.002693043022850288*I
0.004756092095824403-0.0024648792036062375*I	0.008323816929191201-0.0035940967285908176*I	0.009710898494736993-0.002561073374122874*I	0.008305707970185868+0.0005950790047170228*I	0.004033799405402764+0.004875222959556861*I	-0.0025362137850602766+0.008524307357843514*I	-0.010161159828742827+0.009485746713756764*I	-0.016978700971897864+0.005986016906055444*I	-0.020630586492920207-0.0029101473513781085*I	-0.018368010422515253-0.016929785458371576*I	-0.006904346624132571-0.034516438106368286*I	0.018623438453686428-0.05308241371443784*I	0.06853243964488032-0.06953508880455936*I	0.17198909625504552-0.08095067355302685*I	0.42486647242960085-0.0852278852749618*I	0.17097729377840562-0.08155204780808933*I	0.0668707824419047-0.07061766846517215*I	0.016915859072801222-0.05441848728506109*I	-0.008014850765977181-0.035799921062156556*I	-0.018421937293141254-0.017826405640333574*I	-0.019522968030869763-0.003128500093707777*I	-0.015020763819110428+0.006611776323819583*I	-0.008005989790222726+0.01092114024310328*I	-0.0009826001877191585+0.010494141618047386*I	0.004306194999026793+0.006882960050989949*I	0.0069909512636133295+0.002016055250673046*I	0.00703795214131313-0.0023189474719169244*I	0.005061027271178978-0.004893272821759425*I	0.002036152850148266-0.005257367031040246*I	-0.0010062063161171476-0.0037255810513087658*I	-0.0032395777388497917-0.0011540346374991864*I	-0.004201536978468363+0.0014049289479944607*I	-0.003837386048920083+0.0030606495402554514*I	-0.002439912435066731+0.0033489804790145664*I	-0.0005193627565794335+0.002334121001807904*I	0.0013532215035508455+0.0005311962258583484*I	0.002689419371034585-0.0013113702457440398*I	0.0031854995533458254-0.0024900852636292863*I	0.002770104478200429-0.0025912573860358214*I	0.0015980583111856524-0.0016237469565361495*I
0.002672735359603931-0.004704985860250602*I	0.004982047873776338-0.007642907958005121*I	0.006506598186716049-0.007601348604808298*I	0.006765556547689167-0.004326684563349937*I	0.005306523457307819+0.0013333205275621802*I	0.0018780762903026539+0.0075909815464025145*I	-0.0033566893582152456+0.01214696310239388*I	-0.0096332467454466+0.012777946175367991*I	-0.015489432251231509+0.007933920644834447*I	-0.018784316421143355-0.0028083617145635304*I	-0.016769952111329516-0.01855353241490756*I	-0.005980512217708805-0.03720948112921836*I	0.01872161097518042-0.05589665576030967*I	0.0679238414544184-0.07154740112587857*I	0.1709772937784055-0.08155204780808935*I	0.4238134134170869-0.08429815261425537*I	0.17018334435266605-0.0794725050777782*I	0.0664981010966119-0.06812552873749758*I	0.016971453271874812-0.052355286939863896*I	-0.007642998233858735-0.03483657648551257*I	-0.017899341990393874-0.018251929779386528*I	-0.01900332953769601-0.004766953283642912*I	-0.014604611801401499+0.0043331954217088655*I	-0.007733041120018486+0.008777725218344148*I	-0.0008517859787546649+0.009207042080954384*I	0.004306194999026729+0.006882960050989915*I	0.006860137054648711+0.003303154787765952*I	0.006765003471108786-0.0001755324471579428*I	0.004644875253469962-0.002614691919648951*I	0.0015165143569744438-0.003618913841105433*I	-0.001528801618864591-0.0033000569122561916*I	-0.003611430270968299-0.002117379214143513*I	-0.004257131177542028-0.0006582713972030055*I	-0.003464704703627409+0.000568509812580765*I	-0.0016459630093273757+0.0012694377487034551*I	0.0005336962559342798+0.0014043883411015894*I	0.002365023980190651+0.0011325704809210773*I	0.003298017561496454+0.0007009420755754089*I	0.0030873270318518223+0.00032415678224282345*I	0.0018462700717767002+0.00010178563681448742*I
0.00022595577795191956-0.005178028754398867*I	0.0008555166171287564-0.008712237736468058*I	0.00203670592672848-0.009408519147232144*I	0.0035074136738379607-0.006863107081963111*I	0.004609833432589014-0.0016109259765042718*I	0.004486047884152804+0.004955976272112537*I	0.0024059893735988384+0.010883181008013727*I	-0.0018674206375489317+0.014094866841172855*I	-0.0077869766736697885+0.012879731812182528*I	-0.013891373940045804+0.006310173688298419*I	-0.01786048201471961-0.00550140473741364*I	-0.016671779589835543-0.021367774460779393*I	-0.006589110408170738-0.039221793450537536*I	0.017709808498540525-0.056498030015372167*I	0.06687078244190453-0.07061766846517212*I	0.17018334435266597-0.07947250507777827*I	0.4234407320717938-0.08180601288658083*I	0.17023893855173972-0.07740930473258106*I	0.0668699536287304-0.06716218416085364*I	0.017494048574622206-0.052780811078916905*I	-0.007123359740684992-0.036475029675447815*I	-0.017483189972684963-0.020530510681497333*I	-0.0187303808674918-0.006910368308402126*I	-0.01447379759243705+0.0030460958846158155*I	-0.0077330411200185935+0.008777725218344086*I	-0.0009826001877193185+0.010494141618047279*I	0.004033246328822361+0.009026375075748883*I	0.006443985036939698+0.005581735689876414*I	0.006245364977934989+0.0014629207427768454*I	0.004122279950722563-0.0021891677805964097*I	0.0011446618248559942-0.004582258417749798*I	-0.0015843958179381937-0.005363257257453693*I	-0.0032387489256755705-0.004609518941818224*I	-0.003463181751802631-0.0027378141275141254*I	-0.0024116456911136733-0.0003612228481255377*I	-0.0006341605326875673+0.0018708120037662166*I	0.0011422944463961345+0.003416700662421083*I	0.002266851458696628+0.003946812526793235*I	0.0023741831550727044+0.003393985098425758*I	0.001489268720666158+0.0019479037387789963*I
-0.0018172187424751844-0.004007251876217436*I	-0.002719386169095951-0.006943639943625878*I	-0.0021436678957493533-0.00797399621362284*I	-0.00011901718837170245-0.006692760560386471*I	0.0026869381006829206-0.003240451337412751*I	0.005137746515885163+0.0016812734851069224*I	0.005975316604819085+0.006903880010891478*I	0.004252259445375602+0.010984966644828219*I	-0.00026936232636327233+0.012471119884636768*I	-0.0068631422672461116+0.01018668878933238*I	-0.01379320141855189+0.0034959316424265307*I	-0.018469080205181603-0.007513717058732844*I	-0.01768358206647546-0.02196914871584193*I	-0.007642169420684542-0.038292060789831106*I	0.016915859072801093-0.0544184872850611*I	0.06649810109661185-0.06812552873749761*I	0.17023893855173966-0.0774093047325811*I	0.42381258460391247-0.08084266830993693*I	0.17076153385448709-0.07783482887163416*I	0.06738959212190415-0.06880063735078899*I	0.0179102005923311-0.055059391981027786*I	-0.006850411070480818-0.038618444700207075*I	-0.01735237576372056-0.021817610218590428*I	-0.018730380867491972-0.006910368308402208*I	-0.014604611801401747+0.004333195421708699*I	-0.008005989790223+0.010921140243103065*I	-0.0013987522054283593+0.012772722520157738*I	0.0035136078356485614+0.010664828265683676*I	0.005921389734192315+0.006007259828928941*I	0.0058735124458165755+0.0004995761661324556*I	0.004066685751649011-0.004252368125793947*I	0.0015173431701487796-0.007074398145424546*I	-0.0007904463921987448-0.007442799987764842*I	-0.002185689913161796-0.00553925160252454*I	-0.0024513792751628023-0.0021364398724513555*I	-0.001803047500651816+0.0016510894731939858*I	-0.0007323330541816022+0.004685054049638417*I	0.00021846003997236685+0.00610974368527148*I	0.000668793147510944+0.005570559483329449*I	0.000527913083295992+0.0032921994616112935*I
-0.002945341947047877-0.0017656111892269887*I	-0.0048164032553533066-0.0032690103533722023*I	-0.004875109284196147-0.004227881356780162*I	-0.002964143468904411-0.004351340469072468*I	0.00040889589492443436-0.0034005610987752804*I	0.004176206821349181-0.0012925475986338437*I	0.006984016587661919+0.0017830591219213606*I	0.007573374916004724+0.005280133054355333*I	0.005176093851799258+0.008291923621977991*I	-0.0001711898048693948+0.009656877838764835*I	-0.007471740457708135+0.008174376468013146*I	-0.014805003895191857+0.0028945573873640175*I	-0.019522139217695463-0.006583984398026376*I	-0.018477531492214934-0.01988960598553078*I	-0.0080148507659773-0.03579992106215654*I	0.016971453271874715-0.05235528693986389*I	0.06686995362873029-0.06716218416085368*I	0.1707615338544871-0.07783482887163418*I	0.42433222309708635-0.08248112149987226*I	0.17117768587219603-0.08011340977374504*I	0.06766254079210832-0.07094405237554835*I	0.018041014801295496-0.056346491518120934*I	-0.006850411070480999-0.0386184447002072*I	-0.017483189972685297-0.020530510681497544*I	-0.019003329537696408-0.004766953283643205*I	-0.015020763819110834+0.006611776323819212*I	-0.00852562828339683+0.012559593433037896*I	-0.001921347508175746+0.01319824665921031*I	0.0031417553035301663+0.009701483689039296*I	0.005865795535118802+0.0039440594837313915*I	0.006246193791109412-0.0019925635615423267*I	0.004860635177388511-0.006331910856105138*I	0.0025704021826626006-0.008004130806130896*I	0.00022135608444111724-0.0068414257327020925*I	-0.001577091722699923-0.0035269392812050156*I	-0.0025495517966568405+0.0006778021734208702*I	-0.0027268819070756013+0.004344132496044424*I	-0.0023303913653673104+0.006308801006174681*I	-0.0016278100318043672+0.006007958048457058*I	-0.000820475573155227+0.0036226557445504753*I
-0.0029991845128781126+0.0007382415228452575*I	-0.005101065062148059+0.0009501473976187521*I	-0.005636878828508345+0.00035364539117820716*I	-0.004347196200899993-0.0009356818951689569*I	-0.0014748747482381324-0.002403436730293565*I	0.002255165966701195-0.003298775461960873*I	0.005774265132534827-0.0029162945551700456*I	0.00790785099408556-0.0009099839009289335*I	0.007671547437498576+0.0024658910084833182*I	0.004567495661337193+0.006279611300658702*I	-0.001182992281509412+0.00905550358370229*I	-0.00852479947022204+0.009104109128719609*I	-0.015598953320931364+0.004974100117675196*I	-0.01989482056298825-0.004091844670351751*I	-0.018421937293141333-0.017826405640333515*I	-0.007642998233858827-0.03483657648551253*I	0.01749404857462213-0.05278081107891685*I	0.06738959212190405-0.06880063735078894*I	0.17117768587219595-0.08011340977374501*I	0.4246051717672904-0.08462453652463153*I	0.17130850008116036-0.08140050931083818*I	0.06766254079210812-0.07094405237554838*I	0.017910200592330748-0.055059391981028015*I	-0.007123359740685472-0.03647502967544815*I	-0.017899341990394398-0.018251929779386965*I	-0.019522968030870273-0.003128500093708304*I	-0.015543359121858233+0.007037300462871834*I	-0.008897480815515228+0.011596248856393562*I	-0.001976941707249247+0.011135046314012775*I	0.0035144366488230293+0.007209343961364509*I	0.0066597449608583395+0.0018645167534201757*I	0.0072992528036232695-0.0029222962222487155*I	0.0058724376540284055-0.005730536601042423*I	0.0031790003731244952-0.0059918184848114*I	0.0001231835629470878-0.004027183686829875*I	-0.002500926129123714-0.0008338962583545644*I	-0.004147610107842565+0.002301549129957161*I	-0.004573151978852357+0.004242346859230038*I	-0.0038196600860334992+0.004360897267395739*I	-0.002155723115100371+0.002715758586845783*I
-0.0021557231151001673+0.00271575858684576*I	-0.0038196600860331245+0.004360897267395702*I	-0.004573151978851863+0.004242346859229995*I	-0.004147610107842023+0.0023015491299571327*I	-0.0025009261291231875-0.0008338962583545519*I	0.00012318356294755046-0.0040271836868297954*I	0.00317900037312487-0.0059918184848112245*I	0.005872437654028691-0.0057305366010421315*I	0.007299252803623492-0.002922296222248294*I	0.006659744960858538+0.00186451675342072*I	0.003514436648823246+0.007209343961365151*I	-0.0019769417072489715+0.011135046314013486*I	-0.00889748081551487+0.011596248856394285*I	-0.0155433591218578+0.007037300462872527*I	-0.0195229680308698-0.0031285000937076777*I	-0.017899341990393933-0.018251929779386427*I	-0.007123359740685056-0.03647502967544773*I	0.017910200592331057-0.05505939198102773*I	0.06766254079210822-0.07094405237554822*I	0.17130850008116041-0.08140050931083817*I	0.4246051717672902-0.08462453652463167*I	0.17117768587219567-0.08011340977374529*I	0.06738959212190362-0.06880063735078935*I	0.017494048574621612-0.05278081107891742*I	-0.0076429982338593536-0.034836576485513186*I	-0.018421937293141833-0.01782640564033425*I	-0.01989482056298867-0.004091844670352555*I	-0.015598953320931733+0.004974100117674371*I	-0.00852479947022235+0.00910410912871881*I	-0.0011829922815096846+0.00905550358370156*I	0.00456749566133692+0.006279611300658089*I	0.007671547437498267+0.0024658910084828416*I	0.007907850994085192-0.0009099839009292645*I	0.00577426513253439-0.002916294555170244*I	0.002255165966700702-0.0032987754619609663*I	-0.0014748747482386528-0.00240343673029358*I	-0.004347196200900495-0.0009356818951689267*I	-0.005636878828508784+0.0003536453911782549*I	-0.005101065062148383+0.0009501473976187952*I	-0.002999184512878286+0.0007382415228452824*I
-0.0008204755731549892+0.003622655744550468*I	-0.0016278100318039318+0.006007958048457049*I	-0.002330391365366749+0.006308801006174673*I	-0.0027268819070749967+0.004344132496044433*I	-0.0025495517966562767+0.0006778021734209125*I	-0.001577091722699457-0.003526939281204921*I	0.00022135608444145727-0.0068414257327019294*I	0.002570402182662825-0.008004130806130653*I	0.00486063517738866-0.0063319108561048*I	0.006246193791109534-0.001992563561541902*I	0.005865795535118955+0.003944059483731884*I	0.0031417553035303844+0.009701483689039836*I	-0.001921347508175446+0.013198246659210853*I	-0.008525628283396465+0.012559593433038427*I	-0.01502076381911044+0.006611776323819698*I	-0.019003329537696036-0.00476695328364279*I	-0.017483189972685005-0.020530510681497215*I	-0.00685041107048085-0.03861844470020698*I	0.018041014801295475-0.05634649151812082*I	0.06766254079210805-0.07094405237554834*I	0.17117768587219565-0.08011340977374526*I	0.4243322230970855-0.08248112149987259*I	0.17076153385448645-0.07783482887163465*I	0.0668699536287297-0.06716218416085432*I	0.016971453271874153-0.052355286939864625*I	-0.008014850765977792-0.03579992106215736*I	-0.018477531492215343-0.019889605985531654*I	-0.019522139217695817-0.0065839843980272416*I	-0.014805003895192171+0.002894557387363194*I	-0.007471740457708445+0.008174376468012397*I	-0.00017118980486974087+0.009656877838764207*I	0.005176093851798852+0.008291923621977502*I	0.007573374916004254+0.005280133054354977*I	0.006984016587661392+0.0017830591219211286*I	0.004176206821348634-0.0012925475986339731*I	0.0004088958949238983-0.0034005610987753333*I	-0.0029641434689048987-0.004351340469072473*I	-0.004875109284196551-0.004227881356780148*I	-0.004816403255353591-0.0032690103533721798*I	-0.0029453419470480244-0.0017656111892269735*I
0.0005279130832962614+0.0032921994616113177*I	0.0006687931475114355+0.005570559483329494*I	0.0002184600399729965+0.006109743685271541*I	-0.0007323330541809332+0.0046850540496385*I	-0.001803047500651203+0.0016510894731940878*I	-0.0024513792751623123-0.0021364398724512306*I	-0.002185689913161461-0.005539251602524388*I	-0.0007904463921985535-0.007442799987764658*I	0.0015173431701488724-0.0070743981454243245*I	0.00406668575164907-0.004252368125793683*I	0.005873512445816657+0.0004995761661327563*I	0.005921389734192463+0.006007259828929274*I	0.0035136078356487856+0.010664828265684026*I	-0.0013987522054280772+0.012772722520158094*I	-0.008005989790222703+0.010921140243103394*I	-0.014604611801401489+0.004333195421708997*I	-0.018730380867491816-0.006910368308401976*I	-0.017352375763720555-0.021817610218590286*I	-0.006850411070481005-0.03861844470020707*I	0.017910200592330734-0.05505939198102793*I	0.06738959212190362-0.06880063735078927*I	0.17076153385448645-0.07783482887163456*I	0.42381258460391186-0.08084266830993753*I	0.17023893855173902-0.07740930473258181*I	0.06649810109661128-0.06812552873749841*I	0.016915859072800635-0.054418487285061934*I	-0.007642169420684914-0.038292060789831946*I	-0.017683582066475773-0.021969148715842764*I	-0.018469080205181888-0.007513717058733622*I	-0.013793201418552207+0.00349593164242584*I	-0.0068631422672465+0.010186688789331785*I	-0.00026936232636374667+0.01247111988463629*I	0.004252259445375052+0.010984966644827843*I	0.005975316604818488+0.0069038800108912005*I	0.00513774651588457+0.0016812734851067322*I	0.0026869381006823637-0.0032404513374128746*I	-0.00011901718837218397-0.006692760560386543*I	-0.0021436678957497345-0.007973996213622887*I	-0.0027193861690962113-0.006943639943625895*I	-0.0018172187424753156-0.004007251876217448*I
0.0014892687206664466+0.0019479037387790553*I	0.0023741831550732314+0.003393985098425869*I	0.0022668514586973026+0.003946812526793383*I	0.0011422944463968512+0.0034167006624212536*I	-0.0006341605326869127+0.0018708120037663914*I	-0.0024116456911131563-0.00036122284812537393*I	-0.003463181751802287-0.0027378141275139828*I	-0.0032387489256753906-0.004609518941818108*I	-0.001584395817938134-0.005363257257453593*I	0.0011446618248559999-0.004582258417749709*I	0.004122279950722577-0.0021891677805963143*I	0.006245364977935057+0.0014629207427769577*I	0.006443985036939836+0.005581735689876553*I	0.004033246328822552+0.009026375075749054*I	-0.0009826001877191249+0.010494141618047464*I	-0.007733041120018455+0.008777725218344266*I	-0.014473797592437027+0.0030460958846159607*I	-0.018730380867491948-0.006910368308402055*I	-0.017483189972685283-0.02053051068149738*I	-0.0071233597406854705-0.03647502967544801*I	0.017494048574621612-0.05278081107891728*I	0.06686995362872974-0.06716218416085423*I	0.1702389385517391-0.07740930473258174*I	0.42344073207179345-0.08180601288658165*I	0.17018334435266558-0.07947250507777906*I	0.06687078244190416-0.07061766846517296*I	0.017709808498540223-0.05649803001537296*I	-0.0065891104081709905-0.039221793450538264*I	-0.016671779589835806-0.02136777446078008*I	-0.017860482014719927-0.0055014047374142274*I	-0.013891373940046204+0.00631017368829791*I	-0.00778697667367029+0.012879731812182084*I	-0.0018674206375495137+0.014094866841172471*I	0.0024059893735982173+0.010883181008013405*I	0.004486047884152195+0.004955976272112271*I	0.004609833432588458-0.0016109259765044873*I	0.0035074136738374975-0.006863107081963281*I	0.0020367059267281246-0.009408519147232277*I	0.000855516617128519-0.00871223773646814*I	0.0002259557779518017-0.005178028754398908*I
0.0018462700717769855+0.0001017856368145839*I	0.0030873270318523436+0.00032415678224300293*I	0.0032980175614971243+0.0007009420755756459*I	0.002365023980191366+0.0011325704809213382*I	0.0005336962559349403+0.0014043883411018377*I	-0.0016459630093268495+0.0012694377487036598*I	-0.003464704703627057+0.0005685098125809024*I	-0.004257131177541846-0.0006582713972029449*I	-0.0036114302709682536-0.002117379214143523*I	-0.0015288016188646184-0.0033000569122562523*I	0.0015165143569744065-0.0036189138411055173*I	0.004644875253469958-0.002614691919649022*I	0.0067650034711088354-0.00017553244715797728*I	0.006860137054648805+0.0033031547877659696*I	0.0043061949990268284+0.006882960050989973*I	-0.0008517859787546194+0.009207042080954457*I	-0.007733041120018547+0.008777725218344199*I	-0.014604611801401705+0.0043331954217088456*I	-0.019003329537696366-0.004766953283643045*I	-0.01789934199039437-0.018251929779386812*I	-0.007642998233859347-0.03483657648551304*I	0.016971453271874156-0.0523552869398645*I	0.06649810109661124-0.06812552873749832*I	0.17018334435266547-0.07947250507777898*I	0.4238134134170862-0.0842981526142561*I	0.17097729377840504-0.08155204780809006*I	0.06792384145441807-0.07154740112587919*I	0.0187216109751802-0.05589665576031025*I	-0.005980512217709008-0.037209481129218853*I	-0.016769952111329766-0.018553532414908015*I	-0.018784316421143695-0.0028083617145639493*I	-0.015489432251231948+0.007933920644834044*I	-0.009633246745447124+0.012777946175367596*I	-0.0033566893582158146+0.012146963102393498*I	0.0018780762903020884+0.00759098154640216*I	0.005306523457307303+0.0013333205275618627*I	0.006765556547688737-0.0043266845633502015*I	0.0065065981867157225-0.00760134860480851*I	0.0049820478737761156-0.007642907958005265*I	0.002672735359603823-0.004704985860250675*I
0.0015980583111859085-0.0016237469565360198*I	0.0027701044782008997-0.002591257386035581*I	0.003185499553346432-0.0024900852636289706*I	0.002689419371035238-0.0013113702457437013*I	0.0013532215035514511+0.0005311962258586593*I	-0.0005193627565789469+0.002334121001808141*I	-0.002439912435066402+0.0033489804790147004*I	-0.0038373860489199153+0.0030606495402554688*I	-0.004201536978468331+0.0014049289479943696*I	-0.00323957773884984-0.0011540346374993564*I	-0.0010062063161172204-0.003725581051308973*I	0.0020361528501482104-0.005257367031040444*I	0.005061027271178962-0.004893272821759576*I	0.007037952141313151-0.002318947471917013*I	0.0069909512636133556+0.0020160552506730115*I	0.004306194999026771+0.006882960050989934*I	-0.0009826001877192689+0.010494141618047344*I	-0.008005989790222958+0.010921140243103178*I	-0.015020763819110796+0.00661177632381935*I	-0.01952296803087024-0.0031285000937081573*I	-0.01842193729314182-0.017826405640334116*I	-0.008014850765977785-0.035799921062157215*I	0.016915859072800635-0.05441848728506184*I	0.06687078244190416-0.07061766846517288*I	0.17097729377840504-0.08155204780809007*I	0.42486647242960024-0.08522788527496243*I	0.17198909625504505-0.08095067355302742*I	0.06853243964488008-0.0695350888045598*I	0.01862343845368625-0.05308241371443816*I	-0.0069043466241327685-0.03451643810636859*I	-0.01836801042251551-0.01692978545837189*I	-0.020630586492920523-0.002910147351378461*I	-0.01697870097189826+0.005986016906055048*I	-0.010161159828743256+0.009485746713756337*I	-0.0025362137850607172+0.008524307357843083*I	0.004033799405402353+0.004875222959556446*I	0.00830570797018551+0.0005950790047166472*I	0.009710898494736712-0.0025610733741231787*I	0.008323816929191014-0.0035940967285910297*I	0.0047560920958243085-0.0024648792036063467*I
