0.017138965268369253-0.010691513763054786*I	-0.011312296080682198+0.013165827291469713*I	-0.012146189682710508-0.002696775949627333*I	0.023422430750590244-0.015456806993639483*I	-0.0017157031803672373+0.02383547714700928*I	-0.03470907069887986-0.0032245808990841876*I	0.03591975516713858-0.04052200031097416*I	0.036695459714101035+0.0721815536409461*I	-0.1696942048714886+0.06964971416667202*I	-0.20249301602715689-0.29287435262332856*I	0.2531128543684802-0.5506861262345283*I	-0.20976151667214457-0.28957033649894653*I	-0.16422036522929803+0.06612144760504068*I	0.04001683574488719+0.0723525661589024*I	0.0276264062616693-0.036658891794578034*I	-0.03180485743339978-0.0075528604549379595*I	0.0050139135439277015+0.02377535890330441*I	0.014881771728717099-0.010042359611091768*I	-0.012880043375240032-0.00825958446059371*I	-0.0009298659239710993+0.01194947318251413*I	0.009422367904619668-0.0022292485343485095*I	-0.006055929488743058-0.006982160291050506*I	-0.0024461100097514696+0.00635174024299687*I	0.006300891921794534+0.000916863935076327*I	-0.0028978860907716807-0.005512183307517758*I	-0.002666736777065587+0.0030452047751199592*I	0.004365811808190677+0.002300967083742477*I	-0.0013092286544616593-0.004060390978540464*I	-0.002484142195707016+0.0008728590454916788*I	0.003126960382665933+0.002824730191357846*I	-0.0005446301581639587-0.0026621033498256627*I	-0.002223836053197498-0.0006486442907507909*I	0.0024278141087435545+0.0028059575015851944*I	-0.00017027511823161084-0.0013251159948685443*I	-0.002057609973159691-0.0017142718529759417*I	0.002088037128321269+0.002431478256126226*I
-0.014287810553935128-0.007853375066077804*I	0.013917308906516324+0.003063585035880452*I	0.002395853387861004+0.009162570220267426*I	-0.019409887581656897-0.010509926340896546*I	0.01732440185826041-0.006476295008793122*I	0.0088076832663486+0.023372409936900027*I	-0.03721427059252981-0.010155351229031129*I	0.02870975577568354-0.034876512929976886*I	0.044196805241462044+0.07356735923910895*I	-0.16890556182904692+0.06391167837459706*I	-0.20976151667214682-0.2895703364988981*I	0.2577980509682361-0.548476357004018*I	-0.2066729855237099-0.2940891457035265*I	-0.17077755438549783+0.06786733530204733*I	0.042104872873213406+0.07478404441502604*I	0.03212598544472032-0.040119051344542425*I	-0.03715170082840698-0.006790645501314165*I	0.004814141026032367+0.026085819027377877*I	0.020096711438747646-0.012669904031377029*I	-0.016641130684575074-0.0079896095198719*I	-0.00308041501549364+0.014037042066488033*I	0.014692855258569604-0.004339773520073732*I	-0.007986918632139123-0.006936511131046494*I	-0.006119542452588412+0.008242915491393917*I	0.011041412691479235-0.0009580522960456707*I	-0.00289788609073563-0.005512183307498459*I	-0.0074072575467369044+0.004920121006266519*I	0.008039244250999961+0.0004097918353322561*I	0.0006217604889609792-0.004106040138592738*I	-0.007754629549623775+0.0029833840311843133*I	0.005277509474186668+0.0007371613074162801*I	0.0032164571511812167-0.0029320782904820155*I	-0.007438775763234476+0.001978900129550056*I	0.0026275866265788273+0.0004954973774709673*I	0.005176568276736798-0.002087330948526999*I	-0.006557189156199172+0.0017458876969793577*I
-0.0032216563618399393+0.013755098798949926*I	-0.0005796610853786488-0.011856632137234872*I	0.00665361100758365-0.004749565355369272*I	-0.003702175504467742+0.01814308220505271*I	-0.008886501134962435-0.010972993551096578*I	0.014819201964587088-0.013407065338775274*I	0.0015976838748772543+0.029017897317923053*I	-0.029712925065197418-0.008769545630824474*I	0.029498398818107854-0.04061454872201519*I	0.03692830459649345+0.0768713753635507*I	-0.16422036522927133+0.06612144760508355*I	-0.20667298552372362-0.29408914570351435*I	0.25124086181201105-0.5467304693070328*I	-0.20458494839541527-0.29165766744740695*I	-0.16627797520246682+0.0644071757520936*I	0.03675802947822703+0.0755462593686646*I	0.03192621292684743-0.03780859122047025*I	-0.03193676111840689-0.009418189921627138*I	0.0010530537166583709+0.026355793968059746*I	0.01794616234722503-0.010582335147415557*I	-0.011370643330619514-0.010100134505557384*I	-0.005011404158883627+0.014082691226553477*I	0.011019422815750008-0.0024485982716539625*I	-0.003246397862476641-0.008811427362183455*I	-0.0061195424526178715+0.008242915491397839*I	0.006300891921783088+0.0009168639350667418*I	0.0007755463520953549-0.007403358555984265*I	-0.00547626840332199+0.004874471846163055*I	0.002768756897054271+0.002520316821043256*I	0.002772309580478381-0.006193609022514005*I	-0.0039935422402729735+0.0027134090904980743*I	0.00006256976413914449+0.0033647057276753522*I	0.003416229669016287-0.005242538414621123*I	-0.0020919323682386036+0.0012166851758813391*I	-0.0018719925564172797+0.003955656927453102*I	0.0030885311484495056-0.0045188092046053825*I
0.013708149468531789-0.004003257071173721*I	-0.010485354260794381+0.005941948407716726*I	-0.0066776899777179636-0.0028761201524173316*I	0.017176997454264646-0.005212632565569659*I	-0.006207375398144296+0.011212311875047305*I	-0.016096500526418256-0.005327506170095059*I	0.022320547491931835-0.012021259740604313*I	0.002386326917299964+0.02327986152583643*I	-0.03698142571016658-0.005465529506416678*I	0.034183595417881664-0.0384047794915501*I	0.04001683574490715+0.0723525661589026*I	-0.17077755438548597+0.06786733530202274*I	-0.204584948395399-0.29165766744743765*I	0.2557404409950534-0.5501906288570091*I	-0.2099317917903939-0.2908954524937665*I	-0.16647774772029375+0.06671763587616696*I	0.04197296918828379+0.07291871494833987*I	0.02816512561750213-0.037538616279804926*I	-0.03408731020990431-0.007330621037695083*I	0.00632354107063648+0.024245268982332997*I	0.016015173203818036-0.010536685987364767*I	-0.015044075773466161-0.008208959257120117*I	-0.00027088338921287046+0.012207774995418497*I	0.011019422815736226-0.00244859827165262*I	-0.007986918632169592-0.006936511131022403*I	-0.0024461100097693815+0.006351740242974552*I	0.008231881065214126+0.0008712147749698646*I	-0.004494941001873617-0.005292833570284188*I	-0.0033257193118361138+0.0027869029622741956*I	0.006529844206404479+0.002250341880397677*I	-0.002442630129568461-0.0035660646022350243*I	-0.003793769722461627+0.0004029489663863396*I	0.00540941315911132+0.0026024907740370227*I	-0.0010833495139891815-0.0017823788646246527*I	-0.004179969496527634-0.0012147930801628016*I	0.004685196599780607+0.0022097692305260886*I
-0.007263697898968579-0.007813150391283018*I	0.007610120576204333+0.004977254913607456*I	0.00003803218590210563+0.00547888119751874*I	-0.009182889871410381-0.00980689048239449*I	0.00996699806280301+0.00043285481547415314*I	0.001293970129230782+0.012598117473253323*I	-0.015307857483980423-0.011065541962186782*I	0.015052046846943758-0.00871724361623024*I	0.007071523517054251+0.02548963075628222*I	-0.03389289456176415-0.009984338711049968*I	0.027626406261663686-0.03665889179457854*I	0.04210487287325391+0.07478404441499412*I	-0.16627797520241958+0.06440717575204657*I	-0.20993179179039337-0.2908954524937768*I	0.2555406684772079-0.5478801687329043*I	-0.2047168520803231-0.2935229969140922*I	-0.17023883502963458+0.06698761081682708*I	0.039822420096769284+0.07500628383231345*I	0.033435612971496595-0.03964914126548379*I	-0.03601829935327046-0.007284971877638362*I	0.0026501086278016023+0.026136444230759538*I	0.020755693973482203-0.012411602218520562*I	-0.01504407577347793-0.008208959257173824*I	-0.005011404158909606+0.014082691226538381*I	0.014692855258590681-0.004339773520037332*I	-0.006055929488704381-0.006982160291045373*I	-0.0077165973637243574+0.008462265228708533*I	0.010382430156664195-0.0012163541089247702*I	-0.0007338536925531902-0.005562808510937399*I	-0.00854065902186704+0.005414447382560314*I	0.006729616724238082-0.00006011824368291359*I	0.0029042132654028127-0.0043282795558407415*I	-0.00829334890547958+0.003863108516372917*I	0.0033213760308061025+0.00017101251794705792*I	0.005473839642193959-0.0035282665615754836*I	-0.007268500644983801+0.003304016124450785*I
-0.006098028892323067+0.008980511984776895*I	0.0032596885477570708-0.008276217601451159*I	0.005104920682535709-0.001953515416342953*I	-0.007171967205571515+0.011124368578531413*I	-0.001681544344050637-0.00842108488423793*I	0.010755641105242518-0.005305180976612983*I	-0.005974530515766576+0.01590213359768318*I	-0.010622660884241812-0.008855772731682088*I	0.018140577995353024-0.01323605282082059*I	0.0005143343608501364+0.027235518453291585*I	-0.03180485743342102-0.0075528604549224415*I	0.03212598544471674-0.04011905134454205*I	0.036758029478228545+0.07554625936866051*I	-0.16647774772032725+0.06671763587618812*I	-0.20471685208036874-0.2935229969140606*I	0.25177958116786064-0.5476101937922505*I	-0.20686740117185834-0.29143542803014066*I	-0.16496834767569182+0.0648770858311535*I	0.03789143095337807+0.07505193299237241*I	0.02976218052866968-0.03775796601705408*I	-0.03127777858360188-0.009159888108745294*I	0.002650108627797963+0.026136444230756752*I	0.016015173203799648-0.010536685987416588*I	-0.011370643330643656-0.010100134505607268*I	-0.003080415015478231+0.014037042066473108*I	0.009422367904639841-0.002229248534358939*I	-0.0039053803972369525-0.009069729174998997*I	-0.0039555100544222095+0.008192290288024753*I	0.00516749044661054+0.0014111903113448979*I	-0.0005340811747074583-0.007873268635032496*I	-0.0031938156268704688+0.004652232428946455*I	0.002230037541230921+0.003400041306270759*I	0.0008161761371005401-0.006759757811994102*I	-0.001736159749283601+0.002117220819385037*I	0.00023284488238483323+0.004689821722577332*I	0.0007886430424513824-0.005738035792073516*I
0.01052338644671031-0.000463067210134899*I	-0.008603228786004346+0.00204974165489713*I	-0.003950310843727488-0.00263073022038981*I	0.012606266209880203-0.0005677098182109654*I	-0.006383324163136075+0.005386332786385755*I	-0.008950044989041102-0.005117068759841722*I	0.01544083770498383-0.003095411746107317*I	-0.0028859993673476616+0.011383324393111518*I	-0.017179850040420924-0.007109885034659009*I	0.020228615123708986-0.010804574564694677*I	0.005013913543890557+0.02377535890331642*I	-0.037151700828449374-0.006790645501287756*I	0.031926212926820026-0.03780859122044356*I	0.041972969188246737+0.07291871494836075*I	-0.1702388350296823+0.06698761081684944*I	-0.20686740117188282-0.29143542803012584*I	0.25705006852182555-0.5497207187779546*I	-0.208798390315254-0.29138977887010914*I	-0.1686417801185279+0.06676826107952771*I	0.042631951723038526+0.07317701676120993*I	0.02976218052864072-0.03775796601703791*I	-0.03601829935330534-0.007284971877576103*I	0.006323541070639463+0.024245268982365713*I	0.017946162347238653-0.010582335147454576*I	-0.016641130684593466-0.007989609519918643*I	-0.0009298659239905966+0.011949473182478059*I	0.013183455213977494-0.0024992234750878086*I	-0.009120320107268862-0.006442184754720257*I	-0.0037557375365614362+0.005881830163953105*I	0.010514333841627936+0.000648975357736383*I	-0.0050336603577058325-0.004413109085071292*I	-0.005281852755188084+0.0022207541727840277*I	0.008787226697405044+0.001654153609249764*I	-0.002272355011326114-0.0022409486073613817*I	-0.006421356349000693-0.00009254841105143586*I	0.007501345527403042+0.0013858055981863402*I
-0.0025051998936820906-0.006930770329886097*I	0.00331338705523586+0.005182420170913084*I	-0.0011018832586560643+0.0034355472530181053*I	-0.0031616678013077393-0.008368766012520477*I	0.005337765564884582+0.002736306306222869*I	-0.0016981275633771498+0.007596102016900431*I	-0.005861513840612358-0.009635877964453048*I	0.008883648548798615-0.0013495240491352286*I	-0.0007979622389982868+0.013814802649198123*I	-0.012680270857390865-0.010570044584661598*I	0.014881771728669191-0.010042359611069302*I	0.004814141026013503+0.026085819027398392*I	-0.031936761118379856-0.009418189921627093*I	0.028165125617509362-0.03753861627980399*I	0.039822420096760285+0.0750062838323071*I	-0.16496834767568996+0.06487708583114828*I	-0.20879839031526043-0.29138977887008877*I	0.25337663607899263-0.5478295435295407*I	-0.20405786954558272-0.2932646951012485*I	-0.1686417801185343+0.06676826107951497*I	0.03789143095334606+0.07505193299234579*I	0.033435612971472524-0.039649141265444554*I	-0.03408731020987848-0.007330621037617165*I	0.0010530537166882103+0.026355793968090332*I	0.0200967114387439-0.012669904031376066*I	-0.012880043375235756-0.008259584460591461*I	-0.006144805634023209+0.014577017602798588*I	0.01338322773182617-0.004809683599117421*I	-0.00377347671224167-0.007204399708315916*I	-0.008255316719532663+0.009341989713910308*I	0.008426296713316354-0.001782502898385254*I	0.0015235287984440159-0.006158996782031002*I	-0.008370383903646117+0.006739563377430736*I	0.004102030097668872-0.000555615621206966*I	0.004996145633696253-0.005544964731758913*I	-0.0072099993914356035+0.0056454873810294764*I
-0.007209999391447154+0.005645487381031358*I	0.0049961456337169466-0.005544964731811717*I	0.0041020300976861565-0.0005556156212669531*I	-0.008370383903663273+0.006739563377442946*I	0.001523528798440563-0.006158996781982825*I	0.008426296713317856-0.0017825028983698406*I	-0.008255316719570856+0.009341989713889401*I	-0.003773476712276932-0.007204399708348797*I	0.013383227731829438-0.004809683599139677*I	-0.006144805634041934+0.014577017602813559*I	-0.012880043375282953-0.008259584460560148*I	0.020096711438734618-0.012669904031379093*I	0.0010530537167045316+0.026355793968051086*I	-0.03408731020987478-0.007330621037658337*I	0.03343561297149473-0.03964914126546665*I	0.037891430953378984+0.07505193299236025*I	-0.1686417801185453+0.06676826107956582*I	-0.20405786954562025-0.2932646951011953*I	0.2533766360789764-0.547829543529512*I	-0.20879839031525685-0.29138977887008877*I	-0.1649683476756683+0.06487708583111843*I	0.03982242009679579+0.07500628383228818*I	0.028165125617508464-0.03753861627977123*I	-0.031936761118408395-0.009418189921584313*I	0.004814141026028145+0.02608581902740276*I	0.014881771728697087-0.010042359611059367*I	-0.01268027085743054-0.010570044584619779*I	-0.0007979622390489102+0.013814802649204644*I	0.008883648548837527-0.0013495240491771584*I	-0.005861513840546203-0.009635877964461737*I	-0.0016981275633863428+0.0075961020169508795*I	0.005337765564841408+0.0027363063062735764*I	-0.0031616678013008624-0.008368766012490432*I	-0.0011018832586075634+0.003435547253019317*I	0.0033133870552757576+0.005182420170851018*I	-0.00250519989366619-0.006930770329970833*I
0.007501345527390006+0.0013858055981154135*I	-0.006421356349000508-0.00009254841112957225*I	-0.0022723550113046696-0.0022409486073956277*I	0.008787226697409148+0.0016541536092602388*I	-0.005281852755229079+0.0022207541728232394*I	-0.005033660357744277-0.004413109085029083*I	0.01051433384164236+0.0006489753577490869*I	-0.0037557375365323276+0.005881830163945636*I	-0.009120320107277393-0.0064421847546974245*I	0.013183455213959626-0.0024992234750338444*I	-0.0009298659239913034+0.01194947318252555*I	-0.016641130684600176-0.007989609519871967*I	0.01794616234722865-0.010582335147389196*I	0.00632354107065107+0.024245268982400075*I	-0.0360182993532922-0.0072849718776048554*I	0.029762180528627086-0.03775796601707554*I	0.04263195172301546+0.07317701676121638*I	-0.16864178011855394+0.06676826107956263*I	-0.20879839031528247-0.2913897788700681*I	0.2570500685218324-0.5497207187779174*I	-0.20686740117182753-0.2914354280301174*I	-0.17023883502963139+0.06698761081681485*I	0.04197296918826907+0.07291871494830485*I	0.031926212926841314-0.03780859122048775*I	-0.037151700828445815-0.00679064550130063*I	0.005013913543851076+0.023775358903323423*I	0.020228615123666582-0.010804574564704586*I	-0.01717985004042794-0.007109885034701121*I	-0.0028859993673355944+0.011383324393056633*I	0.015440837704999143-0.0030954117461434536*I	-0.00895004498903058-0.005117068759831622*I	-0.006383324163144986+0.005386332786442659*I	0.012606266209873788-0.0005677098181673433*I	-0.003950310843694031-0.0026307302204143248*I	-0.008603228785950686+0.002049741654835553*I	0.010523386446740777-0.000463067210175141*I
0.0007886430424297011-0.005738035792114193*I	0.00023284488235188715+0.0046898217225530316*I	-0.0017361597493049388+0.0021172208194024326*I	0.000816176137093785-0.006759757811977236*I	0.002230037541217602+0.0034000413062512305*I	-0.003193815626891571+0.004652232428925509*I	-0.0005340811747033383-0.00787326863501225*I	0.005167490446658783+0.0014111903113804831*I	-0.003955510054364634+0.008192290288034646*I	-0.0039053803972194335-0.009069729175005562*I	0.009422367904616305-0.0022292485343486153*I	-0.0030804150154936645+0.01403704206651593*I	-0.011370643330624392-0.010100134505539926*I	0.01601517320382066-0.010536685987362382*I	0.002650108627784661+0.026136444230759344*I	-0.03127777858364257-0.009159888108784379*I	0.02976218052863011-0.037757966017091305*I	0.03789143095336716+0.0750519329923521*I	-0.16496834767567764+0.06487708583114644*I	-0.2068674011718516-0.29143542803013145*I	0.25177958116785376-0.5476101937922447*I	-0.20471685208035525-0.2935229969141006*I	-0.16647774772029542+0.0667176358761236*I	0.03675802947823447+0.0755462593686488*I	0.032125985444695145-0.04011905134449687*I	-0.031804857433431116-0.007552860454912541*I	0.0005143343608748504+0.027235518453240043*I	0.018140577995410714-0.013236052820854499*I	-0.010622660884194043-0.008855772731660218*I	-0.005974530515768586+0.015902133597698587*I	0.01075564110523312-0.005305180976637539*I	-0.0016815443440173394-0.008421084884264858*I	-0.00717196720555336+0.011124368578522677*I	0.0051049206825002965-0.0019535154163440164*I	0.0032596885477559163-0.00827621760144344*I	-0.006098028892270029+0.008980511984791462*I
-0.007268500645008595+0.0033040161244278802*I	0.005473839642177418-0.0035282665616133435*I	0.0033213760307839605+0.00017101251793489198*I	-0.008293348905498437+0.0038631085163978963*I	0.0029042132654265927-0.004328279555820632*I	0.0067296167242592-0.000060118243687845194*I	-0.008540659021887166+0.005414447382546723*I	-0.0007338536925401653-0.005562808510967427*I	0.01038243015672802-0.0012163541089653127*I	-0.007716597363719351+0.008462265228697457*I	-0.006055929488758956-0.00698216029102668*I	0.014692855258579359-0.004339773520029436*I	-0.005011404158886957+0.014082691226525154*I	-0.01504407577347515-0.008208959257192167*I	0.020755693973494128-0.01241160221854288*I	0.0026501086278073105+0.026136444230750004*I	-0.03601829935331556-0.007284971877612615*I	0.03343561297145965-0.03964914126543886*I	0.03982242009678616+0.07500628383234255*I	-0.17023883502963494+0.06698761081682522*I	-0.204716852080349-0.2935229969141304*I	0.25554066847722295-0.5478801687329475*I	-0.20993179179038404-0.29089545249376214*I	-0.1662779752024698+0.06440717575212634*I	0.0421048728732333+0.07478404441507257*I	0.027626406261709275-0.03665889179455058*I	-0.033892894561736095-0.009984338711059262*I	0.0070715235170623805+0.025489630756267825*I	0.015052046846989454-0.00871724361622466*I	-0.015307857483944875-0.011065541962151268*I	0.0012939701292226744+0.012598117473295103*I	0.009966998062813537+0.00043285481549193666*I	-0.009182889871385758-0.0098068904824008*I	0.00003803218589002206+0.005478881197496009*I	0.007610120576198772+0.004977254913566271*I	-0.007263697898938027-0.007813150391321157*I
0.004685196599757153+0.0022097692304827435*I	-0.004179969496547303-0.0012147930802135502*I	-0.0010833495139974491-0.001782378864653639*I	0.005409413159112457+0.0026024907740520263*I	-0.0037937697224495804+0.0004029489664510045*I	-0.002442630129561524-0.0035660646021759136*I	0.0065298442064004245+0.002250341880382066*I	-0.0033257193118333543+0.0027869029622201165*I	-0.004494941001881157-0.005292833570281116*I	0.008231881065184465+0.0008712147750330638*I	-0.002446110009784803+0.006351740243027014*I	-0.007986918632165685-0.006936511131002622*I	0.011019422815720643-0.0024485982716607384*I	-0.00027088338923053493+0.012207774995361124*I	-0.015044075773449081-0.008208959257198879*I	0.016015173203829766-0.010536685987377132*I	0.006323541070608702+0.024245268982404145*I	-0.034087310209929056-0.007330621037609808*I	0.02816512561750375-0.037538616279753606*I	0.04197296918828497+0.07291871494835042*I	-0.16647774772029872+0.06671763587614413*I	-0.2099317917903989-0.29089545249378435*I	0.25574044099504556-0.5501906288569893*I	-0.20458494839539218-0.2916576674474028*I	-0.17077755438546346+0.06786733530203534*I	0.04001683574491256+0.07235256615889432*I	0.03418359541785081-0.03840477949157118*I	-0.036981425710209015-0.005465529506457804*I	0.0023863269172821415+0.023279861525784682*I	0.022320547491950737-0.012021259740625324*I	-0.016096500526393956-0.005327506170047728*I	-0.0062073753981444196+0.011212311875141004*I	0.017176997454267-0.00521263256552092*I	-0.006677689977693503-0.002876120152465822*I	-0.010485354260792501+0.005941948407625175*I	0.01370814946850302-0.004003257071232438*I
0.0030885311484137017-0.00451880920461107*I	-0.0018719925564597486+0.003955656927465448*I	-0.002091932368260296+0.0012166851759070616*I	0.0034162296690056922-0.005242538414596346*I	0.00006256976412452077+0.0033647057277018215*I	-0.003993542240280174+0.0027134090905098916*I	0.0027723095804858254-0.0061936090225192765*I	0.00276875689704596+0.0025203168210728554*I	-0.005476268403362077+0.004874471846240901*I	0.0007755463520577643-0.007403358555933735*I	0.006300891921771532+0.0009168639350665069*I	-0.006119542452621545+0.008242915491413854*I	-0.003246397862483841-0.008811427362144686*I	0.011019422815742294-0.00244859827166348*I	-0.00501140415889657+0.014082691226500828*I	-0.011370643330638402-0.010100134505583036*I	0.017946162347224588-0.01058233514740785*I	0.0010530537166893086+0.02635579396805848*I	-0.031936761118371036-0.009418189921638745*I	0.031926212926850925-0.03780859122046376*I	0.036758029478183844+0.07554625936868288*I	-0.16627797520251994+0.06440717575209107*I	-0.20458494839541072-0.29165766744743965*I	0.25124086181207433-0.5467304693070687*I	-0.20667298552368754-0.29408914570354033*I	-0.16422036522929642+0.0661214476050344*I	0.03692830459647101+0.07687137536347444*I	0.029498398818115272-0.04061454872206131*I	-0.029712925065207108-0.008769545630826284*I	0.00159768387484943+0.029017897317908065*I	0.014819201964592358-0.01340706533881119*I	-0.008886501134929534-0.010972993551108666*I	-0.0037021755044559413+0.01814308220505488*I	0.006653611007559171-0.004749565355384813*I	-0.0005796610854211251-0.011856632137241318*I	-0.0032216563618754253+0.013755098798967138*I
-0.0065571891562222605+0.0017458876970213575*I	0.00517656827671962-0.0020873309484753513*I	0.0026275866265507127+0.000495497377514169*I	-0.007438775763283826+0.001978900129573629*I	0.0032164571511525846-0.0029320782904995258*I	0.00527750947418675+0.0007371613073722234*I	-0.007754629549626396+0.0029833840311746596*I	0.000621760488962767-0.004106040138546751*I	0.008039244251007013+0.0004097918353783037*I	-0.007407257546765035+0.004920121006248972*I	-0.0028978860907855563-0.005512183307563868*I	0.0110414126914623-0.0009580522960889459*I	-0.006119542452581444+0.008242915491409335*I	-0.007986918632141675-0.006936511131003977*I	0.01469285525856618-0.004339773520055498*I	-0.0030804150154915993+0.01403704206647019*I	-0.01664113068457219-0.007989609519908833*I	0.020096711438772414-0.012669904031415508*I	0.0048141410260653245+0.026085819027354688*I	-0.037151700828420973-0.006790645501312207*I	0.032125985444677894-0.04011905134453449*I	0.04210487287320917+0.07478404441501897*I	-0.17077755438547998+0.06786733530204223*I	-0.20667298552372143-0.2940891457035115*I	0.25779805096821656-0.548476357004004*I	-0.2097615166721331-0.2895703364989199*I	-0.16890556182900882+0.06391167837455812*I	0.04419680524150729+0.07356735923910906*I	0.028709755775713566-0.03487651292992393*I	-0.037214270592532676-0.01015535122898981*I	0.008807683266344785+0.023372409936858244*I	0.01732440185828993-0.00647629500890085*I	-0.01940988758163906-0.01050992634097117*I	0.002395853387827658+0.009162570220278709*I	0.013917308906483563+0.003063585035937921*I	-0.014287810553932644-0.00785337506603514*I
0.0020880371283176825+0.002431478256141708*I	-0.002057609973157537-0.0017142718529526823*I	-0.00017027511825265545-0.0013251159948577049*I	0.0024278141087020486+0.0028059575015777134*I	-0.0022238360532176762-0.0006486442907520848*I	-0.0005446301581686813-0.002662103349809852*I	0.003126960382671118+0.0028247301913609424*I	-0.0024841421956656+0.0008728590454687053*I	-0.0013092286544252722-0.004060390978555209*I	0.004365811808168167+0.002300967083744318*I	-0.0026667367770875305+0.003045204775090438*I	-0.002897886090752874-0.005512183307576095*I	0.006300891921793046+0.0009168639350568661*I	-0.0024461100097713825+0.0063517402430285684*I	-0.006055929488723145-0.006982160291030805*I	0.009422367904641704-0.0022292485343614788*I	-0.0009298659239899307+0.011949473182506005*I	-0.012880043375263285-0.008259584460579322*I	0.014881771728698666-0.010042359611072716*I	0.005013913543901312+0.023775358903308487*I	-0.031804857433383155-0.007552860454949504*I	0.027626406261734723-0.03665889179457343*I	0.0400168357449115+0.07235256615894783*I	-0.16422036522934852+0.06612144760509177*I	-0.20976151667219375-0.2895703364989347*I	0.25311285436848197-0.5506861262345307*I	-0.20249301602712766-0.2928743526233144*I	-0.16969420487146805+0.06964971416667988*I	0.03669545971411576+0.0721815536409457*I	0.035919755167177665-0.04052200031095269*I	-0.03470907069883586-0.003224580899069019*I	-0.0017157031803677063+0.023835477146983843*I	0.023422430750574506-0.01545680699366037*I	-0.012146189682686815-0.002696775949600378*I	-0.01131229608065278+0.01316582729149254*I	0.017138965268367497-0.010691513763065626*I
0.004499579183009167-0.0034601595499653267*I	-0.0032588062666848066+0.0031936932097444692*I	-0.002257382491017533+0.0005961882710748604*I	0.005044664591800118-0.003952660415204145*I	-0.0013332732005851655+0.0030759324422681613*I	-0.004374385144675151+0.0014389245932398377*I	0.004725857195792938-0.004772628335511372*I	0.0011959712392508315+0.002870379351370414*I	-0.006157574638518914+0.002764034293869222*I	0.0034312921152380984-0.005935307209671955*I	0.004365811808196075+0.0023009670837692365*I	-0.007407257546729239+0.004920121006265824*I	0.0007755463520669249-0.00740335855594102*I	0.008231881065178703+0.0008712147750225167*I	-0.007716597363712462+0.008462265228688823*I	-0.003905380397220124-0.009069729175022663*I	0.013183455213939155-0.002499223475033854*I	-0.006144805634058468+0.014577017602845192*I	-0.012680270857398906-0.01057004458464408*I	0.020228615123704677-0.010804574564718037*I	0.0005143343608513518+0.027235518453272045*I	-0.03389289456177055-0.009984338711039847*I	0.034183595417852-0.03840477949155583*I	0.0369283045964743+0.07687137536350137*I	-0.1689055618290296+0.06391167837453418*I	-0.2024930160271337-0.292874352623376*I	0.2523242113260466-0.5449480904424427*I	-0.20999436155455062-0.29426015822148355*I	-0.16248420548006645+0.06400422678566677*I	0.039200659607782365+0.07911232397089177*I	0.02539636872047788-0.04005893310083834*I	-0.02861104180653854-0.012205092883887537*I	0.005547994718581223+0.03164862753832835*I	0.009714281282076668-0.01145354992240022*I	-0.008924533320847677-0.016451874748566696*I	0.0029755144732264713+0.021019202357515*I
-0.005346843395053784+0.0007622149536440409*I	0.004299806665113596-0.0011496994259084874*I	0.0019561334433424037+0.0005661487894085488*I	-0.006018469800341483+0.0008661632117913172*I	0.002894115500340667-0.001865091531178875*I	0.003937214153399944+0.0009654074565711664*I	-0.006305374288111531+0.001484573753231095*I	0.0010524247528950687-0.002881453087124566*I	0.005936492008882145+0.0009954631202467674*I	-0.006157574638513318+0.0027640342938916066*I	-0.001309228654400228-0.004060390978487976*I	0.008039244251055054+0.0004097918354107259*I	-0.005476268403321252+0.004874471846218706*I	-0.004494941001895188-0.005292833570299399*I	0.01038243015666088-0.0012163541089850304*I	-0.003955510054417866+0.008192290287999974*I	-0.009120320107273658-0.006442184754692206*I	0.013383227731855065-0.004809683599097557*I	-0.0007979622389834103+0.013814802649191093*I	-0.01717985004042059-0.0071098850347055*I	0.018140577995303362-0.013236052820839886*I	0.007071523516951629+0.02548963075626933*I	-0.03698142571021837-0.005465529506469605*I	0.02949839881816453-0.040614548722054694*I	0.044196805241548516+0.07356735923911607*I	-0.16969420487141582+0.069649714166649*I	-0.20999436155449466-0.2942601582215257*I	0.25953421071748217-0.5505935778234359*I	-0.20748916166087533-0.2873293878915255*I	-0.17300759192673018+0.06446729399579622*I	0.04529868850013944+0.07013181198607306*I	0.032660066619456606-0.0322457827095373*I	-0.04231919127503283-0.008201835812667322*I	0.00876965108042168+0.017893528739362567*I	0.024002091835920187-0.0036001748563850387*I	-0.02606349858927811-0.005760360985536373*I
