0.016875396138191952+0.01752937649293867*I	-0.013819652645356955-0.005961865942210952*I	-0.00833573754472454-0.018516478601763225*I	0.024946647773469804+0.015137672439284492*I	-0.010031300675068553+0.01932242606066947*I	-0.03003904788447179-0.03301847667150427*I	0.04566413022712627-0.014940419717394527*I	0.02062166115429282+0.08730379983631271*I	-0.17395042064306684+0.021408353638212394*I	-0.15918530653819848-0.30232932871074825*I	0.2951211978994378-0.5119836818107393*I	-0.1565824577646894-0.30844087664247616*I	-0.17470227416272488+0.025426991042009805*I	0.017892367391397625+0.09098108467861633*I	0.04758509539052908-0.021635495585311637*I	-0.02746798594582746-0.03246730181945836*I	-0.01367453896911278+0.02628828015972379*I	0.02349123912091968+0.009760375309305503*I	-0.0027514633175122036-0.022768938712425774*I	-0.015063755438032046+0.0032723144922214174*I	0.01008727644378812+0.016139139147455534*I	0.005858918370747953-0.010384884017538381*I	-0.011148120296494994-0.008350966738406967*I	0.0017027450490965028+0.012903782061185656*I	0.008059280415397743+0.0008389600006707009*I	-0.00617041209742607-0.011809324170802729*I	-0.0030247498026809852+0.0051816336486466665*I	0.007121646649020446+0.00811022007723891*I	-0.001815460765169682-0.008894815190452758*I	-0.005063119120563728-0.003004715905184057*I	0.004890535697478318+0.009907816599580736*I	0.0013429277494528258-0.0022629847034201234*I	-0.005373628305753719-0.00833728912341952*I	0.00241115054773806+0.0065165719326790595*I	0.0034248351143064434+0.00472047038284589*I	-0.00470887998576142-0.008893762152802218*I
0.0063317034039777126-0.017941382258860144*I	0.0004289304169763703+0.012347249883441188*I	-0.009937275213663287+0.011317620326578404*I	0.002748292673338808-0.022859152249761424*I	0.015645368741838233+0.0026517481544162296*I	-0.014001524703248705+0.029391074770191417*I	-0.02002981219720471-0.027250824508932108*I	0.043318134366567375-0.0267823221144752*I	0.013444296524827213+0.08823975082770913*I	-0.16776032843943597+0.0316091099865656*I	-0.1565824577646758-0.30844087664249104*I	0.2881792521761725-0.5181658007553221*I	-0.15473723567161723-0.29958799485984877*I	-0.16968345961911727+0.026555180167398783*I	0.013183487405630087+0.08208732252582136*I	0.04599111596121378-0.018043214327842245*I	-0.0221931775054161-0.02590984951661422*I	-0.015531056665914528+0.01941263959799538*I	0.01982016754912026+0.007092366604910604*I	0.0013226084821036333-0.014724589337765347*I	-0.014292437678576466+0.0015946322991021288*I	0.005727275841696019+0.00917840975453119*I	0.008034448453051625-0.0050376001976629664*I	-0.008387185305857617-0.0043431666087946205*I	-0.0022880346657614334+0.005470162098026232*I	0.008059280415387648+0.0008389600006608583*I	-0.0021796323825839354-0.004375704207652676*I	-0.005785684793330332+0.0011738335190369946*I	0.004946116566701443+0.0027629362573667283*I	0.002544539836907728-0.0019340857975152467*I	-0.00583443688002351-0.001327033712033345*I	0.0008164638978677876+0.0018634672249394737*I	0.005013999321251611+0.00040502400094961715*I	-0.0035171106089667355-0.00146164856173731*I	-0.002863657892694981-0.00004088037019023455*I	0.00501881454360511+0.001128189125375391*I
-0.01644646572122328-0.005182126609492196*I	0.010214080835669853-0.000661895990059593*I	0.011512960635046626+0.0080045762354492*I	-0.019238554245287583-0.0011683039582942698*I	-0.0012219313548349137-0.012790503540243817*I	0.025654604429105932+0.008419400316991408*I	-0.016347520563816404+0.017549172373110173*I	-0.02720717682667351-0.026314873517542938*I	0.04950822657021581-0.016581565766120857*I	0.016047145298368724+0.08212820289598101*I	-0.17470227416270626+0.025426991041996222*I	-0.15473723567162018-0.2995879948598626*I	0.2931980667197772-0.5170376116299404*I	-0.1594461156573761-0.30848175701265673*I	-0.1712774390484237+0.03014746142485377*I	0.018458295846056884+0.08864477482865718*I	0.04413459826443466-0.024918854889570963*I	-0.025864249077203347-0.02857785822100523*I	-0.011456984866306186+0.02745698897266318*I	0.020591485308558904+0.005414684411797995*I	-0.003037392120006373-0.021685318730695347*I	-0.012116907596287592+0.006941916118965103*I	0.0084882108323245+0.013186209884141901*I	0.004043668738191103-0.012471220160812323*I	-0.008387185305864828-0.004343166608798599*I	0.0017027450490885612+0.012903782061177387*I	0.005298345424745207-0.00316884012894079*I	-0.004355162464906484-0.00972298802751102*I	-0.0014256841912618473+0.008134562911983018*I	0.004174798807239151+0.004440618450522422*I	-0.001529531962700628-0.009978435172149297*I	-0.0021633653082209865+0.0013409749923424601*I	0.0026729815946680583+0.008739107786623611*I	-0.0002608091191609038-0.006152428301921055*I	-0.001923131179658756-0.005053929819211483*I	0.0018452220930617377+0.008852881782606629*I
0.0038823774316917017+0.017279486268810797*I	-0.005362435503146693-0.009524800257474491*I	0.0009128018040494161-0.013147820274929225*I	0.0075427366068660864+0.018073224944966645*I	-0.009229318558025773+0.004599348204280976*I	-0.003567927215398357-0.024632405937326216*I	0.0184772397996428+0.009355351308377871*I	-0.010157428360159638+0.027749928721458032*I	-0.024604328053111045-0.03242642144928492*I	0.04256628084696577-0.022763684710711475*I	0.017892367391423115+0.09098108467859542*I	-0.16968345961911732+0.02655518016738295*I	-0.1594461156573915-0.3084817570126482*I	0.2916040872904581-0.513445330372458*I	-0.15417130721696462-0.3019243047097989*I	-0.17313395674521015+0.02327182086313702*I	0.014787224274275984+0.0859767661242667*I	0.04820867006405566-0.01687450551490862*I	-0.02509293131774988-0.03025554041411915*I	-0.015816985468400015+0.02049625957973683*I	0.022767015390860262+0.010761968231658946*I	-0.00027645712936601-0.017677518601096343*I	-0.01610768731113124-0.0004917038442002466*I	0.00848821083233295+0.013186209884123123*I	0.00803444845305083-0.005037600197672999*I	-0.011148120296494222-0.008350966738403987*I	-0.0004727850332179142+0.007556498241325787*I	0.009658346026816924+0.003791889264014234*I	-0.005126480224371003-0.008045305834355214*I	-0.0054997559908599135+0.00009021353734119033*I	0.007845870379055757+0.007108627154892355*I	0.00032698573410176236-0.0031027946104656883*I	-0.007438173748632417-0.005216477310525326*I	0.0042669610239832855+0.005146826529152097*I	0.004448070866591039+0.002741333850878044*I	-0.006941945723280954-0.00618211894458582*I
0.011084030218084668-0.004342673647981319*I	-0.00541890159991158+0.004793561983938424*I	-0.00933265953131637+0.0005438484520381003*I	0.010922037491304179-0.007380168112358047*I	0.005196740746287968+0.006231322547877626*I	-0.01640668318749933+0.00553529919565552*I	0.002622164988248307-0.014431649588985752*I	0.021080088573193087+0.0032438033766369278*I	-0.017099374083412965+0.021567809776867057*I	-0.022759105960048737-0.023573539666681187*I	0.047585095390562944-0.021635495585334202*I	0.013183487405655194+0.08208732252581206*I	-0.17127743904843748+0.030147461424874712*I	-0.15417130721699063-0.3019243047097815*I	0.2897475695936484-0.5203209709341661*I	-0.15784237878877308-0.3045923134141816*I	-0.16905988494560564+0.03131617023779951*I	0.015558542033733335+0.08429908393114638*I	0.04384866946198135-0.023835234907836695*I	-0.02291740123542936-0.024908256594249646*I	-0.013056050477751425+0.02450405970934697*I	0.018776235676020443+0.003328348268496386*I	-0.00027645712935335786-0.0176775186011204*I	-0.012116907596273468+0.00694191611893085*I	0.005727275841697626+0.00917840975451335*I	0.00585891837074938-0.010384884017525142*I	-0.00678811969440778-0.001390237345451576*I	-0.001244102792675264+0.009234180434470891*I	0.005584274227218033-0.004252460110643771*I	-0.0014554086525529065-0.005377297129999484*I	-0.0036432382940596456+0.006965854099017768*I	0.0025710619386356106+0.0005511748520233571*I	0.0019209651634177597-0.006695075867932598*I	-0.0027292937628673477+0.0036772848422836593*I	-0.0007518535196346659+0.0040186374037873614*I	0.00260284877352021-0.006111547931722377*I
-0.009301279031605445-0.012485924284869197*I	0.007113806189920181+0.005725975061534646*I	0.004590334087354784+0.010561214146506405*I	-0.01167865539188869-0.011298053945060546*I	0.0037446728618271597-0.006444217120991133*I	0.011386832949925051+0.01643207889621473*I	-0.013803834413962789-0.0005762487360888176*I	-0.004319780735022217-0.02061376853357401*I	0.022925310666244324+0.01209668515925692*I	-0.012080559539812132+0.022695998902265986*I	-0.027467985945805705-0.032467301819453856*I	0.04599111596124992-0.01804321432784532*I	0.018458295846059975+0.08864477482866526*I	-0.1731339567452399+0.023271820863142705*I	-0.15784237878879326-0.3045923134141884*I	0.293821641393252-0.5122766215595159*I	-0.15707106102931734-0.3062699956073056*I	-0.17341988554767918+0.024355440844866176*I	0.01773407211604832+0.08964636775100986*I	0.046609604452609296-0.01982743477822733*I	-0.02690818095029601-0.03234187655741049*I	-0.0130560504777588+0.024504059709326013*I	0.022767015390866206+0.010761968231638904*I	-0.003037392119997185-0.02168531873071396*I	-0.014292437678578776+0.001594632299089851*I	0.010087276443785438+0.016139139147469766*I	0.0050876006112923495-0.008707201824381021*I	-0.01086219149401157-0.00943458672011665*I	0.002426968779132853+0.011902189138818593*I	0.007440791924006866+0.0026231804510359487*I	-0.0067302170929843756-0.011934749432855581*I	-0.0020492588647474078+0.003373572841560635*I	0.007279941924410503+0.00944493700483483*I	-0.0030978493801822266-0.007823264993296343*I	-0.004574515855924415-0.005175596940316812*I	0.0061900922036516376+0.010200756348372031*I
-0.003970224028170044+0.010068648709523675*I	0.0007079566556570861-0.0067182721222881474*I	0.004767810329348923-0.006115927335558837*I	-0.0025870305421214677+0.011497165137870654*I	-0.005488563188250284-0.001097297596714437*I	0.006347521635369631-0.012555765052713783*I	0.004444887226661895+0.010249959951635124*I	-0.011958612320906711+0.008276633046526566*I	0.0006990338085848219-0.01948557940817295*I	0.018216430680497903+0.003202923006489103*I	-0.013674538969121885+0.026288280159744395*I	-0.022193177505414587-0.025909849516610267*I	0.04413459826443213-0.0249188548895678*I	0.014787224274262262+0.08597676612426627*I	-0.16905988494561425+0.03131617023778157*I	-0.15707106102931492-0.3062699956073254*I	0.28946164079119596-0.5192373509524498*I	-0.15489553094699232-0.3009227117874458*I	-0.1706589505570542+0.028363240974460815*I	0.013743292401167456+0.08221274778783944*I	0.04660960445258878-0.019827434778248377*I	-0.0229174012354565-0.024908256594268013*I	-0.015816985468403398+0.020496259579731793*I	0.02059148530856724+0.0054146844118010354*I	0.001322608482101464-0.014724589337754961*I	-0.015063755438031887+0.0032723144922361426*I	0.006013204644172821+0.008094789772812293*I	0.008758672183086225-0.0060391931200212455*I	-0.009005673797233512-0.002558946158427411*I	-0.0028478396613040246+0.0053447368359711535*I	0.009034771353319003-0.0009691008064144703*I	-0.002021337107207337-0.003040987280043944*I	-0.007068073408351503+0.0022453837161905436*I	0.005434719831341733+0.0005920552222251699*I	0.0038440963430943424-0.00164114604872339*I	-0.007177364629447334+0.0009359509913939167*I
0.010009235687265142+0.005767652162576126*I	-0.0063162198887353575-0.0017732536875713259*I	-0.006469407973819096-0.00578232113092437*I	0.010957902532976883+0.004084829012786832*I	0.00001581823141624068+0.005385617206160426*I	-0.012430508911499367-0.007279416541269346*I	0.00819274372844367-0.003702883270084722*I	0.009463701770275522+0.0113781490770308*I	-0.01666749230664954-0.0006171291062533201*I	-0.0008949456207151987-0.015893298150712984*I	0.02349123912089387+0.009760375309307281*I	-0.01553105666594973+0.019412639598016333*I	-0.025864249077225638-0.028577858220979236*I	0.04820867006405453-0.016874505514894642*I	0.015558542033745282+0.08429908393113696*I	-0.17341988554766646+0.02435544084484446*I	-0.15489553094698813-0.3009227117874601*I	0.2922225757818244-0.5152295508228517*I	-0.15888631066186504-0.3083563317506209*I	-0.1706589505570569+0.02836324097444662*I	0.017734072116031036+0.0896463677510031*I	0.04384866946196549-0.023835234907833614*I	-0.02509293131774213-0.030255540414121013*I	-0.01145698486629823+0.027456988972668066*I	0.01982016754911465+0.007092366604934309*I	-0.002751463317517115-0.02276893871241364*I	-0.011392683866243562+0.005940323196601245*I	0.007869722340952658+0.014970430334508067*I	0.0034838637426604833-0.012596645422864886*I	-0.007411694367907129-0.006151227415881094*I	0.0018610403244846388+0.014238498988769967*I	0.0040159568097153-0.0020972899317999814*I	-0.0038665592002922106-0.011893869062660229*I	-0.0001261276851035461+0.008427502660764991*I	0.0028318710577918764+0.006703603153934459*I	-0.0023459958605723304-0.011841902397101426*I
-0.0023459958605645623-0.011841902397108915*I	0.002831871057797411+0.006703603153925578*I	-0.00012612768509884896+0.008427502660765092*I	-0.0038665592002824693-0.01189386906264362*I	0.004015956809725615-0.0020972899317766584*I	0.0018610403244941484+0.01423849898878513*I	-0.007411694367887715-0.006151227415874421*I	0.0034838637426849585-0.012596645422865208*I	0.007869722340965472+0.014970430334491344*I	-0.011392683866243633+0.005940323196566339*I	-0.002751463317525845-0.022768938712440262*I	0.01982016754909261+0.007092366604941825*I	-0.011456984866324548+0.027456988972695953*I	-0.025092931317745315-0.030255540414105202*I	0.0438486694619893-0.023835234907834988*I	0.017734072116052397+0.08964636775099996*I	-0.17065895055705319+0.028363240974445782*I	-0.15888631066186762-0.30835633175062876*I	0.2922225757818203-0.5152295508228576*I	-0.15489553094699643-0.3009227117874428*I	-0.17341988554767174+0.024355440844880706*I	0.015558542033749541+0.08429908393116087*I	0.04820867006406675-0.01687450551490226*I	-0.025864249077204582-0.028577858220998353*I	-0.015531056665927474+0.019412639598006837*I	0.023491239120895582+0.009760375309303113*I	-0.0008949456207334725-0.015893298150721956*I	-0.016667492306653844-0.0006171291062562187*I	0.0094637017702967+0.01137814907704448*I	0.008192743728457437-0.0037028832700684872*I	-0.012430508911512402-0.007279416541271357*I	0.000015818231397050328+0.005385617206145894*I	0.010957902532967969+0.004084829012778308*I	-0.00646940797383151-0.005782321130932189*I	-0.006316219888760195-0.0017732536875970342*I	0.010009235687244508+0.005767652162545746*I
-0.007177364629474767+0.0009359509913529041*I	0.0038440963430668514-0.0016411460487661244*I	0.005434719831335877+0.0005920552222099494*I	-0.007068073408344668+0.0022453837161948904*I	-0.0020213371071990667-0.0030409872800358727*I	0.009034771353338305-0.0009691008064004597*I	-0.0028478396612736964+0.005344736835994548*I	-0.00900567379721751-0.002558946158410165*I	0.008758672183076008-0.0060391931200307275*I	0.006013204644156313+0.008094789772782402*I	-0.015063755438035243+0.0032723144922128396*I	0.0013226084821037424-0.014724589337760344*I	0.020591485308571952+0.005414684411805741*I	-0.01581698546839036+0.02049625957974259*I	-0.022917401235442246-0.024908256594248793*I	0.04660960445259531-0.019827434778232955*I	0.013743292401170407+0.08221274778783347*I	-0.17065895055705776+0.0283632409744392*I	-0.15489553094701033-0.30092271178745567*I	0.2894616407911829-0.5192373509524363*I	-0.15707106102929924-0.3062699956073014*I	-0.1690598849455866+0.03131617023780475*I	0.014787224274272577+0.08597676612429102*I	0.044134598264429864-0.02491885488954728*I	-0.02219317750542074-0.025909849516613785*I	-0.013674538969141297+0.02628828015971067*I	0.018216430680480518+0.003202923006446495*I	0.0006990338086059491-0.019485579408196636*I	-0.011958612320860098+0.008276633046533014*I	0.004444887226682356+0.01024995995166273*I	0.006347521635359178-0.012555765052681073*I	-0.0054885631882578955-0.0010972975966912122*I	-0.0025870305421239596+0.011497165137876615*I	0.004767810329338698-0.006115927335571296*I	0.0007079566556508631-0.006718272122311085*I	-0.00397022402816549+0.010068648709504836*I
0.00619009220362965+0.010200756348355343*I	-0.004574515855944162-0.0051755969403398105*I	-0.0030978493801902597-0.007823264993314726*I	0.007279941924411074+0.009444937004827429*I	-0.0020492588647336267+0.0033735728415706726*I	-0.0067302170929619-0.011934749432831739*I	0.00744079192401378+0.0026231804510559904*I	0.002426968779116705+0.011902189138826591*I	-0.010862191494030693-0.009434586720113559*I	0.005087600611283412-0.008707201824382811*I	0.010087276443783027+0.01613913914745286*I	-0.014292437678571869+0.0015946322990702893*I	-0.0030373921199815046-0.021685318730707417*I	0.022767015390872454+0.01076196823166974*I	-0.013056050477770892+0.02450405970934593*I	-0.026908180950310466-0.03234187655741476*I	0.046609604452601025-0.019827434778237764*I	0.017734072116035494+0.0896463677510018*I	-0.17341988554769552+0.024355440844848638*I	-0.1570710610293201-0.3062699956073298*I	0.2938216413932671-0.512276621559527*I	-0.15784237878877078-0.3045923134141809*I	-0.17313395674521975+0.023271820863155886*I	0.018458295846064718+0.08864477482867358*I	0.04599111596123393-0.018043214327844708*I	-0.027467985945824863-0.032467301819464445*I	-0.012080559539812782+0.02269599890224611*I	0.022925310666255406+0.012096685159241023*I	-0.004319780735018558-0.020613768533574463*I	-0.013803834413961949-0.0005762487360690856*I	0.01138683294993653+0.01643207889624967*I	0.0037446728618417287-0.006444217120959873*I	-0.011678655391887338-0.011298053945056452*I	0.0045903340873509+0.010561214146489814*I	0.007113806189929081+0.005725975061526833*I	-0.009301279031590785-0.012485924284863047*I
0.002602848773535371-0.006111547931702527*I	-0.0007518535196259864+0.004018637403804337*I	-0.0027292937628747888+0.003677284842286923*I	0.001920965163411615-0.006695075867926791*I	0.0025710619386434836+0.0005511748520409838*I	-0.0036432382940518805+0.006965854099032541*I	-0.00145540865255956-0.005377297130002854*I	0.005584274227206416-0.004252460110654033*I	-0.0012441027926790086+0.009234180434471564*I	-0.006788119694405118-0.0013902373454473536*I	0.005858918370748644-0.010384884017533923*I	0.005727275841691193+0.0091784097545046*I	-0.012116907596283371+0.006941916118946316*I	-0.00027645712936178943-0.017677518601095173*I	0.018776235676018067+0.0033283482684972865*I	-0.013056050477754358+0.024504059709330735*I	-0.022917401235441164-0.024908256594248692*I	0.04384866946197017-0.023835234907825298*I	0.015558542033737808+0.08429908393113424*I	-0.1690598849455963+0.03131617023777323*I	-0.15784237878877194-0.30459231341418924*I	0.28974756959365494-0.5203209709341664*I	-0.15417130721696715-0.3019243047098087*I	-0.17127743904841494+0.03014746142483517*I	0.013183487405661365+0.08208732252580155*I	0.04758509539056581-0.02163549558531564*I	-0.022759105960047953-0.02357353966666584*I	-0.01709937408343358+0.021567809776870787*I	0.02108008857316215+0.0032438033766405017*I	0.002622164988241126-0.014431649588981006*I	-0.016406683187483312+0.005535299195655776*I	0.005196740746297336+0.006231322547874192*I	0.010922037491302928-0.007380168112363462*I	-0.009332659531316657+0.0005438484520322808*I	-0.0054189015999152+0.0047935619839361435*I	0.011084030218076657-0.004342673647979197*I
-0.0069419457232628235-0.0061821189445718395*I	0.0044480708666046484+0.002741333850898713*I	0.004266961023987255+0.005146826529176871*I	-0.007438173748630031-0.005216477310504203*I	0.00032698573409952646-0.0031027946104679317*I	0.007845870379048612+0.007108627154865922*I	-0.0054997559908589976+0.00009021353732134996*I	-0.005126480224360388-0.008045305834354767*I	0.009658346026825892+0.0037918892640187553*I	-0.0004727850332109412+0.00755649824132865*I	-0.011148120296485629-0.008350966738390057*I	0.008034448453048872-0.005037600197658755*I	0.008488210832317312+0.013186209884112786*I	-0.01610768731113458-0.0004917038442298736*I	-0.0002764571293442068-0.017677518601116816*I	0.02276701539088393+0.010761968231653892*I	-0.015816985468391078+0.020496259579739478*I	-0.02509293131774236-0.030255540414108526*I	0.04820867006406877-0.01687450551488941*I	0.014787224274283977+0.085976766124285*I	-0.17313395674521262+0.023271820863149974*I	-0.15417130721697034-0.30192430470979376*I	0.29160408729045423-0.5134453303724729*I	-0.1594461156573861-0.3084817570126818*I	-0.16968345961909917+0.026555180167358337*I	0.017892367391438284+0.09098108467859826*I	0.04256628084696078-0.022763684710697896*I	-0.024604328053123778-0.032426421449281796*I	-0.010157428360161971+0.027749928721454473*I	0.018477239799644298+0.009355351308372227*I	-0.003567927215408393-0.024632405937340934*I	-0.009229318558037653+0.004599348204262156*I	0.007542736606866126+0.018073224944963377*I	0.0009128018040493259-0.013147820274917142*I	-0.0053624355031649034-0.009524800257468513*I	0.003882377431669322+0.01727948626880577*I
0.0018452220930533698+0.008852881782603232*I	-0.001923131179658182-0.005053929819207634*I	-0.0002608091191420232-0.006152428301905963*I	0.0026729815946915417+0.008739107786629717*I	-0.002163365308210027+0.0013409749923171935*I	-0.001529531962698305-0.009978435172187688*I	0.004174798807246661+0.0044406184505124645*I	-0.0014256841912493182+0.00813456291200597*I	-0.00435516246490052-0.009722988027487015*I	0.005298345424743315-0.003168840128926586*I	0.0017027450490912494+0.01290378206119156*I	-0.008387185305854151-0.0043431666087964714*I	0.004043668738203767-0.012471220160840388*I	0.008488210832333474+0.01318620988410354*I	-0.012116907596278594+0.006941916118945602*I	-0.0030373921199914554-0.02168531873070196*I	0.020591485308576074+0.0054146844117924035*I	-0.01145698486629833+0.027456988972676816*I	-0.025864249077203343-0.028577858220966843*I	0.044134598264441-0.024918854889543107*I	0.018458295846069207+0.0886447748286566*I	-0.17127743904842732+0.03014746142485301*I	-0.1594461156573978-0.30848175701264063*I	0.2931980667197621-0.5170376116299298*I	-0.15473723567161518-0.29958799485987003*I	-0.1747022741627005+0.0254269910419896*I	0.016047145298368065+0.08212820289598206*I	0.04950822657022655-0.016581565766130048*I	-0.02720717682665102-0.02631487351756337*I	-0.016347520563810017+0.017549172373095574*I	0.025654604429093012+0.008419400316988642*I	-0.001221931354843304-0.012790503540241586*I	-0.019238554245286383-0.0011683039582866767*I	0.011512960635041427+0.00800457623546339*I	0.01021408083565482-0.000661895990045565*I	-0.01644646572123561-0.005182126609485231*I
0.005018814543599588+0.0011281891253817349*I	-0.002863657892698946-0.00004088037018894431*I	-0.0035171106089599484-0.001461648561746487*I	0.00501399932127221+0.0004050240009334121*I	0.0008164638978930694+0.0018634672249249562*I	-0.005834436880008099-0.0013270337120383571*I	0.0025445398369103884-0.0019340857975064557*I	0.004946116566700221+0.0027629362573894137*I	-0.005785684793336793+0.0011738335190652155*I	-0.002179632382604215-0.004375704207639295*I	0.00805928041536573+0.0008389600006454395*I	-0.0022880346657595855+0.005470162097998543*I	-0.008387185305835067-0.004343166608801898*I	0.00803444845306143-0.005037600197647779*I	0.005727275841679362+0.009178409754537266*I	-0.014292437678595634+0.001594632299090394*I	0.0013226084820960825-0.014724589337766951*I	0.01982016754911238+0.007092366604934992*I	-0.015531056665925694+0.01941263959801961*I	-0.022193177505413664-0.0259098495166148*I	0.04599111596123306-0.018043214327859984*I	0.013183487405646337+0.08208732252580761*I	-0.16968345961911635+0.026555180167397958*I	-0.1547372356716234-0.2995879948598372*I	0.28817925217616563-0.5181658007553036*I	-0.15658245776468271-0.30844087664247616*I	-0.1677603284394409+0.03160910998656994*I	0.013444296524824952+0.08823975082770277*I	0.043318134366564995-0.026782322114489613*I	-0.020029812197203144-0.027250824508945164*I	-0.014001524703239772+0.029391074770192593*I	0.015645368741845318+0.0026517481544309543*I	0.0027482926733321425-0.022859152249749975*I	-0.009937275213674733+0.011317620326582387*I	0.0004289304169780814+0.012347249883448402*I	0.006331703403988408-0.017941382258849444*I
-0.004708879985742888-0.008893762152789803*I	0.0034248351143001685+0.004720470382843572*I	0.002411150547705611+0.006516571932655669*I	-0.005373628305768143-0.008337289123435085*I	0.0013429277494695214-0.0022629847034094128*I	0.004890535697495667+0.009907816599601804*I	-0.005063119120563286-0.003004715905173113*I	-0.0018154607651785044-0.008894815190449367*I	0.0071216466490029605+0.008110220077242533*I	-0.0030247498027114197+0.0051816336486418604*I	-0.006170412097460043-0.011809324170824755*I	0.008059280415381032+0.0008389600006481048*I	0.0017027450491039554+0.012903782061189816*I	-0.0111481202964804-0.00835096673837943*I	0.005858918370745631-0.010384884017516152*I	0.010087276443764157+0.01613913914746167*I	-0.015063755438057656+0.003272314492227205*I	-0.0027514633175261365-0.022768938712416798*I	0.023491239120906497+0.00976037530930635*I	-0.013674538969125627+0.026288280159720245*I	-0.02746798594582142-0.0324673018194573*I	0.047585095390555804-0.021635495585317424*I	0.017892367391419493+0.09098108467859645*I	-0.17470227416271975+0.025426991041995396*I	-0.1565824577646944-0.308440876642469*I	0.29512119789942454-0.5119836818107265*I	-0.15918530653822313-0.3023293287107443*I	-0.17395042064309368+0.021408353638215413*I	0.02062166115427879+0.08730379983632197*I	0.04566413022712742-0.01494041971738695*I	-0.030039047884466066-0.033018476671500624*I	-0.010031300675071218+0.019322426060674802*I	0.024946647773458293+0.015137672439288449*I	-0.00833573754472968-0.01851647860176674*I	-0.013819652645339802-0.005961865942217948*I	0.016875396138215343+0.017529376492934973*I
-0.0015939794292939584+0.0035922812574570215*I	0.0005659284546554251-0.0023363098499526403*I	0.0015683174174832887-0.002155170178853481*I	-0.0012599210240884819+0.0038485632283042823*I	-0.0012995565061525965-0.0002929397487688649*I	0.0021142455089088966-0.0039406668965575676*I	0.000530535095394193+0.0029470872066480257*I	-0.0028875890382550635+0.002342567914679347*I	0.0009454742254640008-0.004887015060859944*I	0.0031308669341552696+0.0006766001140771575*I	-0.003024749802699717+0.005181633648661455*I	-0.0021796323825988744-0.004375704207629068*I	0.0052983454247417065-0.0031688401289378526*I	-0.00047278503320241633+0.007556498241307963*I	-0.006788119694390316-0.0013902373454669514*I	0.005087600611287327-0.008707201824389237*I	0.006013204644152912+0.008094789772805663*I	-0.011392683866249136+0.005940323196602041*I	-0.0008949456207233213-0.015893298150706652*I	0.018216430680492612+0.00320292300646586*I	-0.012080559539803661+0.022695998902257358*I	-0.022759105960045684-0.023573539666667694*I	0.04256628084694281-0.022763684710712353*I	0.016047145298333888+0.08212820289596405*I	-0.16776032843946442+0.031609109986565034*I	-0.15918530653822793-0.3023293287107371*I	0.2889311056957849-0.5221844381590777*I	-0.15200794190874875-0.30326527970213335*I	-0.17160442478251733+0.033250256035306396*I	0.01061242546700392+0.08153614767377021*I	0.04963435425526884-0.025009068426890282*I	-0.02073776885286805-0.020532552386636222*I	-0.02111533089313221+0.023665099708654918*I	0.021064270341797864-0.0021418138295159275*I	0.008110728176516604-0.013334351992284919*I	-0.020151356049317354+0.011979516316625268*I
0.005274808440403235+0.006557452302842755*I	-0.0034504971261180893-0.003283359304236895*I	-0.003105143117146358-0.005004318554309418*I	0.005642389217113334+0.005889179195801712*I	-0.0004886032646256353+0.002170881035147425*I	-0.005659557108247649-0.007253669141724256*I	0.004289775591213112+0.0014066169232997102*I	0.00329147008604101+0.006954887336244903*I	-0.0068783687530958836-0.005091052048479493*I	0.0009454742254732425-0.004887015060840658*I	0.007121646649009664+0.008110220077260014*I	-0.005785684793340025+0.0011738335190577705*I	-0.0043551624649020544-0.00972298802751395*I	0.009658346026831787+0.0037918892639928954*I	-0.0012441027926662234+0.009234180434454366*I	-0.01086219149400679-0.009434586720122066*I	0.008758672183099938-0.006039193120024256*I	0.007869722340966728+0.014970430334508953*I	-0.016667492306659402-0.0006171291062507291*I	0.0006990338085941807-0.01948557940819687*I	0.022925310666268153+0.012096685159234257*I	-0.017099374083411785+0.021567809776870336*I	-0.024604328053134086-0.032426421449274316*I	0.04950822657019242-0.016581565766125475*I	0.013444296524805655+0.08823975082770419*I	-0.17395042064309288+0.021408353638223673*I	-0.15200794190874722-0.3032652797021228*I	0.2912771015563659-0.5103425357619991*I	-0.1620171775960143-0.30903293186469966*I	-0.16763420075437074+0.023181607325803592*I	0.0199137044986002+0.09402207195864483*I	0.03855032403720278-0.020666394778904758*I	-0.024620146284533816-0.03781203865544309*I	-0.004668865171889955+0.028847226318131233*I	0.014732566937824224+0.01579956842932129*I	-0.008764667961689792-0.030863728485224885*I
