0.02217105175569758-0.005031214174949067*I	0.010551880500523697+0.003791996227004841*I	-0.01994271558299765+0.00993529551024054*I	-0.023041756325499898-0.005595020720319997*I	0.013902563057129915-0.02133035471743204*I	0.04149685283760608+0.0013278745610722281*I	0.0033074057487592814+0.04612435154280287*I	-0.08101619749693206+0.031276298611408744*I	-0.10413921691727725-0.09693590213305614*I	0.04659159671209982-0.2740300852041177*I	0.41299368618445864-0.35874580912183346*I	0.03816443418172972-0.2763159669482121*I	-0.10710947611972114-0.09884929712672387*I	-0.0733964054795843+0.03248134231359738*I	0.009144947177635004+0.049493765783744106*I	0.035533305457955786+0.0021472424284346655*I	0.005440148846432768-0.02527450678375236*I	-0.01962536674090465-0.009142968386117448*I	-0.009214945941988881+0.013149419367017552*I	0.010736698551159692+0.010399063861622999*I	0.00976917880255401-0.00578092791779782*I	-0.005078126425589148-0.009460146910019927*I	-0.008998178375026386+0.0010977777678775474*I	0.0012991594741578157+0.007594204901375464*I	0.00763666803824586+0.0018169061820068767*I	0.0012535395702336363-0.005347818438121369*I	-0.005992948909152021-0.0033982959027809415*I	-0.0028927535264471078+0.0030756087281029135*I	0.004277553856419892+0.003932179926014126*I	0.003851065656418751-0.0010491950990102429*I	-0.0025794556563950403-0.003695964722016435*I	-0.004239275310733304-0.0005854842592600309*I	0.0010093382806542124+0.0028993403091454343*I	0.004187887219638084+0.0017003974848339002*I	0.0003908035460500571-0.0017825697283495147*I	-0.0037687263609295614-0.0022542388012001067*I	-0.0015599875724583785+0.0005627656850720823*I	0.0030707938531999096+0.002256240860740737*I	0.002469465301542627+0.0005458561635404863*I	-0.002162850014362759-0.001799870772323188*I	-0.003091101602763218-0.001397217674770893*I	0.0011143414235216577+0.0009871372667552894*I	0.0034036945781170105+0.0018474915107245618*I
-0.0009127845984726888-0.017782101873118204*I	0.00436497918188353-0.0074732592519216*I	0.004873578768863159+0.016695449050601923*I	-0.007387495571162481+0.01643961629580523*I	-0.013742965376998333-0.013555664554869389*I	0.006676979612449114-0.029412853869979463*I	0.03088187108730383+0.004903026369305953*I	0.005661978693151392+0.054026456124801905*I	-0.07085207599448304+0.031167943225542703*I	-0.10244903838946605-0.10352533785963672*I	0.03816443418172928-0.2763159669482113*I	0.4083332484542031-0.354069768388919*I	0.04404726722699884-0.2727166861160613*I	-0.10065624843279242-0.1014685924741134*I	-0.076364763126279+0.028520514670536096*I	0.002070574982742762+0.05026269862902802*I	0.03561445147369752+0.005740570729823896*I	0.012075112686299898-0.02462055164621752*I	-0.01717863654320635-0.011891405909295823*I	-0.01453851596232773+0.01162762684436587*I	0.006386538673409082+0.012113951190102081*I	0.01317287338067363-0.003933436407074294*I	0.0003863748756863717-0.010187896971745403*I	-0.010169404535568149-0.0006251388949667409*I	-0.004424762161426759+0.00755563438547653*I	0.006562271102684064+0.003106024882785397*I	0.00640603742205527-0.004885035106445599*I	-0.0029480295882611577-0.004150319226533613*I	-0.006763916093884273+0.002525956709223346*I	-0.00022488271200272588+0.004206139859984317*I	0.005924846191716971-0.0006938396451228902*I	0.0026995168084658675-0.0036900954174329823*I	-0.004239275310734066-0.0005854842592602329*I	-0.004269634184208254+0.0028934710045623777*I	0.0021141066843383067+0.0013450420309483*I	0.00489324011447131-0.0020565296623177493*I	0.00010243620650655055-0.001704586782319621*I	-0.004604906893350256+0.001314789008824795*I	-0.0020817039986233527+0.001793457529065134*I	0.003543862237101971-0.000743262537237503*I	0.003561071621219529-0.0017613002564241607*I	-0.0019198754422219647+0.00032569898807250627*I	-0.004350159877752086+0.0017148873284793893*I
-0.017806072573814252-0.0024420450769729782*I	-0.006591086330133141-0.0048786490495215966*I	0.01692019919371932-0.0009689384663572667*I	0.014172369717365544+0.008734805216052048*I	-0.014613079015842693+0.008357117143257148*I	-0.024357947127300248-0.009980512746635984*I	0.009031552556841637-0.02151074928797998*I	0.041045992589753236+0.004794670983440622*I	0.007352157220962512+0.04743702039822139*I	-0.07927923852485404+0.028882061481448635*I	-0.10710947611972196-0.09884929712672254*I	0.04404726722699896-0.2727166861160603*I	0.4147864761411331-0.35668906373630777*I	0.04107890958030514-0.27667751375912203*I	-0.10773062062768424-0.10069965962882955*I	-0.07628361711053683+0.0321138429719255*I	0.008705538822610503+0.05091665376656364*I	0.038061181671396487+0.002992133206646443*I	0.0067515426659613565-0.026142344168868743*I	-0.021528796420957095-0.010176518580816736*I	-0.011134821384208429+0.013475118355089617*I	0.011851039974684462+0.011386201128377205*I	0.012001647220132064-0.005656353069917969*I	-0.005337546759897567-0.010226467487644237*I	-0.011243801471128944+0.0006639798058114021*I	0.000727735690395941+0.008018417717151867*I	0.009607190423575723+0.002354001559032555*I	0.002534874854618686-0.005434687125324976*I	-0.007450466156682973-0.003876359292562978*I	-0.004690135558584821+0.002881312163110948*I	0.005054089752859343+0.004212009164567163*I	0.005924846191716629-0.0006938396451247517*I	-0.002579455656396866-0.0036959647220178933*I	-0.006313055846034007-0.0009408397131464774*I	0.00023280238421355106+0.0026195110705952347*I	0.005985269251775486+0.0018946940498306157*I	0.001848320793580501-0.0013045063385639247*I	-0.005050061645315615-0.002167370113995183*I	-0.0035305099577893763+0.00002567030804667523*I	0.003642217636960838+0.0018320280449647232*I	0.004715088397644754+0.0009796541256070098*I	-0.0019034296800536292-0.0010335501946990983*I	-0.005323570020339016-0.0015217925226516083*I
-0.00567830173166018+0.01290345282359656*I	-0.00525085256197772+0.004062275708591335*I	0.0027077046183703658-0.012839292884071693*I	0.009694615749040245-0.009051437618906111*I	0.003557387967064585+0.012309957024284229*I	-0.012258506071449089+0.016259221725255662*I	-0.01419382562484935-0.010088868132501493*I	0.010721731084654233-0.028100185014560252*I	0.03261883005938292+0.002508789239346359*I	0.002691719490706262+0.05211306113113466*I	-0.07339640547958516+0.03248134231359857*I	-0.10065624843279253-0.10146859247411213*I	0.041078909580305106-0.2766775137591217*I	0.4077121039462411-0.35592013089102464*I	0.041160055596046796-0.2730841854577341*I	-0.10109565678781698-0.10004570449129485*I	-0.07383688691283788+0.029365405448747533*I	0.00338196880227243+0.04939486124391212*I	0.03371102179364613+0.004707020535125251*I	0.010155237244080476-0.024294852658145134*I	-0.01606429511968256-0.010904268642541154*I	-0.012306047544751108+0.01175220169224689*I	0.0061271183390994135+0.011347630612479292*I	0.01092725028457039-0.0043672343691394284*I	-0.0001850489080754696-0.009763684155969048*I	-0.008198882150237684-0.00008804351794194931*I	-0.0031434268770410404+0.007468765698271685*I	0.005104753855153472+0.0026279614930021936*I	0.004608655389917941-0.005079331671438249*I	-0.002171493691820494-0.0038704899879807124*I	-0.004690135558584157+0.0028813121631084877*I	-0.00022488271200222606+0.004206139859981252*I	0.003851065656417623-0.001049195099012141*I	0.0019229809120256736-0.003969924655985469*I	-0.0024418932785959992-0.000391187694263475*I	-0.0028121169366762274+0.003371534394350143*I	0.0008327713999543765+0.0014319107181554058*I	0.002922717729142335-0.0025936250393426667*I	0.0006738599902695013-0.0021287995980963552*I	-0.0023592837972455996+0.001748586970891132*I	-0.0018222836643113475+0.0025597781066904117*I	0.0013113938195284235-0.0008678373851164053*I	0.0024467301976988116-0.00274843752317812*I
0.012555220011836142+0.006504320785564711*I	0.003620489216842977+0.004942808989047209*I	-0.012476436006656901-0.004020223443956754*I	-0.007907277131930603-0.009264141075839298*I	0.012049188693433856-0.0011493330369081345*I	0.013721509469515938+0.012201601638417863*I	-0.010568327543635223+0.009669785998674952*I	-0.022620988155218097-0.012374749876595521*I	0.006061293354398692-0.023424144281646502*I	0.03850166310465117+0.006108070071496474*I	0.009144947177634626+0.04949376578374488*I	-0.07636476312627913+0.02852051467053668*I	-0.10773062062768368-0.10069965962882954*I	0.041160055596047435-0.2730841854577342*I	0.41434706778610775-0.3552661757534912*I	0.04360678579374455-0.275832622980913*I	-0.10641922680815591-0.10156749701394716*I	-0.07818704679058847+0.031080292777225623*I	0.006785663380391599+0.05124235275463517*I	0.03917552309492062+0.003979270473400417*I	0.008984011083537441-0.02601776932098813*I	-0.021788216755268115-0.010942839158439223*I	-0.01338044448031356+0.013041320393025376*I	0.011279616190920383+0.011810413944154602*I	0.01397216960546038-0.005119257692892636*I	-0.004056211475513428-0.01031333617484954*I	-0.012701318718660521+0.00018591641602654842*I	-0.0010696463417422984+0.007824121152156749*I	0.01038372632001523+0.0026338307975832653*I	0.004608655389917881-0.005079331671440674*I	-0.0074504661566823175-0.0038763592925656646*I	-0.006763916093882828+0.0025259567092219357*I	0.004277553856420881+0.003932179926013718*I	0.007722228223856106-0.0004995430801296586*I	-0.0011219384088636414-0.003217901332231071*I	-0.007594391130416443-0.0008539710259390962*I	-0.0017377200011137565+0.0020824156935707635*I	0.006556693035539457+0.0014704812340532844*I	0.0040939438896850896-0.0008707083764991015*I	-0.004790641311004182-0.0014010495363711453*I	-0.005762978375362986-0.00009890453983241636*I	0.0025278762134408874+0.0008448907782113091*I	0.006634963839867654+0.0006539551375351036*I
0.009298790948502202-0.007960643834548978*I	0.005329636567155622-0.0015781783669824628*I	-0.006994492533459197+0.008517960797280977*I	-0.010121863062264256+0.003881881138042427*I	0.0022568443705199425-0.009372496461705184*I	0.013739367221247233-0.00773876876348908*I	0.005294346939147287+0.009915719894323657*I	-0.015228765273890338+0.014345826731589255*I	-0.016738155109949665-0.008775469044444213*I	0.012514521041326561-0.026043439629035076*I	0.03553330545795666+0.002147242428435378*I	0.0020705749827434803+0.05026269862902796*I	-0.076283617110536+0.03211384297192484*I	-0.10109565678781605-0.10004570449129517*I	0.043606785793745204-0.2758326229809127*I	0.409023497765768-0.35678796827614356*I	0.03925662591599254-0.2741177356524353*I	-0.10301553223003782-0.09972000550322462*I	-0.0727225454893144+0.03035254271550074*I	0.005614437219848826+0.04951943609179215*I	0.03345160145933576+0.003940699957501806*I	0.007909614147975915-0.024728650620210586*I	-0.016635718903446364-0.010480055826764699*I	-0.010335525159423382+0.012289297069272058*I	0.00740845362348219+0.01126076192527446*I	0.009469733037037523-0.00484529775892409*I	-0.0019824309402141412-0.009957980720965199*I	-0.007422346253798124+0.00019178572060655845*I	-0.001069646341742438+0.007824121152153907*I	0.005104753855152408+0.0026279614929991474*I	0.0025348748546179397-0.005434687125325525*I	-0.002948029588260093-0.004150319226531709*I	-0.0028927535264449155+0.0030756087281048373*I	0.0012326345355309146+0.004684203249767417*I	0.0025697303720349915-0.0009623264118064949*I	-0.000047541473301397076-0.004507020033011537*I	-0.0018704694948312372-0.000815400510041885*I	-0.0005664938405715408+0.0038053323564140114*I	0.0010921917342637442+0.002198231295778292*I	0.0006902493115647352-0.0027181998872229463*I	-0.0004404814332542868-0.0031159368648507285*I	-0.0004394083550245374+0.0014228879828185276*I	0.00008114601574223804+0.003593328301389037*I
-0.007225583444681135-0.008082499152547324*I	-0.0013161908018007745-0.004385492026315057*I	0.007684209511547672+0.0063239262150175035*I	0.0031696289689909034+0.008409605411416148*I	-0.008431684534451476-0.002707554588537879*I	-0.006170318159849584-0.011658378205799486*I	0.009078929490991353-0.003062728030575089*I	0.011177179984415378+0.013515000726475247*I	-0.008775537586962437+0.011726531384201669*I	-0.019706512756644392-0.012736296687504313*I	0.00544014884643492-0.025274506783751705*I	0.03561445147369931+0.005740570729823456*I	0.008705538822611509+0.050916653766562806*I	-0.07383688691283728+0.029365405448747627*I	-0.10641922680815538-0.10156749701394623*I	0.03925662591599324-0.2741177356524344*I	0.41242719234388553-0.35494047676542134*I	0.04472112721726614-0.2748454857141607*I	-0.10418675839058061-0.10144292216606773*I	-0.07844646712489894+0.030313972199602593*I	0.004540040284288109+0.05080855479257007*I	0.03860409931115872+0.004403483289176278*I	0.010954533468867525-0.025480673943964104*I	-0.020506881470883455-0.011029707845644717*I	-0.014837961727845513+0.012563257003241061*I	0.00948223415878231+0.011616117379159296*I	0.014748705501901296-0.004839428454343714*I	-0.00198243094021277-0.009957980720967666*I	-0.012701318718660216+0.0001859164160229796*I	-0.0031434268770427942+0.0074687656982697125*I	0.009607190423573664+0.0023540015590337014*I	0.00640603742205505-0.004885035106442253*I	-0.005992948909150809-0.0033982959027779856*I	-0.008045251378267303+0.0026128253964276924*I	0.002307031471091477+0.0033950845489865156*I	0.008293652007619024-0.0009237558959094512*I	0.0011236846872406247-0.002784103370167906*I	-0.007334970796106998-0.00008765044831609231*I	-0.003970188418692952+0.001957840845690856*I	0.005442351612011692+0.0004833439672989201*I	0.0060138193319017345-0.0011964073645722446*I	-0.0028872116309529936-0.00036749934167337907*I	-0.007074372194891588+0.000768932845283183*I
-0.01061498175030273+0.003575151808233153*I	-0.004871010500288612-0.00018039457054820063*I	0.008847930700649952-0.004493847412180162*I	0.009374388039360929-0.0002655095115626018*I	-0.005257533561378608+0.0061237236673218065*I	-0.0130921222647079+0.001968486144375401*I	-0.00028748511458215976-0.008059097373648903*I	0.015532157177919018-0.005682023377963187*I	0.00820882233772094+0.00955417308341523*I	-0.015849909781853935+0.012495464229485003*I	-0.01962536674090231-0.009142968386117096*I	0.012075112686301754-0.024620551646218108*I	0.03806118167139717+0.0029921332066457505*I	0.0033819688022722724+0.04939486124391264*I	-0.07818704679058852+0.031080292777227212*I	-0.10301553223003694-0.09972000550322331*I	0.04472112721726716-0.2748454857141607*I	0.4112559661833428-0.35666339342826536*I	0.03899720558168185-0.2748840562300594*I	-0.10526115532614122-0.1001538034652891*I	-0.07329396927307581+0.030776755531278312*I	0.007584959605179821+0.05005653146881757*I	0.03473293674372183+0.003853831270296885*I	0.006452096900445666-0.02520671400999474*I	-0.018433100935583025-0.010674352391759522*I	-0.009558989262981285+0.012569126307822118*I	0.009482234158784478+0.011616117379157995*I	0.009469733037040129-0.004845297758925918*I	-0.004056211475512558-0.01031333617485095*I	-0.008198882150238845-0.00008804351794250967*I	0.0007277356903944389+0.00801841771715225*I	0.006562271102683413+0.0031060248827868304*I	0.0012535395702330196-0.005347818438119331*I	-0.004918551973590811-0.0046874146035582685*I	-0.002321329742684687+0.0026513959123255675*I	0.003478257631632313+0.0051180012118311686*I	0.002829150706343216-0.00019600583418231835*I	-0.002280009890880031-0.004631594880889599*I	-0.002984810918358507-0.0018025377767943856*I	0.0013533816016441257+0.0034796333683420185*I	0.0029956214143133683+0.003231781490476406*I	-0.0006211445079641749-0.0018503625021073981*I	-0.0029683576466940993-0.00396082764306219*I
0.0023545729443930304+0.007902104581998137*I	-0.0004508602478512961+0.00346679642236685*I	-0.0031808319724747603-0.006769830297128968*I	0.0004207681702807542-0.00677972915627461*I	0.004713950309104535+0.004410531221350396*I	0.0006252994838886271+0.009723004499471413*I	-0.006638894577780449-0.0006508092030140391*I	-0.003255842761276546-0.012019925016709797*I	0.008457784983027837-0.004913090532680032*I	0.00828996835346319+0.013147501384802232*I	-0.009214945941987606+0.013149419367017497*I	-0.017178636543205703-0.011891405909296531*I	0.006751542665961157-0.02614234416886947*I	0.03371102179364519+0.004707020535125484*I	0.006785663380390757+0.05124235275463628*I	-0.07272254548931391+0.030352542715501234*I	-0.10418675839057889-0.10144292216606847*I	0.03899720558168353-0.2748840562300605*I	0.4101815692477829-0.3553742747274874*I	0.04414970343350527-0.27442127289838325*I	-0.10221623600524979-0.10090582678904073*I	-0.07716513184051353+0.030227103512399513*I	0.0030825230367566908+0.050330491402787135*I	0.036806717279021066+0.004209186724181984*I	0.011731069365309033-0.02520084470541378*I	-0.018433100935581384-0.010674352391760573*I	-0.014837961727842774+0.012563257003240711*I	0.007408453623484343+0.01126076192527572*I	0.013972169605461104-0.005119257692890908*I	-0.00018504890807544044-0.009763684155968696*I	-0.011243801471128493+0.0006639798058100626*I	-0.004424762161426292+0.007555634385475173*I	0.007636668038244781+0.0018169061820072754*I	0.006977461205816342-0.005309247922220532*I	-0.0037473258130499595-0.002964497940712926*I	-0.007785831043960501+0.003379145974053362*I	0.00007456305351221087+0.003270509701110468*I	0.007179310584092679-0.0019108931626594767*I	0.003043560129457921-0.0031098023582377273*I	-0.005431541116056139+0.0009458997463832887*I	-0.00528158223822085+0.0028256782308070955*I	0.0029144753985735675-0.00036154681091174907*I	0.006453227686928458-0.002619295347389909*I
0.01016412150245144-0.00010835538586702217*I	0.004044751472206732+0.001312668855416578*I	-0.008878022778220885+0.0011809146782722109*I	-0.00784126970273164-0.0020937895642155094*I	0.006303601215547646-0.0031804483241245594*I	0.011167177996031862+0.0017912358739607442*I	-0.0023430581628058247+0.005762176856409832*I	-0.013713266772671795+0.000118123642268754*I	-0.003174696745534482-0.008426596715322355*I	0.015092748822894141-0.004259135395146826*I	0.01073669855115988+0.010399063861622912*I	-0.014538515962328274+0.0116276268443655*I	-0.021528796420958115-0.01017651858081739*I	0.010155237244079084-0.024294852658145637*I	0.03917552309491947+0.003979270473400233*I	0.005614437219848836+0.04951943609179164*I	-0.07844646712489736+0.030313972199601285*I	-0.1052611553261388-0.1001538034652908*I	0.04414970343350681-0.27442127289838447*I	0.4132264885686744-0.35612629805123913*I	0.040278540866067254-0.2749709249172626*I	-0.10671867257367339-0.10063186685507218*I	-0.07509135130521549+0.030582458966283498*I	0.00836149550161864+0.05033636070736716*I	0.036806717279021586+0.004209186724180159*I	0.006452096900446893-0.0252067140099959*I	-0.020506881470882067-0.011029707845643416*I	-0.010335525159422673+0.01228929706927536*I	0.01127961619092036+0.011810413944157638*I	0.010927250284570715-0.0043672343691385914*I	-0.005337546759896097-0.010226467487645587*I	-0.010169404535566367-0.0006251388949686846*I	0.001299159474158034+0.0075942049013748136*I	0.008807894198786683+0.003539822844852582*I	0.0015129599045417064-0.004581497860493788*I	-0.007151020391168734-0.004811989451434792*I	-0.003435671166209893+0.0016642586455757901*I	0.005398133073850706+0.004792302223762472*I	0.004732580386394937+0.0008375443605180639*I	-0.0035914037104073974-0.003763757495773153*I	-0.005512687131796037-0.0026474285550049355*I	0.0017927899566720403+0.0020567453855254033*I	0.005882833045267972+0.003599280832151401*I
0.0016901785278134152-0.0065894357265818635*I	0.0017369589720813957-0.002394237129961949*I	-0.0006156862580506161+0.005988709588330241*I	-0.0029951897329543306+0.004780195510423162*I	-0.0013880420158044308-0.004713084911603956*I	0.003335243568853243-0.007141275967185328*I	0.004092805801140518+0.0025601687192437915*I	-0.0022619121470640454+0.009355505157797529*I	-0.007078302932805855+0.0007720787798028477*I	-0.0007279665478377163-0.011175034238500366*I	0.009769178802554299-0.005780927917797789*I	0.006386538673408715+0.012113951190102525*I	-0.011134821384209508+0.013475118355089785*I	-0.01606429511968375-0.01090426864254172*I	0.00898401108353684-0.02601776932098906*I	0.033451601459335845+0.003940699957501156*I	0.00454004028428886+0.05080855479256975*I	-0.07329396927307462+0.03077675553127769*I	-0.10221623600524841-0.10090582678904197*I	0.04027854086606817-0.2749709249172637*I	0.40872405200025047-0.3558523381172714*I	0.04235232140136576-0.2746155694633795*I	-0.10143970010881125-0.10062599755049298*I	-0.07509135130521513+0.03058245896628107*I	0.0030825230367564046+0.05033049140278415*I	0.03473293674372115+0.003853831270295893*I	0.010954533468867211-0.025480673943962757*I	-0.016635718903446412-0.010480055826762572*I	-0.013380444480314013+0.01304132039302693*I	0.006127118339098775+0.011347630612480083*I	0.012001647220132309-0.005656353069917728*I	0.00038637487568797584-0.010187896971745877*I	-0.008998178375024653+0.0010977777678765907*I	-0.004165341827116466+0.00832195496310047*I	0.0054041996206687275+0.0016923313341284407*I	0.005863119782293676-0.006296385188973716*I	-0.0018274503708291185-0.003290196928784171*I	-0.0058824013639074526+0.004412696168752646*I	-0.0012368307660153774+0.0041383470862260754*I	0.004651434370653895-0.002755783940871463*I	0.0034829684844845162-0.004532690341055383*I	-0.002544329485102233+0.0013133990880590377*I	-0.004660437730256682+0.004676040732916468*I
-0.008427162530369887-0.002285881744095003*I	-0.0029702592024434937-0.001913394993668418*I	0.007619792017348652+0.001205043702188872*I	0.005837541428877325+0.0033694142409421974*I	-0.005963547379648217+0.0008193678673633699*I	-0.008462414210695495-0.003944152066319961*I	0.003416389584595218-0.003547947665797248*I	0.01072776964100663+0.003214123856777901*I	0.00018481805063299785+0.006607067634619775*I	-0.012401872953145097-0.0007497137428475016*I	-0.005078126425587811-0.009460146910020173*I	0.013172873380674402-0.003933436407073132*I	0.011851039974684032+0.011386201128378765*I	-0.012306047544751635+0.011752201692247343*I	-0.021788216755267802-0.010942839158439821*I	0.007909614147976557-0.024728650620210676*I	0.03860409931115878+0.00440348328917731*I	0.007584959605179549+0.05005653146881861*I	-0.0771651318405132+0.030227103512399107*I	-0.10671867257367232-0.10063186685507348*I	0.0423523214013667-0.27461556946338056*I	0.41400302446511317-0.3558464688126919*I	0.042352321401367014-0.2746155694633813*I	-0.10671867257367264-0.1006318668550752*I	-0.07716513184051471+0.030227103512396648*I	0.007584959605177659+0.05005653146881618*I	0.03860409931115754+0.004403483289175708*I	0.007909614147976049-0.024728650620211446*I	-0.02178821675526839-0.010942839158440293*I	-0.012306047544752882+0.011752201692246673*I	0.011851039974682566+0.011386201128377908*I	0.01317287338067374-0.003933436407073953*I	-0.005078126425587168-0.009460146910020882*I	-0.01240187295314353-0.000749713742848095*I	0.00018481805063485284+0.006607067634619407*I	0.010727769641008378+0.0032141238567777335*I	0.003416389584596617-0.003547947665797698*I	-0.008462414210694841-0.0039441520663212135*I	-0.005963547379648672+0.0008193678673618254*I	0.005837541428875983+0.003369414240942098*I	0.007619792017347212+0.0012050437021916816*I	-0.0029702592024443927-0.0019133949936635116*I	-0.008427162530370196-0.0022858817440911034*I
-0.00466043773025622+0.004676040732913274*I	-0.0025443294851014283+0.001313399088055332*I	0.003482968484485747-0.004532690341057113*I	0.004651434370655702-0.002755783940871269*I	-0.0012368307660133827+0.004138347086226316*I	-0.00588240136390616+0.004412696168751602*I	-0.0018274503708290322-0.003290196928786191*I	0.005863119782293129-0.006296385188975769*I	0.005404199620668514+0.00169233133412683*I	-0.004165341827116197+0.008321954963099468*I	-0.008998178375024554+0.0010977777678766371*I	0.00038637487568760705-0.010187896971744565*I	0.012001647220132151-0.005656353069916005*I	0.0061271183390995635+0.011347630612480644*I	-0.013380444480312566+0.013041320393025711*I	-0.016635718903445375-0.01048005582676421*I	0.010954533468867364-0.025480673943962747*I	0.0347329367437209+0.0038538312702980906*I	0.0030825230367564+0.050330491402787045*I	-0.07509135130521463+0.030582458966282654*I	-0.10143970010881012-0.10062599755049323*I	0.04235232140136758-0.2746155694633807*I	0.4087240520002522-0.3558523381172719*I	0.0402785408660682-0.27497092491726377*I	-0.10221623600525069-0.10090582678904249*I	-0.0732939692730778+0.030776755531276453*I	0.004540040284286822+0.050808554792568045*I	0.03345160145933575+0.0039406999574995456*I	0.008984011083537214-0.02601776932099041*I	-0.016064295119684456-0.010904268642542906*I	-0.011134821384210972+0.013475118355088576*I	0.006386538673408047+0.012113951190101446*I	0.009769178802554946-0.005780927917798396*I	-0.0007279665478368534-0.011175034238500504*I	-0.007078302932805548+0.0007720787798026092*I	-0.0022619121470634326+0.009355505157796306*I	0.0040928058011425895+0.002560168719241209*I	0.0033352435688561123-0.007141275967188503*I	-0.0013880420158028754-0.004713084911606046*I	-0.0029951897329551194+0.004780195510423658*I	-0.0006156862580525354+0.005988709588333451*I	0.0017369589720801102-0.002394237129957604*I	0.0016901785278131045-0.006589435726578809*I
0.005882833045268903+0.0035992808321499603*I	0.001792789956673625+0.0020567453855239366*I	-0.005512687131794044-0.002647428555005447*I	-0.0035914037104051778-0.0037637574957733594*I	0.004732580386397028+0.0008375443605168243*I	0.005398133073852345+0.00479230222375978*I	-0.003435671166208364+0.0016642586455723448*I	-0.007151020391166437-0.004811989451438245*I	0.0015129599045449374-0.00458149786049694*I	0.00880789419878948+0.0035398228448502585*I	0.0012991594741587147+0.007594204901374251*I	-0.010169404535567762-0.0006251388949672924*I	-0.005337546759897594-0.01022646748764375*I	0.010927250284570754-0.004367234369138467*I	0.011279616190921398+0.0118104139441555*I	-0.010335525159422475+0.012289297069272752*I	-0.02050688147088341-0.011029707845644294*I	0.00645209690044512-0.025206714009994826*I	0.03680671727902082+0.004209186724181503*I	0.008361495501619033+0.050336360707367155*I	-0.07509135130521466+0.03058245896628217*I	-0.10671867257367253-0.10063186685507348*I	0.04027854086606807-0.27497092491726255*I	0.41322648856867417-0.35612629805123824*I	0.044149703433505195-0.27442127289838325*I	-0.10526115532614173-0.10015380346528989*I	-0.07844646712489997+0.03031397219960178*I	0.005614437219847923+0.04951943609179149*I	0.03917552309491991+0.003979270473399264*I	0.01015523724407957-0.024294852658147355*I	-0.02152879642095817-0.010176518580819274*I	-0.014538515962328614+0.011627626844364473*I	0.010736698551159224+0.010399063861623535*I	0.015092748822892644-0.00425913539514492*I	-0.0031746967455364597-0.008426596715320894*I	-0.013713266772672502+0.00011812364226790349*I	-0.0023430581628039945+0.005762176856406426*I	0.011167177996035163+0.0017912358739566954*I	0.006303601215549839-0.00318044832412672*I	-0.007841269702731777-0.002093789564214772*I	-0.008878022778222146+0.0011809146782747542*I	0.004044751472206075+0.0013126688554190816*I	0.010164121502451544-0.00010835538586565971*I
0.006453227686929633-0.0026192953473897873*I	0.002914475398575817-0.0003615468109113199*I	-0.005281582238218087+0.0028256782308075526*I	-0.005431541116053854+0.0009458997463829165*I	0.0030435601294591342-0.003109802358239509*I	0.007179310584093442-0.0019108931626622763*I	0.00007456305351403193+0.003270509701107587*I	-0.007785831043956797+0.0033791459740509307*I	-0.003747325813045437-0.0029644979407149356*I	0.006977461205819446-0.00530924792222213*I	0.007636668038245254+0.0018169061820063124*I	-0.004424762161427468+0.007555634385474788*I	-0.011243801471129345+0.0006639798058096331*I	-0.0001850489080753226-0.009763684155969675*I	0.013972169605460967-0.0051192576928921095*I	0.007408453623482689+0.011260761925275063*I	-0.014837961727845444+0.012563257003240775*I	-0.018433100935583268-0.01067435239176056*I	0.011731069365308868-0.025200844705414505*I	0.03680671727902158+0.0042091867241807294*I	0.0030825230367562445+0.05033049140278602*I	-0.07716513184051528+0.030227103512398795*I	-0.10221623600525141-0.100905826789041*I	0.044149703433504536-0.2744212728983827*I	0.41018156924778243-0.35537427472748534*I	0.03899720558168221-0.2748840562300572*I	-0.10418675839058124-0.10144292216606533*I	-0.07272254548931581+0.03035254271550288*I	0.006785663380390652+0.051242352754636164*I	0.03371102179364653+0.004707020535124477*I	0.0067515426659622586-0.026142344168870072*I	-0.017178636543206397-0.011891405909295959*I	-0.009214945941990214+0.013149419367019419*I	0.008289968353459918+0.013147501384804918*I	0.008457784983025489-0.004913090532678048*I	-0.003255842761277111-0.012019925016710098*I	-0.006638894577779575-0.0006508092030168568*I	0.0006252994838898224+0.00972300449946782*I	0.00471395030910518+0.004410531221348331*I	0.000420768170280911-0.00677972915627439*I	-0.0031808319724744207-0.0067698302971277045*I	-0.0004508602478504768+0.003466796422367652*I	0.0023545729443938024+0.007902104581998255*I
