0.004758475989106687-0.0016208236415070432*I	0.00039018757626083463+0.000551467548170489*I	-0.0048663891383226715+0.001708994801056027*I	-0.0008141591846442469-0.0011277084114754287*I	0.00507943654264865-0.0018890857321207915*I	0.0012916793167270207+0.0017685488474312098*I	-0.005421502559538391+0.0021917640327523817*I	-0.0018576119412110194-0.0025054114405324165*I	0.005937754399339005-0.00264624814144526*I	0.0025740170613413687+0.0034060380489431613*I	-0.006696837342671729+0.0033285589127062124*I	-0.0035439571145823414-0.004552463141805262*I	0.007806584154354337-0.004344151891769515*I	0.004935522522465708+0.006122356188419565*I	-0.009473713179423488+0.005937921863909177*I	-0.0070676276271025565-0.008414252343821265*I	0.01215496351362757-0.008603951781502419*I	0.01072021429855076+0.012064826243026884*I	-0.01683762376757037+0.013528497045417491*I	-0.017952947820359062-0.018755186786568297*I	0.026420067313282544-0.024528410958565023*I	0.03678498926859116+0.03442927188384263*I	-0.052898437059056426+0.06480674910664634*I	-0.14130788567845742-0.06203808706131487*I	-0.023833634669861787-0.2984811198334277*I	0.3764244390573595-0.4215318310445707*I	-0.02202867951646471-0.2989489651399858*I	-0.1411923990329472-0.06186344299727108*I	-0.05472840658028203+0.06529377150013886*I	0.03654956818600177+0.03407289130665097*I	0.02830046686061049-0.025057537583099566*I	-0.017591808048059057-0.018206044419361855*I	-0.018803457616501033+0.014124908953607712*I	0.010214179863672367+0.011305925445484035*I	0.014242230735531462-0.009296012977334707*I	-0.006385072909528799-0.007418884661134865*I	-0.011708038263354903+0.006762074546625836*I	0.004066325136225644+0.004853690935464508*I	0.010266209696625008-0.005346908634465777*I	-0.002420426139397087-0.0029594233578678427*I	-0.009440348381940907+0.004568502840689514*I	0.001130743729854792+0.001407833910419798*I	0.009057671670699145-0.004217595566878519*I
0.000742582180434771-0.006228747031523451*I	0.000705374918264803-0.00033235053748150253*I	-0.0006738095494568096+0.00633398926421587*I	-0.001457039425334303+0.0006880660312847163*I	0.0004934266684605887-0.006549412999929041*I	0.0022468809044838126-0.001087372627212874*I	-0.00020979168141386828+0.006899566127474801*I	-0.003119917271362228+0.001571347425427429*I	-0.00020454692831570523-0.007406773429491771*I	0.004132799245940361-0.002178402834895007*I	0.0008054654029330833+0.008132755973852967*I	-0.005363497956227179+0.00299410781999009*I	-0.0016915783883431276-0.009152455780603664*I	0.006928770723964105-0.004129715978650265*I	0.003031375814467706+0.010638537832472815*I	-0.009036829496160047+0.005833312100960185*I	-0.0051364562942145895-0.012888730895109425*I	0.012154963513628847-0.008603951781503997*I	0.008789042965663345+0.016539304794316208*I	-0.0172745074508369+0.013633106808372581*I	-0.016048801112365736-0.02327136843061994*I	0.027297880743668512-0.02474284687169079*I	0.03493261054234896+0.03902926452263407*I	-0.05423177644550238+0.06514120019936129*I	-0.1395393340200482-0.06676480498622632*I	-0.0220286795164615-0.2989489651399866*I	0.37477137404446464-0.41663046905562173*I	-0.02433026480464386-0.2983285485326649*I	-0.13969092803480845-0.066994460277315*I	-0.05189585094211536+0.0644920583952266*I	0.03524198233290026+0.03949459589509668*I	0.024891117147621624-0.0240366088133316*I	-0.01652781092234714-0.023988566135403663*I	-0.014750356545666242+0.012836435849585359*I	0.00947159768323496+0.017534672477005284*I	0.009483754746427967-0.007675189335830047*I	-0.006032678305349965-0.014199099240825717*I	-0.006136274206765198+0.004720729208094872*I	0.004206674771411455+0.012315388611159762*I	0.0037297337286395196-0.0027697568710600543*I	-0.0032186787876636353-0.011277385205227664*I	-0.0017719649179158985+0.001289366180727738*I	0.0027785639896552947+0.01081281147843293*I
-0.00405310107084215+0.001288473104024588*I	-0.0003214149452819464-0.00044622531547721853*I	0.004114724631256352-0.001353279307249193*I	0.0006337763036532412+0.0009122846757661493*I	-0.004289595063492658+0.0014897791361944415*I	-0.0010080443296736205-0.0014183957198854052*I	0.004548466192665052-0.0017077892345383195*I	0.0014432733314832704+0.0019982041385149525*I	-0.004924872424761646+0.002039192731978066*I	-0.0019730985867245027-0.0026800555045796556*I	0.005466138632386906-0.0025128539276078037*I	0.002657844129176431+0.0035327633350562874*I	-0.006241311386612896+0.0032085437331092264*I	-0.003595725096337429-0.004636274136549398*I	0.007365654407229803-0.004234325741595926*I	0.00496254714735594+0.006164059281186682*I	-0.009036829496159422+0.005833312100956095*I	-0.00706762762710079-0.008414252343823673*I	0.011718079830366539-0.008499342018547405*I	0.010693189673661221+0.012023123150272009*I	-0.016396694020449815+0.01341867089525471*I	-0.01790117983861092-0.01867137579182324*I	0.025964541357218558-0.02440839577897155*I	0.03670116220075554+0.0343025465977282*I	-0.05242682129210285+0.06467335489280833*I	-0.14119239903294387-0.06186344299727251*I	-0.024330264804638825-0.29832854853266055*I	0.37627284504260594-0.4217614863356583*I	-0.021497709166475053-0.2991302616375691*I	-0.14099851388790977-0.061572755688864236*I	-0.05530520065510511+0.06551298716499665*I	0.036305979458612046+0.0337120741790558*I	0.028944218218457645-0.025325081917353408*I	-0.01727039310278268-0.017759819103884043*I	-0.019508832534767505+0.01445725949108617*I	0.009823992287416103+0.010754457897310991*I	0.015055518803018931-0.009716534674363734*I	-0.005892328670164347-0.006737401565134057*I	-0.01267275017475158+0.007297880971494572*I	0.0034084221231446294+0.003997426763792706*I	0.011398117192664845-0.006048893531027848*I	-0.0015708585278630899-0.0018724076372182263*I	-0.010829636588615334+0.005506961747604664*I
-0.001063997125712313+0.005782521716045675*I	-0.000643751357845779+0.0002675443342567436*I	0.000986170907829126-0.0058679299039255395*I	0.0012821689930949476-0.0005515662023363219*I	-0.0008676946944842996+0.0060433019558133565*I	-0.001988009775311738+0.0008693625288711137*I	0.0006450206832251707-0.006319757708844955*I	0.0027435110392661937-0.0012399439279873383*I	-0.0003252783269257863+0.006724922063429424*I	-0.003591533038312323+0.001704741639268717*I	-0.0001207198604735382-0.007280048143375048*I	0.004588325202009989-0.002298418014491076*I	0.0007536974211869673+0.00804894497910678*I	-0.005804427703347053+0.003103933970161512*I	-0.0016645537634503004-0.009110752687836128*I	0.0073656544072308525-0.0042343257416015455*I	0.003031375814471063+0.010638537832469843*I	-0.009473713179421216+0.005937921863911828*I	-0.005163480919103973-0.012930433987865945*I	0.012595893260751414-0.008713777931662661*I	0.00884081094741297+0.016623115789069692*I	-0.017730033406902473+0.013753121987974643*I	-0.016132628180205836-0.02339809371672518*I	0.027769496510617827-0.02487624108551781*I	0.03504809718785962+0.03920390858668811*I	-0.054728406580281705+0.06529377150013839*I	-0.1396909280348037-0.0669944602773059*I	-0.02149770916647049-0.29913026163756196*I	0.3749652591895042-0.41633978174720665*I	-0.02490705887946635-0.2981093328678011*I	-0.1399345167622014-0.06735527740490652*I	-0.05125209958427261+0.0642245140609759*I	0.035563397278174085+0.039940821210578584*I	0.02418574222935527-0.023704258275850938*I	-0.016917998498602222-0.024540033683578655*I	-0.013937068478177302+0.012415914152551596*I	0.009964341922601476+0.01821615557300203*I	0.008519042835032855-0.007139382910965452*I	-0.006690581318430798-0.0150553634125044*I	-0.005004366710727462+0.004018744311522744*I	0.005056242382941272+0.013402404331799482*I	0.0023404455219598872-0.0018312979641515242*I	-0.0043494225175225165-0.012685219115650744*I
0.003409349712996816-0.0010209287697679472*I	0.00024358872739901235+0.0003608171275955989*I	-0.0034763069960093967+0.001069257439166439*I	-0.0005153000903148562-0.0007369126238804135*I	0.0035837542812674796-0.001171982809659566*I	0.0007853703184088835+0.001141939966853884*I	-0.003792964928712132+0.0013372078354202013*I	-0.0011235309751845494-0.0015930397839331815*I	0.00407685042571378-0.0015743950206982722*I	0.0015271003993246673+0.002124929424632636*I	-0.0044693464686869225+0.0019191775523817274*I	-0.002024866568461181-0.0027638664993305025*I	0.005025208885273075-0.002403027777444319*I	0.0026848687540682132+0.003574466427816478*I	-0.005804427703350002+0.0031039339701532764*I	-0.00359572509633553-0.004636274136555291*I	0.00692877072396923-0.004129715978646367*I	0.00493552252246589+0.00612235618842916*I	-0.008595899749039744+0.005723485950797478*I	-0.00701585964535511-0.008330441349071283*I	0.011262553874296682-0.00837932683894886*I	0.010609362605817603+0.01189639786416263*I	-0.015925078253500972+0.013285276681426808*I	-0.017785693193097064-0.018496731727764837*I	0.025467911222442314-0.024255824478187887*I	0.03654956818599888+0.034072891306653405*I	-0.051895850942117086+0.0644920583952341*I	-0.1409985138879086-0.06157275568885914*I	-0.02490705887946434-0.2981093328678005*I	0.3760292563152106-0.4221223034632548*I	-0.020853957808636102-0.2993978059718239*I	-0.14067709894264133-0.06112653037338147*I	-0.056010575573376874+0.06584533770248188*I	0.03591579188235175+0.03316060663088604*I	0.02975750628594104-0.025745603614384893*I	-0.0167776488634213-0.017078336007886642*I	-0.020473544446165566+0.014993065915952977*I	0.009166089274334713+0.009898193725635756*I	0.016187426299057166-0.010418519570933475*I	-0.005042761058634785-0.0056503858444945775*I	-0.014062038381434022+0.00823633987840186*I	0.002277678393280103+0.002589592853369837*I	0.013170082110574022-0.007338259711754195*I
0.001307585853105132-0.0054217045884499245*I	0.0005767940748276897-0.0002192156648596315*I	-0.0012578822707458013+0.005491834407637065*I	-0.0011747217078360607+0.00044884083183861214*I	0.0011377649225772436-0.00563827461284375*I	0.001778799127865211-0.0007041375031135905*I	-0.000983181340001647+0.005868657891762416*I	-0.002459625542265945+0.0010027567427055677*I	0.0007288477510617685-0.006193032422733825*I	0.00319903699533359-0.0013599591075889365*I	-0.00037704630866798534+0.006641111068674117*I	-0.0040324627854290435+0.0018145677894266126*I	-0.00009369523558644283-0.007238345050621538*I	0.005025208885264571-0.0024030277774530523*I	0.0007536974211809851+0.00804894497909652*I	-0.006241311386611784+0.0032085437331080663*I	-0.0016915783883423737-0.009152455780595327*I	0.0078065841543482895-0.004344151891760438*I	0.0030831437962151676+0.01072234882722184*I	-0.009929239135491494+0.006057937043506798*I	-0.005247307986948778-0.01305715927398346*I	0.013067509027697597-0.00884717214550103*I	0.008956297592926982+0.016797759853118793*I	-0.018226663541672454+0.01390569328875214*I	-0.016284222194953523-0.023627749007804188*I	0.028300466860607488-0.025057537583096322*I	0.03524198233289268+0.039494595895096574*I	-0.05530520065511104+0.06551298716499195*I	-0.13993451676220156-0.06735527740491103*I	-0.020853957808633958-0.29939780597182464*I	0.37528667413477046-0.4158935564317285*I	-0.025612433797739247-0.29777698233031535*I	-0.14032470433846134-0.06790674495307351*I	-0.05043881151679021+0.06380399236394711*I	0.036056141517531025+0.04062230430657702*I	0.023221030317951336-0.023168451850982215*I	-0.017575901511687628-0.025396297855248454*I	-0.012805160982140575+0.01171392925599061*I	0.010813909534130157+0.01930317129365031*I	0.007129754628350423-0.006200924004051489*I	-0.007821325048293117-0.016463197322922413*I	-0.003232401792814358+0.0027293781308009913*I	0.006627100910807138+0.015274811969021883*I
-0.0028325556381739708+0.0008017131049076223*I	-0.0001938851450427057-0.0002906873084084392*I	0.0028783793630043374-0.0008396322721866799*I	0.0003951827421534865+0.0005904724186733393*I	-0.002979676861232031+0.000916686138382156*I	-0.0006307867358295585-0.000911556687937784*I	0.0031121385143130418-0.0010385885958287878*I	0.0008691973862440278+0.0012686652529627673*I	-0.003337438972649088+0.00121719265581586*I	-0.0011752989569343273-0.0016768507786910575*I	0.00363592067858934-0.001464568870540487*I	0.0015541250242057767+0.0021666325173890265*I	-0.004032462785437898+0.0018145677894236586*I	-0.0020248665684725127-0.0027638664993380187*I	0.004588325202005714-0.0022984180144965316*I	0.0026578441291766064+0.0035327633350578326*I	-0.00536349795623208+0.0029941078199944263*I	-0.0035439571145916937-0.004552463141804484*I	0.006473244767901618-0.004009700799054302*I	0.00485169545462778+0.005995630902307639*I	-0.008124283982088473+0.0055900917369548254*I	-0.006900372999842433-0.008155797285026805*I	0.010765923739522282-0.008226755538177352*I	0.01045776859106945+0.01166674257307605*I	-0.015394107903507+0.013103980183841278*I	-0.01759180804806095-0.018206044419361*I	0.02489111714761303-0.02403660881333663*I	0.0363059794586016+0.03371207417904702*I	-0.05125209958427748+0.06422451406097032*I	-0.14067709894263994-0.06112653037338109*I	-0.025612433797736506-0.2977769823303126*I	0.37563906873895264-0.42267377101141873*I	-0.020040669741147543-0.2998183276688511*I	-0.14018435470327656-0.06044504727738433*I	-0.05697528748477625+0.0663811441273487*I	0.035257888869268006+0.03230434245921619*I	0.030889413781980273-0.026447588510942317*I	-0.015928081251888822-0.015991320287232446*I	-0.021862832652846432+0.01593152482287139*I	0.00803534554447156+0.008490359815219138*I	0.0179593912169721-0.011707885751655418*I	-0.003471902530761295-0.0037779782072714036*I	-0.01640248390338403+0.01006763784255539*I
-0.0015014709981455367+0.005131017280039795*I	-0.0005309703499940339+0.00018129649758119278*I	0.001459179867859633-0.005192049297367686*I	0.0010734242096110363-0.00037178696563818815*I	-0.0013733689162506262+0.005317190343581592*I	-0.0016463374747816971+0.0005822350456681435*I	0.0012215919904177914-0.005511549326734219*I	0.0022343250839309985-0.0008241526827134197*I	-0.0010349493217499616+0.0057848468970100935*I	-0.0029005552893889225+0.0011125828928681182*I	0.0007558723759456311-0.0061513293299712505*I	0.0036359206785868464-0.0014645688705374087*I	-0.0003770463086746203+0.006641111068677309*I	-0.004469346468691642+0.0019191775523823833*I	-0.00012071986047238969-0.007280048143375721*I	0.005466138632388864-0.0025128539276091555*I	0.0008054654029300907+0.008132755973848828*I	-0.006696837342675402+0.003328558912699245*I	-0.0017754054561752795-0.00927918106671955*I	0.008278199921306663-0.004477546105604485*I	0.0031986304417326705+0.01089699289126774*I	-0.010425869270267356+0.006210508344280873*I	-0.005398902001703006-0.013286814565068602*I	0.013598479377685728-0.009028468643086578*I	0.009150182737959986+0.017088447161523086*I	-0.018803457616503476+0.014124908953605929*I	-0.0165278109223514-0.023988566135405977*I	0.028944218218450224-0.025325081917354615*I	0.035563397278166785+0.039940821210580076*I	-0.05601057557338066+0.06584533770248449*I	-0.1403247043384612-0.0679067449530714*I	-0.020040669741146-0.29981832766885014*I	0.3757794183741403-0.4152120733357308*I	-0.02657714570912928-0.29724117590544974*I	-0.1409826073515379-0.0687630091247453*I	-0.04930690402074683+0.06310200746738859*I	0.03690570912906895+0.04170932002723166*I	0.021831742111278425-0.02222999294406341*I	-0.018706645241544632-0.026804131765667715*I	-0.011033196064225355+0.010424563075262485*I	0.01238476806200059+0.021175578930866804*I	0.004789309106400118-0.0043696260399017205*I	-0.010099003441569235-0.019052790176292682*I
0.002301585288184594-0.000620416607327424*I	0.00015159401476002937+0.00022965529108113762*I	-0.0023359255033896693+0.0006491418041330693*I	-0.00030937179055006927-0.00046533137245501364*I	0.002406763596056903-0.0007062380583486722*I	0.00047900980999452026+0.0007171977047880973*I	-0.0025241509051645884+0.0007966709587866695*I	-0.0006825547175749926-0.0009953676826844858*I	0.002671208767195883-0.0009287624456611369*I	0.0008962220111370058+0.0013103683457277163*I	-0.002900555289385537+0.0011125828928683287*I	-0.0011752989569316522-0.0016768507786858334*I	0.003199036995334775-0.0013599591075817692*I	0.0015271003993269634+0.0021249294246368506*I	-0.003591533038307803+0.0017047416392685579*I	-0.001973098586719334-0.002680055504584353*I	0.004132799245945148-0.002178402834903633*I	0.0025740170613468053+0.0034060380489345427*I	-0.004891882189270683+0.0028607136061510638*I	-0.003428470469072467-0.004377819077755711*I	0.005976614633125362-0.003857129498275005*I	0.004700101439871941+0.005765975611227235*I	-0.007593313632101429+0.00540879523937214*I	-0.006706487854810269-0.007865109976619022*I	0.010189129664689135-0.008007539873317053*I	0.010214179863668333+0.011305925445481866*I	-0.014750356545665842+0.012836435849587755*I	-0.017270393102783537-0.01775981910387676*I	0.02418574222935039-0.02370425827584422*I	0.03591579188234701+0.03316060663088802*I	-0.05043881151679065+0.0638039923639467*I	-0.14018435470327437-0.060445047277384055*I	-0.026577145709128093-0.29724117590545*I	0.37498116572587903-0.42353003518309323*I	-0.01890876224510073-0.3005203125654113*I	-0.13933478709173863-0.05935803155673107*I	-0.058364575691449115+0.06731960303426598*I	0.034127145139414616+0.030896508548795224*I	0.032661378699901135-0.027736954691673005*I	-0.014357222724016036-0.014118912650020249*I	-0.024203278174800336+0.0177628227870169*I	0.005757667151189101+0.005900766961846942*I	0.021191793009781884-0.014437263882455902*I
0.0016530650129063622-0.004901361988958438*I	0.0004966301347873482-0.0001525713007752971*I	-0.0016169576436547667+0.004956373215993777*I	-0.0010025861169494262+0.00031469071142219563*I	0.0015430069356915492-0.005065324011248877*I	0.0015289501656717034-0.0004918021452303375*I	-0.0014251368980008282+0.005233379348837062*I	-0.0020872672219013457+0.000692061195836446*I	0.001248616615312599-0.005469846233971457*I	0.0026712087672000244-0.0009287624456670316*I	-0.001034949321743031+0.005784846897006146*I	-0.0033374389726438616+0.0012171926558166163*I	0.0007288477510638337-0.006193032422732733*I	0.004076850425714744-0.00157439502069925*I	-0.00032527832692342396+0.006724922063427968*I	-0.0049248724247564464+0.002039192731975512*I	-0.00020454692830762424-0.007406773429497563*I	0.005937754399347172-0.002646248141451058*I	0.0009209520484489403+0.00830740003790027*I	-0.007193467477452505+0.0034811302134837145*I	-0.00192699947093362-0.00950883635779374*I	0.008809170271292893-0.00465884260318337*I	0.0033925155867688783+0.011187680199675977*I	-0.011002663345093302+0.006429724009141619*I	-0.005642490729098929-0.013647631692659297*I	0.01424223073552817-0.009296012977335627*I	0.009471597683237316+0.017534672477006907*I	-0.01950883253476473+0.014457259491090687*I	-0.016917998498602718-0.02454003368357568*I	0.02975750628594054-0.025745603614384723*I	0.03605614151753384+0.040622304306577*I	-0.05697528748477301+0.06638114412734918*I	-0.14098260735153634-0.06876300912474625*I	-0.018908762245101764-0.30052031256541445*I	0.37662898598567596-0.41412505761508306*I	-0.027966433915805052-0.2963027169985364*I	-0.14211335108139472-0.07017084303516774*I	-0.04753493910282855+0.06181264128665756*I	0.03847656765694101+0.04358172766444505*I	0.019491296589325028-0.02039869497991596*I	-0.020984323634827-0.029393724619037893*I	-0.007800794271417015+0.00769518494446398*I	0.015856670592759595+0.024953557138140056*I
-0.0018049551533981007+0.0004678453065513318*I	-0.00011548664551005738-0.00017464406404680524*I	0.0018299695212264581-0.0004870223934874441*I	0.0002354210825879169+0.0003563805771974767*I	-0.001880399547331674+0.000529126624536622*I	-0.00036113977230184266-0.0005491423672043324*I	0.001965833848933505-0.0005964119081840888*I	0.000506034434882573+0.0007589007975483043*I	-0.0020872672219020578+0.0006920611958306989*I	-0.0006825547175724236-0.0009953676826916992*I	0.0022343250839357023-0.0008241526827178335*I	0.0008691973862458556+0.0012686652529587778*I	-0.0024596255422691675+0.0010027567426985524*I	-0.0011235309751898748-0.001593039783940009*I	0.0027435110392629806-0.0012399439279885632*I	0.0014432733314840454+0.0019982041385176964*I	-0.0031199172713580136+0.001571347425428017*I	-0.0018576119412059072-0.0025054114405336104*I	0.003636169111167616-0.002025831534119046*I	0.002422423046589554+0.003176382757863199*I	-0.0043609118392853915+0.0026794171085761853*I	-0.0032345853240377032-0.004087131769345404*I	0.005399820558301298-0.0036379138334152942*I	0.004456512712481724+0.005405158483633873*I	-0.0069495622742529245+0.005141250905120776*I	-0.006385072909529105-0.007418884661136418*I	0.009483754746429884-0.0076751893358342465*I	0.009823992287417585+0.010754457897306696*I	-0.013937068478176681+0.012415914152547898*I	-0.016777648863417982-0.017078336007888755*I	0.023221030317958302-0.02316845185098118*I	0.035257888869273425+0.03230434245921864*I	-0.04930690402074556+0.06310200746738759*I	-0.13933478709174119-0.05935803155673635*I	-0.027966433915808532-0.29630271699854094*I	0.3738504219960179-0.4249378690935191*I	-0.017136797327186155-0.3018096787461421*I	-0.13776392856387126-0.05748562391951649*I	-0.06070502121340885+0.06915090099841385*I	0.031849466746127125+0.028306915695425677*I	0.035893780492708756-0.03046633282246984*I	-0.010885320193253709-0.010340934442745095*I	-0.028992587281196233+0.022132448826919678*I
-0.001768551658414243+0.004726717924908496*I	-0.00047161576695573356+0.00013339421383676733*I	0.0017368920807362598-0.004774636702842873*I	0.0009521560908484666-0.0002725864803727079*I	-0.0016687256254006378+0.004872562221239548*I	-0.0014435158640659412+0.00042451686157878135*I	0.0015700315605826167-0.005023620918494957*I	0.0019658338489305796-0.0005964119081870913*I	-0.0014251368980060706+0.005233379348835005*I	-0.002524150905168753+0.0007966709587888859*I	0.0012215919904167935-0.005511549326730617*I	0.0031121385143128492-0.0010385885958296235*I	-0.000983181340005224+0.005868657891756205*I	-0.003792964928719904+0.0013372078354141612*I	0.0006450206832170078-0.00631975770884545*I	0.004548466192661076-0.0017077892345340171*I	-0.00020979168141246077+0.006899566127479582*I	-0.005421502559534008+0.0021917640327563633*I	-0.0003561409430623716-0.0076364287205726925*I	0.006468724749334714-0.0028275446390270977*I	0.0011148371934826965+0.008598087346310334*I	-0.0077702615522806644+0.0037003458783419953*I	-0.002170588198328259-0.009869653485389459*I	0.009452921629138694-0.004926386937437344*I	0.003713930532049089+0.011633905515155848*I	-0.01170803826335243+0.006762074546622991*I	-0.006032678305348891-0.014199099240832297*I	0.015055518803017401-0.009716534674370775*I	0.009964341922600024+0.01821615557299693*I	-0.020473544446162836+0.014993065915949922*I	-0.017575901511681417-0.025396297855250247*I	0.030889413781985064-0.026447588510943237*I	0.036905709129069646+0.0417093200272306*I	-0.058364575691451946+0.06731960303426361*I	-0.14211335108139975-0.07017084303517068*I	-0.017136797327190024-0.3018096787461446*I	0.3781998445135417-0.41225264997786526*I	-0.03030687943776619-0.294471419034385*I	-0.14439102947468635-0.07276043588853824*I	-0.04430253731002778+0.059083263155856235*I	0.04194847018769797+0.04735970587171607*I	0.014701987482928447-0.01602906894001492*I	-0.026741990786013345-0.035294491580885184*I
0.0013333393864452883-0.0003344510927176437*I	0.00008382706783587377+0.00012672528611063058*I	-0.0013494291973310698+0.00034783012695330766*I	-0.0001672546272511265-0.0002584550587978433*I	0.0013890397741149264-0.00037719624332924136*I	0.0002624457074851932+0.00039808366994936*I	-0.0014435158640665937+0.00042451686157752986*I	-0.00036113977230326855-0.000549142367205174*I	0.001528950165666908-0.0004918021452259171*I	0.00047900980998699487+0.0007171977047984819*I	-0.0016463374747861+0.0005822350456790753*I	-0.0006307867358275954-0.000911556687931967*I	0.0017787991278677274-0.0007041375031135736*I	0.0007853703184040717+0.0011419399668513408*I	-0.001988009775321958+0.0008693625288694434*I	-0.0010080443296792258-0.0014183957198844375*I	0.0022468809044873727-0.0010873726272088878*I	0.0012916793167335877+0.0017685488474372658*I	-0.002588946921366783+0.0013900509278475183*I	-0.001663726796171484-0.002214724132125196*I	0.0030593750363371503-0.0018066158692629948*I	0.0021788343191908952+0.0028155656302622538*I	-0.0037171604814449487+0.0024118727743168028*I	-0.0029131703787644413-0.0036409064538677396*I	0.004694445640034847-0.0033055632959333725*I	0.004066325136226671+0.004853690935462916*I	-0.006136274206765178+0.004720729208091273*I	-0.005892328670166328-0.006737401565136573*I	0.008519042835029607-0.007139382910966009*I	0.009166089274332925+0.00989819372563412*I	-0.012805160982139359+0.011713929255985307*I	-0.01592808125188633-0.01599132028723843*I	0.021831742111278907-0.022229992944065857*I	0.034127145139411265+0.030896508548796536*I	-0.047534939102834066+0.06181264128665876*I	-0.13776392856387584-0.05748562391951725*I	-0.030306879437767848-0.2944714190343856*I	0.3715727436027303-0.42752746194688446*I	-0.013904395534382226-0.3045390568769418*I	-0.1342920260331152-0.053707645712248314*I	-0.06549433031980992+0.07352052703831137*I	0.02609179959493637+0.022406148733576894*I	0.043694574764123584-0.03816151776693379*I
0.0018523787262489744-0.0045999926387981374*I	0.00045552595606835965-0.00012001517960046344*I	-0.0018203196401531743+0.00464290693015735*I	-0.0009125455140667159+0.0002432203639985475*I	0.0017639167056320557-0.004732933610086082*I	0.0013890397741123683-0.0003771962433275294*I	-0.0016687256253998571+0.004872562221241749*I	-0.0018803995473261332+0.0005291266245374204*I	0.0015430069356953831-0.005065324011248301*I	0.002406763596054009-0.0007062380583449331*I	-0.0013733689162550636+0.005317190343588716*I	-0.0029796768612302157+0.0009166861383881147*I	0.001137764922582218-0.005638274612843191*I	0.003583754281265562-0.0011719828096633741*I	-0.0008676946944931701+0.006043301955809437*I	-0.004289595063497135+0.001489779136192762*I	0.0004934266684653867-0.006549412999928838*I	0.005079436542653005-0.0018890857321191101*I	-0.000015906536377330802+0.007190253435885859*I	-0.005998296634365184+0.0024109796976139676*I	-0.0005997296704617776-0.00799724584817318*I	0.00711247610717598-0.003095088973291285*I	0.0014362521387568025+0.009044312661780804*I	-0.008475636470549342+0.004032696415820415*I	-0.0025607757745887043-0.010421121033558895*I	0.010266209696621518-0.005346908634463787*I	0.004206674771410531+0.012315388611158506*I	-0.012672750174751623+0.007297880971494778*I	-0.006690581318433514-0.015055363412500897*I	0.016187426299052156-0.010418519570930974*I	0.010813909534127766+0.019303171293647843*I	-0.02186283265284475+0.015931524822866073*I	-0.01870664524154372-0.02680413176567116*I	0.03266137869989723-0.027736954691673938*I	0.03847656765693503+0.043581727664444056*I	-0.06070502121341177+0.06915090099841319*I	-0.1443910294746858-0.07276043588853667*I	-0.013904395534381067-0.3045390568769388*I	0.38167174704430473-0.40847467177058944*I	-0.03509618854416121-0.2901017929944821*I	-0.15014869662587388-0.07866120285038462*I	-0.036501743038612075+0.051388078211393406*I	0.05283379038095129+0.05770064031446177*I
-0.0008778134303799815+0.00021443591311851455*I	-0.00005176798174380396-0.00008381099474968292*I	0.000892409639330103-0.00022462494255460623*I	0.00011085169272807678+0.00016842837886804938*I	-0.0009125455140715962+0.00024322036399899782*I	-0.00016725462725554087-0.00025845505879366307*I	0.0009521560908510874-0.0002725864803676441*I	0.00023542108259823674+0.00035638057719570806*I	-0.0010025861169391153+0.00031469071141236577*I	-0.00030937179054745065-0.00046533137246415715*I	0.0010734242096075526-0.000371786965639878*I	0.000395182742151002+0.0005904724186744476*I	-0.0011747217078360035+0.0004488408318345763*I	-0.0005153000903167018-0.0007369126238883872*I	0.0012821689930907875-0.0005515662023409495*I	0.0006337763036520763+0.0009122846757660122*I	-0.0014570394253320693+0.0006880660312833446*I	-0.0008141591846466139-0.001127708411479767*I	0.0016700868296546571-0.0008681569623509769*I	0.0010480905893341117+0.0014077317198407423*I	-0.0019451955635237065+0.0011225065935877364*I	-0.0013423118508931935-0.00176849881665443*I	0.002354000118073937-0.0014742653317882093*I	0.0017886467429344566+0.002264098082089679*I	-0.0029038724139610083+0.0019913510772901987*I	-0.0024204261394028615-0.0029594233578642062*I	0.0037297337286374805-0.0027697568710629825*I	0.0034084221231452977+0.0039974267637901805*I	-0.005004366710728008+0.0040187443115263215*I	-0.005042761058637293-0.005650385844487409*I	0.007129754628349517-0.006200924004046198*I	0.008035345544473254+0.008490359815220441*I	-0.011033196064225134+0.010424563075259862*I	-0.014357222724019986-0.01411891265002645*I	0.019491296589320296-0.02039869497992345*I	0.03184946674612668+0.02830691569542262*I	-0.04430253731002459+0.05908326315585993*I	-0.1342920260331129-0.05370764571224143*I	-0.03509618854416114-0.29010179299447797*I	0.36581507645154765-0.4334282289087238*I	-0.006103601262959508-0.31223424182139903*I	-0.12340670583985586-0.043366711269500736*I	-0.08019631780273445+0.08954959597832506*I
