-0.014827258403116723-0.014711428075948363*I	0.004239406101662523-0.004632118015791943*I	0.017175258510588542+0.016729782013714955*I	-0.009883495162303475+0.011009511215601115*I	-0.0236614697050256-0.022054356628996682*I	0.01989497054017047-0.02318188389742301*I	0.04214395444633746+0.03637947209538806*I	-0.04611780483173742+0.0647153699862435*I	-0.146865936246099-0.06135359044798269*I	-0.03433149083302219-0.2976499285644496*I	0.37359656284249343-0.4244513477574306*I	-0.027825461694023484-0.3030263873677241*I	-0.14607947744309058-0.06055767789218727*I	-0.05278700094958306+0.07027298086695974*I	0.04053372533092322+0.03473466332777964*I	0.026956298311743433-0.02911962961995362*I	-0.021058813324629565-0.019422927629866093*I	-0.017555440513320954+0.017615644037111834*I	0.013362387045607646+0.012915991998654182*I	0.012885617603614768-0.012270817361525093*I	-0.009387833665459713-0.009322328893712869*I	-0.01019249274317044+0.009295462585349195*I	0.006969301273934378+0.007069719305747617*I	0.008449655578477835-0.007443525572962818*I	-0.00536698379144751-0.005533121335939214*I	-0.007254115594857023+0.006201568478679169*I	0.004232386992486365+0.004420355206151146*I	0.00640822038228514-0.005311291975720147*I	-0.0033697544192356783-0.0035459640104218777*I	-0.005776875480874181+0.004687702322584908*I	0.0026970371079936416+0.002873681223311212*I	0.005302533301418931-0.0042031223028993385*I	-0.0021529920797391973-0.0023016253952654504*I	-0.004949486396603414+0.0038498617002303923*I	0.0016862249601605668+0.0018223898362671814*I	0.004669859730180891-0.0035772561116611807*I	-0.0013011222047904455-0.0013914348675663352*I	-0.004485889420312999+0.0033883522297713815*I	0.0009320567755913662+0.0010145446935131489*I	0.004337705211214834-0.0032496646825415374*I	-0.0006053224168975795-0.000664074114795185*I	-0.004241843474426425+0.0031587182974951323*I	0.0003052454017853584+0.0003278996515756383*I	0.004206262908977353-0.0031148541757583816*I
-0.014435885412690848+0.013624133982576253*I	-0.0037156044722428264-0.0034613079061833157*I	0.01589788972404943-0.015313667542725855*I	0.008524677636240307+0.00783156267767265*I	-0.01962595568437425+0.019677271330276858*I	-0.016757002129785186-0.014862418925903884*I	0.028247284372323052-0.03041897971272446*I	0.03653556601814259+0.03046954723691898*I	-0.05341967452084554+0.07089884705817587*I	-0.142240260403224-0.05643366266068739*I	-0.02782546169403055-0.30302638736773263*I	0.3697573458026281-0.4285753629889449*I	-0.03369881726173613-0.2982757947556693*I	-0.14286777693328834-0.05708847435710386*I	-0.047408790892299796+0.0660147200790399*I	0.03784214325150269+0.03181896339142992*I	0.021965485711237357-0.02524351119061979*I	-0.018823760295647647-0.016969927308059886*I	-0.012895767282747076+0.014052361396780106*I	0.011503029317347827+0.010868761026192093*I	0.008482798771166509-0.00896078941300352*I	-0.00785795712917785-0.007641708770191817*I	-0.00598622983419903+0.006180608409618383*I	0.0057446701394372425+0.005716998833832371*I	0.004404368027537218-0.004479981048248163*I	-0.004418193881859636-0.004477864129884766*I	-0.003334240139799141+0.0033564681389668697*I	0.0035347131559773652+0.0036459736926877924*I	0.0025754383512647688-0.002549393492704198*I	-0.00291135132018067-0.003036243635156165*I	-0.0019993363876555374+0.0019803547690323236*I	0.0024726837631400753+0.002618302392029327*I	0.0015565427423567054-0.0015265971030629251*I	-0.0021529920797395013-0.0023016253952694186*I	-0.001203495837546617+0.0011733365003829754*I	0.0019105783049978872+0.002077768667534615*I	0.000892320636938851-0.0008699085581190499*I	-0.001759525303865968-0.0019011552428300665*I	-0.0006531073893038055+0.0006264537467708654*I	0.0016297306120980942+0.0017889262069973146*I	0.00041782975616176063-0.00040456434281572725*I	-0.0015541123264737622-0.0017193313208494396*I	-0.00019655592347204623+0.00019517377277647918*I	0.001529876536288205+0.0016806201235009392*I
0.011111653930872288+0.011250120169763558*I	-0.002777401790303722+0.002942584455644544*I	-0.012366185346592912-0.012359527242221093*I	0.006155429201967979-0.006645907428049031*I	0.01542914521146505+0.01502350038076779*I	-0.011273641852229328+0.012440175514988697*I	-0.022365390557975186-0.020772343784351107*I	0.020945414683222998-0.024235502640776126*I	0.0411612418610197+0.035389475024216986*I	-0.046913645381853476+0.0655223882548908*I	-0.14607947744308702-0.060557677892201366*I	-0.03369881726174168-0.2982757947556797*I	0.37296904631242345-0.4251061594538757*I	-0.02832060720446485-0.3025340555436067*I	-0.14555935901272124-0.0600041742934592*I	-0.0523996034928177+0.06989083850838718*I	0.04007719628047253+0.03427196371326184*I	0.026625158941806826-0.028806793830927047*I	-0.020683118023901048-0.019017158280505216*I	-0.01729858611518359+0.01736238934530527*I	0.013032905853633566+0.012549381149706648*I	0.012689061680132254-0.012075643588741827*I	-0.00908258826368479-0.008994429242109088*I	-0.01003151738514526+0.009144152934329621*I	0.006693460049024718+0.0067722560398753105*I	0.00832424348259826-0.007325081387975046*I	-0.005115867718363539-0.005252245643355007*I	-0.007167022170816869+0.006118366621983333*I	0.003993116255028722+0.004155694067953706*I	0.00635297744447364-0.00525674104625876*I	-0.0031357046650468804-0.0032916224664363706*I	-0.005745326946731358+0.0046568799688751945*I	0.0024726837631264347+0.0026183023920304067*I	0.005302533301403829-0.004203122302908093*I	-0.0019286387349033854-0.0020462465639944556*I	-0.004981034930780403+0.0038806840539428048*I	0.001452175205935718+0.0015680482922911289*I	0.004725102667961415-0.003631807041106162*I	-0.0010618514673493519-0.0011267737293383317*I	-0.004572982844352977+0.0034715540865064964*I	0.0006809407025201408+0.0007336690009567363*I	0.004463117307113433-0.0033681088675239263*I	-0.0003294811919700921-0.00036661084892209735*I	-0.004402818832446623+0.0033100279485324003*I
0.011658483622391393-0.010681549526931065*I	0.0024610730565301398+0.0023519008337274058*I	-0.012519862312378468+0.011610344570321545*I	-0.0054617177713663844-0.005167589539130525*I	0.01450774303411406-0.01388300324334426*I	0.009820756783282158+0.00911357552231584*I	-0.018575511541319208+0.01862365258693488*I	-0.017739714715096916-0.015852415997058805*I	0.02745144382220373-0.029611961444070314*I	0.0373220248211427+0.031265459792697306*I	-0.05278700094957385+0.07027298086694711*I	-0.14286777693329722-0.05708847435712329*I	-0.028320607204476034-0.3025340555436115*I	0.3702774642329824-0.42802185939023357*I	-0.033311419804992706-0.29865793711426747*I	-0.14332430598376478-0.057551173971635214*I	-0.047739930262264176+0.06632755586807906*I	0.03821783855221031+0.03222473274082232*I	0.022222340109373302-0.025496765882393028*I	-0.01915324148760563-0.017336538156986728*I	-0.013092323206211866+0.014247535169561624*I	0.011808274719128247+0.011196660677779602*I	0.008643774129186049-0.009112099064037513*I	-0.008133798354097747-0.007939172036067409*I	-0.00611164193008949+0.006299052594605723*I	0.00599578621251182+0.005997874526406873*I	0.004491461451574642-0.00456318290496043*I	-0.004657464619311943-0.0047425252680966*I	-0.0033894830776048457+0.0034110190684169986*I	0.0037687629101643646+0.00390031523666194*I	0.002606986885398047-0.00258021584642014*I	-0.0031357046650600366-0.0032916224664302383*I	-0.001999336387680255+0.0019803547690397643*I	0.0026970371079746208+0.002873681223313331*I	0.0015249942081915673-0.001495774749344957*I	-0.0023870418339409357-0.0025559669392412328*I	-0.0011482528997405735+0.0011187855709430489*I	0.002149849042457623+0.002342429805763493*I	0.000805227212910409-0.0007867067013858158*I	-0.002010641376930557-0.0021820309353802413*I	-0.0005276952934049062+0.0005080095618076407*I	0.0019055718370189116+0.002086389472890348*I	0.0002568543981336843-0.00025325469177262883*I	-0.0018593577282615575-0.002047230972431265*I
-0.008650580874336539-0.008898219336031857*I	0.0019160231003277673-0.0020137894122502914*I	0.00936554063177022+0.00954383853681588*I	-0.004167548480220075+0.004373248755016208*I	-0.011070106199539888-0.01107751439759811*I	0.007205873345031072-0.007699526171414137*I	0.014446432626162313+0.014033503309592646*I	-0.01206948240234568+0.013247193783624163*I	-0.02157893175498725-0.01997643122859483*I	0.02157808825447157-0.02486136883202364*I	0.040533725330925544+0.034734663327777346*I	-0.04740879089231021+0.066014720079028*I	-0.14555935901273814-0.060004174293463754*I	-0.03331141980500031-0.29865793711426225*I	0.37251251726194734-0.42556885906841085*I	-0.028651746574432174-0.30222121975458643*I	-0.14518366371202576-0.059598404944090536*I	-0.052142749094701075+0.0696375838165985*I	0.039747715088503534+0.03390535286433141*I	0.026428603018342312-0.028611620058137454*I	-0.02037787262211536-0.018689258628909432*I	-0.017137610757161845+0.01721107969427134*I	0.012757064628717457+0.012251917883824452*I	0.012563649584248862-0.011957199403757833*I	-0.008831472190609091-0.008713553549528746*I	-0.009944423961121893+0.009060951077629284*I	0.006454189311549793+0.006507594901669667*I	0.008269000544779576-0.007270530458531428*I	-0.004881817964173446-0.004997904099399082*I	-0.007135473636670144+0.006087544268245781*I	0.0037687629101656288+0.003900315236662418*I	0.0063529774444647785-0.005256741046259554*I	-0.002911351320198798-0.0030362436351519576*I	-0.0057768754808846705+0.00468770232259829*I	0.002238634008940672+0.0023639608480617177*I	0.005357776239232998-0.004257673232353692*I	-0.0016893679974211296-0.0017815854257853352*I	-0.0050681283548011866+0.0039638859106416*I	0.0012010591328613467+0.0012871725997017872*I	0.004850514763845657-0.0037502512260975496*I	-0.0007860102424374632-0.0008293104634540597*I	-0.0047339582023864304+0.0036228637375523886*I	0.0003756953007244589+0.0004057693493738043*I	0.004659673230576731-0.003563282640310448*I
-0.009742460522065753+0.008667760114686078*I	-0.0017461132990978033-0.0017062816329395062*I	0.01026833693248736-0.009250885227557355*I	0.003757152203598725+0.003633913678344137*I	-0.011469418169304264+0.010556725826945218*I	-0.006444430356663538-0.006157586610317969*I	0.0137119024840021-0.01307598497472055*I	0.010607215586274301+0.00990948807805809*I	-0.017942837970072328+0.01799778639566694*I	-0.018367231245199137-0.016507227693521042*I	0.026956298311736623-0.029119629619945648*I	0.03784214325148608+0.03181896339144102*I	-0.05239960349282874+0.06989083850838616*I	-0.14332430598376034-0.05755117397163225*I	-0.028651746574425915-0.3022212197545768*I	0.37065315953369565-0.42761609004086243*I	-0.03305456540686564-0.2989111918060644*I	-0.14365378717573404-0.05791778482058333*I	-0.04793648618573413+0.0665227296408459*I	0.03852308395398673+0.0325526323924017*I	0.02238331546738139-0.025648075533424894*I	-0.01942908271253684-0.017634001422853023*I	-0.013217735302099267+0.014365979354560307*I	0.012059390792216396+0.011477536370364617*I	0.008730867553227549-0.009195300920735802*I	-0.0083730690915665-0.008203833174265138*I	-0.006166884867918277+0.006353603524060595*I	0.006229835966688652+0.00625221607036935*I	0.004523009985718213-0.004594005258698567*I	-0.004881817964165299-0.0049979040993917475*I	-0.003389483077593513+0.0034110190684099825*I	0.003993116255037994+0.004155694067933194*I	0.0025754383512635887-0.0025493934927188176*I	-0.003369754419246926-0.003545964010419843*I	-0.0019440934498704155+0.0019258038395847123*I	0.002936307845437003+0.0031383423615235595*I	0.0014379007841619261-0.0014125728926453049*I	-0.0026381579070212124-0.002836842631839999*I	-0.0010228408038730112+0.0010003413859303854*I	0.002425690267345968+0.0026398930716206915*I	0.0006442518548622974-0.0006353970503644467*I	-0.002315886778727116-0.0025099305869791906*I	-0.00033113936993904163+0.0003128357890133605*I	0.002235053028986916+0.002453000321807675*I
0.006904467575229099+0.00719193770309306*I	-0.0013901466899205652+0.0014306642993803622*I	-0.007354501727284358-0.007616206491407767*I	0.0029664672433880267-0.0030674081556196966*I	0.00838282804646056+0.008553841465640963*I	-0.004963389030342655+0.0051802670236617224*I	-0.010283647396551104-0.010281601841827673*I	0.007838546916286805-0.008325392362657094*I	0.013818916096078654+0.013378691613145548*I	-0.012564627912792283+0.013739525607751634*I	-0.02105881332462913-0.019422927629856403*I	0.021965485711222046-0.025243511190592163*I	0.04007719628046482+0.034271963713260904*I	-0.04773993026225174+0.06632755586806176*I	-0.14518366371201066-0.05959840494408486*I	-0.03305456540685945-0.2989111918060424*I	0.3721830360699866-0.42593546991733733*I	-0.028848302497895707-0.302026045981804*I	-0.1448784183102424-0.059270505292509434*I	-0.05198177373668843+0.0694862741655552*I	0.0394718738635668+0.033607889598454656*I	0.026303190922442373-0.028493175873138103*I	-0.02012675654903508-0.018408382936314752*I	-0.0170505173331127+0.017127877837578315*I	0.01251779389126817+0.011987256745622319*I	0.012508406646441188-0.011902648474311172*I	-0.008597422436414249-0.008459212005569691*I	-0.009912875426964594+0.009030128723895702*I	0.006229835966704603+0.006252216070390375*I	0.008269000544791039-0.007270530458512001*I	-0.004657464619301682-0.004742525268101394*I	-0.00716702217080056+0.006118366621957397*I	0.003534713155984515+0.003645973692659643*I	0.0064082203822649255-0.00531129197573933*I	-0.0026720805827677332-0.002771582496956381*I	-0.005863968904949425+0.004770904179304981*I	0.001987517935843694+0.002083085155486389*I	0.0054831883351029375-0.00437611741733845*I	-0.001413526772528731-0.001484122159906451*I	-0.005229103712852909+0.004115195561673188*I	0.0008958137310622244+0.0009592729481015036*I	0.005047070687318438-0.0039454249988978216*I	-0.0004565290504582816-0.00046269961453821096*I	-0.004990812600513761+0.0038761184293294873*I
0.008352313832138778-0.007237095815308137*I	0.0012960791470336213+0.001282012844624581*I	-0.008692016379029353+0.007614141371322428*I	-0.0027288258844326563-0.0026962787041042292*I	0.009472496382341638-0.008443866958896228*I	0.00454361100657117+0.004429826234139297*I	-0.010836744598054462+0.009930859635736325*I	-0.007071946886745235-0.006812398306728143*I	0.01321675697356284-0.01258365315056186*I	0.011127334016643339+0.010462991676817994*I	-0.017555440513309855+0.017615644037109603*I	-0.018823760295653632-0.01696992730803808*I	0.026625158941791512-0.02880679383092628*I	0.03821783855220382+0.03222473274079465*I	-0.05214274909469758+0.06963758381658486*I	-0.143653787175731-0.057917784820565664*I	-0.02884830249789865-0.30202604598178096*I	0.3709584049354794-0.4272881903892549*I	-0.032893590048837906-0.2990625014570808*I	-0.14392962840064785-0.058215248086448255*I	-0.04806189828161898+0.06664117382583724*I	0.03877420002707292+0.03283350808497832*I	0.022470408891434073-0.02573127739013199*I	-0.01966835344997931-0.017898662561057873*I	-0.013272978239902262+0.014420530284007936*I	0.012293440546415539+0.011731877914318862*I	0.008762416087399158-0.009226123274479853*I	-0.00859742243638598-0.00845921200555055*I	-0.006166884867884437+0.006353603524088523*I	0.006454189311561026+0.006507594901694521*I	0.00449146145156926-0.004563182904947876*I	-0.005115867718364452-0.00525224564335844*I	-0.003334240139796709+0.0033564681389508*I	0.004232386992474964+0.004420355206132377*I	0.002488344927203583-0.002466191636015883*I	-0.0036208704923398672-0.003826839702995852*I	-0.0018186813539891784+0.0018073596546060537*I	0.0032121490703477026+0.0034358056274160953*I	0.0012769254261277188-0.0012612632415923836*I	-0.0029434033088086503-0.003164742283412875*I	-0.0008262848803908191+0.0008051676131578613*I	0.002755171459335839+0.0030065039205577878*I	0.00038739745674413816-0.00038214235857403735*I	-0.002691582079447128-0.002915699936344134*I
-0.005608388428189534-0.005909924858469815*I	0.0010504441430419804-0.0010536187433655177*I	0.005921754989899949+0.00620194063192812*I	-0.002185987240063617+0.0022376825680374434*I	-0.006568042924314541-0.006820293935625276*I	0.0035991408146324663-0.003693274346844405*I	0.007755311516373235+0.007899029769220257*I	-0.005458534540790854+0.005672598847817201*I	-0.009763528966195251-0.009728098243066198*I	0.008225944373037043-0.008707534721209038*I	0.013362387045617343+0.012915991998637686*I	-0.012895767282742256+0.014052361396778817*I	-0.020683118023919866-0.019017158280502308*I	0.02222234010934234-0.02549676588240494*I	0.0397477150884858+0.03390535286431131*I	-0.04793648618573355+0.06652272964083819*I	-0.14487841831023937-0.0592705052924989*I	-0.03289359004883916-0.29906250145707464*I	0.3719071948450799-0.42623293318319705*I	-0.028973714593765087-0.30190760179679044*I	-0.14462730223714612-0.05898962959991987*I	-0.05189468031263535+0.06940307230883797*I	0.03923260312612534+0.033343228460227914*I	0.02624794798464343-0.02843862494369787*I	-0.01989270679484239-0.01815404139234749*I	-0.017018968798964553+0.01709705548385006*I	0.01229344054642423+0.011731877914337132*I	0.012508406646469359-0.011902648474295986*I	-0.008373069091532775-0.008203833174257153*I	-0.009944423961110614+0.009060951077643088*I	0.005995786212493363+0.0059978745264313285*I	0.008324243482573499-0.007325081387954506*I	-0.004418193881865214-0.004477864129879653*I	-0.007254115594844029+0.006201568478679722*I	0.0032835970829178935+0.0033650980000904974*I	0.006533632478175191-0.005429736160726613*I	-0.002396239357831316-0.0024741192310837536*I	-0.006024944262967933+0.004922213830334094*I	0.0016822725340604103+0.0017551855038967785*I	0.00567974425858408-0.004571291190111925*I	-0.001084045580537719-0.0011175113109537394*I	-0.005485958110967479+0.0043684502534853615*I	0.0005201184303431763+0.0005535035987518624*I	0.005378210057254485-0.004258260787905674*I
-0.007301869689086556+0.006183477071943175*I	-0.0009827125853069812-0.000989997071166068*I	0.007556473282024778-0.0064300775466546575*I	0.002082537950033013+0.0020779254003940317*I	-0.008059342807761402+0.0069882751800688465*I	-0.003356342414506688-0.0033510904005648583*I	0.008977350871894255-0.007951535134780807*I	0.005063729436916567+0.004983329832864782*I	-0.010449347141321345+0.009548717277150412*I	-0.007528475937219255-0.0072750979212630636*I	0.012885617603610204-0.012270817361544489*I	0.01150302931735565+0.010868761026179655*I	-0.01729858611518817+0.01736238934531089*I	-0.01915324148763051-0.01733653815697514*I	0.026428603018319313-0.02861162005814191*I	0.03852308395398932+0.03255263239238357*I	-0.05198177373667364+0.0694862741655415*I	-0.14392962840064547-0.05821524808645339*I	-0.028973714593774364-0.30190760179679393*I	0.37120952100857213-0.4270073146966661*I	-0.03280649662479252-0.2991457033137772*I	-0.144168899138107-0.05847990922465717*I	-0.048117141219430996+0.06669572475527812*I	0.039008249781264825+0.033087849628944795*I	0.02250195742557975-0.025762099743846738*I	-0.019892706794847326-0.018154041392323277*I	-0.013272978239916045+0.01442053028403049*I	0.012517793891262056+0.011987256745619209*I	0.008730867553238927-0.009195300920755677*I	-0.008831472190598044-0.008713553549537964*I	-0.006111641930101589+0.006299052594615607*I	0.006693460048998771+0.00677225603988844*I	0.004404368027529638-0.004479981048242015*I	-0.005366983791428377-0.005533121335930711*I	-0.0032088280438890993+0.003238023953965481*I	0.004508228217407506+0.004717818472002617*I	0.0023273695691850794-0.0023148819849965058*I	-0.003926115894122423-0.004154739354603318*I	-0.0016221254305144306+0.0016121858818073586*I	0.0035416302623256955+0.0038024164763407193*I	0.0010200710280016546-0.0010080085498018897*I	-0.003319098609532644-0.0035705116327729406*I	-0.0004951455104559312+0.0004923318241469324*I	0.003211700509792037+0.0034692035350937385*I
0.004625675842883733+0.004919927787302238*I	-0.0007958405501063457+0.0008070182686512772*I	-0.0048219296251814725-0.005114012302701186*I	0.0016831177143207816-0.0016794849346186901*I	0.005294238459841639+0.005547128935464288*I	-0.002681132750493219+0.002730014392143347*I	-0.006047924493957178-0.006266790336911899*I	0.003986538271369558-0.004075416705441477*I	0.007298782465899911+0.0074363301546710526*I	-0.005789673910737776+0.005985434636814509*I	-0.009387833665472016-0.009322328893722804*I	0.008482798771168467-0.008960789413011372*I	0.013032905853646137+0.012549381149709942*I	-0.013092323206206298+0.014247535169579063*I	-0.020377872622118435-0.01868925862889511*I	0.022383315467387265-0.025648075533424203*I	0.039471873863581655+0.03360788959844564*I	-0.04806189828161726+0.06664117382582913*I	-0.14462730223716264-0.05898962959992576*I	-0.032806496624807654-0.29914570331378504*I	0.37166792410761007-0.4264975943214023*I	-0.029028957531587272-0.30185305086733344*I	-0.14439325248296161-0.05873528805593985*I	-0.051863131778485026+0.06937224995512706*I	0.03900824978127066+0.03308784962896569*I	0.026247947984632803-0.028438624943673524*I	-0.01966835345001024-0.01789866256105162*I	-0.01705051733314418+0.017127877837563695*I	0.012059390792204612+0.011477536370341018*I	0.012563649584256098-0.011957199403779512*I	-0.008133798354089838-0.007939172036087227*I	-0.010031517385147109+0.009144152934311452*I	0.005744670139430853+0.005716998833822312*I	0.00844965557847478-0.007443525572961458*I	-0.004142352656955643-0.004180400864014483*I	-0.007415090952895668+0.006352878129705988*I	0.0029783516811112774+0.0030371983484989594*I	0.006730188401646562-0.005624909933505732*I	-0.0020667581658457253-0.0021075083821491024*I	-0.006281798661091308+0.005175468522114887*I	0.0013065772333318488+0.0013494161545104767*I	0.006010883628517003-0.0048841269791514855*I	-0.000627516530075084-0.0006548116964375841*I	-0.0058733555677027245+0.004750592612050222*I
0.006506029138974528-0.005376458803295118*I	0.0007864588029944632+0.0007959125557638289*I	-0.006669196117833409+0.005557610880691366*I	-0.001610229115393975-0.0016448087676145247*I	0.007061327771580823-0.005937745722520826*I	0.002602656380396234+0.0026314289991373366*I	-0.007671945351010345+0.006606132821499084*I	-0.003812871464972924-0.0038137900150861472*I	0.008646211501949216-0.007638699345754185*I	0.005439424737645807+0.005389099182228684*I	-0.010192492743177774+0.009295462585353537*I	-0.007857957129183643-0.0076417087701937956*I	0.012689061680140272-0.012075643588747976*I	0.01180827471914552+0.011196660677782367*I	-0.017137610757148595+0.017211079694286535*I	-0.01942908271253175-0.017634001422837803*I	0.02630319092244114-0.02849317587313086*I	0.038774200027066746+0.032833508084983816*I	-0.051894680312643965+0.06940307230884435*I	-0.14416889913811445-0.05847990922466222*I	-0.029028957531591404-0.30185305086734576*I	0.371443570762769-0.4267529731526957*I	-0.0327749480906295-0.2991765256674969*I	-0.14439325248294835-0.058735288055928966*I	-0.04811714121942541+0.06669572475529513*I	0.03923260312611631+0.033343228460230655*I	0.02247040889142026-0.02573127739014727*I	-0.020126756549048067-0.018408382936326108*I	-0.013217735302110737+0.014365979354559648*I	0.012757064628719512+0.012251917883816384*I	0.008643774129206812-0.009112099064068423*I	-0.009082588263665285-0.008994429242147262*I	-0.00598622983420455+0.006180608409600009*I	0.006969301273912928+0.0070697193057508035*I	0.004243392669485178-0.004328671397212885*I	-0.005672229193237185-0.0058610209875176915*I	-0.0030122721204267223+0.0030428501811959594*I	0.004837709409393802+0.00508442932095925*I	0.002070515171078392-0.002061627293185765*I	-0.004301811194832054-0.004560508703965489*I	-0.0012909860605736798+0.00129935009277611*I	0.003998159312790938+0.00426511609085089*I	0.0006326735712768503-0.0006258661912494533*I	-0.0038392170398592923-0.004124015231534654*I
-0.0038392170398878177-0.004124015231537824*I	0.0006326735712474693-0.0006258661912533326*I	0.00399815931277673+0.0042651160908541924*I	-0.0012909860605827142+0.0012993500927931253*I	-0.004301811194846482-0.004560508703942073*I	0.0020705151710617726-0.0020616272931716284*I	0.004837709409378778+0.00508442932095862*I	-0.0030122721204407627+0.003042850181191628*I	-0.005672229193241668-0.005861020987515173*I	0.004243392669498832-0.0043286713972056495*I	0.006969301273930247+0.007069719305757489*I	-0.005986229834209589+0.0061806084096124115*I	-0.00908258826369049-0.008994429242124884*I	0.008643774129190844-0.009112099064046725*I	0.012757064628726429+0.012251917883825084*I	-0.013217735302099385+0.014365979354560547*I	-0.020126756549044687-0.018408382936312914*I	0.02247040889142621-0.025731277390119045*I	0.039232603126129306+0.03334322846024878*I	-0.048117141219421955+0.0666957247552816*I	-0.14439325248296153-0.05873528805596268*I	-0.03277494809063788-0.2991765256675195*I	0.37144357076278184-0.4267529731526908*I	-0.02902895753157022-0.3018530508673308*I	-0.1441688991381058-0.058479909224660676*I	-0.05189468031263763+0.06940307230882771*I	0.03877420002708608+0.032833508084964394*I	0.026303190922458957-0.028493175873138005*I	-0.019429082712536024-0.017634001422834018*I	-0.017137610757164592+0.017211079694285546*I	0.011808274719142656+0.011196660677766562*I	0.012689061680148415-0.012075643588769891*I	-0.00785795712918406-0.007641708770203858*I	-0.01019249274318545+0.009295462585362324*I	0.005439424737651304+0.005389099182248163*I	0.008646211501970183-0.0076386993457379995*I	-0.0038128714649564442-0.003813790015078303*I	-0.007671945351007446+0.006606132821502413*I	0.002602656380399509+0.0026314289991423196*I	0.007061327771592198-0.005937745722514554*I	-0.0016102291153822087-0.0016448087676110637*I	-0.006669196117825338+0.0055576108806890115*I	0.0007864588030038589+0.0007959125557575281*I	0.00650602913898389-0.005376458803300296*I
-0.005873355567716479+0.00475059261204457*I	-0.0006275165300870368-0.0006548116964434657*I	0.006010883628517098-0.004884126979151799*I	0.0013065772333357658+0.0013494161545160334*I	-0.006281798661098508+0.005175468522121988*I	-0.0020667581658650254-0.002107508382142726*I	0.006730188401628497-0.005624909933495649*I	0.002978351681104674+0.0030371983485176623*I	-0.007415090952895035+0.006352878129728191*I	-0.004142352656956308-0.004180400863998821*I	0.008449655578470475-0.007443525572956322*I	0.005744670139425708+0.005716998833823878*I	-0.010031517385156166+0.009144152934318191*I	-0.008133798354103335-0.007939172036074343*I	0.012563649584247983-0.011957199403767212*I	0.012059390792217545+0.011477536370347947*I	-0.017050517333109687+0.017127877837564122*I	-0.019668353449972448-0.017898662561056624*I	0.02624794798465734-0.028438624943684487*I	0.03900824978127825+0.033087849628951706*I	-0.051863131778484665+0.06937224995511457*I	-0.14439325248296397-0.05873528805595252*I	-0.029028957531586838-0.3018530508673492*I	0.3716679241076163-0.426497594321418*I	-0.03280649662479518-0.29914570331379275*I	-0.14462730223714737-0.05898962959991961*I	-0.04806189828160679+0.06664117382584529*I	0.03947187386358565+0.03360788959846105*I	0.0223833154673876-0.02564807553341636*I	-0.02037787262212153-0.01868925862889583*I	-0.01309232320621561+0.014247535169572417*I	0.013032905853632369+0.012549381149704499*I	0.008482798771161978-0.008960789413008466*I	-0.00938783366546206-0.00932232889370965*I	-0.005789673910714261+0.005985434636828248*I	0.007298782465920715+0.00743633015467373*I	0.003986538271373454-0.004075416705445434*I	-0.0060479244939678845-0.006266790336905578*I	-0.0026811327505035444+0.0027300143921674958*I	0.0052942384598424+0.005547128935492847*I	0.0016831177143273096-0.0016794849346036549*I	-0.004821929625184051-0.005114012302703199*I	-0.0007958405501231589+0.0008070182686427208*I	0.004625675842866563+0.00491992778729668*I
0.003211700509805962+0.00346920353509205*I	-0.0004951455104373729+0.0004923318241438381*I	-0.0033190986095168414-0.003570511632783875*I	0.0010200710280118188-0.0010080085498268983*I	0.0035416302623275894+0.0038024164763116783*I	-0.001622125430519666+0.0016121858817975208*I	-0.0039261158941259556-0.004154739354584109*I	0.002327369569186496-0.002314881984965902*I	0.004508228217400696+0.004717818472019958*I	-0.0032088280439126+0.003238023953964667*I	-0.005366983791449882-0.005533121335937989*I	0.004404368027535703-0.004479981048248044*I	0.006693460049025188+0.006772256039883536*I	-0.0061116419300869295+0.0062990525946135896*I	-0.008831472190605903-0.008713553549531966*I	0.008730867553235565-0.009195300920747291*I	0.012517793891282871+0.011987256745613347*I	-0.013272978239885812+0.014420530284004519*I	-0.0198927067948316-0.018154041392348986*I	0.022501957425583717-0.02576209974384909*I	0.039008249781269315+0.033087849628965264*I	-0.04811714121943256+0.06669572475529666*I	-0.14416889913812006-0.05847990922466214*I	-0.03280649662480754-0.29914570331379947*I	0.3712095210085696-0.4270073146966785*I	-0.02897371459377252-0.30190760179678167*I	-0.14392962840065382-0.058215248086427286*I	-0.05198177373668508+0.06948627416556037*I	0.0385230839539909+0.03255263239238422*I	0.02642860301833266-0.028611620058149944*I	-0.0191532414876243-0.01733653815697351*I	-0.01729858611519264+0.01736238934532598*I	0.011503029317352255+0.010868761026192723*I	0.012885617603614749-0.012270817361550258*I	-0.007528475937216121-0.0072750979212890575*I	-0.01044934714132799+0.009548717277122067*I	0.0050637294369032014+0.004983329832853458*I	0.008977350871880943-0.00795153513477123*I	-0.003356342414516613-0.003351090400549549*I	-0.0080593428077626+0.006988275180075474*I	0.0020825379500399445+0.00207792540039079*I	0.007556473282027301-0.0064300775466577045*I	-0.0009827125853191347-0.000989997071162722*I	-0.007301869689102553+0.006183477071948638*I
