0.006125175412916859-0.018550922776657694*I	-0.0012164962022834097+0.018910015859693353*I	-0.010182817814534707+0.0012169714571774858*I	0.010927295538988848-0.024525035982872142*I	0.008006799706090665+0.02637916388457514*I	-0.030232920254901242+0.005273916522866984*I	0.020351705367000067-0.049700792663207476*I	0.04700007027496413+0.06921867980219513*I	-0.1593973417928691+0.08821053138645647*I	-0.23361873545590242-0.2874850494959047*I	0.2295481326460217-0.5604249707747231*I	-0.23313892886064838-0.2802227417437455*I	-0.1606607494994635+0.08166905862114057*I	0.0484292500918123+0.06769520168431613*I	0.020509674473461394-0.041462949716934754*I	-0.03284941911849397-0.000700244950637585*I	0.010974208405462791+0.023042659408458954*I	0.011342208103282164-0.014865988318736827*I	-0.014942386244921786-0.004202114815512898*I	0.003528114943742579+0.013099037398758647*I	0.007617997755468249-0.006613096089284898*I	-0.008370464110265574-0.004750589102524265*I	0.0009500392251562712+0.008602772769041929*I	0.005509956161533292-0.0028512533725248966*I	-0.005129897981270566-0.004677456857939527*I	-0.00008212076100903192+0.005977440255999626*I	0.004092907143977635-0.0007916182312025528*I	-0.0033440290862564725-0.00444812442920175*I	-0.00047774580464154243+0.0042100472968240096*I	0.0030869743225319093+0.0005254393795601885*I	-0.0022865066204064482-0.004131024013831501*I	-0.000533595830307229+0.0028795632437422854*I	0.0023582974767476362+0.0014040212991308749*I	-0.0016958671373548783-0.003803489081485332*I	-0.00042851893416706154+0.0018106990246782094*I	0.0018479038653137626+0.002076039221046515*I	-0.0014050714188235502-0.003443718028904561*I	-0.00023460659765227817+0.0008688635633651632*I	0.0015077903609644165+0.0026043692039220746*I	-0.0013647440951636972-0.0030409721757483324*I
-0.015158174363049382+0.002937453498661097*I	0.013569049106659981-0.006454520497169754*I	0.004477946474693886+0.0064809619103192665*I	-0.020609068225984965+0.001790531137266271*I	0.01487166857608184-0.014678726724533768*I	0.013186317961397276+0.017517849776605202*I	-0.037638863489445916+0.004452846738179095*I	0.02216046618278774-0.04135972135257235*I	0.05159558025358157+0.0627120619139124*I	-0.16465101119670936+0.08653513465344186*I	-0.23313892886064783-0.28022274174377126*I	0.2335383943432653-0.5652910468070597*I	-0.2367850656176716-0.282501909725485*I	-0.16104813350218128+0.08810730302212674*I	0.05178951464595533+0.06406558811337273*I	0.01813959581112058-0.04417598303135203*I	-0.03376238072766342+0.005086654928682672*I	0.013673481687181698+0.02038651793173789*I	0.009977464008087508-0.017906960494511327*I	-0.016133869165701073+0.0010583958651082506*I	0.0055712140504409+0.011221973258574217*I	0.0070752146380230726-0.009948150007649497*I	-0.009648218201466415+0.00008620012615749762*I	0.0023139757125021174+0.007418945421666328*I	0.005612321915877556-0.006451613693355579*I	-0.006333343267556239-0.0002180585511951868*I	0.0006003439508631082+0.005398184829120054*I	0.004701772450693656-0.004651266811119598*I	-0.004318968912032431-0.0002956304051338048*I	-0.00047774580461166984+0.00421004729680489*I	0.00406191414832314-0.0036270546445333527*I	-0.002895371927141305-0.0002713754339130184*I	-0.0012160605421471884+0.003458818670615019*I	0.00356174276307286-0.003055377007676305*I	-0.001798232891730557-0.00020312876070113187*I	-0.0017924554215835431+0.0029945263721068973*I	0.0031256579564647308-0.0027607500075500346*I	-0.0008622883014124665-0.00010866411051730051*I	-0.0022777057043938276+0.0027459277035578986*I	0.0026992732816924405-0.002656141476675364*I
0.007443873693754501+0.012096402279556004*I	-0.009463731686113225-0.009491600450690408*I	0.0031427986951604865-0.005880960817103148*I	0.00842231951179642+0.016327271168661703*I	-0.01542954997068245-0.007070782970689999*I	0.0074657253414740525-0.015499796509209487*I	0.014995078777116987+0.025858921087297374*I	-0.03304335351087638-0.0020537711500177233*I	0.01690679677891685-0.0430351180855514*I	0.052075386848850574+0.06997436966601166*I	-0.1606607494994264+0.08166905862106418*I	-0.2367850656176703-0.2825019097255006*I	0.2331510103405043-0.5588528024060312*I	-0.2334248010635673-0.2861315232964258*I	-0.16341821216452665+0.08539426970766258*I	0.050876553036802635+0.06985248799264018*I	0.02083886909283422-0.046832124508121076*I	-0.0351271248228795+0.0020456827528794034*I	0.012481998766422689+0.02564702861239623*I	0.012020563114842822-0.01978402463463565*I	-0.016676652283114768-0.0022766580532884257*I	0.004293459959252368+0.016058762487152937*I	0.008439151125397792-0.011131977355080248*I	-0.009545852447091436-0.003514160194688487*I	0.0011105304262416884+0.011878343728370752*I	0.006294786627785057-0.007030869120258889*I	-0.005724477960828077-0.004077707131054628*I	-0.00037459587493808295+0.009550678853262462*I	0.0047017724507191945-0.00465126681113079*I	-0.00334402908622182-0.00444812442925099*I	-0.0010866111113631487+0.008069695876748398*I	0.0033794494364470435-0.0030477992175971295*I	-0.0016919266408009551-0.004730773740674449*I	-0.0013184262964904617+0.007059178991427158*I	0.00219780627564015-0.0018715496602147367*I	-0.0005204788006098968-0.005039917989288441*I	-0.001249672304154537+0.006329580290462714*I	0.0010825588497711763-0.0008836858673860969*I	0.0003291946193352222-0.005369174791110813*I	-0.0009129616092367832+0.005786899879321895*I
0.00569444267692754-0.012429053949321409*I	-0.0029823767178116323+0.012669961959614109*I	-0.005519358649050115+0.00035470880761923*I	0.008322316950513373-0.014742274925059652*I	0.0010163762772150192+0.015506201383988574*I	-0.013620789155003076+0.0012702883399769976*I	0.012061235320017356-0.02200641439742963*I	0.009741409373242057+0.024183524354298352*I	-0.032563546915619426+0.005208536602024429*I	0.020897058476212853-0.04790119411799643*I	0.0484292500918679+0.06769520168429367*I	-0.1610481335021584+0.08810730302217495*I	-0.23342480106355715-0.28613152329640956*I	0.23078093167814903-0.5615658357205335*I	-0.23433776267272874-0.2803446234171424*I	-0.16071893888279132+0.08273812823098896*I	0.04951180894159621+0.06681151581688602*I	0.019647386172030937-0.04157161382747176*I	-0.03308402571617188+0.00016861861279181725*I	0.011939215648994164+0.022311974694065474*I	0.010742809023638167-0.014947235406039925*I	-0.015312715795746189-0.0034604854007164836*I	0.004395825713643561+0.01245840216634487*I	0.00723570583912867-0.006672579048339887*I	-0.008863387735237266-0.004093415621585247*I	0.0017193957329127733+0.008018695148505691*I	0.005319846801937254-0.002878375096123127*I	-0.005724477960833041-0.004077707131075435*I	0.0006003439508765851+0.005398184829125434*I	0.0040929071439712635-0.0007916182312108322*I	-0.004026493798139868-0.0038688690023049367*I	0.00011683417493354629+0.0036102975700231534*I	0.0032770836821262605+0.0005525611032120904*I	-0.003055863128164949-0.003546946393252572*I	-0.000040672205309373756+0.002222389762811909*I	0.0027405893931043168+0.001463504258114966*I	-0.002563577907268969-0.0031628538491605194*I	-0.00005818938336189737+0.0010690696098557611*I	0.002447302944959551+0.0021572863083650752*I	-0.0023700786623473795-0.0027130333144663155*I
-0.010426250411569233+0.0005735596800526851*I	0.009638815713975752-0.002582744691024019*I	0.002197141537582085+0.003808647851653184*I	-0.012925301883533222-0.0004663609770525504*I	0.01013107776623086-0.006401203614420125*I	0.00561188625572667+0.008999583495713242*I	-0.0188744585588598-0.00040510839306064756*I	0.012541041915353322-0.01474410664539666*I	0.013731671070578398+0.019317448321829456*I	-0.03620968367262154+0.002929368620264486*I	0.02050967447346627-0.04146294971687889*I	0.051789514645999936+0.06406558811343918*I	-0.1634182121645003+0.08539426970766593*I	-0.23433776267274892-0.28034462341719857*I	0.23348020495985924-0.5642219771972087*I	-0.23570250676789847-0.2833855955928248*I	-0.16191042180354953+0.08799863891163963*I	0.051554908048291666+0.06493445167673427*I	0.01910460305457763-0.04490666774582777*I	-0.034361779807369944+0.005005407841380885*I	0.01330315213634674+0.02112814734662165*I	0.010845174777966675-0.018547595726816447*I	-0.016516161082072826+0.0009989129060772295*I	0.005078290425476275+0.011879146739452149*I	0.007844571145795596-0.010532227628216052*I	-0.00983832756109296+0.000059078402556918686*I	0.0017193957328934624+0.0080186951484669*I	0.006294786627743941-0.007030869120287636*I	-0.0063333432675616915-0.00021805855116060617*I	-0.0000821207610119945+0.005977440256058672*I	0.0052963524302714875-0.00525101653796177*I	-0.004128859552481076-0.00026850868151704005*I	-0.0012471023124453764+0.004794124917402984*I	0.004554837773302416-0.00428422812545003*I	-0.002513080010702749-0.00021189247492855667*I	-0.0020837713119720067+0.0040994539029466995*I	0.003932072313897768-0.003797006422485917*I	-0.0011988338120750813-0.00012188167336344774*I	-0.0027574626650500597+0.0037252110865521985*I	0.0033602645541835367-0.0036296135709475708*I
0.003944373037064207+0.009846309258320456*I	-0.005246732156193568-0.008287754427888969*I	0.0022328724794763617-0.003403814475704204*I	0.004005902353344997+0.012149719162275915*I	-0.008329791904977896-0.006972978865324454*I	0.00487740836232981-0.008076600347433712*I	0.006091692850993687+0.016261891247785668*I	-0.014884196861531406-0.005271184425464652*I	0.008894905158364141-0.017023274627116766*I	0.013344287067816008+0.025755692722913948*I	-0.0328494191184974-0.0007002449506281303*I	0.018139595811120894-0.044175983031364705*I	0.050876553036768246+0.0698524879926729*I	-0.16071893888283903+0.08273812823096482*I	-0.23570250676792437-0.28338559559290666*I	0.23228872203912557-0.5589614665165918*I	-0.23365940766119248-0.28526265973305565*I	-0.16245320492101095+0.08466358499323116*I	0.05027715395710688+0.06977124090535017*I	0.020468539541991435-0.046090495093255135*I	-0.03425941405299088+0.001405047520571214*I	0.012099706850006511+0.025587545653388673*I	0.011527639489785663-0.019126851153732853*I	-0.015907295775348655-0.002860735673860917*I	0.004103350599700201+0.016031640763543457*I	0.00784457114582644-0.010532227628250956*I	-0.008863387735249174-0.0040934156215986*I	0.0011105304261869535+0.01187834372836643*I	0.005612321915865625-0.006451613693372511*I	-0.005129897981226083-0.004677456857917324*I	-0.00018448651531600556+0.009577800576856626*I	0.003932415942877285-0.004067189190557638*I	-0.002851105461339165-0.005105297910147344*I	-0.0007043191950092457+0.008129178835771137*I	0.0025117386665880013-0.0024071639852641484*I	-0.0013215970899661462-0.00547240315551937*I	-0.0007190272167823749+0.00714042607872183*I	0.001232799032223298-0.0011408649457804935*I	-0.000285872202883218-0.005908781552634168*I	-0.0003873840027542372+0.006438244401045902*I
0.0051795182553518405-0.008861314107937791*I	-0.0034615701974861726+0.0090252394736624*I	-0.0034379713404773123+0.000053316882726679366*I	0.006828382458035537-0.009910432363990333*I	-0.0012477670505392432+0.01047432242931433*I	-0.007849985309749707+0.0002893288868159846*I	0.008867670059595375-0.012942676379832756*I	0.002445556093978849+0.013982723266057213*I	-0.01527158086430345+0.0011670599756142478*I	0.012255169712483315-0.02065288819804268*I	0.010974208405498585+0.023042659408431105*I	-0.033762380727705044+0.0050866549286733*I	0.02083886909278777-0.04683212450804933*I	0.04951180894163861+0.06681151581692181*I	-0.16191042180351695+0.0879986389115965*I	-0.23365940766123286-0.28526265973307274*I	0.23174593892162224-0.5622965204349719*I	-0.23493716175240212-0.28042587050442647*I	-0.1610892684336354+0.0834797576458457*I	0.05037951971147108+0.06617088058457345*I	0.01926509425570547-0.04163109678647767*I	-0.033576949341116144+0.0008257920936582451*I	0.01270857215676126+0.02172789707345266*I	0.010552699664053393-0.014974357129636729*I	-0.015907295775310974-0.002860735673879362*I	0.005078290425488091+0.011879146739409777*I	0.007235705839090226-0.006672579048344439*I	-0.009545852447114544-0.0035141601946970355*I	0.002313975712516413+0.007418945421595004*I	0.0055099561615519575-0.00285125337255303*I	-0.006493834468618355-0.0034936295104632214*I	0.0010932675758094541+0.0047410113482602425*I	0.004475199060316263-0.0007321352721687857*I	-0.004894204568008895-0.003228233769933357*I	0.00048716372574294934+0.002868668155193555*I	0.003876482761744112+0.0006338081904825182*I	-0.004020870371659589-0.002816261678855099*I	0.0001939343924147629+0.0013535261994232172*I	0.003602877694521936+0.0015721683686883126*I	-0.003646136757069757-0.002279167981711021*I
-0.007405943234604355-0.0008210697846984675*I	0.006988279071023111-0.0005202427973142449*I	0.0011339397811019687+0.0025186215853926163*I	-0.00869164074428332-0.001622079850247124*I	0.007308189053294334-0.002648124611824767*I	0.002742494646700698+0.005608246396935191*I	-0.011496122066767235-0.0019898390949794073*I	0.008480286056852014-0.006504431978819966*I	0.005805820648102888+0.010353109695130352*I	-0.017641659526615467-0.0015459733388554233*I	0.011342208103319994-0.014865988318703616*I	0.01367348168719101+0.020386517931811864*I	-0.035127124822849486+0.002045682752901931*I	0.019647386172103622-0.04157161382750295*I	0.051554908048327096+0.06493445167675473*I	-0.16245320492104617+0.08466358499329499*I	-0.2349371617524358-0.2804258705044058*I	0.23310987540902747-0.5634803477823713*I	-0.23483479599806817-0.2840262308252309*I	-0.1622927137199929+0.08793915595257977*I	0.051061984423313604+0.06559162515763586*I	0.019873959562438058-0.04549074536639955*I	-0.03455188916689007+0.004978286117777819*I	0.01270857215677893+0.02172789707345962*I	0.011527639489827084-0.01912685115373119*I	-0.016516161082114227+0.0009989129060677992*I	0.004395825713546965+0.01245840216632977*I	0.008439151125392895-0.011131977355117135*I	-0.009648218201430133+0.00008620012612316083*I	0.0009500392251227963+0.008602772769077326*I	0.006787710252684235-0.00768804260111601*I	-0.0059510513511862526-0.00015857559209464745*I	-0.0009498315308818154+0.0066180754884073625*I	0.005666681981079627-0.00599264595280092*I	-0.0035294604727970965-0.000187261594212572*I	-0.00221210955590056+0.005524809631844796*I	0.004789444370960886-0.005153091688810237*I	-0.0016507917093546327-0.00010322836436944066*I	-0.003166330161765976+0.004983139770338599*I	0.0039902616972796-0.004866076032386413*I
0.001808760815652924+0.008341071310608404*I	-0.0028104332560495745-0.00732768767295919*I	0.001734609667235257-0.00219563953029776*I	0.0016137463764481622+0.009780929337513875*I	-0.004701379046979449-0.00648815588263402*I	0.0036620522962678872-0.004927292593611944*I	0.0023551106439258693+0.012046490797916046*I	-0.008135857512661776-0.005619452665912308*I	0.00611020739453468-0.009217465293240272*I	0.004892859038955534+0.016140009574475832*I	-0.014942386244897977-0.004202114815512655*I	0.009977464008149835-0.017906960494471186*I	0.012481998766418517+0.02564702861237951*I	-0.033084025716257896+0.00016861861271542548*I	0.019104603054528047-0.04490666774583587*I	0.050277153957133565+0.06977124090538382*I	-0.1610892684335924+0.08347975764583236*I	-0.23483479599804-0.2840262308252422*I	0.2319064301227116-0.559020949475623*I	-0.234152331286228-0.2846054862521899*I	-0.16168384841328728+0.08407950737261743*I	0.050087044597505494+0.06974411918175662*I	0.019873959562424274-0.045490745366398126*I	-0.03357694934110626+0.0008257920936248821*I	0.012099706850043657+0.025587545653370215*I	0.010845174777935744-0.018547595726790354*I	-0.01531271579582645-0.0034604854006995522*I	0.004293459959216468+0.01605876248711149*I	0.007075214638034489-0.009948150007676175*I	-0.008370464110248112-0.004750589102459716*I	0.0014928223425919416+0.011937826687444197*I	0.004744611145989205-0.00581097846097307*I	-0.004759568430487911-0.0054190862727463845*I	0.0004149125642626437+0.009659047664116252*I	0.002967408699441446-0.0033365044761372747*I	-0.0026164988635263855-0.005974161473502696*I	0.00015796910646485429+0.00823784294631832*I	0.0014291798168255389-0.0015234781178756864*I	-0.0012634077066140963-0.006541472765397221*I	0.0004798065952423326+0.007262307752080629*I
0.004595509978564087-0.006506617888223476*I	-0.003444908588170894+0.0066656745776342225*I	-0.002330626660759388-0.00006537992087982136*I	0.0057248713645248715-0.007061715562713402*I	-0.0020323903805620405+0.007501761355755493*I	-0.005088763049752509-0.000049911481615949735*I	0.007022316850348932-0.008556906164545162*I	-0.000014968018425344553+0.009333457483489196*I	-0.009048819121820297+0.00016744721343218798*I	0.008809480676266834-0.01187360676993431*I	0.0035281149438005123+0.013099037398661348*I	-0.016133869165674483+0.0010583958650661738*I	0.012020563114743662-0.019784024634612964*I	0.01193921564888031+0.022311974694067028*I	-0.03436177980739103+0.005005407841360842*I	0.020468539542004706-0.04609049509327547*I	0.05037951971149795+0.06617088058455442*I	-0.16229271371993279+0.08793915595260718*I	-0.23415233128617935-0.28460548625213183*I	0.23251529542944147-0.5628805980555354*I	-0.23512727111201112-0.2804529922280318*I	-0.16168384841323846+0.08407950737268571*I	0.05106198442335555+0.06559162515764325*I	0.019265094255722304-0.041631096786524206*I	-0.03425941405296416+0.0014050475205358475*I	0.013303152136360602+0.021128147346609855*I	0.010742809023596566-0.014947235406033165*I	-0.016676652283179532-0.0022766580533084622*I	0.005571214050443507+0.011221973258498507*I	0.007617997755528834-0.006613096089331446*I	-0.010413563216948248-0.0028735249623260037*I	0.0026843052632892473+0.006677316006825293*I	0.006109355241128052-0.002770006285210034*I	-0.007458841712143254-0.00276294479603515*I	0.0013278741735164058+0.0038721477848527247*I	0.005337487361774526-0.0006234711616963476*I	-0.0059767634176849105-0.0023445479026349874*I	0.0005453531092226873+0.0017995985452747285*I	0.005075316573840887+0.0007556898638986482*I	-0.005253669403924927-0.0016753967329907603*I
-0.0052536694038479315-0.0016753967329560474*I	0.005075316573830266+0.0007556898638530864*I	0.0005453531091097615+0.0017995985452058398*I	-0.0059767634177771345-0.0023445479026040564*I	0.005337487361734662-0.0006234711616271394*I	0.0013278741735126306+0.0038721477848426876*I	-0.007458841712088361-0.0027629447960888756*I	0.0061093552412028-0.0027700062852444663*I	0.0026843052633065906+0.006677316006785134*I	-0.01041356321697439-0.0028735249623719097*I	0.007617997755507518-0.00661309608931689*I	0.005571214050437325+0.011221973258567506*I	-0.0166766522831389-0.0022766580532627458*I	0.010742809023698858-0.01494723540603243*I	0.01330315213642404+0.02112814734661837*I	-0.03425941405302878+0.0014050475205904624*I	0.019265094255600888-0.04163109678644737*I	0.051061984423305166+0.0655916251576857*I	-0.16168384841321143+0.08407950737268335*I	-0.23512727111197895-0.2804529922280193*I	0.23251529542946264-0.5628805980554872*I	-0.23415233128614832-0.2846054862521067*I	-0.16229271371991527+0.08793915595259806*I	0.05037951971148333+0.06617088058456935*I	0.020468539542001132-0.04609049509325252*I	-0.03436177980735707+0.005005407841319199*I	0.011939215648934475+0.022311974694000605*I	0.012020563114790475-0.01978402463462165*I	-0.016133869165666614+0.001058395865088834*I	0.003528114943745436+0.013099037398663046*I	0.008809480676205442-0.011873606769933608*I	-0.009048819121802857+0.00016744721345303437*I	-0.000014968018340747943+0.009333457483522524*I	0.007022316850407128-0.00855690616449286*I	-0.005088763049783253-0.00004991148158791972*I	-0.002032390380657496+0.007501761355711184*I	0.0057248713644680645-0.007061715562760934*I	-0.0023306266607090037-0.00006537992085498775*I	-0.00344490858807534+0.006665674577667549*I	0.004595509978618769-0.006506617888234546*I
0.0004798065952548883+0.007262307752071026*I	-0.0012634077065788948-0.006541472765397249*I	0.001429179816843875-0.0015234781178772507*I	0.0001579691063885349+0.008237842946323723*I	-0.0026164988636618977-0.0059741614734579625*I	0.002967408699395412-0.0033365044760924538*I	0.0004149125643473716+0.009659047664096873*I	-0.004759568430382825-0.005419086272794893*I	0.004744611146039425-0.005810978460989525*I	0.0014928223425680707+0.01193782668744819*I	-0.008370464110326142-0.004750589102442305*I	0.007075214638016467-0.009948150007630174*I	0.004293459959332243+0.016058762487129265*I	-0.015312715795677955-0.003460485400762588*I	0.010845174778000637-0.018547595726854355*I	0.012099706850010515+0.02558754565338394*I	-0.03357694934121905+0.0008257920936674798*I	0.019873959562331112-0.04549074536638066*I	0.05008704459755045+0.06974411918176243*I	-0.1616838484131733+0.08407950737261033*I	-0.23415233128618076-0.2846054862522139*I	0.231906430122713-0.5590209494756202*I	-0.2348347959980531-0.28402623082520523*I	-0.16108926843364385+0.08347975764584355*I	0.05027715395711906+0.06977124090535945*I	0.019104603054601176-0.04490666774584897*I	-0.03308402571621321+0.0001686186127244583*I	0.012481998766378124+0.025647028612403595*I	0.00997746400809201-0.01790696049443785*I	-0.014942386244967057-0.004202114815494292*I	0.004892859038889294+0.016140009574475544*I	0.006110207394568136-0.009217465293223152*I	-0.00813585751254938-0.005619452665879273*I	0.002355110643981297+0.012046490797922488*I	0.0036620522962484007-0.004927292593618809*I	-0.004701379047029429-0.006488155882616953*I	0.0016137463763591779+0.009780929337524207*I	0.001734609667178084-0.002195639530326907*I	-0.002810433255948206-0.007327687672985649*I	0.0018087608158232184+0.008341071310616463*I
0.003990261697292154-0.004866076032405379*I	-0.0031663301617494543+0.004983139770345509*I	-0.0016507917093341357-0.00010322836432141027*I	0.0047894443709667655-0.005153091688757483*I	-0.002212109555919767+0.005524809631878286*I	-0.0035294604728093406-0.0001872615941927538*I	0.005666681981082741-0.005992645952819946*I	-0.0009498315308640597+0.0066180754883513465*I	-0.005951051351130665-0.00015857559210755883*I	0.00678771025272021-0.007688042601076064*I	0.0009500392250592083+0.008602772769086265*I	-0.009648218201505139+0.00008620012610564202*I	0.008439151125415578-0.011131977355096332*I	0.004395825713589493+0.01245840216634475*I	-0.01651616108211077+0.000998912906019396*I	0.01152763948983304-0.01912685115379217*I	0.012708572156752555+0.021727897073443626*I	-0.03455188916697764+0.004978286117799841*I	0.01987395956241611-0.045490745366392096*I	0.05106198442340009+0.0655916251575712*I	-0.16229271371993556+0.08793915595248228*I	-0.23483479599808466-0.2840262308252514*I	0.2331098754090204-0.5634803477823346*I	-0.2349371617524094-0.28042587050443274*I	-0.1624532049210151+0.08466358499323551*I	0.05155490804833856+0.06493445167675936*I	0.019647386172067554-0.041571613827503455*I	-0.03512712482292971+0.0020456827528292174*I	0.01367348168710698+0.020386517931771236*I	0.011342208103254732-0.014865988318655736*I	-0.01764165952664373-0.0015459733387996081*I	0.0058058206481247125+0.010353109695155242*I	0.00848028605689238-0.006504431978804558*I	-0.011496122066757222-0.001989839094994876*I	0.0027424946466846297+0.005608246396898894*I	0.007308189053277543-0.0026481246118217282*I	-0.008691640744273222-0.0016220798502118283*I	0.0011339397811548336+0.0025186215853995816*I	0.006988279071086758-0.0005202427973380833*I	-0.007405943234575631-0.0008210697847171201*I
-0.003646136756999499-0.0022791679816678155*I	0.003602877694527479+0.0015721683686763938*I	0.00019393439233797343+0.0013535261994132462*I	-0.004020870371696785-0.002816261678800977*I	0.0038764827617809557+0.0006338081905004785*I	0.0004871637257737857+0.0028686681551400852*I	-0.004894204567992595-0.003228233769964649*I	0.004475199060357342-0.0007321352721706293*I	0.0010932675758463318+0.0047410113482318945*I	-0.006493834468622727-0.0034936295104891968*I	0.005509956161513042-0.002851253372550163*I	0.002313975712458565+0.007418945421606058*I	-0.009545852447150808-0.0035141601946701707*I	0.007235705839107462-0.0066725790483078504*I	0.005078290425501811+0.011879146739427486*I	-0.01590729577534301-0.0028607356738556337*I	0.010552699664035008-0.01497435712959044*I	0.012708572156770114+0.021727897073474483*I	-0.033576949341137266+0.000825792093651414*I	0.019265094255684283-0.04163109678646806*I	0.05037951971150003+0.0661708805845951*I	-0.16108926843361293+0.0834797576458602*I	-0.23493716175241253-0.28042587050439965*I	0.23174593892162879-0.5622965204349277*I	-0.23365940766121798-0.28526265973303067*I	-0.1619104218035243+0.0879986389116026*I	0.049511808941646064+0.06681151581685052*I	0.020838869092800742-0.0468321245081603*I	-0.03376238072774705+0.005086654928636987*I	0.010974208405429635+0.023042659408477453*I	0.012255169712458951-0.020652888198022773*I	-0.01527158086429872+0.0011670599755978102*I	0.0024455560939897134+0.01398272326607444*I	0.008867670059622605-0.012942676379812178*I	-0.007849985309751357+0.0002893288867686813*I	-0.0012477670505850608+0.010474322429246742*I	0.006828382458033697-0.009910432364002906*I	-0.0034379713404031243+0.00005331688275158478*I	-0.0034615701974412432+0.009025239473686955*I	0.005179518255333493-0.008861314107922832*I
-0.00038738400279755814+0.0064382444011027015*I	-0.0002858722029029845-0.005908781552624249*I	0.0012327990322055804-0.0011408649458247884*I	-0.0007190272168386383+0.007140426078704973*I	-0.0013215970900174745-0.00547240315550589*I	0.002511738666583122-0.0024071639852724365*I	-0.0007043191949572577+0.008129178835773179*I	-0.002851105461259454-0.005105297910108915*I	0.003932415942900629-0.004067189190548257*I	-0.0001844865153647554+0.009577800576812415*I	-0.005129897981256883-0.00467745685793473*I	0.005612321915875963-0.006451613693344725*I	0.001110530426208897+0.011878343728373939*I	-0.008863387735196456-0.004093415621619908*I	0.007844571145868605-0.010532227628247076*I	0.004103350599672753+0.016031640763582756*I	-0.015907295775366873-0.0028607356738341912*I	0.011527639489836495-0.01912685115375566*I	0.012099706850033571+0.025587545653359536*I	-0.03425941405301836+0.0014050475206070767*I	0.02046853954199331-0.04609049509318515*I	0.05027715395712601+0.06977124090538496*I	-0.16245320492104237+0.0846635849932566*I	-0.23365940766124155-0.2852626597330021*I	0.23228872203910733-0.5589614665165629*I	-0.23570250676790944-0.283385595592925*I	-0.1607189388827948+0.08273812823095826*I	0.050876553036790576+0.06985248799269184*I	0.018139595811077658-0.04417598303136359*I	-0.03284941911854775-0.0007002449506503994*I	0.013344287067809057+0.025755692722891892*I	0.008894905158371432-0.01702327462710846*I	-0.014884196861523098-0.005271184425418072*I	0.006091692851024672+0.016261891247815193*I	0.004877408362376926-0.0080766003474642*I	-0.008329791904967764-0.006972978865372717*I	0.00400590235327319+0.012149719162243156*I	0.002232872479388458-0.00340381447572034*I	-0.005246732156160681-0.008287754427858562*I	0.003944373037179385+0.009846309258380339*I
0.0033602645540817154-0.003629613570945571*I	-0.0027574626651020815+0.0037252110865684707*I	-0.0011988338120474122-0.00012188167335027366*I	0.003932072313904161-0.0037970064224673076*I	-0.0020837713120159954+0.0040994539030188475*I	-0.00251308001075674-0.00021189247482949483*I	0.004554837773265647-0.0042842281254112605*I	-0.001247102312435577+0.00479412491738547*I	-0.004128859552437578-0.00026850868151336114*I	0.005296352430277426-0.0052510165379393535*I	-0.00008212076104857505+0.005977440256050116*I	-0.006333343267574702-0.00021805855118147235*I	0.006294786627774067-0.007030869120285291*I	0.0017193957329304185+0.00801869514846803*I	-0.009838327561064+0.00005907840251780376*I	0.007844571145811656-0.010532227628275761*I	0.005078290425470011+0.011879146739418705*I	-0.016516161082085423+0.0009989129060779763*I	0.010845174777972503-0.018547595726821096*I	0.013303152136364365+0.021128147346580254*I	-0.03436177980735699+0.005005407841326905*I	0.01910460305459128-0.044906667745844835*I	0.051554908048302914+0.06493445167675795*I	-0.161910421803563+0.08799863891164483*I	-0.2357025067679263-0.28338559559286564*I	0.23348020495985689-0.5642219771972333*I	-0.23433776267274262-0.28034462341716154*I	-0.16341821216453975+0.0853942697076981*I	0.05178951464593003+0.06406558811341116*I	0.020509674473422276-0.041462949716903494*I	-0.036209683672637105+0.0029293686203130526*I	0.013731671070576669+0.01931744832189999*I	0.012541041915385158-0.014744106645380744*I	-0.018874458558802296-0.0004051083930801129*I	0.005611886255776289+0.008999583495716973*I	0.010131077766244678-0.00640120361439166*I	-0.012925301883568694-0.0004663609770413008*I	0.002197141537537582+0.0038086478516349623*I	0.00963881571400612-0.0025827446910494734*I	-0.010426250411493563+0.000573559680042432*I
