0.0019713582930053963-0.024388184431961113*I	-0.007622367226716963+0.00460531834470059*I	0.0017704369180682191+0.02571889582812378*I	0.014755534587691913-0.009138286794270227*I	-0.008130703262305028-0.03262865610289844*I	-0.026325028978948915+0.02054111926020848*I	0.023419170794359467+0.04856725174021199*I	0.060288133462127434-0.05933272890471995*I	-0.12932323240081736-0.08156311675266906*I	0.00644819209655417+0.2971215438561515*I	0.38246677659578826-0.39722559144715935*I	0.0046022570927321755+0.2889172421807108*I	-0.1301642578670256-0.07955183242301*I	0.06262281454883054-0.05169014022256109*I	0.02511971054268584+0.04510551483895541*I	-0.030103917132883844+0.01305653385781848*I	-0.009582890462086043-0.0272340908441636*I	0.019393641378279126-0.002200747456609742*I	0.003553088846070956+0.018614765143736906*I	-0.014272330736931786-0.003016513153772806*I	0.0008600855605165855-0.012048157487676903*I	0.00845936205534646+0.0035027796655457176*I	-0.0005586277049682804+0.010541792605701046*I	-0.006104764307211095-0.0067563986322827915*I	-0.00026045798284486107-0.006661983879388523*I	0.00635988122843137+0.007627441987729956*I	-0.0016206894233849925+0.0033876812655421807*I	-0.0037685292542155124-0.006967809141425949*I	0.0003011712962965704-0.002072294763289663*I	0.003740568589828309+0.007521768870503957*I
0.01583549439998806+0.002107183199852224*I	-0.0009225663674886663-0.004944026803297321*I	-0.019636606361942647-0.0009366245272608754*I	0.005557921073373054+0.011421965546428867*I	0.02444389756964215-0.0028681571522101343*I	-0.013879185148781443-0.021531972799326234*I	-0.03198819181917+0.014255842923710757*I	0.028387988723656814+0.038846965372531454*I	0.06402870205195935-0.051810960034213205*I	-0.13399087903382398-0.07391512514827853*I	0.00460225709273402+0.2889172421807126*I	0.3862933977625845-0.40286229872189316*I	0.005042304593423848+0.2972423636678056*I	-0.13259151058178392-0.07530456728624595*I	0.06217240814840759-0.06053203797061458*I	0.027715465481061508+0.04286513369538135*I	-0.031375285170319+0.02120852895580099*I	-0.010135535489600944-0.025435856505587377*I	0.020119810212698847-0.011218175420778381*I	0.0035530888460750102+0.018614765143738242*I	-0.014998499571358995+0.00600091481039673*I	0.0014127305880379554-0.013846391826258781*I	0.00973073009277534-0.004649215432433135*I	-0.0031543826433370493+0.012782173749277696*I	-0.005654357906795774+0.0020854991157663715*I	0.0021667947319204766-0.010909249016152797*I	0.005919833727735001-0.0006976794993613952*I	-0.005447310590180506+0.009024388540275987*I	-0.0019225942503928585+0.0012364925340090484*I	0.004968817929299162-0.00972028636767781*I
-0.00289392466049369+0.01944415762866528*I	0.003821255264762333-0.003434759672112304*I	0.0028649177878152707-0.019240957084988766*I	-0.009948243379990574+0.005333505114797849*I	-0.0001905608131054705+0.022518648849998994*I	0.01878073472942271-0.00915343348870374*I	-0.008910367219484896-0.03125225916701006*I	-0.028247623229338034+0.021777611794218665*I	0.02372034209065038+0.046494956976922325*I	0.062182767048138826-0.06001526170965393*I	-0.13016425786702712-0.07955183242301003*I	0.005042304593424765+0.29724236366780415*I	0.3838661450478266-0.39861503358512707*I	0.004591898193002481+0.2884004659197515*I	-0.1299957556434124-0.0775449484298205*I	0.06090104011097868-0.05238004287263057*I	0.027162820453540803+0.044663368033955556*I	-0.030649116335895517+0.01219110099163427*I	-0.010135535489598814-0.025435856505586496*I	0.01939364137827321-0.0022007474566099632*I	0.004105733873594153+0.016816530805157267*I	-0.013727131533927538-0.0021510802875815476*I	-0.0011830243503333745-0.011606010682683073*I	0.010181136493193329+0.004192682315615329*I	-0.0007271299285745619+0.0085349086125157*I	-0.006094405407489735-0.006239622371326577*I	-0.0016598264348760825-0.005272541741419087*I	0.0077657687315571405+0.007506622176073659*I	-0.0007796639571766241+0.0013763969358894998*I	-0.005663162840222149-0.006285276336496993*I
-0.012014239135225056-0.0055419428719642415*I	0.0008935594948088516+0.005147227346973829*I	0.013509618246716438+0.002835369969946299*I	-0.002883564098665551-0.008144273781419633*I	-0.015611406220208124-0.000951771221692774*I	0.004778257116190201+0.012798362482311*I	0.022521303319254428-0.001631664618192328*I	-0.0135780138524906-0.02360426756262105*I	-0.030093558233158683+0.01357331011877836*I	0.02754696325744646+0.040858249702191186*I	0.06262281454883105-0.05169014022256227*I	-0.1325915105817858-0.07530456728624382*I	0.004591898193004332+0.2884004659197499*I	0.3864618999861958-0.4008554147287016*I	0.0033205301555781744+0.2965524610177352*I	-0.13054840067093912-0.0757467140912466*I	0.061627208945407304-0.061397470836796704*I	0.027162820453539942+0.0446633680339563*I	-0.03137528517031923+0.021208528955801262*I	-0.009582890462082026-0.027234090844165244*I	0.0206650094157078-0.010352742554589399*I	0.0015099789352197599+0.0190569119487323*I	-0.013276725133507158+0.006690817460467979*I	0.0012442283644270014-0.0158532758194448*I	0.009741088992501916-0.004132439171478672*I	-0.004553751095374046+0.014171615887249205*I	-0.004248470403665009+0.001964679304110182*I	0.0030078201981261496-0.012920533345806551*I	0.004025200141728605-0.000015146694433702135*I	-0.0057484818864760165+0.01109668330356933*I
0.003787484155302463-0.014296930281694*I	-0.002325876153271028+0.0007281867700976892*I	-0.004854922391671682+0.01624391065054076*I	0.007846455406498521-0.0034499063665438625*I	0.0020852538306305604-0.017864560149107183*I	-0.011870837630377315+0.006569997648818275*I	0.00011061048318601232+0.020446354086700126*I	0.020675368315432312-0.00983596629363287*I	-0.009751392685694296-0.029240974837351996*I	-0.029653510732465273+0.021898431605870763*I	0.02511971054268641+0.0451055148389551*I	0.06217240814841033-0.06053203797061352*I	-0.12999575564341526-0.07754494842982014*I	0.003320530155578323+0.29655246101773336*I	0.3859092549586702-0.39905718039012555*I	0.004046698990005398+0.2875350330535675*I	-0.13054840067093787-0.07574671409124543*I	0.06090104011098083-0.052380042872630275*I	0.027715465481058587+0.04286513369537925*I	-0.030103917132884725+0.013056533857819805*I	-0.012178645400457287-0.02499370970058944*I	0.021115415816128448-0.001510844806539114*I	0.003937231649981312+0.014809646811970046*I	-0.01371677263420059-0.0016343040266268729*I	-0.002582392802370863-0.010216568544710642*I	0.011587023996326148+0.004071862503959957*I	0.0001138955376273843+0.006523624282857914*I	-0.007989038993491697-0.005557089566394808*I	-0.0019609977311754964-0.003200246978125681*I	0.009688362981952341+0.006270129642061029*I
0.009688362981952766+0.006270129642063518*I	-0.0019609977311760285-0.003200246978128553*I	-0.00798903899349083-0.005557089566392753*I	0.00011389553762547678+0.006523624282855473*I	0.01158702399632884+0.004071862503964058*I	-0.00258239280237269-0.010216568544715202*I	-0.013716772634201096-0.0016343040266245542*I	0.00393723164998382+0.014809646811971073*I	0.021115415816125617-0.0015108448065418053*I	-0.01217864540045539-0.024993709700587882*I	-0.030103917132885166+0.01305653385782091*I	0.027715465481057217+0.04286513369537614*I	0.06090104011098334-0.05238004287262772*I	-0.1305484006709393-0.07574671409124495*I	0.004046698990003169+0.2875350330535647*I	0.385909254958676-0.399057180390123*I	0.0033205301555732075+0.29655246101773364*I	-0.1299957556434143-0.07754494842982249*I	0.06217240814841271-0.060532037970612365*I	0.02511971054268416+0.04510551483895615*I	-0.02965351073246502+0.02189843160586995*I	-0.009751392685693526-0.0292409748373527*I	0.020675368315431767-0.009835966293633598*I	0.00011061048318686877+0.02044635408670553*I	-0.011870837630379582+0.006569997648810584*I	0.0020852538306335043-0.017864560149103557*I	0.007846455406497428-0.0034499063665410835*I	-0.004854922391673999+0.016243910650536115*I	-0.002325876153266574+0.0007281867700991151*I	0.0037874841552990074-0.014296930281692858*I
-0.005748481886476829+0.011096683303566692*I	0.004025200141730979-0.000015146694429562282*I	0.0030078201981218406-0.012920533345810252*I	-0.004248470403659525+0.0019646793041118763*I	-0.00455375109537918+0.014171615887249328*I	0.009741088992505191-0.004132439171479212*I	0.0012442283644264799-0.01585327581944418*I	-0.013276725133509243+0.0066908174604658295*I	0.0015099789352227863+0.019056911948736623*I	0.020665009415706502-0.01035274255459326*I	-0.009582890462084364-0.027234090844165736*I	-0.03137528517031384+0.021208528955806282*I	0.027162820453534946+0.04466336803395149*I	0.061627208945408206-0.06139747083679662*I	-0.13054840067093526-0.0757467140912427*I	0.003320530155572239+0.2965524610177319*I	0.3864618999861994-0.4008554147287019*I	0.004591898193004681+0.28840046591975294*I	-0.13259151058178847-0.07530456728624602*I	0.06262281454883233-0.05169014022256213*I	0.027546963257448737+0.040858249702192075*I	-0.030093558233163186+0.013573310118776908*I	-0.013578013852487044-0.023604267562617947*I	0.022521303319253047-0.0016316646181970076*I	0.004778257116190968+0.0127983624823139*I	-0.015611406220209659-0.0009517712216902521*I	-0.002883564098665049-0.008144273781427026*I	0.01350961824672013+0.0028353699699538862*I	0.0008935594948011957+0.005147227346969879*I	-0.012014239135218556-0.005541942871963483*I
-0.0056631628402228126-0.006285276336494397*I	-0.0007796639571779218+0.0013763969358872277*I	0.007765768731562421+0.007506622176072813*I	-0.0016598264348843155-0.005272541741415319*I	-0.006094405407481646-0.006239622371330518*I	-0.0007271299285800104+0.008534908612517808*I	0.010181136493195542+0.004192682315614082*I	-0.0011830243503332806-0.011606010682680492*I	-0.013727131533928072-0.0021510802875854638*I	0.004105733873592925+0.01681653080515994*I	0.019393641378277465-0.0022007474566094385*I	-0.010135535489605118-0.025435856505588897*I	-0.030649116335889577+0.01219110099163593*I	0.02716282045353687+0.044663368033955105*I	0.06090104011098125-0.05238004287262999*I	-0.12999575564341517-0.07754494842982211*I	0.004591898193005941+0.2884004659197528*I	0.383866145047823-0.3986150335851278*I	0.005042304593426728+0.2972423636678047*I	-0.13016425786702582-0.07955183242301055*I	0.06218276704813492-0.06001526170965477*I	0.023720342090654413+0.04649495697692615*I	-0.028247623229339353+0.02177761179421405*I	-0.008910367219487196-0.03125225916700938*I	0.018780734729426773-0.009153433488698702*I	-0.00019056081310876187+0.022518648849991288*I	-0.009948243379988349+0.005333505114804032*I	0.0028649177878122827-0.019240957084992284*I	0.0038212552647668646-0.0034347596721101903*I	-0.0028939246604974675+0.019444157628663968*I
0.004968817929299539-0.009720286367680835*I	-0.0019225942503925985+0.0012364925340101638*I	-0.005447310590182698+0.009024388540279957*I	0.005919833727739335-0.0006976794993678598*I	0.002166794731915606-0.010909249016148278*I	-0.005654357906792577+0.002085499115764574*I	-0.0031543826433380285+0.012782173749279124*I	0.00973073009277576-0.004649215432434974*I	0.0014127305880362556-0.013846391826258379*I	-0.014998499571355994+0.006000914810398486*I	0.0035530888460720716+0.0186147651437368*I	0.02011981021270088-0.011218175420779462*I	-0.010135535489603-0.02543585650558525*I	-0.03137528517031532+0.021208528955800925*I	0.027715465481055516+0.04286513369537894*I	0.062172408148415216-0.060532037970612136*I	-0.13259151058179086-0.07530456728624657*I	0.005042304593427904+0.29724236366780543*I	0.3862933977625849-0.4028622987218934*I	0.0046022570927300565+0.2889172421807122*I	-0.13399087903382056-0.07391512514827557*I	0.0640287020519599-0.05181096003421906*I	0.028387988723651877+0.03884696537253567*I	-0.03198819181916265+0.014255842923711999*I	-0.01387918514878923-0.02153197279933168*I	0.024443897569649084-0.002868157152205084*I	0.005557921073368289+0.011421965546427118*I	-0.01963660636194152-0.0009366245272613828*I	-0.0009225663674864087-0.004944026803296917*I	0.015835494399985377+0.0021071831998524643*I
0.003740568589829492+0.00752176887050681*I	0.00030117129629652175-0.0020722947632915677*I	-0.00376852925421803-0.006967809141427368*I	-0.0016206894233809607+0.0033876812655453084*I	0.006359881228427465+0.00762744198772735*I	-0.00026045798284159193-0.006661983879386288*I	-0.006104764307213397-0.006756398632285062*I	-0.0005586277049680606+0.010541792605701483*I	0.00845936205534853+0.0035027796655488974*I	0.0008600855605145884-0.012048157487681654*I	-0.014272330736932775-0.003016513153770702*I	0.0035530888460749126+0.01861476514373857*I	0.0193936413782752-0.002200747456612392*I	-0.009582890462084721-0.027234090844162027*I	-0.030103917132882657+0.013056533857817014*I	0.025119710542683322+0.045105514838957556*I	0.06262281454883335-0.05169014022256197*I	-0.13016425786702707-0.07955183242301166*I	0.004602257092731032+0.28891724218071296*I	0.3824667765957906-0.39722559144715763*I	0.006448192096553616+0.2971215438561458*I	-0.12932323240082205-0.08156311675266349*I	0.06028813346213607-0.059332728904722715*I	0.0234191707943508+0.04856725174021371*I	-0.026325028978941994+0.020541119260205798*I	-0.008130703262311184-0.032628656102896*I	0.014755534587696848-0.009138286794270357*I	0.0017704369180677425+0.02571889582812229*I	-0.007622367226721986+0.004605318344701447*I	0.0019713582930110207-0.024388184431960946*I
-0.0046676466330025125+0.007647991604389383*I	0.001894633586003348-0.000682532804931021*I	0.004127792463098278-0.007709002038025798*I	-0.0033284817535284717+0.0013573123456674665*I	-0.004047942138140447+0.007634946402307793*I	0.005909474828008251-0.0012144557603233851*I	0.0023352969555280067-0.00890236502296204*I	-0.007376132344640519+0.001395596465696617*I	-0.0011112727324903019+0.012340026944279913*I	0.009185530889772026-0.005514648298621166*I	0.0008600855605182805-0.012048157487679864*I	-0.014998499571359533+0.0060009148103974275*I	0.0041057338735931495+0.016816530805159505*I	0.02066500941570845-0.01035274255459342*I	-0.012178645400456094-0.024993709700585544*I	-0.02965351073246719+0.021898431605867776*I	0.027546963257449528+0.040858249702192775*I	0.0621827670481358-0.060015261709655134*I	-0.13399087903382115-0.07391512514827504*I	0.006448192096552626+0.29712154385614553*I	0.387134423228793-0.4048735830515444*I	0.0027076235067263247+0.28959977498564105*I	-0.13429205033012065-0.07184283038498544*I	0.06595129630235426-0.053047452568228196*I	0.029167652680831567+0.03747056843664859*I	-0.03601339196089566+0.01427098961814124*I	-0.011918187417612502-0.018331725821201895*I	0.02676977372291786-0.003596343922306059*I	0.004664361578564964+0.006274738199456816*I	-0.023457861626708074+0.00249813514484987*I
-0.001845935003825918-0.00820430167543959*I	-0.000841025466201979+0.002011284329657926*I	0.0023346810866958644+0.007642588682161359*I	0.0017005397483344437-0.003461736901262318*I	-0.003778888153943515-0.007484585402382958*I	-0.0014521871997733539+0.005394565258731746*I	0.004638106790581936+0.006937539337657607*I	0.001782651928005529-0.007104130684382395*I	-0.0066499635102167795-0.007621831498474226*I	-0.001111272732486266+0.012340026944282021*I	0.008459362055343929+0.003502779665546471*I	0.0014127305880378437-0.013846391826258245*I	-0.013727131533926282-0.0021510802875832746*I	0.0015099789352204821+0.019056911948733886*I	0.021115415816125378-0.0015108448065396765*I	-0.009751392685691104-0.029240974837352475*I	-0.030093558233162787+0.013573310118775479*I	0.023720342090652696+0.046494956976929167*I	0.06402870205195971-0.051810960034221885*I	-0.12932323240081933-0.08156311675266277*I	0.002707623506724377+0.2895997749856422*I	0.3821656052994952-0.3951532966838678*I	0.00837078634694488+0.2958850513221377*I	-0.12854356844364065-0.08293951368855267*I	0.056262933320401255-0.0593175822102911*I	0.02538016852552956+0.051767498718341805*I	-0.023999152825674015+0.019812932490106107*I	-0.009024262757115225-0.037775883449867924*I	0.010934279322930592-0.005703527122157066*I	0.0026930032855552637+0.030662922631417386*I
