-0.023977882441032605+0.005078464347869584*I	0.0029352253617500545-0.007222684684383773*I	0.02671929087530101-0.0032941162941667376*I	-0.007039624858771659+0.016331019378220832*I	-0.03405869259013412-0.0013525232061315181*I	0.014899852615922556-0.03154183197990487*I	0.05420075791305564+0.014025870760800042*I	-0.0368927470945133+0.07743302566669429*I	-0.16222132033411288-0.030867305628068373*I	-0.06226476133310782-0.3057908720744924*I	0.35324254874130817-0.4595593982563029*I	-0.07286037444497177-0.30595087735146076*I	-0.16016558011662632-0.03217281105668303*I	-0.026424571829237513+0.07811362549873581*I	0.049968082072210714+0.01654716324920229*I	0.004662874869208704-0.033326247766392265*I	-0.02748006885542936-0.004959397364743446*I	0.0027277982701690547+0.019825277344925535*I	0.01737803056899083+0.0011048398048616505*I	-0.006113663730530393-0.013234549880281717*I	-0.011277572861338748+0.00027984476245579567*I	0.007869762077586636+0.009554335562725669*I	0.0068897563598425545-0.0005972960217308703*I	-0.008776563778719932-0.007501720890390781*I	-0.003284566457647997+0.00040256659924916465*I	0.009169340753394836+0.006565692382662942*I
0.006323038058007715+0.015406195481661368*I	-0.005691125557374059-0.0012232932014928648*I	-0.005140586280591631-0.01753806370941975*I	0.012623424842160613+0.0032366169521157585*I	0.002129715894668651+0.02289671176089616*I	-0.02324739301456802-0.00748068985314623*I	0.00502975972618898-0.03529386622791377*I	0.04608832384690391+0.0193277656891903*I	-0.026569459296207004+0.0790828866381622*I	-0.1564107671142663-0.03506862919174223*I	-0.07286037444499399-0.30595087735146437*I	0.349487735738914-0.4566635801212504*I	-0.062119873866151115-0.30676013321392265*I	-0.15834156210880454-0.03364790806805284*I	-0.03725963195148341+0.07940064412822266*I	0.04996808207222075+0.0165471632492037*I	0.015497934991471486-0.03461326639587866*I	-0.029304086863241527-0.003484300353379874*I	-0.008012702308652+0.020634533207378996*I	0.021132843571375334-0.0017909783301921559*I	0.0044819493813442034-0.013074544603304655*I	-0.017088126081191233+0.004481168326136749*I	-0.0024535257207184457+0.007904474591263266*I	0.015002190426005422-0.005899190950111134*I	0.0010935291110403074-0.0037496866423627757*I	-0.014095866033171365+0.006530733246286492*I
0.01828675688363929-0.006301757549357496*I	-0.0017527735843655772+0.005090816456632504*I	-0.019786991590549082+0.005307440044794987*I	0.00402875447281754-0.010972371326742754*I	0.02343472441770198-0.0028915496948989333*I	-0.007740376995083395+0.01914467751288562*I	-0.03135982708073228-0.002178794924759969*I	0.015353047524489868-0.03364400525645234*I	0.05189887706675316+0.015126442125510915*I	-0.037165072408084934+0.07892288136118845*I	-0.1601655801166511-0.03217281105669006*I	-0.06211987386616665-0.3067601332139271*I	0.3513117537467366-0.45813867713262296*I	-0.07295493398840758-0.3054731145844384*I	-0.15834156210881792-0.0336479080680546*I	-0.0264245718292499+0.07811362549872956*I	0.048144064064382326+0.01802226026055799*I	0.004757434412630664-0.033804010533435264*I	-0.025549273860869477-0.006380118488441679*I	0.002582910803219797+0.02079453848435262*I	0.015322290351531213+0.00241034523348937*I	-0.005841338416946869-0.014724405574764557*I	-0.008975692015019477-0.0008207266022436842*I	0.007416567169044167+0.011656508839288563*I	0.004190890850482057+0.0002289756969229771*I	-0.00807581164235354-0.01031537902502708*I
-0.008075811642382011-0.010315379025033832*I	0.004190890850454816+0.00022897569692443992*I	0.007416567169034788+0.011656508839302124*I	-0.008975692015022194-0.0008207266022323819*I	-0.005841338416955652-0.014724405574766314*I	0.01532229035151905+0.0024103452334792407*I	0.0025829108032080924+0.02079453848434151*I	-0.025549273860886092-0.006380118488450599*I	0.0047574344126114386-0.033804010533439184*I	0.04814406406437192+0.018022260260559624*I	-0.026424571829250048+0.07811362549873552*I	-0.15834156210882125-0.03364790806804799*I	-0.0729549339884175-0.30547311458443194*I	0.3513117537467271-0.4581386771326171*I	-0.062119873866170794-0.30676013321392614*I	-0.16016558011665763-0.03217281105669716*I	-0.03716507240809814+0.07892288136117664*I	0.051898877066741136+0.015126442125499972*I	0.01535304752448612-0.033644005256460184*I	-0.0313598270807298-0.002178794924763182*I	-0.007740376995085329+0.019144677512888866*I	0.02343472441769002-0.002891549694890719*I	0.004028754472799818-0.010972371326735283*I	-0.019786991590561086+0.005307440044798145*I	-0.0017527735843654395+0.005090816456635659*I	0.018286756883644995-0.0063017575493541965*I
-0.014095866033176334+0.0065307332462708765*I	0.0010935291110405444-0.003749686642374315*I	0.015002190426012679-0.005899190950109319*I	-0.0024535257207149363+0.00790447459126756*I	-0.017088126081196846+0.0044811683261324715*I	0.004481949381339498-0.013074544603313391*I	0.021132843571373613-0.0017909783302033093*I	-0.008012702308662955+0.020634533207360726*I	-0.02930408686326919-0.003484300353404267*I	0.015497934991438606-0.034613266395894945*I	0.0499680820721978+0.016547163249205733*I	-0.03725963195149847+0.07940064412823838*I	-0.15834156210882158-0.033647908068032625*I	-0.06211987386616317-0.30676013321390755*I	0.3494877357389151-0.4566635801212449*I	-0.07286037444498966-0.3059508773514644*I	-0.15641076711427718-0.03506862919174134*I	-0.02656945929623128+0.07908288663816573*I	0.04608832384688187+0.019327765689188453*I	0.005029759726170707-0.03529386622792275*I	-0.0232473930145932-0.007480689853150043*I	0.0021297158946371434+0.022896711760910817*I	0.012623424842133722+0.0032366169521475855*I	-0.005140586280615111-0.01753806370938883*I	-0.005691125557402254-0.001223293201476428*I	0.006323038057983806+0.015406195481665375*I
0.009169340753424241+0.006565692382650443*I	-0.003284566457608278+0.00040256659923608695*I	-0.008776563778689038-0.007501720890397291*I	0.006889756359860571-0.0005972960217352558*I	0.007869762077597287+0.009554335562720867*I	-0.011277572861327127+0.00027984476245454277*I	-0.006113663730514222-0.013234549880276536*I	0.01737803056900609+0.0011048398048638182*I	0.0027277982701710765+0.019825277344914433*I	-0.027480068855442647-0.0049593973647608725*I	0.004662874869191141-0.0333262477663993*I	0.04996808207219981+0.01654716324921135*I	-0.026424571829244577+0.07811362549875431*I	-0.1601655801166337-0.03217281105666627*I	-0.07286037444497573-0.305950877351449*I	0.3532425487413081-0.4595593982562937*I	-0.06226476133311085-0.30579087207448175*I	-0.16222132033412578-0.03086730562805571*I	-0.03689274709453341+0.07743302566670307*I	0.05420075791302978+0.01402587076079891*I	0.014899852615895739-0.031541831979909486*I	-0.03405869259015021-0.0013525232061236483*I	-0.007039624858770285+0.016331019378246703*I	0.02671929087530723-0.003294116294137565*I	0.0029352253617456014-0.007222684684369289*I	-0.023977882441043524+0.005078464347870453*I
0.010811299575560224-0.0061281666470390725*I	-0.0007007521363201889+0.0028136581346318535*I	-0.01139700052377573+0.005704461527627149*I	0.00154672401961441-0.005851859918927778*I	0.012700309579727658-0.0047986195854074765*I	-0.0027258510342568093+0.009394330285758614*I	-0.015032385863694497+0.003175662897530524*I	0.0046268368483231015-0.014043805742709362*I	0.01920204857683955-0.0003702572064868624*I	-0.00810726185206601+0.021112295974405827*I	-0.027480068855430202-0.004959397364760003*I	0.01549793499144934-0.03461326639588822*I	0.048144064064378975+0.01802226026056633*I	-0.037165072408076136+0.07892288136119228*I	-0.1564107671142597-0.03506862919173862*I	-0.06226476133311216-0.3057908720744892*I	0.34743199552144394-0.45535807469263107*I	-0.07258804913142713-0.3074407330459645*I	-0.15410888626797647-0.03616920055645556*I	-0.027022654204788783+0.08118505991471438*I	0.04338945833749848+0.02015403740782522*I	0.005730511862508085-0.03810752436257478*I	-0.019962826556961674-0.007883256452406947*I	0.0010361867836025237+0.02664639840326942*I	0.008432533991673406+0.0030076412552062725*I	-0.003387812696236633-0.022628880166041126*I
-0.009870092889740457-0.0037520342480247344*I	0.00269886550938894-0.0008262717186499949*I	0.009622535661969219+0.004463519106107731*I	-0.005586447303923939+0.0015031379639603064*I	-0.009048889092251673-0.006011865195893627*I	0.008945496577346019-0.0019028014503397216*I	0.008014649544562215+0.008585074423323654*I	-0.013208367855878023+0.0017005658861817337*I	-0.006208223273926716-0.012756787113220529*I	0.01920204857684186-0.0003702572064903526*I	0.0027277982701847045+0.019825277344922943*I	-0.029304086863255092-0.0034843003533878464*I	0.004757434412614921-0.03380401053343937*I	0.051898877066748485+0.015126442125490237*I	-0.026569459296215094+0.07908288663814188*I	-0.1622213203341245-0.030867305628082174*I	-0.0725880491314334-0.3074407330459752*I	0.3555444295875812-0.46065996962103367*I	-0.06271795624169316-0.3036886987979514*I	-0.1649201858435087-0.030041033909421644*I	-0.03619199495817183+0.07461936753205936*I	0.05748532437068844+0.013623304161554623*I	0.013806323504878872-0.027792145337535656*I	-0.03824958344059859-0.0015814989030459151*I	-0.005286851274381873+0.011240202921606398*I	0.03241041643271546-0.0020708230926632385*I
-0.00811243406615569+0.0053018949283836405*I	0.00045319490856264013-0.002102173276554851*I	0.008509418729243169-0.005027595282321737*I	-0.0009730774498985003+0.004303513829133447*I	-0.009341260306306127+0.004398956099014818*I	0.0016916114865628473-0.006821121058338022*I	0.010769514585152538-0.003377898461689339*I	-0.002820410577697812+0.00987209305281308*I	-0.013208367855884912+0.0017005658861707113*I	0.004626836848311962-0.014043805742712332*I	0.017378030569005568+0.0011048398048863178*I	-0.008012702308651646+0.02063453320739271*I	-0.02554927386087702-0.006380118488442692*I	0.015353047524488543-0.03364400525647639*I	0.04608832384689718+0.01932776568915863*I	-0.03689274709451905+0.07743302566667394*I	-0.15410888626797084-0.03616920055646509*I	-0.06271795624169399-0.30368869879794747*I	0.3447331300120387-0.4545318029739903*I	-0.07188729699509216-0.31025439118059783*I	-0.15082431981033187-0.03657176715568459*I	-0.0281161833158116+0.08493474655710676*I	0.03919856748704314+0.019925061710925233*I	0.007483285446891077-0.043198340819188254*I	-0.014271700999554212-0.00665996325090912*I	-0.0018990385781412792+0.03386908308764917*I
0.01032328779830881+0.0016498609714683554*I	-0.002301880846294888+0.0011005713647135585*I	-0.01014241820329891-0.0022621785535254157*I	0.004754605726870545-0.0021317771472693496*I	0.009767423128927989+0.003494257966681583*I	-0.007517242298489056+0.0029238590876639724*I	-0.00914344863568628-0.0055341024288413435*I	0.010769514585161549-0.003377898461696168*I	0.00801464954455933+0.008585074423312238*I	-0.01503238586370791+0.0031756628975305487*I	-0.006113663730517649-0.013234549880254309*I	0.021132843571388234-0.001790978330171435*I	0.0025829108032229325+0.020794538484356757*I	-0.031359827080734114-0.0021787949247736318*I	0.005029759726175332-0.035293866227941485*I	0.05420075791304716+0.014025870760783259*I	-0.027022654204777896+0.08118505991471099*I	-0.1649201858435144-0.030041033909417043*I	-0.07188729699510067-0.31025439118059783*I	0.35882899604520985-0.4610625362202624*I	-0.06381148535272735-0.29993901215556024*I	-0.1691110766939653-0.030270009606322295*I	-0.03443922137378667+0.06952855107544603*I	0.06317644992810152+0.014846597363054824*I	0.010871098143145795-0.020569460653149806*I	-0.04668211743225939-0.004589140158247099*I
0.005810553219850669-0.004201323563669074*I	-0.0002723253135617971+0.0014898556945034404*I	-0.0060566938486669485+0.003996389499774267*I	0.000598082375535493-0.0030714344159728717*I	0.006578623734697454-0.0036068741586200628*I	-0.0010676369933093539+0.004781276596180501*I	-0.0075172422984647455+0.0029238590876635292*I	0.0016916114865895848-0.006821121058339861*I	0.008945496577358741-0.001902801450344462*I	-0.0027258510342509086+0.009394330285755575*I	-0.011277572861311622+0.0002798447624599475*I	0.004481949381360272-0.013074544603301479*I	0.015322290351520858+0.00241034523348587*I	-0.007740376995112168+0.01914467751287683*I	-0.023247393014609746-0.007480689853165195*I	0.014899852615894955-0.03154183197991801*I	0.04338945833748942+0.02015403740782225*I	-0.0361919949581941+0.074619367532053*I	-0.1508243198103473-0.03657176715569921*I	-0.06381148535272893-0.2999390121555724*I	0.340542239161596-0.4547607786709097*I	-0.07013452341068009-0.3153452076372294*I	-0.14513319425289428-0.03534847395420248*I	-0.031051408677528345+0.09215743124147431*I	0.030766033495398724+0.01691742045571039*I	0.012770136721290655-0.0544385437408008*I
-0.010595613111877534-0.00016000527696869652*I	0.002055740217479339-0.0013055054286111828*I	0.010468175265284003+0.0006805998320546858*I	-0.004232675840831108+0.0025212924884205506*I	-0.010236977746700977-0.0017844157864793635*I	0.006578623734721565-0.003606874158624707*I	0.009767423128965804+0.003494257966681201*I	-0.009341260306277022+0.004398956099015642*I	-0.009048889092239148-0.006011865195896194*I	0.012700309579737593-0.004798619585412641*I	0.007869762077614636+0.009554335562714136*I	-0.017088126081187652+0.004481168326125558*I	-0.005841338416979168-0.014724405574774568*I	0.023434724417647605-0.0028915496949039653*I	0.002129715894614048+0.02289671176089643*I	-0.034058692590161026-0.001352523206130809*I	0.005730511862487204-0.038107524362575855*I	0.05748532437066613+0.013623304161544903*I	-0.028116183315818232+0.08493474655708479*I	-0.16911107669396305-0.0302700096063408*I	-0.07013452341068488-0.31534520763723395*I	0.36452012160266356-0.4598392430187832*I	-0.06674671071443203-0.29271632747119813*I	-0.17754361068561364-0.033277650861547055*I	-0.029152370099396474+0.05828834815382279*I	0.07744815092765327+0.021506560613958153*I
-0.0037548130023720306+0.002895818135050198*I	0.00014488746697872978-0.0009692611394257928*I	0.0038797582253326255-0.0027806024399714877*I	-0.0003668848569473209+0.0019676184615403185*I	-0.004232675840816791+0.0025212924884046744*I	0.0005980823755626079-0.0030714344159876636*I	0.004754605726897966-0.0021317771472763036*I	-0.0009730774498860875+0.004303513829126475*I	-0.005586447303933225+0.0015031379639538268*I	0.0015467240195933172-0.005851859918925773*I	0.006889756359839934-0.0005972960217330834*I	-0.0024535257207341024+0.00790447459125849*I	-0.008975692015053799-0.0008207266022437779*I	0.004028754472771392-0.010972371326733994*I	0.012623424842126852+0.0032366169521446924*I	-0.007039624858766063+0.016331019378245725*I	-0.019962826556958396-0.00788325645239959*I	0.013806323504885485-0.027792145337530282*I	0.039198567487055504+0.01992506171091778*I	-0.03443922137379011+0.0695285510754344*I	-0.14513319425292168-0.035348473954201695*I	-0.06674671071445927-0.29271632747118864*I	0.33210970516992433-0.45776841992611833*I	-0.0648476721363186-0.3265854105588463*I	-0.13086149325337004-0.028688510703297646*I	-0.0419225068206896+0.11272689189462666*I
0.010740500578847345-0.0008092558624594879*I	-0.001930794994524413+0.0014207211236921043*I	-0.010690172655255679+0.00031775749006536025*I	0.0038797582253341074-0.0027806024399852306*I	0.010468175265294102+0.0006805998320296557*I	-0.006056693848657517+0.0039963894997526415*I	-0.010142418203293813-0.00226217855354*I	0.008509418729242326-0.005027595282336294*I	0.009622535661948529+0.004463519106098255*I	-0.011397000523822549+0.005704461527634437*I	-0.008776563778742296-0.007501720890384311*I	0.015002190425981806-0.005899190950106853*I	0.007416567169018724+0.011656508839300968*I	-0.01978699159057306+0.005307440044812132*I	-0.0051405862806076-0.017538063709384315*I	0.026719290875325333-0.003294116294134494*I	0.001036186783623871+0.026646398403281257*I	-0.038249583440576766-0.001581498903030473*I	0.007483285446907188-0.04319834081918497*I	0.06317644992809057+0.014846597363047638*I	-0.031051408677566845+0.09215743124147355*I	-0.17754361068565724-0.033277650861536626*I	-0.06484767213633932-0.3265854105588365*I	0.37879182260217487-0.45317927976786976*I	-0.07761780885760323-0.27214686681803874*I	-0.20830964418101622-0.05019507131724836*I
0.0018240180078324614-0.0014750970113557955*I	-0.00009455954340480184+0.00047776276704061143*I	-0.001930794994536295+0.0014207211236915425*I	0.00014488746697337111-0.0009692611394347852*I	0.002055740217480632-0.0013055054286295364*I	-0.00027232531356734306+0.0014898556944851237*I	-0.00230188084630239+0.001100571364698465*I	0.0004531949085645487-0.002102173276568553*I	0.002698865509383331-0.000826271718659305*I	-0.0007007521363521008+0.002813658134633375*I	-0.0032845664576475323+0.0004025665992477479*I	0.001093529111026758-0.0037496866423618967*I	0.004190890850454339+0.00022897569693264145*I	-0.0017527735843859721+0.005090816456639424*I	-0.005691125557403326-0.0012232932014837046*I	0.002935225361752821-0.007222684684374131*I	0.008432533991674155+0.0030076412552115517*I	-0.005286851274384978+0.011240202921610825*I	-0.014271700999553731-0.00665996325091829*I	0.010871098143141236-0.020569460653167785*I	0.03076603349537968+0.01691742045569709*I	-0.029152370099423012+0.05828834815381989*I	-0.1308614932533865-0.028688510703292532*I	-0.07761780885760566-0.2721468668180336*I	0.30134367167454396-0.47468584038181766*I	-0.035695302036905255-0.3848737587126571*I
