0.00688341227314462-0.00563826578629903*I	-0.011241315581564165+0.011016935634740748*I	0.011095133010747334-0.014989065952749637*I	-0.00537322887749163+0.017932504934334792*I	-0.005838660993960433-0.015530178932975315*I	0.02127082861867737+0.012228759464125044*I	-0.038762593910775654+0.010978678444243432*I	0.05573427300128708-0.021486393002683873*I	-0.06957652192481839+0.19735769574267942*I	-0.42176600249114643-0.14227093718742548*I	0.06958607242376999-0.6296155878355375*I	-0.42385926037221905-0.1398033739964181*I	-0.06619010321482785+0.19299248234689004*I	0.05236674383743678-0.016274307662270622*I	-0.03679749180318763+0.006221707358906512*I	0.021696704483835948+0.015247126231621855*I	-0.008846617721384103-0.01579413820245512*I	-0.0005718977971875309+0.015014094513653344*I	0.00610466403871066-0.009246604677791691*I	-0.00804210637934038+0.0036198170174612776*I	0.0072360864704273985+0.0016092778313112777*I	-0.004779271908650122-0.004795721132263358*I	0.0017855795313158605+0.005916351328914656*I	0.0008242223162977305-0.005066106474153925*I	-0.0025045158622795773+0.002983616922844093*I	0.0030808563338144217-0.00043337175402195267*I	-0.002697147804937421-0.0018042102892543675*I	0.0017306554270384166+0.003156329810972836*I	-0.0005884970497077616-0.003361036267776714*I	-0.0004041228367550901+0.0025343404386457824*I	0.001028803789763788-0.001038650261648966*I	-0.001243607517012757-0.0006345313610547649*I	0.0011437181169677859+0.0019815123960781195*I	-0.0008626793440839887-0.0026168656131082663*I	0.000541626688437479+0.0023917234636453024*I	-0.00025839985179704114-0.0014156869683760805*I
-0.007520520841808227+0.0016704063187477005*I	0.012950652863877258-0.0038494297817794633*I	-0.014555767167899972+0.007023456377054176*I	0.011287764953373457-0.010201238740668144*I	-0.0029652104019142664+0.013703547906880196*I	-0.009724456946244726-0.012829454552895728*I	0.025322633499375597+0.011450727859606546*I	-0.04181280008437425+0.009987484726826205*I	0.057031717950529436-0.019248512369255934*I	-0.06896733883057199+0.19462128674682833*I	-0.42385926037223437-0.13980337399642154*I	0.07236330803950514-0.6312443922354549*I	-0.4264309766042215-0.1392967324804365*I	-0.06456121364363178+0.1935919183747369*I	0.052108343985696144-0.017689994630644936*I	-0.03788475468595146+0.008013994794709031*I	0.023664141223439225+0.013539306070898134*I	-0.011021761908611958-0.014575544870104337*I	0.0011404319110320637+0.014528865574724159*I	0.005380566617279843-0.009530358339661057*I	-0.008500066648389908+0.004550808183737719*I	0.008668991804518477+0.0002780855425936103*I	-0.006696298525486707-0.003395700155413247*I	0.0035627247284135966+0.0047724529273952074*I	-0.00023359525252382253-0.004426851011700927*I	-0.0025045158622746966+0.002983616922822563*I	0.0041386739026278-0.001072627216478256*I	-0.004474293002014005-0.0006603118877139521*I	0.0036476820439196095+0.0017563088341337125*I	-0.002021402383817274-0.0020298439790473626*I	0.000053837432266802966+0.001603349272363748*I	0.0017529012112209588-0.0007548965997759118*I	-0.002955937225192012-0.00014930242211092003*I	0.0033188623041705213+0.0007629190637147677*I	-0.002830116083757382-0.0009090454524031498*I	0.0016288895712155064+0.0005994360278251717*I
0.006067240590724831+0.0017888360045331987*I	-0.010834972428146246-0.002323072938924794*I	0.013143284806529957+0.0009383974303121094*I	-0.012147748692275282+0.002794499349611241*I	0.007401969001077075-0.007500514360591856*I	0.0010865944787478866+0.012925516302360879*I	-0.01277466311982871-0.013820648270319333*I	0.02662007844863239+0.013688608493008346*I	-0.04120361699012738+0.007251075730974072*I	0.05493846006943173-0.016780949178253842*I	-0.06619010321484001+0.19299248234689975*I	-0.42643097660419554-0.1392967324804399*I	0.07399219761073761-0.6306449562076138*I	-0.4266893764559806-0.14071241944880067*I	-0.06564847652641016+0.19538420581054183*I	0.05407578072533633-0.01939781479138231*I	-0.040059898873158244+0.009232588127072441*I	0.025376470931631485+0.013054077131988608*I	-0.01174585933005187-0.014859298531971045*I	0.0006824716419903551+0.015459856741008492*I	0.006813471951350266-0.010861550628354387*I	-0.01041709326524897+0.005950829160586089*I	0.010446137001600126-0.0008658128589327525*I	-0.0077541160943347-0.0027564446929284965*I	0.0035627247284320284+0.0047724529273899035*I	0.0008242223163204967-0.005066106474151101*I	-0.004281661059379914+0.004127515324375371*I	0.006055700519483431-0.0024726481933333307*I	-0.005907198336129502+0.0006708804010128203*I	0.00410564231292954+0.0008253176678557216*I	-0.001297304962345033-0.0017460903171883377*I	-0.0016584922759222197+0.0020885782113034368*I	0.003928045398424017-0.0019734899321363054*I	-0.004923373964827454+0.0015585177386099735*I	0.004406125186942349-0.0010293683720858698*I	-0.002571716231976265+0.0005066415159661891*I
-0.0033144515863314755-0.0039934792576701945*I	0.006259872533338262+0.00657666321663988*I	-0.008426953952563258-0.006552029966398272*I	0.009257488854237054+0.003639121810365433*I	-0.008095943811615753+0.0020164677451154633*I	0.004351762827491489-0.00849170807797804*I	0.0023840394280222744+0.015163396935762236*I	-0.012165480025562952-0.016557057266205783*I	0.02452682056756218+0.016156171684028067*I	-0.038426381374391506+0.005622271331068766*I	0.052366743837462405-0.016274307662265793*I	-0.06456121364360391+0.19359191837474848*I	-0.4266893764559555-0.1407124194488257*I	0.07290493472795384-0.6288526687717826*I	-0.42472193971633637-0.1424202396095056*I	-0.06782362071359295+0.1966027991428583*I	0.05578811043353186-0.01988304373032956*I	-0.04078399629460518+0.008948834465208763*I	0.024918510662627593+0.013985068298262824*I	-0.01031295399595775-0.016190490820688415*I	-0.0012345549748755793+0.01685987771784167*I	0.00859061714845727-0.012005449029905437*I	-0.011474910834066274+0.006590084623059358*I	0.010446137001593548-0.0008658128589321255*I	-0.006696298525512327-0.003395700155423201*I	0.0017855795313364963+0.0059163513289083106*I	0.0027412489331604503-0.006466127451003564*I	-0.005714566393485069+0.005458707613088283*I	0.006513660788513979-0.0034036393596074575*I	-0.005183100914667273+0.0009546340628622433*I	0.0023933126047595674+0.0013105466067788426*I	0.000877839224849606-0.0029646836495327306*I	-0.003625929015579068+0.0037963983720104067*I	0.0050153082811865025-0.0037657773679605844*I	-0.0046649741130815+0.002974204706981489*I	0.002777235615733243-0.0016288043999211329*I
0.0001926319426250918+0.004787827212096271*I	-0.0009064331107689314-0.008222436285112022*I	0.0023740765810535782+0.009277387596682096*I	-0.004375149071873033-0.007330061570916789*I	0.006207282680635238+0.002647928092964106*I	-0.006798498862364536+0.004254348378509241*I	0.0049609459217476014-0.0112281170738463*I	0.0002907815469299115+0.017630960126784487*I	-0.009388244409845509-0.01818586166610594*I	0.021955104335576455+0.016662813200000823*I	-0.03679749180317211+0.006221707358899157*I	0.052108343985691245-0.017689994630659504*I	-0.06564847652639705+0.19538420581054297*I	-0.42472193971632566-0.14242023960951594*I	0.07072979054075054-0.627634075439447*I	-0.42300961000815906-0.14290546854848435*I	-0.06854771813505835+0.19631904548101975*I	0.05533015016450748-0.018952052564001533*I	-0.039351090960521334+0.007617642176488652*I	0.023001484045753327+0.015385089275083336*I	-0.008535808798853598-0.01733438922221224*I	-0.00229237254366858+0.01749913318033681*I	0.008590617148465656-0.01200544902988894*I	-0.010417093265276227+0.005950829160583966*I	0.008668991804503446+0.0002780855425797892*I	-0.004779271908634158-0.004795721132255336*I	0.00035267419722581086+0.007247543617634836*I	0.0031992092021945096-0.007397118617287446*I	-0.0049904689720216815+0.005742461274971274*I	0.004801331080333375-0.002918410420673807*I	-0.0030079567274537145-0.0002639592694811767*I	0.0004258758650967807+0.003018366767516075*I	0.0019651021076273214-0.0047569710853555686*I	-0.0033675291637959084+0.005212085340374788*I	0.00338641870997506-0.004365213395798542*I	-0.0020932578810840185+0.0024675631909994175*I
0.002408018475578318-0.004228957027460766*I	-0.0036931640096706355+0.007488551592153751*I	0.003145371769955891-0.009000467889638479*I	-0.0006761295925044663+0.008286193879291734*I	-0.0030777041226383002-0.0050921809375106195*I	0.006816465774887489-0.00008848090292050028*I	-0.008891756743421719+0.006721911569525178*I	0.007738181537485078-0.012856921473766275*I	-0.0022809346850519428+0.01813760164273844*I	-0.007759354838626752-0.017586425638295766*I	0.021696704483806183+0.01524712623160326*I	-0.03788475468593922+0.008013994794704256*I	0.05407578072534375-0.019397814791363526*I	-0.06782362071360803+0.19660279914289122*I	-0.42300961000815035-0.1429054685484857*I	0.07000569311929364-0.6279178291013108*I	-0.4234675702771586-0.14197447738215946*I	-0.06711481280095857+0.1949878531923126*I	0.05341312354761237-0.017552031587183325*I	-0.037573945763419575+0.006473743774953189*I	0.021943666476964455+0.01602434473757949*I	-0.008535808798862394-0.01733438922220917*I	-0.001234554974895993+0.0168598777178487*I	0.006813471951359218-0.010861550628373124*I	-0.008500066648364587+0.0045508081837587235*I	0.007236086470420935+0.0016092778313398035*I	-0.004321311639633818-0.005726712298562044*I	0.001076771618669673+0.007531297279475414*I	0.0014868794940069824-0.006911889678321946*I	-0.0028153247848098427+0.004523867942627837*I	0.0028338943406673598-0.0012105902599590474*I	-0.0019206938447066905-0.002056246705310169*I	0.0006842757168998994+0.004434053735877227*I	0.0003362125364367636-0.005356407113163039*I	-0.0007958129318324972+0.004705443824410589*I	0.0006091830942439093-0.0027364089958857897*I
-0.003885795952308107+0.002700724380072057*I	0.006459823356247645-0.005006988631962585*I	-0.006743370183241841+0.00649735787472627*I	0.004442816719195349-0.0067625872562450525*I	-0.00006694649827180114+0.005549784883429064*I	-0.005170962003685074-0.0026246177464921997*I	0.009593701390631558-0.0017172853028406029*I	-0.011463472975417369+0.007228553085468761*I	0.009367071108713768-0.012257485445944724*I	-0.00253933453681721+0.01672191467437101*I	-0.008846617721402782-0.01579413820246285*I	0.0236641412234454+0.013539306070920515*I	-0.04005989887316944+0.00923258812707179*I	0.05578811043353774-0.01988304373030613*I	-0.06854771813503432+0.19631904548101722*I	-0.4234675702771664-0.14197447738219598*I	0.07143859845339458-0.6292490213900509*I	-0.4253845968940211-0.14057445640536553*I	-0.06533766760385162+0.19384395479077582*I	0.05235530597883252-0.016912776124705296*I	-0.03757394576340539+0.0064737437749438015*I	0.02300148404575581+0.015385089275099607*I	-0.010312953995953944-0.016190490820689657*I	0.0006824716419999347+0.015459856741002805*I	0.005380566617265177-0.009530358339636672*I	-0.008042106379371713+0.0036198170174815136*I	0.007960183891848185+0.0018930314931734941*I	-0.006033641347803174-0.005241483359622624*I	0.003251915805900001+0.006312703947148838*I	-0.0004805572456531121-0.005204069517634062*I	-0.0017280619020545469+0.002731580506786625*I	0.00309229419245878+0.00020509670842819167*I	-0.0035495834158894503-0.002655682733114812*I	0.003255991948846373+0.003927412219894049*I	-0.002441023079343605-0.0037276027132860175*I	0.001297444949262882+0.0022378806334060375*I
0.004051804880667146-0.0007780316044890712*I	-0.006936002125891859+0.0017095306626579818*I	0.007757268305525153-0.002769107998586197*I	-0.006134187089003098+0.0037609488788705654*I	0.002349558838093251-0.004295024065233661*I	0.002710289117460905+0.003920980483477773*I	-0.007742678235680468-0.002117976230529894*I	0.011222590961841196-0.0011178492749852557*I	-0.01172187282719362+0.005812866117110921*I	0.00827980822592395-0.010465198010128494*I	-0.0005718977971658879+0.015014094513657258*I	-0.011021761908617023-0.014575544870128182*I	0.025376470931622926+0.013054077131972283*I	-0.04078399629459286+0.008948834465215732*I	0.05533015016452027-0.018952052564016216*I	-0.06711481280097346+0.1949878531923077*I	-0.42538459689403735-0.14057445640534502*I	0.07321574365050254-0.6303929197915618*I	-0.42644241446284586-0.13993520094287482*I	-0.0653376676038617+0.19384395479076463*I	0.05341312354763861-0.01755203158717472*I	-0.03935109096049936+0.007617642176493919*I	0.02491851066262588+0.013985068298277684*I	-0.011745859330070448-0.014859298531965897*I	0.0011404319110167995+0.01452886557470468*I	0.006104664038721002-0.009246604677767905*I	-0.009754436087545754+0.00410504595641968*I	0.010135328079085003+0.0006744381608287588*I	-0.008001078087455905-0.0035336631989016424*I	0.004339178688672508+0.0045204165113071765*I	-0.00022215739384278446-0.003788382549260161*I	-0.003356951473256555+0.002132144478986744*I	0.005664010424424696-0.00030154480753344435*I	-0.006326819031637767-0.001026878333222603*I	0.0053492498299327835+0.001459849028864426*I	-0.0030502061735676812-0.0009911937173986557*I
-0.003050206173571353-0.0009911937174211323*I	0.005349249829952313+0.0014598490288838114*I	-0.006326819031625213-0.0010268783332056494*I	0.00566401042442908-0.0003015448075507771*I	-0.0033569514732702845+0.002132144478958617*I	-0.00022215739386949573-0.0037883825492664156*I	0.004339178688690752+0.0045204165113248455*I	-0.008001078087443613-0.003533663198887046*I	0.010135328079057525+0.0006744381608278289*I	-0.009754436087550694+0.0041050459563842295*I	0.006104664038726711-0.009246604677801149*I	0.0011404319110234341+0.014528865574713957*I	-0.011745859330053968-0.01485929853195869*I	0.024918510662622507+0.013985068298265865*I	-0.03935109096050732+0.007617642176478895*I	0.05341312354764117-0.017552031587166762*I	-0.06533766760385327+0.1938439547907924*I	-0.4264424144628369-0.1399352009428727*I	0.07321574365048748-0.6303929197915755*I	-0.42538459689404595-0.14057445640535382*I	-0.06711481280095455+0.19498785319231146*I	0.05533015016450693-0.018952052564002723*I	-0.0407839962946258+0.008948834465204433*I	0.02537647093163893+0.013054077131955751*I	-0.011021761908583413-0.014575544870111042*I	-0.0005718977971660218+0.015014094513676562*I	0.008279808225911045-0.01046519801013155*I	-0.011721872827202525+0.005812866117104969*I	0.011222590961843247-0.0011178492749844592*I	-0.007742678235671253-0.002117976230522573*I	0.0027102891174600316+0.00392098048348922*I	0.0023495588381016266-0.0042950240652299505*I	-0.006134187088993164+0.0037609488788923114*I	0.0077572683055122885-0.002769107998551985*I	-0.006936002125894899+0.0017095306626456286*I	0.004051804880680765-0.0007780316045292398*I
0.0012974449492588244+0.0022378806333976466*I	-0.0024410230793198307-0.0037276027132488766*I	0.003255991948863099+0.003927412219895428*I	-0.00354958341590719-0.0026556827331503437*I	0.0030922941924705315+0.0002050967084381748*I	-0.001728061902022336+0.0027315805068067757*I	-0.0004805572456562175-0.005204069517645751*I	0.00325191580589652+0.006312703947144618*I	-0.006033641347796816-0.005241483359606825*I	0.007960183891853392+0.0018930314931686256*I	-0.008042106379364918+0.003619817017464718*I	0.0053805666172515275-0.0095303583396239*I	0.0006824716419876901+0.015459856741034157*I	-0.010312953995946573-0.01619049082068845*I	0.023001484045751898+0.015385089275079174*I	-0.03757394576341529+0.00647374377495273*I	0.05235530597883824-0.016912776124699318*I	-0.06533766760384668+0.1938439547907645*I	-0.4253845968940218-0.14057445640535068*I	0.07143859845339397-0.6292490213900276*I	-0.4234675702771753-0.14197447738216867*I	-0.06854771813505+0.1963190454810443*I	0.05578811043353243-0.01988304373030732*I	-0.04005989887316069+0.009232588127061571*I	0.023664141223451077+0.013539306070932872*I	-0.00884661772140717-0.01579413820244294*I	-0.002539334536825639+0.016721914674358542*I	0.009367071108707938-0.012257485445947697*I	-0.011463472975417709+0.007228553085502848*I	0.00959370139061425-0.0017172853028369556*I	-0.0051709620037023-0.0026246177465142433*I	-0.00006694649825446924+0.005549784883435485*I	0.004442816719189892-0.006762587256221348*I	-0.006743370183269067+0.0064973578747228086*I	0.0064598233562537175-0.005006988631994572*I	-0.0038857959522987525+0.002700724380055524*I
0.0006091830942409836-0.002736408995841402*I	-0.0007958129318335952+0.004705443824424655*I	0.00033621253641791493-0.005356407113212346*I	0.0006842757168926993+0.00443405373585314*I	-0.0019206938446830273-0.0020562467052883076*I	0.0028338943406701483-0.0012105902599487128*I	-0.0028153247848352733+0.004523867942605253*I	0.0014868794940006342-0.006911889678340257*I	0.001076771618697606+0.0075312972795034865*I	-0.004321311639621555-0.00572671229854355*I	0.007236086470391285+0.0016092778313187006*I	-0.008500066648383747+0.004550808183740298*I	0.006813471951379534-0.01086155062837137*I	-0.0012345549748706546+0.016859877717867733*I	-0.008535808798874939-0.017334389222204944*I	0.021943666476933556+0.016024344737571933*I	-0.03757394576339536+0.006473743774960651*I	0.05341312354766045-0.01755203158717039*I	-0.06711481280096195+0.19498785319231618*I	-0.42346757027718107-0.14197447738217622*I	0.07000569311929304-0.6279178291013237*I	-0.42300961000813614-0.14290546854847752*I	-0.06782362071359721+0.1966027991429087*I	0.05407578072532912-0.019397814791339882*I	-0.03788475468595252+0.008013994794720402*I	0.02169670448382018+0.015247126231612248*I	-0.0077593548385998-0.017586425638281666*I	-0.0022809346850230713+0.018137601642757923*I	0.007738181537478059-0.012856921473763015*I	-0.00889175674344639+0.006721911569504676*I	0.006816465774924814-0.0000884809029183112*I	-0.0030777041226011047-0.005092180937489066*I	-0.0006761295925491182+0.008286193879297295*I	0.0031453717699174086-0.009000467889643475*I	-0.0036931640096478056+0.007488551592144196*I	0.0024080184756006743-0.004228957027461528*I
-0.002093257881077065+0.002467563191002352*I	0.0033864187099766968-0.004365213395790064*I	-0.0033675291637961413+0.005212085340391179*I	0.0019651021076462355-0.0047569710853480884*I	0.0004258758651068341+0.003018366767511469*I	-0.00300795672747184-0.0002639592694708519*I	0.004801331080328745-0.002918410420677688*I	-0.004990468972021212+0.005742461274961171*I	0.0031992092021938074-0.007397118617271091*I	0.0003526741972300626+0.007247543617626815*I	-0.0047792719086487455-0.004795721132265822*I	0.008668991804519547+0.00027808554259143794*I	-0.010417093265238295+0.005950829160583137*I	0.008590617148450457-0.012005449029885429*I	-0.0022923725436833076+0.01749913318033559*I	-0.008535808798843024-0.017334389222215967*I	0.023001484045762147+0.015385089275088934*I	-0.03935109096050419+0.00761764217648306*I	0.05533015016451277-0.01895205256400245*I	-0.06854771813506445+0.19631904548102813*I	-0.42300961000815646-0.14290546854847638*I	0.07072979054075088-0.627634075439451*I	-0.42472193971633665-0.14242023960952685*I	-0.0656484765263989+0.19538420581055183*I	0.05210834398571343-0.017689994630645172*I	-0.03679749180316171+0.006221707358893776*I	0.021955104335567507+0.0166628131999828*I	-0.00938824440984643-0.018185861666108374*I	0.00029078154694159753+0.017630960126794493*I	0.004960945921752553-0.011228117073836625*I	-0.006798498862364973+0.004254348378515068*I	0.0062072826806474+0.0026479280929471013*I	-0.004375149071880811-0.007330061570906625*I	0.002374076581040482+0.009277387596712343*I	-0.0009064331107419302-0.008222436285128667*I	0.00019263194264978616+0.004787827212075162*I
0.0027772356157330282-0.0016288043999347149*I	-0.0046649741130528714+0.0029742047069860477*I	0.00501530828121515-0.0037657773679417015*I	-0.003625929015570789+0.0037963983720107957*I	0.000877839224861867-0.00296468364954181*I	0.002393312604767458+0.0013105466067777703*I	-0.005183100914669637+0.0009546340628656106*I	0.006513660788525699-0.0034036393596034347*I	-0.0057145663934724655+0.005458707613085278*I	0.002741248933158851-0.006466127451005509*I	0.0017855795313373266+0.005916351328923282*I	-0.0066962985255047585-0.003395700155402026*I	0.01044613700160174-0.0008658128589244003*I	-0.011474910834068697+0.006590084623049657*I	0.008590617148454377-0.012005449029905654*I	-0.0012345549748570084+0.016859877717861252*I	-0.010312953995952596-0.01619049082068223*I	0.024918510662605156+0.013985068298245185*I	-0.040783996294603574+0.00894883446519683*I	0.055788110433535765-0.01988304373028226*I	-0.06782362071361381+0.19660279914291373*I	-0.4247219397163357-0.1424202396095236*I	0.0729049347279471-0.628852668771794*I	-0.4266893764559964-0.14071241944880747*I	-0.0645612136436121+0.19359191837474843*I	0.05236674383747528-0.016274307662266337*I	-0.03842638137440072+0.0056222713310455745*I	0.024526820567550917+0.016156171684021718*I	-0.012165480025574372-0.016557057266173528*I	0.002384039428013262+0.015163396935770105*I	0.004351762827490914-0.008491708077994185*I	-0.008095943811629626+0.002016467745100625*I	0.009257488854227452+0.003639121810386588*I	-0.008426953952543687-0.0065520299663908215*I	0.0062598725333599765+0.0065766632165971855*I	-0.0033144515863251746-0.003993479257674909*I
-0.0025717162319538528+0.0005066415159748674*I	0.004406125186970544-0.0010293683720903237*I	-0.004923373964847211+0.001558517738608402*I	0.0039280453984218465-0.0019734899321358513*I	-0.0016584922759042752+0.0020885782112856663*I	-0.0012973049623559224-0.0017460903172031546*I	0.0041056423129365105+0.0008253176678385436*I	-0.005907198336118618+0.0006708804010037957*I	0.006055700519489048-0.002472648193320255*I	-0.004281661059375026+0.004127515324372722*I	0.0008242223163022462-0.0050661064741505685*I	0.0035627247284410516+0.004772452927391233*I	-0.007754116094297658-0.002756444692947464*I	0.010446137001605687-0.0008658128589330898*I	-0.01041709326525148+0.005950829160593072*I	0.006813471951364927-0.010861550628353093*I	0.0006824716419923826+0.015459856741016428*I	-0.011745859330056084-0.014859298531973505*I	0.025376470931639847+0.013054077131972399*I	-0.0400598988731647+0.009232588127066545*I	0.05407578072532706-0.019397814791371926*I	-0.065648476526391+0.1953842058105322*I	-0.42668937645596783-0.14071241944881013*I	0.07399219761072509-0.6306449562076019*I	-0.4264309766042042-0.1392967324804473*I	-0.06619010321482825+0.1929924823468912*I	0.054938460069463756-0.01678094917825081*I	-0.041203616990110534+0.007251075730974007*I	0.026620078448615837+0.013688608493013076*I	-0.012774663119826413-0.013820648270329127*I	0.0010865944787738643+0.012925516302354344*I	0.007401969001060033-0.007500514360573093*I	-0.012147748692310707+0.002794499349635928*I	0.013143284806540728+0.000938397430322026*I	-0.010834972428115519-0.00232307293893072*I	0.0060672405907382185+0.0017888360045322153*I
0.0016288895712665912+0.0005994360278331873*I	-0.002830116083734106-0.0009090454524064227*I	0.003318862304153905+0.0007629190637321554*I	-0.002955937225201768-0.00014930242209350926*I	0.001752901211235768-0.0007548965997685558*I	0.000053837432268037316+0.00160334927236845*I	-0.0020214023838354624-0.002029843979076356*I	0.003647682043905633+0.0017563088341193253*I	-0.004474293002023893-0.0006603118877016245*I	0.004138673902632749-0.0010726272164776618*I	-0.0025045158622682027+0.0029836169228501202*I	-0.0002335952525169829-0.0044268510116807856*I	0.0035627247284276916+0.00477245292738514*I	-0.006696298525495078-0.003395700155409633*I	0.008668991804526629+0.00027808554259636407*I	-0.008500066648375305+0.004550808183735983*I	0.005380566617245994-0.009530358339661546*I	0.0011404319110106223+0.014528865574743399*I	-0.01102176190859201-0.014575544870078564*I	0.023664141223446983+0.013539306070889849*I	-0.03788475468597336+0.008013994794701879*I	0.052108343985687804-0.01768999463064895*I	-0.06456121364360072+0.19359191837473588*I	-0.4264309766041976-0.1392967324804335*I	0.072363308039502-0.6312443922354741*I	-0.4238592603722368-0.13980337399642057*I	-0.06896733883057236+0.19462128674683143*I	0.05703171795052338-0.019248512369254255*I	-0.04181280008437315+0.009987484726843274*I	0.025322633499378435+0.011450727859596582*I	-0.009724456946255438-0.012829454552887315*I	-0.002965210401918374+0.013703547906908094*I	0.01128776495338056-0.010201238740659136*I	-0.014555767167890662+0.007023456377075153*I	0.012950652863897159-0.0038494297817719425*I	-0.007520520841789425+0.0016704063187298168*I
-0.0002583998517669603-0.0014156869683769815*I	0.0005416266884439588+0.0023917234636479504*I	-0.0008626793440943058-0.0026168656131221463*I	0.0011437181169570803+0.001981512396068723*I	-0.0012436075169922718-0.0006345313610480723*I	0.0010288037897736-0.0010386502616397716*I	-0.00040412283678061087+0.002534340438651011*I	-0.0005884970497072608-0.0033610362677919934*I	0.001730655427041338+0.003156329810960984*I	-0.002697147804930701-0.0018042102892335877*I	0.0030808563338292363-0.00043337175399507026*I	-0.002504515862296963+0.002983616922849804*I	0.0008242223163021691-0.005066106474157922*I	0.0017855795313437175+0.005916351328922391*I	-0.004779271908648745-0.00479572113225347*I	0.007236086470404264+0.0016092778313026338*I	-0.008042106379374322+0.0036198170174590737*I	0.006104664038711284-0.00924660467776707*I	-0.0005718977971720031+0.015014094513677145*I	-0.008846617721402847-0.01579413820244161*I	0.021696704483809223+0.015247126231620384*I	-0.03679749180318629+0.006221707358888955*I	0.0523667438374489-0.016274307662261775*I	-0.06619010321485223+0.1929924823469073*I	-0.4238592603722468-0.13980337399642276*I	0.06958607242378269-0.6296155878355383*I	-0.4217660024911362-0.1422709371874284*I	-0.06957652192482527+0.1973576957426891*I	0.0557342730012664-0.021486393002670964*I	-0.03876259391079786+0.010978678444234802*I	0.021270828618690778+0.012228759464141911*I	-0.005838660993950113-0.015530178932955841*I	-0.005373228877509567+0.017932504934331867*I	0.011095133010741193-0.014989065952744976*I	-0.011241315581541891+0.011016935634730985*I	0.006883412273176821-0.005638265786318655*I
-0.0010872628827883685+0.0017922874358093578*I	0.001709036887870783-0.0031235071290820465*I	-0.0016335174987664649+0.003610316796010635*I	0.0008496503640890044-0.0031020945520580873*I	0.00041962069552893013+0.0016977587341873942*I	-0.0017015677860181626+0.00029645980523088425*I	0.002461709123863782-0.0023698425503601434*I	-0.002321149453633893+0.003934361415481044*I	0.0011886481473692193-0.004504934669316436*I	0.000672837858235774+0.003795585273436135*I	-0.0026971478049220205-0.001804210289239037*I	0.004138673902619557-0.0010726272164724216*I	-0.00428166105937519+0.004127515324377096*I	0.002741248933180188-0.006466127450981998*I	0.00035267419723476767+0.007247543617647305*I	-0.00432131163963215-0.005726712298539291*I	0.007960183891852457+0.0018930314931845515*I	-0.00975443608754322+0.004105045956393664*I	0.00827980822592407-0.010465198010140378*I	-0.0025393345368274474+0.016721914674377926*I	-0.007759354838624912-0.017586425638256936*I	0.02195510433558295+0.01666281319999317*I	-0.03842638137439788+0.005622271331035366*I	0.05493846006943686-0.01678094917824977*I	-0.06896733883056301+0.1946212867468408*I	-0.421766002491138-0.14227093718741843*I	0.06897688932953534-0.6268791788396864*I	-0.4230634474403981-0.14450881782085048*I	-0.06652631575124626+0.19834888946009305*I	0.0516824681205811-0.020708361398139582*I	-0.03487679795850174+0.008277954064184618*I	0.018862810143103894+0.01645771649157243*I	-0.006031292936593576-0.020318006145062482*I	-0.0020587772911670626+0.02192598419202149*I	0.005027892420042346-0.01677790195726533*I	-0.0037207947397407477+0.009346529315998112*I
0.0019674367396445513-0.001707820160727243*I	-0.0032624070699901453+0.0030108807681673076*I	0.0034213665960535025-0.0036087360680266407*I	-0.0023576149202332013+0.0033265631341465565*I	0.00039169009506424514-0.002171103385767334*I	0.0018525260296383768+0.0003665664454823572*I	-0.003618594402892523+0.0016964807820850423*I	0.0042388543209452845-0.003513740951901765*I	-0.003378967022434396+0.004573616877959987*I	0.0011886481473968027-0.004504934669301242*I	0.0017306554270636837+0.0031563298109734085*I	-0.004474293002031088-0.000660311887699935*I	0.006055700519466683-0.0024726481933158477*I	-0.005714566393472969+0.005458707613099078*I	0.0031992092022118165-0.00739711861727275*I	0.001076771618696774+0.007531297279502576*I	-0.006033641347808823-0.005241483359599753*I	0.010135328079061411+0.0006744381608432572*I	-0.011721872827198455+0.005812866117114186*I	0.009367071108698685-0.012257485445960928*I	-0.002280934685053101+0.018137601642757337*I	-0.00938824440985807-0.018185861666105294*I	0.024526820567560108+0.01615617168400652*I	-0.04120361699011624+0.007251075730987042*I	0.05703171795051034-0.019248512369255236*I	-0.0695765219248161+0.19735769574268183*I	-0.42306344744039187-0.14450881782082786*I	0.07202709550310699-0.6258879851222514*I	-0.4271152523210657-0.14373078621629617*I	-0.06264051979893655+0.19564816508002678*I	0.04927444964498864-0.016479404370682148*I	-0.03506942990113707+0.003490126852106236*I	0.02217726172945166+0.02045119574922581*I	-0.012098533527285075-0.022106842149604317*I	0.0054617435506386135+0.020255577873273915*I	-0.0018555198531577117-0.011139636170971882*I
