-0.0006888495486467339-0.021412646216678596*I	0.0061355084988107544-0.0036177691096488055*I	0.0028997197552231564+0.023848841279394205*I	-0.01383164062744511+0.008888839348696232*I	-0.008988659644578767-0.030153683863249313*I	0.026464229548015968-0.01971658583011044*I	0.02668732256524825+0.04649017616032593*I	-0.0568994135423901+0.05906023450263503*I	-0.12957721295727279-0.07833601096897153*I	-0.008541443990983203-0.29579076144684074*I	0.38288637995951047-0.40083181130199136*I	-0.0035661365627598523-0.2919264357681433*I	-0.12951635346281246-0.07702736468370103*I	-0.0621348619146621+0.055325439581672055*I	0.02652710162888521+0.04378397919581281*I	0.032274101139578466-0.01629570866762711*I	-0.008593005897255042-0.025913796464511717*I	-0.02056535657198033+0.005986325791580039*I	0.002054668422601324+0.017796274620553783*I	0.014272888855352144-0.0015552083419827108*I	0.0009833843209851455-0.013071100092620316*I	-0.010262930558923196-0.0006648367230353001*I	-0.002519434210837077+0.009991330740203237*I	0.007453048914066671+0.0019012323179783156*I	0.0033036123611496194-0.007787696311964255*I	-0.00534193627882074-0.0025824401413849243*I	-0.003642180138915889+0.0061646061873037415*I	0.0037026590921685537+0.00298001941977256*I	0.0037174652584843443-0.004900148020041379*I	-0.0023751310537902426-0.0031896871171884244*I	-0.003588312238593129+0.0038974113364750656*I	0.0013176575195544078+0.0032835181881952493*I	0.003353255272560232-0.0030905993626370236*I	-0.0004340147151540761-0.0033085158051559573*I	-0.0030029374271548256+0.0024352719641239397*I	-0.00026703356237920393+0.0033061076613561963*I	0.0025994277651519007-0.0018745251981605118*I	0.0008417328033717439-0.0032669218104900625*I	-0.002128657926249505+0.0014115880443234274*I	-0.00127506578805084+0.003228749938570122*I	0.001631875016940636-0.0010111993053490784*I	0.001601285265943917-0.0032001452530792843*I	-0.0011002244362110542+0.0006431659090407114*I	-0.001811574702906581+0.0031656871093842295*I	0.0005537954539960038-0.0003173189497290689*I	0.0019153662671674194-0.003153568484389167*I
-0.019050764880043064+0.0007461542767875969*I	-0.002828156535137601-0.004891249274948668*I	0.020845859958859722-0.0022876651346746316*I	0.006715568123784069+0.010836849940832649*I	-0.025268391561448302+0.006333412063507565*I	-0.013810656851707934-0.019778229413276956*I	0.035304425698248834-0.016439159888114483*I	0.032068607326729+0.03816553574825879*I	-0.0636292980107607+0.055380954039091865*I	-0.1352227599631114-0.07164475020117571*I	-0.0035661365627595023-0.2919264357681403*I	0.38859278645980977-0.4062144257845127*I	-0.007047007894885687-0.29584627590425977*I	-0.13511871865511885-0.07271756752141884*I	-0.059929738101061905+0.059203685723120646*I	0.03190497351970271+0.04035460910909116*I	0.03116726453748764-0.02006367210203441*I	-0.013649559345759186-0.023194259183522765*I	-0.020404611730953537+0.00962129614138963*I	0.006711260611343747+0.01566899046171616*I	0.014923342819929698-0.005028760109482741*I	-0.0032082837594828396-0.011421315476483751*I	-0.011597715965973946+0.0026473865947629896*I	0.0011643053746623747+0.00873370062976453*I	0.009368415181231557-0.001252336166413471*I	0.00017366822964509136-0.0068473851512601235*I	-0.007734091841838298+0.0004245921345847752*I	-0.0011045319486479304+0.005475306429932443*I	0.006465065096443726+0.00008773882480470181*I	0.0017929725228905962-0.004427229075598687*I	-0.005412226948816853-0.0003957622753523796*I	-0.0022922917332831865+0.003600661405159647*I	0.004541292713066689+0.0005558098735466064*I	0.00270346907314623-0.0029473425183979304*I	-0.003747904894502888-0.0006137324747620745*I	-0.0030029374271567824+0.0024352719641222756*I	0.0030468566169674764+0.0006113243309616759*I	0.0032492139645668655-0.0020177820423954167*I	-0.00238190239013944-0.0005392134958356975*I	-0.003424678431562265+0.0017083379756417207*I	0.001762030106969521+0.0004348250967329538*I	0.0035563677525305626-0.0014841182497952363*I	-0.0011611207383279516-0.0003078646581151656*I	-0.0036378726264713335+0.0013324656664095412*I	0.0005805808601158189+0.00015865483341384243*I	0.0036837395854997196-0.0012576301104336044*I
-0.002139306986491604+0.016521396941728807*I	-0.004340413419994429+0.0020762582517607395*I	0.000987691833423867-0.017903240613510518*I	0.009409109024857552-0.004843092419863799*I	0.0018935709166563557+0.021212304390803335*I	-0.01642819541121286+0.009610838005501143*I	-0.008429372090223325-0.02810286982534589*I	0.028574541229881793-0.020118440351658478*I	0.026423060320891954+0.044856796516053926*I	-0.05865399058253668+0.05924527971779048*I	-0.1295163534628121-0.07702736468369925*I	-0.0070470078948853855-0.2958462759042582*I	0.3829904212675025-0.4019046286222303*I	-0.004841884081287133-0.2919680297628094*I	-0.12974084676430245-0.0761469376081386*I	-0.06103657470315278+0.05543572228871499*I	0.02684842007119931+0.043074146390081766*I	0.0313280093785156-0.016428701752223055*I	-0.008992967157015445-0.025321543342358883*I	-0.019754157766375374+0.006147744373891337*I	0.0025195925308746157+0.017318775077855536*I	0.013588557412876777-0.0017165367916802052*I	0.0004754558260157838-0.012678945586917734*I	-0.009682349698807456-0.0005061818896251989*I	-0.0019656387568400165+0.009674011790470003*I	0.006976259618213932+0.0017546961095554865*I	0.002711316419910555-0.007536684908632919*I	-0.004971685837565739-0.0024676884603836865*I	-0.003029024684242725+0.005948225374376341*I	0.0034279692014172764+0.002881663666643538*I	0.003088993028201155-0.004723979006910763*I	-0.002188591755303192-0.003123470589998234*I	-0.00294207793269454+0.0037439182494002406*I	0.001227402533721202+0.003250593203940462*I	0.0027034690731472196-0.0029473425184007576*I	-0.00043401471515394397-0.003308515805157974*I	-0.002353151227739974+0.002292015119886622*I	-0.0001767785765424886+0.003339032645615892*I	0.0019531934592541063-0.0017210321110774896*I	0.0006551935048797267-0.0033331383376739242*I	-0.0015001856959740577+0.0012354190311945402*I	-0.0010003758973041689+0.0033271056916973625*I	0.001018719562268121-0.0007948184924244101*I	0.0012310348246917817-0.0033148969340828253*I	-0.0005079284949702483+0.000392154505707151*I	-0.001334785407053252+0.0033122233178040305*I
0.014710351460048336+0.001330103974971678*I	0.0016765413820690918+0.003509405603166056*I	-0.015777164353998056-0.0004791690334277829*I	-0.0038343053737058146-0.0075277861635393685*I	0.01824930517509115-0.0015656664778717698*I	0.007274855678139848+0.012887663978731406*I	-0.023158079879580667+0.005931557541954948*I	-0.014074919096061608-0.021411609057551406*I	0.033549848658104245-0.01625411467296026*I	0.032129466821190764+0.039474182033528815*I	-0.06213486191466182+0.055325439581670376*I	-0.13511871865511843-0.07271756752141832*I	-0.004841884081286391-0.2919680297628081*I	0.3883682931583191-0.40533399870894865*I	-0.005948720683377771-0.2957359931972131*I	-0.13479740021280612-0.07342740032714676*I	-0.060875829862125974+0.05907069263852619*I	0.031505012259941796+0.04094686223124499*I	0.03197846334309379-0.019902253519721178*I	-0.013184635237483725-0.023671758726217632*I	-0.021088943173428097+0.009459967691697433*I	0.006203332116372421+0.016061144967426496*I	0.01550392368004277-0.0048701052760627426*I	-0.0026544883054861793-0.011738634426207168*I	-0.012074505261824915+0.0025008503863467252*I	0.000572009433424276+0.00898471203309779*I	0.009738665622485047-0.0011375844854133693*I	0.0007868236843157344-0.007063765964188857*I	-0.008008781732591017+0.00032623638145579527*I	-0.001733004178931501+0.005651475443064448*I	0.006651604394930561+0.0001539553519973371*I	0.002439206828789525-0.004580722162670227*I	-0.005502481934648341-0.0004286872596040271*I	-0.0029420779326937135+0.0037439182493971767*I	0.0045412927130685805+0.0005558098735432883*I	0.003353255272562082-0.0030905993626377183*I	-0.0036576499086645154-0.000580807490504006*I	-0.0036491717330518073+0.0025887650512049685*I	0.0028603173184778563+0.0005451078037775835*I	0.003877686194842812-0.00219395105552535*I	-0.002107212499393963-0.0004408577427096607*I	-0.004037833886236608+0.0019247187885665037*I	0.0013917796657152374+0.0003200734157314962*I	0.004148663693768498-0.001735129653125523*I	-0.0006843314424781279-0.00016132844969230775*I	-0.004191668080470506+0.0016497846161406178*I
0.0038158483685599297-0.013011991338562762*I	0.003273600526043665-0.001225323310215969*I	-0.0031454558250615778+0.013884860053139247*I	-0.006936968203765509+0.002798256908566427*I	0.0015469793877762516-0.01585242657561048*I	0.011519420706721413-0.005244946941418853*I	0.0016293086722989334+0.019578924746524812*I	-0.018182772451361382+0.009795883220653537*I	-0.008368512595765602-0.026794223540074623*I	0.030068977325977787-0.0201739548090783*I	0.02652710162888431+0.043783979195810355*I	-0.05992973810106298+0.05920368572311981*I	-0.12974084676430223-0.07614693760813784*I	-0.005948720683376506-0.2957359931972127*I	0.38331173970981763-0.40261446142795787*I	-0.005787975842348929-0.2921010228474038*I	-0.13014080802406366-0.07555468448598562*I	-0.06022537589754941+0.055597140871026914*I	0.02731334417947247+0.0425966468473862*I	0.03064367793604158-0.016590030201915667*I	-0.009500895651984774-0.024929388836648584*I	-0.019173576906261553+0.006306399207312636*I	0.0030733879848704846+0.017001456128136232*I	0.013111768117024924-0.0018630730000897902*I	-0.00011684011522293589-0.012427934183577861*I	-0.009312099257555063-0.0003914302086211872*I	-0.001352483302170449+0.009457630977542564*I	0.006701569727461736+0.0016563403564268965*I	0.0020828441896289813-0.007360515895500993*I	-0.004785146539077798-0.0024014719331928664*I	-0.002382790378345097+0.005794732287301057*I	0.0033377142155832456+0.0028487386823884036*I	0.0024392068287882886-0.0045807221626744865*I	-0.00218859175530419-0.0031234705900014016*I	-0.002292291733283464+0.003600661405159701*I	0.0013176575195538844+0.00328351818819653*I	0.00205723476724834-0.0027938494313194187*I	-0.0006205540136441587-0.0033747323323416053*I	-0.0017246789974623168+0.0021158461067577908*I	0.0000979113142054938+0.0034373883987421456*I	0.0013400380045824152-0.0015046512981530247*I	0.00028494306362795166-0.0034478900186748727*I	-0.0009078897547341169+0.000984407627865639*I	-0.0005235866014528282+0.003473641900121027*I	0.00046492410827023975-0.0004774995426940355*I	0.0006504539645766947-0.0034735517674979576*I
-0.011436750934005969-0.0025554272851862916*I	-0.0010061488385714721-0.002636536888588087*I	0.012113796676277292+0.002052102631779263*I	0.0022358289364228035+0.005560219641069499*I	-0.013666852672133075-0.0008810235549786426*I	-0.00409856761806335-0.00916116580781551*I	0.016494728134940892-0.0013806212627198308*I	0.007335715172593829+0.014196310264002131*I	-0.021663643783489533+0.00587604308453761*I	-0.013970877788072787-0.022484426377789767*I	0.03227410113957744-0.01629570866762642*I	0.0319049735197017+0.04035460910909175*I	-0.06103657470315281+0.05543572228871509*I	-0.13479740021280395-0.07342740032714742*I	-0.005787975842346594-0.29210102284740397*I	0.38796833189856234-0.4047417455867974*I	-0.005137521877770245-0.29557457461490283*I	-0.13433247610453225-0.07390489986984301*I	-0.06156016130460177+0.058909364188834024*I	0.030997083764971522+0.041339016736953955*I	0.03255904420320835-0.019743598686305545*I	-0.012630839783486806-0.0239890776759455*I	-0.02156573246927943+0.009313431483280595*I	0.005611036175133945+0.016312156370763393*I	0.015874174121294934-0.0047553535950581515*I	-0.00204133285081767-0.011955015239133296*I	-0.012349195152578197+0.0024024946332190035*I	-0.00005646279685679377+0.009160881046230822*I	0.009925204920974862-0.0010713679582214021*I	0.0014330579902144972-0.007217259051265107*I	-0.00809903671842574+0.00029331139719615513*I	-0.002382790378345782+0.005794732287294577*I	0.00665160439492837+0.00015395535198986174*I	0.003088993028198578-0.0047239790069120765*I	-0.005412226948819495-0.0003957622753482144*I	-0.0035883122385971297+0.0038974113364775276*I	0.004354753414574977+0.0004895933463586575*I	0.003981727502837812-0.0032667683757659776*I	-0.0033829600179175307-0.00048245173737591863*I	-0.004262327187723009+0.0028051458641307056*I	0.002490066877228832+0.0004303561227765984*I	0.004469982136086754-0.002444962458854628*I	-0.0016304232035391974-0.0002943215342860806*I	-0.004591629340231593+0.002242037738296096*I	0.0008111988056038957+0.0001614185823138539*I	0.00465659218874277-0.0021272841588359215*I
-0.004821997207132668+0.010375454449975775*I	-0.002596554783772936+0.0007219986568088517*I	0.004375135922914313-0.010961177300659819*I	0.0053839122079126665-0.0016271778317673417*I	-0.0034097180694135005+0.012251480408865359*I	-0.0086915452439105+0.0029833021237224765*I	0.0016078388822340817-0.01454378029033735*I	0.013013856802814014-0.0053004613988363305*I	0.001733349980286611+0.018506107426286698*I	-0.01945851996989004+0.009754289225990158*I	-0.008593005897254827-0.025913796464507952*I	0.031167264537488103-0.020063672102031423*I	0.026848420071198607+0.04307414639008195*I	-0.06087582986212595+0.059070692638524526*I	-0.13014080802406164-0.07555468448598635*I	-0.005137521877767928-0.29557457461490344*I	0.38377666381809605-0.4030919609706548*I	-0.006472307284820229-0.29226235129709477*I	-0.13064873651903178-0.07516252998027372*I	-0.05964479503743495+0.05575579570444413*I	0.02786713963346835+0.042279327897654984*I	0.030166888640188988-0.016736566410340253*I	-0.010093191593223706-0.024678377433319864*I	-0.018803326465008114+0.006421150888311857*I	0.003686543439541372+0.01678507531520736*I	0.012837078226273469-0.001961428753219585*I	-0.000745312345503797-0.012251765170446956*I	-0.00912555995906635-0.00032521368142995953*I	-0.0007062489962732788+0.009304137890468068*I	0.006611314741625812+0.0016234153721702367*I	0.001433057990215272-0.007217259051269234*I	-0.004785146539076574-0.0024014719332010716*I	-0.0017330041789306205+0.005651475443057678*I	0.003427969201417268+0.0028816636666436964*I	0.001792972522888866-0.004427229075593846*I	-0.0023751310537940004-0.003189687117186411*I	-0.0016638195030040537+0.0034244923920302276*I	0.0015923474103023364+0.003381873941324052*I	0.001444079312575151-0.0025774686183928142*I	-0.0009908044548963292-0.003489484013341599*I	-0.0011323830562195857+0.0018648347034280245*I	0.0005747006100606469+0.0035839246071640908*I	0.0007862425505868181-0.0011873323484246198*I	-0.0002956377964850995-0.003606544852092801*I	-0.0003999612597599049+0.0005922531221547777*I	0.0001607448410277055+0.0036349703498120473*I
0.008840196150231969+0.0032774259419955936*I	0.0005592875543516817+0.002050814037903145*I	-0.009326439252138632-0.0029572818067405294*I	-0.0012704110829223863-0.004269916532866679*I	0.010359219636135423+0.002237147846933084*I	0.0022966884308844755+0.006868865926344295*I	-0.012172416576036868-0.0009365380123939262*I	-0.0039945263100729074-0.010233983128054234*I	0.015218980616413753-0.001422215257385785*I	0.007111221871105216+0.01507673733956668*I	-0.020565356571978586+0.005986325791583214*I	-0.013649559345757846-0.023194259183519837*I	0.03132800937851359-0.016428701752223204*I	0.031505012259938535+0.040946862231243726*I	-0.06022537589755013+0.05559714087102739*I	-0.1343324761045302-0.0739048998698422*I	-0.006472307284818808-0.292262351297095*I	0.3874604034035965-0.4043495910810865*I	-0.004556941017652899-0.29541591978148507*I	-0.13377868065053503-0.07422221881957179*I	-0.06203695060045551+0.05876282798041179*I	0.03040478782373006+0.04159002814028413*I	0.032929294644460094-0.019628847005305296*I	-0.01201768432881509-0.02420545848887351*I	-0.021840422360027912+0.00921507573015056*I	0.004982563944856604+0.016488325383892086*I	0.01606071341978615-0.004689137067870592*I	-0.0013950985449201901-0.012108508326210634*I	-0.01243945013841625+0.0023695696489625597*I	-0.0007062489962735637+0.009304137890466253*I	0.00992520492097523-0.001071367958224217*I	0.0020828441896324924-0.007360515895503653*I	-0.008008781732585199+0.0003262363814548105*I	-0.0030290246842388717+0.005948225374377599*I	0.006465065096443609+0.00008773882480660857*I	0.0037174652584834418-0.0049001480200411025*I	-0.0051375370580646436-0.0002974065222221019*I	-0.004201467693265773+0.004113792149401808*I	0.003984502973322784+0.00037484166535707363*I	0.004574023444077216-0.0035177797790962744*I	-0.0029061707220656044-0.0003359155289546059*I	-0.004816122641721045+0.003122464813857733*I	0.0019094860171119253+0.0002717012893575849*I	0.004977910631055168-0.0028371169645649685*I	-0.0009460917610635761-0.00013299308459321433*I	-0.005056553448503511+0.002719537280991718*I
0.005381284761483443-0.008324640412071689*I	0.002110311681864232-0.0004018545215529207*I	-0.005086259451487838+0.008742074805696111*I	-0.004351131823918602+0.000907043871958794*I	0.0044359954173733935-0.009652531015388831*I	0.006878348304006943-0.0016826922891838652*I	-0.0033056767614248906+0.011178663088626976*I	-0.009967292762438979+0.002941708129055627*I	0.0013833455807456736-0.013663353214775586*I	0.014112144014326774-0.00519017869179397*I	0.0020546684226037384+0.01779627462055348*I	-0.02040461173095275+0.00962129614138951*I	-0.008992967157017863-0.02532154334236006*I	0.03197846334309023-0.01990225351972135*I	0.027313344179470983+0.042596646847388175*I	-0.061560161304601006+0.05890936418883532*I	-0.1306487365190314-0.0751625299802759*I	-0.0045569410176538455-0.2954159197814884*I	0.38433045927209164-0.40340927992038667*I	-0.006949096580674419-0.29240888750551736*I	-0.131241032460274-0.07491151857694094*I	-0.05927454459618511+0.0558705473854489*I	0.02848029508813805+0.04206294708473243*I	0.02989219874943961-0.016834922163465244*I	-0.010721663823501064-0.024502208420188378*I	-0.018616787166516435+0.006487367415499214*I	0.004332777745440385+0.01663158222812804*I	0.012746823240437955-0.001994353737478062*I	-0.0013950985449190908-0.012108508326212646*I	-0.009125559959067569-0.0003252136814328372*I	-0.00005646279685893886+0.009160881046230647*I	0.006701569727463589+0.0016563403564314105*I	0.000786823684321-0.00706376596418277*I	-0.004971685837563247-0.0024676884603808584*I	-0.0011045319486497921+0.00547530642993135*I	0.0037026590921682497+0.002980019419771148*I	0.0011798170682195766-0.004210848262670197*I	-0.002745381495043989-0.0033044387981905187*I	-0.001071523561762684+0.003173480988696996*I	0.0020691367061543963+0.0035284101497438476*I	0.0008902838585766155-0.002260149668665669*I	-0.0015713853150133678-0.0036481388467602665*I	-0.0006244545612520815+0.0014726801977174824*I	0.0012590320525333344+0.0037452530568572663*I	0.0003213184423109471-0.0007098328057270927*I	-0.0011068366020917943-0.0037679634344041373*I
-0.006729884468367949-0.0036792804635468646*I	-0.00026426224435681584-0.0016333796442761905*I	0.007085619110083225+0.003462471157148265*I	0.0006201470488073635+0.003359460323174117*I	-0.007832003156047056-0.003012796264159031*I	-0.001166369774936421-0.005342733853106474*I	0.009083472117603164+0.0021955538522662773*I	0.00207219512939183+0.00774929300190614*I	-0.011074129364525903-0.0008262553053523704*I	-0.003673207867753506-0.010943815933787768*I	0.014272888855355216-0.0015552083419855735*I	0.006711260611344715+0.01566899046171464*I	-0.01975415776637582+0.0061477443738903684*I	-0.013184635237483774-0.023671758726217927*I	0.03064367793604269-0.01659003020191462*I	0.030997083764972594+0.041339016736954774*I	-0.05964479503743556+0.05575579570444211*I	-0.13377868065053752-0.07422221881957647*I	-0.0069490965806764966-0.292408887505521*I	0.38686810746235156-0.4040985796777559*I	-0.004186690576404928-0.2953011681004811*I	-0.13316552519586733-0.07443859963249484*I	-0.0623116404912066+0.058664472227286615*I	0.029776315593451206+0.0417661971534164*I	0.033115833942949105-0.019562630478116468*I	-0.011371450022920311-0.02435895157595174*I	-0.021930677345866657+0.009182150745892934*I	0.004332777745442042+0.01663158222812752*I	0.01606071341978843-0.004689137067873087*I	-0.0007453123455043067-0.012251765170450202*I	-0.012349195152581623+0.0024024946332192867*I	-0.0013524833021738762+0.009457630977548705*I	0.00973866562248247-0.001137584485405498*I	0.0027113164199068967-0.007536684908629484*I	-0.007734091841842831+0.0004245921345832401*I	-0.003642180138918131+0.006164606187302184*I	0.0060948146551861315-0.000027012856196753455*I	0.004309761199722375-0.00515115942337439*I	-0.004660747762211277-0.00015087031380308201*I	-0.004755263147262072+0.0044311110991289*I	0.0034039221132079363+0.0002161868319398821*I	0.005081951939047629-0.003909934284805306*I	-0.002221839279589186-0.0001745870792615409*I	-0.005281046749993703+0.003599964356554621*I	0.0010982872115067482+0.00011028270704745754*I	0.005377871890815104-0.003429370086717038*I
-0.005645547005838983+0.006691260767796469*I	-0.0017545770401471337+0.000185045215155503*I	0.00544214425594038-0.007015994126798033*I	0.0036047477779574113-0.0004573689789707366*I	-0.004982218143498994+0.007669257485455447*I	-0.005626879342447802+0.0008654498772919817*I	0.0042115021158813755-0.008772103939825054*I	0.0079766355155155-0.0015724095821400736*I	-0.002984358319107919+0.010468830282894656*I	-0.010913384523496487+0.002808715044457714*I	0.0009833843209889133-0.013071100092623225*I	0.014923342819932047-0.005028760109481768*I	0.0025195925308772685+0.01731877507785715*I	-0.021088943173424104+0.009459967691696169*I	-0.00950089565198047-0.02492938883665081*I	0.03255904420321103-0.019743598686305198*I	0.02786713963346852+0.04227932789765692*I	-0.062036950600457365+0.058762827980411464*I	-0.13124103246027666-0.07491151857694375*I	-0.004186690576406423-0.29530116810048346*I	0.38494361472675853-0.40362566073331024*I	-0.00722378647142647-0.2925072432586465*I	-0.13186950469055342-0.07473534956381382*I	-0.05908800529769532+0.05593676391263461*I	0.029126529394033217+0.041909453997653515*I	0.029801943763598245-0.016867847147722534*I	-0.011371450022920435-0.02435895157595185*I	-0.01861678716651696+0.006487367415499653*I	0.004982563944857666+0.01648832538389204*I	0.012837078226275478-0.001961428753220623*I	-0.002041332850818633-0.011955015239133768*I	-0.009312099257561561-0.0003914302086194983*I	0.00057200943341514+0.008984712033100662*I	0.006976259618207352+0.0017546961095571078*I	0.00017366822964244203-0.0068473851512603845*I	-0.0053419362788228245-0.0025824401413852846*I	-0.0005122360074146128+0.0052242950265991885*I	0.004179448388018988+0.0031265556281927487*I	0.0006260216142228496-0.0038935293129404676*I	-0.0033259623551581824-0.003463093631605024*I	-0.000563595066791641+0.002781326482990803*I	0.0027534681486318484+0.0036897385994381867*I	0.00042535975030647455-0.0017826501259703808*I	-0.0023825841206144673-0.0038095574290724367*I	-0.00022449330148782798+0.0008804270755667431*I	0.0022051238135997846+0.0038782461414545552*I
0.004975307428223367+0.0038643256787023084*I	0.0000608594944611775+0.0013086462852737641*I	-0.00523544837227107-0.0037347949209656614*I	-0.00016022093636436688-0.002706196964519232*I	0.005809871591559386+0.0034208771624793964*I	0.000395653747321995+0.0042398873987386015*I	-0.00673371594453405-0.002902513557111594*I	-0.0008450513326195433-0.0060525666588350175*I	0.008137380356542859+0.0020625607676701997*I	0.0016722338696334323+0.008341546124059806*I	-0.010262930558920294-0.0006648367230368183*I	-0.0032082837594808494-0.011421315476479356*I	0.0135885574128793-0.001716536791675484*I	0.0062033321163760995+0.016061144967425493*I	-0.019173576906257962+0.006306399207308647*I	-0.012630839783484293-0.023989077675945235*I	0.030166888640190716-0.01673656641033439*I	0.030404787823731298+0.04159002814028935*I	-0.05927454459618481+0.05587054738544966*I	-0.13316552519586738-0.07443859963249633*I	-0.007223786471426121-0.2925072432586464*I	0.38623963523207394-0.40392241066462764*I	-0.0040001512779129205-0.29523495157329654*I	-0.1325192908899682-0.07459209271957472*I	-0.06240189547704296+0.05863154724302905*I	0.02912652939403518+0.04190945399765203*I	0.033115833942948966-0.01956263047811717*I	-0.010721663823504021-0.024502208420186515*I	-0.021840422360029175+0.00921507573015433*I	0.0036865434395439455+0.016785075315209917*I	0.01587417412129678-0.004755353595058897*I	-0.00011684011522640783-0.012427934183580971*I	-0.01207450526183108+0.0025008503863442185*I	-0.001965638756842364+0.009674011790469672*I	0.009368415181234024-0.0012523361664128047*I	0.0033036123611510314-0.0077876963119644415*I	-0.007257302545987192+0.000571128343004271*I	-0.00419597559291351+0.006481925137033419*I	0.005514233795071605-0.00018566768960896494*I	0.00481768969469268-0.005543313929077637*I	-0.003976416319735269+0.000010458135894412906*I	-0.005220187255535074+0.00490861064182494*I	0.0025927233076034357+0.00005476824962444319*I	0.005481913198810416-0.004502187406959771*I	-0.0012757475185209515-0.00004159399466302796*I	-0.0056023651923015234+0.004309797162287238*I
0.005706406500302686-0.005382614482521849*I	0.0014944360961010414-0.000055514457418505583*I	-0.005541505697845053+0.005618443447551624*I	-0.003030324558671939+0.00014345122048332908*I	0.005217650954455296-0.0061355670512357515*I	0.004703034989473377-0.0003470862719223605*I	-0.0046608997011794665+0.00695942467973022*I	-0.006572971103508965+0.0007324567926987631*I	0.0038115408561194496-0.008179850817670602*I	0.008787834321118031-0.001410990999824831*I	-0.0025194342108370306+0.009991330740203084*I	-0.01159771596597539+0.0026473865947680736*I	0.0004754558260140368-0.012678945586912094*I	0.015503923680041769-0.0048701052760618604*I	0.003073387984869908+0.01700145612813397*I	-0.02156573246927978+0.009313431483281004*I	-0.010093191593222873-0.024678377433314903*I	0.032929294644462294-0.019628847005300425*I	0.028480295088140876+0.04206294708473369*I	-0.06231164049120368+0.05866447222728606*I	-0.13186950469055073-0.07473534956381267*I	-0.004000151277911082-0.29523495157329477*I	0.3855898490326605-0.4037791538203861*I	-0.007314041457259793-0.2925401682429001*I	-0.13251929088996597-0.07459209271957669*I	-0.05908800529769158+0.055936763912631846*I	0.029776315593453936+0.041766197153415056*I	0.029892198749439537-0.01683492216346303*I	-0.012017684328816926-0.024205458488868584*I	-0.018803326465009162+0.006421150888315201*I	0.005611036175134616+0.016312156370762092*I	0.013111768117027035-0.0018630730000937098*I	-0.0026544883054835725-0.011738634426209114*I	-0.009682349698804611-0.0005061818896239707*I	0.0011643053746657097+0.008733700629765284*I	0.0074530489140696874+0.0019012323179753673*I	-0.0003801272243475357-0.006530066201532128*I	-0.0059225171389344945-0.0027410949748002188*I	-4.307512443141424*^-6+0.004832140520893542*I	0.004863779830496379+0.003287884077889743*I	0.00016109750595104248-0.003416029770242583*I	-0.004137161160764629-0.003624512213919614*I	-0.00016363380703488943+0.0021890733608330194*I	0.003699559909693894+0.003822731684032048*I	0.00010404130799706188-0.001072817320237652*I	-0.0034808713321187843-0.003919840136114683*I
-0.0034808713321207475-0.003919840136117982*I	0.00010404130799627875-0.0010728173202408102*I	0.0036995599096964677+0.0038227316840321484*I	-0.00016363380703035403+0.0021890733608359186*I	-0.004137161160761094-0.0036245122139171343*I	0.00016109750595259066-0.0034160297702428063*I	0.004863779830497332+0.0032878840778878234*I	-4.307512441797994*^-6+0.004832140520892893*I	-0.00592251713893388-0.0027410949747979853*I	-0.00038012722434960434-0.006530066201528143*I	0.007453048914064306+0.001901232317978914*I	0.001164305374658098+0.00873370062976782*I	-0.009682349698812875-0.0005061818896210855*I	-0.0026544883054912287-0.011738634426204856*I	0.013111768117021116-0.0018630730000894762*I	0.005611036175131405+0.016312156370763352*I	-0.018803326465009606+0.006421150888312157*I	-0.012017684328815784-0.024205458488873753*I	0.029892198749440584-0.016834922163466638*I	0.029776315593454686+0.041766197153415105*I	-0.059088005297690364+0.05593676391263478*I	-0.13251929088996448-0.07459209271957322*I	-0.007314041457259198-0.29254016824289863*I	0.3855898490326594-0.40377915382038737*I	-0.004000151277913296-0.29523495157329743*I	-0.13186950469055062-0.07473534956381535*I	-0.062311640491201005+0.05866447222728442*I	0.028480295088142274+0.042062947084732356*I	0.03292929464445872-0.019628847005303162*I	-0.010093191593229165-0.02467837743331886*I	-0.02156573246928211+0.009313431483277986*I	0.003073387984874482+0.017001456128133884*I	0.015503923680049075-0.004870105276060103*I	0.0004754558260178725-0.012678945586912082*I	-0.01159771596597599+0.002647386594764015*I	-0.0025194342108379817+0.00999133074019632*I	0.008787834321119589-0.0014109909998310597*I	0.003811540856121787-0.008179850817674627*I	-0.006572971103508703+0.0007324567926960988*I	-0.00466089970118145+0.006959424679727979*I	0.00470303498947063-0.00034708627192335626*I	0.0052176509544520425-0.006135567051234261*I	-0.003030324558676286+0.00014345122048652677*I	-0.005541505697849867+0.0056184434475539495*I	0.0014944360960974323-0.00005551445741852952*I	0.0057064065003010495-0.005382614482522917*I
