0.006694479127513595+0.010995070746749597*I	0.009175618189681038+0.018753502036893105*I	0.005036250230542496+0.020626239383246828*I	-0.0051303025720957855+0.015044587789075381*I	-0.01752368522026455+0.001835271587461924*I	-0.025888439663597815-0.017701362393098954*I	-0.022701059583784242-0.04097440526620234*I	0.00035647486422572323-0.06452826011762888*I	0.05508604679927247-0.08464751667467452*I	0.16941807768173736-0.09803729226240138*I	0.4336210508798445-0.10245025615745906*I	0.17142561089733468-0.09712563233395614*I	0.058217891279854016-0.08300588924049984*I	0.0032002408059750983-0.06252461616910844*I	-0.02150929252022841-0.03914466960787651*I	-0.027078574602213506-0.01667068634782284*I	-0.02082386301921029+0.0015128972132331853*I	-0.009273108037769765+0.013109614540895377*I	0.0019042841937423596+0.017332967906292254*I	0.008794397409044153+0.01498491578617033*I	0.009925355062252846+0.00817287823379806*I	0.006264024431948608-0.0002658367597697431*I	0.000454889971322916-0.007491170112951203*I	-0.004433091947688143-0.011359652685403792*I	-0.006187596234487199-0.010922869679061743*I	-0.004288508996844376-0.006602303262987062*I
0.008652778428182935+0.004414409419398349*I	0.013413179616218367+0.008438799544927739*I	0.011729097649416481+0.011332466548189883*I	0.003340598858557055+0.011855479736739843*I	-0.00941881156894009+0.008442284526088507*I	-0.022015630082766205-0.00031683844509245975*I	-0.02858650207417697-0.015037676326812107*I	-0.022777273866678945-0.034986434498269645*I	0.002400812815679407-0.0578488536113929*I	0.057862032762688594-0.07997853907467467*I	0.17142561089733463-0.09712563233395609*I	0.43397690939700967-0.10547760632328407*I	0.1702175056720331-0.10271305482011678*I	0.05635402814572309-0.08880575178428127*I	0.001864402336189359-0.06616127013863951*I	-0.021509292520228086-0.03914466960787665*I	-0.02574273613242716-0.01303403237829204*I	-0.0189599998850789+0.007312759757014358*I	-0.008065002812467812+0.018697037027055812*I	0.0015484256765771608+0.02036031807211709*I	0.006786864193446754+0.014073255857724922*I	0.007149369098836395+0.0035039006337982768*I	0.004219686480494556-0.006945243266005587*I	0.0005311042542172759-0.013479140880883766*I	-0.0017350295371092307-0.014023338751690465*I	-0.001695651371985647-0.008770759646507174*I
0.0067187004887047964-0.002556271201821852*I	0.011206257887918418-0.003006626069304857*I	0.01171752824423298-0.0003319601015792342*I	0.007440588652572227+0.004730163285203016*I	-0.0011513460039445603+0.009703369704185451*I	-0.012116873979519244+0.011105970592375324*I	-0.022091844365660918+0.005671132322840216*I	-0.026542164122723297-0.0083582698205762*I	-0.020001287903262818-0.03031745689826985*I	0.004408346031276631-0.05693719368294757*I	0.05821789127985388-0.08300588924049966*I	0.17021750567203311-0.10271305482011675*I	0.4321130462628789-0.11127746886706552*I	0.16888166720224743-0.10634970878964793*I	0.056354028145723434-0.08880575178428143*I	0.003200240805975691-0.06252461616910875*I	-0.019645429386096713-0.03334480706409549*I	-0.024534630907125248-0.0074466098921315985*I	-0.019315858402244142+0.010340109922839203*I	-0.010072536028065234+0.017785377098610413*I	-0.0012275602868392914+0.015691340472117316*I	0.004742526241992726+0.007393849351489084*I	0.007225583381730799-0.002484070134134277*I	0.00691774889107352-0.00960892933229225*I	0.00502304911671887-0.011327030848329195*I	0.002553479459735172-0.007421035488703397*I
0.002553479459735509-0.0074210354887032*I	0.0050230491167194535-0.011327030848328815*I	0.006917748891074204-0.009608929332291726*I	0.007225583381731397-0.0024840701341336353*I	0.004742526241993076+0.007393849351489802*I	-0.0012275602868392962+0.01569134047211808*I	-0.010072536028065612+0.01778537709861118*I	-0.019315858402244833+0.010340109922839945*I	-0.024534630907126126-0.007446609892130901*I	-0.019645429386097597-0.03334480706409487*I	0.003200240805974961-0.06252461616910826*I	0.05635402814572298-0.08880575178428113*I	0.1688816672022473-0.10634970878964785*I	0.4321130462628792-0.1112774688670656*I	0.1702175056720337-0.10271305482011707*I	0.05821789127985476-0.08300588924050023*I	0.004408346031277573-0.05693719368294828*I	-0.020001287903261993-0.030317456898270638*I	-0.02654216412272271-0.008358269820577016*I	-0.022091844365660626+0.0056711323228394095*I	-0.01211687397951928+0.011105970592374568*I	-0.001151346003944873+0.009703369704184782*I	0.007440588652571731+0.004730163285202454*I	0.011717528244232446-0.00033196010157966776*I	0.011206257887917974-0.003006626069305151*I	0.0067187004887045475-0.0025562712018220002*I
-0.0016956513719853128-0.008770759646506962*I	-0.001735029537108658-0.014023338751690068*I	0.0005311042542179223-0.013479140880883233*I	0.004219686480495093-0.006945243266004961*I	0.007149369098836661+0.0035039006337989464*I	0.006786864193446665+0.014073255857725592*I	0.0015484256765767258+0.020360318072117727*I	-0.008065002812468492+0.018697037027056388*I	-0.01895999988507967+0.007312759757014858*I	-0.02574273613242782-0.013034032378291633*I	-0.021509292520228495-0.03914466960787636*I	0.0018644023361893054-0.06616127013863937*I	0.05635402814572337-0.08880575178428131*I	0.1702175056720337-0.10271305482011701*I	0.4339769093970106-0.10547760632328447*I	0.17142561089733555-0.09712563233395666*I	0.057862032762689405-0.07997853907467534*I	0.002400812815680009-0.05784885361139365*I	-0.02277727386667857-0.03498643449827039*I	-0.028586502074176814-0.01503767632681282*I	-0.022015630082766233-0.0003168384450930886*I	-0.009418811568940247+0.00844228452608798*I	0.0033405988585568347+0.011855479736739432*I	0.01172909764941626+0.011332466548189587*I	0.013413179616218194+0.008438799544927555*I	0.008652778428182841+0.004414409419398262*I
-0.004288508996844122-0.006602303262986856*I	-0.0061875962344867756-0.010922869679061363*I	-0.004433091947687696-0.011359652685403301*I	0.00045488997132323754-0.007491170112950661*I	0.006264024431948692-0.00026583675976921145*I	0.009925355062252644+0.008172878233798532*I	0.008794397409043721+0.014984915786170715*I	0.0019042841937418203+0.017332967906292542*I	-0.00927310803777025+0.013109614540895579*I	-0.02082386301921057+0.0015128972132333132*I	-0.027078574602213475-0.016670686347822778*I	-0.021509292520228054-0.03914466960787652*I	0.003200240805975692-0.06252461616910857*I	0.05821789127985474-0.08300588924050006*I	0.1714256108973355-0.09712563233395649*I	0.4336210508798451-0.10245025615745952*I	0.16941807768173786-0.09803729226240195*I	0.05508604679927274-0.08464751667467506*I	0.0003564748642258361-0.06452826011762944*I	-0.02270105958378423-0.04097440526620286*I	-0.02588843966359781-0.017701362393099378*I	-0.017523685220264505+0.0018352715874615938*I	-0.005130302572095669+0.015044587789075152*I	0.005036250230542649+0.02062623938324669*I	0.009175618189681194+0.018753502036893032*I	0.006694479127513684+0.010995070746749571*I
-0.00449194486250141-0.002152110032554399*I	-0.006986571407423075-0.003938617196700093*I	-0.0062638105173813624-0.0049348989111288*I	-0.00238875399623401-0.004680246179167565*I	0.0032308759347392706-0.00282219251295109*I	0.008271557647545742+0.0006458231686758951*I	0.010281213579417688+0.005145528067973322*I	0.007586292183741884+0.00939749330000988*I	0.00004042105961083204+0.011533105362510974*I	-0.01060894650755596+0.00947296057136441*I	-0.020823863019210163+0.0015128972132331245*I	-0.02574273613242706-0.013034032378291982*I	-0.019645429386096636-0.03334480706409535*I	0.004408346031277609-0.056937193682948084*I	0.05786203276268941-0.07997853907467517*I	0.16941807768173786-0.09803729226240183*I	0.43084506491642843-0.10711923375745923*I	0.16737373973028366-0.10471669876863773*I	0.05516226108216703-0.09063548744260756*I	0.003054537274804796-0.06719194618391598*I	-0.018209114721282515-0.03882229523364818*I	-0.0215999306667532-0.011099059130112185*I	-0.015828033848278626+0.010606031233968893*I	-0.007683782031830657+0.022465623277778637*I	-0.0016824502581617847+0.02318251058506875*I	0.0005228397614983956+0.01433909261749479*I
-0.0026980624105788858+0.0026636860662867766*I	-0.004568159145395884+0.00383586073537818*I	-0.0049422334559692605+0.0027407893095356623*I	-0.003487824553965213-0.0002659213111292167*I	-0.000381220780636885-0.0037685862507224497*I	0.003586734451904332-0.005849542678776299*I	0.007063452422243872-0.004941599317484948*I	0.008417350445286634-0.0006543344758082553*I	0.0062504537139560995+0.0057608393304787115*I	0.000040421059611171994+0.011533105362510792*I	-0.00927310803776958+0.013109614540895221*I	-0.018959999885078755+0.007312759757014346*I	-0.024534630907125134-0.007446609892131489*I	-0.020001287903261937-0.030317456898270437*I	0.0024008128156800257-0.05784885361139342*I	0.055086046799272724-0.08464751667467489*I	0.1673737397302836-0.10471669876863764*I	0.4309212791993226-0.11310720452539172*I	0.17007180214086257-0.10738038483492428*I	0.0596542059446687-0.08848337741005285*I	0.0073430462716494015-0.06058964292092877*I	-0.016513463349296594-0.030051535587140858*I	-0.024153410126488115-0.0036780236414086873*I	-0.022546734336982975+0.013162302435790954*I	-0.01633656046001338+0.018051213858380405*I	-0.008376929385675426+0.012187439838319176*I
-0.00007621428289440603+0.00598797076793259*I	-0.0006537244591249556+0.009343092572522547*I	-0.001792173181979599+0.008504838335377797*I	-0.002934700240372004+0.0036524492379808086*I	-0.003131966036800058-0.003293271476954393*I	-0.001589326005938714-0.009356008736883258*I	0.0017228713177732669-0.011649405222557842*I	0.0057276139524580355-0.008578253287016082*I	0.008417350445286907-0.0006543344758083974*I	0.00758629218374242+0.009397493300009564*I	0.0019042841937425591+0.017332967906292063*I	-0.008065002812467659+0.018697037027055757*I	-0.019315858402244035+0.010340109922839283*I	-0.026542164122722672-0.008358269820576825*I	-0.02277727386667856-0.03498643449827016*I	0.0003564748642258179-0.06452826011762922*I	0.055162261082167-0.09063548744260737*I	0.1700718021408625-0.10738038483492422*I	0.4354132240618243-0.11095509449283701*I	0.1743603111377071-0.10077808157193709*I	0.06134985731665462-0.07971261776354556*I	0.004789566811914502-0.053168607432225304*I	-0.023232163838000898-0.027495264385318796*I	-0.03280618855467079-0.00809243306080691*I	-0.029241213464496565+0.0021672316890414016*I	-0.01685940022151174+0.0037121212408856227*I
0.002044337951453992+0.006679406506235784*I	0.0026997716805219883+0.010656948367932226*I	0.0013538087564724322+0.010254752500967726*I	-0.0014363146648143181+0.005477488169552656*I	-0.004142805465673738-0.0019349732481799536*I	-0.004995829170931077-0.009093134020735884*I	-0.0029251644757245484-0.01299266270641433*I	0.0017228713177735017-0.011649405222557925*I	0.007063452422244303-0.004941599317485175*I	0.010281213579418245+0.005145528067972916*I	0.008794397409044322+0.014984915786170139*I	0.0015484256765772814+0.020360318072117033*I	-0.010072536028065163+0.017785377098610458*I	-0.022091844365660602+0.005671132322839584*I	-0.028586502074176814-0.01503767632681258*I	-0.02270105958378424-0.04097440526620261*I	0.003054537274804778-0.06719194618391579*I	0.059654205944668685-0.08848337741005272*I	0.1743603111377071-0.100778081571937*I	0.4371088754338101-0.10218433484632973*I	0.17180683167797228-0.09335704608323363*I	0.05463115682795034-0.07715634656172349*I	-0.0038632116162681-0.05758301685162353*I	-0.029926642965514418-0.038490335132068364*I	-0.033329028316169095-0.0224315256783017*I	-0.020864284078821103-0.010020208149277779*I
0.0027759859634164425+0.004668977599999641*I	0.004051871167051461+0.007591066434680978*I	0.00305563019768737+0.007629598202107119*I	0.00014570353117078974+0.004667330014807006*I	-0.0033001777989452668-0.00032237437422878473*I	-0.0054786439354595415-0.005571627217710967*I	-0.004995829170930844-0.009093134020735902*I	-0.0015893260059383185-0.009356008736883359*I	0.0035867344519047908-0.005849542678776552*I	0.008271557647546154+0.0006458231686754581*I	0.009925355062252943+0.008172878233797934*I	0.006786864193446809+0.01407325585772488*I	-0.001227560286839275+0.015691340472117375*I	-0.012116873979519282+0.011105970592374724*I	-0.022015630082766247-0.0003168384450928702*I	-0.025888439663597825-0.017701362393099142*I	-0.018209114721282536-0.03882229523364793*I	0.007343046271649386-0.06058964292092861*I	0.06134985731665461-0.07971261776354543*I	0.1718068316779723-0.09335704608323356*I	0.43039017494510595-0.09962806364450773*I	0.1631540532497897-0.09777145550263189*I	0.04793667770043688-0.08815141730847309*I	-0.004386051377766358-0.07192210946911835*I	-0.021549713579838935-0.05067777497038757*I	-0.016469628094657327-0.02614364691918733*I
0.0020075332155974923+0.0009116599284451972*I	0.00313184448058186+0.0016416274341745406*I	0.0028437659417498646+0.0020036439485202747*I	0.0011917670635564596+0.0018297356583257041*I	-0.001190134938614983+0.0010306760452760317*I	-0.0033001777989450248-0.00032237437422875004*I	-0.004142805465673318-0.001934973248179939*I	-0.0031319660367995837-0.0032932714769544685*I	-0.00038122078063650334-0.003768586250722679*I	0.003230875934739445-0.0028221925129515027*I	0.006264024431948611-0.0002658367597697866*I	0.00714936909883636+0.00350390063379828*I	0.004742526241992674+0.007393849351489147*I	-0.0011513460039449222+0.009703369704184913*I	-0.009418811568940286+0.008442284526088169*I	-0.01752368522026452+0.0018352715874618154*I	-0.0215999306667532-0.01109905913011196*I	-0.01651346334929659-0.030051535587140674*I	0.004789566811914534-0.05316860743222516*I	0.054631156827950375-0.07715634656172343*I	0.1631540532497897-0.09777145550263186*I	0.4236956958175925-0.11062313439125734*I	0.1626312134882915-0.11211054812012672*I	0.05631360708611238-0.10033885714679233*I	0.012473348843745414-0.075634230710004*I	-0.0006854295010178158-0.04065756682110979*I
0.00035585851716541127-0.003027350165825103*I	0.0007994279902958832-0.004675762557715513*I	0.0012679813464509368-0.004158235109606872*I	0.0015079274719640749-0.0016330100210106909*I	0.0011917670635566836+0.0018297356583257599*I	0.00014570353117121713+0.004667330014807093*I	-0.0014363146648137884+0.00547748816955272*I	-0.002934700240371531+0.003652449237980781*I	-0.00348782455396496-0.00026592131112939196*I	-0.002388753996234081-0.004680246179167914*I	0.0004548899713228346-0.007491170112951163*I	0.004219686480494446-0.006945243266005544*I	0.007225583381730689-0.0024840701341342095*I	0.007440588652571648+0.004730163285202555*I	0.0033405988585567883+0.011855479736739574*I	-0.005130302572095672+0.015044587789075322*I	-0.01582803384827859+0.010606031233969072*I	-0.02415341012648807-0.003678023641408508*I	-0.02323216383800084-0.027495264385318647*I	-0.0038632116162680506-0.05758301685162342*I	0.04793667770043689-0.08815141730847303*I	0.16263121348829143-0.1121105481201267*I	0.43207262520326795-0.12281057422957659*I	0.17949061370980327-0.1158226693610124*I	0.07717789116493351-0.09031864899751459*I	0.028942976938402754-0.04949058379081668*I
-0.0012081052253016312-0.005587422486160718*I	-0.0015080046169655536-0.008827212709606529*I	-0.0005364104794899619-0.008312416527246496*I	0.0012679813464510992-0.004158235109606825*I	0.002843765941750216+0.002003643948520372*I	0.003055630197687869+0.00762959820210724*I	0.0013538087564729645+0.010254752500967822*I	-0.0017921731819791926+0.008504838335377804*I	-0.004942233455969131+0.002740789309535547*I	-0.00626381051738159-0.004934898911129067*I	-0.004433091947688269-0.011359652685403702*I	0.0005311042542171297-0.013479140880883695*I	0.006917748891073386-0.009608929332292177*I	0.011717528244232346-0.0003319601015795891*I	0.011729097649416206+0.01133246654818969*I	0.005036250230542648+0.020626239383246814*I	-0.007683782031830612+0.022465623277778766*I	-0.022546734336982913+0.013162302435791091*I	-0.03280618855467072-0.008092433060806791*I	-0.029926642965514352-0.038490335132068274*I	-0.004386051377766312-0.07192210946911827*I	0.05631360708611243-0.10033885714679232*I	0.17949061370980327-0.1158226693610124*I	0.4529369092820891-0.11279036608029885*I	0.19596024180446064-0.08967902244182512*I	0.07786332066595135-0.04966108217640478*I
-0.001863863134131001-0.005799862543781438*I	-0.002543943695087542-0.009224076455691723*I	-0.0015080046169654744-0.00882721270960651*I	0.0007994279902960933-0.00467576255771545*I	0.003131844480582206+0.0016416274341746456*I	0.0040518711670519+0.0075910664346811015*I	0.002699771680522419+0.010656948367932328*I	-0.0006537244591246637+0.009343092572522587*I	-0.004568159145395843+0.0038358607353781173*I	-0.006986571407423341-0.003938617196700267*I	-0.006187596234487323-0.01092286967906164*I	-0.0017350295371093673-0.014023338751690395*I	0.005023049116718749-0.011327030848329138*I	0.01120625788791789-0.003006626069305099*I	0.01341317961621815+0.008438799544927617*I	0.009175618189681198+0.018753502036893115*I	-0.0016824502581617475+0.02318251058506884*I	-0.016336560460013323+0.018051213858380495*I	-0.029241213464496502+0.0021672316890414905*I	-0.033329028316169046-0.022431525678301634*I	-0.021549713579838894-0.050677774970387515*I	0.012473348843745454-0.07563423071000397*I	0.07717789116493354-0.09031864899751457*I	0.19596024180446062-0.08967902244182513*I	0.45362233878310704-0.07213279925918914*I	0.16701726486605786-0.04018843865100844*I
