-0.01727532597017027+0.009374143575270383*I	-0.018337139982049073+0.0045348286166760655*I	-0.00031998485191650917-0.010310252444706859*I	0.022287134268265375-0.015154049167682052*I	0.026902881834928588+0.0030296382813235372*I	0.0007518329149870154+0.03022496260515906*I	-0.04417593411614761+0.030640349392278894*I	-0.07038880862089963-0.023442960911371834*I	-0.029670077237901365-0.12256447297510997*I	0.12170983229571253-0.21909275481955767*I	0.44069264013676335-0.2583159308913842*I	0.11399950674955499-0.21757568353685955*I	-0.03673479583460149-0.12208766257604003*I	-0.06897677781585554-0.025362826258586827*I	-0.035491388080337326+0.02859444672735893*I	0.00738556819034147+0.031378593149895974*I	0.023816772396008185+0.006991677924378892*I	0.012097450420647598-0.013135298398624713*I	-0.006658759114446619-0.013933568112627658*I	-0.01291547469911681-0.0017810027127706204*I	-0.004624813714215562+0.008166329576651204*I	0.006102832316320004+0.007579355939010674*I	0.007990479744794152+0.00004746604775087036*I	0.0011555424292659005-0.005579946774164801*I	-0.0055306977156992536-0.004579765242162015*I	-0.005086554317897495+0.0004903456569630655*I	0.0008003125707841041+0.003987289318730534*I	0.004947448991373813+0.003050455962260825*I	0.003055077810576371-0.0005166898694018765*I	-0.0020689547824574274-0.0029661430233592296*I	-0.00435342266031884-0.002330049767277136*I	-0.0014408996891439594+0.00030598722295434766*I	0.0029864044778010208+0.002363558201679002*I	0.003717646831201516+0.00214049739721437*I
-0.00007548416700069765+0.015015114017261062*I	-0.0037541485096783647+0.014001374865182414*I	-0.007072269180832726-0.003391275118538783*I	-0.0019909626272386085-0.020132587051970095*I	0.011496479758608307-0.016594232724175893*I	0.019180007537146073+0.009745347090067096*I	0.003421758359485373+0.03665003995406896*I	-0.03518574659696626+0.03021672999386727*I	-0.06498409910090039-0.02902039493849992*I	-0.0329621231990747-0.12655031444329823*I	0.11399950674955536-0.2175756835368597*I	0.4369199675012373-0.25385327902412624*I	0.11771715358075777-0.2154351861396448*I	-0.029975718721272308-0.12418675624161855*I	-0.06642499879004306-0.02871440771554479*I	-0.039539169257284366+0.027886680226590885*I	0.0013528035770276792+0.03368389693071053*I	0.02223508534772141+0.00922865722066622*I	0.01644392874998115-0.013543776761913819*I	-0.0011906500564545855-0.016145297733238178*I	-0.012158823498729265-0.002900929461574464*I	-0.009284846225376342+0.00942160962302127*I	0.0010800582622658358+0.00943516724309659*I	0.007990479744793775+0.00004746604775064719*I	0.0061783164833198526-0.007435758078251032*I	-0.000870665204537604-0.0058350452885320364*I	-0.0058432055182836545+0.0016102724057674557*I	-0.004667796487207243+0.006199018939342012*I	0.0006009706620394686+0.0034589343255509255*I	0.004636764858861244-0.0027536691656886484*I	0.0039638098308546164-0.005271446804173963*I	-0.0003056414833722632-0.0016222832665099293*I	-0.003992678714955451+0.003657568679911408*I	-0.003772672635526563+0.0044626518672571235*I
0.013521177460492008+0.004627231289912158*I	0.01118938663421581+0.007089010282046324*I	-0.005425126285000317+0.004179040257919139*I	-0.01786292369048969-0.004831458675032861*I	-0.009713836925021082-0.013416878243226843*I	0.014166405203106648-0.010169155375266237*I	0.02817019505632746+0.009321727691655363*I	0.008826467879484661+0.031072605926940822*I	-0.038477792558139455+0.02623088852567899*I	-0.07269442464705747-0.02750332365580197*I	-0.0367347958346008-0.12208766257604042*I	0.11771715358075821-0.2154351861396452*I	0.4436790446145666-0.255952372689705*I	0.12026893260657036-0.2187867675966031*I	-0.03402349989821912-0.12489452274238676*I	-0.07245776340335669-0.02640910393473023*I	-0.04112085630557132+0.030123659522878387*I	0.005699281906360684+0.03327541856742158*I	0.027703194405712728+0.007016927600055756*I	0.017200579950368125-0.014663703510717732*I	-0.005850682567615545-0.01489001768686814*I	-0.01718159755278321-0.0010451181574883338*I	-0.009284846225376365+0.00942160962302157*I	0.00610283231631996+0.007579355939010991*I	0.01265051225595522-0.0012078139986189521*I	0.005421665282933185-0.0063158313294466115*I	-0.006338774262529503-0.0036233156679207675*I	-0.010189683847618324+0.002018750769057457*I	-0.0030861094389223725+0.003962039643055501*I	0.006633735275351727+0.0011536305447367617*I	0.008684546035808042-0.0020459026649208897*I	0.0014120308050432043-0.0019198653472166712*I	-0.007064718596699905+0.00047681039906809106*I	-0.007710325546157052+0.001517071282696858*I
0.011264870801216877-0.007926103735214535*I	0.011850199685170594-0.005195103317350802*I	0.00039873212455928477+0.005648826725552496*I	-0.01314800058278265+0.010894749066662414*I	-0.015192998245991506+0.0015936186738765485*I	-0.0007236494058400472-0.013840497641639042*I	0.019571114723105628-0.015746589402394866*I	0.024878149095154033+0.005335886223466748*I	0.0011161423333274825+0.03258967720963873*I	-0.04225046519366573+0.030693540392937056*I	-0.06897677781585483-0.02536282625858722*I	-0.02997571872127169-0.12418675624161908*I	0.12026893260657072-0.21878676759660337*I	0.43963126343761966-0.2566601391904732*I	0.11423616799325677-0.2164814638157886*I	-0.035605186946506114-0.12265754344609912*I	-0.06811128507402395-0.026817582298018915*I	-0.0356527472475805+0.027911929902268137*I	0.006455933106747095+0.032155491818617835*I	0.023043161894551342+0.00827220764642586*I	0.012177805896314016-0.01280789220663148*I	-0.00585068256761544-0.014890017686867586*I	-0.012158823498728823-0.002900929461573625*I	-0.0046248137142146815+0.008166329576652115*I	0.005346181115933371+0.008699282687815196*I	0.007182403197963261+0.0010039156219917348*I	0.0010751869535984427-0.005907352966157321*I	-0.004757087214244573-0.0058602949642077955*I	-0.004156919234305822-0.00028655301175681557*I	0.0009616717380247705+0.004669806143823546*I	0.00408195624954061+0.0045052120016945175*I	0.0019254689224805427+0.000053191000657531334*I	-0.0023056160261583918-0.0040603627444309965*I	-0.003292045961173387-0.003985841468188955*I
-0.0016709777753209254-0.009822334607262648*I	0.00047421629156098457-0.009366287291707852*I	0.004127325387388643+0.0015206054913929575*I	0.0030686575690573857+0.01207390407446215*I	-0.004157813063602013+0.010471129668250104*I	-0.009788288725993-0.003983815353252453*I	-0.0040156953670138044-0.017826339109828053*I	0.011860789176948166-0.014229518119697089*I	0.02110547645962745+0.009798538090725012*I	0.00483378916452965+0.03473017460685387*I	-0.035491388080337104+0.02859444672735873*I	-0.06642499879004278-0.028714407715545405*I	-0.03402349989821883-0.12489452274238748*I	0.11423616799325692-0.21648146381578912*I	0.4380495763893327-0.25442315989418585*I	0.1185826463225894-0.21688994217907728*I	-0.030137077888515388-0.12486927306670932*I	-0.0673546338736376-0.027937509046822715*I	-0.04031277975874191+0.029167209948638136*I	0.001433159052692966+0.034011303122704*I	0.023043161894551464+0.008272207646426466*I	0.017200579950368573-0.014663703510716632*I	-0.001190650056453378-0.016145297733237002*I	-0.012915474699114847-0.0017810027127696728*I	-0.010092922772206027+0.010378059197262214*I	0.0009997027865991535+0.009107761051103698*I	0.008764090246248591-0.0012330636742960554*I	0.007107951566911287-0.008212656746972153*I	-0.0007093060372970747-0.00515252846344003*I	-0.00670869826011661+0.0030650284452008966*I	-0.005797405375302545+0.0067688998094020784*I	0.00036430941833896763+0.002364714604480375*I	0.00569814155800685-0.004409460866599334*I	0.00540470951999847-0.0055774340271277445*I
-0.010790654509655566-0.0014401835564930767*I	-0.009393852073102544-0.003106625798518474*I	0.003144141736059097-0.0029412099427977684*I	0.013117512906568913+0.0010969860929809136*I	0.008473367089055377+0.006496470047333165*I	-0.007449859024776112+0.006485288200060948*I	-0.017498614272150527-0.0024667440705547737*I	-0.007788368002540388-0.013363687242569599*I	0.015578436008150159-0.012089020722481468*I	0.027864553572955603+0.0076994444251472565*I	0.007385568190341128+0.031378593149896106*I	-0.03953916925728485+0.027886680226590424*I	-0.07245776340335706-0.02640910393473115*I	-0.03560518694650625-0.1226575434461001*I	0.11858264632258941-0.21688994217907778*I	0.44351768544732323-0.25663488951479607*I	0.11933929752297605-0.2180098689278811*I	-0.034797110399676354-0.12361399302033968*I	-0.0723774079276913-0.026081697742737036*I	-0.040312779758741576+0.029167209948638403*I	0.006455933106747589+0.032155491818618785*I	0.027703194405713658+0.007016927600057114*I	0.016443928749982965-0.013543776761912726*I	-0.006658759114443965-0.013933568112627227*I	-0.017261953028448157-0.0013725243494816604*I	-0.008511235723919939+0.008141079900973982*I	0.0070324673999124804+0.006802457270288594*I	0.012811871423196362-0.0005252971735284554*I	0.00455617254110069-0.0048610752900146315*I	-0.007468383150624258-0.0030534347978618008*I	-0.010426345091318281+0.0009245310479864194*I	-0.0020247327397765256+0.0023062479421449788*I	0.00807463496449538+0.0008476433217835481*I	0.008990187519179895-0.00042361939841037535*I
-0.0077228742977815045+0.006715708808744234*I	-0.008120729065157423+0.004984893792417127*I	-0.0004036645539225353-0.0035302451969303657*I	0.008548851256056646-0.00851864396992664*I	0.00982546694539445-0.0028888553752082196*I	0.0007630415428978446+0.008013541330030838*I	-0.011222531660302366+0.010947940067319521*I	-0.013780967440948146-0.00032624667333879144*I	-0.0010292908892121102-0.015462780908146824*I	0.018130215033961422-0.015440602179438746*I	0.023816772396007498+0.0069916779243791635*I	0.0013528035770265815+0.033683896930710326*I	-0.04112085630557229+0.03012365952287774*I	-0.06811128507402432-0.026817582298019768*I	-0.030137077888515117-0.12486927306671007*I	0.1193392975229765-0.2180098689278816*I	0.43885765293616297-0.2553796094684265*I	0.11431652346892276-0.2161540576237961*I	-0.0347971103996757-0.12361399302034012*I	-0.06735463387363665-0.02793750904682266*I	-0.03565274724757952+0.027911929902269036*I	0.005699281906361908+0.033275418567422825*I	0.02223508534772332+0.009228657220666956*I	0.012097450420650217-0.013135298398624826*I	-0.005077072066157264-0.016170547408915544*I	-0.0112291884151345-0.003677828130296626*I	-0.0044634545469722006+0.008848846401741934*I	0.0044806883741016585+0.01015403872724642*I	0.006052794309869001+0.0015737964920497385*I	0.0008385257098989609-0.007001572687229551*I	-0.0036957105150983187-0.007516086665119514*I	-0.0027160195451621503-0.0005925402347108864*I	0.0012673132213960787+0.0062920894103337295*I	0.0026699254444965672+0.006425077348911261*I
0.0026699254444982065+0.006425077348910117*I	0.0012673132213985167+0.006292089410332226*I	-0.00271601954516002-0.0005925402347118405*I	-0.0036957105150971846-0.007516086665119588*I	0.0008385257098990877-0.00700157268722908*I	0.006052794309868494+0.0015737964920502514*I	0.00448068837410078+0.010154038727246824*I	-0.004463454546973531+0.008848846401742466*I	-0.011229188415136539-0.00367782813029582*I	-0.005077072066160067-0.016170547408914795*I	0.01209745042064699-0.01313529839862469*I	0.022235085347720295+0.009228657220666188*I	0.0056992819063596024+0.03327541856742152*I	-0.035652747247580906+0.027911929902267894*I	-0.06735463387363726-0.02793750904682325*I	-0.034797110399675764-0.12361399302034037*I	0.11431652346892301-0.21615405762379658*I	0.43885765293616347-0.2553796094684273*I	0.11933929752297728-0.2180098689278821*I	-0.030137077888514135-0.12486927306670957*I	-0.06811128507402298-0.02681758229801835*I	-0.041120856305570365+0.030123659522879254*I	0.001352803577028974+0.033683896930710985*I	0.023816772396010075+0.006991677924378731*I	0.01813021503396386-0.015440602179439622*I	-0.0010292908892099264-0.015462780908147167*I	-0.013780967440946076-0.000326246673338204*I	-0.01122253166030033+0.010947940067320555*I	0.0007630415428994948+0.008013541330031442*I	0.009825466945394915-0.0028888553752084755*I	0.00854885125605522-0.008518643969927443*I	-0.0004036645539257297-0.0035302451969310626*I	-0.008120729065161189+0.004984893792416883*I	-0.007722874297784047+0.00671570880874427*I
0.008990187519180176-0.0004236193984120898*I	0.008074634964495843+0.0008476433217810388*I	-0.002024732739775901+0.0023062479421429092*I	-0.010426345091317346+0.0009245310479855997*I	-0.007468383150622853-0.0030534347978613263*I	0.0045561725411023745-0.004861075290013392*I	0.012811871423197707-0.0005252971735271068*I	0.00703246739991274+0.006802457270289585*I	-0.00851123572392115+0.008141079900974377*I	-0.017261953028450554-0.001372524349481921*I	-0.0066587591144467335-0.013933568112628048*I	0.016443928749980633-0.01354377676191381*I	0.027703194405712162+0.007016927600056184*I	0.0064559331067469234+0.032155491818618244*I	-0.040312779758741535+0.029167209948638126*I	-0.07237740792769068-0.02608169774273752*I	-0.03479711039967521-0.12361399302034065*I	0.11933929752297745-0.21800986892788238*I	0.4435176854473246-0.2566348895147968*I	0.1185826463225903-0.21688994217907748*I	-0.03560518694650579-0.12265754344609883*I	-0.07245776340335655-0.026409103934729648*I	-0.03953916925728398+0.02788668022659137*I	0.0073855681903423715+0.03137859314989632*I	0.027864553572956932+0.007699444425147233*I	0.01557843600815136-0.012089020722480907*I	-0.007788368002539241-0.013363687242568149*I	-0.01749861427214921-0.0024667440705529813*I	-0.0074498590247747635+0.006485288200062124*I	0.008473367089056022+0.006496470047333083*I	0.013117512906567977+0.0010969860929796638*I	0.003144141736056438-0.002941209942799513*I	-0.00939385207310593-0.003106625798519982*I	-0.010790654509657929-0.0014401835564939044*I
0.005404709519997873-0.005577434027129034*I	0.005698141558006156-0.004409460866601324*I	0.00036430941833897414+0.00236471460447857*I	-0.005797405375301163+0.006768899809401172*I	-0.006708698260113753+0.0030650284452011134*I	-0.0007093060372934811-0.005152528463439023*I	0.007107951566914353-0.00821265674697103*I	0.008764090246250071-0.0012330636742955354*I	0.0009997027865988166+0.009107761051103253*I	-0.010092922772207483+0.010378059197260939*I	-0.012915474699116369-0.0017810027127712564*I	-0.0011906500564542843-0.016145297733238254*I	0.017200579950368305-0.014663703510717146*I	0.023043161894551547+0.008272207646426642*I	0.001433159052693232+0.03401130312270442*I	-0.04031277975874127+0.02916720994863829*I	-0.06735463387363648-0.027937509046823045*I	-0.03013707788851405-0.12486927306670985*I	0.11858264632259019-0.21688994217907742*I	0.43804957638933245-0.25442315989418546*I	0.11423616799325598-0.21648146381578812*I	-0.034023499898219865-0.12489452274238617*I	-0.0664249987900433-0.028714407715544107*I	-0.03549138808033714+0.028594446727359796*I	0.004833789164529576+0.034730174606854874*I	0.021105476459626855+0.009798538090726212*I	0.011860789176947249-0.014229518119695668*I	-0.004015695367014327-0.01782633910982671*I	-0.009788288725992628-0.003983815353251702*I	-0.0041578130636010895+0.010471129668249894*I	0.0030686575690578783+0.012073904074461*I	0.004127325387387976+0.0015206054913912898*I	0.00047421629155943796-0.009366287291709427*I	-0.0016709777753222124-0.009822334607263592*I
-0.003292045961173872-0.003985841468189078*I	-0.0023056160261587526-0.00406036274443126*I	0.00192546892248117+0.0000531910006571757*I	0.004081956249542781+0.004505212001694211*I	0.0009616717380283046+0.00466980614382345*I	-0.004156919234301865-0.0002865530117566621*I	-0.0047570872142414025-0.005860294964207593*I	0.0010751869536000727-0.005907352966157447*I	0.007182403197963486+0.0010039156219910006*I	0.005346181115933014+0.008699282687813895*I	-0.004624813714214798+0.008166329576650661*I	-0.012158823498728454-0.0029009294615746422*I	-0.005850682567614891-0.014890017686867757*I	0.012177805896314356-0.012807892206630806*I	0.023043161894551516+0.008272207646427023*I	0.0064559331067474655+0.03215549181861899*I	-0.03565274724757973+0.02791192990226903*I	-0.0681112850740232-0.026817582298018314*I	-0.03560518694650603-0.12265754344609862*I	0.11423616799325577-0.21648146381578803*I	0.43963126343761816-0.25666013919047265*I	0.12026893260656928-0.21878676759660243*I	-0.029975718721272523-0.12418675624161779*I	-0.06897677781585536-0.02536282625858578*I	-0.04225046519366675+0.030693540392938454*I	0.0011161423333253986+0.03258967720963991*I	0.024878149095151406+0.005335886223467484*I	0.019571114723103723-0.015746589402394612*I	-0.0007236494058401715-0.013840497641639244*I	-0.015192998245989943+0.0015936186738759986*I	-0.013148000582780544+0.010894749066661625*I	0.0003987321245606739+0.005648826725551618*I	0.011850199685170907-0.00519510331735157*I	0.011264870801216671-0.007926103735214978*I
-0.007710325546156751+0.0015170712826978866*I	-0.007064718596699058+0.00047681039906956806*I	0.0014120308050448475-0.0019198653472155078*I	0.008684546035810469-0.0020459026649204915*I	0.006633735275354519+0.001153630544736491*I	-0.0030861094389198263+0.003962039643055028*I	-0.010189683847616503+0.0020187507690572074*I	-0.006338774262528479-0.0036233156679207255*I	0.005421665282933763-0.00631583132944655*I	0.012650512255955803-0.0012078139986191816*I	0.0061028323163207394+0.007579355939010456*I	-0.009284846225375551+0.009421609623021092*I	-0.01718159755278263-0.0010451181574882885*I	-0.005850682567615218-0.014890017686867322*I	0.01720057995036846-0.014663703510716284*I	0.027703194405713345+0.007016927600057432*I	0.005699281906361497+0.03327541856742309*I	-0.0411208563055708+0.030123659522879504*I	-0.072457763403357-0.026409103934729387*I	-0.03402349989822021-0.12489452274238605*I	0.12026893260656908-0.2187867675966024*I	0.4436790446145657-0.25595237268970417*I	0.11771715358075815-0.21543518613964419*I	-0.03673479583460085-0.12208766257603934*I	-0.07269442464705848-0.027503323655801038*I	-0.038477792558141766+0.0262308885256796*I	0.00882646787948192+0.031072605926940944*I	0.028170195056325772+0.009321727691654966*I	0.014166405203107052-0.010169155375266952*I	-0.009713836925018824-0.01341687824322759*I	-0.017862923690486854-0.004831458675033377*I	-0.00542512628499825+0.004179040257918935*I	0.011189386634216647+0.007089010282046346*I	0.013521177460492115+0.004627231289912234*I
-0.0037726726355255358+0.004462651867258595*I	-0.003992678714953711+0.003657568679913484*I	-0.00030564148337034505-0.0016222832665083575*I	0.003963809830856178-0.005271446804173484*I	0.004636764858862145-0.0027536691656889845*I	0.000600970662039802+0.0034589343255505994*I	-0.00466779648720707+0.006199018939342396*I	-0.005843205518283206+0.0016102724057686214*I	-0.0008706652045367391-0.00583504528853062*I	0.006178316483320891-0.007435758078250037*I	0.00799047974479457+0.00004746604775097624*I	0.0010800582622661865+0.009435167243096553*I	-0.009284846225376191+0.009421609623021417*I	-0.012158823498728764-0.002900929461573778*I	-0.0011906500564533608-0.016145297733237033*I	0.016443928749982923-0.013543776761912587*I	0.022235085347723067+0.009228657220667236*I	0.0013528035770285038+0.0336838969307113*I	-0.03953916925728456+0.02788668022659162*I	-0.06642499879004374-0.028714407715544007*I	-0.029975718721272637-0.12418675624161775*I	0.11771715358075831-0.21543518613964424*I	0.4369199675012384-0.2538532790241259*I	0.11399950674955622-0.21757568353685963*I	-0.032962123199074954-0.12655031444329834*I	-0.06498409910090172-0.02902039493849995*I	-0.03518574659696754+0.030216729993867267*I	0.0034217583594852523+0.036650039954068854*I	0.019180007537147555+0.009745347090066785*I	0.011496479758610772-0.016594232724176317*I	-0.001990962627236371-0.02013258705197041*I	-0.007072269180831597-0.0033912751185388576*I	-0.0037541485096783405+0.014001374865182542*I	-0.00007548416700103655+0.015015114017261208*I
0.0037176468312026907+0.002140497397215399*I	0.0029864044778026297+0.002363558201680246*I	-0.001440899689142917+0.00030598722295491806*I	-0.004353422660318967-0.002330049767277426*I	-0.002068954782458544-0.0029661430233596836*I	0.0030550778105750765-0.0005166898694015249*I	0.0049474489913732085+0.003050455962262405*I	0.000800312570784501+0.00398728931873286*I	-0.0050865543178965295+0.0004903456569651638*I	-0.005530697715698531-0.004579765242160857*I	0.001155542429265874-0.005579946774164554*I	0.007990479744793636+0.00004746604775080221*I	0.006102832316319871+0.007579355939010871*I	-0.004624813714214472+0.008166329576651778*I	-0.012915474699114362-0.001781002712770009*I	-0.006658759114443543-0.01393356811262736*I	0.012097450420650184-0.013135298398624753*I	0.02381677239600955+0.006991677924378876*I	0.007385568190341734+0.031378593149896376*I	-0.035491388080337374+0.028594446727359776*I	-0.06897677781585507-0.025362826258585824*I	-0.036734795834600265-0.12208766257603941*I	0.11399950674955663-0.2175756835368596*I	0.4406926401367649-0.25831593089138477*I	0.12170983229571325-0.21909275481955842*I	-0.029670077237901105-0.12256447297511057*I	-0.07038880862089911-0.02344296091137187*I	-0.044175934116146266+0.03064034939227932*I	0.0007518329149890209+0.030224962605159663*I	0.02690288183493045+0.0030296382813240355*I	0.022287134268266288-0.015154049167681892*I	-0.00031998485191679133-0.010310252444707058*I	-0.01833713998205009+0.00453482861667569*I	-0.017275325970171135+0.009374143575270099*I
0.006759077113328007-0.002099093665578542*I	0.006269425857013253-0.0012110840597435975*I	-0.001061376699146155+0.001655791700910549*I	-0.007473664302457601+0.0026112910037680687*I	-0.00593510970860577-0.00009307047099037686*I	0.0022775235468752483-0.0033746213866479207*I	0.008523186868566963-0.0027284194900108593*I	0.005704100191759975+0.0019305292134590593*I	-0.0038597199403774315+0.005242569365102383*I	-0.010109328371951783+0.0023461569610500202*I	-0.005530697715699667-0.004579765242161766*I	0.006178316483319444-0.007435758078250742*I	0.012650512255955254-0.0012078139986189463*I	0.00534618111593409+0.00869928268781486*I	-0.010092922772204945+0.010378059197261768*I	-0.017261953028447446-0.0013725243494819334*I	-0.005077072066157429-0.01617054740891559*I	0.018130215033962987-0.01544060217943958*I	0.02786455357295617+0.007699444425147158*I	0.004833789164529679+0.034730174606854666*I	-0.04225046519366577+0.03069354039293827*I	-0.07269442464705732-0.0275033236558011*I	-0.03296212319907431-0.12655031444329823*I	0.1217098322957132-0.21909275481955828*I	0.44398468609793784-0.254330089423197*I	0.11630512277571468-0.21351532079243038*I	-0.038660264757081036-0.12214085357669857*I	-0.07305873406539619-0.02986803826028105*I	-0.03645305981836358+0.02392464058353663*I	0.011542487424644891+0.0316651461616542*I	0.028573859610250503+0.012851972888587457*I	0.011022263467048004-0.00722794543246739*I	-0.013841162312409712-0.01493748373461964*I	-0.018261655815049266-0.010480285400585635*I
0.002551779025810625-0.003351581456959*I	0.0027112959363793433-0.0028068601663483717*I	0.00023666124369876526+0.0010942197210692243*I	-0.002643063747432671+0.0038927709971971905*I	-0.0031271859731234215+0.002202812640479593*I	-0.0004670006506134356-0.002304800091599631*I	0.003034174747262436-0.004494548135450996*I	0.0038631543574053464-0.001473139443641196*I	0.0006813261377049149+0.0037863405175436837*I	-0.0038597199403784424+0.005242569365100913*I	-0.005086554317898126+0.0004903456569632786*I	-0.0008706652045380081-0.005835045288531745*I	0.005421665282933574-0.006315831329446566*I	0.007182403197964485+0.001003915621991477*I	0.0009997027866005153+0.009107761051103381*I	-0.008511235723919389+0.008141079900973883*I	-0.011229188415135172-0.0036778281302964847*I	-0.0010292908892112634-0.01546278090814701*I	0.015578436008150507-0.012089020722480994*I	0.021105476459627303+0.009798538090725832*I	0.0011161423333268998+0.032589677209639456*I	-0.03847779255814025+0.026230888525679424*I	-0.06498409910090115-0.02902039493849973*I	-0.02967007723790167-0.12256447297511014*I	0.11630512277571402-0.21351532079243007*I	0.4349944985787571-0.253906470024785*I	0.11363519733121663-0.2199403981413399*I	-0.03093739045929911-0.12885656238544158*I	-0.06226807955574058-0.028427854703786566*I	-0.0347820820430433+0.03374697519080029*I	0.00027761662342711967+0.03959124989686905*I	0.0150526821497581+0.008224741598675138*I	0.01109774763404918-0.022243059449728625*I	0.0034341636577615653-0.024311627309889748*I
-0.004047781176948544-0.0007077665007696115*I	-0.003480985587503668-0.0010462776761459506*I	0.001129608888093062-0.0005698808700616757*I	0.004583139573033208+0.0006857413577806973*I	0.002825045310559974+0.0016810413765880358*I	-0.002370534772735856+0.0010828858916769493*I	-0.0051270331617746185-0.0010495200452293424*I	-0.001988599306792172-0.0026387368313658924*I	0.003863154357404757-0.0014731394436425934*I	0.005704100191758922+0.001930529213456689*I	0.0008003125707834478+0.0039872893187307195*I	-0.005843205518283927+0.001610272405767575*I	-0.006338774262528912-0.0036233156679208586*I	0.00107518695359968-0.005907352966157514*I	0.00876409024624962-0.0012330636742960627*I	0.0070324673999124405+0.006802457270288948*I	-0.004463454546973387+0.0088488464017425*I	-0.0137809674409476-0.0003262466733377997*I	-0.007788368002539944-0.013363687242568255*I	0.011860789176947894-0.014229518119696279*I	0.024878149095152867+0.005335886223466765*I	0.00882646787948302+0.0310726059269406*I	-0.03518574659696765+0.030216729993867524*I	-0.07038880862090033-0.02344296091137124*I	-0.038660264757082424-0.12214085357669797*I	0.11363519733121594-0.21994039814133962*I	0.4427173728765388-0.26062217883352845*I	0.12442585184087206-0.21850021458484586*I	-0.029266412683978917-0.119034227778178*I	-0.0735329503569583-0.020501750968571427*I	-0.048303259503535395+0.029119743900888454*I	0.00035310079042871696+0.024576135879608187*I	0.03232800811992979-0.0011494019765948536*I	0.029359403449098688-0.011762774049143025*I
-0.006032764613314298+0.002305303780813357*I	-0.00562946822523483+0.001529212795517447*I	0.00086549274183078-0.0014547560394342818*I	0.006597717946085764-0.002781610490670722*I	0.005339790773420919-0.000434185391021628*I	-0.0018349872006009486+0.0029363214229590484*I	-0.007393308826790105+0.0029386971957630114*I	-0.005127033161774798-0.001049520045229965*I	0.0030341747472622167-0.004494548135452596*I	0.008523186868566946-0.002728419490012871*I	0.0049474489913732935+0.0030504559622609386*I	-0.004667796487207434+0.006199018939341902*I	-0.010189683847617937+0.002018750769057195*I	-0.0047570872142439465-0.0058602949642079126*I	0.007107951566911494-0.008212656746971823*I	0.012811871423195715-0.0005252971735276385*I	0.004480688374100391+0.010154038727247374*I	-0.011222531660301443+0.0109479400673211*I	-0.01749861427214948-0.002466744070553234*I	-0.004015695367013722-0.01782633910982767*I	0.01957111472310451-0.0157465894023957*I	0.028170195056325877+0.009321727691654381*I	0.003421758359484302+0.03665003995406905*I	-0.04417593411614787+0.03064034939228007*I	-0.07305873406539766-0.02986803826028034*I	-0.03093739045929982-0.12885656238544127*I	0.12442585184087208-0.21850021458484595*I	0.44438835065185944-0.2507998442262654*I	0.1131609810396545-0.2105741108496308*I	-0.04278759014447112-0.1236614590680895*I	-0.07345746618995666-0.03551686498583185*I	-0.03102793353336353+0.019745600325618624*I	0.01861475660547851+0.03505642128019362*I	0.02889384446216844+0.02316222533329466*I
-0.0015816870482864493+0.002236979296287274*I	-0.0016862862839801065+0.0018968254175252188*I	-0.00016135916724237929-0.0006825168250916156*I	0.0016221439422183638-0.0025746827882367034*I	0.0019376854349248838-0.001526330444299542*I	0.00031701671936685833+0.0014216259130650673*I	-0.0018349872006008891+0.0029363214229593264*I	-0.002370534772735521+0.0010828858916769942*I	-0.00046700065061252666-0.0023048000916000887*I	0.002277523546876589-0.003374621386648604*I	0.00305507781057604-0.0005166898694019195*I	0.0006009706620392791+0.003458934325550687*I	-0.003086109438922441+0.003962039643055253*I	-0.004156919234306038-0.0002865530117567974*I	-0.0007093060372976733-0.005152528463439536*I	0.004556172541099801-0.004861075290013718*I	0.006052794309868237+0.0015737964920506723*I	0.0007630415428992598+0.008013541330031857*I	-0.007449859024774464+0.00648528820006167*I	-0.009788288725992257-0.003983815353252898*I	-0.0007236494058403271-0.013840497641640583*I	0.014166405203106093-0.010169155375267759*I	0.01918000753714609+0.009745347090066837*I	0.0007518329149877015+0.030224962605160364*I	-0.03645305981836423+0.023924640583537406*I	-0.062268079555740506-0.028427854703786264*I	-0.029266412683978518-0.11903422777817818*I	0.1131609810396547-0.21057411084963104*I	0.4308671731913671-0.25542707551617677*I	0.11323646520665591-0.2255892248668908*I	-0.02551226417429928-0.13303560264335895*I	-0.055195810374906736-0.025036579585246476*I	-0.03446209719112465+0.04405722763550768*I	-0.010744646843619999+0.04681919532933621*I
