-0.0020317988301232176-0.0062455013393703206*I	0.00450676284815203+0.011790692868025823*I	-0.007770353902865-0.014480778308898998*I	0.012048237897678917+0.015937181959494125*I	-0.017363255351541363-0.010073125447178899*I	0.023496827381214735+0.006217966455699336*I	-0.030044165014364417+0.02076099754524145*I	0.03650417312159704-0.023742241438448063*I	-0.04220982868423994+0.20460982971772534*I	-0.4534135002124517-0.10911532192461261*I	0.051009984170872616-0.6308850566137583*I	-0.45078767940826736-0.10920788969238597*I	-0.04695219370567526+0.20490617052758958*I	0.042451911249159216-0.024450612101262086*I	-0.03601746656167547+0.022089489872251206*I	0.028231182699657277+0.004188427118537986*I	-0.019762753303526094-0.007429947671030397*I	0.011400011768510266+0.013038003695797211*I	-0.0038690079112926037-0.011891380600924404*I	-0.0022542986438085074+0.010322969768210488*I	0.006562472391900905-0.006636148508916333*I	-0.008854984989101424+0.003109645961397875*I	0.009205232540737367+0.000333948685158158*I	-0.007910840316348894-0.002783323275942458*I	0.005428524639163711+0.004208279213502089*I	-0.0023239378170330123-0.004463180898003613*I	-0.000816508361236315+0.0038156897128629164*I	0.0034780805496534626-0.002527635001967608*I	-0.005264045165125804+0.000989909082563954*I	0.0059387141007553644+0.00045282800800882793*I	-0.005484315280151833-0.0015045051382495973*I	0.004078493391015968+0.0020140416755179474*I	-0.0020118584488379304-0.0019814277247936227*I	-0.00032610609828848683+0.001505179903259734*I	0.0024858949016433357-0.0007481299079445579*I	-0.004094739406550389-0.00004107441061836413*I	0.0049126147864037755+0.0006432622065602706*I	-0.004803639627434403-0.0009469801700007664*I	0.0037839344055851628+0.000902180688695066*I	-0.002069960256698647-0.0005402679033691519*I
-0.0007195858925037117+0.005448558757371426*I	0.0007693958275812627-0.010048961278578322*I	0.00046388774210428326+0.01376241593522821*I	-0.00336171379213482-0.01461332400408827*I	0.008024998216156622+0.014603065603515706*I	-0.014307170818305426-0.0077749256611749085*I	0.02179910313140702+0.003546481541980466*I	-0.02982389489937724+0.023255411766062616*I	0.037601484530023925-0.025612433202194643*I	-0.044290833244832475+0.2056143331485831*I	-0.4507876794082681-0.10920788969239795*I	0.04834862371003937-0.631593219234757*I	-0.4485630734932991-0.10795350082365218*I	-0.04840340034654548+0.20344390782393157*I	0.042936252689832255-0.023100295861861544*I	-0.0354997474995677+0.021105975535403783*I	0.026871840933605895+0.004652904547954841*I	-0.01787054947066815-0.007351182044015774*I	0.0093300515117622+0.012497735792462657*I	-0.001977277338570702-0.011067965539237109*I	-0.0036286362484418263+0.009451780072084822*I	0.007173433710628066-0.0059115526542222385*I	-0.008630426208866167+0.002665235481414899*I	0.008229719296871519+0.00040481927432620856*I	-0.00636681292303826-0.002491457830775185*I	0.0035921317495086896+0.0036831440176466677*I	-0.0005451591319207826-0.003861751357983566*I	-0.0022079606319431264+0.0032881088685490214*I	0.004240989850968413-0.0022186569056973824*I	-0.005264045165136938+0.000989909082559356*I	0.00517580479943343+0.00014384991172480043*I	-0.004092863009438107-0.0009769242939236691*I	0.0022997147058889393+0.0014126121354995666*I	-0.00017546555917382796-0.001456292528947225*I	-0.0018701334915602226+0.0012133144581218517*I	0.0034614081455165693-0.0008190004970808943*I	-0.0043192981867816865+0.0004033360693690962*I	0.004301653467688605-0.00008133364817852292*I	-0.003429302022779153-0.00007579047390984247*I	0.0018922038328492753+0.00007876562701504253*I
0.002801194657693932-0.003803459939187344*I	-0.004762460998535335+0.007420281824564209*I	0.005178035938316731-0.010181506973798403*I	-0.003559351939445921+0.012428299579236735*I	-0.0003056292589075805-0.012315124218104384*I	0.006327273966344984+0.01193158068979621*I	-0.014086900703342712-0.005280511440388424*I	0.022896414539823964+0.0016762897781793396*I	-0.031904899459963+0.024259915196941532*I	0.0402273053342256-0.025705000969959833*I	-0.046952193705666265+0.20490617052757193*I	-0.4485630734933335-0.10795350082368606*I	0.04689741706916363-0.6330554819384218*I	-0.44807873205261356-0.10660318458423944*I	-0.047885681284452905+0.20246039348707923*I	0.041576910923748184-0.02263581843244844*I	-0.033607543666731236+0.021184741162433077*I	0.024801880676870364+0.004112636644638896*I	-0.015978818897936984-0.006527766982320824*I	0.007955713907116566+0.011626546096345964*I	-0.0013663160198374375-0.01034336968453803*I	-0.0034040774682002877+0.00900736959210102*I	0.0061979204667549715-0.00584068206504899*I	-0.007086398815562383+0.0029571009265788096*I	0.006393326407206409-0.00012031592156541288*I	-0.004588034237929892-0.0018900282907814811*I	0.002200679478824756+0.00315556317338375*I	0.0002177501694444312-0.0035527732616789645*I	-0.0022079606319131573+0.0032881088685170062*I	0.003478080549639004-0.0025276350020112005*I	-0.003872592894434509+0.0015174899268963415*I	0.0033970261143176977-0.00045757962825867377*I	-0.0022564701197776826-0.00045178909810545314*I	0.0007556873126287092+0.0011207466903217856*I	0.0008000476847298944-0.0015271631180750764*I	-0.0020946922718030046+0.0016577249381384634*I	0.0028504468267834585-0.0015435963518229082*I	-0.0029449605820933596+0.0012745257654373657*I	0.002409922894986512-0.000904748709819821*I	-0.001359341766087312+0.00046447742949120213*I
-0.004042875106016072+0.001971723067180296*I	0.007209834768453256-0.003936005634407843*I	-0.008785700680088824+0.006086165468582969*I	0.008234120471532259-0.00788330718779634*I	-0.005257076189230126+0.009756814665503932*I	-0.0000853591439024636-0.009820709997287302*I	0.007424585374745786+0.010061388926042051*I	-0.01616790526395953-0.004276008009514016*I	0.02552223534403057+0.0015837220104396262*I	-0.034566259920780294+0.023551752575931104*I	0.0424519112491778-0.024450612101248152*I	-0.048403400346566934+0.20344390782393257*I	-0.4480787320526269-0.10660318458429428*I	0.0474151361312999-0.6340389962752607*I	-0.4494380738187342-0.10613870715482715*I	-0.04599347745159782+0.20253915911406423*I	0.039506950667057915-0.023176086335772474*I	-0.03171581309398983+0.02200815622410709*I	0.023427543072210337+0.0032414469485223486*I	-0.015367857579243232-0.0058031711275951725*I	0.008180272687387285+0.01118213561636704*I	-0.002341829263713626-0.010272499095383131*I	-0.0018600500749260374+0.00929923503724233*I	0.004361527577106193-0.006365817260895979*I	-0.005307620130478986+0.0035585304665965867*I	0.0050018741365025045-0.0006478967658595082*I	-0.0038251249365892697-0.0015810501944630013*I	0.002200679478807068+0.0031555631733643165*I	-0.0005451591319135599-0.003861751357987926*I	-0.000816508361221752+0.0038156897128455844*I	0.0016993018645348706-0.003129064541998858*I	-0.0020362000047827815+0.002042625122749485*I	0.0018529987210140345-0.0007494450734272682*I	-0.0012809568759083088-0.0005226596872413938*I	0.0005311285323942465+0.0015651571703272256*I	0.00018908636598325516-0.0022517589728136642*I	-0.0007203546671590681+0.0025289146342011865*I	0.0009587162540806239-0.0023670114135033835*I	-0.0008750003254011136+0.0018147936688302658*I	0.0005177190621236571-0.000983514336842923*I
0.004408640110739633-0.00013254569519969352*I	-0.008066114787577865+0.000637606711225616*I	0.010265919301660077-0.0016378058484382715*I	-0.010483424929863365+0.0034146805548464334*I	0.008454390586558275-0.00538889296696014*I	-0.004159764780826794+0.007886622901747043*I	-0.0021663637045720536-0.008816206566432125*I	0.010050406178936563+0.009968821158261192*I	-0.018829265724725847-0.004984170630495732*I	0.027746841259001735+0.002838110879167862*I	-0.03601746656168326+0.022089489872248347*I	0.04293625268982122-0.02310029586187371*I	-0.04788568128443916+0.20246039348708114*I	-0.44943807381869383-0.10613870715482657*I	0.049307339964117826-0.633960230648235*I	-0.45150803407544327-0.10667897505817887*I	-0.044101746878875046+0.20336257417575596*I	0.0381326130624055-0.024047276031883506*I	-0.031104851775269803+0.022732752078832037*I	0.023652101852443236+0.0027970364685364854*I	-0.016343370823097392-0.005732300538434461*I	0.009724300080664088+0.011474001061543818*I	-0.004178222153353814-0.010797634291260919*I	-0.00008127138979583942+0.009900664577241949*I	0.002970075306393367-0.006893398105199984*I	-0.004544710829108428+0.0038675085628878916*I	0.005001874136513835-0.0006478967658572744*I	-0.004588034237946406-0.0018900282907938818*I	0.0035921317494907444+0.003683144017660148*I	-0.0023239378170196033-0.004463180897960317*I	0.0010198845284532982+0.004340824908712376*I	0.00015527447124877682-0.0034209299871612977*I	-0.0010606867608731517+0.0019717545335972324*I	0.0016284399408068616-0.0003050345934374435*I	-0.0018919181946292082-0.0012472555419524168*I	0.001905466137035317+0.002436346866455533*I	-0.0017026442067414832-0.00307517403449112*I	0.0013496055895666054+0.0030691825375384744*I	-0.0009334875787899187-0.0024457770405163833*I	0.00048434144065301994+0.0013503162393718943*I
-0.004023239681531376-0.0013341163560110336*I	0.007464724643935394+0.002165654090772281*I	-0.009763839037383435-0.002033878202518263*I	0.010486189416670934+0.0008566083724053671*I	-0.009386113521448938+0.0015444887910696303*I	0.006373386025916768-0.004384389536135639*I	-0.0015339439766761114+0.007794055133993839*I	-0.004827724165371912-0.009524369187427488*I	0.012275012093924467+0.011223210026973294*I	-0.020280472365616392-0.006446433334190852*I	0.028231182699667724+0.004188427118524769*I	-0.035499747499588674+0.02110597553541921*I	0.04157691092375553-0.02263581843243141*I	-0.045993477451581+0.20253915911406334*I	-0.45150803407543716-0.10667897505819154*I	0.051199070536820684-0.6331368155865448*I	-0.45288237168008577-0.10755016475428465*I	-0.04349078556011307+0.20408717003045646*I	0.038357171842636685-0.024491686511873462*I	-0.032080365019161734+0.02280362266799919*I	0.025196129245737654+0.0030889019137135135*I	-0.018179763712753854-0.006257435734304279*I	0.011503078765807475+0.012075430601517508*I	-0.00556967442407141-0.011325215135548346*I	0.0006816379115045526+0.010209642673561182*I	0.0029700753064137515-0.006893398105220735*I	-0.005307620130426237+0.0035585304665847976*I	0.0063933264072327176-0.00012031592153154503*I	-0.006366812923045786-0.002491457830775768*I	0.005428524639163078+0.004208279213524432*I	-0.0038679652103054013-0.00475504634315397*I	0.001995397772318101+0.0042699543195437225*I	-0.00006928430898699132-0.002976519507138439*I	-0.001671648079618471+0.0012471586788698214*I	0.0030027775454426163+0.0005661551026329905*I	-0.0037836487673471595-0.0020706706036262906*I	0.0039754263937569435+0.002976614769802941*I	-0.003594848039591501-0.003153939661503754*I	0.002708947355635022+0.0026047051081013566*I	-0.0014512066408866003-0.0014622627036962022*I
0.003056084533236706+0.00229819978596312*I	-0.0057209639313400415-0.004005601269704548*I	0.0076849947589287225+0.0046600683116131605*I	-0.008666527628963864-0.003904069966283915*I	0.008405184856051077+0.0018611118032398487*I	-0.006760292717262401+0.0014519210233345865*I	0.003712025565078427-0.005092552157064702*I	0.0006906619382811695+0.00904844400271409*I	-0.006278930806235621-0.010986631891099349*I	0.012759353534593246+0.012573526266352907*I	-0.019762753303524963-0.007429947671030912*I	0.02687184093356854+0.004652904548009503*I	-0.03360754366671346+0.021184741162429483*I	0.03950695066707026-0.02317608633579768*I	-0.04410174687887936+0.2033625741757648*I	-0.45288237168010237-0.10755016475429506*I	0.05181003185557517-0.6324122197318461*I	-0.4526578128998197-0.1079945752342748*I	-0.044466298804014835+0.20415804061961867*I	0.03990119923593765-0.0241998210667264*I	-0.03391675790877646+0.022278487472106805*I	0.026974907930858882+0.0036903314536944625*I	-0.019571215983447507-0.006785016578610228*I	0.012265988067123753+0.012384408697839727*I	-0.005569674424071274-0.011325215135554107*I	-0.00008127138980639275+0.009900664577230442*I	0.0043615275770974545-0.006365817260893724*I	-0.007086398815577235+0.002957100926590937*I	0.008229719296855988+0.00040481927431093546*I	-0.007910840316327663-0.0027833232759347727*I	0.006404037883074147+0.0041374086243472835*I	-0.004092523990530176-0.004310635863170491*I	0.001384436453591221+0.003545358464826652*I	0.0013050532956623711-0.0021053298110722575*I	-0.0035633786523512393+0.00042374361717280085*I	0.005072737802143606+0.0011064230060025822*I	-0.0056758526002164845-0.0021494362306448325*I	0.0053347681598184425+0.0025121373403453186*I	-0.004112567101702409-0.0021704253246599805*I	0.0022246059149602666+0.0012543888687149198*I
-0.0016977242497745251-0.002671484913709885*I	0.003276354648229461+0.004792614006792587*I	-0.004623652522937269-0.005875793033502523*I	0.005603990198319208+0.0056645717424437785*I	-0.006040706824758597-0.003996637734051433*I	0.005743824395227927+0.0011529491822645835*I	-0.004535686802343542+0.0027063098920545553*I	0.0022608189242110267-0.006554814860767742*I	0.0011750033790018514+0.010398760242082099*I	-0.005761211744137612-0.01197014622793964*I	0.011400011768493345+0.01303800369579358*I	-0.01787054947067771-0.007351182044028142*I	0.02480188067685763+0.004112636644650462*I	-0.03171581309399462+0.022008156224132724*I	0.038132613062396535-0.024047276031869964*I	-0.04349078556017416+0.20408717003047946*I	-0.4526578128998565-0.10799457523429093*I	0.05083451861171907-0.6323413491426862*I	-0.4511137855065376-0.1077027097891142*I	-0.04630269169368383+0.2036329054237559*I	0.0416799779210304-0.023598391526712646*I	-0.03530821017950635+0.02175090662783225*I	0.027737817232185012+0.003999309550008983*I	-0.019571215983452094-0.006785016578622499*I	0.011503078765799415+0.012075430601505793*I	-0.004178222153357232-0.010797634291244166*I	-0.001860050074928047+0.009299235037253445*I	0.006197920466752115-0.005840682065067803*I	-0.00863042620885203+0.002665235481422721*I	0.009205232540751262+0.00033394868517500114*I	-0.008135399096573525-0.002338912795942975*I	0.005793076564316685+0.0034128127696397914*I	-0.0027181863858815815-0.0034394461670753484*I	-0.0005072941191107541+0.0027219434031429835*I	0.003375013552375634-0.0015650619077065605*I	-0.005455582485217097+0.00034497799017757194*I	0.006432079568219443+0.0006419455765483986*I	-0.006193571662338363-0.001165921893818485*I	0.0048504267191257664+0.0011618211009833562*I	-0.0026613604608122163-0.0007081626209847524*I
0.00022027011503615113+0.002494414220820591*I	-0.000600412841382562-0.004541676677516483*I	0.0011953500875808037+0.005797117437641779*I	-0.0019978317187571326-0.00596836080123889*I	0.0029426297375251516+0.004956409121451096*I	-0.0038161009097901766-0.002742248865339219*I	0.004292617754330548-0.0003093135213945423*I	-0.004051345361656197+0.004056626131431195*I	0.0027785379863257474-0.007538329197624082*I	-0.00018433838707222012+0.010863237671514448*I	-0.0038690079112696733-0.011891380600938844*I	0.009330051511772621+0.012497735792468975*I	-0.015978818897964722-0.006527766982334419*I	0.023427543072220145+0.003241446948516507*I	-0.03110485177527707+0.022732752078825032*I	0.038357171842597224-0.02449168651187797*I	-0.04446629880402681+0.20415804061963008*I	-0.45111378550651426-0.10770270978913546*I	0.0489981257220419-0.6328664843385587*I	-0.4493350068214698-0.10710128024910809*I	-0.04769414396439511+0.20310532457945568*I	0.04244288722237576-0.023289413430426942*I	-0.03530821017949145+0.021750906627801523*I	0.026974907930848873+0.0036903314536997278*I	-0.0181797637127843-0.006257435734298351*I	0.009724300080660787+0.011474001061520137*I	-0.00234182926368501-0.010272499095383119*I	-0.0034040774682042208+0.009007369592093504*I	0.007173433710619985-0.005911552654184908*I	-0.00885498498910174+0.0031096459614233874*I	0.008594271222020985-0.00039064716958811025*I	-0.006761061491924546-0.0014677230998576094*I	0.003901345991579445+0.0025893977079855216*I	-0.0006482261291852179-0.0028991782637083556*I	-0.002399497951991548+0.0026431777761114707*I	0.004734355318445319-0.0020295393371599713*I	-0.005973301547307686+0.0013284923270168202*I	0.005947738127531858-0.000708370662810937*I	-0.004742365021444408+0.0002963408098870066*I	0.0026258208042102163-0.0000925677677796652*I
0.0010973114084119277-0.0018701917637836205*I	-0.001860734445605645+0.003498917651670795*I	0.0020254079628120878-0.0046342444452534635*I	-0.001466010373232629+0.00508895481665629*I	0.0002267741962282545-0.004713971932528534*I	0.0014914230966439315+0.0034941464178074822*I	-0.003331759469134419-0.0013919326259415785*I	0.004810336816450347-0.0012928278582572837*I	-0.005410687127735779+0.004521103560868323*I	0.0046707418191958-0.0074595635705944794*I	-0.002254298643784204+0.010322969768191817*I	-0.0019772773385669687-0.011067965539237206*I	0.007955713907141632+0.011626546096363296*I	-0.015367857579220994-0.00580317112761409*I	0.02365210185244595+0.002797036468556856*I	-0.03208036501916185+0.02280362266799048*I	0.0399011992359132-0.024199821066706907*I	-0.04630269169365785+0.2036329054237907*I	-0.44933500682141436-0.10710128024912811*I	0.04760667345134682-0.6333940651828718*I	-0.44857209752009325-0.10679230215284041*I	-0.04769414396438951+0.20310532457945774*I	0.04167997792102434-0.023598391526704822*I	-0.03391675790878974+0.022278487472116196*I	0.025196129245731166+0.003088901913694343*I	-0.016343370823102672-0.005732300538448879*I	0.008180272687389944+0.011182135616396012*I	-0.001366316019838017-0.010343369684540624*I	-0.0036286362484557345+0.009451780072062248*I	0.006562472391906712-0.006636148508902308*I	-0.007480647384422935+0.0039808356574940786*I	0.006702540649314143-0.0012140622312618561*I	-0.004691101235210846-0.0009274551965126096*I	0.00200914215874213+0.00251063208092114*I	0.0007111156369057071-0.003363655693146523*I	-0.002917217014110331+0.0036266921129998637*I	0.004250013877743352-0.0033798555765351154*I	-0.0045220949064323345+0.0027907550306889677*I	0.0037231322125974315-0.0019627595315200794*I	-0.0020810045606104674+0.001004503430870595*I
-0.002081004560632941+0.0010045034308294367*I	0.0037231322125905702-0.001962759531557858*I	-0.004522094906405774+0.0027907550306793968*I	0.004250013877777897-0.003379855576542209*I	-0.0029172170141010733+0.0036266921129870303*I	0.0007111156369010895-0.003363655693156623*I	0.0020091421587543896+0.002510632080940211*I	-0.004691101235197343-0.0009274551965115537*I	0.006702540649283224-0.0012140622312565492*I	-0.007480647384438367+0.003980835657537388*I	0.006562472391933311-0.00663614850892255*I	-0.003628636248439598+0.009451780072050362*I	-0.0013663160198330538-0.010343369684521602*I	0.008180272687358972+0.011182135616376692*I	-0.0163433708231147-0.005732300538441613*I	0.025196129245753995+0.003088901913712893*I	-0.03391675790878936+0.022278487472109122*I	0.04167997792104526-0.023598391526707174*I	-0.04769414396438294+0.2031053245794823*I	-0.4485720975201165-0.10679230215282026*I	0.047606673451346414-0.6333940651828602*I	-0.44933500682144234-0.10710128024911464*I	-0.04630269169370139+0.20363290542377208*I	0.03990119923593411-0.024199821066712094*I	-0.03208036501914056+0.02280362266798961*I	0.023652101852440988+0.0027970364685481384*I	-0.015367857579218653-0.005803171127591358*I	0.007955713907129902+0.011626546096357151*I	-0.001977277338558802-0.01106796553925461*I	-0.0022542986438064045+0.010322969768191352*I	0.004670741819151922-0.007459563570591586*I	-0.005410687127732416+0.004521103560875797*I	0.004810336816455028-0.0012928278582697839*I	-0.003331759469109716-0.001391932625962871*I	0.0014914230966314992+0.0034941464177937623*I	0.00022677419620510756-0.004713971932532793*I	-0.001466010373209275+0.00508895481664322*I	0.002025407962795167-0.004634244445260139*I	-0.001860734445621726+0.0034989176517007886*I	0.0010973114084133356-0.0018701917637713862*I
0.0026258208041906143-0.00009256776778324629*I	-0.0047423650214345175+0.00029634080988254647*I	0.005947738127576515-0.0007083706628179781*I	-0.005973301547306599+0.0013284923270232803*I	0.004734355318460836-0.002029539337145787*I	-0.002399497951952518+0.0026431777761193463*I	-0.0006482261291885408-0.0028991782637072506*I	0.003901345991579238+0.002589397707963412*I	-0.006761061491914498-0.0014677230998547694*I	0.008594271222042434-0.0003906471695565674*I	-0.008854984989074376+0.0031096459614155126*I	0.007173433710617951-0.005911552654202067*I	-0.003404077468221484+0.009007369592091042*I	-0.0023418292636915076-0.01027249909537217*I	0.00972430008066303+0.011474001061524158*I	-0.018179763712779316-0.006257435734323695*I	0.026974907930865072+0.0036903314537094765*I	-0.035308210179486724+0.021750906627818076*I	0.04244288722235961-0.02328941343041932*I	-0.04769414396438452+0.20310532457947364*I	-0.44933500682141725-0.1071012802491216*I	0.048998125722059895-0.6328664843385685*I	-0.451113785506559-0.10770270978913869*I	-0.0444662988040275+0.20415804061963952*I	0.03835717184261428-0.02449168651185144*I	-0.031104851775301045+0.02273275207882282*I	0.023427543072223243+0.003241446948530244*I	-0.015978818897941685-0.006527766982311707*I	0.00933005151178127+0.012497735792477918*I	-0.003869007911286686-0.01189138060091048*I	-0.00018433838708432025+0.010863237671521591*I	0.0027785379863454838-0.007538329197632688*I	-0.004051345361631048+0.004056626131430266*I	0.004292617754338194-0.0003093135214071183*I	-0.003816100909823302-0.002742248865320706*I	0.0029426297375195988+0.004956409121482114*I	-0.0019978317187403435-0.0059683608012666475*I	0.0011953500875965472+0.005797117437645485*I	-0.0006004128413613588-0.00454167667745783*I	0.00022027011499481532+0.00249441422082826*I
-0.0026613604608027035-0.0007081626210107689*I	0.004850426719143673+0.0011618211009595941*I	-0.006193571662315305-0.0011659218937936297*I	0.006432079568232485+0.0006419455765589788*I	-0.005455582485192024+0.00034497799015427297*I	0.0033750135523788875-0.0015650619077148425*I	-0.0005072941191398828+0.0027219434031702013*I	-0.002718186385896308-0.003439446167041602*I	0.005793076564314837+0.0034128127696385806*I	-0.008135399096556726-0.0023389127959456807*I	0.009205232540754971+0.0003339486851706692*I	-0.008630426208867881+0.0026652354814241204*I	0.00619792046675854-0.0058406820650444315*I	-0.0018600500749177517+0.00929923503725203*I	-0.004178222153360779-0.010797634291234103*I	0.011503078765774529+0.012075430601529717*I	-0.019571215983462103-0.006785016578616274*I	0.02773781723220397+0.003999309550014023*I	-0.03530821017949283+0.02175090662782498*I	0.04167997792105825-0.023598391526706244*I	-0.046302691693674944+0.20363290542376525*I	-0.4511137855065801-0.1077027097891246*I	0.05083451861168952-0.6323413491426851*I	-0.45265781289983253-0.1079945752342789*I	-0.04349078556013168+0.20408717003047497*I	0.03813261306238595-0.02404727603188501*I	-0.03171581309401855+0.02200815622412247*I	0.024801880676892426+0.004112636644635632*I	-0.017870549470650893-0.0073511820440022866*I	0.011400011768496001+0.013038003695817582*I	-0.005761211744122606-0.011970146227977537*I	0.001175003379025781+0.010398760242068896*I	0.0022608189242405465-0.006554814860777838*I	-0.004535686802321922+0.0027063098920363064*I	0.005743824395242615+0.0011529491822903025*I	-0.00604070682476339-0.003996637734034561*I	0.00560399019831456+0.005664571742438824*I	-0.0046236525229251275-0.005875793033503765*I	0.0032763546482164774+0.004792614006810382*I	-0.0016977242497955669-0.0026714849136785152*I
0.002224605914950379+0.0012543888687196344*I	-0.0041125671017292-0.002170425324657349*I	0.005334768159817859+0.002512137340313695*I	-0.0056758526002045374-0.0021494362306448034*I	0.0050727378021434314+0.0011064230060172057*I	-0.0035633786523547564+0.00042374361716743746*I	0.001305053295660405-0.002105329811038217*I	0.0013844364535919378+0.0035453584648479455*I	-0.004092523990550736-0.004310635863160213*I	0.006404037883043691+0.004137408624371687*I	-0.007910840316331755-0.0027833232759575206*I	0.008229719296880867+0.00040481927430523787*I	-0.007086398815557462+0.0029571009266023598*I	0.004361527577087999-0.006365817260918281*I	-0.00008127138980084585+0.009900664577234087*I	-0.005569674424049575-0.011325215135542594*I	0.01226598806712713+0.012384408697809294*I	-0.019571215983453596-0.00678501657863938*I	0.0269749079308447+0.0036903314537100437*I	-0.03391675790879723+0.022278487472139556*I	0.03990119923590011-0.02419982106671693*I	-0.04446629880405771+0.20415804061962395*I	-0.4526578128998275-0.10799457523427196*I	0.0518100318556061-0.6324122197318386*I	-0.4528823716800661-0.10755016475428482*I	-0.04410174687888882+0.20336257417576004*I	0.03950695066703712-0.02317608633577667*I	-0.03360754366671249+0.021184741162444995*I	0.02687184093357615+0.004652904547991881*I	-0.019762753303540936-0.007429947671042308*I	0.01275935353456843+0.012573526266346757*I	-0.006278930806235963-0.010986631891088863*I	0.0006906619383182788+0.009048444002710782*I	0.0037120255651111943-0.005092552157104061*I	-0.006760292717274688+0.0014519210233185375*I	0.008405184856031951+0.001861111803243685*I	-0.008666527628940478-0.003904069966292587*I	0.0076849947589630345+0.004660068311598539*I	-0.005720963931342819-0.004005601269701383*I	0.003056084533216816+0.0022981997859864186*I
-0.0014512066408910544-0.0014622627036708*I	0.0027089473556273884+0.002604705108117331*I	-0.003594848039587546-0.003153939661537478*I	0.003975426393745833+0.0029766147697874268*I	-0.0037836487673548365-0.002070670603619775*I	0.003002777545455117+0.0005661551026356497*I	-0.0016716480796239736+0.0012471586788607067*I	-0.00006928430900282303-0.0029765195071584753*I	0.001995397772322101+0.004269954319552243*I	-0.0038679652103013823-0.004755046343143722*I	0.005428524639173616+0.00420827921351932*I	-0.0063668129230444-0.002491457830774914*I	0.006393326407193631-0.00012031592153340505*I	-0.005307620130442245+0.0035585304665870033*I	0.0029700753064160817-0.006893398105209757*I	0.0006816379115063647+0.010209642673567207*I	-0.005569674424069231-0.011325215135545776*I	0.011503078765776853+0.012075430601501095*I	-0.0181797637127579-0.006257435734329319*I	0.025196129245757818+0.0030889019137235046*I	-0.032080365019169575+0.02280362266798697*I	0.038357171842606445-0.02449168651188172*I	-0.04349078556014342+0.2040871700305026*I	-0.45288237168007955-0.10755016475427633*I	0.0511990705368462-0.6331368155865696*I	-0.4515080340754172-0.106678975058199*I	-0.045993477451573735+0.2025391591140648*I	0.04157691092376-0.02263581843243341*I	-0.03549974749957832+0.02110597553542324*I	0.028231182699676425+0.004188427118546076*I	-0.020280472365626166-0.006446433334197936*I	0.012275012093900946+0.01122321002697339*I	-0.0048277241653737445-0.009524369187415149*I	-0.001533943976656355+0.007794055133986347*I	0.006373386025951394-0.0043843895361099115*I	-0.009386113521456161+0.00154448879108359*I	0.010486189416637282+0.000856608372394896*I	-0.009763839037351037-0.0020338782024999203*I	0.007464724643968096+0.0021656540908003754*I	-0.00402323968154661-0.0013341163559792795*I
0.0004843414407021648+0.0013503162393736087*I	-0.0009334875788181465-0.0024457770405512335*I	0.001349605589520196+0.0030691825375455304*I	-0.0017026442067284786-0.0030751740344987935*I	0.0019054661370279643+0.0024363468664088768*I	-0.0018919181946323153-0.0012472555419556714*I	0.0016284399408088332-0.00030503459343280965*I	-0.0010606867609155876+0.0019717545336002604*I	0.00015527447122129116-0.0034209299871454757*I	0.0010198845284594522+0.0043408249087035205*I	-0.00232393781700607-0.0044631808979826255*I	0.003592131749490381+0.0036831440176597124*I	-0.004588034237938544-0.0018900282907944586*I	0.005001874136524563-0.0006478967658702969*I	-0.004544710829107006+0.0038675085628878635*I	0.0029700753064013635-0.006893398105208673*I	-0.00008127138981208982+0.009900664577235499*I	-0.004178222153362724-0.010797634291248956*I	0.009724300080676556+0.011474001061545655*I	-0.01634337082310135-0.005732300538439297*I	0.023652101852425104+0.0027970364685231857*I	-0.031104851775292836+0.022732752078825528*I	0.03813261306239818-0.02404727603187092*I	-0.04410174687887303+0.20336257417576872*I	-0.45150803407541473-0.10667897505818308*I	0.04930733996414631-0.6339602306482685*I	-0.4494380738187139-0.10613870715486158*I	-0.04788568128444452+0.20246039348704803*I	0.04293625268984325-0.023100295861872195*I	-0.03601746656167655+0.02208948987225401*I	0.027746841258973694+0.0028381108791309456*I	-0.01882926572476818-0.004984170630485788*I	0.010050406178926398+0.009968821158281155*I	-0.0021663637045578983-0.008816206566435763*I	-0.004159764780804341+0.007886622901743759*I	0.008454390586567174-0.005388892966998642*I	-0.010483424929868587+0.003414680554862263*I	0.01026591930165829-0.001637805848406121*I	-0.00806611478758685+0.0006376067112001076*I	0.004408640110742898-0.000132545695190156*I
