-0.005740842705361847-0.01982185612282777*I	0.0053538735859770675-0.003929534503207922*I	0.007955636406980026+0.02210458528253924*I	-0.0122276556931565+0.009518490351230969*I	-0.014100321481149779-0.02808448721957673*I	0.023855859622313434-0.02073399587409275*I	0.03192505586364615+0.04376916161210215*I	-0.05280913412644951+0.06072503979831837*I	-0.13523069068918256-0.07343030873586132*I	-0.01745039515458878-0.2962438874037065*I	0.38016187001030793-0.4079972009174906*I	-0.009777652849611945-0.29589040166794534*I	-0.1346530536628859-0.07234168733393673*I	-0.06067321704081906+0.0605287767876878*I	0.0307389244220271+0.04152410428090437*I	0.032167158092177836-0.02088440184116871*I	-0.012164070948721071-0.024549625318835942*I	-0.021262162052369398+0.01025010904014133*I	0.005056338169050325+0.017030561670979136*I	0.015513471315480303-0.005587493006009235*I	-0.0015018310150945557-0.012773647433072629*I	-0.01192055427754519+0.0031646469682062995*I	-0.0005528743761747781+0.01005717018990736*I	0.00941709454304563-0.0017765696587742337*I	0.0018575273877574439-0.008175483945616522*I	-0.007521414627298778+0.0009635128394569795*I	-0.002720059638465324+0.006835708919033612*I	0.006023565413875489-0.0004598788444562504*I	0.003343863793487853-0.005830373123775049*I	-0.004735434318709952+0.0001795425709551279*I	-0.0037523031364399832+0.00509770330945566*I	0.00364332771491256-0.00001828850854068462*I	0.0040558748792532-0.004551731989353208*I	-0.0026524689023773606-0.00004716762001336616*I	-0.004265499993115985+0.004174980050446975*I	0.0017257219820567065+0.00006727409826868027*I	0.004386135615228904-0.003920815587812736*I	-0.0008557251367634909-0.00003491161336512243*I	-0.004450746517275332+0.0038092263609805976*I
-0.019245217474216626+0.005405698218338419*I	-0.003253295359608172-0.004348181121591201*I	0.020915437068630215-0.006994223625730443*I	0.0075708341538925535+0.009686473409258175*I	-0.025085194779411825+0.011110538551395294*I	-0.015164059057160064-0.017925968738763058*I	0.034614859354899254-0.02137341728950177*I	0.0340210369376319+0.03534864874086982*I	-0.06187533711499128+0.060754214361564016*I	-0.1380764794255688-0.06637395442842098*I	-0.009777652849612932-0.2958904016679409*I	0.3835852957729882-0.4139649338230005*I	-0.01624827508041977-0.296469324977584*I	-0.1385128032047876-0.06725485319582912*I	-0.05525683538916811+0.061214055246653076*I	0.03492504397208802+0.03714550503203469*I	0.027678892349355333-0.02159442538534282*I	-0.016614817465996-0.020740398957856846*I	-0.017629621446310455+0.01092522097094882*I	0.009707100751492042+0.013679118971056184*I	0.012678536782648893-0.006170585753339244*I	-0.006293717081535629-0.009764685932918736*I	-0.00982812293116994+0.0036291285595663296*I	0.004345074733511628+0.0072981910556240365*I	0.008040148855352987-0.0021011762830594753*I	-0.003104861891556338-0.005582402954241695*I	-0.006833973672384254+0.0011321693557107843*I	0.0022801262174731536+0.004328145357038374*I	0.006023565413870537-0.0004598788444550796*I	-0.0016563220624605897-0.0033228095617778186*I	-0.005422875273632892+0.000010886054703288949*I	0.0012100861428708627+0.002504622318084279*I	0.00502027340260967+0.00030631811575009324*I	-0.0008420742304248343-0.0017927528550639594*I	-0.00474490024874666-0.0005116492113697136*I	0.0005263860733261325+0.001166018550293122*I	0.004560656514887737+0.0006503668455951942*I	-0.00026462696721054143-0.0005693728878954534*I	-0.004488265742818818-0.000710023544177833*I
0.002487547345753221+0.015473675001236958*I	-0.003683653991564275+0.0023410090958168187*I	-0.003638097612697009-0.016766292994870483*I	0.008057897982373045-0.005402175425563221*I	0.006507096577881556+0.01984499189007569*I	-0.014326195046824341+0.010471117135989874*I	-0.013068077983171866-0.02634648160999332*I	0.025548656366357805-0.021344242726255968*I	0.03117524820124358+0.04240500304830903*I	-0.054202594810017095+0.0611077000973288*I	-0.13465305366288902-0.07234168733393233*I	-0.01624827508042107-0.29646932497758033*I	0.3797255462310852-0.4088780996848946*I	-0.010831893428766727-0.2957840465186192*I	-0.1343266836547208-0.07163345244469878*I	-0.05974510113198371+0.060504031702479616*I	0.03047429745481683+0.040954731393014754*I	0.031311432955415296-0.02091931345453429*I	-0.011964054883552039-0.02409184165777821*I	-0.02046455597913799+0.01034212822362079*I	0.004915214685052765+0.0166880804712119*I	0.014770968129022281-0.005706104161977865*I	-0.0013957679718518954-0.012523665067201449*I	-0.011205068618862866+0.003304521935280963*I	-0.0006173145458000238+0.009891272046998035*I	0.00872758981027073-0.0019325197668067374*I	0.0018953239643862536-0.008089966516237515*I	-0.006833973672384209+0.0011321693557122337*I	-0.002720059638470825+0.006835708919036053*I	0.005336124458950233-0.0006285353607074778*I	0.003306067216851201-0.005915890553151021*I	-0.004045929585936393+0.00033549267899201697*I	-0.003687862966810457+0.005263601452372173*I	0.0029278420562342863-0.00015816347560740866*I	0.0039498118360110634-0.0048017143552197255*I	-0.0019099657159191677+0.00007144353595462157*I	-0.004124376509114632+0.004517461250209831*I	0.0009281159088310933-0.00002474508521577702*I	0.004186119550063326-0.004378599248873923*I
0.0155615634826528-0.0030646891225201848*I	0.002102745092664949+0.003055563127958284*I	-0.016541193077821176+0.0039330572959827515*I	-0.004701835188708229-0.00660777451405442*I	0.01881689771496018-0.006041596840968183*I	0.008603077651869444+0.011424479018847074*I	-0.023392398035365986+0.010500291699236238*I	-0.01591386671955961-0.019290127302555315*I	0.03322139867133451-0.0209907569904924*I	0.034598673963928746+0.036437270142797726*I	-0.06067321704081863+0.06052877678768899*I	-0.13851280320478676-0.06725485319582816*I	-0.010831893428766427-0.29578404651861884*I	0.3839116657811516-0.4132566989337662*I	-0.015320159171583452-0.2964940700627929*I	-0.1387774301719932-0.06782422608371796*I	-0.056112560525925344+0.06117914363328849*I	0.035125060037260514+0.037603288693093394*I	0.02847649842258958-0.021502406201862046*I	-0.016755940949988713-0.021082880157622157*I	-0.018372124632763578+0.010806609814981613*I	0.009813163794735338+0.013929101336927246*I	0.013394022441327634-0.00603071078626632*I	-0.006358157251164124-0.009930584075831233*I	-0.01051762766394413+0.003473178451529725*I	0.004382871310144767+0.007383708484998951*I	0.008727589810274142-0.0019325197668069065*I	-0.003104861891553508-0.005582402954239804*I	-0.007521414627300484+0.000963512839460222*I	0.0022423296408439217+0.004242627927662411*I	0.006713070146648633-0.0003039287364198308*I	-0.0015918818928292076-0.003156911418863467*I	-0.006138360932312527-0.0001289889123642703*I	0.0011040230996226309+0.002254639952218601*I	0.005762776589058098+0.00042492927171895853*I	-0.0007009507464321218-0.0014502716553015482*I	-0.0055425063219760075-0.0006036683948550463*I	0.0003263700081603944+0.0007082348892327575*I	0.005416381651650938+0.0006852784589630809*I
-0.00038480225308731603-0.012418111873277425*I	0.0027040243963968483-0.0014726409223546006*I	0.001039007516654255+0.013214081608771064*I	-0.005782193345233644+0.003293635880573811*I	-0.0026058541147200858-0.015028287385285163*I	0.00975069472641798-0.006012422277722551*I	0.005757288915480709+0.01848083332628325*I	-0.015719655730389002+0.010853777434996667*I	-0.012490440956872451-0.0252578602080685*I	0.02675077644053562-0.021569680300131403*I	0.030738924422033045+0.04152410428090395*I	-0.05525683538916326+0.06121405524665074*I	-0.13432668365472084-0.07163345244470136*I	-0.01532015917158673-0.29649407006279394*I	0.37946091926387215-0.40944747257278485*I	-0.011687618565533646-0.29581895813198344*I	-0.13412666758955674-0.07117566878364076*I	-0.05894749505875503+0.06059605088595794*I	0.030333173970821553+0.04061225019324649*I	0.03056892976896271-0.02103792461050359*I	-0.011857991840306201-0.023841859291909*I	-0.019749070320457043+0.010482003190690483*I	0.00485077451542454+0.01652218232829442*I	0.014081463396246894-0.005862054270020679*I	-0.001357971395219736-0.012438147637832967*I	-0.01051762766394158+0.0034731784515279656*I	-0.0006173145457963669+0.009891272046996476*I	0.008040148855355825-0.002101176283058171*I	0.0018575273877592614-0.008175483945612901*I	-0.00614446893960279+0.0012881194637475069*I	-0.0026556194688352364+0.007001607061949271*I	0.004620638800275312-0.0007684103277757201*I	0.0032000041736073613-0.006165872919014775*I	-0.003303426399485656+0.00045410383496557056*I	-0.003546739482818649+0.0056060826521399385*I	0.002130235983002456-0.0002501826590890286*I	0.0037497957708447966-0.005259498016278567*I	-0.0010542405791530906+0.00010635514932297007*I	-0.0038597495419003193+0.00508683413810593*I
-0.012857539086254675+0.0015920482001661523*I	-0.0014485398290974118-0.0022595933924649636*I	0.01346302412898367-0.0021120623377651354*I	0.0031349885906418497+0.004793568737538962*I	-0.014848396333775247+0.0033228104438192707*I	-0.005451642851108032-0.00797193307784924*I	0.017423437031394838-0.005658936541964467*I	0.00918071467816703+0.012513100420766142*I	-0.02219027796118981+0.010274854125354789*I	-0.0163501904987724-0.020171026069962482*I	0.03216715809218483-0.020884401841168507*I	0.03492504397209366+0.03714550503203146*I	-0.059745101131984946+0.06050403170247546*I	-0.13877743017199948-0.06782422608372052*I	-0.011687618565536741-0.2958189581319849*I	0.384111681846307-0.41279891527270834*I	-0.014522553098364916-0.2964020508793157*I	-0.13891855365599698-0.06816670728349003*I	-0.05685506371238461+0.0610605324773136*I	0.03523112308050083+0.03785327105895708*I	0.029191984081268132-0.021362531234796332*I	-0.016820381119614987-0.021248778300542108*I	-0.019061629365534852+0.010650659706937118*I	0.00985096037137013+0.014014618766294274*I	0.014081463396248921-0.005862054270020952*I	-0.006358157251161958-0.009930584075834178*I	-0.011205068618862016+0.003304521935277883*I	0.004345074733512412+0.007298191055624243*I	0.009417094543048754-0.0017765696587708618*I	-0.003040421721922989-0.0054165048113270515*I	-0.008236900285976404+0.0008236378723903783*I	0.002136266597602958+0.003992645561797558*I	0.007455573333104629-0.00018531758044516055*I	-0.001450758408831109-0.002814430219092528*I	-0.006935967005538559-0.00022100809584254107*I	0.0009040070344604132+0.0017968562911614611*I	0.006618501725827027+0.0004598408850870507*I	-0.00043632377921433245-0.0008808987674067987*I	-0.006470622230802836-0.0005789233096407047*I
-0.001063737576008794+0.010158518480812185*I	-0.0020985393536675626+0.0009526267847554501*I	0.0006474412448885646-0.010680106263696287*I	0.004396821140440471-0.0020828877745173646*I	0.00028919985425432377+0.011849923044977981*I	-0.007175654028796467+0.0036762961795793665*I	-0.002028217088420447-0.013939665983366515*I	0.01095281480059314-0.006237859851607941*I	0.005320965136263546+0.01759993455887059*I	-0.016773896309546586+0.010960132584316672*I	-0.012164070948718774-0.02454962531883586*I	0.027678892349358306-0.02159442538534392*I	0.030474297454814572+0.040954731393012846*I	-0.056112560525931963+0.0611791436332862*I	-0.1341266675895608-0.07117566878364286*I	-0.014522553098365053-0.29640205087931704*I	0.3793197957798694-0.409789953772558*I	-0.0124301217519928-0.2959375692879592*I	-0.13402060454631803-0.070925686417778*I	-0.05823200940008062+0.06073592585302158*I	0.03026873380119111+0.04044635205032393*I	0.029879425036190593-0.021193874718548493*I	-0.011820195263668933-0.02375634186253835*I	-0.01906162936553342+0.010650659706941963*I	0.004850774515427127+0.016522182328296504*I	0.013394022441328896-0.006030710786269872*I	-0.0013957679718520966-0.012523665067206159*I	-0.009828122931169034+0.0036291285595655724*I	-0.0005528743761712714+0.01005717018991012*I	0.007324663196673592-0.0022410512501289796*I	0.0017514643445144462-0.008425466311480174*I	-0.005401965753147838+0.0014067306197200885*I	-0.0025144959848373972+0.007344088261719397*I	0.003823032727048971-0.0008604295112542949*I	0.0029999881084455653-0.006623656580073023*I	-0.002447701262715345+0.0004890154483315714*I	-0.0032821125155994453+0.00617545554003263*I	0.001202120074176644-0.00022543757387575789*I	0.003423425762685493-0.005967732905511664*I
0.010758999732588084-0.0006394214154118099*I	0.0010322434979776378+0.0017380056095796462*I	-0.011164742342211736+0.0009818013480032452*I	-0.0021983474915004456-0.0036237519562554756*I	0.01206956344541878-0.0017294020387545199*I	0.003712625616942725+0.005882190139462942*I	-0.013646276259596996+0.00309737286993729*I	-0.005887966630323024-0.00885283184526075*I	0.01636919645223731-0.005552581392644489*I	0.00950708468631868+0.013221335309997993*I	-0.02126216205237125+0.010250109040140386*I	-0.01661481746599534-0.020740398957855725*I	0.03131143295541447-0.02091931345453289*I	0.035125060037257023+0.037603288693092665*I	-0.058947495058756835+0.060596050885955995*I	-0.13891855365599498-0.0681667072834908*I	-0.012430121751989029-0.29593756928795784*I	0.3842177448895532-0.4125489329068406*I	-0.01380706743968427-0.29626217591224524*I	-0.13898299382562512-0.0683326054264077*I	-0.05754456844515802+0.06090458236926963*I	0.035268919657136036+0.037938788488327845*I	0.029879425036190673-0.02119387471854083*I	-0.016820381119613374-0.021248778300532154*I	-0.019749070320454785+0.010482003190694656*I	0.00981316379473678+0.013929101336923365*I	0.014770968129023636-0.005706104161983409*I	-0.006293717081533067-0.009764685932919527*I	-0.011920554277542319+0.0031646469682091592*I	0.004239011690266755+0.007048208689757814*I	0.01015959772950225-0.0016579585027994327*I	-0.0028992982379263317-0.005074023611558226*I	-0.009034506359205914+0.0007316186889116688*I	0.0019362505324341448+0.0035348619007395544*I	0.008311298469866066-0.00015040596707982325*I	-0.001186131441618663-0.0022450573312009824*I	-0.007864082914367288-0.00019626301062934632*I	0.0005776370263005667+0.001088621401930087*I	0.007672742304979937+0.0003534857357665056*I
0.0020959810739872415-0.008420512871233628*I	0.0016927967440447645-0.0006102468521660516*I	-0.0018135452384113267+0.008794359917018275*I	-0.003492000037234324+0.001335287083764802*I	0.0012250782711867012-0.00959148486177065*I	0.005598941214617338-0.00230832534839626*I	-0.0001471239249598758+0.010969024277569335*I	-0.008229894607951217+0.003782651328902458*I	-0.001701847080263901-0.013231431094130192*I	0.01188093070941901-0.006262604936817713*I	0.005056338169049073+0.017030561670979105*I	-0.017629621446309657+0.01092522097095035*I	-0.011964054883550108-0.024091841657776707*I	0.02847649842258997-0.021502406201862376*I	0.030333173970821352+0.04061225019324555*I	-0.056855063712383046+0.061060532477314494*I	-0.13402060454631295-0.07092568641777483*I	-0.013807067439679493-0.2962621759122432*I	0.3792553556102502-0.409955851915468*I	-0.013119626484757575-0.2960935193959958*I	-0.13398280796967835-0.07084016898840609*I	-0.05754456844515807+0.060904582369273985*I	0.03026873380119126+0.04044635205033249*I	0.029191984081269353-0.021362531234788065*I	-0.01185799184030439-0.02384185929190593*I	-0.01837212463276165+0.010806609814979022*I	0.00491521468505476+0.01668808047120863*I	0.012678536782650515-0.006170585753338485*I	-0.0015018310150945733-0.012773647433068809*I	-0.009085619744713676+0.003747739715540994*I	-0.0004117508921735519+0.010399651389680504*I	0.006527057123445806-0.0023330704336072647*I	0.0015514482793464793-0.008883249972536353*I	-0.004546240616389996+0.0014416422330886037*I	-0.0022498690176332315+0.007913461149613572*I	0.0028949168182118754-0.0008356844260397061*I	0.0026736181002820674-0.007331891469302978*I	-0.0013934606835611738+0.0003826602990134453*I	-0.0028457887363825497+0.007056354307442168*I
-0.009066202988542011+0.00002917456324605608*I	-0.0007498076624004172-0.0013641585637955325*I	0.009365539049022384-0.00025676111640601204*I	0.0016098805242750697+0.002826627011501855*I	-0.009962622268036646+0.0007563637741227433*I	-0.0026346712707164513-0.004504650723664539*I	0.011015322866262793-0.0016230468894319764*I	0.004038995625099282+0.0065904250286995475*I	-0.012718160350768865+0.003072627784730656*I	-0.006152593597532389-0.009422204733146854*I	0.015513471315481347-0.005587493006006878*I	0.009707100751494207+0.013679118971057242*I	-0.020464555979134356+0.010342128223619752*I	-0.016755940949985847-0.0210828801576242*I	0.030568929768963048-0.021037924610504462*I	0.035231123080500665+0.037853271058959005*I	-0.058232009400077826+0.06073592585302471*I	-0.13898299382561938-0.06833260542640662*I	-0.013119626484753157-0.29609351939599704*I	0.3842555414661986-0.41246341547746806*I	-0.013119626484755911-0.2960935193959937*I	-0.13898299382562174-0.0683326054264042*I	-0.05823200940007747+0.060735925853023724*I	0.03523112308050256+0.03785327105895682*I	0.03056892976896366-0.021037924610504143*I	-0.016755940949987138-0.021082880157620932*I	-0.020464555979136673+0.010342128223623473*I	0.00970710075149122+0.01367911897105942*I	0.015513471315477338-0.005587493006005486*I	-0.00615259359753636-0.009422204733144958*I	-0.012718160350770351+0.0030726277847329436*I	0.004038995625100993+0.006590425028701205*I	0.011015322866264821-0.0016230468894306395*I	-0.0026346712707178838-0.004504650723661684*I	-0.00996262226804191+0.0007563637741282598*I	0.0016098805242696545+0.0028266270115088377*I	0.009365539049020787-0.0002567611164000771*I	-0.0007498076623979649-0.00136415856379215*I	-0.009066202988539027+0.00002917456324725556*I
-0.0028457887363857225+0.0070563543074398695*I	-0.0013934606835630198+0.0003826602990079354*I	0.0026736181002854423-0.007331891469310665*I	0.002894916818219099-0.0008356844260462571*I	-0.002249869017627641+0.007913461149610366*I	-0.00454624061638974+0.001441642233088098*I	0.0015514482793432705-0.00888324997253571*I	0.006527057123443787-0.002333070433606127*I	-0.0004117508921725335+0.010399651389681559*I	-0.009085619744711686+0.0037477397155410786*I	-0.0015018310150937142-0.01277364743306948*I	0.012678536782650978-0.006170585753338501*I	0.004915214685056028+0.016688080471209045*I	-0.018372124632760247+0.010806609814977313*I	-0.011857991840304172-0.023841859291911408*I	0.0291919840812691-0.02136253123479556*I	0.03026873380119271+0.04044635205032596*I	-0.057544568445154445+0.0609045823692694*I	-0.13398280796967438-0.07084016898840838*I	-0.01311962648475415-0.29609351939599593*I	0.3792553556102534-0.40995585191546596*I	-0.013807067439676723-0.2962621759122436*I	-0.134020604546311-0.07092568641778009*I	-0.05685506371238253+0.06106053247730763*I	0.0303331739708212+0.04061225019324325*I	0.028476498422590323-0.02150240620185816*I	-0.011964054883549994-0.024091841657770847*I	-0.01762962144631029+0.010925220970953595*I	0.005056338169048624+0.017030561670980847*I	0.011880930709420215-0.006262604936814617*I	-0.0017018470802620974-0.013231431094125874*I	-0.008229894607951522+0.003782651328906134*I	-0.00014712392496280595+0.010969024277572216*I	0.0055989412146148785-0.002308325348393535*I	0.001225078271187814-0.009591484861769129*I	-0.0034920000372306507+0.0013352870837639746*I	-0.001813545238409146+0.00879435991701673*I	0.0016927967440433954-0.000610246852165814*I	0.0020959810739847543-0.008420512871232225*I
0.007672742304980501+0.000353485735763409*I	0.0005776370263008011+0.0010886214019264029*I	-0.007864082914367375-0.0001962630106309375*I	-0.0011861314416181266-0.002245057331200189*I	0.008311298469867015-0.00015040596707858162*I	0.0019362505324339015+0.00353486190074005*I	-0.00903450635920801+0.0007316186889125198*I	-0.0028992982379291215-0.005074023611556024*I	0.01015959772949964-0.0016579585027974202*I	0.004239011690263839+0.007048208689757738*I	-0.011920554277545627+0.0031646469682084215*I	-0.00629371708153515-0.00976468593291791*I	0.014770968129024111-0.005706104161980204*I	0.009813163794738991+0.013929101336922722*I	-0.019749070320452543+0.010482003190687232*I	-0.016820381119611615-0.021248778300541966*I	0.029879425036192373-0.021193874718546002*I	0.03526891965713736+0.037938788488328844*I	-0.0575445684451565+0.060904582369272646*I	-0.1389829938256218-0.06833260542640578*I	-0.013807067439677894-0.2962621759122435*I	0.3842177448895606-0.41254893290683853*I	-0.012430121751985105-0.2959375692879568*I	-0.13891855365599454-0.06816670728349183*I	-0.05894749505875575+0.06059605088595502*I	0.03512506003726052+0.03760328869309428*I	0.03131143295541892-0.02091931345452977*I	-0.016614817465991055-0.020740398957853526*I	-0.02126216205236578+0.010250109040141177*I	0.009507084686325086+0.0132213353099993*I	0.01636919645224034-0.005552581392641781*I	-0.005887966630326568-0.008852831845257574*I	-0.013646276259603261+0.003097372869939236*I	0.003712625616941498+0.0058821901394623035*I	0.012069563445425112-0.001729402038758208*I	-0.0021983474914926224-0.0036237519562607383*I	-0.011164742342210102+0.0009818013479995478*I	0.0010322434979722196+0.001738005609579373*I	0.01075899973258207-0.000639421415410432*I
0.0034234257626866503-0.005967732905513341*I	0.0012021200741758956-0.00022543757387630308*I	-0.0032821125156033233+0.006175455540034826*I	-0.002447701262719751+0.0004890154483344772*I	0.002999988108443211-0.006623656580072404*I	0.0038230327270479185-0.0008604295112561179*I	-0.002514495984839367+0.007344088261717681*I	-0.005401965753151225+0.0014067306197200688*I	0.0017514643445105849-0.00842546631147965*I	0.007324663196669772-0.0022410512501293786*I	-0.0005528743761747254+0.010057170189909873*I	-0.009828122931170913+0.003629128559567535*I	-0.001395767971851305-0.012523665067202757*I	0.013394022441331284-0.006030710786268909*I	0.0048507745154288155+0.01652218232829338*I	-0.01906162936553329+0.010650659706939083*I	-0.01182019526366945-0.02375634186253464*I	0.029879425036190458-0.02119387471853809*I	0.030268733801191446+0.040446352050333645*I	-0.05823200940007963+0.06073592585302514*I	-0.1340206045463156-0.07092568641777774*I	-0.012430121751988956-0.29593756928795517*I	0.37931979577987396-0.4097899537725487*I	-0.014522553098360574-0.296402050879309*I	-0.13412666758955585-0.07117566878364144*I	-0.05611256052592712+0.0611791436332829*I	0.030474297454819173+0.0409547313930103*I	0.027678892349362938-0.02159442538534384*I	-0.012164070948713673-0.024549625318835516*I	-0.016773896309543287+0.01096013258431594*I	0.005320965136262714+0.01759993455886996*I	0.010952814800589006-0.006237859851608165*I	-0.002028217088423231-0.01393966598336845*I	-0.007175654028794707+0.0036762961795748592*I	0.00028919985425844205+0.011849923044973712*I	0.004396821140442135-0.002082887774518504*I	0.0006474412448860627-0.010680106263695269*I	-0.0020985393536717928+0.0009526267847558055*I	-0.0010637375760116172+0.01015851848081152*I
-0.006470622230805444-0.0005789233096398616*I	-0.000436323779217834-0.0008808987674064755*I	0.006618501725824238+0.0004598408850856356*I	0.0009040070344584934+0.0017968562911583165*I	-0.006935967005540321-0.00022100809584667648*I	-0.0014507584088331038-0.0028144302190971737*I	0.007455573333102633-0.0001853175804498057*I	0.0021362665976012852+0.003992645561794169*I	-0.008236900285977879+0.0008236378723895449*I	-0.003040421721924775-0.005416504811325669*I	0.0094170945430464-0.0017765696587691252*I	0.004345074733510065+0.007298191055625303*I	-0.011205068618863398+0.0033045219352789623*I	-0.006358157251162548-0.009930584075832088*I	0.014081463396247653-0.005862054270017851*I	0.009850960371367434+0.014014618766298762*I	-0.01906162936553727+0.010650659706944567*I	-0.016820381119614883-0.02124877830053188*I	0.029191984081269537-0.02136253123478758*I	0.03523112308050005+0.037853271058959616*I	-0.056855063712388736+0.061060532477311344*I	-0.13891855365600064-0.0681667072834899*I	-0.014522553098362713-0.29640205087930926*I	0.38411168184631417-0.41279891527269996*I	-0.011687618565530368-0.29581895813198233*I	-0.1387774301719975-0.06782422608372542*I	-0.05974510113198553+0.06050403170246958*I	0.03492504397209328+0.03714550503202975*I	0.032167158092183526-0.02088440184116683*I	-0.016350190498776538-0.020171026069961673*I	-0.022190277961194573+0.010274854125352869*I	0.009180714678166068+0.012513100420761402*I	0.017423437031398148-0.00565893654197121*I	-0.005451642851105177-0.007971933077855464*I	-0.014848396333777178+0.0033228104438171096*I	0.0031349885906365085+0.004793568737541347*I	0.0134630241289801-0.0021120623377624327*I	-0.0014485398290966054-0.0022595933924658158*I	-0.012857539086252253+0.0015920482001635316*I
-0.003859749541905138+0.005086834138108262*I	-0.001054240579156761+0.00010635514932307236*I	0.0037497957708456995-0.005259498016283199*I	0.002130235983004832-0.0002501826590955939*I	-0.0035467394828187105+0.005606082652135081*I	-0.0033034263994873546+0.00045410383496222227*I	0.0032000041736069953-0.006165872919018555*I	0.004620638800276486-0.0007684103277790823*I	-0.002655619468834726+0.007001607061949066*I	-0.00614446893960415+0.0012881194637502987*I	0.001857527387756331-0.008175483945610957*I	0.008040148855351663-0.002101176283059499*I	-0.0006173145458011746+0.00989127204699415*I	-0.01051762766394546+0.0034731784515285996*I	-0.001357971395221622-0.012438147637828955*I	0.01408146339624618-0.005862054270016702*I	0.004850774515424136+0.016522182328295627*I	-0.019749070320456533+0.01048200319068973*I	-0.011857991840304739-0.023841859291909316*I	0.030568929768962545-0.021037924610503224*I	0.030333173970817973+0.0406122501932456*I	-0.05894749505875922+0.06059605088595487*I	-0.1341266675895564-0.07117566878364426*I	-0.011687618565528524-0.29581895813198467*I	0.37946091926387615-0.4094474725727847*I	-0.015320159171587515-0.29649407006279493*I	-0.134326683654724-0.07163345244470486*I	-0.05525683538916657+0.06121405524664764*I	0.030738924422028534+0.041524104280904806*I	0.02675077644052987-0.021569680300128544*I	-0.012490440956876108-0.025257860208068878*I	-0.015719655730387562+0.010853777434990644*I	0.005757288915484297+0.018480833326274676*I	0.009750694726418143-0.006012422277728937*I	-0.0026058541147241546-0.015028287385288042*I	-0.005782193345237254+0.0032936358805723594*I	0.0010390075166548415+0.013214081608769239*I	0.0027040243964004938-0.0014726409223565307*I	-0.0003848022530842741-0.01241811187327857*I
0.005416381651648775+0.0006852784589653216*I	0.0003263700081591163+0.0007082348892341866*I	-0.005542506321974846-0.000603668394855842*I	-0.0007009507464303389-0.0014502716553024988*I	0.005762776589058583+0.0004249292717198775*I	0.0011040230996225168+0.002254639952220598*I	-0.006138360932311785-0.00012898891236278495*I	-0.0015918818928280648-0.003156911418862316*I	0.006713070146648671-0.00030392873641829654*I	0.002242329640842526+0.004242627927663225*I	-0.007521414627302774+0.0009635128394583553*I	-0.0031048618915564675-0.0055824029542442906*I	0.008727589810270973-0.0019325197668114663*I	0.0043828713101432965+0.007383708484996557*I	-0.010517627663942172+0.0034731784515289483*I	-0.0063581572511596865-0.009930584075833438*I	0.013394022441331699-0.00603071078627266*I	0.009813163794737624+0.0139291013369181*I	-0.018372124632761926+0.010806609814974897*I	-0.016755940949986583-0.021082880157622306*I	0.02847649842259191-0.021502406201858677*I	0.035125060037262+0.03760328869309216*I	-0.05611256052592486+0.06117914363327931*I	-0.13877743017199431-0.0678242260837289*I	-0.015320159171585575-0.2964940700627974*I	0.38391166578114977-0.4132566989337639*I	-0.010831893428767957-0.29578404651861745*I	-0.13851280320478723-0.06725485319583094*I	-0.06067321704081871+0.06052877678768556*I	0.03459867396392906+0.036437270142797955*I	0.0332213986713348-0.020990756990490876*I	-0.015913866719560455-0.019290127302556775*I	-0.02339239803536876+0.010500291699231399*I	0.008603077651865864+0.011424479018841133*I	0.018816897714958897-0.0060415968409742084*I	-0.004701835188705736-0.006607774514060214*I	-0.016541193077817356+0.003933057295979407*I	0.002102745092666895+0.003055563127959252*I	0.015561563482652809-0.0030646891225174803*I
0.004186119550064886-0.0043785992488730345*I	0.0009281159088309803-0.00002474508521338694*I	-0.004124376509117255+0.004517461250214129*I	-0.001909965715921105+0.0000714435359601936*I	0.003949811836011901-0.0048017143552141015*I	0.002927842056235629-0.00015816347560210196*I	-0.003687862966811397+0.0052636014523777626*I	-0.004045929585938659+0.00033549267899744557*I	0.003306067216850455-0.005915890553148283*I	0.005336124458951596-0.0006285353607095539*I	-0.0027200596384687825+0.006835708919030576*I	-0.00683397367238184+0.0011321693557069957*I	0.0018953239643900077-0.008089966516240799*I	0.008727589810276088-0.0019325197668096765*I	-0.0006173145457938644+0.009891272046993698*I	-0.011205068618856336+0.003304521935275573*I	-0.001395767971845384-0.012523665067206972*I	0.014770968129027609-0.005706104161983212*I	0.004915214685056095+0.016688080471208185*I	-0.020464555979134953+0.010342128223621643*I	-0.011964054883546888-0.024091841657772943*I	0.03131143295542146-0.020919313454530738*I	0.030474297454820127+0.0409547313930102*I	-0.059745101131984904+0.06050403170246886*I	-0.1343266836547237-0.07163345244470674*I	-0.010831893428767678-0.2957840465186191*I	0.37972554623108656-0.4088780996848916*I	-0.016248275080418016-0.29646932497758216*I	-0.13465305366288405-0.07234168733393874*I	-0.05420259481001131+0.06110770009732467*I	0.0311752482012465+0.042405003048311414*I	0.025548656366354356-0.021344242726250514*I	-0.013068077983179101-0.02634648160999147*I	-0.01432619504682938+0.010471117135986216*I	0.006507096577882005+0.019844991890069857*I	0.008057897982376295-0.005402175425566243*I	-0.003638097612695264-0.016766292994868422*I	-0.0036836539915652143+0.0023410090958221608*I	0.002487547345751649+0.015473675001241353*I
