0.0019070121130590973-0.001023732449666262*I	0.003920548855094717-0.002030834231803919*I	0.006174498824112235-0.0030050360477211725*I	0.008871212034755698-0.003930783874180432*I	0.012361689805858188-0.0047935785393265*I	0.01732809447034528-0.0055802953863698405*I	0.025249751614756524-0.006279480251778988*I	0.0397250130406152-0.006881617262355431*I	0.07061762589162016-0.007379339029174599*I	0.1483291724654127-0.007767371013125175*I	0.3770973040020564-0.008040935673379447*I	0.1480991813490247-0.008185322224497206*I	0.0701713740716676-0.008215954092429497*I	0.03909003561636614-0.008138236569685342*I	0.024467564429758205-0.007957904682271458*I	0.01645453165966215-0.007682541627813829*I	0.011467505457449668-0.007321564284217335*I	0.008043111545174864-0.0068859523201273585*I	0.005516864437972448-0.006387931040167581*I	0.003558287748088054-0.005840639014759989*I	0.00199023973361693-0.005257786302735255*I	0.0007117875768671416-0.00465330801492471*I	-0.0003376143454260267-0.004041019432909966*I	-0.0011960300191668845-0.0034342798633799957*I	-0.001888570495682307-0.002845672746227495*I	-0.0024327389005907216-0.002286709417885892*I	-0.002841561811326112-0.0017675634909021837*I	-0.003125488403292658-0.001296842125761747*I	-0.0032935720503772543-0.0008813995933832472*I	-0.0033542168494029305-0.0005261974960315266*I	-0.003315650522015049-0.00023421486545246648*I	-0.0031862194476099423-6.4101232071818375*^-6*I	-0.002974564590356477+0.0001582643972966326*I	-0.0026897155664912524+0.0002627959714190664*I	-0.0023411272086520294+0.000311994940020142*I	-0.001938675055580207+0.0003123312378728569*I	-0.0014926212030777245+0.0002717282934302963*I	-0.0010135587466466197+0.00019931965686248576*I	-0.0005123409607442429+0.00010517463748215415*I
0.001531851160263046-0.001031497117362856*I	0.003133797162535789-0.002046699248854018*I	0.004890744971787869-0.003029659560552233*I	0.006923389747125217-0.003965119932758897*I	0.009425876368385653-0.004838836743806679*I	0.012744049842002409-0.005637885571107828*I	0.017556822916455557-0.006350940016100065*I	0.025341480289301273-0.00696852184544738*I	0.03969510080789422-0.007483219057677674*I	0.07048064035259244-0.007889843662211272*I	0.14809918134902478-0.008185322224497206*I	0.3767880377211317-0.00836704610359767*I	0.14772410727388469-0.008422388525132857*I	0.06974371003207715-0.008368721865998676*I	0.03862272178382182-0.008213218874069197*I	0.0239732072302038-0.007963158964888499*I	0.015945329647134493-0.007627410962690525*I	0.010955164496705428-0.007216389646735188*I	0.007538754811055888-0.006741763328388195*I	0.005030941395193386-0.0062161231016024145*I	0.00310048527169882-0.005652645129365776*I	0.0015693977676330744-0.00506475188257624*I	0.0003358211410961631-0.0044657769807428605*I	-0.0006617854462056173-0.0038686395454152543*I	-0.001462542783897574-0.003285534746634211*I	-0.002092670888313131-0.0027276473759399126*I	-0.002570824069662711-0.002204894995387994*I	-0.0029112120142330473-0.0017257066251645753*I	-0.0031254884032926567-0.0012968421257617464*I	-0.0032239218474703186-0.0009232564591208559*I	-0.003216131680330939-0.000608011918529424*I	-0.0031115501293842245-0.00035224023574004785*I	-0.002919706682879251-0.00015515523995296402*I	-0.0026503934895768847-0.000014115490198077531*I	-0.0023137491307202713+0.00007526493723721651*I	-0.001920285242668174+0.00011896051986112386*I	-0.001480872579190973+0.00012433735247864536*I	-0.0010066981602986612+0.00009992035486512689*I	-0.0005092020125276464+0.00005513066512331316*I
0.0012267850494766875-0.001022966799187753*I	0.00250204727695619-0.0020303224461111686*I	0.0038826880855487643-0.0030067831338917374*I	0.005445409305417806-0.003937712430178473*I	0.007305749783269421-0.0048094269645402215*I	0.009654604814495921-0.005609481373536896*I	0.012835778516547122-0.006326927164776216*I	0.01752691068373454-0.006952541811422297*I	0.02520449475027349-0.007479026478484057*I	0.03946510969150619-0.007901170269049691*I	0.07017137407166751-0.008215954092429492*I	0.14772410727388455-0.008422388525132841*I	0.3763603736815409-0.008519813877166837*I	0.1472567934413402-0.008497370829516692*I	0.0692493528325227-0.008373976148615707*I	0.03811351977129414-0.008158088208945882*I	0.02346086626945954-0.007857984327406347*I	0.015440972913015516-0.007483221970951354*I	0.010469241453926355-0.007044581708170021*I	0.007080952334666653-0.006553769442993982*I	0.004610099429209529-0.006023088681443398*I	0.002724518835927839-0.005465114095183927*I	0.001245226666853484-0.004892371995081523*I	0.00006930837636547375-0.004317031863997069*I	-0.0008658858388364415-0.00375061417512767*I	-0.0016006279529695634-0.003203720324136311*I	-0.002162321091220065-0.002685790510202302*I	-0.00257082406966271-0.002204894995387991*I	-0.00284156181132611-0.0017675634909021822*I	-0.002987403234220663-0.0013786565482596434*I	-0.003019821454839491-0.001041281829408437*I	-0.002949618915600248-0.000756757035275206*I	-0.002787379028604633-0.0005246201232347582*I	-0.00254374024710827-0.00034268627413481384*I	-0.002229551523593027-0.00020714991035709573*I	-0.0018559466543310369-0.00011272894815699505*I	-0.0014343621998891094-0.00005284741870404562*I	-0.000976515845071999-0.000019851639260527302*I	-0.0004943571995544178-5.2542826170273115*^-6*I
0.0009701961166931446-0.0009988253287483123*I	0.0019756759724896657-0.0019830506842254763*I	0.0030567116105861326-0.0029383753157374115*I	0.00426504812169297-0.0038510901656730614*I	0.005674137751528076-0.004708357059908693*I	0.0073974784578141484-0.005498468558208611*I	0.009624692581774914-0.0062110831688591385*I	0.012698792977519364-0.006837431797812899*I	0.01729691956734653-0.007370493022794332*I	0.024895228469348624-0.0078051369087022695*I	0.03909003561636609-0.008138236569685339*I	0.06974371003207704-0.008368721865998673*I	0.14725679344134018-0.008497370829516685*I	0.3758660164819864-0.008525068159783872*I	0.14674759142881263-0.008442240164393393*I	0.06873701187177853-0.008268801511133564*I	0.03760916303717519-0.008013899217206723*I	0.0229749432266805-0.007686176388841182*I	0.014983170436626286-0.007295228085557146*I	0.010048399487942505-0.006851547288011003*I	0.006704985898895679-0.006366238408812131*I	0.004285928328429937-0.005850708793948684*I	0.0024580060711971528-0.0053163689784381405*I	0.0010411262742226594-0.0047743466247939376*I	-0.0000687767927065169-0.004235217441499173*I	-0.0009355360417433753-0.0037087573093900587*I	-0.001600627952969562-0.00320372032413631*I	-0.0020926708883131275-0.0027276473759399096*I	-0.002432738900590715-0.0022867094178858896*I	-0.0026374614186952835-0.0018855888611897635*I	-0.002720890469489972-0.0015274016650054251*I	-0.0026956503540598994-0.001213661716903147*I	-0.002573652479829268-0.0009442880694570565*I	-0.002366537062620775-0.0007176545433937762*I	-0.0020859377707190354-0.0005306801595290254*I	-0.0017436284808139632-0.00037895784892226524*I	-0.0013515899202120633-0.00025691793989616763*I	-0.0009220212391448668-0.00015802205618619972*I	-0.0004673138325443528-0.00007498230438384043*I
0.0007488909230129798-0.0009600838850377238*I	0.00152486045032309-0.0019068781983745584*I	0.0023580360086338744-0.002827357716006804*I	0.0032854400566964077-0.003709019945467632*I	0.0043567767962377005-0.004540131759341458*I	0.005644225518807082-0.005309958855230938*I	0.007260492918786403-0.006008973191245296*I	0.009394701465386917-0.006629034380231176*I	0.012389526696594514-0.007163542228031125*I	0.016921845492206468-0.0076075593234299745*I	0.024467564429758195-0.007957904682271458*I	0.03862272178382178-0.008213218874069192*I	0.06924935283252266-0.00837397614861571*I	0.14674759142881263-0.008442240164393383*I	0.37535367552124255-0.008419893522301738*I	0.1462432346946937-0.008298051172654237*I	0.06825108882899944-0.008096993572568411*I	0.037151360560785975-0.007825905331812521*I	0.022554101260696655-0.007493141968682175*I	0.014607204000855311-0.007107697051375303*I	0.009724228387162921-0.006679167400516302*I	0.00643847313416499-0.006217493292066353*I	0.004081827935799117-0.0057326834236611085*I	0.0023199209021251624-0.005234554555940242*I	0.0009714760713157251-0.0047324897590563285*I	-0.00006877679270651568-0.004235217441499171*I	-0.0008658858388364393-0.0037506141751276686*I	-0.0014625427838975702-0.003285534746634208*I	-0.0018885704956823023-0.00284567274622749*I	-0.0021662261358600275-0.002435454534631672*I	-0.0023132903179156924-0.0020579687486844732*I	-0.0023449240337189946-0.001714932699187276*I	-0.002274808388076046-0.0014066961370621661*I	-0.002115850003440036-0.0011322819548512677*I	-0.0018806140198417138-0.0008894624819589455*I	-0.0015815810366000642-0.000674869151268198*I	-0.0012312875200697216-0.00048413248640441937*I	-0.0008423879076844182-0.00031204860501948074*I	-0.0004276640395904493-0.00015276777356917245*I
0.0005546643336299438-0.0009080528696262442*I	0.0011312509591571845-0.0018043909168190492*I	0.0017535888964333617-0.0026775228281047773*I	0.0024497646831786036-0.0035163993096751925*I	0.003255527823975409-0.004310621740789876*I	0.004219791257209952-0.00505063639237814*I	0.005414234402419084-0.005727910066602973*I	0.00695122663786155-0.006335083621463522*I	0.009019627390246851-0.0068661006808668195*I	0.011961862657004068-0.0073163100016002975*I	0.016454531659662132-0.0076825416278138246*I	0.023973207230203786-0.007963158964888493*I	0.038113519771294145-0.008158088208945891*I	0.06873701187177847-0.008268801511133565*I	0.14624323469469366-0.008298051172654232*I	0.37486775247846343-0.00824808558373658*I	0.14578543221830448-0.008110057287260037*I	0.06783024686301561-0.0079039591524094*I	0.036775394125015015-0.007638374297630679*I	0.022229930159917068-0.00732076208118747*I	0.01434069123612462-0.006958951934629524*I	0.009520127994532094-0.006561142030228718*I	0.006300387965092999-0.006135678869568457*I	0.00401217773289218-0.005690826557923496*I	0.002319920902125161-0.005234554555940245*I	0.0010411262742226616-0.004774346624793938*I	0.00006930837636547678-0.00431703186399707*I	-0.0006617854462056126-0.0038686395454152495*I	-0.001196030019166879-0.003434279863379989*I	-0.001564399394902711-0.0030180526337222*I	-0.0017902597000890473-0.002622985568813521*I	-0.001892448351931839-0.0022510031688434927*I	-0.001887121557329762-0.0019029265845814881*I	-0.0017888853452969833-0.0015785040756273354*I	-0.0016114932693210625-0.0012764709465904404*I	-0.0013682730590974714-0.0009946371194410998*I	-0.0010723790240724186-0.0007299998163915112*I	-0.0007369303205153042-0.000478878203787392*I	-0.00037507407514006505-0.00023706630063564032*I
0.0003823600361442048-0.000844307031781325*I	0.0007833927797402159-0.001678697499356463*I	0.0012229796337019149-0.002493432510487438*I	0.001723676663712362-0.003279124623427017*I	0.002312779144150853-0.0040269039427118765*I	0.0030255367075874085-0.00472857295216191*I	0.003910524976285098-0.005376746822596367*I	0.005039160327279021-0.005964976367238623*I	0.0065235625982711-0.006487851395032698*I	0.008552313557702492-0.006941082985250663*I	0.011467505457449657-0.007321564284217333*I	0.01594532964713448-0.00762741096269052*I	0.02346086626945955-0.007857984327406345*I	0.037609163037175194-0.008013899217206723*I	0.06825108882899941-0.00809699357256841*I	0.14578543221830442-0.00811005728726003*I	0.3744469105124795-0.008055051163577574*I	0.14540946578253341-0.00792252625307819*I	0.06750607576223601-0.0077315792649146915*I	0.03650888136028429-0.007489629180884897*I	0.022025829767286235-0.007202736710899884*I	0.01420260606705263-0.006877137512131625*I	0.009450477791625158-0.006519285164491105*I	0.0063003879650929935-0.006135678869568448*I	0.004081827935799116-0.005732683423661101*I	0.0024580060711971528-0.005316368978438135*I	0.001245226666853487-0.004892371995081515*I	0.0003358211410961679-0.0044657769807428475*I	-0.00033761434542602055-0.004041019432909953*I	-0.0008200635833958991-0.0036218108975618357*I	-0.0011435574289188552-0.0032110870538812173*I	-0.001332457223699815-0.002810979454207733*I	-0.0014065253091527766-0.002422811107408661*I	-0.0013827648232107891-0.0020471155763206596*I	-0.0012765443845527407-0.0016836787131094886*I	-0.0011022912567934173-0.0013316016117137532*I	-0.0008739158595430537-0.000989382836824072*I	-0.000605065191528065-0.0006550175120076702*I	-0.00030926628092485455-0.00032611043021821935*I
0.00022872844611027186-0.0007706446297302186*I	0.000474088710688934-0.001533348625449714*I	0.0007534805470192161-0.002280299294678705*I	0.0010859940946741644-0.0030039371435241183*I	0.0014936855473243619-0.0036970758347990526*I	0.0020035128632259975-0.004353014372930098*I	0.002650462632447344-0.004965639252797553*I	0.0034828609366946497-0.005529514596165543*I	0.004571846494734671-0.006039958671622462*I	0.006029205398716684-0.006493105677649727*I	0.00804311154517486-0.006885952320127352*I	0.010955164496705418-0.007216389646735179*I	0.015440972913015515-0.007483221970951349*I	0.022974943226680502-0.007686176388841182*I	0.03715136056078598-0.007825905331812523*I	0.06783024686301561-0.0079039591524094*I	0.14540946578253341-0.007922526253078186*I	0.37412273941170004-0.007882671276082864*I	0.14514295301780278-0.007773781136332411*I	0.06730197536960518-0.007613553894627111*I	0.036370796191212314-0.007407814758386997*I	0.021956179564379293-0.0071608798451622754*I	0.014202606067052632-0.006877137512131619*I	0.009520127994532088-0.006561142030228709*I	0.006438473134164988-0.006217493292066343*I	0.00428592832842994-0.0058507087939486755*I	0.0027245188359278434-0.005465114095183915*I	0.0015693977676330797-0.0050647518825762215*I	0.000711787576867148-0.004653308014924695*I	0.00008322762055783517-0.004234053853068972*I	-0.0003622611070066658-0.0038098047829560476*I	-0.0006576343861397928-0.003382894992446388*I	-0.000828100489580842-0.002955168445946906*I	-0.0008941843484085326-0.002527985744890815*I	-0.0008735628106831423-0.0021022462414439723*I	-0.0007821871849983227-0.001678424430492461*I	-0.0006349774242490636-0.0012566193073299122*I	-0.0004462518199526041-0.0008366150632548993*I	-0.00022999111638800001-0.0004179512113720301*I
0.00009172867454472894-0.0006890415936683884*I	0.0001988162133892717-0.0013722464250524604*I	0.0003371031716611831-0.0020438532584863955*I	0.0005234894306312147-0.0026982505060507366*I	0.0007767278137493075-0.003330047573742341*I	0.0011186114721842963-0.003934142135434692*I	0.0015758488236355481-0.004505782146499274*I	0.0021831487999029917-0.0050406215571813994*I	0.0029885037371402317-0.005534768878782567*I	0.004062644482207019-0.005984828006499147*I	0.005516864437972443-0.006387931040167578*I	0.007538754811055883-0.006741763328388186*I	0.010469241453926357-0.007044581708170016*I	0.014983170436626286-0.007295228085557145*I	0.022554101260696638-0.00749314196868217*I	0.036775394125015015-0.007638374297630678*I	0.067506075762236-0.007731579264914691*I	0.14514295301780275-0.007773781136332408*I	0.3739186390190692-0.007764645905795281*I	0.14500486784873082-0.007691966713834504*I	0.0672323251666982-0.007571697028889496*I	0.0363707961912123-0.007407814758386992*I	0.022025829767286238-0.007202736710899876*I	0.014340691236124622-0.006958951934629509*I	0.009724228387162923-0.006679167400516282*I	0.006704985898895681-0.006366238408812117*I	0.004610099429209533-0.006023088681443382*I	0.003100485271698824-0.005652645129365761*I	0.0019902397336169354-0.005257786302735236*I	0.0011695900532563827-0.004841301900318901*I	0.000569150663336899-0.004405861791634139*I	0.00014209562711230776-0.003953993774695218*I	-0.00014529342539554963-0.0034880696299285398*I	-0.00031889847705319536-0.0030102991110702174*I	-0.00039982714885411464-0.002522731462273787*I	-0.00040624897813878894-0.002027263937060132*I	-0.0003545231454078728-0.0015256566569232886*I	-0.00025990334910899824-0.001019553006694272*I	-0.00013698553902774941-0.00051050463303668*I
-0.00002991223272100016-0.0006016017953222414*I	-0.00004525686448302203-0.0011995462267050693*I	-0.000031174902998729397-0.0017901976364244915*I	0.00002783689073632764-0.0023699636887046156*I	0.0001484153554911493-0.0029353168066863786*I	0.0003490637741588586-0.0034828153473115174*I	0.0006512976396399436-0.004009124439818542*I	0.0010814916240811311-0.0045110364291163045*I	0.0016739467873753459-0.004985490892058088*I	0.002476162776395991-0.005429594241300416*I	0.0035582877480880523-0.005840639014759986*I	0.005030941395193384-0.006216123101602413*I	0.00708095233466666-0.006553769442993983*I	0.010048399487942512-0.006851547288011005*I	0.014607204000855323-0.0071076970513753055*I	0.02222993015991708-0.007320762081187469*I	0.03650888136028432-0.007489629180884899*I	0.06730197536960518-0.007613553894627115*I	0.14500486784873087-0.007691966713834513*I	0.37384898881616224-0.007722789040057672*I	0.14500486784873085-0.007691966713834503*I	0.06730197536960521-0.0076135538946271*I	0.03650888136028432-0.007489629180884886*I	0.02222993015991705-0.007320762081187451*I	0.014607204000855313-0.0071076970513752865*I	0.010048399487942505-0.006851547288010988*I	0.007080952334666656-0.006553769442993964*I	0.005030941395193388-0.006216123101602394*I	0.003558287748088058-0.005840639014759967*I	0.0024761627763959996-0.005429594241300403*I	0.0016739467873753556-0.004985490892058075*I	0.0010814916240811415-0.004511036429116294*I	0.0006512976396399542-0.004009124439818533*I	0.0003490637741588685-0.0034828153473115127*I	0.00014841535549115823-0.002935316806686377*I	0.00002783689073633509-0.0023699636887046143*I	-0.00003117490299872363-0.001790197636424491*I	-0.000045256864483018084-0.001199546226705069*I	-0.00002991223272099818-0.0006016017953222417*I
-0.0001369855390277509-0.0005105046330366802*I	-0.0002599033491090014-0.001019553006694273*I	-0.0003545231454078775-0.0015256566569232897*I	-0.00040624897813879495-0.0020272639370601327*I	-0.0003998271488541222-0.00252273146227379*I	-0.00031889847705320404-0.0030102991110702217*I	-0.00014529342539555914-0.0034880696299285463*I	0.0001420956271122979-0.003953993774695229*I	0.0005691506633368895-0.004405861791634152*I	0.0011695900532563738-0.004841301900318917*I	0.0019902397336169293-0.005257786302735251*I	0.0031004852716988206-0.005652645129365769*I	0.004610099429209531-0.006023088681443393*I	0.006704985898895686-0.006366238408812134*I	0.009724228387162926-0.006679167400516302*I	0.014340691236124643-0.006958951934629528*I	0.02202582976728625-0.007202736710899888*I	0.03637079619121234-0.007407814758387*I	0.06723232516669825-0.0075716970288895*I	0.1450048678487308-0.007691966713834507*I	0.37391863901906924-0.007764645905795275*I	0.1451429530178028-0.007773781136332395*I	0.06750607576223601-0.007731579264914674*I	0.03677539412501498-0.007638374297630654*I	0.02255410126069663-0.007493141968682147*I	0.014983170436626283-0.007295228085557123*I	0.010469241453926354-0.007044581708169996*I	0.007538754811055888-0.0067417633283881635*I	0.005516864437972445-0.006387931040167555*I	0.00406264448220703-0.005984828006499133*I	0.0029885037371402408-0.005534768878782553*I	0.0021831487999030025-0.005040621557181385*I	0.00157584882363556-0.004505782146499264*I	0.0011186114721843073-0.0039341421354346885*I	0.000776727813749318-0.003330047573742337*I	0.0005234894306312233-0.002698250506050735*I	0.00033710317166118966-0.002043853258486394*I	0.00019881621338927626-0.0013722464250524604*I	0.00009172867454473128-0.0006890415936683886*I
-0.00022999111638800126-0.00041795121137203024*I	-0.0004462518199526067-0.0008366150632548997*I	-0.000634977424249067-0.0012566193073299127*I	-0.0007821871849983274-0.001678424430492462*I	-0.0008735628106831487-0.002102246241443973*I	-0.0008941843484085404-0.002527985744890818*I	-0.0008281004895808499-0.0029551684459469102*I	-0.0006576343861398017-0.003382894992446394*I	-0.00036226110700667485-0.003809804782956057*I	0.00008322762055782681-0.004234053853068984*I	0.0007117875768671413-0.0046533080149247065*I	0.0015693977676330749-0.005064751882576233*I	0.00272451883592784-0.005465114095183927*I	0.0042859283284299434-0.00585070879394869*I	0.006438473134164995-0.006217493292066351*I	0.009520127994532111-0.006561142030228719*I	0.01420260606705264-0.006877137512131626*I	0.021956179564379303-0.007160879845162275*I	0.036370796191212314-0.007407814758386997*I	0.06730197536960514-0.007613553894627101*I	0.1451429530178028-0.007773781136332392*I	0.37412273941170004-0.007882671276082843*I	0.14540946578253347-0.007922526253078164*I	0.06783024686301557-0.00790395915240937*I	0.03715136056078596-0.00782590533181249*I	0.02297494322668049-0.007686176388841153*I	0.01544097291301551-0.007483221970951324*I	0.010955164496705421-0.007216389646735156*I	0.008043111545174857-0.006885952320127328*I	0.006029205398716692-0.006493105677649703*I	0.004571846494734676-0.006039958671622441*I	0.003482860936694661-0.005529514596165526*I	0.0026504626324473563-0.004965639252797545*I	0.00200351286322601-0.004353014372930093*I	0.001493685547324373-0.003697075834799048*I	0.001085994094674173-0.0030039371435241174*I	0.0007534805470192235-0.002280299294678704*I	0.0004740887106889392-0.0015333486254497136*I	0.00022872844611027452-0.0007706446297302185*I
-0.00030926628092485525-0.0003261104302182195*I	-0.0006050651915280671-0.0006550175120076706*I	-0.0008739158595430562-0.000989382836824072*I	-0.00110229125679342-0.0013316016117137534*I	-0.0012765443845527448-0.0016836787131094902*I	-0.001382764823210795-0.0020471155763206617*I	-0.0014065253091527824-0.002422811107408668*I	-0.0013324572236998228-0.00281097945420774*I	-0.0011435574289188639-0.003211087053881225*I	-0.0008200635833959071-0.003621810897561845*I	-0.00033761434542602776-0.004041019432909966*I	0.0003358211410961624-0.00446577698074286*I	0.0012452266668534836-0.004892371995081523*I	0.0024580060711971528-0.005316368978438146*I	0.004081827935799118-0.005732683423661106*I	0.006300387965093005-0.006135678869568458*I	0.009450477791625165-0.0065192851644911105*I	0.014202606067052637-0.006877137512131621*I	0.022025829767286245-0.007202736710899878*I	0.03650888136028431-0.007489629180884886*I	0.06750607576223595-0.0077315792649146715*I	0.14540946578253341-0.007922526253078162*I	0.37444691051247964-0.008055051163577544*I	0.1457854322183044-0.00811005728726*I	0.0682510888289994-0.008096993572568377*I	0.03760916303717519-0.00801389921720669*I	0.023460866269459535-0.007857984327406316*I	0.01594532964713448-0.0076274109626904875*I	0.011467505457449652-0.007321564284217302*I	0.008552313557702503-0.006941082985250637*I	0.006523562598271108-0.006487851395032675*I	0.0050391603272790285-0.005964976367238601*I	0.003910524976285109-0.00537674682259635*I	0.003025536707587419-0.0047285729521619035*I	0.0023127791441508627-0.004026903942711871*I	0.0017236766637123723-0.0032791246234270166*I	0.001222979633701922-0.002493432510487437*I	0.0007833927797402211-0.0016786974993564623*I	0.0003823600361442075-0.0008443070317813248*I
-0.0003750740751400653-0.0002370663006356402*I	-0.0007369303205153046-0.00047887820378739193*I	-0.0010723790240724184-0.0007299998163915112*I	-0.0013682730590974727-0.0009946371194410994*I	-0.0016114932693210649-0.00127647094659044*I	-0.0017888853452969864-0.0015785040756273354*I	-0.0018871215573297662-0.0019029265845814888*I	-0.001892448351931844-0.0022510031688434957*I	-0.0017902597000890544-0.0026229855688135253*I	-0.0015643993949027164-0.0030180526337222047*I	-0.0011960300191668854-0.0034342798633799935*I	-0.0006617854462056179-0.0038686395454152526*I	0.00006930837636547303-0.004317031863997071*I	0.0010411262742226596-0.004774346624793942*I	0.0023199209021251602-0.005234554555940246*I	0.004012177732892182-0.005690826557923498*I	0.006300387965092999-0.0061356788695684505*I	0.009520127994532092-0.006561142030228707*I	0.014340691236124622-0.00695895193462951*I	0.02222993015991705-0.007320762081187448*I	0.03677539412501498-0.007638374297630651*I	0.06783024686301553-0.007903959152409363*I	0.14578543221830437-0.008110057287259996*I	0.3748677524784632-0.00824808558373654*I	0.1462432346946936-0.00829805117265419*I	0.06873701187177841-0.008268801511133525*I	0.03811351977129411-0.008158088208945851*I	0.02397320723020377-0.007963158964888454*I	0.016454531659662115-0.007682541627813788*I	0.011961862657004062-0.007316310001600265*I	0.009019627390246853-0.006866100680866787*I	0.006951226637861556-0.006335083621463496*I	0.005414234402419092-0.005727910066602955*I	0.004219791257209961-0.0050506363923781255*I	0.0032555278239754185-0.004310621740789868*I	0.0024497646831786123-0.0035163993096751878*I	0.0017535888964333695-0.0026775228281047734*I	0.0011312509591571902-0.001804390916819047*I	0.0005546643336299465-0.0009080528696262429*I
-0.0004276640395904494-0.00015276777356917245*I	-0.0008423879076844185-0.00031204860501948096*I	-0.0012312875200697225-0.0004841324864044198*I	-0.0015815810366000646-0.0006748691512681981*I	-0.0018806140198417151-0.0008894624819589466*I	-0.002115850003440039-0.0011322819548512694*I	-0.0022748083880760484-0.0014066961370621674*I	-0.0023449240337189998-0.0017149326991872792*I	-0.0023132903179156994-0.0020579687486844767*I	-0.0021662261358600314-0.002435454534631677*I	-0.0018885704956823084-0.0028456727462274956*I	-0.0014625427838975745-0.0032855347466342125*I	-0.0008658858388364424-0.0037506141751276713*I	-0.00006877679270651768-0.004235217441499175*I	0.0009714760713157246-0.004732489759056333*I	0.0023199209021251633-0.005234554555940244*I	0.004081827935799117-0.005732683423661104*I	0.006438473134164989-0.006217493292066346*I	0.00972422838716292-0.0066791674005162865*I	0.0146072040008553-0.007107697051375282*I	0.022554101260696634-0.007493141968682147*I	0.03715136056078595-0.00782590533181249*I	0.06825108882899937-0.008096993572568375*I	0.14624323469469358-0.008298051172654192*I	0.37535367552124244-0.0084198935223017*I	0.14674759142881258-0.008442240164393357*I	0.06924935283252268-0.008373976148615672*I	0.03862272178382178-0.008213218874069152*I	0.02446756442975818-0.007957904682271416*I	0.016921845492206468-0.007607559323429943*I	0.012389526696594521-0.00716354222803109*I	0.00939470146538692-0.006629034380231149*I	0.00726049291878641-0.0060089731912452765*I	0.005644225518807093-0.005309958855230925*I	0.004356776796237713-0.004540131759341447*I	0.0032854400566964177-0.0037090199454676274*I	0.0023580360086338814-0.0028273577160067994*I	0.0015248604503230957-0.0019068781983745552*I	0.0007488909230129828-0.0009600838850377226*I
-0.00046731383254435265-0.00007498230438384069*I	-0.0009220212391448662-0.00015802205618620026*I	-0.0013515899202120626-0.0002569179398961683*I	-0.0017436284808139619-0.0003789578489222662*I	-0.0020859377707190354-0.0005306801595290267*I	-0.0023665370626207776-0.0007176545433937774*I	-0.002573652479829271-0.0009442880694570578*I	-0.002695650354059904-0.0012136617169031495*I	-0.0027208904694899774-0.0015274016650054284*I	-0.0026374614186952853-0.0018855888611897657*I	-0.002432738900590721-0.002286709417885892*I	-0.0020926708883131306-0.0027276473759399117*I	-0.0016006279529695638-0.0032037203241363104*I	-0.0009355360417433762-0.0037087573093900605*I	-0.00006877679270651637-0.0042352174414991735*I	0.0010411262742226614-0.004774346624793937*I	0.002458006071197154-0.005316368978438135*I	0.00428592832842994-0.0058507087939486755*I	0.006704985898895676-0.006366238408812117*I	0.010048399487942504-0.006851547288010982*I	0.014983170436626277-0.007295228085557118*I	0.022974943226680485-0.00768617638884115*I	0.03760916303717516-0.008013899217206686*I	0.0687370118717784-0.00826880151113353*I	0.14674759142881252-0.008442240164393355*I	0.37586601648198625-0.00852506815978384*I	0.14725679344134013-0.008497370829516657*I	0.06974371003207705-0.008368721865998635*I	0.0390900356163661-0.008138236569685304*I	0.024895228469348628-0.007805136908702242*I	0.01729691956734653-0.007370493022794301*I	0.012698792977519377-0.006837431797812872*I	0.009624692581774922-0.006211083168859121*I	0.0073974784578141614-0.0054984685582085985*I	0.005674137751528092-0.0047083570599086855*I	0.004265048121692982-0.0038510901656730588*I	0.0030567116105861434-0.002938375315737409*I	0.0019756759724896735-0.001983050684225475*I	0.0009701961166931485-0.000998825328748312*I
-0.0004943571995544173-5.2542826170277935*^-6*I	-0.0009765158450719978-0.00001985163926052824*I	-0.0014343621998891079-0.000052847418704046976*I	-0.0018559466543310353-0.00011272894815699673*I	-0.0022295515235930255-0.0002071499103570978*I	-0.0025437402471082705-0.00034268627413481617*I	-0.002787379028604632-0.0005246201232347607*I	-0.0029496189156002508-0.0007567570352752089*I	-0.003019821454839494-0.00104128182940844*I	-0.0029874032342206668-0.0013786565482596456*I	-0.0028415618113261146-0.0017675634909021843*I	-0.0025708240696627133-0.002204894995387993*I	-0.002162321091220066-0.002685790510202302*I	-0.001600627952969564-0.0032037203241363113*I	-0.0008658858388364402-0.00375061417512767*I	0.00006930837636547638-0.00431703186399707*I	0.0012452266668534872-0.004892371995081515*I	0.0027245188359278443-0.005465114095183914*I	0.004610099429209532-0.00602308868144338*I	0.007080952334666657-0.006553769442993962*I	0.010469241453926355-0.007044581708169994*I	0.015440972913015504-0.007483221970951322*I	0.02346086626945954-0.007857984327406312*I	0.03811351977129412-0.008158088208945848*I	0.06924935283252268-0.008373976148615668*I	0.14725679344134024-0.008497370829516656*I	0.376360373681541-0.008519813877166806*I	0.14772410727388458-0.00842238852513281*I	0.07017137407166751-0.008215954092429454*I	0.039465109691506184-0.007901170269049664*I	0.02520449475027349-0.0074790264784840195*I	0.017526910683734537-0.006952541811422272*I	0.01283577851654713-0.006326927164776194*I	0.00965460481449592-0.005609481373536879*I	0.007305749783269431-0.004809426964540209*I	0.0054454093054178195-0.003937712430178468*I	0.0038826880855487756-0.0030067831338917352*I	0.0025020472769561974-0.002030322446111166*I	0.0012267850494766914-0.0010229667991877524*I
